Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+03:00,29.392446517944336,30.103994369506836,29.173507690429688,29.93979263305664,1090317,0.0,0.0
2024-05-01 00:00:00+03:00,29.994525909423828,30.65134048461914,29.830322265625,30.377668380737305,1125428,0.0,0.0
2024-05-02 00:00:00+03:00,30.5418701171875,30.59660530090332,30.04926109313965,30.268199920654297,584252,0.0,0.0
2024-05-05 00:00:00+03:00,30.322933197021484,30.81554412841797,30.213464736938477,30.59660530090332,843199,0.0,0.0
2024-05-06 00:00:00+03:00,30.59660530090332,30.87027931213379,30.213464736938477,30.81554412841797,819886,0.0,0.0
2024-05-07 00:00:00+03:00,30.87027931213379,31.855499267578125,30.65134048461914,30.65134048461914,2728476,0.0,0.0
2024-05-08 00:00:00+03:00,30.65134048461914,31.58182716369629,30.65134048461914,31.41762351989746,1213197,0.0,0.0
2024-05-09 00:00:00+03:00,31.5270938873291,32.34811019897461,31.089216232299805,31.308155059814453,1548422,0.0,0.0
2024-05-12 00:00:00+03:00,31.41762351989746,32.18390655517578,31.41762351989746,32.18390655517578,1284269,0.0,0.0
2024-05-13 00:00:00+03:00,32.18390655517578,32.785987854003906,31.69129753112793,32.676517486572266,2039711,0.0,0.0
2024-05-14 00:00:00+03:00,32.785987854003906,32.840721130371094,31.089216232299805,31.5270938873291,1373656,0.0,0.0
2024-05-15 00:00:00+03:00,29.88505744934082,31.58182716369629,29.830322265625,30.87027931213379,1214418,0.0,0.0
2024-05-16 00:00:00+03:00,31.143951416015625,31.143951416015625,29.77558708190918,29.830322265625,520340,0.0,0.0
2024-05-19 00:00:00+03:00,29.830322265625,29.830322265625,29.830322265625,29.830322265625,0,0.0,0.0
2024-05-20 00:00:00+03:00,29.337711334228516,29.501914978027344,28.680896759033203,29.06403923034668,875028,0.0,0.0
2024-05-21 00:00:00+03:00,28.954570770263672,29.282976150512695,28.461959838867188,28.735631942749023,1085715,0.0,0.0
2024-05-22 00:00:00+03:00,28.735631942749023,28.735631942749023,27.531471252441406,28.13355255126953,1410404,0.0,0.0
2024-05-23 00:00:00+03:00,28.13355255126953,28.626163482666016,27.859878540039062,28.24302101135254,972302,0.0,0.0
2024-05-26 00:00:00+03:00,28.24302101135254,28.352489471435547,27.640941619873047,28.02408218383789,906073,0.0,0.0
2024-05-27 00:00:00+03:00,28.13355255126953,28.18828582763672,26.885604858398438,27.08264923095703,1787914,0.0,0.0
2024-05-28 00:00:00+03:00,27.08264923095703,27.148330688476562,26.294471740722656,26.66666603088379,1916594,0.0,0.0
2024-05-29 00:00:00+03:00,26.776134490966797,26.79802894592285,26.2725772857666,26.382047653198242,1734568,0.0,0.0
2024-05-30 00:00:00+03:00,26.382047653198242,26.382047653198242,26.382047653198242,26.382047653198242,0,0.0,0.0
2024-06-02 00:00:00+03:00,26.382047653198242,26.382047653198242,26.382047653198242,26.382047653198242,0,0.0,0.0
2024-06-03 00:00:00+03:00,26.776134490966797,27.859878540039062,26.73234748840332,27.805145263671875,1899295,0.0,0.0
2024-06-04 00:00:00+03:00,27.914613723754883,28.680896759033203,27.345373153686523,27.750410079956055,1747400,0.0,0.0
2024-06-05 00:00:00+03:00,27.859878540039062,28.13355255126953,26.929391860961914,27.367267608642578,1185841,0.0,0.0
2024-06-06 00:00:00+03:00,27.805145263671875,27.805145263671875,26.863710403442383,26.885604858398438,889768,0.0,0.0
2024-06-09 00:00:00+03:00,26.885604858398438,27.586206436157227,26.66666603088379,26.885604858398438,1326858,0.0,0.0
2024-06-10 00:00:00+03:00,26.929391860961914,27.750410079956055,26.929391860961914,27.531471252441406,2453674,0.0,0.0
2024-06-11 00:00:00+03:00,27.531471252441406,28.735631942749023,27.367267608642578,28.516693115234375,2776866,0.0,0.0
2024-06-12 00:00:00+03:00,28.516693115234375,28.680896759033203,27.586206436157227,27.640941619873047,1729086,0.0,0.0
2024-06-13 00:00:00+03:00,27.805145263671875,27.859878540039062,27.0169677734375,27.214012145996094,1403734,0.0,0.0
2024-06-23 00:00:00+03:00,27.235904693603516,27.586206436157227,26.754241943359375,26.863710403442383,1057894,0.0,0.0
2024-06-24 00:00:00+03:00,26.929391860961914,27.301586151123047,26.73234748840332,27.0169677734375,1895361,0.0,0.0
2024-06-25 00:00:00+03:00,27.148330688476562,28.07881736755371,27.148330688476562,27.914613723754883,1482073,0.0,0.0
2024-06-26 00:00:00+03:00,27.914613723754883,28.516693115234375,27.586206436157227,27.805145263671875,863323,0.0,0.0
2024-06-27 00:00:00+03:00,27.914613723754883,28.02408218383789,27.640941619873047,27.859878540039062,394359,0.0,0.0
2024-06-30 00:00:00+03:00,27.859878540039062,27.859878540039062,27.859878540039062,27.859878540039062,0,0.0,0.0
2024-07-01 00:00:00+03:00,28.297754287719727,28.516693115234375,27.914613723754883,28.24302101135254,799744,0.0,0.0
2024-07-02 00:00:00+03:00,28.18828582763672,28.89983558654785,28.07881736755371,28.24302101135254,1686759,0.0,0.0
2024-07-03 00:00:00+03:00,28.352489471435547,28.461959838867188,27.969348907470703,27.969348907470703,677150,0.0,0.0
2024-07-04 00:00:00+03:00,27.914613723754883,28.18828582763672,27.4220027923584,28.13355255126953,515690,0.0,0.0
2024-07-07 00:00:00+03:00,28.18828582763672,28.407224655151367,27.969348907470703,28.297754287719727,449452,0.0,0.0
2024-07-08 00:00:00+03:00,28.24302101135254,28.571428298950195,27.750410079956055,28.352489471435547,843079,0.0,0.0
2024-07-09 00:00:00+03:00,28.352489471435547,28.79036521911621,28.24302101135254,28.680896759033203,1359997,0.0,0.0
2024-07-10 00:00:00+03:00,28.571428298950195,29.06403923034668,28.13355255126953,28.516693115234375,1553103,0.0,0.0
2024-07-11 00:00:00+03:00,28.516693115234375,28.626163482666016,28.24302101135254,28.461959838867188,396320,0.0,0.0
2024-07-14 00:00:00+03:00,28.461959838867188,29.392446517944336,28.407224655151367,29.228242874145508,1052274,0.0,0.0
2024-07-15 00:00:00+03:00,29.228242874145508,29.720853805541992,28.954570770263672,29.06403923034668,1085531,0.0,0.0
2024-07-16 00:00:00+03:00,29.06403923034668,29.228242874145508,28.79036521911621,29.173507690429688,921525,0.0,0.0
2024-07-17 00:00:00+03:00,29.173507690429688,29.282976150512695,28.79036521911621,29.06403923034668,658690,0.0,0.0
2024-07-18 00:00:00+03:00,29.06403923034668,29.118772506713867,28.07881736755371,28.407224655151367,1529834,0.0,0.0
2024-07-21 00:00:00+03:00,28.07881736755371,28.24302101135254,27.750410079956055,27.969348907470703,1348949,0.0,0.0
2024-07-22 00:00:00+03:00,27.969348907470703,28.461959838867188,27.805145263671875,28.07881736755371,746915,0.0,0.0
2024-07-23 00:00:00+03:00,28.13355255126953,28.626163482666016,27.805145263671875,27.914613723754883,995440,0.0,0.0
2024-07-24 00:00:00+03:00,27.914613723754883,28.18828582763672,27.805145263671875,28.13355255126953,398528,0.0,0.0
2024-07-25 00:00:00+03:00,28.07881736755371,28.07881736755371,27.531471252441406,27.805145263671875,559622,0.0,0.0
2024-07-28 00:00:00+03:00,27.914613723754883,27.969348907470703,27.476736068725586,27.531471252441406,654533,0.0,0.0
2024-07-29 00:00:00+03:00,27.586206436157227,27.586206436157227,27.060754776000977,27.25779914855957,1014221,0.0,0.0
2024-07-30 00:00:00+03:00,27.25779914855957,27.531471252441406,26.885604858398438,27.25779914855957,617976,0.0,0.0
2024-07-31 00:00:00+03:00,27.148330688476562,27.345373153686523,26.819923400878906,27.148330688476562,525773,0.0,0.0
2024-08-01 00:00:00+03:00,27.148330688476562,27.170223236083984,26.622879028320312,27.0169677734375,741992,0.0,0.0
2024-08-04 00:00:00+03:00,26.2725772857666,26.863710403442383,26.053638458251953,26.25068473815918,1653079,0.0,0.0
2024-08-05 00:00:00+03:00,25.725231170654297,25.769020080566406,24.302133560180664,24.937055587768555,1730973,0.0,0.0
2024-08-06 00:00:00+03:00,25.177886962890625,25.79091453552246,24.783798217773438,25.002735137939453,1476372,0.0,0.0
2024-08-07 00:00:00+03:00,25.112205505371094,25.15599250793457,24.69622230529785,24.958948135375977,3691125,0.0,0.0
2024-08-08 00:00:00+03:00,24.783798217773438,25.024629592895508,24.1707706451416,24.893266677856445,2092783,0.0,0.0
2024-08-11 00:00:00+03:00,24.9151611328125,25.528188705444336,24.761903762817383,25.484399795532227,2266513,0.0,0.0
2024-08-12 00:00:00+03:00,25.550081253051758,25.571975708007812,25.2216739654541,25.243568420410156,1166398,0.0,0.0
2024-08-13 00:00:00+03:00,25.26546287536621,26.097427368164062,25.046524047851562,25.92227554321289,2153970,0.0,0.0
2024-08-14 00:00:00+03:00,25.92227554321289,26.294471740722656,25.85659408569336,26.075532913208008,1489783,0.0,0.0
2024-08-15 00:00:00+03:00,26.228790283203125,26.55719757080078,26.14121437072754,26.382047653198242,1294107,0.0,0.0
2024-08-18 00:00:00+03:00,26.403940200805664,26.754241943359375,26.403940200805664,26.44772720336914,736210,0.0,0.0
2024-08-19 00:00:00+03:00,26.44772720336914,26.579090118408203,26.163108825683594,26.2725772857666,1514220,0.0,0.0
2024-08-20 00:00:00+03:00,26.2725772857666,26.42583465576172,26.163108825683594,26.2725772857666,2156125,0.0,0.0
2024-08-21 00:00:00+03:00,26.20689582824707,26.25068473815918,25.85659408569336,26.228790283203125,1709895,0.0,0.0
2024-08-22 00:00:00+03:00,26.163108825683594,26.622879028320312,26.03174591064453,26.44772720336914,1719507,0.0,0.0
2024-08-25 00:00:00+03:00,26.535303115844727,26.73234748840332,26.2725772857666,26.360153198242188,4099934,0.0,0.0
2024-08-26 00:00:00+03:00,26.42583465576172,26.644771575927734,26.185001373291016,26.228790283203125,2874808,0.0,0.0
2024-08-27 00:00:00+03:00,26.2725772857666,26.44772720336914,25.6595516204834,25.6595516204834,2562766,0.0,0.0
2024-08-28 00:00:00+03:00,25.6595516204834,25.769020080566406,25.396825790405273,25.50629425048828,2252969,0.0,0.0
2024-08-29 00:00:00+03:00,25.50629425048828,26.03174591064453,25.309249877929688,25.309249877929688,2598631,0.0,0.0
2024-09-01 00:00:00+03:00,25.550081253051758,25.966064453125,25.396825790405273,25.834701538085938,2590539,0.0,0.0
2024-09-02 00:00:00+03:00,25.85659408569336,26.053638458251953,25.637657165527344,25.769020080566406,2021574,0.0,0.0
2024-09-03 00:00:00+03:00,25.812807083129883,26.163108825683594,25.61576271057129,25.769020080566406,2349580,0.0,0.0
2024-09-04 00:00:00+03:00,25.287355422973633,25.50629425048828,25.09031105041504,25.353036880493164,2090642,0.0,0.0
2024-09-05 00:00:00+03:00,25.44061279296875,25.90038299560547,24.67432975769043,24.827585220336914,5419252,0.0,0.0
2024-09-08 00:00:00+03:00,24.63054084777832,25.353036880493164,24.345922470092773,25.353036880493164,2617936,0.0,0.0
2024-09-09 00:00:00+03:00,25.462505340576172,25.74712562561035,25.177886962890625,25.571975708007812,2034507,0.0,0.0
2024-09-10 00:00:00+03:00,25.6595516204834,25.987958908081055,25.6595516204834,25.725231170654297,2001382,0.0,0.0
2024-09-11 00:00:00+03:00,25.944169998168945,25.944169998168945,25.33114242553711,25.593868255615234,1575215,0.0,0.0
2024-09-12 00:00:00+03:00,25.637657165527344,25.79091453552246,25.243568420410156,25.243568420410156,1694456,0.0,0.0
2024-09-15 00:00:00+03:00,25.287355422973633,25.593868255615234,25.287355422973633,25.44061279296875,903492,0.0,0.0
2024-09-16 00:00:00+03:00,25.396825790405273,25.637657165527344,25.09031105041504,25.134098052978516,1087006,0.0,0.0
2024-09-17 00:00:00+03:00,25.134098052978516,25.2216739654541,24.740009307861328,24.937055587768555,1486006,0.0,0.0
2024-09-18 00:00:00+03:00,24.9151611328125,25.90038299560547,24.740009307861328,25.90038299560547,2735672,0.0,0.0
2024-09-19 00:00:00+03:00,25.92227554321289,26.075532913208008,25.528188705444336,25.6595516204834,2136625,0.0,0.0
2024-09-22 00:00:00+03:00,25.74712562561035,26.097427368164062,25.725231170654297,25.834701538085938,1696205,0.0,0.0
2024-09-24 00:00:00+03:00,25.834701538085938,26.360153198242188,25.637657165527344,26.228790283203125,2241336,0.0,0.0
2024-09-25 00:00:00+03:00,26.316364288330078,26.55719757080078,26.163108825683594,26.338258743286133,2252933,0.0,0.0
2024-09-26 00:00:00+03:00,26.44772720336914,26.7104549407959,26.382047653198242,26.688560485839844,2192173,0.0,0.0
2024-09-29 00:00:00+03:00,26.7104549407959,27.19211769104004,26.42583465576172,26.7104549407959,2782976,0.0,0.0
2024-09-30 00:00:00+03:00,26.7104549407959,26.863710403442383,26.185001373291016,26.2725772857666,2372860,0.0,0.0
2024-10-01 00:00:00+03:00,26.2725772857666,26.403940200805664,25.90038299560547,26.009851455688477,1490173,0.0,0.0
2024-10-02 00:00:00+03:00,26.009851455688477,26.009851455688477,26.009851455688477,26.009851455688477,0,0.0,0.0
2024-10-03 00:00:00+03:00,25.44061279296875,25.593868255615234,25.002735137939453,25.112205505371094,1764058,0.0,0.0
2024-10-06 00:00:00+03:00,25.134098052978516,25.15599250793457,24.367816925048828,24.411603927612305,1433104,0.0,0.0
2024-10-07 00:00:00+03:00,24.367816925048828,25.26546287536621,24.367816925048828,25.024629592895508,1607669,0.0,0.0
2024-10-08 00:00:00+03:00,25.046524047851562,25.2216739654541,24.87137222290039,24.98084259033203,1120429,0.0,0.0
2024-10-09 00:00:00+03:00,25.177886962890625,25.177886962890625,24.433496475219727,24.521072387695312,1397259,0.0,0.0
2024-10-10 00:00:00+03:00,24.740009307861328,24.827585220336914,24.302133560180664,24.63054084777832,2415033,0.0,0.0
2024-10-13 00:00:00+03:00,24.87137222290039,25.309249877929688,24.740009307861328,25.287355422973633,1793243,0.0,0.0
2024-10-14 00:00:00+03:00,25.353036880493164,25.37493133544922,24.937055587768555,24.98084259033203,1507889,0.0,0.0
2024-10-15 00:00:00+03:00,25.177886962890625,25.462505340576172,25.046524047851562,25.287355422973633,2371212,0.0,0.0
2024-10-16 00:00:00+03:00,25.309249877929688,25.462505340576172,25.112205505371094,25.112205505371094,1264868,0.0,0.0
2024-10-17 00:00:00+03:00,25.177886962890625,25.309249877929688,24.718116760253906,24.783798217773438,1436098,0.0,0.0
2024-10-20 00:00:00+03:00,24.84947967529297,24.958948135375977,24.477285385131836,24.827585220336914,868188,0.0,0.0
2024-10-21 00:00:00+03:00,24.84947967529297,24.937055587768555,24.69622230529785,24.827585220336914,1133099,0.0,0.0
2024-10-22 00:00:00+03:00,24.827585220336914,24.87137222290039,24.542966842651367,24.740009307861328,1278106,0.0,0.0
2024-10-23 00:00:00+03:00,24.761903762817383,24.761903762817383,24.302133560180664,24.63054084777832,1362384,0.0,0.0
2024-10-24 00:00:00+03:00,24.586753845214844,24.63054084777832,24.32402801513672,24.477285385131836,1048710,0.0,0.0
2024-10-27 00:00:00+03:00,24.63054084777832,25.462505340576172,24.6086483001709,25.44061279296875,2445019,0.0,0.0
2024-10-28 00:00:00+03:00,25.462505340576172,25.571975708007812,25.243568420410156,25.26546287536621,921621,0.0,0.0
2024-10-29 00:00:00+03:00,25.309249877929688,25.33114242553711,24.937055587768555,25.002735137939453,877358,0.0,0.0
2024-10-30 00:00:00+03:00,25.068418502807617,25.26546287536621,24.84947967529297,25.19978141784668,1013851,0.0,0.0
2024-10-31 00:00:00+03:00,25.19978141784668,25.19978141784668,24.87137222290039,25.177886962890625,1038472,0.0,0.0
2024-11-03 00:00:00+03:00,25.177886962890625,25.243568420410156,24.937055587768555,25.024629592895508,1060320,0.0,0.0
2024-11-04 00:00:00+03:00,25.002735137939453,25.74712562561035,24.87137222290039,25.725231170654297,2261914,0.0,0.0
2024-11-05 00:00:00+03:00,25.74712562561035,25.834701538085938,25.024629592895508,25.19978141784668,2650244,0.0,0.0
2024-11-06 00:00:00+03:00,25.068418502807617,25.134098052978516,24.56485939025879,24.958948135375977,4298900,0.0,0.0
2024-11-07 00:00:00+03:00,25.024629592895508,25.462505340576172,24.87137222290039,25.396825790405273,3050118,0.0,0.0
2024-11-10 00:00:00+03:00,25.50629425048828,25.528188705444336,24.9151611328125,24.958948135375977,2177648,0.0,0.0
2024-11-11 00:00:00+03:00,25.068418502807617,25.2216739654541,24.67432975769043,25.09031105041504,2173283,0.0,0.0
2024-11-12 00:00:00+03:00,25.068418502807617,25.09031105041504,24.67432975769043,24.84947967529297,1198867,0.0,0.0
2024-11-13 00:00:00+03:00,24.84947967529297,24.893266677856445,24.477285385131836,24.652435302734375,1764685,0.0,0.0
2024-11-14 00:00:00+03:00,24.67432975769043,25.243568420410156,24.586753845214844,24.586753845214844,2252640,0.0,0.0
2024-11-17 00:00:00+03:00,24.586753845214844,24.586753845214844,24.586753845214844,24.586753845214844,0,0.0,0.0
2024-11-18 00:00:00+03:00,24.740009307861328,24.9151611328125,24.521072387695312,24.718116760253906,906056,0.0,0.0
2024-11-19 00:00:00+03:00,24.740009307861328,25.243568420410156,24.740009307861328,24.893266677856445,1646063,0.0,0.0
2024-11-20 00:00:00+03:00,24.958948135375977,25.068418502807617,24.805692672729492,24.9151611328125,2050731,0.0,0.0
2024-11-21 00:00:00+03:00,24.937055587768555,24.98084259033203,24.6086483001709,24.67432975769043,2062545,0.0,0.0
2024-11-24 00:00:00+03:00,24.761903762817383,25.418718338012695,24.63054084777832,25.177886962890625,3921554,0.0,0.0
2024-11-25 00:00:00+03:00,25.287355422973633,25.725231170654297,25.09031105041504,25.703338623046875,3214331,0.0,0.0
2024-11-26 00:00:00+03:00,25.74712562561035,26.009851455688477,25.593868255615234,25.61576271057129,2602663,0.0,0.0
2024-11-27 00:00:00+03:00,25.61576271057129,25.944169998168945,25.353036880493164,25.79091453552246,2493617,0.0,0.0
2024-11-28 00:00:00+03:00,25.79091453552246,26.360153198242188,25.637657165527344,26.163108825683594,3446741,0.0,0.0
2024-12-01 00:00:00+03:00,25.79091453552246,26.360153198242188,25.637657165527344,26.163108825683594,3446741,0.0,0.0
2024-12-02 00:00:00+03:00,25.92227554321289,26.075532913208008,25.309249877929688,25.37493133544922,1410201,0.0,0.0
2024-12-03 00:00:00+03:00,25.33114242553711,25.637657165527344,25.2216739654541,25.353036880493164,1404098,0.0,0.0
2024-12-04 00:00:00+03:00,25.396825790405273,25.50629425048828,25.068418502807617,25.134098052978516,2090198,0.0,0.0
2024-12-05 00:00:00+03:00,25.134098052978516,25.309249877929688,25.09031105041504,25.19978141784668,1190096,0.0,0.0
2024-12-08 00:00:00+03:00,25.287355422973633,25.353036880493164,25.134098052978516,25.309249877929688,1265877,0.0,0.0
2024-12-09 00:00:00+03:00,25.309249877929688,25.353036880493164,25.15599250793457,25.15599250793457,1386629,0.0,0.0
2024-12-10 00:00:00+03:00,25.15599250793457,25.353036880493164,25.002735137939453,25.2216739654541,1306893,0.0,0.0
2024-12-11 00:00:00+03:00,25.33114242553711,26.163108825683594,25.2216739654541,26.009851455688477,3374564,0.0,0.0
2024-12-12 00:00:00+03:00,26.14121437072754,26.20689582824707,25.418718338012695,25.484399795532227,2173700,0.0,0.0
2024-12-15 00:00:00+03:00,25.462505340576172,25.593868255615234,25.112205505371094,25.15599250793457,1690829,0.0,0.0
2024-12-16 00:00:00+03:00,25.15599250793457,25.19978141784668,24.827585220336914,25.046524047851562,1638561,0.0,0.0
2024-12-17 00:00:00+03:00,25.112205505371094,25.15599250793457,24.98084259033203,25.002735137939453,965520,0.0,0.0
2024-12-18 00:00:00+03:00,24.98084259033203,25.068418502807617,24.87137222290039,25.002735137939453,640237,0.0,0.0
2024-12-19 00:00:00+03:00,24.827585220336914,25.112205505371094,24.805692672729492,24.87137222290039,1033498,0.0,0.0
2024-12-22 00:00:00+03:00,24.958948135375977,25.046524047851562,24.63054084777832,24.63054084777832,676730,0.0,0.0
2024-12-23 00:00:00+03:00,24.740009307861328,24.761903762817383,24.45539093017578,24.761903762817383,603826,0.0,0.0
2024-12-24 00:00:00+03:00,24.761903762817383,24.87137222290039,24.367816925048828,24.411603927612305,1298636,0.0,0.0
2024-12-25 00:00:00+03:00,24.45539093017578,24.652435302734375,24.367816925048828,24.521072387695312,448023,0.0,0.0
2024-12-26 00:00:00+03:00,24.521072387695312,24.67432975769043,24.477285385131836,24.63054084777832,461405,0.0,0.0
2024-12-29 00:00:00+03:00,24.521072387695312,24.805692672729492,24.411603927612305,24.542966842651367,1198179,0.0,0.0
2024-12-30 00:00:00+03:00,24.521072387695312,24.67432975769043,24.499177932739258,24.652435302734375,587385,0.0,0.0
2024-12-31 00:00:00+03:00,24.67432975769043,24.827585220336914,24.542966842651367,24.586753845214844,1030438,0.0,0.0
2025-01-01 00:00:00+03:00,24.6086483001709,24.63054084777832,24.477285385131836,24.6086483001709,1400943,0.0,0.0
2025-01-02 00:00:00+03:00,24.6086483001709,24.783798217773438,24.521072387695312,24.67432975769043,627510,0.0,0.0
2025-01-05 00:00:00+03:00,24.67432975769043,24.740009307861328,24.499177932739258,24.63054084777832,980838,0.0,0.0
2025-01-06 00:00:00+03:00,24.586753845214844,24.67432975769043,24.433496475219727,24.433496475219727,1533814,0.0,0.0
2025-01-07 00:00:00+03:00,24.411603927612305,24.45539093017578,24.192665100097656,24.32402801513672,1640380,0.0,0.0
2025-01-08 00:00:00+03:00,24.32402801513672,24.411603927612305,24.21455955505371,24.302133560180664,1150942,0.0,0.0
2025-01-09 00:00:00+03:00,24.302133560180664,24.302133560180664,24.302133560180664,24.302133560180664,0,0.0,0.0
2025-01-12 00:00:00+03:00,24.192665100097656,24.411603927612305,24.08319664001465,24.258346557617188,1054915,0.0,0.0
2025-01-13 00:00:00+03:00,24.258346557617188,24.433496475219727,24.1707706451416,24.411603927612305,1257897,0.0,0.0
2025-01-14 00:00:00+03:00,24.433496475219727,24.652435302734375,24.28023910522461,24.56485939025879,1314500,0.0,0.0
2025-01-15 00:00:00+03:00,24.6086483001709,24.67432975769043,24.411603927612305,24.586753845214844,1372043,0.0,0.0
2025-01-16 00:00:00+03:00,24.586753845214844,24.6086483001709,24.302133560180664,24.345922470092773,2020493,0.0,0.0
2025-01-19 00:00:00+03:00,24.367816925048828,24.411603927612305,24.21455955505371,24.38970947265625,2149309,0.0,0.0
2025-01-20 00:00:00+03:00,24.433496475219727,25.024629592895508,24.411603927612305,24.67432975769043,2998054,0.0,0.0
2025-01-21 00:00:00+03:00,24.69622230529785,24.783798217773438,24.477285385131836,24.63054084777832,1678283,0.0,0.0
2025-01-22 00:00:00+03:00,24.63054084777832,24.783798217773438,24.521072387695312,24.740009307861328,2134926,0.0,0.0
2025-01-23 00:00:00+03:00,24.783798217773438,25.484399795532227,24.740009307861328,25.37493133544922,4254070,0.0,0.0
2025-01-26 00:00:00+03:00,25.396825790405273,26.03174591064453,25.33114242553711,25.987958908081055,3967788,0.0,0.0
2025-01-27 00:00:00+03:00,26.097427368164062,27.805145263671875,26.053638458251953,26.995073318481445,13527685,0.0,0.0
2025-01-28 00:00:00+03:00,26.995073318481445,26.995073318481445,26.995073318481445,26.995073318481445,0,0.0,0.0
2025-01-29 00:00:00+03:00,27.235904693603516,27.367267608642578,26.600984573364258,26.66666603088379,2249848,0.0,0.0
2025-01-30 00:00:00+03:00,26.66666603088379,26.973180770874023,26.338258743286133,26.382047653198242,1969804,0.0,0.0
2025-02-02 00:00:00+03:00,26.382047653198242,27.038860321044922,26.382047653198242,26.49151611328125,1506649,0.0,0.0
2025-02-03 00:00:00+03:00,26.513408660888672,26.579090118408203,26.075532913208008,26.294471740722656,1951334,0.0,0.0
2025-02-04 00:00:00+03:00,26.294471740722656,27.170223236083984,26.2725772857666,27.104541778564453,3043976,0.0,0.0
2025-02-05 00:00:00+03:00,27.104541778564453,27.214012145996094,26.7104549407959,26.863710403442383,1634035,0.0,0.0
2025-02-06 00:00:00+03:00,26.863710403442383,27.060754776000977,26.688560485839844,26.819923400878906,702788,0.0,0.0
2025-02-09 00:00:00+03:00,26.885604858398438,27.038860321044922,26.600984573364258,26.66666603088379,657417,0.0,0.0
2025-02-10 00:00:00+03:00,26.66666603088379,26.90749740600586,26.469621658325195,26.55719757080078,986360,0.0,0.0
2025-02-11 00:00:00+03:00,26.535303115844727,26.622879028320312,26.228790283203125,26.513408660888672,719314,0.0,0.0
2025-02-12 00:00:00+03:00,26.513408660888672,26.600984573364258,26.228790283203125,26.316364288330078,1101897,0.0,0.0
2025-02-13 00:00:00+03:00,26.338258743286133,26.600984573364258,26.338258743286133,26.42583465576172,697123,0.0,0.0
2025-02-16 00:00:00+03:00,26.42583465576172,26.579090118408203,26.338258743286133,26.403940200805664,545304,0.0,0.0
2025-02-17 00:00:00+03:00,26.403940200805664,26.44772720336914,26.20689582824707,26.294471740722656,1028113,0.0,0.0
2025-02-18 00:00:00+03:00,26.382047653198242,26.90749740600586,26.338258743286133,26.776134490966797,1276003,0.0,0.0
2025-02-19 00:00:00+03:00,26.776134490966797,26.776134490966797,26.776134490966797,26.776134490966797,0,0.0,0.0
2025-02-20 00:00:00+03:00,26.79802894592285,26.819923400878906,26.579090118408203,26.66666603088379,971636,0.0,0.0
2025-02-24 00:00:00+03:00,26.600984573364258,26.885604858398438,26.403940200805664,26.55719757080078,1374157,0.0,0.0
2025-02-25 00:00:00+03:00,26.55719757080078,26.579090118408203,25.571975708007812,25.703338623046875,1745901,0.0,0.0
2025-02-26 00:00:00+03:00,25.725231170654297,25.878488540649414,25.37493133544922,25.725231170654297,5421820,0.0,0.0
2025-02-27 00:00:00+03:00,25.725231170654297,26.097427368164062,25.571975708007812,25.90038299560547,651510,0.0,0.0
2025-03-02 00:00:00+03:00,25.944169998168945,26.2725772857666,25.769020080566406,25.90038299560547,975206,0.0,0.0
2025-03-03 00:00:00+03:00,25.85659408569336,26.622879028320312,25.6595516204834,26.49151611328125,1058931,0.0,0.0
2025-03-04 00:00:00+03:00,26.49151611328125,26.819923400878906,26.25068473815918,26.66666603088379,1149483,0.0,0.0
2025-03-05 00:00:00+03:00,24.542966842651367,26.382047653198242,24.521072387695312,26.294471740722656,6092735,0.0,0.0
2025-03-06 00:00:00+03:00,26.163108825683594,26.403940200805664,25.90038299560547,26.14121437072754,1597773,0.0,0.0
2025-03-09 00:00:00+03:00,25.944169998168945,26.25068473815918,25.834701538085938,25.966064453125,1242891,0.0,0.0
2025-03-10 00:00:00+03:00,25.966064453125,26.338258743286133,25.74712562561035,26.163108825683594,1299178,0.0,0.0
2025-03-11 00:00:00+03:00,25.92227554321289,26.316364288330078,25.484399795532227,26.228790283203125,1738519,0.0,0.0
2025-03-12 00:00:00+03:00,26.25068473815918,26.469621658325195,25.74712562561035,26.119321823120117,2230544,0.0,0.0
2025-03-13 00:00:00+03:00,25.966064453125,26.25068473815918,25.90038299560547,26.053638458251953,982919,0.0,0.0
2025-03-16 00:00:00+03:00,26.053638458251953,27.038860321044922,26.053638458251953,26.84181785583496,1389468,0.0,0.0
2025-03-17 00:00:00+03:00,26.84181785583496,27.08264923095703,26.25068473815918,26.2725772857666,887826,0.0,0.0
2025-03-18 00:00:00+03:00,26.42583465576172,26.42583465576172,25.50629425048828,25.834701538085938,798622,0.0,0.0
2025-03-19 00:00:00+03:00,25.68144416809082,25.987958908081055,25.593868255615234,25.725231170654297,855582,0.0,0.0
2025-03-20 00:00:00+03:00,25.812807083129883,26.097427368164062,25.74712562561035,25.92227554321289,1070586,0.0,0.0
2025-03-23 00:00:00+03:00,25.944169998168945,26.600984573364258,25.92227554321289,26.469621658325195,1015406,0.0,0.0
2025-03-24 00:00:00+03:00,26.2725772857666,27.104541778564453,26.2725772857666,26.863710403442383,1492323,0.0,0.0
2025-03-25 00:00:00+03:00,26.863710403442383,27.038860321044922,26.513408660888672,26.90749740600586,1541411,0.0,0.0
2025-03-26 00:00:00+03:00,26.73234748840332,27.170223236083984,26.73234748840332,27.038860321044922,684697,0.0,0.0
