Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+03:00,268.46230731349596,270.69638468043155,264.55267902331735,268.0899658203125,216371,0.0,0.0
2024-08-14 00:00:00+03:00,267.9038176722193,275.1646056219809,267.159134583554,274.6060791015625,364498,0.0,0.0
2024-08-15 00:00:00+03:00,277.3986426113414,278.32951053956737,273.11664445993495,273.6751708984375,271412,0.0,0.0
2024-08-18 00:00:00+03:00,275.53691374518814,276.09544019786034,273.861362795007,274.41986083984375,158193,0.0,0.0
2024-08-19 00:00:00+03:00,275.5368962755832,281.6806300497812,274.23368690719786,281.30828857421875,255909,0.0,0.0
2024-08-20 00:00:00+03:00,282.0530191190893,283.5424136804937,276.0954692813099,277.2124938964844,323345,0.0,0.0
2024-08-21 00:00:00+03:00,277.0263144585117,277.39865596616085,273.488999116255,274.9783935546875,320093,0.0,0.0
2024-08-22 00:00:00+03:00,275.536905513468,278.5156942335042,273.86135461334425,276.4677734375,291296,0.0,0.0
2024-08-25 00:00:00+03:00,278.14332082913444,279.0741887414245,274.60603412556594,276.0954284667969,232339,0.0,0.0
2024-08-26 00:00:00+03:00,276.28158973433636,277.9571690498439,272.185776531709,273.6751708984375,237054,0.0,0.0
2024-08-27 00:00:00+03:00,273.48897378304696,274.6060266103581,269.02081928946944,269.579345703125,250132,0.0,0.0
2024-08-28 00:00:00+03:00,269.76552023795625,270.5102316418047,265.8558918971344,268.4623107910156,239116,0.0,0.0
2024-08-29 00:00:00+03:00,268.4623294662051,270.32406549358217,267.1591199286087,270.1379089355469,519405,0.0,0.0
2024-09-01 00:00:00+03:00,270.88257462023876,273.67517848230307,270.1378916201558,271.44110107421875,127951,0.0,0.0
2024-09-02 00:00:00+03:00,270.32406125129313,274.0475332476135,270.32406125129313,272.74432373046875,214125,0.0,0.0
2024-09-03 00:00:00+03:00,272.7443223928478,272.9305073548855,268.83466545275076,269.7655334472656,108610,0.0,0.0
2024-09-04 00:00:00+03:00,266.22822023185705,268.0899560376742,264.18029948232453,267.1590881347656,130226,0.0,0.0
2024-09-05 00:00:00+03:00,267.3453148684808,267.71765640627984,263.621842674813,265.2973937988281,142595,0.0,0.0
2024-09-08 00:00:00+03:00,262.50477322056776,264.36650920085543,261.57390523042386,263.621826171875,64074,0.0,0.0
2024-09-09 00:00:00+03:00,265.2973673993985,266.97291835668153,262.50476353203646,262.6909484863281,76122,0.0,0.0
2024-09-10 00:00:00+03:00,266.6005640957352,266.6005640957352,261.0153566283336,261.5738830566406,112993,0.0,0.0
2024-09-11 00:00:00+03:00,262.13242895598444,262.13242895598444,257.66424560546875,257.66424560546875,150469,0.0,0.0
2024-09-12 00:00:00+03:00,259.8983333793489,261.9462257488162,258.22275408669276,258.7812805175781,109289,0.0,0.0
2024-09-15 00:00:00+03:00,261.573901078106,261.573901078106,259.89835008558003,260.45684814453125,97567,0.0,0.0
2024-09-16 00:00:00+03:00,261.38771613153887,263.2494520823556,255.9886932373047,255.9886932373047,161245,0.0,0.0
2024-09-17 00:00:00+03:00,255.98870726051166,257.105760255329,252.26523515490422,253.00991821289062,239760,0.0,0.0
2024-09-18 00:00:00+03:00,253.94076816983275,255.05782108516485,252.45140215983758,254.126953125,146059,0.0,0.0
2024-09-19 00:00:00+03:00,255.80250827908856,257.85042918812144,253.19608931107956,255.9886932373047,471254,0.0,0.0
2024-09-22 00:00:00+03:00,257.85042709704845,259.7121630327672,256.3610326669062,257.2919006347656,237929,0.0,0.0
2024-09-24 00:00:00+03:00,257.6642414611779,259.3398208436098,255.43016402577126,257.1057434082031,326846,0.0,0.0
2024-09-25 00:00:00+03:00,257.291893684396,258.0366050832677,254.6854748079327,256.5472106933594,285868,0.0,0.0
2024-09-26 00:00:00+03:00,256.73336077888797,264.73883056640625,256.73336077888797,264.73883056640625,512943,0.0,0.0
2024-09-29 00:00:00+03:00,265.29735350273023,268.8346401862997,262.69093472618795,264.3664855957031,265057,0.0,0.0
2024-09-30 00:00:00+03:00,264.3665273679909,266.2282634762162,260.64305515154035,262.5047912597656,269375,0.0,0.0
2024-10-01 00:00:00+03:00,262.5047572633406,265.11117611416887,261.76007427962816,262.1324157714844,155963,0.0,0.0
2024-10-02 00:00:00+03:00,262.1324157714844,262.1324157714844,262.1324157714844,262.1324157714844,0,0.0,0.0
2024-10-03 00:00:00+03:00,253.75460740577643,256.36102628779196,252.2652130126953,252.2652130126953,202626,0.0,0.0
2024-10-06 00:00:00+03:00,252.26520718083927,253.00989015624666,242.95652794907397,247.4246826171875,198845,0.0,0.0
2024-10-07 00:00:00+03:00,247.42469511948497,251.89287842120905,245.00446112319992,248.541748046875,223043,0.0,0.0
2024-10-08 00:00:00+03:00,248.91407978692604,249.28642127883475,242.95653069288213,247.61087036132812,210572,0.0,0.0
2024-10-09 00:00:00+03:00,247.6108758890404,249.47261179798053,244.0735890251883,246.6800079345703,164150,0.0,0.0
2024-10-10 00:00:00+03:00,247.610878649471,247.610878649471,243.7012218339766,245.56295776367188,245622,0.0,0.0
2024-10-13 00:00:00+03:00,246.6800189567206,252.26522693309917,246.30767743986272,250.5896759033203,142272,0.0,0.0
2024-10-14 00:00:00+03:00,251.33434918252266,253.56842660480015,248.54174530271683,249.65879821777344,150563,0.0,0.0
2024-10-15 00:00:00+03:00,249.6587926314027,252.07902654681064,247.7970567531904,249.2864227294922,159783,0.0,0.0
2024-10-16 00:00:00+03:00,253.1960809573916,256.7333677841034,251.52053002007236,252.2652130126953,281187,0.0,0.0
2024-10-17 00:00:00+03:00,253.56843644602014,255.61635740049368,250.21730597862563,250.5896759033203,159166,0.0,0.0
2024-10-20 00:00:00+03:00,250.58966484685288,253.56842525812445,249.47261193772883,252.45140075683594,67358,0.0,0.0
2024-10-21 00:00:00+03:00,252.45139448267318,253.56841895620033,250.96200011013548,251.8928680419922,69846,0.0,0.0
2024-10-22 00:00:00+03:00,252.07902030027307,252.07902030027307,249.47260149849714,250.0311279296875,84719,0.0,0.0
2024-10-23 00:00:00+03:00,250.4034826208044,252.07903359490965,248.5417466905382,251.3343505859375,76040,0.0,0.0
2024-10-24 00:00:00+03:00,249.10027730170566,251.14816981441908,247.61088285110918,248.72793579101562,82872,0.0,0.0
2024-10-27 00:00:00+03:00,251.33434103762892,255.05781275670492,251.1481560885412,254.8716278076172,138082,0.0,0.0
2024-10-28 00:00:00+03:00,257.8504263418692,258.7812943070023,251.3343505859375,251.3343505859375,342802,0.0,0.0
2024-10-29 00:00:00+03:00,251.33436191016838,251.33436191016838,244.81828586064552,245.0044708251953,414338,0.0,0.0
2024-10-30 00:00:00+03:00,245.19061060918568,245.7491370567909,242.02566528320312,242.02566528320312,251070,0.0,0.0
2024-10-31 00:00:00+03:00,242.77034705159497,243.14271695334574,237.37132437022964,237.5574951171875,353468,0.0,0.0
2024-11-03 00:00:00+03:00,237.92986427956743,245.93533468704555,237.92986427956743,243.14273071289062,245788,0.0,0.0
2024-11-04 00:00:00+03:00,244.4459332505562,246.30766918025148,240.9086179394337,245.56295776367188,213571,0.0,0.0
2024-11-05 00:00:00+03:00,246.4938306290287,246.4938306290287,242.95654365541773,244.44593811035156,112393,0.0,0.0
2024-11-06 00:00:00+03:00,245.74914057974257,248.3555594954844,242.39801025390625,242.39801025390625,199838,0.0,0.0
2024-11-07 00:00:00+03:00,244.0735965985772,245.56296264567462,243.14272861522312,244.44593811035156,108276,0.0,0.0
2024-11-10 00:00:00+03:00,245.37680469813415,245.37680469813415,241.09480631749176,241.46714782714844,127037,0.0,0.0
2024-11-11 00:00:00+03:00,241.83948445612384,242.2118543661018,239.04688057830333,239.41925048828125,123573,0.0,0.0
2024-11-12 00:00:00+03:00,239.4192414131891,241.09479231323604,238.67453002929688,238.67453002929688,149889,0.0,0.0
2024-11-13 00:00:00+03:00,238.86072817135772,238.86072817135772,234.20638829431581,235.5095977783203,215137,0.0,0.0
2024-11-14 00:00:00+03:00,235.50958374023438,238.11601675679907,232.71697998046875,232.71697998046875,257565,0.0,0.0
2024-11-17 00:00:00+03:00,232.71697998046875,232.71697998046875,232.71697998046875,232.71697998046875,0,0.0,0.0
2024-11-18 00:00:00+03:00,237.55749890857052,238.1160253622756,234.3925535480224,236.44046020507812,179980,0.0,0.0
2024-11-19 00:00:00+03:00,236.44046034861347,243.32887752759652,236.44046034861347,242.21185302734375,178721,0.0,0.0
2024-11-20 00:00:00+03:00,242.21185589076745,254.31313943749777,240.7224614649873,251.3343505859375,683258,0.0,0.0
2024-11-21 00:00:00+03:00,251.33434355865973,251.33434355865973,246.1214774180983,249.2864227294922,188214,0.0,0.0
2024-11-24 00:00:00+03:00,244.63208436896792,251.33434493024177,244.63208436896792,247.79705810546875,90614,0.0,0.0
2024-11-25 00:00:00+03:00,248.72793914895328,254.68548862393249,245.19062373005173,253.5684356689453,408118,0.0,0.0
2024-11-26 00:00:00+03:00,253.5684253433989,261.20155394003064,252.26521588753963,256.9195556640625,368653,0.0,0.0
2024-11-27 00:00:00+03:00,257.1057330912663,261.9462292724391,256.7333631937775,259.15362548828125,278472,0.0,0.0
2024-11-28 00:00:00+03:00,258.7812880743043,260.64302395973095,256.3610257416826,256.5472106933594,232964,0.0,0.0
2024-12-01 00:00:00+03:00,258.7812880743043,260.64302395973095,256.3610257416826,256.5472106933594,232964,0.0,0.0
2024-12-02 00:00:00+03:00,258.03661346445955,260.64303242558094,257.1057454915111,260.27069091796875,75237,0.0,0.0
2024-12-03 00:00:00+03:00,260.6430331143466,266.2282409667969,259.8983500971544,266.2282409667969,350542,0.0,0.0
2024-12-04 00:00:00+03:00,266.7867438566963,267.9037682837692,264.3664816529547,266.972900390625,130929,0.0,0.0
2024-12-05 00:00:00+03:00,266.9729129329272,268.2761507708217,265.66970350286766,268.0899658203125,112684,0.0,0.0
2024-12-08 00:00:00+03:00,267.5314532484067,268.27616468122267,265.6697172781216,266.4144287109375,78255,0.0,0.0
2024-12-09 00:00:00+03:00,266.22826184724505,266.60060338504417,262.5047896535773,265.2973937988281,188332,0.0,0.0
2024-12-10 00:00:00+03:00,263.43562613593207,269.393175250372,263.43562613593207,268.0899658203125,126560,0.0,0.0
2024-12-11 00:00:00+03:00,269.0208164897002,270.51021077467004,268.0899486125732,269.3931579589844,163527,0.0,0.0
2024-12-12 00:00:00+03:00,269.579357956172,270.6963824264211,264.3664918715049,264.9250183105469,112329,0.0,0.0
2024-12-15 00:00:00+03:00,264.7388465127863,265.66971448815326,260.27069159415953,260.45684814453125,79133,0.0,0.0
2024-12-16 00:00:00+03:00,260.2706978243901,263.9941698149884,258.2227768664263,261.015380859375,97279,0.0,0.0
2024-12-17 00:00:00+03:00,264.92504215479966,267.5314612278034,258.4089660644531,258.4089660644531,134389,0.0,0.0
2024-12-18 00:00:00+03:00,258.03663596316034,263.2494743399203,255.9887148809771,262.5047912597656,94493,0.0,0.0
2024-12-19 00:00:00+03:00,260.64302395973095,261.201550406926,254.49928985625598,256.5472106933594,187423,0.0,0.0
2024-12-22 00:00:00+03:00,256.5472315437585,259.1536506320536,255.61636352539062,255.61636352539062,46558,0.0,0.0
2024-12-23 00:00:00+03:00,255.98868297374403,259.7121547260894,253.94076214682008,259.3398132324219,137676,0.0,0.0
2024-12-24 00:00:00+03:00,260.4568624241055,260.4568624241055,252.45142012331968,253.00991821289062,107906,0.0,0.0
2024-12-25 00:00:00+03:00,253.19608375769494,255.802502668537,252.45140075683594,252.45140075683594,40372,0.0,0.0
2024-12-26 00:00:00+03:00,252.26523950286074,253.00992257368222,250.40350341796878,250.40350341796875,79240,0.0,0.0
2024-12-29 00:00:00+03:00,250.40348122258737,252.2652171424579,247.42469238766023,249.65879821777344,185394,0.0,0.0
2024-12-30 00:00:00+03:00,249.65880304984807,252.45140698370392,248.72793507189613,251.70669555664062,80080,0.0,0.0
2024-12-31 00:00:00+03:00,251.7066920904236,255.0578224464699,250.77582412529048,251.3343505859375,156763,0.0,0.0
2025-01-01 00:00:00+03:00,251.33436495933083,255.8025200843617,251.14817999252224,255.61636352539062,68133,0.0,0.0
2025-01-02 00:00:00+03:00,255.9886981328597,255.9886981328597,253.1960941532285,253.5684356689453,40796,0.0,0.0
2025-01-05 00:00:00+03:00,254.1269649328854,256.9195689431369,253.38228189328646,253.75462341308594,65493,0.0,0.0
2025-01-06 00:00:00+03:00,253.94077503125715,260.6430358886719,253.38227696633632,260.6430358886719,121941,0.0,0.0
2025-01-07 00:00:00+03:00,260.6430393418825,263.4356433348313,258.7813033465834,261.015380859375,101829,0.0,0.0
2025-01-08 00:00:00+03:00,261.94626474573033,263.2494743399203,260.64305515154035,262.5047912597656,89978,0.0,0.0
2025-01-09 00:00:00+03:00,262.5047912597656,262.5047912597656,262.5047912597656,262.5047912597656,0,0.0,0.0
2025-01-12 00:00:00+03:00,266.04205600858074,267.9037919593975,264.3665050159801,266.2282409667969,57074,0.0,0.0
2025-01-13 00:00:00+03:00,265.85590491500534,273.30284887112407,265.2973784367291,269.7655334472656,383086,0.0,0.0
2025-01-14 00:00:00+03:00,270.32404067525704,274.4198538778844,269.9516991855336,273.6751708984375,219271,0.0,0.0
2025-01-15 00:00:00+03:00,274.41985736359356,276.46777819483754,272.7443064346377,274.0475158691406,134082,0.0,0.0
2025-01-16 00:00:00+03:00,274.0475136483299,274.0475136483299,270.32404191830415,270.882568359375,88162,0.0,0.0
2025-01-19 00:00:00+03:00,270.51024751224287,276.46779705337445,269.76553606470327,275.7231140136719,113455,0.0,0.0
2025-01-20 00:00:00+03:00,274.97838253671847,277.7709863439455,274.0475146009761,276.8401184082031,104606,0.0,0.0
2025-01-21 00:00:00+03:00,276.46779282994095,278.8880552837569,274.60605685128814,278.32952880859375,216032,0.0,0.0
2025-01-22 00:00:00+03:00,278.32950457931736,281.86679126769343,276.8401102444833,278.8880310058594,194170,0.0,0.0
2025-01-23 00:00:00+03:00,277.770998879206,280.00507634424014,274.9783949459543,277.9571838378906,96043,0.0,0.0
2025-01-26 00:00:00+03:00,277.0262986503169,280.19124389648437,274.23369489055125,279.2603759765625,91738,0.0,0.0
2025-01-27 00:00:00+03:00,279.07417903053346,288.56904276863474,276.84010180034295,283.9147033691406,311557,0.0,0.0
2025-01-28 00:00:00+03:00,283.9147033691406,283.9147033691406,283.9147033691406,283.9147033691406,0,0.0,0.0
2025-01-29 00:00:00+03:00,300.67036159657573,306.81409602903284,297.69157265725204,301.78741455078125,698236,0.0,0.0
2025-01-30 00:00:00+03:00,301.6012395302704,306.4417646142616,295.08516336757936,296.9468994140625,371386,0.0,0.0
2025-02-02 00:00:00+03:00,297.8777624884124,300.67036651174124,293.78194893576415,299.3671569824219,81375,0.0,0.0
2025-02-03 00:00:00+03:00,299.36713620721383,301.04268714179796,292.47871910927284,300.2980041503906,159137,0.0,0.0
2025-02-04 00:00:00+03:00,297.69155900777986,305.1385026068021,296.388349559518,303.46295166015625,137671,0.0,0.0
2025-02-05 00:00:00+03:00,303.83529730075173,306.2555596849967,299.739483947018,300.8565368652344,129923,0.0,0.0
2025-02-06 00:00:00+03:00,300.6703553704005,304.02148575578644,299.92567235490856,301.2288818359375,62747,0.0,0.0
2025-02-09 00:00:00+03:00,299.73948385437205,301.60121977893334,294.3404610362785,295.08514404296875,91405,0.0,0.0
2025-02-10 00:00:00+03:00,295.0851272898591,298.25007250036015,293.4095764160156,293.4095764160156,106946,0.0,0.0
2025-02-11 00:00:00+03:00,295.0851279827329,296.94686380596784,290.6169733701028,293.5957336425781,143567,0.0,0.0
2025-02-12 00:00:00+03:00,293.78192613228333,295.08513556044704,288.9414015044354,291.3616638183594,121107,0.0,0.0
2025-02-13 00:00:00+03:00,291.3616666104774,294.3404553958273,288.5690627771502,291.5478515625,132587,0.0,0.0
2025-02-16 00:00:00+03:00,291.920193928041,300.6703469502904,291.920193928041,297.5054016113281,137960,0.0,0.0
2025-02-17 00:00:00+03:00,307.1864195866371,316.4950989680504,305.5108686611168,311.84075927734375,802038,0.0,0.0
2025-02-18 00:00:00+03:00,311.84076746040694,311.84076746040694,298.9948009400976,300.8565368652344,325041,0.0,0.0
2025-02-19 00:00:00+03:00,300.8565368652344,300.8565368652344,300.8565368652344,300.8565368652344,0,0.0,0.0
2025-02-20 00:00:00+03:00,302.5320947906117,303.835304286604,299.18096436674847,301.6012268066406,120152,0.0,0.0
2025-02-24 00:00:00+03:00,299.5533120678119,307.1864410572169,297.13307798575187,302.1597595214844,175586,0.0,0.0
2025-02-25 00:00:00+03:00,302.1597518761093,304.3938293457031,298.6224365087357,304.3938293457031,91448,0.0,0.0
2025-02-26 00:00:00+03:00,300.67034159336833,306.25554917714607,300.67034159336833,302.9044189453125,59245,0.0,0.0
2025-02-27 00:00:00+03:00,301.6012212368025,302.15974769843785,296.7606964464108,298.0639343261719,237532,0.0,0.0
2025-03-02 00:00:00+03:00,297.87773650880064,301.22886672609155,291.17547607421875,291.17547607421875,113451,0.0,0.0
2025-03-03 00:00:00+03:00,291.17550358272507,297.87776465049615,290.8031620584794,296.7607116699219,71918,0.0,0.0
2025-03-04 00:00:00+03:00,295.82982138066694,296.38834782889944,291.3616666104774,291.5478515625,97059,0.0,0.0
2025-03-05 00:00:00+03:00,291.17550552707803,292.66490004184357,282.79769334033915,285.03179931640625,183406,0.0,0.0
2025-03-06 00:00:00+03:00,282.98384765625,283.54237408977,268.0899609375,279.2603759765625,349991,0.0,0.0
2025-03-09 00:00:00+03:00,282.9838624532906,283.5423889160156,273.6751827673271,283.5423889160156,75478,0.0,0.0
2025-03-10 00:00:00+03:00,283.54240203748935,288.3828986534922,278.888061979119,284.8456115722656,129801,0.0,0.0
2025-03-11 00:00:00+03:00,278.3294960897477,283.9147033691406,273.4889717511405,283.9147033691406,112508,0.0,0.0
2025-03-12 00:00:00+03:00,284.2870448395335,285.0317561881525,280.74975825905125,283.9147033691406,92148,0.0,0.0
2025-03-13 00:00:00+03:00,283.9147181564702,288.19671630859375,279.4465634633711,288.19671630859375,88910,0.0,0.0
2025-03-16 00:00:00+03:00,288.5690526014107,294.52660155419557,286.893501723633,293.5957336425781,49967,0.0,0.0
2025-03-17 00:00:00+03:00,294.89895694617155,296.9468778114537,287.63819825623574,291.9201965332031,222444,0.0,0.0
2025-03-18 00:00:00+03:00,290.2446346768403,291.920214142556,284.28708508369374,284.8456115722656,93675,0.0,0.0
2025-03-19 00:00:00+03:00,284.1009050268768,286.89350883091095,281.12211627277304,285.59027099609375,48559,0.0,0.0
2025-03-20 00:00:00+03:00,285.59027099609375,285.59027099609375,285.59027099609375,285.59027099609375,0,0.0,0.0
2025-03-23 00:00:00+03:00,287.07966082233935,291.17547398842873,279.2603759765625,279.2603759765625,57359,0.0,0.0
2025-03-24 00:00:00+03:00,281.1221036325207,284.1008922526875,277.398632061229,281.30828857421875,108008,0.0,0.0
2025-03-25 00:00:00+03:00,282.052989566841,283.54238397219336,279.26038570974356,280.1912536621094,58895,0.0,0.0
2025-03-26 00:00:00+03:00,280.1912578735454,287.45201664799794,279.6327314121638,286.5211486816406,64807,0.0,0.0
2025-03-27 00:00:00+03:00,286.3349864956475,286.3349864956475,281.4944618027565,282.9838562011719,82601,0.0,0.0
2025-04-03 00:00:00+03:00,281.49448379285843,285.7764823698702,278.32953820388013,285.03179931640625,76605,0.0,0.0
2025-04-06 00:00:00+03:00,262.5047598451576,267.9037825497608,256.5472106933594,256.5472106933594,306834,0.0,0.0
2025-04-07 00:00:00+03:00,242.95653760302199,257.6642400104921,239.7915922200287,254.126953125,398796,0.0,0.0
2025-04-08 00:00:00+03:00,257.8504285067354,265.1111873325993,254.4992981225536,260.27069091796875,269618,0.0,0.0
2025-04-09 00:00:00+03:00,258.2227621771845,259.7121565702656,251.52053002007236,252.2652130126953,150056,0.0,0.0
2025-04-10 00:00:00+03:00,252.2652130126953,252.2652130126953,252.2652130126953,252.2652130126953,0,0.0,0.0
2025-04-13 00:00:00+03:00,268.0899686120051,271.813440398283,267.1591006654357,268.2761535644531,71247,0.0,0.0
2025-04-14 00:00:00+03:00,269.9517169046561,279.0742118369202,268.08998092600336,278.32952880859375,198579,0.0,0.0
2025-04-15 00:00:00+03:00,279.44658994982666,282.4253505582801,278.5157219332154,282.0530090332031,93967,0.0,0.0
2025-04-16 00:00:00+03:00,281.49449709915257,281.49449709915257,271.25494838689093,274.6060791015625,211621,0.0,0.0
2025-04-17 00:00:00+03:00,274.6060791015625,274.6060791015625,274.6060791015625,274.6060791015625,0,0.0,0.0
2025-04-20 00:00:00+03:00,281.1221216144752,282.052989566841,278.70185925675696,280.1912536621094,47477,0.0,0.0
2025-04-21 00:00:00+03:00,280.1912392163578,282.4253165052869,279.4465562559928,281.6806335449219,70979,0.0,0.0
2025-04-22 00:00:00+03:00,280.19124513362794,282.0529809816919,276.4677734375,276.4677734375,133269,0.0,0.0
2025-04-23 00:00:00+03:00,279.6327389009879,285.59028836365604,279.07421242464847,284.2870788574219,104431,0.0,0.0
2025-04-24 00:00:00+03:00,286.14881200726023,289.8722839355469,283.1700515093328,289.8722839355469,108379,0.0,0.0
2025-04-27 00:00:00+03:00,286.52113438881935,286.52113438881935,277.39864013671877,279.2603759765625,228725,0.0,0.0
2025-04-28 00:00:00+03:00,279.26040123248924,279.26040123248924,266.600590695049,269.95172119140625,446860,0.0,0.0
2025-04-29 00:00:00+03:00,271.2549052966643,271.2549052966643,264.55267333984375,264.55267333984375,232806,0.0,0.0
2025-04-30 00:00:00+03:00,265.2973764365719,267.9037954384281,264.92503492314046,266.6005859375,144719,0.0,0.0
2025-05-01 00:00:00+03:00,266.60060501629357,266.60060501629357,259.52600212346977,262.5047912597656,160930,0.0,0.0
2025-05-04 00:00:00+03:00,262.5047676703584,265.29737158174515,262.5047676703584,263.24945068359375,83225,0.0,0.0
2025-05-05 00:00:00+03:00,263.24943674841205,264.5526745643408,260.64301793222364,261.76007080078125,141419,0.0,0.0
2025-05-06 00:00:00+03:00,263.24942995440006,264.92500921399267,262.1324055225054,264.1802978515625,138135,0.0,0.0
2025-05-07 00:00:00+03:00,261.67167104240093,266.8819415546056,261.67167104240093,265.7240905761719,116036,10.0,0.0
2025-05-08 00:00:00+03:00,266.3030313013287,267.07491236753026,263.4084331350099,264.5662841796875,72844,0.0,0.0
2025-05-11 00:00:00+03:00,264.56627034268075,268.0397644042969,264.56627034268075,268.0397644042969,43408,0.0,0.0
2025-05-12 00:00:00+03:00,268.0397796461902,270.9343778257187,267.26789857646605,267.6538391113281,115674,0.0,0.0
2025-05-13 00:00:00+03:00,270.16249203512854,272.09222412109375,268.2327599491633,272.09222412109375,147017,0.0,0.0
2025-05-14 00:00:00+03:00,272.67114264519404,274.79383021810924,271.3203361087254,273.4430236816406,132314,0.0,0.0
2025-05-15 00:00:00+03:00,273.0570805763725,273.0570805763725,267.2678845217498,268.8116760253906,80635,0.0,0.0
2025-05-18 00:00:00+03:00,268.8116760253906,268.8116760253906,268.8116760253906,268.8116760253906,0,0.0,0.0
2025-05-19 00:00:00+03:00,270.16249552308705,270.3554805123251,263.79437366811067,264.5662841796875,105013,0.0,0.0
2025-05-20 00:00:00+03:00,264.37329807849756,265.7241046613565,262.4435659757348,263.79437255859375,90119,0.0,0.0
2025-05-21 00:00:00+03:00,262.8295076126711,266.4960162905667,262.2505820903323,264.5662841796875,76645,0.0,0.0
2025-05-22 00:00:00+03:00,264.37328274346095,264.37328274346095,261.86462526630964,263.4084167480469,60101,0.0,0.0
2025-05-25 00:00:00+03:00,263.79436766614094,263.79436766614094,255.11057336476225,255.30355834960938,120080,0.0,0.0
2025-05-26 00:00:00+03:00,259.5489725141383,261.6716896437053,253.95276109309896,258.5841064453125,159101,0.0,0.0
2025-05-27 00:00:00+03:00,259.54896303572747,259.54896303572747,253.9527518190549,255.6894989013672,92029,0.0,0.0
2025-05-28 00:00:00+03:00,256.65437201297647,259.5489701935739,254.72463989257812,254.72463989257812,93307,0.0,0.0
2025-05-29 00:00:00+03:00,257.4262530490209,258.1981635643036,253.9527587890625,253.9527587890625,226809,0.0,0.0
2025-06-01 00:00:00+03:00,253.95275885587293,255.49652099609375,251.05816067489584,255.49652099609375,57758,0.0,0.0
2025-06-02 00:00:00+03:00,255.4965126695559,257.23328918876643,252.60191458291268,253.3738250732422,108769,0.0,0.0
2025-06-03 00:00:00+03:00,254.53164661121588,254.53164661121588,251.2511080024748,252.98788452148438,69578,0.0,0.0
2025-06-04 00:00:00+03:00,254.33869107268663,254.91761657902316,250.86516748004195,252.98788452148438,113050,0.0,0.0
2025-06-11 00:00:00+03:00,255.1105697561112,256.6543612769269,249.12841810033964,250.67218017578125,127384,0.0,0.0
2025-06-12 00:00:00+03:00,250.47922983375062,250.47922983375062,246.04084016137247,246.2338104248047,200563,0.0,0.0
2025-06-15 00:00:00+03:00,225.97162077372428,244.69003054727798,225.97162077372428,241.2165069580078,171516,0.0,0.0
2025-06-16 00:00:00+03:00,242.18137417400283,249.12842138662603,241.2165081414371,242.7602996826172,122263,0.0,0.0
2025-06-17 00:00:00+03:00,243.91814188790016,244.69003767719516,239.2867818748178,239.86570739746094,111330,0.0,0.0
2025-06-18 00:00:00+03:00,240.25163970455048,242.18137175037015,237.74298215591003,239.28677368164062,97809,0.0,0.0
2025-06-19 00:00:00+03:00,239.28677951349792,239.6727200429931,235.81325585729152,236.00624084472656,156804,0.0,0.0
2025-06-22 00:00:00+03:00,236.0062402621944,239.67271945141098,234.84838923119187,235.23434448242188,63165,0.0,0.0
2025-06-23 00:00:00+03:00,236.77812424028093,240.8305734534078,236.00624317367357,239.86570739746094,81524,0.0,0.0
2025-06-24 00:00:00+03:00,247.77758900715637,252.9878892154838,245.07597585462543,248.54949951171875,252326,0.0,0.0
2025-06-25 00:00:00+03:00,251.83002989039161,251.83002989039161,245.65489328406983,248.35650634765625,120854,0.0,0.0
2025-06-26 00:00:00+03:00,248.3565111570078,255.6894989013672,248.3565111570078,255.6894989013672,151646,0.0,0.0
2025-06-29 00:00:00+03:00,258.9700329473691,262.44355649594905,257.2332858957661,260.5138244628906,78382,0.0,0.0
2025-06-30 00:00:00+03:00,260.70682243341327,262.44356957154537,257.0403137207031,257.0403137207031,104921,0.0,0.0
2025-07-01 00:00:00+03:00,257.0402984239539,258.39110494493264,254.9176108753799,256.65435791015625,74040,0.0,0.0
2025-07-02 00:00:00+03:00,255.30356425033236,256.8473558286667,252.60192162690342,252.79490661621094,81721,0.0,0.0
2025-07-03 00:00:00+03:00,252.9878857854648,256.4613799500894,252.60191581572914,255.6894989013672,66904,0.0,0.0
2025-07-06 00:00:00+03:00,256.65435791015625,256.65435791015625,254.72462589579416,256.65435791015625,37796,0.0,0.0
2025-07-07 00:00:00+03:00,256.65437201297647,257.23329753817103,252.9878927623698,254.72463989257812,65766,0.0,0.0
2025-07-08 00:00:00+03:00,254.91761904915145,260.5138302920909,254.7246340633778,257.6192321777344,84825,0.0,0.0
2025-07-09 00:00:00+03:00,257.61923805620626,258.77708910651916,254.14571435064303,254.3386993408203,115874,0.0,0.0
2025-07-10 00:00:00+03:00,254.53164664067484,255.68949765348188,252.40895904436113,253.3738250732422,49876,0.0,0.0
2025-07-13 00:00:00+03:00,253.37383213875822,255.49651979426463,252.40896608297115,252.79490661621094,41884,0.0,0.0
2025-07-14 00:00:00+03:00,252.79490308885917,252.98788807547388,245.65490026473734,247.777587890625,107552,0.0,0.0
2025-07-15 00:00:00+03:00,247.77758663743515,248.93543766051766,244.11110747329832,245.0759735107422,70483,0.0,0.0
2025-07-16 00:00:00+03:00,245.0759722997272,247.3916448890749,242.95326997237723,243.146240234375,98634,0.0,0.0
2025-07-17 00:00:00+03:00,243.146240234375,243.146240234375,243.146240234375,243.146240234375,0,0.0,0.0
