Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-05 00:00:00+03:00,5.24043087834853,5.249238527071698,5.214008772122638,5.231623649597168,122721,0.0,0.0
2024-05-06 00:00:00+03:00,5.231623639153584,5.249238516592951,5.222815990447998,5.222815990447998,78662,0.0,0.0
2024-05-07 00:00:00+03:00,5.222816073266931,5.2316237221121815,5.187586317829554,5.196393966674805,261899,0.0,0.0
2024-05-08 00:00:00+03:00,5.2140088443934935,5.222816073266931,5.178779088956117,5.196393966674805,76831,0.0,0.0
2024-05-09 00:00:00+03:00,5.196393992761035,5.196393992761035,5.143549359339686,5.169971466064453,132816,0.0,0.0
2024-05-12 00:00:00+03:00,5.169971586386848,5.178779235481296,5.11712695173563,5.125934600830078,97055,0.0,0.0
2024-05-13 00:00:00+03:00,5.117126941680908,5.1259345907580505,5.099512063498447,5.117126941680908,75054,0.0,0.0
2024-05-14 00:00:00+03:00,5.117126988554891,5.161164394400347,5.099512110211074,5.1083197593688965,76720,0.0,0.0
2024-05-15 00:00:00+03:00,5.073089613808782,5.108319367795915,5.0378594398498535,5.0378594398498535,137932,0.0,0.0
2024-05-16 00:00:00+03:00,5.046667528868503,5.09070493518245,5.020245001085768,5.055474758148193,41249,0.0,0.0
2024-05-19 00:00:00+03:00,5.055474758148193,5.055474758148193,5.055474758148193,5.055474758148193,0,0.0,0.0
2024-05-20 00:00:00+03:00,4.985015515812155,5.002630395303751,4.940978527069092,4.940978527069092,87930,0.0,0.0
2024-05-21 00:00:00+03:00,4.932169811573252,4.98501443862915,4.923362583716484,4.98501443862915,88620,0.0,0.0
2024-05-22 00:00:00+03:00,4.98501443862915,5.020244189999749,4.967399562943851,4.98501443862915,42160,0.0,0.0
2024-05-23 00:00:00+03:00,4.976207256317139,5.020244235947554,4.90574775293106,4.976207256317139,91976,0.0,0.0
2024-05-26 00:00:00+03:00,4.940977562257485,4.949784790297592,4.896940162141633,4.9321699142456055,60622,0.0,0.0
2024-05-27 00:00:00+03:00,4.905748248465312,4.958592881342758,4.8969405996665,4.949785232543945,49291,0.0,0.0
2024-05-28 00:00:00+03:00,4.932170437745658,4.958592964614007,4.896940681902403,4.923363208770752,65506,0.0,0.0
2024-05-29 00:00:00+03:00,4.923363208770752,4.932170437745658,4.888133452927497,4.923363208770752,46457,0.0,0.0
2024-05-30 00:00:00+03:00,4.923363126091128,4.958592881342758,4.923363126091128,4.949785232543945,69242,0.0,0.0
2024-06-02 00:00:00+03:00,4.949785232543945,4.949785232543945,4.949785232543945,4.949785232543945,0,0.0,0.0
2024-06-03 00:00:00+03:00,4.852903181997554,4.9321699142456055,4.852903181997554,4.9321699142456055,125224,0.0,0.0
2024-06-04 00:00:00+03:00,4.932169994997099,4.932169994997099,4.905747890472412,4.905747890472412,47093,0.0,0.0
2024-06-05 00:00:00+03:00,4.90574832066496,4.932170427506642,4.870518564894842,4.914555549621582,115532,0.0,0.0
2024-06-06 00:00:00+03:00,4.91455599784577,4.985015515812155,4.905748768085899,4.940978527069092,133334,0.0,0.0
2024-06-09 00:00:00+03:00,4.949785232543945,4.985014987795576,4.923363126091128,4.949785232543945,50432,0.0,0.0
2024-06-10 00:00:00+03:00,4.932169856714956,4.976207256317139,4.932169856714956,4.976207256317139,77136,0.0,0.0
2024-06-11 00:00:00+03:00,4.967400048518783,5.002629803333173,4.958592819801089,4.9938225746154785,93139,0.0,0.0
2024-06-12 00:00:00+03:00,4.993822086457682,5.020244189999749,4.967399562943851,4.98501443862915,35609,0.0,0.0
2024-06-13 00:00:00+03:00,4.967400120538501,4.993822647018282,4.958592891693115,4.958592891693115,63496,0.0,0.0
2024-06-23 00:00:00+03:00,4.958592881342758,4.9938226365943885,4.932170354918131,4.949785232543945,57359,0.0,0.0
2024-06-24 00:00:00+03:00,4.932169983924923,4.940977632061233,4.888133003158711,4.896940231323242,70434,0.0,0.0
2024-06-25 00:00:00+03:00,4.896940231323242,4.914555107624083,4.8705181268578706,4.896940231323242,70484,0.0,0.0
2024-06-26 00:00:00+03:00,4.91455503819362,4.940977562257485,4.905747810153513,4.9321699142456055,28128,0.0,0.0
2024-06-27 00:00:00+03:00,4.932170354918131,4.976207758968573,4.923363126091128,4.949785232543945,28740,0.0,0.0
2024-06-30 00:00:00+03:00,4.949785232543945,4.949785232543945,4.949785232543945,4.949785232543945,0,0.0,0.0
2024-07-01 00:00:00+03:00,4.91455522462365,4.932170101343844,4.852903366088867,4.852903366088867,120271,0.0,0.0
2024-07-02 00:00:00+03:00,4.861710478721561,4.932169983924923,4.85290325055703,4.896940231323242,88765,0.0,0.0
2024-07-03 00:00:00+03:00,4.8705182428090605,4.932170101343844,4.835288069396885,4.852903366088867,177143,0.0,0.0
2024-07-04 00:00:00+03:00,4.835288118667536,4.8440957671032745,4.791251136404218,4.800058364868164,126513,0.0,0.0
2024-07-07 00:00:00+03:00,4.80005871495454,4.896940754954679,4.80005871495454,4.888133525848389,91612,0.0,0.0
2024-07-08 00:00:00+03:00,4.835288165243659,4.870518339354179,4.791251182556152,4.791251182556152,120306,0.0,0.0
2024-07-09 00:00:00+03:00,4.808866400291025,4.905748441021646,4.791251521973805,4.870518684387207,99631,0.0,0.0
2024-07-10 00:00:00+03:00,4.861710594463069,4.896940347903457,4.844095717742876,4.852903366088867,46961,0.0,0.0
2024-07-11 00:00:00+03:00,4.852903355266045,4.870518231946955,4.835288058613349,4.844095706939697,83567,0.0,0.0
2024-07-14 00:00:00+03:00,4.844095717742876,4.896940347903457,4.826480841022683,4.852903366088867,109517,0.0,0.0
2024-07-15 00:00:00+03:00,4.826480830258788,4.905747985308773,4.826480830258788,4.844095706939697,63902,0.0,0.0
2024-07-16 00:00:00+03:00,4.844096120401464,4.923363282217199,4.844096120401464,4.888133525848389,72651,0.0,0.0
2024-07-17 00:00:00+03:00,4.8881334427799015,5.00262993904688,4.8881334427799015,4.914555549621582,58491,0.0,0.0
2024-07-18 00:00:00+03:00,4.914555118656715,4.958592519493564,4.89694024231633,4.905747890472412,97598,0.0,0.0
2024-07-21 00:00:00+03:00,4.905748441021646,4.905748441021646,4.852903806069987,4.870518684387207,87208,0.0,0.0
2024-07-22 00:00:00+03:00,4.8440961469570665,4.888133552645407,4.8440961469570665,4.861711025238037,82742,0.0,0.0
2024-07-23 00:00:00+03:00,4.861711025238037,4.91455566008095,4.8529037960834644,4.861711025238037,72007,0.0,0.0
2024-07-24 00:00:00+03:00,4.870518674364435,4.896940781799979,4.8440961469570665,4.861711025238037,245718,0.0,0.0
2024-07-25 00:00:00+03:00,4.852904233718089,4.888133993457048,4.835288933876746,4.879326343536377,89079,0.0,0.0
2024-07-28 00:00:00+03:00,4.879326343536377,4.914556103275336,4.879326343536377,4.879326343536377,145511,0.0,0.0
2024-07-29 00:00:00+03:00,4.870389030772408,4.95081761265726,4.870389030772408,4.924008369445801,148212,0.08,0.0
2024-07-30 00:00:00+03:00,4.906135286534439,4.9597546286402405,4.897199013600315,4.9418816566467285,133414,0.0,0.0
2024-07-31 00:00:00+03:00,4.941881788655781,4.959754761126722,4.906135417588623,4.950818061828613,116705,0.0,0.0
2024-08-01 00:00:00+03:00,4.977627409964335,5.004436653865036,4.959754438655452,4.986563682556152,98250,0.0,0.0
2024-08-04 00:00:00+03:00,4.98656355435603,4.995500252843341,4.91507167095849,4.924008369445801,104946,0.0,0.0
2024-08-05 00:00:00+03:00,4.9240078659582664,4.9240078659582664,4.825706323275518,4.843579292297363,219995,0.0,0.0
2024-08-06 00:00:00+03:00,4.834643356368498,4.94188161351897,4.834643356368498,4.8882622718811035,225016,0.0,0.0
2024-08-07 00:00:00+03:00,4.888262586095632,4.950818204610672,4.879326312665077,4.906135559082031,133857,0.0,0.0
2024-08-08 00:00:00+03:00,4.906134926040655,4.941881293526367,4.852516013999937,4.870388984680176,141210,0.0,0.0
2024-08-11 00:00:00+03:00,4.870389300043568,4.9150719427000364,4.870389300043568,4.8882622718811035,81165,0.0,0.0
2024-08-12 00:00:00+03:00,4.91507180940487,4.91507180940487,4.843579923993567,4.879325866699219,93521,0.0,0.0
2024-08-13 00:00:00+03:00,4.870389145587129,4.870389145587129,4.825706930472946,4.852516174316406,93823,0.0,0.0
2024-08-14 00:00:00+03:00,4.852516013999937,4.870388984680176,4.843579741722434,4.870388984680176,59990,0.0,0.0
2024-08-15 00:00:00+03:00,4.8525163282060335,4.8882622718811035,4.8525163282060335,4.8882622718811035,157803,0.0,0.0
2024-08-18 00:00:00+03:00,4.879325999024966,4.924008641681435,4.879325999024966,4.8882622718811035,78498,0.0,0.0
2024-08-19 00:00:00+03:00,4.879326181394592,4.915072126405701,4.879326181394592,4.8971991539001465,41347,0.0,0.0
2024-08-20 00:00:00+03:00,4.88826245458473,4.924008825721118,4.879326181394592,4.8971991539001465,100164,0.0,0.0
2024-08-21 00:00:00+03:00,4.88826181909115,4.915071487426758,4.88826181909115,4.915071487426758,98965,0.0,0.0
2024-08-22 00:00:00+03:00,4.906134630323503,4.932944297790527,4.897198358584634,4.932944297790527,78424,0.0,0.0
2024-08-25 00:00:00+03:00,4.941881495599435,4.968690739653404,4.924008524188371,4.959754467010498,178649,0.0,0.0
2024-08-26 00:00:00+03:00,4.959754467010498,4.959754467010498,4.915071825420213,4.959754467010498,190940,0.0,0.0
2024-08-27 00:00:00+03:00,4.959754123331544,4.977627093504126,4.941881153158962,4.968690395355225,96960,0.0,0.0
2024-08-28 00:00:00+03:00,4.959754467010498,4.986563711064467,4.941881495599435,4.959754467010498,58019,0.0,0.0
2024-08-29 00:00:00+03:00,4.959754467010498,4.968690739653404,4.932944796831277,4.959754467010498,69153,0.0,0.0
2024-09-01 00:00:00+03:00,4.959754438655452,4.995500381273218,4.950817739938386,4.986563682556152,120275,0.0,0.0
2024-09-02 00:00:00+03:00,4.986563682556152,4.986563682556152,4.959754438655452,4.986563682556152,53743,0.0,0.0
2024-09-03 00:00:00+03:00,4.986563549728047,4.995500248207065,4.959754306541471,4.977627277374268,44023,0.0,0.0
2024-09-04 00:00:00+03:00,4.959754761126722,4.977627733597663,4.941881788655781,4.950818061828613,135020,0.0,0.0
2024-09-05 00:00:00+03:00,4.95081761265726,4.977627281993956,4.91507167095849,4.924008369445801,221250,0.0,0.0
2024-09-08 00:00:00+03:00,4.924008185580368,4.941881155762365,4.88826181909115,4.915071487426758,136368,0.0,0.0
2024-09-09 00:00:00+03:00,4.915072258637875,4.959754904166516,4.906135559082031,4.906135559082031,91561,0.0,0.0
2024-09-10 00:00:00+03:00,4.915071825420213,4.977627438421561,4.915071825420213,4.959754467010498,221653,0.0,0.0
2024-09-11 00:00:00+03:00,4.959754123331544,4.968690395355225,4.915071484837479,4.968690395355225,102432,0.0,0.0
2024-09-12 00:00:00+03:00,4.968691034299554,4.968691034299554,4.915072116886732,4.950818061828613,220256,0.0,0.0
2024-09-15 00:00:00+03:00,4.95975396525755,4.977626934860497,4.924008026051657,4.932944297790527,119890,0.0,0.0
2024-09-16 00:00:00+03:00,4.924008023498577,5.129546960763287,4.924008023498577,5.093801021575928,404333,0.0,0.0
2024-09-17 00:00:00+03:00,5.0580549240112305,5.120610528692977,5.031245683522763,5.0580549240112305,106202,0.0,0.0
2024-09-18 00:00:00+03:00,5.049119435909056,5.16529396571698,5.040182736942942,5.129547595977783,313415,0.0,0.0
2024-09-19 00:00:00+03:00,5.129547307170261,5.129547307170261,5.075928394768247,5.084865093231201,590556,0.0,0.0
2024-09-22 00:00:00+03:00,5.084864590624892,5.120610528692977,5.013372714488721,5.0580549240112305,69985,0.0,0.0
2024-09-24 00:00:00+03:00,5.066992567748014,5.129547757985468,5.066992567748014,5.111674785614014,123652,0.0,0.0
2024-09-25 00:00:00+03:00,5.11167451420849,5.156357155827328,5.084865270137388,5.147420883178711,172936,0.0,0.0
2024-09-26 00:00:00+03:00,5.1027385535139995,5.174230443574571,5.1027385535139995,5.165294170379639,92535,0.0,0.0
2024-09-29 00:00:00+03:00,5.165293679489576,5.165293679489576,5.031246185302734,5.031246185302734,190721,0.0,0.0
2024-09-30 00:00:00+03:00,5.040182612754928,5.111674498221271,5.031246340134261,5.066992282867432,70615,0.0,0.0
2024-10-01 00:00:00+03:00,5.058055082388569,5.102737719435371,5.04018211279489,5.093801021575928,61739,0.0,0.0
2024-10-02 00:00:00+03:00,5.093801021575928,5.093801021575928,5.093801021575928,5.093801021575928,0,0.0,0.0
2024-10-03 00:00:00+03:00,5.058055264935557,5.11167417565172,5.022309324458114,5.102737903594971,49201,0.0,0.0
2024-10-06 00:00:00+03:00,5.10273787950629,5.10273787950629,4.98656336044042,5.075928211212158,89567,0.0,0.0
2024-10-07 00:00:00+03:00,5.004436333120323,5.049118971591353,4.986563362956956,5.022309303283691,151369,0.0,0.0
2024-10-08 00:00:00+03:00,5.02230930587297,5.031246004021872,4.959754123331544,4.968690395355225,35542,0.0,0.0
2024-10-09 00:00:00+03:00,4.950817739938386,4.986563682556152,4.950817739938386,4.986563682556152,46145,0.0,0.0
2024-10-10 00:00:00+03:00,4.968690551451763,5.013373191349579,4.968690551451763,5.004436492919922,54119,0.0,0.0
2024-10-13 00:00:00+03:00,5.004436492919922,5.022309463654002,4.9955002206155,5.004436492919922,66916,0.0,0.0
2024-10-14 00:00:00+03:00,5.013373191349579,5.049119132817739,4.968690551451763,5.004436492919922,48989,0.0,0.0
2024-10-15 00:00:00+03:00,5.004436845561389,5.03124651661429,4.915071985593827,4.9418816566467285,258820,0.0,0.0
2024-10-16 00:00:00+03:00,4.941881788655781,4.968691034299554,4.92400881618484,4.950818061828613,62462,0.0,0.0
2024-10-17 00:00:00+03:00,4.986563865530211,5.004436837494915,4.941881648681084,4.995500564575195,104680,0.0,0.0
2024-10-20 00:00:00+03:00,4.950817929580852,4.986563873567877,4.9418816566467285,4.9418816566467285,147805,0.0,0.0
2024-10-21 00:00:00+03:00,4.941881335708673,4.977627277374268,4.941881335708673,4.977627277374268,42007,0.0,0.0
2024-10-22 00:00:00+03:00,4.977627592610491,5.004436837494915,4.968690893565507,4.995500564575195,85485,0.0,0.0
2024-10-23 00:00:00+03:00,4.995500564575195,4.995500564575195,4.968690893565507,4.995500564575195,35242,0.0,0.0
2024-10-24 00:00:00+03:00,4.995500564575195,5.004436837494915,4.959754620645788,4.995500564575195,121061,0.0,0.0
2024-10-27 00:00:00+03:00,5.093801022437569,5.093801022437569,4.995499902718309,5.040182113647461,344740,0.0,0.0
2024-10-28 00:00:00+03:00,5.004436333120323,5.031246001427985,4.995500061101251,5.022309303283691,70183,0.0,0.0
2024-10-29 00:00:00+03:00,5.040440652777855,5.058571717158116,5.004178524017334,5.004178524017334,58564,0.08,0.0
2024-10-30 00:00:00+03:00,5.004178524017334,5.022309588397595,4.986047459637073,5.004178524017334,152489,0.0,0.0
2024-10-31 00:00:00+03:00,4.9951133986515925,5.02230978012085,4.9951133986515925,5.02230978012085,32193,0.0,0.0
2024-11-03 00:00:00+03:00,5.0132442723468005,5.022309588397595,4.986047459637073,5.004178524017334,80013,0.0,0.0
2024-11-04 00:00:00+03:00,5.0041789316242165,5.0041789316242165,4.949785734052929,4.976982116699219,56147,0.0,0.0
2024-11-05 00:00:00+03:00,4.976981711307606,5.031375336727061,4.949785330876552,5.004178524017334,72949,0.0,0.0
2024-11-06 00:00:00+03:00,5.049506206943947,5.049506206943947,4.9679162042307325,4.986047267913818,49491,0.0,0.0
2024-11-07 00:00:00+03:00,4.958850527954649,5.0223094679023905,4.958850527954649,5.013244152069092,54862,0.0,0.0
2024-11-10 00:00:00+03:00,5.013244152069092,5.0223094679023905,4.995113088123832,5.013244152069092,53339,0.0,0.0
2024-11-11 00:00:00+03:00,4.98604734001187,5.013244152069092,4.96791627606661,5.013244152069092,69887,0.0,0.0
2024-11-12 00:00:00+03:00,4.986047459637073,5.0132442723468005,4.976981711307606,5.004178524017334,73634,0.0,0.0
2024-11-13 00:00:00+03:00,4.986047267913818,5.004178331596904,4.958850456249862,4.986047267913818,39240,0.0,0.0
2024-11-14 00:00:00+03:00,4.9588510508421235,4.995113614835023,4.9588510508421235,4.976982116699219,41411,0.0,0.0
2024-11-17 00:00:00+03:00,4.976982116699219,4.976982116699219,4.976982116699219,4.976982116699219,0,0.0,0.0
2024-11-18 00:00:00+03:00,4.986047459637073,5.004178524017334,4.976981711307606,5.004178524017334,43749,0.0,0.0
2024-11-19 00:00:00+03:00,4.967916395256813,5.004178524017334,4.9588506469273455,5.004178524017334,57191,0.0,0.0
2024-11-20 00:00:00+03:00,4.9679162042307325,4.99511301589469,4.958850456249862,4.986047267913818,87329,0.0,0.0
2024-11-21 00:00:00+03:00,4.9860478682591785,4.9860478682591785,4.886326789855957,4.886326789855957,294810,0.0,0.0
2024-11-24 00:00:00+03:00,4.886326669059399,4.931654548743582,4.886326669059399,4.895392417907715,61495,0.0,0.0
2024-11-25 00:00:00+03:00,4.895392132812048,4.913523197174072,4.895392132812048,4.913523197174072,40458,0.0,0.0
2024-11-26 00:00:00+03:00,4.89539196889561,4.940719412143599,4.89539196889561,4.922588348388672,32194,0.0,0.0
2024-11-27 00:00:00+03:00,4.931653812438879,4.940719127655029,4.895391687017012,4.940719127655029,103968,0.0,0.0
2024-11-28 00:00:00+03:00,4.931653812438879,4.940719127655029,4.904457002233162,4.940719127655029,39811,0.0,0.0
2024-12-01 00:00:00+03:00,4.931653812438879,4.940719127655029,4.904457002233162,4.940719127655029,39811,0.0,0.0
2024-12-02 00:00:00+03:00,4.922588704604765,4.931654453277588,4.913523388210632,4.931654453277588,30763,0.0,0.0
2024-12-03 00:00:00+03:00,4.931654453277588,4.931654453277588,4.913523388210632,4.931654453277588,29502,0.0,0.0
2024-12-04 00:00:00+03:00,4.931654096405464,4.949785160160392,4.886326220878817,4.922588348388672,95064,0.0,0.0
2024-12-05 00:00:00+03:00,4.922588348388672,4.922588348388672,4.904457284633744,4.922588348388672,37399,0.0,0.0
2024-12-08 00:00:00+03:00,4.913523388210632,4.949785518344544,4.895392323143676,4.931654453277588,131307,0.0,0.0
2024-12-09 00:00:00+03:00,4.931654096405464,4.931654096405464,4.904457284633744,4.922588348388672,45615,0.0,0.0
2024-12-10 00:00:00+03:00,4.922588348388672,4.931654096405464,4.89539196889561,4.922588348388672,176090,0.0,0.0
2024-12-11 00:00:00+03:00,4.922588513215748,4.940719577577773,4.904457448853724,4.913523197174072,56076,0.0,0.0
2024-12-12 00:00:00+03:00,4.913523032650537,4.931654096405464,4.904457284633744,4.922588348388672,34997,0.0,0.0
2024-12-15 00:00:00+03:00,4.922588513215748,4.931654261536097,4.913523197174072,4.913523197174072,19299,0.0,0.0
2024-12-16 00:00:00+03:00,4.904457448853724,4.931654261536097,4.895392132812048,4.913523197174072,72853,0.0,0.0
2024-12-17 00:00:00+03:00,4.931654355931396,4.931654355931396,4.877261161804199,4.877261161804199,75398,0.0,0.0
2024-12-18 00:00:00+03:00,4.877261352489781,4.895392417907715,4.859130287071848,4.895392417907715,100671,0.0,0.0
2024-12-19 00:00:00+03:00,4.913522749727945,4.940719127655029,4.8681948768112955,4.940719127655029,94680,0.0,0.0
2024-12-22 00:00:00+03:00,4.895392252858336,4.931654382471616,4.8681954395090345,4.9044575691223145,49276,0.0,0.0
2024-12-23 00:00:00+03:00,4.895391868127175,4.895391868127175,4.850063993533572,4.868195056915283,66118,0.0,0.0
2024-12-24 00:00:00+03:00,4.859130120408534,4.859130120408534,4.804736926020366,4.813802242279053,98593,0.0,0.0
2024-12-25 00:00:00+03:00,4.831933186363026,4.831933186363026,4.804736805987708,4.8228678703308105,61332,0.0,0.0
2024-12-26 00:00:00+03:00,4.804737091064453,4.831933473053399,4.7866060256455905,4.804737091064453,61620,0.0,0.0
2024-12-29 00:00:00+03:00,4.804736926020366,4.822867990816422,4.777540112686941,4.813802242279053,148150,0.0,0.0
2024-12-30 00:00:00+03:00,4.79567079341603,4.79567079341603,4.7775397300720215,4.7775397300720215,55889,0.0,0.0
2024-12-31 00:00:00+03:00,4.777540184069118,4.931654453277588,4.777540184069118,4.931654453277588,208973,0.0,0.0
2025-01-01 00:00:00+03:00,4.904457349548622,4.913523097685408,4.831933093568989,4.859129905700684,76614,0.0,0.0
2025-01-02 00:00:00+03:00,4.859129741363752,4.904457183678706,4.8319329301518605,4.868195056915283,146613,0.0,0.0
2025-01-05 00:00:00+03:00,4.859129353750652,4.895391477621442,4.795670420837462,4.831932544708252,119517,0.0,0.0
2025-01-06 00:00:00+03:00,4.840998934673913,4.840998934673913,4.79567105767682,4.8228678703308105,64115,0.0,0.0
2025-01-07 00:00:00+03:00,4.78660547788335,4.822867604571367,4.7775397300720215,4.7775397300720215,49272,0.0,0.0
2025-01-08 00:00:00+03:00,4.7775397300720215,4.822867604571367,4.7775397300720215,4.7775397300720215,50745,0.0,0.0
2025-01-09 00:00:00+03:00,4.7775397300720215,4.7775397300720215,4.7775397300720215,4.7775397300720215,0,0.0,0.0
2025-01-12 00:00:00+03:00,4.850064250706129,4.850064250706129,4.79567105767682,4.8228678703308105,368710,0.0,0.0
2025-01-13 00:00:00+03:00,4.840998291815257,4.840998291815257,4.813801482772857,4.831932544708252,94029,0.0,0.0
2025-01-14 00:00:00+03:00,4.831933093568989,4.877260969695592,4.831933093568989,4.859129905700684,181273,0.0,0.0
2025-01-15 00:00:00+03:00,4.859130097095133,4.904457542728458,4.8500643486012605,4.877261161804199,270248,0.0,0.0
2025-01-16 00:00:00+03:00,4.9044575691223145,4.913523317664976,4.859130123245056,4.9044575691223145,145265,0.0,0.0
2025-01-19 00:00:00+03:00,4.89539253892839,4.913523604794547,4.868195723989799,4.886326789855957,200731,0.0,0.0
2025-01-20 00:00:00+03:00,4.895392323143676,4.940719769671721,4.868195509403898,4.931654453277588,96689,0.0,0.0
2025-01-21 00:00:00+03:00,4.904457639537809,4.940719769671721,4.895392323143676,4.931654453277588,58530,0.0,0.0
2025-01-22 00:00:00+03:00,4.931653812438879,4.967915937860746,4.913522749727945,4.940719127655029,60004,0.0,0.0
2025-01-23 00:00:00+03:00,4.904457002233162,4.940719127655029,4.904457002233162,4.940719127655029,69219,0.0,0.0
2025-01-26 00:00:00+03:00,4.949785734052929,4.976982116699219,4.949785734052929,4.976982116699219,140115,0.0,0.0
2025-01-27 00:00:00+03:00,5.013780156647801,5.022979964149527,4.94938325881958,4.94938325881958,158685,0.08,0.0
2025-01-28 00:00:00+03:00,4.921784462492918,4.976981993593266,4.921784462492918,4.940183639526367,43701,0.0,0.0
2025-01-29 00:00:00+03:00,4.940183744119452,4.967782729589439,4.875786842474467,4.894186019897461,131274,0.0,0.0
2025-01-30 00:00:00+03:00,4.903385450322353,4.912585258483887,4.838988547875603,4.912585258483887,112293,0.0,0.0
2025-02-02 00:00:00+03:00,4.912585135695414,4.912585135695414,4.866586973379447,4.875786781311035,71579,0.0,0.0
2025-02-03 00:00:00+03:00,4.894186209006718,4.903385578738179,4.866587222470317,4.884986400604248,31684,0.0,0.0
2025-02-04 00:00:00+03:00,4.8849861505716365,4.912585135695414,4.857387604118846,4.875786781311035,54482,0.0,0.0
2025-02-05 00:00:00+03:00,4.875786781311035,4.903385327763826,4.866586973379447,4.875786781311035,36903,0.0,0.0
2025-02-06 00:00:00+03:00,4.875786781311035,4.903385327763826,4.866586973379447,4.875786781311035,78557,0.0,0.0
2025-02-09 00:00:00+03:00,4.875786781311035,4.894185958503225,4.866586973379447,4.875786781311035,99810,0.0,0.0
2025-02-10 00:00:00+03:00,4.875786429536399,4.884985798133291,4.737792391215377,4.783790111541748,354567,0.0,0.0
2025-02-11 00:00:00+03:00,4.783789796305084,4.802188970957376,4.737792079009818,4.756191253662109,137129,0.0,0.0
2025-02-12 00:00:00+03:00,4.756191504479512,4.774590680102082,4.746991697332751,4.765390872955322,36438,0.0,0.0
2025-02-13 00:00:00+03:00,4.7653906854637365,4.783789860362402,4.746991510565071,4.774590492248535,82443,0.0,0.0
2025-02-16 00:00:00+03:00,4.77459103442506,4.783790403583557,4.7193935034611325,4.728592872619629,133020,0.0,0.0
2025-02-17 00:00:00+03:00,4.7285926219973335,4.746991798010126,4.691794269971748,4.719393253326416,141625,0.0,0.0
2025-02-18 00:00:00+03:00,4.710193383288457,4.719393190507876,4.69179420752057,4.70099401473999,164292,0.0,0.0
2025-02-19 00:00:00+03:00,4.70099401473999,4.70099401473999,4.70099401473999,4.70099401473999,0,0.0,0.0
2025-02-20 00:00:00+03:00,4.664196263964142,4.691794811835256,4.654996455559764,4.67339563369751,110835,0.0,0.0
2025-02-24 00:00:00+03:00,4.673395218941926,4.710193571951629,4.673395218941926,4.691794395446777,157389,0.0,0.0
2025-02-25 00:00:00+03:00,4.691794395446777,4.700994203034688,4.664195850024986,4.691794395446777,77303,0.0,0.0
2025-02-26 00:00:00+03:00,4.710193982253111,4.73779296875,4.673395626037931,4.73779296875,85468,0.0,0.0
2025-02-27 00:00:00+03:00,4.737792680449108,4.746992049607605,4.691794518643677,4.728592872619629,170545,0.0,0.0
2025-03-02 00:00:00+03:00,4.728592559056343,4.737792366275763,4.664195663204217,4.70099401473999,74575,0.0,0.0
2025-03-03 00:00:00+03:00,4.7009939516746195,4.7193931271956755,4.6641956006325085,4.6825947761535645,59028,0.0,0.0
2025-03-04 00:00:00+03:00,4.682595670275758,4.691795040457393,4.654996682388789,4.664196491241455,67478,0.0,0.0
2025-03-05 00:00:00+03:00,4.654996455559764,4.691794811835256,4.654996455559764,4.67339563369751,54440,0.0,0.0
2025-03-06 00:00:00+03:00,4.691794811835256,4.691794811835256,4.636597277422018,4.67339563369751,118112,0.0,0.0
2025-03-09 00:00:00+03:00,4.673395321847367,4.682595129637852,4.645796775817871,4.645796775817871,40714,0.0,0.0
2025-03-10 00:00:00+03:00,4.6365966796875,4.673395031219071,4.6365966796875,4.6365966796875,40844,0.0,0.0
2025-03-11 00:00:00+03:00,4.636597095353484,4.654996272768737,4.6089985485661025,4.618197917938232,79044,0.0,0.0
2025-03-12 00:00:00+03:00,4.608998905196439,4.654996632958238,4.581399917602539,4.581399917602539,543680,0.0,0.0
2025-03-13 00:00:00+03:00,4.590599347314492,4.61819833526688,4.563000798033136,4.599799156188965,306558,0.0,0.0
2025-03-16 00:00:00+03:00,4.59979874052298,4.627397725981354,4.581399563107728,4.618197917938232,46240,0.0,0.0
2025-03-17 00:00:00+03:00,4.6181977295635805,4.654996082893093,4.608998360566689,4.627397537231445,198015,0.0,0.0
2025-03-18 00:00:00+03:00,4.627397725981354,4.654996272768737,4.6089985485661025,4.618197917938232,51321,0.0,0.0
2025-03-19 00:00:00+03:00,4.6089982986450195,4.627397475062584,4.590598683556487,4.6089982986450195,101137,0.0,0.0
2025-03-20 00:00:00+03:00,4.6089982986450195,4.6089982986450195,4.6089982986450195,4.6089982986450195,0,0.0,0.0
2025-03-23 00:00:00+03:00,4.6089982986450195,4.627397475062584,4.599798491100754,4.6089982986450195,64377,0.0,0.0
2025-03-24 00:00:00+03:00,4.6089985485661025,4.636597095353484,4.590598932479858,4.618197917938232,119702,0.0,0.0
2025-03-25 00:00:00+03:00,4.61819833526688,4.636597514344794,4.599799156188965,4.599799156188965,107122,0.0,0.0
2025-03-26 00:00:00+03:00,4.608998954138548,4.664196491241455,4.608998954138548,4.664196491241455,75902,0.0,0.0
2025-03-27 00:00:00+03:00,4.673395861423091,4.682595670275758,4.6457973122071525,4.664196491241455,53453,0.0,0.0
2025-04-03 00:00:00+03:00,4.636597514344794,4.636597514344794,4.572200168236577,4.599799156188965,303543,0.0,0.0
2025-04-06 00:00:00+03:00,4.572199810732047,4.572199810732047,4.415807020133786,4.42500638961792,223111,0.0,0.0
2025-04-07 00:00:00+03:00,4.415806832055526,4.461804554859055,4.231814624828474,4.434206008911133,156812,0.0,0.0
