Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-06 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-09 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-10 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-11 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-12 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-13 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-16 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-17 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-18 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-19 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-20 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-23 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-24 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-25 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-26 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-27 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-30 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-01 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-02 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-03 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-04 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-07 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-08 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-09 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-10 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-11 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-14 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-15 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-16 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-17 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-12-18 00:00:00+03:00,13.535051499500119,13.535051499500119,12.869072740785242,13.202061653137207,136586,0.0,0.0
2025-12-21 00:00:00+03:00,13.535051094955099,13.554639171925547,13.045360378824904,13.084535598754883,38347,0.0,0.0
2025-12-22 00:00:00+03:00,13.192267988845101,13.66237062211709,13.12371065431809,13.221649169921875,99955,0.0,0.0
2025-12-23 00:00:00+03:00,13.221649345968583,13.270618604422502,13.064948466124775,13.133504867553711,48766,0.0,0.0
2025-12-24 00:00:00+03:00,13.13350463423228,13.153092710870226,12.869072137696325,12.878865242004395,402835,0.0,0.0
2025-12-25 00:00:00+03:00,13.476288540698235,13.848453591753637,12.99639186986794,13.123710632324219,651244,0.0,0.0
2025-12-28 00:00:00+03:00,13.221649504924388,13.221649504924388,12.73195878251978,12.751546859741211,293232,0.0,0.0
2025-12-29 00:00:00+03:00,12.731958792000954,12.918040855688465,12.731958792000954,12.898453712463379,134305,0.0,0.0
2025-12-30 00:00:00+03:00,12.839690763918174,12.898454063213256,12.673195838928223,12.673195838928223,317800,0.0,0.0
2025-12-31 00:00:00+03:00,12.673195669579544,12.918041034350493,12.673195669579544,12.810309410095215,218784,0.0,0.0
2026-01-01 00:00:00+03:00,12.751547215991984,12.849484802802513,12.673195838928223,12.673195838928223,118160,0.0,0.0
2026-01-04 00:00:00+03:00,12.761340332263105,12.761340332263105,12.330412895087793,12.624227523803711,119725,0.0,0.0
2026-01-05 00:00:00+03:00,12.624227523803711,12.682989889140321,12.487113781333361,12.624227523803711,60852,0.0,0.0
2026-01-06 00:00:00+03:00,12.663402163800658,12.663402163800658,12.545876504513826,12.643814086914062,67675,0.0,0.0
2026-01-07 00:00:00+03:00,12.614433338379317,13.221649732532846,12.614433338379317,13.104124069213867,548252,0.0,0.0
2026-01-08 00:00:00+03:00,12.810308816344408,13.10412342725359,12.682989120483398,12.682989120483398,272249,0.0,0.0
2026-01-11 00:00:00+03:00,12.918040612725335,12.927834651159138,12.4577320144676,12.496907234191895,571128,0.0,0.0
2026-01-12 00:00:00+03:00,12.575258076665708,12.682989700857487,12.359793894271204,12.663402557373047,574053,0.0,0.0
2026-01-13 00:00:00+03:00,12.682989855079068,12.731959115402036,12.418557343752568,12.428350448608398,300081,0.0,0.0
2026-01-14 00:00:00+03:00,12.408763091076697,12.408763091076697,12.105154429514386,12.22268009185791,3072593,0.0,0.0
2026-01-15 00:00:00+03:00,12.281443343596628,12.301031420918617,11.772165475367029,11.78195858001709,380823,0.0,0.0
2026-01-18 00:00:00+03:00,11.81134033203125,12.075772829653037,11.78195821695368,11.81134033203125,147490,0.0,0.0
2026-01-19 00:00:00+03:00,11.801546531051992,12.24226799196038,11.772165349394346,12.212886810302734,1032465,0.0,0.0
2026-01-20 00:00:00+03:00,12.271648964917192,12.438143881497192,12.11494808672682,12.154123306274414,863329,0.0,0.0
2026-01-21 00:00:00+03:00,12.193299173517511,13.006185722817948,12.075773508631888,12.869072914123535,1048339,0.0,0.0
2026-01-22 00:00:00+03:00,12.996392644142068,13.417526043995867,12.643814714762842,13.260825157165527,664751,0.0,0.0
2026-01-25 00:00:00+03:00,13.260824810483127,13.59381465329761,13.133505109759298,13.584020614624023,93126,0.0,0.0
2026-01-26 00:00:00+03:00,13.584020240636333,13.584020240636333,13.270618483797428,13.564433097839355,99858,0.0,0.0
2026-01-27 00:00:00+03:00,13.662370668938754,13.662370668938754,13.388144131923639,13.515463829040527,115467,0.0,0.0
2026-01-28 00:00:00+03:00,13.642783479402876,13.642783479402876,13.12371065431809,13.221649169921875,100633,0.0,0.0
2026-01-29 00:00:00+03:00,13.397938313312318,13.397938313312318,12.927834739401067,13.182474136352539,174983,0.0,0.0
2026-02-01 00:00:00+03:00,13.515463939995024,13.515463939995024,12.731958608080213,12.937628746032715,80955,0.0,0.0
2026-02-02 00:00:00+03:00,12.653607999840071,13.123710632324219,12.653607999840071,13.123710632324219,86707,0.0,0.0
2026-02-03 00:00:00+03:00,13.084535458599424,13.417525291442871,12.967009800068368,13.417525291442871,255460,0.0,0.0
2026-02-04 00:00:00+03:00,13.417526035707208,13.486083374161352,13.045360962709575,13.2118558883667,64368,0.0,0.0
2026-02-05 00:00:00+03:00,12.976803976347151,13.123710817569355,12.888659498009462,12.986598014831543,41654,0.0,0.0
2026-02-08 00:00:00+03:00,13.00618535468276,13.123711016241863,12.927834913643359,12.996392250061035,33993,0.0,0.0
2026-02-09 00:00:00+03:00,12.996392230621606,13.1628862170731,12.878865635227362,12.898453712463379,51006,0.0,0.0
2026-02-10 00:00:00+03:00,12.89845352613752,12.996392042880965,12.829897124823658,12.937628746032715,34307,0.0,0.0
2026-02-11 00:00:00+03:00,12.97680375717232,13.006184938118338,12.829896918431334,12.878865242004395,28571,0.0,0.0
2026-02-12 00:00:00+03:00,12.888659280323369,12.888659280323369,12.7711336225284,12.878865242004395,35749,0.0,0.0
2026-02-15 00:00:00+03:00,12.810309467808624,13.603608864205315,12.810309467808624,13.348969459533691,194988,0.0,0.0
2026-02-16 00:00:00+03:00,13.466494351621613,13.564432865965037,13.290205399407807,13.407731056213379,189362,0.0,0.0
2026-02-17 00:00:00+03:00,13.407731090716677,14.04432956756536,13.172679776500654,13.554638862609863,626811,0.0,0.0
2026-02-18 00:00:00+03:00,13.701545912148504,13.828865609485028,13.456700555888476,13.711339950561523,563060,0.0,0.0
2026-02-19 00:00:00+03:00,13.691751816843462,13.711339893588109,13.143298744146046,13.368556022644043,106888,0.0,0.0
2026-02-23 00:00:00+03:00,13.417525090830026,13.495875528679269,13.06494812050843,13.309793472290039,84614,0.0,0.0
2026-02-24 00:00:00+03:00,13.064948466124775,13.368556187319422,13.055154427631809,13.133504867553711,53193,0.0,0.0
2026-02-25 00:00:00+03:00,13.064949010733615,13.221649897109456,12.918041229248047,12.918041229248047,66036,0.0,0.0
2026-02-26 00:00:00+03:00,13.153092888812,13.153092888812,12.69278335571289,12.69278335571289,207421,0.0,0.0
2026-03-01 00:00:00+03:00,12.144329094169079,12.594844579527562,12.105153875181859,12.242267608642578,97991,0.0,0.0
2026-03-02 00:00:00+03:00,12.330412084866548,12.418556561090517,12.1835043131563,12.242267608642578,52467,0.0,0.0
2026-03-03 00:00:00+03:00,12.183504854131586,12.242268152227089,11.772165503506818,11.928866386413574,149412,0.0,0.0
2026-03-04 00:00:00+03:00,11.928865867966019,12.34020613472422,11.928865867966019,12.291236877441406,113845,0.0,0.0
2026-03-05 00:00:00+03:00,13.26082428890406,13.26082428890406,12.526288229472865,12.53608226776123,958971,0.0,0.0
2026-03-08 00:00:00+03:00,12.761340184025304,13.192268550205837,12.673195703033334,13.104124069213867,360762,0.0,0.0
2026-03-09 00:00:00+03:00,13.133504645625562,13.280412418504893,12.878865253176778,12.927834510803223,134603,0.0,0.0
2026-03-10 00:00:00+03:00,12.93762854642682,13.123710604555333,12.643813934740468,12.829896926879883,1104388,0.0,0.0
2026-03-11 00:00:00+03:00,12.820102891233768,12.967009730102196,12.820102891233768,12.927834510803223,37133,0.0,0.0
2026-03-12 00:00:00+03:00,12.927834894306475,13.260824735231326,12.849484453384266,12.898453712463379,260337,0.0,0.0
2026-03-15 00:00:00+03:00,12.898453471525709,13.04536031200796,12.594844818115234,12.594844818115234,218188,0.0,0.0
2026-03-16 00:00:00+03:00,12.947422584752243,12.996391842368453,12.65360797306589,12.829896926879883,101564,0.0,0.0
2026-03-24 00:00:00+03:00,12.82989768938569,13.074743058007472,12.82989768938569,12.967010498046875,79635,0.0,0.0
2026-03-25 00:00:00+03:00,12.780928270244926,13.211855702706531,12.780928270244926,13.153093338012695,161714,0.0,0.0
2026-03-26 00:00:00+03:00,13.153093353636653,13.466495123071914,13.094330054862068,13.348969459533691,148113,0.0,0.0
2026-03-29 00:00:00+03:00,13.407731052596146,13.417525090830026,13.153092596591552,13.309793472290039,174247,0.0,0.0
2026-03-30 00:00:00+03:00,13.407731052596146,13.417525090830026,13.153092596591552,13.309793472290039,174247,0.0,0.0
2026-03-31 00:00:00+03:00,13.936597229995511,14.073710965745054,13.681958769333376,13.711339950561523,416715,0.0,0.0
2026-04-01 00:00:00+03:00,13.946391345592495,14.38711280249746,13.760309284769836,14.25,412839,0.0,0.0
2026-04-02 00:00:00+03:00,14.5,14.5,14.100000381469727,14.289999961853027,296843,0.3,0.0
2026-04-05 00:00:00+03:00,14.289999961853027,14.399999618530273,14.010000228881836,14.239999771118164,268647,0.0,0.0
2026-04-06 00:00:00+03:00,14.239999771118164,14.25,13.84000015258789,14.069999694824219,346067,0.0,0.0
2026-04-07 00:00:00+03:00,14.0,14.09000015258789,13.800000190734863,13.880000114440918,176859,0.0,0.0
2026-04-08 00:00:00+03:00,14.100000381469727,14.369999885559082,13.989999771118164,14.260000228881836,482941,0.0,0.0
2026-04-09 00:00:00+03:00,14.319999694824219,14.319999694824219,13.899999618530273,14.09000015258789,181592,0.0,0.0
2026-04-12 00:00:00+03:00,13.890000343322754,14.239999771118164,13.890000343322754,13.970000267028809,54880,0.0,0.0
2026-04-13 00:00:00+03:00,13.899999618530273,14.180000305175781,13.869999885559082,13.949999809265137,300826,0.0,0.0
2026-04-14 00:00:00+03:00,14.039999961853027,14.0600004196167,13.859999656677246,13.960000038146973,143419,0.0,0.0
2026-04-15 00:00:00+03:00,14.15999984741211,14.289999961853027,13.960000038146973,13.989999771118164,453854,0.0,0.0
2026-04-16 00:00:00+03:00,14.0600004196167,14.0600004196167,13.859999656677246,13.899999618530273,230425,0.0,0.0
2026-04-19 00:00:00+03:00,13.899999618530273,13.979999542236328,13.600000381469727,13.65999984741211,198032,0.0,0.0
2026-04-20 00:00:00+03:00,13.699999809265137,13.699999809265137,13.430000305175781,13.430000305175781,82799,0.0,0.0
2026-04-21 00:00:00+03:00,13.460000038146973,13.569999694824219,13.119999885559082,13.199999809265137,136627,0.0,0.0
2026-04-22 00:00:00+03:00,13.289999961853027,13.289999961853027,13.010000228881836,13.069999694824219,47872,0.0,0.0
2026-04-23 00:00:00+03:00,13.079999923706055,13.220000267028809,13.010000228881836,13.0600004196167,37162,0.0,0.0
2026-04-26 00:00:00+03:00,13.0600004196167,13.210000038146973,13.010000228881836,13.100000381469727,45014,0.0,0.0
2026-04-27 00:00:00+03:00,13.199999809265137,13.3100004196167,13.039999961853027,13.100000381469727,116806,0.0,0.0
2026-04-28 00:00:00+03:00,13.1899995803833,13.1899995803833,12.930000305175781,12.989999771118164,146678,0.0,0.0
2026-04-29 00:00:00+03:00,13.140000343322754,13.5,13.020000457763672,13.449999809265137,366563,0.0,0.0
2026-04-30 00:00:00+03:00,13.399999618530273,14.789999961853027,13.399999618530273,14.789999961853027,1396052,0.0,0.0
2026-05-03 00:00:00+03:00,15.300000190734863,16.260000228881836,15.079999923706055,15.699999809265137,2079968,0.0,0.0
2026-05-04 00:00:00+03:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2026-05-05 00:00:00+03:00,16.540000915527344,16.899999618530273,16.1200008392334,16.200000762939453,837391,0.0,0.0
2026-05-06 00:00:00+03:00,16.200000762939453,16.350000381469727,15.90999984741211,15.989999771118164,229308,0.0,0.0
2026-05-07 00:00:00+03:00,15.949999809265137,16.209999084472656,15.420000076293945,15.850000381469727,408365,0.0,0.0
2026-05-10 00:00:00+03:00,15.539999961853027,16.09000015258789,15.539999961853027,15.720000267028809,239431,0.0,0.0
2026-05-11 00:00:00+03:00,15.5,15.850000381469727,15.5,15.649999618530273,312462,0.0,0.0
2026-05-12 00:00:00+03:00,15.84000015258789,15.84000015258789,15.069999694824219,15.529999732971191,683080,0.0,0.0
2026-05-13 00:00:00+03:00,15.729999542236328,15.729999542236328,15.329999923706055,15.369999885559082,162581,0.0,0.0
2026-05-14 00:00:00+03:00,15.390000343322754,15.420000076293945,14.979999542236328,14.979999542236328,124448,0.0,0.0
2026-05-17 00:00:00+03:00,14.859999656677246,15.119999885559082,14.329999923706055,14.420000076293945,147456,0.0,0.0
2026-05-18 00:00:00+03:00,14.420000076293945,14.9399995803833,14.220000267028809,14.220000267028809,228143,0.0,0.0
2026-05-19 00:00:00+03:00,14.5,14.5,14.0,14.050000190734863,145580,0.0,0.0
2026-05-20 00:00:00+03:00,14.0,14.140000343322754,13.920000076293945,13.920000076293945,259895,0.0,0.0
2026-05-21 00:00:00+03:00,14.0,14.65999984741211,13.920000076293945,14.600000381469727,361620,0.0,0.0
2026-05-24 00:00:00+03:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2026-05-25 00:00:00+03:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2026-05-26 00:00:00+03:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2026-05-27 00:00:00+03:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2026-05-31 00:00:00+03:00,14.649999618530273,14.850000381469727,14.289999961853027,14.699999809265137,71821,0.0,0.0
2026-06-01 00:00:00+03:00,14.779999732971191,15.300000190734863,14.770000457763672,15.149999618530273,292172,0.0,0.0
2026-06-02 00:00:00+03:00,15.1899995803833,15.34000015258789,14.8100004196167,14.850000381469727,203725,0.0,0.0
2026-06-03 00:00:00+03:00,15.010000228881836,15.010000228881836,14.479999542236328,14.550000190734863,111875,0.0,0.0
2026-06-04 00:00:00+03:00,15.100000381469727,16.0,15.100000381469727,16.0,1274387,0.0,0.0
2026-06-07 00:00:00+03:00,15.75,15.989999771118164,15.600000381469727,15.819999694824219,210214,0.0,0.0
2026-06-08 00:00:00+03:00,15.920000076293945,16.3799991607666,15.319999694824219,15.649999618530273,620968,0.0,0.0
2026-06-09 00:00:00+03:00,15.649999618530273,16.030000686645508,15.569999694824219,15.670000076293945,513092,0.0,0.0
2026-06-10 00:00:00+03:00,15.699999809265137,17.229999542236328,15.420000076293945,16.6200008392334,2234248,0.0,0.0
2026-06-11 00:00:00+03:00,16.5,16.799999237060547,16.25,16.6200008392334,493561,0.0,0.0
2026-06-14 00:00:00+03:00,16.90999984741211,16.920000076293945,16.610000610351562,16.799999237060547,187866,0.0,0.0
2026-06-15 00:00:00+03:00,16.84000015258789,17.139999389648438,16.31999969482422,16.479999542236328,514568,0.0,0.0
2026-06-16 00:00:00+03:00,16.5,17.030000686645508,16.329999923706055,16.75,425236,0.0,0.0
2026-06-17 00:00:00+03:00,16.729999542236328,16.81999969482422,16.399999618530273,16.489999771118164,289055,0.0,0.0
2026-06-18 00:00:00+03:00,16.56999969482422,16.56999969482422,15.989999771118164,16.110000610351562,362297,0.0,0.0
2026-06-21 00:00:00+03:00,16.030000686645508,16.299999237060547,15.989999771118164,16.06999969482422,185438,0.0,0.0
2026-06-22 00:00:00+03:00,16.079999923706055,16.079999923706055,15.699999809265137,15.710000038146973,143344,0.0,0.0
2026-06-23 00:00:00+03:00,15.859999656677246,16.0,15.550000190734863,15.989999771118164,265445,0.0,0.0
2026-06-24 00:00:00+03:00,16.030000686645508,17.09000015258789,16.030000686645508,16.979999542236328,892066,0.0,0.0
2026-06-25 00:00:00+03:00,16.979999542236328,17.1299991607666,16.399999618530273,16.600000381469727,265741,0.0,0.0
2026-06-28 00:00:00+03:00,16.600000381469727,17.049999237060547,16.5,16.850000381469727,131311,0.0,0.0
2026-06-29 00:00:00+03:00,16.850000381469727,17.399999618530273,16.799999237060547,17.219999313354492,2491025,0.0,0.0
2026-06-30 00:00:00+03:00,17.3700008392334,17.719999313354492,16.889999389648438,17.670000076293945,560485,0.0,0.0
2026-07-01 00:00:00+03:00,17.860000610351562,17.860000610351562,17.399999618530273,17.760000228881836,496398,0.0,0.0
2026-07-02 00:00:00+03:00,17.700000762939453,18.190000534057617,17.5,17.729999542236328,720608,0.0,0.0
2026-07-05 00:00:00+03:00,17.729999542236328,17.729999542236328,17.229999542236328,17.229999542236328,80223,0.0,0.0
2026-07-06 00:00:00+03:00,17.360000610351562,17.56999969482422,16.790000915527344,16.969999313354492,169971,0.0,0.0
2026-07-07 00:00:00+03:00,17.0,17.700000762939453,16.860000610351562,17.329999923706055,503261,0.0,0.0
2026-07-08 00:00:00+03:00,17.600000381469727,17.760000228881836,17.200000762939453,17.440000534057617,336088,0.0,0.0
2026-07-09 00:00:00+03:00,17.200000762939453,17.479999542236328,17.190000534057617,17.239999771118164,224017,0.0,0.0
2026-07-12 00:00:00+03:00,17.239999771118164,17.329999923706055,17.0,17.020000457763672,87834,0.0,0.0
2026-07-13 00:00:00+03:00,17.0,17.299999237060547,16.90999984741211,17.09000015258789,94660,0.0,0.0
2026-07-14 00:00:00+03:00,16.93000030517578,17.040000915527344,16.809999465942383,16.850000381469727,79403,0.0,0.0
2026-07-15 00:00:00+03:00,16.899999618530273,16.979999542236328,16.770000457763672,16.850000381469727,20298,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,33194,0.0,0.0
