Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,189.9967090040936,192.24296980193566,184.38104272811051,191.68141174316406,93687,0.0,0.0
2024-05-13 00:00:00+03:00,190.74544951795374,192.80452410356114,187.37604435504963,190.37106323242188,117996,0.0,0.0
2024-05-14 00:00:00+03:00,189.06077914767795,191.86861250135632,185.31700134277344,185.31700134277344,119120,0.0,0.0
2024-05-15 00:00:00+03:00,185.31700280642352,189.80953906406717,185.12981677097565,186.6273193359375,90352,0.0,0.0
2024-05-16 00:00:00+03:00,187.00169606360686,189.99671532076192,180.2628991646634,187.37606811523438,207500,0.0,0.0
2024-05-19 00:00:00+03:00,187.37606811523438,187.37606811523438,187.37606811523438,187.37606811523438,0,0.0,0.0
2024-05-20 00:00:00+03:00,194.67647496265667,203.28716234511336,192.43021365640922,199.9177703857422,321288,0.0,0.0
2024-05-21 00:00:00+03:00,199.9177301475401,205.15901023431215,196.54832458496094,196.54832458496094,255459,0.0,0.0
2024-05-22 00:00:00+03:00,196.5483115375906,199.16895854770058,189.99670115300424,193.740478515625,150455,0.0,0.0
2024-05-23 00:00:00+03:00,198.2330142070454,198.2330142070454,190.55827346994826,193.740478515625,89580,0.0,0.0
2024-05-26 00:00:00+03:00,192.80453491210938,193.74047925634292,189.99670187940876,192.80453491210938,39619,0.0,0.0
2024-05-27 00:00:00+03:00,193.36613308338983,194.67644962794932,188.87359677416129,191.11985778808594,86032,0.0,0.0
2024-05-28 00:00:00+03:00,191.3070145200045,191.3070145200045,185.31697654621308,186.06573486328125,85637,0.0,0.0
2024-05-29 00:00:00+03:00,186.06575560917173,193.7404970817378,186.06575560917173,189.99671936035156,185078,0.0,0.0
2024-05-30 00:00:00+03:00,189.99671936035156,189.99671936035156,189.99671936035156,189.99671936035156,0,0.0,0.0
2024-06-02 00:00:00+03:00,189.99671936035156,189.99671936035156,189.99671936035156,189.99671936035156,0,0.0,0.0
2024-06-03 00:00:00+03:00,187.18887974905937,189.24795457002338,183.44510215407817,187.00169372558594,686902,0.0,0.0
2024-06-04 00:00:00+03:00,187.75045532969514,195.4251966751173,185.50418016524924,190.55828857421875,264422,0.0,0.0
2024-06-05 00:00:00+03:00,190.74546892311434,195.7995629002635,187.1888773963089,189.8095245361328,78838,0.0,0.0
2024-06-06 00:00:00+03:00,188.1248240046217,190.18389882401854,182.88352966308594,182.88352966308594,161516,0.0,0.0
2024-06-09 00:00:00+03:00,186.61775971215104,195.27141757615482,185.67714597498772,188.3108673095703,158854,0.97,0.0
2024-06-10 00:00:00+03:00,190.1921099117298,207.12315852736083,190.1921099117298,205.80630493164062,582375,0.0,0.0
2024-06-11 00:00:00+03:00,202.23194815527623,215.7767798720675,202.23194815527623,209.00436401367188,294181,0.0,0.0
2024-06-12 00:00:00+03:00,209.00435276589087,213.895540936362,208.4399931804281,211.07369995117188,93970,0.0,0.0
2024-06-13 00:00:00+03:00,212.01431991801496,212.01431991801496,203.7369309307289,204.48941040039062,103905,0.0,0.0
2024-06-23 00:00:00+03:00,205.2419157221396,212.76682566137572,205.05379584418404,211.63809204101562,82339,0.0,0.0
2024-06-24 00:00:00+03:00,211.63808129050514,211.63808129050514,204.1131717335094,206.9350128173828,178722,0.0,0.0
2024-06-25 00:00:00+03:00,209.00438101204116,212.9549560546875,206.93503354709568,212.9549560546875,167783,0.0,0.0
2024-06-26 00:00:00+03:00,214.6480521875067,214.6480521875067,210.88559723469282,212.57870483398438,96226,0.0,0.0
2024-06-27 00:00:00+03:00,212.5787228919135,213.89557649621048,209.56876154450046,213.14309692382812,108475,0.0,0.0
2024-06-30 00:00:00+03:00,213.14309692382812,213.14309692382812,213.14309692382812,213.14309692382812,0,0.0,0.0
2024-07-01 00:00:00+03:00,212.20247071937476,223.67795575991119,212.20247071937476,216.15304565429688,214594,0.0,0.0
2024-07-02 00:00:00+03:00,215.40054035088,218.22238149084788,214.08368689327884,214.83616638183594,80379,0.0,0.0
2024-07-03 00:00:00+03:00,214.8361786266769,221.60860923070342,214.8361786266769,221.0442352294922,102623,0.0,0.0
2024-07-04 00:00:00+03:00,220.2917433033823,221.98485096943736,218.41051575279386,219.1630096435547,87699,0.0,0.0
2024-07-07 00:00:00+03:00,219.16299166921843,221.98483276367188,218.22237797106726,221.98483276367188,43874,0.0,0.0
2024-07-08 00:00:00+03:00,220.29172982508317,220.6679839237565,215.77678110938746,217.28176879882812,88458,0.0,0.0
2024-07-09 00:00:00+03:00,218.22238251657197,218.22238251657197,215.40054136334044,217.28176879882812,78507,0.0,0.0
2024-07-10 00:00:00+03:00,218.22240086605674,218.22240086605674,213.5193318818745,214.45994567871094,65641,0.0,0.0
2024-07-11 00:00:00+03:00,215.96493837814555,215.96493837814555,212.2024831057223,213.14309692382812,73619,0.0,0.0
2024-07-14 00:00:00+03:00,213.14308837725875,214.8361816998576,210.88560669274813,212.39059448242188,35151,0.0,0.0
2024-07-15 00:00:00+03:00,212.39060458050162,219.16302125077243,212.39060458050162,217.0936737060547,112876,0.0,0.0
2024-07-16 00:00:00+03:00,218.22239489433093,221.98484997871594,218.22239489433093,220.10362243652344,67184,0.0,0.0
2024-07-17 00:00:00+03:00,218.97488217247235,223.866070764018,218.97488217247235,223.30169677734375,77027,0.0,0.0
2024-07-18 00:00:00+03:00,221.23236009228023,221.7967341061955,215.58867736363723,216.34117126464844,92900,0.0,0.0
2024-07-21 00:00:00+03:00,216.34118609958225,217.46991985218483,203.17259216308594,203.17259216308594,93261,0.0,0.0
2024-07-22 00:00:00+03:00,205.43004845386568,213.89557266519466,205.43004845386568,213.5193328857422,137212,0.0,0.0
2024-07-23 00:00:00+03:00,214.0836954000948,221.0442314142151,213.89556116785357,218.97488403320312,99382,0.0,0.0
2024-07-24 00:00:00+03:00,221.04423805212883,223.3017053805465,218.9748906089748,221.60861206054688,59680,0.0,0.0
2024-07-25 00:00:00+03:00,221.2323415593315,221.2323415593315,213.5193120135097,215.7767791748047,83510,0.0,0.0
2024-07-28 00:00:00+03:00,215.77678296216826,217.2817706645316,213.51931576124966,215.40054321289062,27904,0.0,0.0
2024-07-29 00:00:00+03:00,215.58866123636395,220.10360995205966,215.58866123636395,217.28176879882812,57414,0.0,0.0
2024-07-30 00:00:00+03:00,202.23195552825928,203.92506314274215,195.6476593017578,195.6476593017578,821075,0.0,0.0
2024-07-31 00:00:00+03:00,195.64766723632812,195.83578712276068,185.11279571720516,188.1227569580078,436292,0.0,0.0
2024-08-01 00:00:00+03:00,188.12274743266298,192.07332225822358,188.12274743266298,188.3108673095703,205956,0.0,0.0
2024-08-04 00:00:00+03:00,183.4196748747547,190.00397089589973,182.8553009033203,182.8553009033203,210336,0.0,0.0
2024-08-05 00:00:00+03:00,180.5978515625,186.99402834253075,169.122365948325,183.41969299316406,365906,0.0,0.0
2024-08-06 00:00:00+03:00,181.5384669711939,191.32084494258015,180.5978531526903,187.37026977539062,366269,0.0,0.0
2024-08-07 00:00:00+03:00,190.9445799080769,193.39018125386127,187.55836486816406,187.55836486816406,218381,0.0,0.0
2024-08-08 00:00:00+03:00,188.68711369437142,189.81584726225094,184.3602849394363,186.6177520751953,141174,0.0,0.0
2024-08-11 00:00:00+03:00,186.3814719094684,196.39995451797026,186.3814719094684,194.88772583007812,104901,0.95,0.0
2024-08-12 00:00:00+03:00,195.6438284481273,197.534106983858,192.05229634590285,192.80841064453125,106100,0.0,0.0
2024-08-13 00:00:00+03:00,190.91816575936787,195.64386293162946,190.91816575936787,193.3755340576172,92061,0.0,0.0
2024-08-14 00:00:00+03:00,194.6986846923828,196.96701311430152,193.1864561299834,194.6986846923828,147732,0.0,0.0
2024-08-15 00:00:00+03:00,194.6986936095517,196.77799716182236,194.6986936095517,196.21092224121094,170737,0.0,0.0
2024-08-18 00:00:00+03:00,196.589001859227,203.20497788333563,194.698722995196,201.6927490234375,129741,0.0,0.0
2024-08-19 00:00:00+03:00,201.31469075782425,204.33913393182124,199.80246195998444,202.82691955566406,154271,0.0,0.0
2024-08-20 00:00:00+03:00,203.58301221517246,206.41843029294188,203.20496224014272,204.33912658691406,120685,0.0,0.0
2024-08-21 00:00:00+03:00,204.90623039175128,205.47330539420471,201.50372269029808,204.15011596679688,135917,0.0,0.0
2024-08-22 00:00:00+03:00,205.66233619047875,210.5770581140163,204.33913239688778,208.11968994140625,198350,0.0,0.0
2024-08-25 00:00:00+03:00,208.30871493429566,211.52219750014592,207.93066494851684,208.11968994140625,37679,0.0,0.0
2024-08-26 00:00:00+03:00,208.11969997858674,209.4429038359931,205.09525668144585,207.174560546875,34853,0.0,0.0
2024-08-27 00:00:00+03:00,207.1745440237369,208.11968338006935,201.12565791188206,201.5037078857422,69323,0.0,0.0
2024-08-28 00:00:00+03:00,200.3695439029502,207.5526087926722,200.3695439029502,206.9855194091797,110627,0.0,0.0
2024-08-29 00:00:00+03:00,207.1745610238314,210.76609375694102,204.52816772460938,204.52816772460938,216692,0.0,0.0
2024-09-01 00:00:00+03:00,205.09524536132812,207.930663499964,205.09524536132812,205.09524536132812,23517,0.0,0.0
2024-09-02 00:00:00+03:00,205.09524536132812,207.74163850839142,203.20496660223756,205.09524536132812,71537,0.0,0.0
2024-09-03 00:00:00+03:00,205.09524922439817,205.6623386314797,201.1256666398754,203.0159454345703,99613,0.0,0.0
2024-09-04 00:00:00+03:00,202.07080589964846,202.07080589964846,197.1560839211243,197.5341339111328,83666,0.0,0.0
2024-09-05 00:00:00+03:00,197.53412803091652,197.53412803091652,192.80843118807164,193.75357055664062,207899,0.0,0.0
2024-09-08 00:00:00+03:00,193.56453112952855,198.4792525951679,191.4852275581059,196.58897399902344,83629,0.0,0.0
2024-09-09 00:00:00+03:00,197.53412148743203,197.53412148743203,194.50967849253496,195.2657928466797,43215,0.0,0.0
2024-09-10 00:00:00+03:00,196.96701311430152,196.96701311430152,193.9425704111831,194.6986846923828,44773,0.0,0.0
2024-09-11 00:00:00+03:00,194.69873365544666,194.8877586678627,192.0523402165698,192.43040466308594,32017,0.0,0.0
2024-09-12 00:00:00+03:00,192.05230802707854,196.02189030921832,192.05230802707854,192.2413330078125,36106,0.0,0.0
2024-09-15 00:00:00+03:00,192.8084265667459,197.3450983114763,192.43037659705251,195.6438446044922,32094,0.0,0.0
2024-09-16 00:00:00+03:00,192.99744978424556,196.21093218394012,192.99744978424556,195.2657928466797,20801,0.0,0.0
2024-09-17 00:00:00+03:00,194.69870174611117,195.26579111210262,192.99744806981855,195.07675170898438,54930,0.0,0.0
2024-09-18 00:00:00+03:00,195.07675990396427,195.07675990396427,191.6742668301253,193.75357055664062,66014,0.0,0.0
2024-09-19 00:00:00+03:00,194.88772672754777,195.8328660564124,193.18647305125512,195.07675170898438,56186,0.0,0.0
2024-09-22 00:00:00+03:00,194.8877263717718,200.36953735351562,194.8877263717718,200.36953735351562,45579,0.0,0.0
2024-09-24 00:00:00+03:00,200.18051855554958,203.20496161147702,197.91217544734246,201.5037078857422,73714,0.0,0.0
2024-09-25 00:00:00+03:00,201.314680217849,202.82690893651497,199.23537654594466,200.93663024902344,46693,0.0,0.0
2024-09-26 00:00:00+03:00,201.50370166174636,201.50370166174636,199.04634806419335,200.36953735351562,52171,0.0,0.0
2024-09-29 00:00:00+03:00,199.4243980263764,201.31467668065486,197.53411937209796,200.36953735351562,23104,0.0,0.0
2024-09-30 00:00:00+03:00,198.1012272317682,200.3695560600007,194.8877445664754,195.454833984375,90121,0.0,0.0
2024-10-01 00:00:00+03:00,197.3451027460601,197.3451027460601,193.94259525563336,196.39996337890625,58797,0.0,0.0
2024-10-02 00:00:00+03:00,196.39996337890625,196.39996337890625,196.39996337890625,196.39996337890625,0,0.0,0.0
2024-10-03 00:00:00+03:00,189.21689373729032,191.86328678416695,185.62536134664936,190.1620330810547,167297,0.0,0.0
2024-10-06 00:00:00+03:00,190.16203776731496,191.67426652327734,185.62536592111007,188.27175903320312,39889,0.0,0.0
2024-10-07 00:00:00+03:00,191.10714709058723,191.6742363903421,187.13756525734323,188.46075439453125,44011,0.0,0.0
2024-10-08 00:00:00+03:00,188.64983994996018,192.43039774918438,188.08275051140316,191.2962188720703,47299,0.0,0.0
2024-10-09 00:00:00+03:00,191.29619368246105,192.99744735243,189.97300439564165,192.2413330078125,47985,0.0,0.0
2024-10-10 00:00:00+03:00,193.75355710315966,194.8877213823541,192.43036784771303,194.13160705566406,62059,0.0,0.0
2024-10-13 00:00:00+03:00,194.6987031322042,201.69272844692136,194.13161376217556,200.74758911132812,61948,0.0,0.0
2024-10-14 00:00:00+03:00,200.55857354382104,201.6927379154402,195.64385165234972,196.967041015625,82719,0.0,0.0
2024-10-15 00:00:00+03:00,196.9670336910061,199.80245172545446,196.21093375249873,198.2902374267578,82723,0.0,0.0
2024-10-16 00:00:00+03:00,196.58897479450533,200.36953200209197,196.58897479450533,199.4243927001953,123475,0.0,0.0
2024-10-17 00:00:00+03:00,198.47925814756078,199.42439747207297,193.56453654443368,194.88772583007812,124449,0.0,0.0
2024-10-20 00:00:00+03:00,194.69869368227282,195.2657830247771,192.99744007644102,193.5645294189453,49451,0.0,0.0
2024-10-21 00:00:00+03:00,193.56453581106896,194.8877250917002,191.67425716920633,192.05230712890625,78058,0.0,0.0
2024-10-22 00:00:00+03:00,191.86329776857716,191.86329776857716,188.83885457971445,189.4059295654297,60419,0.0,0.0
2024-10-23 00:00:00+03:00,189.40592249324217,190.72912625386965,187.32661877989293,188.08273315429688,43818,0.0,0.0
2024-10-24 00:00:00+03:00,189.02788258562185,190.54011141498,186.1924643468375,187.13760375976562,39618,0.0,0.0
2024-10-27 00:00:00+03:00,190.540102472179,193.75357055664062,188.08273434522675,193.75357055664062,92314,0.0,0.0
2024-10-28 00:00:00+03:00,193.7535454463033,196.7779881494217,192.9974311651036,194.6986846923828,54783,0.0,0.0
2024-10-29 00:00:00+03:00,200.36956028122975,201.12567471379748,179.76551770759684,182.4119110107422,608007,0.0,0.0
2024-10-30 00:00:00+03:00,182.60092977222845,182.60092977222845,175.79592895507812,175.79592895507812,312388,0.0,0.0
2024-10-31 00:00:00+03:00,176.1739696116726,182.03384513699106,176.1739696116726,179.57647705078125,245879,0.0,0.0
2024-11-03 00:00:00+03:00,179.7654974227468,182.0338404644887,179.38744745996397,181.4667510986328,51017,0.0,0.0
2024-11-04 00:00:00+03:00,182.4119114987011,182.4119114987011,179.5764931852498,179.76551818847656,98166,0.0,0.0
2024-11-05 00:00:00+03:00,179.76549031797754,181.2777189527052,178.82035102669303,180.1435546875,68743,0.0,0.0
2024-11-06 00:00:00+03:00,180.14357647386493,181.46676587301587,176.74106884507273,178.63134765625,86163,0.0,0.0
2024-11-07 00:00:00+03:00,178.63133523885566,179.3874495951025,175.60689223555002,176.36300659179688,141930,0.0,0.0
2024-11-10 00:00:00+03:00,178.4090760138879,178.4090760138879,171.90756357190693,173.0548858642578,149617,2.14,0.0
2024-11-11 00:00:00+03:00,173.05488943017048,179.74761996061906,169.80414043669336,175.92320251464844,333994,0.0,0.0
2024-11-12 00:00:00+03:00,176.87927996526,178.2178200321028,173.43729895196063,174.96707153320312,107588,0.0,0.0
2024-11-13 00:00:00+03:00,174.96708583291525,174.96708583291525,169.99534642103552,170.56900024414062,153112,0.0,0.0
2024-11-14 00:00:00+03:00,171.71634850956724,173.628557225313,169.03925338972422,171.52511596679688,485325,0.0,0.0
2024-11-17 00:00:00+03:00,171.52511596679688,171.52511596679688,171.52511596679688,171.52511596679688,0,0.0,0.0
2024-11-18 00:00:00+03:00,172.09880183977884,173.62857480284202,168.84805252951483,173.24612426757812,109294,0.0,0.0
2024-11-19 00:00:00+03:00,173.81975549628356,174.20219136052899,171.3338786117091,171.9075469970703,63507,0.0,0.0
2024-11-20 00:00:00+03:00,173.05489142794454,173.05489142794454,169.23047393782423,169.42169189453125,81299,0.0,0.0
2024-11-21 00:00:00+03:00,169.4216876906745,170.95146048436237,167.3182610410996,169.80413818359375,150848,0.0,0.0
2024-11-24 00:00:00+03:00,172.098781779661,172.098781779661,169.23046875,169.23046875,72282,0.0,0.0
2024-11-25 00:00:00+03:00,169.6129125168015,170.95146741277674,167.31826782226562,167.31826782226562,98620,0.0,0.0
2024-11-26 00:00:00+03:00,169.03925820705794,174.2022160511092,168.46558974038774,171.14268493652344,178802,0.0,0.0
2024-11-27 00:00:00+03:00,171.33388480165382,177.26172844557723,171.33388480165382,176.49685668945312,145945,0.0,0.0
2024-11-28 00:00:00+03:00,176.4968633969816,177.83540361006183,174.010986328125,174.010986328125,52155,0.0,0.0
2024-12-01 00:00:00+03:00,176.4968633969816,177.83540361006183,174.010986328125,174.010986328125,52155,0.0,0.0
2024-12-02 00:00:00+03:00,177.64418277869115,178.79150502684,175.34952369339953,175.54075622558594,40971,0.0,0.0
2024-12-03 00:00:00+03:00,175.15831451483635,179.9388362788275,175.15831451483635,178.6002960205078,105049,0.0,0.0
2024-12-04 00:00:00+03:00,177.644198079498,181.08616512040723,177.4529801198356,179.9388427734375,104029,0.0,0.0
2024-12-05 00:00:00+03:00,178.0266288635965,180.89494194278117,178.0266288635965,179.74761962890625,48266,0.0,0.0
2024-12-08 00:00:00+03:00,178.60030417601547,180.51251296893,177.26174926757812,177.26174926757812,39477,0.0,0.0
2024-12-09 00:00:00+03:00,178.2178379802952,178.2178379802952,175.92319346633195,176.68807983398438,57490,0.0,0.0
2024-12-10 00:00:00+03:00,176.87931334459333,177.26174926757812,175.1583225131712,177.26174926757812,51904,0.0,0.0
2024-12-11 00:00:00+03:00,179.36520175376572,180.13007364725178,177.26176027969046,177.6442108154297,83803,0.0,0.0
2024-12-12 00:00:00+03:00,179.74762998763583,182.80716119728584,178.21785708831305,180.13006591796875,117420,0.0,0.0
2024-12-15 00:00:00+03:00,181.46862910590767,183.95449194412785,180.32130667372942,182.61595153808594,85826,0.0,0.0
2024-12-16 00:00:00+03:00,183.57206614796914,183.57206614796914,180.51253462996908,182.42474365234375,75179,0.0,0.0
2024-12-17 00:00:00+03:00,180.70373141640113,182.42472225245163,178.79152261834398,181.6598358154297,138250,0.0,0.0
2024-12-18 00:00:00+03:00,180.70375261440714,182.42474365234375,178.40910762315633,182.42474365234375,51821,0.0,0.0
2024-12-19 00:00:00+03:00,182.42471242101715,182.80714832441979,174.20220919690948,178.02662658691406,336523,0.0,0.0
2024-12-22 00:00:00+03:00,178.0266288635965,180.32128808034108,177.8354109094498,179.74761962890625,73969,0.0,0.0
2024-12-23 00:00:00+03:00,179.74762701737254,182.04227173944298,178.21785414332868,181.6598358154297,40296,0.0,0.0
2024-12-24 00:00:00+03:00,181.6598254285136,183.95447001938126,178.79151239543182,181.2773895263672,88851,0.0,0.0
2024-12-25 00:00:00+03:00,181.2773924400693,181.8510463025094,178.60029731503133,179.74761962890625,40425,0.0,0.0
2024-12-26 00:00:00+03:00,179.74762750441027,181.08616783107902,177.2617502246022,177.83541870117188,28339,0.0,0.0
2024-12-29 00:00:00+03:00,177.0705232204328,178.79151397326854,176.49686936215065,178.6002960205078,46288,0.0,0.0
2024-12-30 00:00:00+03:00,178.21783272972596,178.60028319678162,176.1144062223975,176.49685668945312,19245,0.0,0.0
2024-12-31 00:00:00+03:00,177.4529818180658,179.74762653396513,176.87931334459333,177.26174926757812,88453,0.0,0.0
2025-01-01 00:00:00+03:00,177.83539685166392,177.83539685166392,176.3056241614285,176.49685668945312,18460,0.0,0.0
2025-01-02 00:00:00+03:00,176.49686707794365,177.26173887908763,175.92319863809124,176.87930297851562,29184,0.0,0.0
2025-01-05 00:00:00+03:00,176.87930297851562,178.79151165936446,176.49686707794365,176.87930297851562,40619,0.0,0.0
2025-01-06 00:00:00+03:00,177.8354177410506,180.1300624569499,177.07053130608574,177.26174926757812,162949,0.0,0.0
2025-01-07 00:00:00+03:00,177.45297141836807,178.21784321951202,174.0109899572424,176.87930297851562,94110,0.0,0.0
2025-01-08 00:00:00+03:00,175.5407639923698,175.9231998956756,172.481218409945,173.62855529785156,119813,0.0,0.0
2025-01-09 00:00:00+03:00,173.62855529785156,173.62855529785156,173.62855529785156,173.62855529785156,0,0.0,0.0
2025-01-12 00:00:00+03:00,173.05489370676392,174.01099809188418,171.14268493652344,171.14268493652344,57424,0.0,0.0
2025-01-13 00:00:00+03:00,173.0548946812247,173.0548946812247,168.84804119860516,171.7163543701172,120994,0.0,0.0
2025-01-14 00:00:00+03:00,171.33389769884218,172.8636705042315,170.18657538929753,170.9514617919922,49135,0.0,0.0
2025-01-15 00:00:00+03:00,172.09879231927235,174.58466959948223,169.42169707650683,169.6129150390625,174746,0.0,0.0
2025-01-16 00:00:00+03:00,170.18657309322035,171.33389538728585,169.23046875,169.23046875,204082,0.0,0.0
2025-01-19 00:00:00+03:00,168.27436057101474,170.7602376423206,167.12703830310213,170.1865692138672,216243,0.0,0.0
2025-01-20 00:00:00+03:00,169.80414558910917,172.86367672092294,169.80414558910917,171.7163543701172,137387,0.0,0.0
2025-01-21 00:00:00+03:00,172.0987902907207,172.29000825102244,170.18658150971268,171.7163543701172,72984,0.0,0.0
2025-01-22 00:00:00+03:00,171.90757136241865,173.43732962521398,170.37779851062822,171.14268493652344,87354,0.0,0.0
2025-01-23 00:00:00+03:00,171.14267843632473,171.52511434024942,169.4216876906745,169.80413818359375,84215,0.0,0.0
2025-01-26 00:00:00+03:00,170.569011608924,173.81977517908862,169.9953577475971,171.52511596679688,106207,0.0,0.0
2025-01-27 00:00:00+03:00,171.5250965438318,174.7758597458902,171.3338786117091,171.9075469970703,138383,0.0,0.0
2025-01-28 00:00:00+03:00,171.9075469970703,171.9075469970703,171.9075469970703,171.9075469970703,0,0.0,0.0
2025-01-29 00:00:00+03:00,176.30563479075104,176.30563479075104,170.76024127955606,173.0548858642578,130902,0.0,0.0
2025-01-30 00:00:00+03:00,173.24610512364168,174.20220947265625,171.71634691861513,174.20220947265625,78177,0.0,0.0
2025-02-02 00:00:00+03:00,174.96709454784076,175.34953044895957,173.0548858642578,173.0548858642578,66209,0.0,0.0
2025-02-03 00:00:00+03:00,173.05487724457737,173.81976359771127,170.56900024414062,170.56900024414062,84901,0.0,0.0
2025-02-04 00:00:00+03:00,170.76024997961318,172.29000825102244,170.5690174303162,171.7163543701172,62639,0.0,0.0
2025-02-05 00:00:00+03:00,171.71634297451504,171.90756092212703,170.76023864746094,170.76023864746094,81897,0.0,0.0
2025-02-06 00:00:00+03:00,170.7602376423206,171.1426735352934,169.03924694595455,170.1865692138672,135766,0.0,0.0
2025-02-09 00:00:00+03:00,170.3777819506148,170.56899989125424,169.2304597177845,169.99534606933594,36514,0.0,0.0
2025-02-10 00:00:00+03:00,162.53775941632784,164.4499683506376,160.24311453075472,161.7728729248047,751962,0.0,0.0
2025-02-11 00:00:00+03:00,161.77284244092922,161.9640603805285,154.6976765527998,157.94842529296875,701970,0.0,0.0
2025-02-12 00:00:00+03:00,158.3308881329787,160.6255327654588,158.3308881329787,159.47821044921875,157514,0.0,0.0
2025-02-13 00:00:00+03:00,160.24310206501428,161.00797390803962,158.1396607297088,159.66943359375,203383,0.0,0.0
2025-02-16 00:00:00+03:00,159.66943232980262,159.86065028904528,158.13965947787113,158.52210998535156,68033,0.0,0.0
2025-02-17 00:00:00+03:00,158.52211792379322,158.52211792379322,155.27135409789645,156.6099090576172,89306,0.0,0.0
2025-02-18 00:00:00+03:00,155.0801197043029,156.8011104193877,153.1679110406518,155.4625701904297,225734,0.0,0.0
2025-02-19 00:00:00+03:00,155.4625701904297,155.4625701904297,155.4625701904297,155.4625701904297,0,0.0,0.0
2025-02-20 00:00:00+03:00,154.88891999617866,154.88891999617866,151.25572018958022,153.9328155517578,198440,0.0,0.0
2025-02-24 00:00:00+03:00,154.10616717761076,154.2987969472409,149.8682534589102,152.17984008789062,273469,1.18,0.0
2025-02-25 00:00:00+03:00,151.98720941177083,157.57356087798271,151.60193517809907,156.6103973388672,132494,0.0,0.0
2025-02-26 00:00:00+03:00,157.57355140695768,158.3440704345703,156.03248395831565,158.3440704345703,107919,0.0,0.0
2025-02-27 00:00:00+03:00,158.53673069428953,158.53673069428953,155.0693359375,155.0693359375,76156,0.0,0.0
2025-03-02 00:00:00+03:00,154.1061734682429,154.2988032457362,149.6756151023469,150.63877868652344,96275,0.0,0.0
2025-03-03 00:00:00+03:00,151.02405061210266,151.60193993568177,145.4376989705795,147.55665588378906,302546,0.0,0.0
2025-03-04 00:00:00+03:00,147.36402374267578,147.36402374267578,141.00713840842556,144.4745330810547,275170,0.0,0.0
2025-03-05 00:00:00+03:00,144.85979325669823,146.78612037286024,144.28190393987538,146.59349060058594,51356,0.0,0.0
2025-03-06 00:00:00+03:00,146.78612259889132,146.97876707079664,142.9334683081413,144.2819061279297,69723,0.0,0.0
2025-03-09 00:00:00+03:00,146.4008547302791,150.25350880212855,142.933460186931,148.13455200195312,72939,0.0,0.0
2025-03-10 00:00:00+03:00,148.32718967860427,148.51981945313065,144.6671651757643,147.55665588378906,106450,0.0,0.0
2025-03-11 00:00:00+03:00,145.43770287881475,146.9787705098571,141.77767827762176,146.20823669433594,138410,0.0,0.0
2025-03-12 00:00:00+03:00,146.78612259889132,146.97876707079664,143.51137233043772,144.2819061279297,122715,0.0,0.0
2025-03-13 00:00:00+03:00,145.0524112902688,149.48295403196113,141.97027670875272,148.51979064941406,297979,0.0,0.0
2025-03-16 00:00:00+03:00,148.51982175073417,153.91354370117188,147.5566581664924,153.91354370117188,126945,0.0,0.0
2025-03-17 00:00:00+03:00,154.1061689268868,154.1061689268868,150.63877424734804,153.14300537109375,168109,0.0,0.0
2025-03-18 00:00:00+03:00,153.33563340238084,153.33563340238084,151.0240467734004,152.17984008789062,84572,0.0,0.0
2025-03-19 00:00:00+03:00,153.14301732543169,153.14301732543169,148.13456938369052,151.21669006347656,55218,0.0,0.0
2025-03-20 00:00:00+03:00,151.21669006347656,151.21669006347656,151.21669006347656,151.21669006347656,0,0.0,0.0
2025-03-23 00:00:00+03:00,150.63875936760203,153.52824974956403,149.48296615415887,149.8682403564453,45914,0.0,0.0
2025-03-24 00:00:00+03:00,149.86824643329487,149.86824643329487,144.66715471684486,148.32717895507812,180415,0.0,0.0
2025-03-25 00:00:00+03:00,148.3271773913714,148.71243690850974,143.31873018503043,144.08926391601562,143388,0.0,0.0
2025-03-26 00:00:00+03:00,144.2819050252083,146.59349170330734,141.9703036503996,145.4376983642578,152164,0.0,0.0
2025-03-27 00:00:00+03:00,145.6303253173828,148.71244572738962,144.66716177071137,145.6303253173828,78745,0.0,0.0
2025-04-03 00:00:00+03:00,144.0892592921963,145.43768225561814,142.7408216320664,143.3187255859375,114073,0.0,0.0
2025-04-06 00:00:00+03:00,130.21971412880035,136.57659968684635,129.6418247941571,130.02708435058594,215627,0.0,0.0
2025-04-07 00:00:00+03:00,126.17442784535893,132.72394306980348,124.44073047760747,132.3386688232422,255647,0.0,0.0
2025-04-08 00:00:00+03:00,134.07238325974387,138.11766783502912,133.30184936523438,133.30184936523438,137484,0.0,0.0
2025-04-09 00:00:00+03:00,132.7239333984687,133.68709689962344,130.0270726558936,131.95339965820312,110818,0.0,0.0
2025-04-10 00:00:00+03:00,131.95339965820312,131.95339965820312,131.95339965820312,131.95339965820312,0,0.0,0.0
2025-04-13 00:00:00+03:00,140.62186834547256,143.3187290339055,138.69554138183594,138.69554138183594,91566,0.0,0.0
2025-04-14 00:00:00+03:00,139.4660876133483,140.04397693623685,136.57659690877634,138.88818359375,313841,0.0,0.0
2025-04-15 00:00:00+03:00,138.88817852754056,141.0071353609251,138.31028922573162,139.27345275878906,143915,0.0,0.0
2025-04-16 00:00:00+03:00,139.65870588161124,139.65870588161124,137.15447493194722,137.5397491455078,95780,0.0,0.0
