Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-20 00:00:00+03:00,129.48772894853823,131.84561781007395,129.48772894853823,130.27369689941406,122041,0.0,0.0
2025-04-21 00:00:00+03:00,130.6666733793061,131.64912957012794,129.48772894853823,130.27369689941406,191567,0.0,0.0
2025-04-22 00:00:00+03:00,134.0070091131557,135.57894490559895,132.04209686814704,132.63157653808594,636971,0.0,0.0
2025-04-23 00:00:00+03:00,134.0070129098864,134.59649259652664,130.6666679951682,131.6491241455078,301698,0.0,0.0
2025-04-24 00:00:00+03:00,131.84561157226562,134.00701209159632,130.8631554279252,131.84561157226562,235273,0.0,0.0
2025-04-27 00:00:00+03:00,133.81052304628795,133.81052304628795,131.84561076956982,132.04209899902344,75045,0.0,0.0
2025-04-28 00:00:00+03:00,132.23859835790424,137.54385535368144,132.04209514309798,137.15087890625,544826,0.0,0.0
2025-04-29 00:00:00+03:00,137.1508840006486,137.74034869369115,134.98946848621938,135.7754364013672,316814,0.0,0.0
2025-04-30 00:00:00+03:00,135.77543801454897,136.75789417238374,133.6140374655307,135.38246154785156,188539,0.0,0.0
2025-05-01 00:00:00+03:00,135.18597008772338,135.18597008772338,132.0420984648207,132.2386016845703,161226,0.0,0.0
2025-05-04 00:00:00+03:00,131.8456123773575,132.6315802958474,129.88070007667827,131.6491241455078,196953,0.0,0.0
2025-05-05 00:00:00+03:00,131.64912874959168,131.64912874959168,128.1122804882406,130.47018432617188,253858,0.0,0.0
2025-05-06 00:00:00+03:00,130.4701797633185,132.8280685276971,129.68421184482858,131.6491241455078,250629,0.0,0.0
2025-05-07 00:00:00+03:00,130.86315055467614,131.25614199243222,128.70175011583441,129.0947265625,197018,0.0,0.0
2025-05-08 00:00:00+03:00,129.4877215986275,129.4877215986275,124.18245697021484,124.18245697021484,563140,0.0,0.0
2025-05-11 00:00:00+03:00,124.96841739142286,126.93332966170023,124.37894520944874,126.1473617553711,165142,0.0,0.0
2025-05-12 00:00:00+03:00,126.14736336448732,127.71929919719696,123.39649064833657,125.75438690185547,551862,0.0,0.0
2025-05-13 00:00:00+03:00,125.95087001590383,130.47017410801055,125.95087001590383,129.0947265625,520728,0.0,0.0
2025-05-14 00:00:00+03:00,129.09473111583418,130.0771872582411,127.71929851290089,127.91578674316406,215360,0.0,0.0
2025-05-15 00:00:00+03:00,127.91578970770286,128.8982458728789,127.12982177734375,127.12982177734375,239869,0.0,0.0
2025-05-18 00:00:00+03:00,127.12982177734375,127.12982177734375,127.12982177734375,127.12982177734375,0,0.0,0.0
2025-05-19 00:00:00+03:00,127.5228101512816,127.5228101512816,124.77192995715755,125.95087432861328,177593,0.0,0.0
2025-05-20 00:00:00+03:00,125.75438380306055,126.54035170004782,124.575439453125,124.575439453125,241787,0.0,0.0
2025-05-21 00:00:00+03:00,124.57544012004412,126.14736093134326,123.98596044637517,124.37894439697266,187323,0.0,0.0
2025-05-22 00:00:00+03:00,124.37894667623036,125.361402822955,122.61053010945334,123.78947448730469,278728,0.0,0.0
2025-05-25 00:00:00+03:00,123.78947448730469,124.18245844510365,122.21754615165436,123.78947448730469,156715,0.0,0.0
2025-05-26 00:00:00+03:00,123.98596644599456,123.98596644599456,119.85965350391419,120.84210968017578,227992,0.0,0.0
2025-05-27 00:00:00+03:00,121.62807358791954,121.62807358791954,116.91228109995524,117.89473724365234,267300,0.0,0.0
2025-05-28 00:00:00+03:00,117.89473657922665,121.2350889480805,117.89473657922665,120.05613708496094,191399,0.0,0.0
2025-05-29 00:00:00+03:00,120.05613708496094,121.62807290245368,119.07368094680072,120.05613708496094,269159,0.0,0.0
2025-06-01 00:00:00+03:00,119.85965262585259,119.85965262585259,118.09122852331845,119.07368469238281,92474,0.0,0.0
2025-06-02 00:00:00+03:00,119.07368265372583,122.80701903047037,118.28772222925818,121.6280746459961,246277,0.0,0.0
2025-06-03 00:00:00+03:00,121.62807141658801,123.19999971933186,120.4491195678711,120.4491195678711,143022,0.0,0.0
2025-06-04 00:00:00+03:00,120.44912577139866,122.80702209472656,120.44912577139866,122.80702209472656,147666,0.0,0.0
2025-06-11 00:00:00+03:00,123.59298914455033,124.18246134725199,120.64562063549631,121.0385971069336,296202,0.0,0.0
2025-06-12 00:00:00+03:00,120.44912333215484,122.02105168402468,119.27017894213886,119.46666717529297,371826,0.0,0.0
2025-06-15 00:00:00+03:00,107.67719173198861,117.89473711434057,107.67719173198861,115.92982482910156,256768,0.0,0.0
2025-06-16 00:00:00+03:00,117.89474115139102,121.23509364978958,117.10877321216343,120.84210968017578,243150,0.0,0.0
2025-06-17 00:00:00+03:00,120.64561662307311,122.02104921845103,118.09122467041016,118.09122467041016,264539,0.0,0.0
2025-06-18 00:00:00+03:00,118.09122836656195,118.09122836656195,113.76842722485348,115.14385986328125,435456,0.0,0.0
2025-06-19 00:00:00+03:00,115.34035102631276,117.8947354622184,113.96491094681113,114.35789489746094,264961,0.0,0.0
2025-06-22 00:00:00+03:00,114.3579002308299,118.48421316623039,114.3579002308299,114.94737243652344,226215,0.0,0.0
2025-06-23 00:00:00+03:00,115.92982495625814,118.2877212002403,114.55438485597308,117.89473724365234,277891,0.0,0.0
2025-06-24 00:00:00+03:00,119.6631599606047,122.80701658701408,119.27017600841717,120.25263214111328,469879,0.0,0.0
2025-06-25 00:00:00+03:00,121.2350882738094,121.82456045431798,120.25263214111328,120.25263214111328,286657,0.0,0.0
2025-06-26 00:00:00+03:00,120.2526345337457,122.02105111045712,119.66316234150857,121.6280746459961,238897,0.0,0.0
2025-06-29 00:00:00+03:00,121.82455914266149,123.6912272737952,121.82455914266149,122.61052703857422,180154,0.0,0.0
2025-06-30 00:00:00+03:00,122.70877657827309,125.36140522708237,122.2175484954902,125.1649169921875,441386,0.0,0.0
2025-07-01 00:00:00+03:00,125.26315911468726,125.65614307376401,122.90526285577225,123.69123077392578,214068,0.0,0.0
2025-07-02 00:00:00+03:00,123.69123037174133,124.87017474959268,123.49473464506907,123.78947448730469,199647,0.0,0.0
2025-07-03 00:00:00+03:00,123.8877156693748,125.26315574132984,123.39648760764409,124.575439453125,334399,0.0,0.0
2025-07-06 00:00:00+03:00,124.7719326243681,126.04912863370195,124.2807045431698,125.2631607055664,157404,0.0,0.0
2025-07-07 00:00:00+03:00,125.95087166544333,128.11227213259224,125.2631553792265,126.63858795166016,398441,0.0,0.0
2025-07-08 00:00:00+03:00,127.12982021711937,127.22807182886771,123.49473544879854,123.59298706054688,307846,0.0,0.0
2025-07-09 00:00:00+03:00,123.78947681218175,127.12982177734375,123.29824872959372,127.12982177734375,268851,0.0,0.0
2025-07-10 00:00:00+03:00,127.52281081700433,128.21052712135275,126.93333113265362,127.81755065917969,176613,0.0,0.0
2025-07-13 00:00:00+03:00,126.73683973095106,128.60350036621094,126.73683973095106,128.60350036621094,125259,0.0,0.0
2025-07-14 00:00:00+03:00,128.50526535117257,129.3894698755134,125.65614106289246,128.2105255126953,305907,0.0,0.0
2025-07-15 00:00:00+03:00,128.2105245514159,128.3087761605353,125.85263584345836,126.44210052490234,143243,0.0,0.0
2025-07-16 00:00:00+03:00,126.24561578465574,126.83509547347195,124.47719170929835,125.55789947509766,230955,0.0,0.0
2025-07-17 00:00:00+03:00,125.55789947509766,125.55789947509766,125.55789947509766,125.55789947509766,0,0.0,0.0
2025-07-20 00:00:00+03:00,126.93333510098351,128.30878274377224,122.80702215480053,124.77193450927734,323798,0.0,0.0
2025-07-21 00:00:00+03:00,125.45964693851835,125.45964693851835,122.0210504249821,123.78947448730469,339591,0.0,0.0
2025-07-22 00:00:00+03:00,123.7894739560071,123.7894739560071,121.03859375876651,121.92280578613281,266753,0.0,0.0
2025-07-23 00:00:00+03:00,121.92280391869181,122.70877181887808,121.23508762768789,122.41403198242188,185256,0.0,0.0
2025-07-24 00:00:00+03:00,122.4140342610936,123.10175806044454,121.3333339998799,121.8245620727539,142267,0.0,0.0
2025-07-27 00:00:00+03:00,121.82455874581795,123.3964870369775,121.82455874581795,122.70877075195312,125406,0.0,0.0
2025-07-28 00:00:00+03:00,122.80702203269897,123.10176188379576,120.25263747352798,120.84210968017578,195722,0.0,0.0
2025-07-29 00:00:00+03:00,120.6456147182832,120.6456147182832,118.28771852757676,118.58245086669922,200047,0.0,0.0
2025-07-30 00:00:00+03:00,118.6807094334453,119.17193752299508,117.30526928359676,118.7789535522461,235846,0.0,0.0
2025-07-31 00:00:00+03:00,118.87719569530908,118.87719569530908,117.30526733398438,117.30526733398438,227756,0.0,0.0
2025-08-03 00:00:00+03:00,117.10877013021428,118.38596612396073,116.32280970721658,117.69824981689453,242344,0.0,0.0
2025-08-04 00:00:00+03:00,117.79649206015941,118.48420835629264,116.81403592537167,118.1894760131836,144422,0.0,0.0
2025-08-05 00:00:00+03:00,117.99298135891296,118.97543750261005,117.01052521521585,117.89473724365234,310970,0.0,0.0
2025-08-06 00:00:00+03:00,117.5017544653285,120.05613896544628,117.20702211659122,119.56491088867188,237326,0.0,0.0
2025-08-07 00:00:00+03:00,119.76140661670901,120.25263469348342,118.2877223863858,119.56491088867188,142584,0.0,0.0
2025-08-10 00:00:00+03:00,119.46666304517233,121.13684295142454,118.87719087054317,120.54736328125,124850,0.0,0.0
2025-08-11 00:00:00+03:00,120.54736826376339,121.43158031002642,118.48421181951342,119.27017974853516,192586,0.0,0.0
2025-08-12 00:00:00+03:00,118.287722785277,119.46666717529297,117.99298294000019,119.46666717529297,137928,0.0,0.0
2025-08-13 00:00:00+03:00,119.46666650384994,120.44912265519005,118.5824544685347,119.66316223144531,185992,0.0,0.0
2025-08-14 00:00:00+03:00,119.17193387110161,121.726318359375,118.97543814397562,121.726318359375,181787,0.0,0.0
2025-08-17 00:00:00+03:00,121.82456020370545,123.00350456229732,121.52982036628475,122.31578826904297,61911,0.0,0.0
2025-08-18 00:00:00+03:00,122.31578746916887,122.70877141797808,121.33333134491852,122.51227569580078,114724,0.0,0.0
2025-08-19 00:00:00+03:00,122.80701688202706,124.96841738093255,121.33333267944273,124.18245697021484,230028,0.0,0.0
2025-08-20 00:00:00+03:00,123.78947115911545,126.24561145989155,123.78947115911545,124.6736831665039,368011,0.0,0.0
2025-08-21 00:00:00+03:00,123.88771657901395,124.57544036781374,121.92280431766386,122.31578826904297,209929,0.0,0.0
2025-08-24 00:00:00+03:00,122.31579312574196,123.00350944630294,120.44912490423194,121.0385971069336,168849,0.0,0.0
2025-08-25 00:00:00+03:00,120.44912333215484,121.33333537243963,119.36842305871592,119.46666717529297,187251,0.0,0.0
2025-08-26 00:00:00+03:00,119.46666906520586,119.85965303327657,118.87719686087267,118.9754409790039,128217,0.0,0.0
2025-08-27 00:00:00+03:00,119.17193070563043,120.74385900315664,119.17193070563043,120.54736328125,86339,0.0,0.0
2025-08-28 00:00:00+03:00,120.25263582229783,120.35087993946581,117.30526733398438,117.30526733398438,276864,0.0,0.0
2025-08-31 00:00:00+03:00,117.40350904303082,118.18947695534463,115.83158071394871,115.92982482910156,117480,0.0,0.0
2025-09-01 00:00:00+03:00,116.91228478586571,116.91228478586571,114.25965611247194,114.94737243652344,128456,0.0,0.0
2025-09-02 00:00:00+03:00,115.43859894435361,115.43859894435361,112.78597030725481,113.37544250488281,254466,0.0,0.0
2025-09-03 00:00:00+03:00,113.37544445594133,115.24211269350788,112.58947651521466,114.84912872314453,277808,0.0,0.0
2025-09-04 00:00:00+03:00,114.35789785325505,116.32281016174554,113.57192993164062,113.57192993164062,207584,0.0,0.0
2025-09-07 00:00:00+03:00,114.06315872523813,114.25965445464881,111.41053009033203,111.41053009033203,253322,0.0,0.0
2025-09-08 00:00:00+03:00,111.99999751570695,115.24210570516922,111.31228123093389,114.65262603759766,416070,0.0,0.0
2025-09-09 00:00:00+03:00,114.06315957785414,115.63508794716137,112.00000312466678,115.14385986328125,182454,0.0,0.0
2025-09-10 00:00:00+03:00,114.94737004669308,114.94737004669308,113.17894597083341,113.57192993164062,219868,0.0,0.0
2025-09-11 00:00:00+03:00,114.1614013305848,114.1614013305848,111.11578877272929,111.80351257324219,257650,0.0,0.0
2025-09-14 00:00:00+03:00,111.31228248460435,112.39298272808155,108.75789055114592,110.32982635498047,161148,0.0,0.0
2025-09-15 00:00:00+03:00,110.32982835213026,111.80351257324219,109.54386043598569,111.80351257324219,335773,0.0,0.0
2025-09-16 00:00:00+03:00,111.80351070403995,112.39298288352043,110.9192986870465,112.29473876953125,297308,0.0,0.0
2025-09-17 00:00:00+03:00,111.90175866177377,113.3754429088677,111.01754661440829,113.2771987915039,425284,0.0,0.0
2025-09-18 00:00:00+03:00,113.8666693724994,115.34035359864338,112.9824573377039,113.67017364501953,700515,0.0,0.0
2025-09-21 00:00:00+03:00,114.45614167572103,116.51929809523006,113.67017375612446,115.63508605957031,257680,0.0,0.0
2025-09-22 00:00:00+03:00,115.63508686630966,116.32281067464105,114.06315851169539,115.4385986328125,407190,0.0,0.0
2025-09-24 00:00:00+03:00,119.85965356445313,124.47719459699653,119.85965356445313,122.80702209472656,723591,0.0,0.0
2025-09-25 00:00:00+03:00,122.80702209472656,122.80702209472656,122.80702209472656,122.80702209472656,0,0.0,0.0
2025-09-28 00:00:00+03:00,119.85965133302108,125.1649160878541,119.17193502031216,123.39649200439453,1166941,0.0,0.0
2025-09-29 00:00:00+03:00,123.69123306602356,124.57544511644504,122.11930469613299,123.10176086425781,917183,0.0,0.0
2025-09-30 00:00:00+03:00,124.2807052677893,125.26316143591411,122.70877689789874,123.10176086425781,356133,0.0,0.0
2025-10-01 00:00:00+03:00,124.2807052677893,125.26316143591411,122.70877689789874,123.10176086425781,356133,0.0,0.0
2025-10-02 00:00:00+03:00,124.18246074253726,125.85264072019558,122.3157925301171,123.20000457763672,527715,0.0,0.0
2025-10-05 00:00:00+03:00,123.29824415448861,125.26315641193067,123.00350431765415,124.37894439697266,319934,0.0,0.0
2025-10-06 00:00:00+03:00,124.37894353917312,128.8000035834726,124.18245531300221,128.60350036621094,670650,0.0,0.0
2025-10-07 00:00:00+03:00,128.7017623440086,130.47018650420574,127.6210545263626,129.88070678710938,315103,0.0,0.0
2025-10-08 00:00:00+03:00,128.8982484342177,130.76492417979975,128.60350858058982,130.47018432617188,389301,0.0,0.0
2025-10-09 00:00:00+03:00,130.8631566542768,141.47368611080546,129.68421226823833,139.50877380371094,1452528,0.0,0.0
2025-10-12 00:00:00+03:00,136.36491731489204,146.7789435634415,134.69474484957755,143.4385986328125,1459596,0.0,0.0
2025-10-13 00:00:00+03:00,143.43860133300694,145.40351368003442,141.67017722246388,142.75088500976562,727911,0.0,0.0
2025-10-14 00:00:00+03:00,142.25964914552307,143.04561703958265,139.60702062027624,140.7859649658203,757703,0.0,0.0
2025-10-15 00:00:00+03:00,140.49123043156962,143.73333874743946,139.31228604155092,143.34034729003906,608796,0.0,0.0
2025-10-16 00:00:00+03:00,143.2421130965225,145.40351368003442,141.08071251301055,142.75088500976562,770263,0.0,0.0
2025-10-19 00:00:00+03:00,143.1438647541471,144.91228890510575,141.37544060318845,141.86666870117188,332365,0.0,0.0
2025-10-20 00:00:00+03:00,143.83157377716518,144.42105346119834,138.82105642724764,139.8035125732422,969880,0.0,0.0
2025-10-21 00:00:00+03:00,139.90174361787615,141.4736793852597,137.83859478816208,141.27719116210938,398615,0.0,0.0
2025-10-22 00:00:00+03:00,141.27719978936503,141.67017625966324,139.01754760742188,139.01754760742188,193277,0.0,0.0
2025-10-23 00:00:00+03:00,138.91929799231605,143.4386024212015,138.91929799231605,142.45614624023438,302698,0.0,0.0
2025-10-26 00:00:00+03:00,142.4561400933044,148.05613708496094,142.4561400933044,148.05613708496094,544189,0.0,0.0
2025-10-27 00:00:00+03:00,148.35087505423078,148.74385150826924,145.4035066756699,148.54736328125,342156,0.0,0.0
2025-10-28 00:00:00+03:00,148.35088326558403,150.41404724121094,146.9754506092272,150.41404724121094,339402,0.0,0.0
2025-10-29 00:00:00+03:00,150.51227797585582,151.39649749842602,147.8596493903273,147.95790100097656,375758,0.0,0.0
2025-10-30 00:00:00+03:00,147.95790599294293,150.61053466796875,147.36842629134094,150.61053466796875,414073,0.0,0.0
2025-11-02 00:00:00+03:00,150.4140477853616,150.4140477853616,148.35088380227083,150.21754455566406,89726,0.0,0.0
2025-11-03 00:00:00+03:00,148.84210392023553,150.1192998893864,147.66315956066967,148.3508758544922,200030,0.0,0.0
2025-11-04 00:00:00+03:00,148.35088568062713,149.726318359375,147.3684294840667,149.726318359375,263338,0.0,0.0
2025-11-05 00:00:00+03:00,147.36842916469382,148.3508853591251,145.10877691928346,145.89474487304688,297442,0.0,0.0
2025-11-06 00:00:00+03:00,145.59999568811125,148.3508758544922,144.42105132854536,148.3508758544922,196712,0.0,0.0
2025-11-09 00:00:00+03:00,148.35087940790882,148.35087940790882,143.14385878808847,143.4385986328125,137095,0.0,0.0
2025-11-10 00:00:00+03:00,142.84912353076322,143.5368548542352,139.50877849286374,142.25965881347656,282340,0.0,0.0
2025-11-11 00:00:00+03:00,142.25965403186152,142.25965403186152,138.9192941151461,139.50877380371094,278734,0.0,0.0
2025-11-12 00:00:00+03:00,140.09824709444044,142.1613959280176,140.09824709444044,141.17893981933594,213128,0.0,0.0
2025-11-13 00:00:00+03:00,140.49123185767723,141.47368802451413,138.91929599430162,139.01754760742188,128948,0.0,0.0
2025-11-16 00:00:00+03:00,137.93683360317308,138.9192897256774,132.63157653808594,132.63157653808594,178387,0.0,0.0
2025-11-17 00:00:00+03:00,132.5333249293992,134.4000005568119,129.97894800554235,132.63157653808594,306213,0.0,0.0
2025-11-18 00:00:00+03:00,132.2386098842958,134.98947523827232,131.05965045705807,134.00701904296875,291598,0.0,0.0
2025-11-19 00:00:00+03:00,134.5964887830946,136.16842457553784,131.94386025055104,132.63157653808594,243120,0.0,0.0
2025-11-20 00:00:00+03:00,133.51578105190353,134.4000005568119,132.3368367031165,132.63157653808594,117626,0.0,0.0
2025-11-23 00:00:00+03:00,132.92632013916753,133.5157848347166,129.4877236129789,131.6491241455078,147524,0.0,0.0
2025-11-24 00:00:00+03:00,130.66666233134333,132.2385981001867,129.0947265625,129.0947265625,299524,0.0,0.0
2025-11-25 00:00:00+03:00,129.19297816971167,131.15789038522058,128.0140338386244,129.0947265625,160315,0.0,0.0
2025-11-26 00:00:00+03:00,129.09473219961512,129.09473219961512,125.95087551573774,127.62104797363281,256936,0.0,0.0
2025-11-27 00:00:00+03:00,127.62104985993177,128.6035060251078,125.75438914253384,127.12982177734375,197822,0.0,0.0
2025-11-30 00:00:00+03:00,127.0315852058716,128.21052960633222,124.0842167091743,125.1649169921875,149137,0.0,0.0
2025-12-01 00:00:00+03:00,124.28069925860511,128.80000340989977,124.28069925860511,126.63858795166016,204586,0.0,0.0
2025-12-02 00:00:00+03:00,126.7368427792102,129.19298314314838,124.28070241527203,125.8526382446289,320266,0.0,0.0
2025-12-03 00:00:00+03:00,125.65613923635412,128.70175170898438,124.87017134220326,128.70175170898438,307673,0.0,0.0
2025-12-04 00:00:00+03:00,128.89824165918697,130.2736892401248,125.9508732600085,126.24561309814453,192145,0.0,0.0
2025-12-07 00:00:00+03:00,126.3438696423826,127.71930228594853,126.24561802880298,126.93333435058594,144675,0.0,0.0
2025-12-08 00:00:00+03:00,127.52280933921982,127.71929756802938,126.04912513651179,126.1473617553711,197189,0.0,0.0
2025-12-09 00:00:00+03:00,126.5403496769927,129.19297816971167,125.85263339978269,129.0947265625,226600,0.0,0.0
2025-12-10 00:00:00+03:00,129.68421079771474,130.0771872582411,127.71929851290089,127.91578674316406,127351,0.0,0.0
2025-12-11 00:00:00+03:00,128.60350575200624,128.70175736475176,126.54035680417266,127.22807312011719,143304,0.0,0.0
2025-12-14 00:00:00+03:00,126.73684604181364,127.03158589129197,124.7719337000801,124.96842193603516,159482,0.0,0.0
2025-12-15 00:00:00+03:00,124.37894938549265,124.96842158725839,122.21754881383633,123.10176086425781,204016,0.0,0.0
2025-12-16 00:00:00+03:00,123.10175858308342,124.77193103972769,122.51227889669549,123.69123077392578,229830,0.0,0.0
2025-12-17 00:00:00+03:00,123.29824629137592,123.29824629137592,120.84210592700589,121.8245620727539,226413,0.0,0.0
2025-12-18 00:00:00+03:00,122.21754562710342,122.7087736983574,119.85964938597513,121.92280578613281,224979,0.0,0.0
2025-12-21 00:00:00+03:00,121.92280816555252,125.55790046110111,121.92280816555252,123.29824829101562,193394,0.0,0.0
2025-12-22 00:00:00+03:00,124.18245856469139,126.04912674437492,122.9052625745012,125.75438690185547,183330,0.0,0.0
2025-12-23 00:00:00+03:00,126.04912822773538,126.34386807372336,124.1824600260847,125.36140441894531,253025,0.0,0.0
2025-12-24 00:00:00+03:00,126.1473643387531,126.1473643387531,123.29824748493999,123.49473571777344,99021,0.0,0.0
2025-12-25 00:00:00+03:00,123.39649064833657,127.81755080840048,122.9052625745012,125.75438690185547,226858,0.0,0.0
2025-12-28 00:00:00+03:00,125.75439068651575,126.73684686375415,122.80702215480053,124.77193450927734,135292,0.0,0.0
2025-12-29 00:00:00+03:00,124.7719326243681,125.45964893982746,123.49473661503426,125.2631607055664,134702,0.0,0.0
2025-12-30 00:00:00+03:00,125.1649169074378,125.1649169074378,123.1017604602558,123.20000457763672,175310,0.0,0.0
2025-12-31 00:00:00+03:00,123.59298677087206,126.14736376833898,123.59298677087206,125.65614318847656,114749,0.0,0.0
2026-01-01 00:00:00+03:00,125.75437973484848,129.78245570716646,125.75437973484848,129.6842041015625,188425,0.0,0.0
2026-01-04 00:00:00+03:00,128.30877340654047,130.2736856180275,127.32631730079694,129.19297790527344,157913,0.0,0.0
2026-01-05 00:00:00+03:00,129.38946915434082,130.27368866484423,123.5929839913231,124.37894439697266,476487,0.0,0.0
2026-01-06 00:00:00+03:00,123.78947410583497,124.37894629294412,117.79649312839175,117.89473724365234,615071,0.0,0.0
2026-01-07 00:00:00+03:00,120.35087719298245,122.70877342893365,115.34035237630208,117.99298095703125,647168,0.0,0.0
2026-01-08 00:00:00+03:00,118.09122794027452,121.82456436250504,117.10877177606076,121.23509216308594,465142,0.0,0.0
2026-01-11 00:00:00+03:00,120.2526322878738,123.10175657527877,120.2526322878738,122.21754455566406,148622,0.0,0.0
2026-01-12 00:00:00+03:00,122.21754269249418,122.90525897751857,121.13684246079357,122.70877075195312,221419,0.0,0.0
2026-01-13 00:00:00+03:00,122.02105030368529,122.80701821850191,121.2350898844142,121.8245620727539,210999,0.0,0.0
2026-01-14 00:00:00+03:00,121.8245594070437,123.19999948010326,121.33333134491852,122.51227569580078,303700,0.0,0.0
2026-01-15 00:00:00+03:00,121.82456395693636,123.49473643232125,120.84210779599331,121.33333587646484,251369,0.0,0.0
2026-01-18 00:00:00+03:00,122.31579400634766,123.887722390051,121.92281003653538,122.80702209472656,173354,0.0,0.0
2026-01-19 00:00:00+03:00,122.80701834058004,124.280702560667,122.21754615165436,123.78947448730469,235700,0.0,0.0
2026-01-20 00:00:00+03:00,123.69123154871991,125.9508762103608,122.51227966410474,125.45964813232422,327040,0.0,0.0
2026-01-21 00:00:00+03:00,125.36140522708237,125.36140522708237,123.59298862639142,125.1649169921875,182401,0.0,0.0
2026-01-22 00:00:00+03:00,125.26315929586578,125.55789913948605,118.87719431215497,119.66316223144531,1591819,0.0,0.0
2026-01-25 00:00:00+03:00,120.05613748661763,121.13684523864586,118.7789490000637,119.95789337158203,427903,0.0,0.0
2026-01-26 00:00:00+03:00,119.9578952537239,120.8421072940087,119.27017894213886,119.46666717529297,380132,0.0,0.0
2026-01-27 00:00:00+03:00,119.4666686591177,120.05614086144718,119.07368469238281,119.07368469238281,304631,0.0,0.0
2026-01-28 00:00:00+03:00,119.17193603515625,120.25263631956427,117.89474002005406,119.17193603515625,653553,0.0,0.0
2026-01-29 00:00:00+03:00,118.97543940328161,119.17193513248743,116.02807092510513,117.40351104736328,664504,0.0,0.0
2026-02-01 00:00:00+03:00,119.17193482556179,121.03859552716283,115.92982650969941,119.46666717529297,737506,0.0,0.0
2026-02-02 00:00:00+03:00,119.36841932820629,120.8421035174434,117.79649102546244,120.4491195678711,744001,0.0,0.0
2026-02-03 00:00:00+03:00,120.54736785591223,121.82456386236497,119.36842346191406,119.36842346191406,497827,0.0,0.0
2026-02-04 00:00:00+03:00,119.36842346191406,119.46666757882296,117.89473922164352,119.36842346191406,524784,0.0,0.0
2026-02-05 00:00:00+03:00,119.36842295628708,119.66316280131097,117.30526652775667,117.50175476074219,257772,0.0,0.0
2026-02-08 00:00:00+03:00,118.18947816214825,119.46666666326735,116.12631424514441,117.5999984741211,217675,0.0,0.0
2026-02-09 00:00:00+03:00,117.992981761465,118.28772160379789,117.30526545674898,117.79649353027344,244694,0.0,0.0
2026-02-10 00:00:00+03:00,118.09122507195723,118.77894886753015,117.50175288685581,117.99298095703125,198279,0.0,0.0
2026-02-11 00:00:00+03:00,117.9929848066,119.85965303327657,117.79649657033752,118.9754409790039,367076,0.0,0.0
2026-02-12 00:00:00+03:00,119.07368254420477,120.74386249881033,118.97543842817987,119.66316223144531,350078,0.0,0.0
2026-02-15 00:00:00+03:00,120.35088085993272,123.00350952148438,119.95789689270951,123.00350952148438,520508,0.0,0.0
2026-02-16 00:00:00+03:00,123.2000008455005,126.24561336532133,123.10175673109572,126.1473617553711,589268,0.0,0.0
2026-02-17 00:00:00+03:00,126.14736052558698,126.44210036147342,121.8245595695552,124.47718811035156,302927,0.0,0.0
2026-02-18 00:00:00+03:00,123.8877171314798,125.06666899087453,122.80701688202706,124.18245697021484,189754,0.0,0.0
2026-02-19 00:00:00+03:00,124.28070510447365,124.28070510447365,118.97544030446207,119.17193603515625,354877,0.0,0.0
2026-02-23 00:00:00+03:00,119.17193053603484,120.35087488361538,117.79649046682731,118.58245086669922,249969,0.0,0.0
2026-02-24 00:00:00+03:00,118.48420630966594,118.48420630966594,115.53683795621383,116.71578979492188,278846,0.0,0.0
2026-02-25 00:00:00+03:00,117.40351177183675,117.99298397200043,114.9473713582,115.24211120605469,189417,0.0,0.0
2026-02-26 00:00:00+03:00,115.438600523859,116.32281258017218,112.39298788148761,114.94737243652344,269691,0.0,0.0
2026-03-01 00:00:00+03:00,110.03508588632641,115.7333344036579,108.95438564905193,112.49122619628906,220389,0.0,0.0
2026-03-02 00:00:00+03:00,113.96491228070175,114.75088019120065,110.91929974472313,112.0,339553,0.0,0.0
2026-03-03 00:00:00+03:00,113.0,113.69999694824219,110.69999694824219,112.0999984741211,530682,2.0,0.0
2026-03-04 00:00:00+03:00,112.69999694824219,116.30000305175781,112.0999984741211,115.0999984741211,441647,0.0,0.0
2026-03-05 00:00:00+03:00,115.9000015258789,116.30000305175781,114.5999984741211,115.0,396616,0.0,0.0
2026-03-08 00:00:00+03:00,115.5,119.30000305175781,115.5,119.19999694824219,380270,0.0,0.0
2026-03-09 00:00:00+03:00,120.0,120.4000015258789,116.5,117.5,282958,0.0,0.0
2026-03-10 00:00:00+03:00,117.5,119.0999984741211,116.19999694824219,119.0,162528,0.0,0.0
2026-03-11 00:00:00+03:00,117.30000305175781,119.0,117.0,118.80000305175781,276561,0.0,0.0
2026-03-12 00:00:00+03:00,118.0,119.4000015258789,118.0,119.0,262905,0.0,0.0
2026-03-15 00:00:00+03:00,118.80000305175781,122.80000305175781,118.4000015258789,122.4000015258789,465344,0.0,0.0
2026-03-16 00:00:00+03:00,122.69999694824219,123.4000015258789,121.0,123.30000305175781,328848,0.0,0.0
2026-03-24 00:00:00+03:00,123.0999984741211,129.1999969482422,122.69999694824219,129.1999969482422,795264,0.0,0.0
2026-03-25 00:00:00+03:00,128.1999969482422,132.0,127.19999694824219,130.89999389648438,646641,0.0,0.0
2026-03-26 00:00:00+03:00,131.0,131.89999389648438,129.39999389648438,130.89999389648438,364787,0.0,0.0
