Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-27 00:00:00+03:00,33.79999923706055,34.13999938964844,33.540000915527344,33.959999084472656,38972,0.0,0.0
2025-07-28 00:00:00+03:00,33.959999084472656,34.0,33.380001068115234,33.79999923706055,26387,0.0,0.0
2025-07-29 00:00:00+03:00,33.79999923706055,33.79999923706055,33.13999938964844,33.560001373291016,15197,0.0,0.0
2025-07-30 00:00:00+03:00,33.52000045776367,33.540000915527344,33.08000183105469,33.540000915527344,23976,0.0,0.0
2025-07-31 00:00:00+03:00,33.47999954223633,33.70000076293945,33.279998779296875,33.52000045776367,13836,0.0,0.0
2025-08-03 00:00:00+03:00,33.540000915527344,33.58000183105469,32.7400016784668,32.97999954223633,18799,0.0,0.0
2025-08-04 00:00:00+03:00,32.81999969482422,33.29999923706055,32.599998474121094,33.0,16121,0.0,0.0
2025-08-05 00:00:00+03:00,33.060001373291016,33.2400016784668,32.84000015258789,33.18000030517578,31724,0.0,0.0
2025-08-06 00:00:00+03:00,33.29999923706055,33.939998626708984,33.0,33.68000030517578,42770,0.0,0.0
2025-08-07 00:00:00+03:00,33.18000030517578,33.65999984741211,33.18000030517578,33.2400016784668,17533,0.0,0.0
2025-08-10 00:00:00+03:00,32.2400016784668,32.619998931884766,32.20000076293945,32.560001373291016,30144,0.0,0.0
2025-08-11 00:00:00+03:00,32.619998931884766,32.619998931884766,31.6200008392334,31.68000030517578,33386,0.0,0.0
2025-08-12 00:00:00+03:00,31.920000076293945,31.920000076293945,31.100000381469727,31.280000686645508,17959,0.0,0.0
2025-08-13 00:00:00+03:00,32.099998474121094,32.099998474121094,31.239999771118164,31.540000915527344,14581,0.0,0.0
2025-08-14 00:00:00+03:00,31.600000381469727,32.099998474121094,31.520000457763672,32.099998474121094,26704,0.0,0.0
2025-08-17 00:00:00+03:00,32.380001068115234,32.779998779296875,32.220001220703125,32.58000183105469,32987,0.0,0.0
2025-08-18 00:00:00+03:00,32.58000183105469,32.900001525878906,32.34000015258789,32.63999938964844,20018,0.0,0.0
2025-08-19 00:00:00+03:00,32.58000183105469,32.63999938964844,32.31999969482422,32.31999969482422,17068,0.0,0.0
2025-08-20 00:00:00+03:00,32.31999969482422,32.619998931884766,32.29999923706055,32.41999816894531,20061,0.0,0.0
2025-08-21 00:00:00+03:00,32.65999984741211,32.65999984741211,32.29999923706055,32.58000183105469,43374,0.0,0.0
2025-08-24 00:00:00+03:00,32.79999923706055,33.880001068115234,32.58000183105469,33.099998474121094,121864,0.0,0.0
2025-08-25 00:00:00+03:00,33.099998474121094,33.47999954223633,32.79999923706055,32.84000015258789,37671,0.0,0.0
2025-08-26 00:00:00+03:00,32.84000015258789,34.0,32.84000015258789,33.400001525878906,60993,0.0,0.0
2025-08-27 00:00:00+03:00,33.41999816894531,35.0,33.400001525878906,34.939998626708984,259543,0.0,0.0
2025-08-28 00:00:00+03:00,34.939998626708984,35.7599983215332,34.20000076293945,34.959999084472656,288235,0.0,0.0
2025-08-31 00:00:00+03:00,35.29999923706055,36.31999969482422,34.900001525878906,35.599998474121094,313836,0.0,0.0
2025-09-01 00:00:00+03:00,35.5,35.81999969482422,34.599998474121094,34.81999969482422,116083,0.0,0.0
2025-09-02 00:00:00+03:00,34.81999969482422,35.5,34.31999969482422,35.08000183105469,90785,0.0,0.0
2025-09-03 00:00:00+03:00,35.400001525878906,35.900001525878906,35.060001373291016,35.18000030517578,72952,0.0,0.0
2025-09-04 00:00:00+03:00,35.18000030517578,35.900001525878906,35.040000915527344,35.7599983215332,82686,0.0,0.0
2025-09-07 00:00:00+03:00,35.7599983215332,36.2599983215332,35.720001220703125,35.79999923706055,120832,0.0,0.0
2025-09-08 00:00:00+03:00,36.0,37.0,35.70000076293945,36.63999938964844,317628,0.0,0.0
2025-09-09 00:00:00+03:00,36.79999923706055,37.20000076293945,36.099998474121094,36.619998931884766,165204,0.0,0.0
2025-09-10 00:00:00+03:00,36.5,36.560001373291016,35.7400016784668,36.459999084472656,137938,0.0,0.0
2025-09-11 00:00:00+03:00,36.459999084472656,36.70000076293945,34.619998931884766,35.099998474121094,221773,0.0,0.0
2025-09-14 00:00:00+03:00,35.0,35.040000915527344,33.779998779296875,34.0,145064,0.0,0.0
2025-09-15 00:00:00+03:00,34.13999938964844,34.2599983215332,33.20000076293945,33.31999969482422,93187,0.0,0.0
2025-09-16 00:00:00+03:00,33.279998779296875,34.380001068115234,33.279998779296875,34.13999938964844,78218,0.0,0.0
2025-09-17 00:00:00+03:00,34.97999954223633,34.97999954223633,33.720001220703125,34.279998779296875,101884,0.0,0.0
2025-09-18 00:00:00+03:00,34.279998779296875,34.959999084472656,33.81999969482422,34.91999816894531,128650,0.0,0.0
2025-09-21 00:00:00+03:00,35.0,36.099998474121094,34.939998626708984,35.279998779296875,175327,0.0,0.0
2025-09-22 00:00:00+03:00,35.7599983215332,35.7599983215332,35.040000915527344,35.400001525878906,41951,0.0,0.0
2025-09-24 00:00:00+03:00,35.400001525878906,36.70000076293945,35.36000061035156,36.68000030517578,151102,0.0,0.0
2025-09-25 00:00:00+03:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0
2025-09-28 00:00:00+03:00,36.939998626708984,36.939998626708984,35.900001525878906,35.97999954223633,95214,0.0,0.0
2025-09-29 00:00:00+03:00,35.97999954223633,36.220001220703125,35.599998474121094,36.0,70604,0.0,0.0
2025-09-30 00:00:00+03:00,36.0,36.36000061035156,36.0,36.20000076293945,58966,0.0,0.0
2025-10-01 00:00:00+03:00,36.0,36.36000061035156,36.0,36.20000076293945,58966,0.0,0.0
2025-10-02 00:00:00+03:00,35.79999923706055,36.060001373291016,35.540000915527344,35.619998931884766,55128,0.0,0.0
2025-10-05 00:00:00+03:00,35.540000915527344,36.20000076293945,35.540000915527344,35.91999816894531,47258,0.0,0.0
2025-10-06 00:00:00+03:00,35.91999816894531,36.2400016784668,35.880001068115234,36.119998931884766,65748,0.0,0.0
2025-10-07 00:00:00+03:00,36.29999923706055,36.599998474121094,35.79999923706055,36.0,73568,0.0,0.0
2025-10-08 00:00:00+03:00,36.20000076293945,36.34000015258789,35.70000076293945,35.7599983215332,48588,0.0,0.0
2025-10-09 00:00:00+03:00,35.619998931884766,35.70000076293945,35.400001525878906,35.5,39108,0.0,0.0
2025-10-12 00:00:00+03:00,34.099998474121094,35.31999969482422,34.099998474121094,35.0,57222,0.0,0.0
2025-10-13 00:00:00+03:00,35.29999923706055,35.70000076293945,35.13999938964844,35.47999954223633,48204,0.0,0.0
2025-10-14 00:00:00+03:00,35.47999954223633,35.779998779296875,35.099998474121094,35.29999923706055,24160,0.0,0.0
2025-10-15 00:00:00+03:00,35.70000076293945,36.20000076293945,35.18000030517578,36.099998474121094,56021,0.0,0.0
2025-10-16 00:00:00+03:00,36.099998474121094,36.099998474121094,35.599998474121094,35.7599983215332,46173,0.0,0.0
2025-10-19 00:00:00+03:00,35.7599983215332,35.97999954223633,35.119998931884766,35.29999923706055,40177,0.0,0.0
2025-10-20 00:00:00+03:00,35.2599983215332,35.58000183105469,34.70000076293945,34.84000015258789,39254,0.0,0.0
2025-10-21 00:00:00+03:00,34.560001373291016,34.79999923706055,34.08000183105469,34.13999938964844,34755,0.0,0.0
2025-10-22 00:00:00+03:00,34.79999923706055,34.84000015258789,34.060001373291016,34.2400016784668,38089,0.0,0.0
2025-10-23 00:00:00+03:00,34.2400016784668,34.2400016784668,33.91999816894531,34.20000076293945,22130,0.0,0.0
2025-10-26 00:00:00+03:00,34.20000076293945,34.599998474121094,34.15999984741211,34.15999984741211,25457,0.0,0.0
2025-10-27 00:00:00+03:00,34.040000915527344,34.2599983215332,33.91999816894531,34.119998931884766,28765,0.0,0.0
2025-10-28 00:00:00+03:00,34.20000076293945,34.380001068115234,34.0,34.34000015258789,17961,0.0,0.0
2025-10-29 00:00:00+03:00,34.18000030517578,34.560001373291016,34.18000030517578,34.380001068115234,36836,0.0,0.0
2025-10-30 00:00:00+03:00,34.599998474121094,35.13999938964844,34.380001068115234,34.900001525878906,138749,0.0,0.0
2025-11-02 00:00:00+03:00,35.0,35.439998626708984,34.7400016784668,34.939998626708984,80970,0.0,0.0
2025-11-03 00:00:00+03:00,34.7599983215332,34.939998626708984,34.2400016784668,34.5,39826,0.0,0.0
2025-11-04 00:00:00+03:00,34.2599983215332,34.5,33.79999923706055,33.959999084472656,28619,0.0,0.0
2025-11-05 00:00:00+03:00,33.79999923706055,33.959999084472656,33.29999923706055,33.939998626708984,21550,0.0,0.0
2025-11-06 00:00:00+03:00,33.52000045776367,34.0,33.41999816894531,33.880001068115234,14859,0.0,0.0
2025-11-09 00:00:00+03:00,33.0,33.720001220703125,33.0,33.619998931884766,13945,0.0,0.0
2025-11-10 00:00:00+03:00,33.34000015258789,34.099998474121094,33.220001220703125,34.040000915527344,23575,0.0,0.0
2025-11-11 00:00:00+03:00,33.81999969482422,33.97999954223633,33.220001220703125,33.619998931884766,27322,0.0,0.0
2025-11-12 00:00:00+03:00,33.34000015258789,33.70000076293945,33.34000015258789,33.34000015258789,15918,0.0,0.0
2025-11-13 00:00:00+03:00,33.34000015258789,33.36000061035156,33.02000045776367,33.08000183105469,35750,0.0,0.0
2025-11-16 00:00:00+03:00,33.119998931884766,33.119998931884766,32.29999923706055,32.52000045776367,35185,0.0,0.0
2025-11-17 00:00:00+03:00,32.400001525878906,32.7400016784668,32.31999969482422,32.47999954223633,13833,0.0,0.0
2025-11-18 00:00:00+03:00,32.5,32.5,31.940000534057617,32.29999923706055,59725,0.0,0.0
2025-11-19 00:00:00+03:00,32.400001525878906,32.5,31.520000457763672,32.119998931884766,34396,0.0,0.0
2025-11-20 00:00:00+03:00,32.0,32.13999938964844,31.760000228881836,31.979999542236328,22756,0.0,0.0
2025-11-23 00:00:00+03:00,31.959999084472656,32.099998474121094,31.420000076293945,31.420000076293945,20412,0.0,0.0
2025-11-24 00:00:00+03:00,31.459999084472656,31.459999084472656,31.020000457763672,31.18000030517578,18856,0.0,0.0
2025-11-25 00:00:00+03:00,31.18000030517578,31.3799991607666,30.399999618530273,30.5,21839,0.0,0.0
2025-11-26 00:00:00+03:00,30.5,30.920000076293945,30.299999237060547,30.780000686645508,21381,0.0,0.0
2025-11-27 00:00:00+03:00,30.920000076293945,30.920000076293945,30.360000610351562,30.5,13368,0.0,0.0
2025-11-30 00:00:00+03:00,30.5,30.8799991607666,30.040000915527344,30.280000686645508,21915,0.0,0.0
2025-12-01 00:00:00+03:00,30.020000457763672,30.360000610351562,29.940000534057617,30.15999984741211,15462,0.0,0.0
2025-12-02 00:00:00+03:00,30.15999984741211,30.299999237060547,29.700000762939453,29.700000762939453,22040,0.0,0.0
2025-12-03 00:00:00+03:00,30.0,30.579999923706055,29.719999313354492,30.3799991607666,27664,0.0,0.0
2025-12-04 00:00:00+03:00,30.5,30.899999618530273,30.399999618530273,30.600000381469727,27632,0.0,0.0
2025-12-07 00:00:00+03:00,30.799999237060547,31.200000762939453,30.360000610351562,30.600000381469727,15202,0.0,0.0
2025-12-08 00:00:00+03:00,30.780000686645508,30.780000686645508,30.059999465942383,30.579999923706055,23579,0.0,0.0
2025-12-09 00:00:00+03:00,30.579999923706055,30.979999542236328,30.239999771118164,30.760000228881836,16882,0.0,0.0
2025-12-10 00:00:00+03:00,31.0,31.700000762939453,30.780000686645508,31.600000381469727,82516,0.0,0.0
2025-12-11 00:00:00+03:00,31.639999389648438,32.18000030517578,31.3799991607666,31.600000381469727,45392,0.0,0.0
2025-12-14 00:00:00+03:00,31.239999771118164,31.84000015258789,30.700000762939453,31.0,25728,0.0,0.0
2025-12-15 00:00:00+03:00,30.959999084472656,31.299999237060547,30.6200008392334,30.959999084472656,22668,0.0,0.0
2025-12-16 00:00:00+03:00,31.15999984741211,31.15999984741211,30.100000381469727,30.15999984741211,18378,0.0,0.0
2025-12-17 00:00:00+03:00,30.15999984741211,30.600000381469727,30.1200008392334,30.479999542236328,6594,0.0,0.0
2025-12-18 00:00:00+03:00,30.459999084472656,30.979999542236328,29.799999237060547,30.8799991607666,21371,0.0,0.0
2025-12-21 00:00:00+03:00,30.8799991607666,31.84000015258789,30.520000457763672,31.84000015258789,45962,0.0,0.0
2025-12-22 00:00:00+03:00,31.84000015258789,31.860000610351562,31.420000076293945,31.6200008392334,21907,0.0,0.0
2025-12-23 00:00:00+03:00,31.6200008392334,33.060001373291016,31.5,32.5,164670,0.0,0.0
2025-12-24 00:00:00+03:00,33.599998474121094,33.599998474121094,31.5,31.899999618530273,105227,0.0,0.0
2025-12-25 00:00:00+03:00,31.780000686645508,32.29999923706055,31.5,31.600000381469727,26115,0.0,0.0
2025-12-28 00:00:00+03:00,31.700000762939453,32.099998474121094,30.219999313354492,30.760000228881836,76884,0.0,0.0
2025-12-29 00:00:00+03:00,30.219999313354492,30.979999542236328,30.219999313354492,30.899999618530273,27593,0.0,0.0
2025-12-30 00:00:00+03:00,31.0,31.0,29.520000457763672,29.979999542236328,31291,0.0,0.0
2025-12-31 00:00:00+03:00,30.700000762939453,30.719999313354492,30.1200008392334,30.459999084472656,38715,0.0,0.0
2026-01-01 00:00:00+03:00,31.0,31.0,30.420000076293945,30.5,27137,0.0,0.0
2026-01-04 00:00:00+03:00,30.0,30.100000381469727,29.420000076293945,30.020000457763672,68127,0.0,0.0
2026-01-05 00:00:00+03:00,30.0,30.299999237060547,29.719999313354492,29.959999084472656,12549,0.0,0.0
2026-01-06 00:00:00+03:00,30.040000915527344,30.280000686645508,29.520000457763672,29.8799991607666,11654,0.0,0.0
2026-01-07 00:00:00+03:00,30.3799991607666,30.979999542236328,30.0,30.15999984741211,36158,0.0,0.0
2026-01-08 00:00:00+03:00,30.200000762939453,30.5,29.540000915527344,29.700000762939453,15224,0.0,0.0
2026-01-11 00:00:00+03:00,29.700000762939453,30.360000610351562,29.579999923706055,30.280000686645508,26657,0.0,0.0
2026-01-12 00:00:00+03:00,30.100000381469727,31.1200008392334,30.100000381469727,31.0,55164,0.0,0.0
2026-01-13 00:00:00+03:00,30.979999542236328,31.299999237060547,30.84000015258789,31.0,21844,0.0,0.0
2026-01-14 00:00:00+03:00,31.0,31.299999237060547,30.520000457763672,30.84000015258789,59518,0.0,0.0
2026-01-15 00:00:00+03:00,30.799999237060547,30.799999237060547,30.0,30.559999465942383,26589,0.0,0.0
2026-01-18 00:00:00+03:00,30.479999542236328,30.920000076293945,30.479999542236328,30.780000686645508,18327,0.0,0.0
2026-01-19 00:00:00+03:00,30.780000686645508,30.799999237060547,30.3799991607666,30.6200008392334,22870,0.0,0.0
2026-01-20 00:00:00+03:00,30.559999465942383,30.799999237060547,30.3799991607666,30.559999465942383,22148,0.0,0.0
2026-01-21 00:00:00+03:00,30.600000381469727,30.920000076293945,30.1200008392334,30.559999465942383,24472,0.0,0.0
2026-01-22 00:00:00+03:00,30.600000381469727,31.239999771118164,30.579999923706055,31.18000030517578,33426,0.0,0.0
2026-01-25 00:00:00+03:00,31.739999771118164,32.0,31.299999237060547,31.65999984741211,49758,0.0,0.0
2026-01-26 00:00:00+03:00,31.719999313354492,31.81999969482422,31.5,31.5,13977,0.0,0.0
2026-01-27 00:00:00+03:00,31.700000762939453,32.5,31.700000762939453,32.060001373291016,73912,0.0,0.0
2026-01-28 00:00:00+03:00,31.959999084472656,32.15999984741211,31.719999313354492,31.84000015258789,23313,0.0,0.0
2026-01-29 00:00:00+03:00,31.739999771118164,31.899999618530273,31.0,31.0,29491,0.0,0.0
2026-02-01 00:00:00+03:00,30.700000762939453,30.979999542236328,30.299999237060547,30.600000381469727,18128,0.0,0.0
2026-02-02 00:00:00+03:00,30.31999969482422,30.84000015258789,30.15999984741211,30.81999969482422,16851,0.0,0.0
2026-02-03 00:00:00+03:00,30.84000015258789,31.15999984741211,30.520000457763672,30.520000457763672,17304,0.0,0.0
2026-02-04 00:00:00+03:00,30.5,30.799999237060547,30.479999542236328,30.579999923706055,7402,0.0,0.0
2026-02-05 00:00:00+03:00,30.399999618530273,30.399999618530273,29.520000457763672,29.600000381469727,40324,0.0,0.0
2026-02-08 00:00:00+03:00,29.700000762939453,30.0,29.700000762939453,29.920000076293945,18020,0.0,0.0
2026-02-09 00:00:00+03:00,29.920000076293945,29.959999084472656,29.540000915527344,29.799999237060547,8760,0.0,0.0
2026-02-10 00:00:00+03:00,29.799999237060547,30.31999969482422,29.65999984741211,29.920000076293945,34785,0.0,0.0
2026-02-11 00:00:00+03:00,29.639999389648438,29.780000686645508,29.040000915527344,29.040000915527344,70415,0.0,0.0
2026-02-12 00:00:00+03:00,29.040000915527344,29.979999542236328,28.940000534057617,29.979999542236328,32007,0.0,0.0
2026-02-15 00:00:00+03:00,30.200000762939453,30.440000534057617,29.799999237060547,30.399999618530273,44299,0.0,0.0
2026-02-16 00:00:00+03:00,30.479999542236328,30.479999542236328,29.719999313354492,29.8799991607666,18700,0.0,0.0
2026-02-17 00:00:00+03:00,29.8799991607666,29.8799991607666,29.18000030517578,29.18000030517578,11365,0.0,0.0
2026-02-18 00:00:00+03:00,29.200000762939453,29.760000228881836,29.100000381469727,29.34000015258789,11498,0.0,0.0
2026-02-19 00:00:00+03:00,29.15999984741211,29.200000762939453,28.040000915527344,28.040000915527344,45635,0.0,0.0
2026-02-23 00:00:00+03:00,28.040000915527344,28.3799991607666,26.899999618530273,27.3799991607666,36754,0.0,0.0
2026-02-24 00:00:00+03:00,27.299999237060547,27.3799991607666,26.0,26.18000030517578,55530,0.0,0.0
2026-02-25 00:00:00+03:00,26.780000686645508,27.540000915527344,26.139999389648438,26.139999389648438,54484,0.0,0.0
2026-02-26 00:00:00+03:00,26.059999465942383,26.459999084472656,25.799999237060547,26.059999465942383,12519,0.0,0.0
2026-03-01 00:00:00+03:00,24.100000381469727,26.0,24.100000381469727,25.440000534057617,38435,0.0,0.0
2026-03-02 00:00:00+03:00,25.0,25.940000534057617,24.799999237060547,25.139999389648438,23148,0.0,0.0
2026-03-03 00:00:00+03:00,25.700000762939453,27.479999542236328,24.200000762939453,24.5,243604,0.0,0.0
2026-03-04 00:00:00+03:00,25.0,25.899999618530273,24.75,25.8799991607666,105346,0.0,0.0
2026-03-05 00:00:00+03:00,25.559999465942383,26.3799991607666,25.559999465942383,25.979999542236328,35168,0.0,0.0
2026-03-08 00:00:00+03:00,26.399999618530273,27.0,26.040000915527344,26.920000076293945,33848,0.0,0.0
2026-03-09 00:00:00+03:00,26.959999084472656,27.260000228881836,26.139999389648438,26.299999237060547,33794,0.0,0.0
2026-03-10 00:00:00+03:00,26.34000015258789,26.8799991607666,26.0,26.479999542236328,60592,0.0,0.0
2026-03-11 00:00:00+03:00,26.040000915527344,26.6200008392334,25.780000686645508,26.079999923706055,55638,0.0,0.0
2026-03-12 00:00:00+03:00,26.0,26.239999771118164,25.799999237060547,26.0,28989,0.0,0.0
2026-03-15 00:00:00+03:00,26.0,26.219999313354492,25.540000915527344,26.0,19202,0.0,0.0
2026-03-16 00:00:00+03:00,26.0,26.65999984741211,26.0,26.540000915527344,22814,0.0,0.0
2026-03-24 00:00:00+03:00,26.540000915527344,27.420000076293945,26.15999984741211,27.0,44513,0.0,0.0
2026-03-25 00:00:00+03:00,27.5,28.360000610351562,27.200000762939453,28.360000610351562,70165,0.0,0.0
2026-03-26 00:00:00+03:00,28.5,29.079999923706055,28.040000915527344,29.059999465942383,65711,0.0,0.0
2026-03-29 00:00:00+03:00,29.079999923706055,29.520000457763672,28.520000457763672,28.760000228881836,39831,0.0,0.0
2026-03-30 00:00:00+03:00,29.079999923706055,29.520000457763672,28.520000457763672,28.760000228881836,39831,0.0,0.0
2026-03-31 00:00:00+03:00,28.420000076293945,29.3799991607666,28.0,28.920000076293945,130605,0.0,0.0
2026-04-01 00:00:00+03:00,29.299999237060547,29.559999465942383,28.5,29.540000915527344,81405,0.0,0.0
2026-04-02 00:00:00+03:00,29.5,29.5,28.940000534057617,29.299999237060547,53681,0.0,0.0
2026-04-05 00:00:00+03:00,29.299999237060547,29.920000076293945,28.959999084472656,29.700000762939453,45968,0.0,0.0
2026-04-06 00:00:00+03:00,29.700000762939453,29.920000076293945,29.200000762939453,29.65999984741211,25908,0.0,0.0
2026-04-07 00:00:00+03:00,29.5,29.5,28.799999237060547,29.18000030517578,41393,0.0,0.0
2026-04-08 00:00:00+03:00,29.420000076293945,30.719999313354492,29.420000076293945,30.440000534057617,122387,0.0,0.0
2026-04-09 00:00:00+03:00,30.68000030517578,30.68000030517578,29.700000762939453,29.84000015258789,26682,0.0,0.0
2026-04-12 00:00:00+03:00,29.899999618530273,30.479999542236328,29.799999237060547,30.059999465942383,22817,0.0,0.0
2026-04-13 00:00:00+03:00,30.059999465942383,30.479999542236328,29.899999618530273,30.31999969482422,40265,0.0,0.0
2026-04-14 00:00:00+03:00,30.31999969482422,31.299999237060547,30.0,31.0,106046,0.0,0.0
2026-04-15 00:00:00+03:00,31.260000228881836,31.260000228881836,30.799999237060547,30.940000534057617,30928,0.0,0.0
2026-04-16 00:00:00+03:00,30.940000534057617,31.18000030517578,30.700000762939453,30.959999084472656,41742,0.0,0.0
2026-04-19 00:00:00+03:00,31.0,31.440000534057617,30.5,30.700000762939453,44264,0.0,0.0
2026-04-20 00:00:00+03:00,31.15999984741211,31.15999984741211,30.31999969482422,30.700000762939453,35072,0.0,0.0
2026-04-21 00:00:00+03:00,30.700000762939453,30.940000534057617,30.420000076293945,30.700000762939453,22396,0.0,0.0
2026-04-22 00:00:00+03:00,30.739999771118164,30.899999618530273,29.959999084472656,30.1200008392334,24259,0.0,0.0
2026-04-23 00:00:00+03:00,30.0,30.0,29.100000381469727,29.100000381469727,63531,0.0,0.0
2026-04-26 00:00:00+03:00,29.020000457763672,29.280000686645508,28.700000762939453,29.260000228881836,17593,0.0,0.0
2026-04-27 00:00:00+03:00,29.200000762939453,29.420000076293945,28.780000686645508,29.0,51928,0.0,0.0
2026-04-28 00:00:00+03:00,28.920000076293945,29.479999542236328,28.84000015258789,29.15999984741211,51928,0.0,0.0
2026-04-29 00:00:00+03:00,28.899999618530273,29.479999542236328,28.739999771118164,29.440000534057617,72857,0.0,0.0
2026-04-30 00:00:00+03:00,29.440000534057617,29.459999084472656,28.940000534057617,28.979999542236328,20443,0.0,0.0
2026-05-03 00:00:00+03:00,28.940000534057617,29.459999084472656,28.940000534057617,29.299999237060547,49752,0.0,0.0
2026-05-04 00:00:00+03:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2026-05-05 00:00:00+03:00,28.459999084472656,28.81999969482422,28.200000762939453,28.3799991607666,36729,0.0,0.0
2026-05-06 00:00:00+03:00,28.34000015258789,28.520000457763672,27.68000030517578,27.940000534057617,78554,0.0,0.0
2026-05-07 00:00:00+03:00,28.079999923706055,28.84000015258789,28.079999923706055,28.5,70942,0.0,0.0
2026-05-10 00:00:00+03:00,28.65999984741211,29.3799991607666,28.360000610351562,29.0,72620,0.0,0.0
2026-05-11 00:00:00+03:00,29.0,29.299999237060547,28.5,28.5,84373,0.0,0.0
2026-05-12 00:00:00+03:00,28.5,28.5,27.940000534057617,27.979999542236328,82804,0.0,0.0
2026-05-13 00:00:00+03:00,27.899999618530273,27.899999618530273,27.600000381469727,27.81999969482422,34057,0.0,0.0
2026-05-14 00:00:00+03:00,27.799999237060547,28.0,27.399999618530273,27.68000030517578,33066,0.0,0.0
2026-05-17 00:00:00+03:00,27.280000686645508,27.5,27.0,27.0,35017,0.0,0.0
2026-05-18 00:00:00+03:00,26.940000534057617,26.940000534057617,26.600000381469727,26.600000381469727,28136,0.0,0.0
2026-05-19 00:00:00+03:00,26.5,26.8799991607666,26.0,26.559999465942383,46508,0.0,0.0
2026-05-20 00:00:00+03:00,26.559999465942383,26.760000228881836,26.200000762939453,26.559999465942383,39986,0.0,0.0
2026-05-21 00:00:00+03:00,26.5,27.0,26.440000534057617,26.639999389648438,47588,0.0,0.0
2026-05-24 00:00:00+03:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0
2026-05-25 00:00:00+03:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0
2026-05-26 00:00:00+03:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0
2026-05-27 00:00:00+03:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0
2026-05-28 00:00:00+03:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0
2026-05-31 00:00:00+03:00,27.0,27.15999984741211,26.559999465942383,26.559999465942383,37487,0.0,0.0
2026-06-01 00:00:00+03:00,26.559999465942383,28.200000762939453,26.559999465942383,27.860000610351562,155351,0.0,0.0
2026-06-02 00:00:00+03:00,27.860000610351562,28.200000762939453,27.860000610351562,28.18000030517578,53346,0.0,0.0
2026-06-03 00:00:00+03:00,28.440000534057617,29.139999389648438,28.280000686645508,28.860000610351562,158350,0.0,0.0
2026-06-04 00:00:00+03:00,28.940000534057617,29.899999618530273,28.5,29.200000762939453,160427,0.0,0.0
2026-06-07 00:00:00+03:00,29.200000762939453,29.760000228881836,28.600000381469727,29.5,90011,0.0,0.0
2026-06-08 00:00:00+03:00,29.639999389648438,29.639999389648438,28.899999618530273,29.139999389648438,65624,0.0,0.0
2026-06-09 00:00:00+03:00,29.100000381469727,29.579999923706055,29.0,29.239999771118164,29445,0.0,0.0
2026-06-10 00:00:00+03:00,29.399999618530273,29.399999618530273,28.979999542236328,29.219999313354492,29416,0.0,0.0
2026-06-11 00:00:00+03:00,28.899999618530273,29.219999313354492,28.719999313354492,29.18000030517578,33998,0.0,0.0
2026-06-14 00:00:00+03:00,29.280000686645508,29.68000030517578,29.280000686645508,29.5,44020,0.0,0.0
2026-06-15 00:00:00+03:00,29.5,30.979999542236328,29.5,30.31999969482422,247000,0.0,0.0
2026-06-16 00:00:00+03:00,30.360000610351562,30.719999313354492,29.899999618530273,30.600000381469727,110129,0.0,0.0
2026-06-17 00:00:00+03:00,30.600000381469727,32.47999954223633,30.459999084472656,31.360000610351562,423245,0.0,0.0
2026-06-18 00:00:00+03:00,31.600000381469727,31.700000762939453,30.979999542236328,31.6200008392334,117747,0.0,0.0
2026-06-21 00:00:00+03:00,31.68000030517578,32.47999954223633,31.68000030517578,32.0,101076,0.0,0.0
2026-06-22 00:00:00+03:00,31.940000534057617,32.400001525878906,31.739999771118164,31.780000686645508,87717,0.0,0.0
2026-06-23 00:00:00+03:00,31.5,33.29999923706055,31.5,32.68000030517578,270901,0.0,0.0
2026-06-24 00:00:00+03:00,32.68000030517578,33.91999816894531,32.560001373291016,33.599998474121094,159313,0.0,0.0
2026-06-25 00:00:00+03:00,33.31999969482422,33.599998474121094,31.799999237060547,32.099998474121094,106223,0.0,0.0
2026-06-28 00:00:00+03:00,32.099998474121094,32.47999954223633,31.68000030517578,31.700000762939453,45870,0.0,0.0
2026-06-29 00:00:00+03:00,31.5,32.400001525878906,31.459999084472656,32.2400016784668,57281,0.0,0.0
2026-06-30 00:00:00+03:00,32.2400016784668,33.36000061035156,32.0,32.099998474121094,152336,0.0,0.0
2026-07-01 00:00:00+03:00,32.099998474121094,33.15999984741211,31.920000076293945,32.5,91698,0.0,0.0
2026-07-02 00:00:00+03:00,32.5,33.18000030517578,32.060001373291016,32.400001525878906,58368,0.0,0.0
2026-07-05 00:00:00+03:00,33.099998474121094,33.5,32.2400016784668,32.619998931884766,177384,0.0,0.0
2026-07-06 00:00:00+03:00,32.619998931884766,33.0,32.0,32.52000045776367,73068,0.0,0.0
2026-07-07 00:00:00+03:00,32.52000045776367,32.86000061035156,31.920000076293945,31.979999542236328,52100,0.0,0.0
