Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-26 00:00:00+03:00,10.199999809265137,10.380000114440918,10.199999809265137,10.300000190734863,144952,0.0,0.0
2026-04-27 00:00:00+03:00,10.319999694824219,10.579999923706055,10.239999771118164,10.300000190734863,387330,0.0,0.0
2026-04-28 00:00:00+03:00,10.430000305175781,10.430000305175781,10.25,10.270000457763672,95011,0.0,0.0
2026-04-29 00:00:00+03:00,10.300000190734863,10.399999618530273,10.279999732971191,10.399999618530273,78472,0.0,0.0
2026-04-30 00:00:00+03:00,10.4399995803833,10.4399995803833,10.3100004196167,10.369999885559082,55159,0.0,0.0
2026-05-03 00:00:00+03:00,10.329999923706055,10.670000076293945,10.329999923706055,10.40999984741211,373260,0.0,0.0
2026-05-04 00:00:00+03:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2026-05-05 00:00:00+03:00,11.350000381469727,11.40999984741211,11.0,11.109999656677246,741763,0.0,0.0
2026-05-06 00:00:00+03:00,11.149999618530273,11.15999984741211,10.949999809265137,11.029999732971191,271727,0.0,0.0
2026-05-07 00:00:00+03:00,11.010000228881836,11.100000381469727,11.0,11.029999732971191,160398,0.0,0.0
2026-05-10 00:00:00+03:00,11.0,11.149999618530273,10.949999809265137,11.029999732971191,352909,0.0,0.0
2026-05-11 00:00:00+03:00,11.029999732971191,11.069999694824219,10.970000267028809,11.010000228881836,151048,0.0,0.0
2026-05-12 00:00:00+03:00,11.010000228881836,11.050000190734863,10.550000190734863,10.550000190734863,238855,0.0,0.0
2026-05-13 00:00:00+03:00,10.680000305175781,11.3100004196167,10.65999984741211,11.0,1198516,0.0,0.0
2026-05-14 00:00:00+03:00,11.010000228881836,11.1899995803833,10.970000267028809,11.0,285060,0.0,0.0
2026-05-17 00:00:00+03:00,10.960000038146973,11.6899995803833,10.960000038146973,11.329999923706055,877144,0.0,0.0
2026-05-18 00:00:00+03:00,11.140000343322754,11.460000038146973,11.140000343322754,11.180000305175781,317822,0.0,0.0
2026-05-19 00:00:00+03:00,11.270000457763672,11.6899995803833,11.180000305175781,11.199999809265137,689854,0.0,0.0
2026-05-20 00:00:00+03:00,11.220000267028809,11.270000457763672,10.800000190734863,10.899999618530273,283326,0.0,0.0
2026-05-21 00:00:00+03:00,11.289999961853027,11.289999961853027,10.850000381469727,10.970000267028809,163588,0.0,0.0
2026-05-24 00:00:00+03:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2026-05-25 00:00:00+03:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2026-05-26 00:00:00+03:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2026-05-27 00:00:00+03:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2026-05-31 00:00:00+03:00,10.970000267028809,11.239999771118164,10.960000038146973,11.050000190734863,114523,0.0,0.0
2026-06-01 00:00:00+03:00,11.260000228881836,11.270000457763672,10.930000305175781,10.970000267028809,396216,0.0,0.0
2026-06-02 00:00:00+03:00,10.979999542236328,11.029999732971191,10.779999732971191,10.84000015258789,379517,0.0,0.0
2026-06-03 00:00:00+03:00,10.84000015258789,11.119999885559082,10.609999656677246,10.670000076293945,616124,0.0,0.0
2026-06-04 00:00:00+03:00,10.75,10.84000015258789,10.600000381469727,10.710000038146973,345722,0.0,0.0
2026-06-07 00:00:00+03:00,10.6899995803833,10.899999618530273,10.59000015258789,10.699999809265137,201920,0.0,0.0
2026-06-08 00:00:00+03:00,10.609999656677246,10.850000381469727,10.510000228881836,10.84000015258789,234264,0.0,0.0
2026-06-09 00:00:00+03:00,10.850000381469727,11.5,10.850000381469727,11.149999618530273,726406,0.0,0.0
2026-06-10 00:00:00+03:00,11.279999732971191,11.399999618530273,11.130000114440918,11.170000076293945,351129,0.0,0.0
2026-06-11 00:00:00+03:00,11.220000267028809,11.699999809265137,11.149999618530273,11.640000343322754,943802,0.0,0.0
2026-06-14 00:00:00+03:00,11.670000076293945,12.220000267028809,11.670000076293945,12.029999732971191,791209,0.0,0.0
2026-06-15 00:00:00+03:00,12.050000190734863,12.149999618530273,11.84000015258789,11.84000015258789,332687,0.0,0.0
2026-06-16 00:00:00+03:00,12.180000305175781,12.609999656677246,11.979999542236328,12.260000228881836,1491716,0.0,0.0
2026-06-17 00:00:00+03:00,12.600000381469727,12.699999809265137,12.0,12.100000381469727,759179,0.0,0.0
2026-06-18 00:00:00+03:00,11.979999542236328,12.140000343322754,11.930000305175781,12.039999961853027,231298,0.0,0.0
2026-06-21 00:00:00+03:00,11.979999542236328,12.260000228881836,11.880000114440918,12.0,273140,0.0,0.0
2026-06-22 00:00:00+03:00,12.020000457763672,12.020000457763672,11.84000015258789,11.880000114440918,143419,0.0,0.0
2026-06-23 00:00:00+03:00,11.84000015258789,11.920000076293945,11.630000114440918,11.630000114440918,164967,0.0,0.0
2026-06-24 00:00:00+03:00,11.630000114440918,11.779999732971191,11.619999885559082,11.770000457763672,133834,0.0,0.0
2026-06-25 00:00:00+03:00,11.779999732971191,11.779999732971191,11.520000457763672,11.520000457763672,199163,0.0,0.0
2026-06-28 00:00:00+03:00,11.319999694824219,12.140000343322754,11.260000228881836,11.760000228881836,1118982,0.0,0.0
2026-06-29 00:00:00+03:00,11.960000038146973,11.960000038146973,11.449999809265137,11.600000381469727,584835,0.0,0.0
2026-06-30 00:00:00+03:00,11.5,12.100000381469727,11.5,11.789999961853027,622484,0.0,0.0
2026-07-01 00:00:00+03:00,11.789999961853027,11.960000038146973,11.649999618530273,11.850000381469727,389143,0.0,0.0
2026-07-02 00:00:00+03:00,11.850000381469727,12.239999771118164,11.850000381469727,12.010000228881836,549510,0.0,0.0
2026-07-05 00:00:00+03:00,12.100000381469727,12.15999984741211,11.739999771118164,11.779999732971191,406117,0.0,0.0
2026-07-06 00:00:00+03:00,11.760000228881836,11.779999732971191,11.579999923706055,11.630000114440918,171954,0.0,0.0
2026-07-07 00:00:00+03:00,11.630000114440918,11.949999809265137,11.600000381469727,11.710000038146973,224821,0.0,0.0
2026-07-08 00:00:00+03:00,11.539999961853027,11.640000343322754,11.380000114440918,11.449999809265137,175999,0.0,0.0
2026-07-09 00:00:00+03:00,11.40999984741211,11.640000343322754,11.380000114440918,11.470000267028809,104919,0.0,0.0
2026-07-12 00:00:00+03:00,11.5,11.75,11.4399995803833,11.550000190734863,168224,0.0,0.0
2026-07-13 00:00:00+03:00,11.529999732971191,11.829999923706055,11.5,11.539999961853027,191128,0.0,0.0
2026-07-14 00:00:00+03:00,11.539999961853027,11.6899995803833,11.420000076293945,11.420000076293945,132275,0.0,0.0
2026-07-15 00:00:00+03:00,11.40999984741211,11.600000381469727,11.180000305175781,11.210000038146973,156271,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,129474,0.0,0.0
