Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+03:00,19.78736330638849,19.80504678891326,19.610533540309895,19.645898818969727,318543,0.0,0.0
2025-04-17 00:00:00+03:00,19.645898818969727,19.645898818969727,19.645898818969727,19.645898818969727,0,0.0,0.0
2025-04-20 00:00:00+03:00,19.539801551081446,19.6282172784671,19.50443458557129,19.50443458557129,210510,0.0,0.0
2025-04-21 00:00:00+03:00,19.486754373781547,19.522119655777715,19.39833863920632,19.451387405395508,168363,0.0,0.0
2025-04-22 00:00:00+03:00,19.41601795677186,19.5398006439209,19.345285715425117,19.5398006439209,154924,0.0,0.0
2025-04-23 00:00:00+03:00,19.628216770857385,19.805046534665927,19.610533288559623,19.787363052368164,267363,0.0,0.0
2025-04-24 00:00:00+03:00,19.716630935668945,19.805046661333545,19.628216896394047,19.716630935668945,225893,0.0,0.0
2025-04-27 00:00:00+03:00,19.769683973714592,19.805049256781224,19.68126823646313,19.698951721191406,117126,0.0,0.0
2025-04-28 00:00:00+03:00,19.68126512661438,19.69894860854848,19.5044336800527,19.5398006439209,232663,0.0,0.0
2025-04-29 00:00:00+03:00,19.539801097090308,19.6282168224217,19.522117614746094,19.522117614746094,170088,0.0,0.0
2025-04-30 00:00:00+03:00,19.53980239997934,19.53980239997934,19.133090710891814,19.274555206298828,339498,0.0,0.0
2025-05-01 00:00:00+03:00,19.34528647230419,19.34528647230419,19.009308734359543,19.115407943725586,233734,0.0,0.0
2025-05-04 00:00:00+03:00,19.11540807161371,19.221505595299856,19.0269923442821,19.044675827026367,113106,0.0,0.0
2025-05-05 00:00:00+03:00,19.009307861328125,19.08004010219376,18.93857562046249,19.009307861328125,169359,0.0,0.0
2025-05-06 00:00:00+03:00,19.009310223513204,19.062358989157104,18.938577973858052,18.991626739501953,96558,0.0,0.0
2025-05-07 00:00:00+03:00,18.991626356662355,18.991626356662355,18.655648599170597,18.744064331054688,203751,0.0,0.0
2025-05-08 00:00:00+03:00,18.65564812101025,18.673331604211786,18.319668685740112,18.42576789855957,344452,0.0,0.0
2025-05-11 00:00:00+03:00,18.42576998647438,18.549551010131836,18.390403016063694,18.549551010131836,119481,0.0,0.0
2025-05-12 00:00:00+03:00,18.531864337935744,18.83247678916929,18.531864337935744,18.79711151123047,140790,0.0,0.0
2025-05-13 00:00:00+03:00,18.885529930992792,18.885529930992792,18.744065426268417,18.83247947692871,75399,0.0,0.0
2025-05-14 00:00:00+03:00,18.956259680159906,18.956259680159906,18.797111711763176,18.9208927154541,84928,0.0,0.0
2025-05-15 00:00:00+03:00,18.83247795947088,18.83247795947088,18.620281219482422,18.620281219482422,89526,0.0,0.0
2025-05-18 00:00:00+03:00,18.620281219482422,18.620281219482422,18.620281219482422,18.620281219482422,0,0.0,0.0
2025-05-19 00:00:00+03:00,18.637964964911383,18.637964964911383,18.425768221938117,18.478816986083984,123261,0.0,0.0
2025-05-20 00:00:00+03:00,18.478815406648128,18.531864166259766,18.390399683035618,18.531864166259766,100442,0.0,0.0
2025-05-21 00:00:00+03:00,18.514184217550564,18.514184217550564,18.337352752685547,18.337352752685547,120248,0.0,0.0
2025-05-22 00:00:00+03:00,18.372718390465405,18.408083669044903,18.24893569946289,18.24893569946289,66312,0.0,0.0
2025-05-25 00:00:00+03:00,18.213571094498107,18.3019868238014,18.213571094498107,18.23125457763672,39472,0.0,0.0
2025-05-26 00:00:00+03:00,18.23125457763672,18.284303340662788,18.142838848333426,18.23125457763672,62319,0.0,0.0
2025-05-27 00:00:00+03:00,18.301985614153846,18.319667409734034,17.98368968425528,18.072105407714844,108894,0.0,0.0
2025-05-28 00:00:00+03:00,18.072104832941317,18.301985032069105,18.072104832941317,18.160520553588867,62269,0.0,0.0
2025-05-29 00:00:00+03:00,18.213571132730003,18.266619895867425,18.05442315692796,18.08978843688965,194645,0.0,0.0
2025-06-01 00:00:00+03:00,18.089787455091226,18.089787455091226,17.85990893184215,17.930641174316406,76728,0.0,0.0
2025-06-02 00:00:00+03:00,17.930643721127566,18.036741256713867,17.895276751672185,18.036741256713867,54471,0.0,0.0
2025-06-03 00:00:00+03:00,17.948325066589565,18.07210777017017,17.948325066589565,18.054424285888672,56673,0.0,0.0
2025-06-04 00:00:00+03:00,18.08978707886942,18.178202801720843,18.001373042407646,18.142837524414062,121347,0.0,0.0
2025-06-11 00:00:00+03:00,18.107470133607713,18.107470133607713,18.0013726178003,18.019054412841797,71454,0.0,0.0
2025-06-12 00:00:00+03:00,18.019055467417676,18.019055467417676,17.78917694091797,17.78917694091797,112446,0.0,0.0
2025-06-15 00:00:00+03:00,16.710508393080936,17.683078021543793,16.710508393080936,17.50624656677246,223997,0.0,0.0
2025-06-16 00:00:00+03:00,17.41783397074314,17.683079488514913,17.41783397074314,17.5239315032959,173722,0.0,0.0
2025-06-17 00:00:00+03:00,17.50624533271657,17.718443738039703,17.435513093072064,17.488563537597656,166526,0.0,0.0
2025-06-18 00:00:00+03:00,18.461132578113688,18.461132578113688,17.32941667226134,17.57697868347168,249681,0.0,0.0
2025-06-19 00:00:00+03:00,17.59466189102504,17.59466189102504,17.22331719362537,17.258684158325195,141372,0.0,0.0
2025-06-22 00:00:00+03:00,17.22331797047451,17.488565158517943,17.028804715021142,17.294050216674805,291601,0.0,0.0
2025-06-23 00:00:00+03:00,17.329416798390863,17.50624656677246,17.22331758825012,17.50624656677246,87775,0.0,0.0
2025-06-24 00:00:00+03:00,17.6477112177133,17.93064188521745,17.612345938268877,17.771493911743164,251260,0.0,0.0
2025-06-25 00:00:00+03:00,17.771494496976448,17.948324272801255,17.68307876586914,17.68307876586914,172060,0.0,0.0
2025-06-26 00:00:00+03:00,17.771492418364762,18.036737894272903,17.718443660461055,18.019054412841797,131112,0.0,0.0
2025-06-29 00:00:00+03:00,18.04558141534009,18.116313661653248,17.94832394426334,18.08978843688965,101457,0.0,0.0
2025-06-30 00:00:00+03:00,18.072106444180392,18.125155206742704,17.88643324562767,17.966007232666016,90957,0.0,0.0
2025-07-01 00:00:00+03:00,17.966008684776156,18.054424420452747,17.88643469130621,17.983692169189453,88646,0.0,0.0
2025-07-02 00:00:00+03:00,18.036738393129554,18.036738393129554,17.736125946044922,17.736125946044922,138867,0.0,0.0
2025-07-03 00:00:00+03:00,17.736127074745266,17.895275049375613,17.700761795043945,17.700761795043945,213918,0.0,0.0
2025-07-06 00:00:00+03:00,17.70076270460276,17.736127986121335,17.647712252740124,17.665395736694336,212283,0.0,0.0
2025-07-07 00:00:00+03:00,17.674235696024656,17.674235696024656,17.488564192402045,17.594661712646484,320721,0.0,0.0
2025-07-08 00:00:00+03:00,17.59466343027029,17.63887214001261,17.462040673823022,17.470882415771484,189404,0.0,0.0
2025-07-09 00:00:00+03:00,17.462039328021557,17.470881069288588,17.179110353035462,17.214475631713867,311675,0.0,0.0
2025-07-10 00:00:00+03:00,17.223317646335673,17.294049891204804,17.17026888428126,17.24100112915039,119902,0.0,0.0
2025-07-13 00:00:00+03:00,17.25868441303444,17.32941665708828,17.108378183621312,17.117219924926758,106990,0.0,0.0
2025-07-14 00:00:00+03:00,17.187953205184563,17.187953205184563,16.84313201904297,16.84313201904297,267544,0.0,0.0
2025-07-15 00:00:00+03:00,17.24100078235973,17.24100078235973,16.922704843656074,17.019962310791016,421882,0.0,0.0
2025-07-16 00:00:00+03:00,17.019963751287385,17.028805493265224,16.66630250412302,16.70166778564453,651910,0.0,0.0
2025-07-17 00:00:00+03:00,16.70166778564453,16.70166778564453,16.70166778564453,16.70166778564453,0,0.0,0.0
2025-07-20 00:00:00+03:00,16.83429129866741,16.878498319723903,16.533678833591935,16.56904411315918,368086,0.0,0.0
2025-07-21 00:00:00+03:00,16.577886847543645,16.595570331581257,16.392215324318286,16.43642234802246,429679,0.0,0.0
2025-07-22 00:00:00+03:00,16.471785359969108,16.507152323170924,16.14464938230045,16.215381622314453,504006,0.0,0.0
2025-07-23 00:00:00+03:00,16.197699319957206,16.233066285733848,15.861721577027854,16.206541061401367,537701,0.0,0.0
2025-07-24 00:00:00+03:00,16.215382328299103,16.356846814486186,15.914769873554128,16.05623435974121,718306,0.0,0.0
2025-07-27 00:00:00+03:00,16.056234157776863,16.126966399980695,15.861720913313746,15.932453155517578,687277,0.0,0.0
2025-07-28 00:00:00+03:00,15.958978369520276,15.958978369520276,15.667207628967828,15.773306846618652,609616,0.0,0.0
2025-07-29 00:00:00+03:00,15.808671552703109,15.826355036066094,15.35775453167554,15.393119812011719,882164,0.0,0.0
2025-07-30 00:00:00+03:00,15.393118552957226,15.41080203487382,15.15439660625217,15.207447052001953,913841,0.0,0.0
2025-07-31 00:00:00+03:00,15.216288550876728,15.278180743459515,15.048300515892889,15.05714225769043,834911,0.0,0.0
2025-08-03 00:00:00+03:00,15.127873628207272,15.127873628207272,14.800735946232725,14.951042175292969,704415,0.0,0.0
2025-08-04 00:00:00+03:00,14.97756712167635,15.225129127502441,14.87146791461539,15.225129127502441,459014,0.0,0.0
2025-08-05 00:00:00+03:00,15.26933870490974,15.37543623163865,15.163239491791048,15.331229209899902,761257,0.0,0.0
2025-08-06 00:00:00+03:00,15.357754758378107,15.393120039236326,15.251655543023812,15.384278297424316,888217,0.0,0.0
2025-08-07 00:00:00+03:00,15.384277797624717,15.428486505248525,15.225129822958536,15.366594314575195,1059632,0.0,0.0
2025-08-10 00:00:00+03:00,15.384802579083924,15.430320789310393,15.175424021068707,15.20273494720459,1097004,0.5,0.0
2025-08-11 00:00:00+03:00,15.220939711943718,15.220939711943718,14.756664409570485,14.765768051147461,1523770,0.0,0.0
2025-08-12 00:00:00+03:00,14.756664560493652,15.020664959899738,14.565493294448231,14.929630279541016,1629930,0.0,0.0
2025-08-13 00:00:00+03:00,14.947837370493982,14.966044653599809,14.611009578404504,14.674735069274902,621259,0.0,0.0
2025-08-14 00:00:00+03:00,14.683837483858786,14.902321416023621,14.620113727119938,14.87501049041748,919043,0.0,0.0
2025-08-17 00:00:00+03:00,14.95694159095036,14.95694159095036,14.747563036155665,14.802183151245117,608497,0.0,0.0
2025-08-18 00:00:00+03:00,14.829493408080246,14.829493408080246,14.711147804991871,14.756664276123047,740234,0.0,0.0
2025-08-19 00:00:00+03:00,14.756664734569163,14.77487201812411,14.638320864146268,14.711148262023926,707022,0.0,0.0
2025-08-20 00:00:00+03:00,14.70204527510509,14.70204527510509,14.556390472862017,14.601908683776855,743000,0.0,0.0
2025-08-21 00:00:00+03:00,14.601907759275669,14.601907759275669,14.40163111661505,14.456252098083496,1107619,0.0,0.0
2025-08-24 00:00:00+03:00,14.501769247428514,14.63832039704912,14.501769247428514,14.519975662231445,1194615,0.0,0.0
2025-08-25 00:00:00+03:00,14.556389409257953,14.802182521211893,14.51087206984007,14.747562408447266,801293,0.0,0.0
2025-08-26 00:00:00+03:00,14.74756237262324,14.97514820098877,14.692940523649218,14.97514820098877,752891,0.0,0.0
2025-08-27 00:00:00+03:00,14.984250259295536,15.002457542472971,14.875010032915105,14.920526504516602,439872,0.0,0.0
2025-08-28 00:00:00+03:00,14.92963016496643,15.157215995945618,14.893217334907646,15.075284957885742,577624,0.0,0.0
2025-08-31 00:00:00+03:00,15.111699407983737,15.120803049513892,14.875009937225942,14.902320861816406,221193,0.0,0.0
2025-09-01 00:00:00+03:00,14.90232193044597,14.911423836286732,14.565494115044984,14.601908683776855,382834,0.0,0.0
2025-09-02 00:00:00+03:00,14.601907673193676,14.765768012119873,14.510872125835578,14.674735069274902,476097,0.0,0.0
2025-09-03 00:00:00+03:00,14.738458938543,14.884113731839385,14.711148013671641,14.847699165344238,286190,0.0,0.0
2025-09-04 00:00:00+03:00,14.87500999412685,14.938733748739617,14.793078956384125,14.829493522644043,295939,0.0,0.0
2025-09-07 00:00:00+03:00,14.829493618438764,14.875010090215598,14.820389976814978,14.847699165344238,54523,0.0,0.0
2025-09-08 00:00:00+03:00,14.838595273155457,15.02066462987256,14.620113086900178,14.665631294250488,253219,0.0,0.0
2025-09-09 00:00:00+03:00,14.66563159894568,14.865906506421776,14.65652795728648,14.774871826171875,277798,0.0,0.0
2025-09-10 00:00:00+03:00,14.80218225287842,14.811285894231174,14.62011289850744,14.729354858398438,225336,0.0,0.0
2025-09-11 00:00:00+03:00,14.720251770389442,14.765768242522158,14.620113448086935,14.702044486999512,351116,0.0,0.0
2025-09-14 00:00:00+03:00,14.638320864146268,14.7202519038014,14.62011358059132,14.711148262023926,192891,0.0,0.0
2025-09-15 00:00:00+03:00,14.620113086900178,14.72025140672879,14.565492974421876,14.665631294250488,320816,0.0,0.0
2025-09-16 00:00:00+03:00,14.665631315092776,14.829493389102629,14.611009466194778,14.820389747619629,182132,0.0,0.0
2025-09-17 00:00:00+03:00,14.829493485119965,14.875009956487599,14.565493089429848,14.838595390319824,980936,0.0,0.0
2025-09-18 00:00:00+03:00,14.929630354637041,15.011561393737793,14.793079201583158,15.011561393737793,748501,0.0,0.0
2025-09-21 00:00:00+03:00,15.02066454801271,15.530456313163427,14.993353623751364,15.50314712524414,769929,0.0,0.0
2025-09-22 00:00:00+03:00,15.51225200074506,15.603284949507573,15.275562514009687,15.302871704101562,614131,0.0,0.0
2025-09-24 00:00:00+03:00,15.348388678598813,15.748938482649999,15.348388678598813,15.667007446289062,699068,0.0,0.0
2025-09-25 00:00:00+03:00,15.667007446289062,15.667007446289062,15.667007446289062,15.667007446289062,0,0.0,0.0
2025-09-28 00:00:00+03:00,15.3939054490177,15.5031474117398,15.357492619005061,15.457629203796387,145780,0.0,0.0
2025-09-29 00:00:00+03:00,15.47583777693106,15.566872464063808,15.339286614403056,15.557768821716309,255167,0.0,0.0
2025-09-30 00:00:00+03:00,15.603283730014171,15.657905578613281,15.575974542056679,15.657905578613281,274622,0.0,0.0
2025-10-01 00:00:00+03:00,15.603283730014171,15.657905578613281,15.575974542056679,15.657905578613281,274622,0.0,0.0
2025-10-02 00:00:00+03:00,15.585078335439308,15.612387523663056,15.466732731996135,15.603283882141113,374519,0.0,0.0
2025-10-05 00:00:00+03:00,15.603284281948731,15.648802490724771,15.575975093025232,15.630595207214355,159020,0.0,0.0
2025-10-06 00:00:00+03:00,15.648801455685097,15.657905096838174,15.46673210530758,15.548663139343262,412036,0.0,0.0
2025-10-07 00:00:00+03:00,15.457629337153579,15.512251187156911,15.40300922349235,15.4667329788208,363400,0.0,0.0
2025-10-08 00:00:00+03:00,15.384801864624023,15.412112789491603,15.230043429725267,15.384801864624023,393491,0.0,0.0
2025-10-09 00:00:00+03:00,15.40300888043305,15.448525351413302,15.293766919201552,15.366594314575195,202490,0.0,0.0
2025-10-12 00:00:00+03:00,15.202734089509166,15.33018159826869,15.102595769002637,15.220939636230469,221401,0.0,0.0
2025-10-13 00:00:00+03:00,15.293767596071682,15.630595399795865,15.293767596071682,15.566871643066406,1015908,0.0,0.0
2025-10-14 00:00:00+03:00,15.60328349420451,15.60328349420451,15.366594029544933,15.41211223602295,468639,0.0,0.0
2025-10-15 00:00:00+03:00,15.384801399357336,15.457628793793006,15.111699104309082,15.111699104309082,1590076,0.0,0.0
2025-10-16 00:00:00+03:00,15.157217034007608,15.357493690244446,15.157217034007608,15.311975479125977,668335,0.0,0.0
2025-10-19 00:00:00+03:00,15.311974642038837,15.311974642038837,15.166319847106934,15.166319847106934,281390,0.0,0.0
2025-10-20 00:00:00+03:00,15.157215765015223,15.202733972322816,15.029768257238096,15.047975540161133,338159,0.0,0.0
2025-10-21 00:00:00+03:00,15.029768778866977,15.029768778866977,14.583700749823556,14.711148262023926,790574,0.0,0.0
2025-10-22 00:00:00+03:00,14.692940374416017,14.711147657222428,14.501769113974854,14.510871887207031,685759,0.0,0.0
2025-10-23 00:00:00+03:00,14.683836573075817,14.683836573075817,14.51997537045803,14.64742374420166,472281,0.0,0.0
2025-10-26 00:00:00+03:00,14.647424903195494,14.802183344925687,14.647424903195494,14.738459587097168,217700,0.0,0.0
2025-10-27 00:00:00+03:00,14.783975525912089,14.838595639739768,14.66563165656176,14.702044486999512,318387,0.0,0.0
2025-10-28 00:00:00+03:00,14.747562427658185,14.747562427658185,14.629216824114906,14.683836936950684,205175,0.0,0.0
2025-10-29 00:00:00+03:00,14.683836840848542,14.702044123788667,14.62921672837024,14.665631294250488,291402,0.0,0.0
2025-10-30 00:00:00+03:00,14.756664276123047,14.865906237716771,14.711147804991871,14.756664276123047,599708,0.0,0.0
2025-11-02 00:00:00+03:00,14.856802229741243,14.929629623559894,14.720251083374023,14.720251083374023,329757,0.0,0.0
2025-11-03 00:00:00+03:00,14.71114791865107,14.71114791865107,14.574596767860468,14.61100959777832,319885,0.0,0.0
2025-11-04 00:00:00+03:00,14.583700046367648,14.620112875379013,14.501769010664523,14.574596405029297,276695,0.0,0.0
2025-11-05 00:00:00+03:00,14.565492366914572,14.565492366914572,14.428941223243148,14.465354919433594,261301,0.0,0.0
2025-11-06 00:00:00+03:00,14.310596992893693,14.456251782737533,14.301493351485696,14.42894172668457,362299,0.0,0.0
2025-11-09 00:00:00+03:00,14.410734739337045,14.419838380931697,14.292390003119703,14.301493644714355,171142,0.0,0.0
2025-11-10 00:00:00+03:00,14.301493399143785,14.49266552849364,14.301493399143785,14.438044548034668,208188,0.0,0.0
2025-11-11 00:00:00+03:00,14.547286285250383,14.547286285250383,14.383425072956207,14.410735130310059,125544,0.0,0.0
2025-11-12 00:00:00+03:00,14.519975698405293,14.519975698405293,14.246872530312663,14.292389869689941,293668,0.0,0.0
2025-11-13 00:00:00+03:00,14.29238981341383,14.38342449180994,14.201356003188758,14.365217208862305,244951,0.0,0.0
2025-11-16 00:00:00+03:00,14.347011283968504,14.356114925753168,14.17404556274414,14.17404556274414,197610,0.0,0.0
2025-11-17 00:00:00+03:00,14.201356472179949,14.201356472179949,13.964666995070367,14.019287109375,198836,0.0,0.0
2025-11-18 00:00:00+03:00,13.973770473859332,14.155838966369629,13.946459548854499,14.155838966369629,275130,0.0,0.0
2025-11-19 00:00:00+03:00,14.15583832849108,14.219562080955454,14.110320990371807,14.183148384094238,138035,0.0,0.0
2025-11-20 00:00:00+03:00,14.183149590496678,14.283287048339844,14.11032219057963,14.283287048339844,106126,0.0,0.0
2025-11-23 00:00:00+03:00,14.283286552807132,14.365217591914133,14.21956279713327,14.237770080566406,100118,0.0,0.0
2025-11-24 00:00:00+03:00,14.201356874561483,14.283287048339844,14.16494317460296,14.283287048339844,184192,0.0,0.0
2025-11-25 00:00:00+03:00,14.183148870090871,14.26507990787879,13.991976737976074,13.991976737976074,148541,0.0,0.0
2025-11-26 00:00:00+03:00,13.991977244654626,14.00108088655429,13.837218805044664,13.95556354522705,254329,0.0,0.0
2025-11-27 00:00:00+03:00,14.064804509255374,14.064804509255374,13.855425956588192,13.946459770202637,243377,0.0,0.0
2025-11-30 00:00:00+03:00,13.964666661895468,14.010184001510732,13.837218284606934,13.837218284606934,102417,0.0,0.0
2025-12-01 00:00:00+03:00,13.837218227961424,13.910045623779297,13.819011813092477,13.910045623779297,104872,0.0,0.0
2025-12-02 00:00:00+03:00,13.92825368101207,14.037494780810974,13.837218997094107,13.891839981079102,179419,0.0,0.0
2025-12-03 00:00:00+03:00,13.891838657555835,14.001079746946964,13.873631375238478,13.937355995178223,205468,0.0,0.0
2025-12-04 00:00:00+03:00,13.946459531230895,14.110321608368622,13.900943059289128,14.001080513000488,264867,0.0,0.0
2025-12-07 00:00:00+03:00,14.556389941828343,14.674735549547336,14.374321445666567,14.5654935836792,1049447,0.0,0.0
2025-12-08 00:00:00+03:00,14.592804050990438,14.674735088733216,14.529079428206586,14.61100959777832,805798,0.0,0.0
2025-12-09 00:00:00+03:00,14.611009578404504,14.884113615965669,14.601907673193676,14.674735069274902,1151904,0.0,0.0
2025-12-10 00:00:00+03:00,14.655639327242868,14.770210988373728,14.569710353761067,14.64609146118164,806848,0.75,0.0
2025-12-11 00:00:00+03:00,14.703377728234045,14.703377728234045,14.32147216796875,14.32147216796875,966019,0.0,0.0
2025-12-14 00:00:00+03:00,14.359662301929683,14.378758034649017,14.035042129978224,14.04458999633789,459662,0.0,0.0
2025-12-15 00:00:00+03:00,14.092328704566787,14.092328704566787,13.958661304413509,14.082780838012695,384205,0.0,0.0
2025-12-16 00:00:00+03:00,14.073232513680855,14.08278037992437,13.80589863260487,13.834541320800781,483237,0.0,0.0
2025-12-17 00:00:00+03:00,13.844089348684445,13.844089348684445,13.586302420307481,13.662684440612793,587471,0.0,0.0
2025-12-18 00:00:00+03:00,13.71997003563345,13.758160591125488,13.538565124679938,13.758160591125488,867566,0.0,0.0
2025-12-21 00:00:00+03:00,13.758159982080256,13.786802669797666,13.681778874477414,13.710421562194824,430565,0.0,0.0
2025-12-22 00:00:00+03:00,13.710422011095753,13.719969877492376,13.5385649686298,13.57675552368164,462851,0.0,0.0
2025-12-23 00:00:00+03:00,13.55765975677225,13.672231421639465,13.529017068189109,13.605398178100586,575864,0.0,0.0
2025-12-24 00:00:00+03:00,13.576755774832016,13.681779575533701,13.54811217511228,13.64358901977539,300833,0.0,0.0
2025-12-25 00:00:00+03:00,13.634041118533137,13.748612785516732,13.605398429420907,13.672231674194336,235982,0.0,0.0
2025-12-28 00:00:00+03:00,13.672231456043912,13.710422011095753,13.5385649686298,13.57675552368164,251770,0.0,0.0
2025-12-29 00:00:00+03:00,13.576755774832016,13.710422264718765,13.538565219073707,13.64358901977539,214688,0.0,0.0
2025-12-30 00:00:00+03:00,13.69132715438466,13.796350952879278,13.576755489517446,13.605398178100586,370773,0.0,0.0
2025-12-31 00:00:00+03:00,13.67223130383852,13.79635083400891,13.67223130383852,13.77725601196289,216570,0.0,0.0
2026-01-01 00:00:00+03:00,13.834541522782203,14.035042164150118,13.77725614555403,14.015947341918945,247803,0.0,0.0
2026-01-04 00:00:00+03:00,13.930017929453964,13.930017929453964,13.643588320675994,13.710421562194824,330089,0.0,0.0
2026-01-05 00:00:00+03:00,13.710422238307782,13.786803349677266,13.653136860048003,13.700875282287598,285143,0.0,0.0
2026-01-06 00:00:00+03:00,13.710422169126774,13.824993835602887,13.662684657662727,13.758160591125488,219966,0.0,0.0
2026-01-07 00:00:00+03:00,13.863185054561407,14.235542736338989,13.853637188224893,14.073232650756836,572265,0.0,0.0
2026-01-08 00:00:00+03:00,14.130519165003967,14.225995098297338,13.949113343837634,14.197352409362793,322746,0.0,0.0
2026-01-11 00:00:00+03:00,14.197352231373182,14.45513916015625,14.197352231373182,14.45513916015625,269718,0.0,0.0
2026-01-12 00:00:00+03:00,14.42649594252415,14.502877054434872,14.350114830613428,14.378758430480957,315706,0.0,0.0
2026-01-13 00:00:00+03:00,14.378757664397263,14.541066835658894,14.350114066055832,14.502876281738281,340034,0.0,0.0
2026-01-14 00:00:00+03:00,14.541066835658894,14.68428209576216,14.407400352204066,14.502876281738281,442691,0.0,0.0
2026-01-15 00:00:00+03:00,14.436043774163343,14.531520619087713,14.331019973174277,14.407401084899902,457869,0.0,0.0
2026-01-18 00:00:00+03:00,14.44559119198949,14.560162856018593,14.44559119198949,14.541067123413086,212090,0.0,0.0
2026-01-19 00:00:00+03:00,14.541067513556348,14.560163246674202,14.464686402154273,14.493330001831055,257763,0.0,0.0
2026-01-20 00:00:00+03:00,14.51242476366416,14.674734852347795,14.464686341604033,14.579258918762207,485834,0.0,0.0
2026-01-21 00:00:00+03:00,14.53152014298871,14.655639673109967,14.53152014298871,14.598353385925293,225591,0.0,0.0
2026-01-22 00:00:00+03:00,14.607901788924345,14.703377723693848,14.598353922286991,14.703377723693848,259412,0.0,0.0
2026-01-25 00:00:00+03:00,14.741568029288175,15.056641249225837,14.732021073347678,15.018449783325195,385344,0.0,0.0
2026-01-26 00:00:00+03:00,15.018449299301242,15.027997165468689,14.827496528625488,14.827496528625488,264901,0.0,0.0
2026-01-27 00:00:00+03:00,14.865687195819937,15.13302198733381,14.846592373874454,15.12347412109375,360249,0.0,0.0
2026-01-28 00:00:00+03:00,15.18075984528042,15.199855578198056,15.056641223454427,15.075736045837402,320578,0.0,0.0
2026-01-29 00:00:00+03:00,15.104378856554792,15.113926723090652,14.817950144756374,14.903878211975098,353358,0.0,0.0
2026-02-01 00:00:00+03:00,14.903878378681524,14.970712534645436,14.636544486429907,14.73202133178711,309480,0.0,0.0
2026-02-02 00:00:00+03:00,14.693830111170316,14.77975817546378,14.50287642909247,14.770211219787598,278028,0.0,0.0
2026-02-03 00:00:00+03:00,14.770211278023346,14.81794969873103,14.674734436607979,14.684282302856445,201118,0.0,0.0
2026-02-04 00:00:00+03:00,14.684282935935,14.732021358700814,14.598353957063471,14.674735069274902,294058,0.0,0.0
2026-02-05 00:00:00+03:00,14.6269962625379,14.655639861766279,14.321471821712459,14.369210243225098,262891,0.0,0.0
2026-02-08 00:00:00+03:00,14.369210150008906,14.560162924286056,14.369210150008906,14.483781814575195,143735,0.0,0.0
2026-02-09 00:00:00+03:00,14.5983538289777,14.5983538289777,14.397853183548216,14.436043739318848,150871,0.0,0.0
2026-02-10 00:00:00+03:00,14.464686393737793,14.51242481596998,14.321472037575901,14.464686393737793,315181,0.0,0.0
2026-02-11 00:00:00+03:00,14.46468587692646,14.46468587692646,14.225994684828436,14.302375793457031,429429,0.0,0.0
2026-02-12 00:00:00+03:00,14.302376399837188,14.388305378321165,14.245091021204322,14.350114822387695,266598,0.0,0.0
2026-02-15 00:00:00+03:00,14.264185499833784,14.407400764030774,14.264185499833784,14.397852897644043,145031,0.0,0.0
2026-02-16 00:00:00+03:00,14.416948882040277,14.51242481596998,14.397853148933534,14.464686393737793,306872,0.0,0.0
2026-02-17 00:00:00+03:00,14.426495907563972,14.607901730813339,14.321472106574905,14.407401084899902,500531,0.0,0.0
2026-02-18 00:00:00+03:00,14.41694825157359,14.493329359591003,14.331019277420342,14.474233627319336,185011,0.0,0.0
2026-02-19 00:00:00+03:00,14.474234199082368,14.474234199082368,14.130519199426532,14.168709754943848,287804,0.0,0.0
2026-02-23 00:00:00+03:00,14.159161313401654,14.21644759961846,13.949112811319539,14.092328071594238,301561,0.0,0.0
2026-02-24 00:00:00+03:00,14.08278038943539,14.08278038943539,13.863184928894043,13.863184928894043,206141,0.0,0.0
2026-02-25 00:00:00+03:00,13.863184919531331,13.987303538558486,13.824993454557264,13.834541320800781,177708,0.0,0.0
2026-02-26 00:00:00+03:00,13.824993905362007,13.86318537158142,13.700875282287598,13.700875282287598,471181,0.0,0.0
2026-03-01 00:00:00+03:00,13.634040892032214,13.653136624812912,13.45263598328885,13.548111915588379,241698,0.0,0.0
2026-03-02 00:00:00+03:00,13.63404111944296,13.70087527475552,13.252135562805492,13.290326118469238,468046,0.0,0.0
2026-03-03 00:00:00+03:00,13.29032579753242,13.366706907015452,13.242587376471864,13.280777931213379,393863,0.0,0.0
2026-03-04 00:00:00+03:00,13.290325872082082,14.245090656510193,13.290325872082082,13.605398178100586,374639,0.0,0.0
2026-03-05 00:00:00+03:00,13.567207302937598,13.748612207062253,13.548111570643092,13.595849990844727,302334,0.0,0.0
2026-03-08 00:00:00+03:00,13.500374535339622,13.891827955785217,13.500374535339622,13.786803245544434,283567,0.0,0.0
2026-03-09 00:00:00+03:00,13.824993749525678,14.006399569884385,13.71042208376291,13.901375770568848,825834,0.0,0.0
2026-03-10 00:00:00+03:00,13.863185240986459,13.920470618706593,13.662684597896666,13.84408950805664,418982,0.0,0.0
2026-03-11 00:00:00+03:00,13.84408944824418,13.98730380246043,13.824993715396863,13.930018424987793,156588,0.0,0.0
2026-03-12 00:00:00+03:00,13.930018807731113,13.968209363940419,13.815447139103192,13.8536376953125,211625,0.0,0.0
2026-03-15 00:00:00+03:00,13.853636764859754,13.939565738193112,13.719969371837353,13.796350479125977,142171,0.0,0.0
