Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,162.79188099021684,163.7328745219522,155.26393273633397,157.1459197998047,52984,0.0,0.0
2024-05-13 00:00:00+03:00,155.26393293490315,157.1459200007808,149.4297759023669,153.00555419921875,198462,0.0,0.0
2024-05-14 00:00:00+03:00,150.74716902353094,154.32294750821058,145.85400526690634,147.73599243164062,111724,0.0,0.0
2024-05-15 00:00:00+03:00,147.73598778605063,149.42977905273438,142.0900264693863,149.42977905273438,62056,0.0,0.0
2024-05-16 00:00:00+03:00,149.42977138542895,151.4999542236328,146.9831825303744,151.4999542236328,81193,0.0,0.0
2024-05-19 00:00:00+03:00,151.4999542236328,151.4999542236328,151.4999542236328,151.4999542236328,0,0.0,0.0
2024-05-20 00:00:00+03:00,151.49995112271225,153.3819380931807,148.67697066700953,151.8763427734375,100471,0.0,0.0
2024-05-21 00:00:00+03:00,150.9353674036344,151.4999693059075,146.04220356481758,146.41860961914062,72989,0.0,0.0
2024-05-22 00:00:00+03:00,145.10119993689133,150.74716113566862,145.10119993689133,149.80616760253906,75529,0.0,0.0
2024-05-23 00:00:00+03:00,150.37077733395313,150.37077733395313,146.79499884927347,147.73599243164062,45088,0.0,0.0
2024-05-26 00:00:00+03:00,147.7359870797318,149.4297783383176,145.8539999831747,148.48878479003906,19526,0.0,0.0
2024-05-27 00:00:00+03:00,149.6179609111711,151.8763394834431,143.9720001220703,143.9720001220703,86134,0.0,0.0
2024-05-28 00:00:00+03:00,144.16019891251008,145.1011923967411,140.20802915042395,140.39622497558594,82404,0.0,0.0
2024-05-29 00:00:00+03:00,141.14903997451924,144.16021662229107,136.4440719753686,143.21922302246094,86399,0.0,0.0
2024-05-30 00:00:00+03:00,143.21922302246094,143.21922302246094,143.21922302246094,143.21922302246094,0,0.0,0.0
2024-06-02 00:00:00+03:00,143.21922302246094,143.21922302246094,143.21922302246094,143.21922302246094,0,0.0,0.0
2024-06-03 00:00:00+03:00,138.32604604371838,138.32604604371838,131.36269980937598,133.62107849121094,600992,0.0,0.0
2024-06-04 00:00:00+03:00,134.18569435072132,139.26705409458705,128.53973269823805,131.73910522460938,751458,0.0,0.0
2024-06-05 00:00:00+03:00,133.9974732806464,136.25586637363236,130.23349915075835,133.24468994140625,332818,0.0,0.0
2024-06-06 00:00:00+03:00,132.68009681423214,133.6210904086593,127.5987371476945,128.91612243652344,207128,0.0,0.0
2024-06-09 00:00:00+03:00,130.2335020216059,134.93846978768156,128.163319076217,133.8092803955078,196336,0.0,0.0
2024-06-10 00:00:00+03:00,135.1266884246338,142.65463732052598,133.43289705137346,140.96084594726562,670395,0.0,0.0
2024-06-11 00:00:00+03:00,140.3962251078142,146.6067878529567,139.8316376317965,143.59561157226562,307505,0.0,0.0
2024-06-12 00:00:00+03:00,142.27823255695114,145.47761948190822,141.71364499966919,142.84283447265625,103213,0.0,0.0
2024-06-13 00:00:00+03:00,142.84281154544863,143.03100736766928,139.64342513401402,140.7726287841797,105124,0.0,0.0
2024-06-23 00:00:00+03:00,141.14903259277344,143.0310196940104,139.83164736527638,141.14903259277344,59400,0.0,0.0
2024-06-24 00:00:00+03:00,141.14903536709872,145.28940132783134,140.9608395249604,144.9130096435547,221549,0.0,0.0
2024-06-25 00:00:00+03:00,147.30430603027344,151.89561199444475,146.53908593701834,147.30430603027344,425211,2.5,0.0
2024-06-26 00:00:00+03:00,149.0260501711591,153.04343748609725,146.73038985165192,151.89561462402344,342170,0.0,0.0
2024-06-27 00:00:00+03:00,153.04343001173325,153.04343001173325,148.83474152455412,149.4086456298828,120898,0.0,0.0
2024-06-30 00:00:00+03:00,149.4086456298828,149.4086456298828,149.4086456298828,149.4086456298828,0,0.0,0.0
2024-07-01 00:00:00+03:00,160.8869009538278,161.65212101379322,156.1042938232422,156.1042938232422,111620,0.0,0.0
2024-07-02 00:00:00+03:00,156.1043048066225,157.8260464138455,153.04343894675927,154.95648193359375,85996,0.0,0.0
2024-07-03 00:00:00+03:00,156.67822158053366,157.4434416847653,153.99995851340256,155.1477813720703,58475,0.0,0.0
2024-07-04 00:00:00+03:00,156.29560444060365,158.97386751133098,155.14778158039468,158.39996337890625,98621,0.0,0.0
2024-07-07 00:00:00+03:00,158.39996186657797,160.12168884277344,157.4434403929763,160.12168884277344,60914,0.0,0.0
2024-07-08 00:00:00+03:00,158.782568469019,162.6086544562243,155.91300397861505,159.7390899658203,210479,0.0,0.0
2024-07-09 00:00:00+03:00,159.73908177159504,161.26952192611319,156.86951742839273,158.97386169433594,76545,0.0,0.0
2024-07-10 00:00:00+03:00,157.82604592360605,159.93039028351552,156.29560570074844,158.20864868164062,79197,0.0,0.0
2024-07-11 00:00:00+03:00,157.25211701104053,160.504298625234,156.86951427777478,159.35647583007812,55743,0.0,0.0
2024-07-14 00:00:00+03:00,159.16516888880588,159.35648486164033,156.86952316838793,158.39996337890625,40750,0.0,0.0
2024-07-15 00:00:00+03:00,157.8260498046875,159.93039421634467,156.8695282907197,157.8260498046875,84741,0.0,0.0
2024-07-16 00:00:00+03:00,157.44343693848984,158.9738625054576,155.91299677616303,157.2521209716797,57777,0.0,0.0
2024-07-17 00:00:00+03:00,157.82603726065233,157.82603726065233,154.57387020978848,155.91299438476562,74137,0.0,0.0
2024-07-18 00:00:00+03:00,155.9129951782415,155.9129951782415,153.61734955363795,154.19125366210938,161580,0.0,0.0
2024-07-21 00:00:00+03:00,153.61736051725165,155.14778617776028,151.51300151659234,153.04344177246094,32624,0.0,0.0
2024-07-22 00:00:00+03:00,152.0869128374648,157.06082153320312,151.7043100898539,157.06082153320312,109294,0.0,0.0
2024-07-23 00:00:00+03:00,157.06081995993753,157.25212133182674,153.9999542236328,153.9999542236328,45676,0.0,0.0
2024-07-24 00:00:00+03:00,155.91300630569458,155.91300630569458,152.08692026138306,153.04344177246094,55657,0.0,0.0
2024-07-25 00:00:00+03:00,153.04344233590808,153.04344233590808,147.8782319952152,149.79127502441406,100426,0.0,0.0
2024-07-28 00:00:00+03:00,150.7477898397161,153.80865563133602,150.7477898397161,152.0869140625,29357,0.0,0.0
2024-07-29 00:00:00+03:00,152.08691884864265,153.04344035083537,149.98257446289062,149.98257446289062,45185,0.0,0.0
2024-07-30 00:00:00+03:00,150.1738739013672,151.1303953911848,147.87822816394873,150.1738739013672,48694,0.0,0.0
2024-07-31 00:00:00+03:00,150.747782853194,154.76516993071624,149.59994546359448,152.8521270751953,86223,0.0,0.0
2024-08-01 00:00:00+03:00,154.38255618296515,154.38255618296515,147.68690603335077,149.21734619140625,48778,0.0,0.0
2024-08-04 00:00:00+03:00,146.34778385034343,146.7303865974294,141.18257378788678,142.52169799804688,76641,0.0,0.0
2024-08-05 00:00:00+03:00,138.69562040485178,147.30431408515292,133.91301280468446,144.81735229492188,211412,0.0,0.0
2024-08-06 00:00:00+03:00,148.26082509048783,149.02604517131698,145.0086579911627,145.96517944335938,90867,0.0,0.0
2024-08-07 00:00:00+03:00,148.06952257955697,152.4695124685834,146.5390824296771,150.9390869140625,164752,0.0,0.0
2024-08-08 00:00:00+03:00,151.1303862542528,151.1303862542528,143.47821479834127,144.62603759765625,159488,0.0,0.0
2024-08-11 00:00:00+03:00,142.52169336635234,149.21734339027492,142.3303919990263,144.62603759765625,55929,0.0,0.0
2024-08-12 00:00:00+03:00,144.43474770822834,148.26083374023438,144.43474770822834,148.26083374023438,51987,0.0,0.0
2024-08-13 00:00:00+03:00,148.64342746056377,156.1042976880649,148.64342746056377,155.72169494628906,153368,0.0,0.0
2024-08-14 00:00:00+03:00,155.72169540471194,158.9738625054576,153.99995387093404,157.2521209716797,210392,0.0,0.0
2024-08-15 00:00:00+03:00,157.25212607777078,167.58256102051593,157.25212607777078,166.4347381591797,279586,0.0,0.0
2024-08-18 00:00:00+03:00,166.62604237894993,167.0086597361613,163.94777925990977,164.52169799804688,714641,0.0,0.0
2024-08-19 00:00:00+03:00,164.5216924493963,169.4956011625155,162.60864951393822,168.3477783203125,215058,0.0,0.0
2024-08-20 00:00:00+03:00,168.34777366814188,171.0260366228432,166.43473078554936,170.45211791992188,158860,0.0,0.0
2024-08-21 00:00:00+03:00,170.26082085483586,172.17386378578905,166.6260363669529,171.59994506835938,160471,0.0,0.0
2024-08-22 00:00:00+03:00,171.59994153460252,172.3651616102975,166.8173343057077,168.73037719726562,107957,0.0,0.0
2024-08-25 00:00:00+03:00,168.73038191817565,170.2608221123858,166.62603759765625,166.62603759765625,65187,0.0,0.0
2024-08-26 00:00:00+03:00,166.05213432423287,168.34778003197974,163.37387126828858,164.904296875,49858,0.0,0.0
2024-08-27 00:00:00+03:00,164.52168708293266,167.00864865605075,163.75646701463796,165.6695098876953,28945,0.0,0.0
2024-08-28 00:00:00+03:00,166.24342858775606,167.96517009257943,164.13908434646473,165.6695098876953,240105,0.0,0.0
2024-08-29 00:00:00+03:00,164.52169175175896,168.73038035377652,162.6086488244129,163.56517028808594,186062,0.0,0.0
2024-09-01 00:00:00+03:00,163.56516871373594,165.2869102508471,159.54778152404933,160.50430297851562,127147,0.0,0.0
2024-09-02 00:00:00+03:00,160.69559999186686,161.84342278702275,158.59125576818798,159.35647583007812,159274,0.0,0.0
2024-09-03 00:00:00+03:00,159.35648527040004,162.4173511039285,158.78256654114367,159.93038940429688,147877,0.0,0.0
2024-09-04 00:00:00+03:00,159.35648614646365,161.07821315297892,154.57387869423317,158.20864868164062,190731,0.0,0.0
2024-09-05 00:00:00+03:00,158.2086456457399,158.2086456457399,151.51299534110154,152.0869140625,228939,0.0,0.0
2024-09-08 00:00:00+03:00,151.13038518687628,151.70430388015978,149.02604097043454,149.59994506835938,83412,0.0,0.0
2024-09-09 00:00:00+03:00,152.46952013606918,152.46952013606918,144.8173481925704,146.9217071533203,178822,0.0,0.0
2024-09-10 00:00:00+03:00,149.21734774828863,152.66083084216203,147.30430482843877,152.27821350097656,280011,0.0,0.0
2024-09-11 00:00:00+03:00,153.04343241831953,158.20864242429417,150.93908814163944,157.2521209716797,180869,0.0,0.0
2024-09-12 00:00:00+03:00,157.63474661939154,162.03473677614085,156.86952649789083,161.26953125,122921,0.0,0.0
2024-09-15 00:00:00+03:00,161.46082329658822,161.65212466706322,157.06081879886773,158.97386169433594,64285,0.0,0.0
2024-09-16 00:00:00+03:00,159.73909341267904,159.73909341267904,153.2347441750069,154.57388305664062,84757,0.0,0.0
2024-09-17 00:00:00+03:00,153.8086562899989,156.86952209472656,151.89561333762418,156.86952209472656,90275,0.0,0.0
2024-09-18 00:00:00+03:00,156.86951696386078,159.165162593481,156.1042968888677,157.4434356689453,53842,0.0,0.0
2024-09-19 00:00:00+03:00,159.7390910069986,161.26953125,156.29560775792532,161.26953125,132569,0.0,0.0
2024-09-22 00:00:00+03:00,161.07821201246458,167.39125964285313,160.695609257139,166.4347381591797,87809,0.0,0.0
2024-09-24 00:00:00+03:00,162.79994635480037,167.39125219111412,162.6086449856537,163.94776916503906,145100,0.0,0.0
2024-09-25 00:00:00+03:00,164.52169890392224,167.9651821609855,162.79995727539062,162.79995727539062,135644,0.0,0.0
2024-09-26 00:00:00+03:00,164.33039381417,167.19995826519036,162.7999536021487,166.4347381591797,74665,0.0,0.0
2024-09-29 00:00:00+03:00,167.39126303128594,168.15648315278665,160.88691389156972,161.26953125,95159,0.0,0.0
2024-09-30 00:00:00+03:00,161.84342522947034,163.37386537634717,157.4434353490776,160.6956024169922,154595,0.0,0.0
2024-10-01 00:00:00+03:00,160.69560356617012,161.07820630794598,153.8086520466918,155.72169494628906,173649,0.0,0.0
2024-10-02 00:00:00+03:00,155.72169494628906,155.72169494628906,155.72169494628906,155.72169494628906,0,0.0,0.0
2024-10-03 00:00:00+03:00,152.08691491836888,154.5738765979451,148.45213038489572,150.36517333984375,112924,0.0,0.0
2024-10-06 00:00:00+03:00,152.08692082130867,155.53040411201061,146.15649034986424,149.79127502441406,96372,0.0,0.0
2024-10-07 00:00:00+03:00,147.30430774791114,154.19125947679353,147.30430774791114,153.6173553466797,107619,0.0,0.0
2024-10-08 00:00:00+03:00,153.61734713647542,154.9564712971966,151.13038558615472,152.8521270751953,58161,0.0,0.0
2024-10-09 00:00:00+03:00,153.04344073376282,153.04344073376282,149.98257483815954,151.51300048828125,65152,0.0,0.0
2024-10-10 00:00:00+03:00,152.85213027578422,153.04343164627025,149.59994859608557,152.46951293945312,57622,0.0,0.0
2024-10-13 00:00:00+03:00,150.17387071332774,157.44343971975994,150.17387071332774,155.33908081054688,66249,0.0,0.0
2024-10-14 00:00:00+03:00,156.67821606694096,157.44343614424412,152.46951293945312,152.46951293945312,97842,0.0,0.0
2024-10-15 00:00:00+03:00,152.46951705396017,161.07821031637508,152.27821567831174,160.12168884277344,216517,0.0,0.0
2024-10-16 00:00:00+03:00,160.12169605538193,162.60865783691406,158.01735163774094,162.60865783691406,87306,0.0,0.0
2024-10-17 00:00:00+03:00,162.60865589341154,164.13909613996407,161.078215646859,162.79995727539062,82546,0.0,0.0
2024-10-20 00:00:00+03:00,163.94777303541144,164.52169175175896,160.31300314974138,163.56517028808594,42532,0.0,0.0
2024-10-21 00:00:00+03:00,163.3738714881282,168.53908163518878,161.84343128399794,168.15647888183594,152636,0.0,0.0
2024-10-22 00:00:00+03:00,168.1564750142361,169.4955992155306,166.4347334730295,168.53907775878906,92569,0.0,0.0
2024-10-23 00:00:00+03:00,168.5390769884093,168.5390769884093,160.69560399805238,163.7564697265625,210920,0.0,0.0
2024-10-24 00:00:00+03:00,163.94778212213285,164.330399486024,161.65213632022633,162.60865783691406,32794,0.0,0.0
2024-10-27 00:00:00+03:00,164.52170087028952,166.24344251939945,162.60865783691406,162.60865783691406,37109,0.0,0.0
2024-10-28 00:00:00+03:00,164.33038649869124,165.6695106780766,162.6086449856537,163.94776916503906,61550,0.0,0.0
2024-10-29 00:00:00+03:00,164.52168738480086,166.24342889278333,160.31299889449602,162.41734313964844,64635,0.0,0.0
2024-10-30 00:00:00+03:00,162.41734474432232,162.41734474432232,157.82603887612683,158.97386169433594,58225,0.0,0.0
2024-10-31 00:00:00+03:00,159.73908250787284,170.2608184814453,159.73908250787284,170.2608184814453,327920,0.0,0.0
2024-11-03 00:00:00+03:00,170.26082647659237,175.04343396188992,167.39126198541385,167.77386474609375,182274,0.0,0.0
2024-11-04 00:00:00+03:00,167.77386044563417,169.3043006398443,166.4347362222198,166.62603759765625,75274,0.0,0.0
2024-11-05 00:00:00+03:00,166.4347381591797,169.4956039878628,163.56517370815934,166.4347381591797,77333,0.0,0.0
2024-11-06 00:00:00+03:00,166.43473384230697,170.45212105046323,164.13908817917743,165.2869110107422,139281,0.0,0.0
2024-11-07 00:00:00+03:00,165.2869066636816,166.43472946505852,159.16516073074004,164.1390838623047,155722,0.0,0.0
2024-11-10 00:00:00+03:00,163.7564727569517,166.6260371671624,161.65212844186905,165.09561157226562,68646,0.0,0.0
2024-11-11 00:00:00+03:00,165.09560963804125,167.3912553011708,162.60864800685164,165.2869110107422,93472,0.0,0.0
2024-11-12 00:00:00+03:00,165.09560963804125,166.0521310969051,164.5216909245793,165.2869110107422,73520,0.0,0.0
2024-11-13 00:00:00+03:00,166.43473384230697,167.77385804657266,164.5216909245793,165.2869110107422,209506,0.0,0.0
2024-11-14 00:00:00+03:00,165.28690859806656,165.66951133788362,157.4434356689453,157.4434356689453,334490,0.0,0.0
2024-11-17 00:00:00+03:00,157.4434356689453,157.4434356689453,157.4434356689453,157.4434356689453,0,0.0,0.0
2024-11-18 00:00:00+03:00,160.69560157448237,161.26952027539193,155.3390756838561,155.91299438476562,118850,0.0,0.0
2024-11-19 00:00:00+03:00,155.91300722009996,164.71300225455505,155.91300722009996,162.60865783691406,155383,0.0,0.0
2024-11-20 00:00:00+03:00,160.88690894072664,164.33039208383636,159.73908609147654,160.12168884277344,138433,0.0,0.0
2024-11-21 00:00:00+03:00,158.78255762528968,162.99124608564784,158.5912562580659,160.88690185546875,208238,0.0,0.0
2024-11-24 00:00:00+03:00,161.65213401307042,162.2260527530359,160.6956125100345,161.26953125,150645,0.0,0.0
2024-11-25 00:00:00+03:00,160.88691389156972,161.4608326315352,158.78256950396266,161.26953125,217969,0.0,0.0
2024-11-26 00:00:00+03:00,161.2695330931156,161.2695330931156,157.4434470372444,157.8260498046875,289422,0.0,0.0
2024-11-27 00:00:00+03:00,157.82603530932474,157.82603530932474,155.14777239712507,156.1042938232422,133487,0.0,0.0
2024-11-28 00:00:00+03:00,157.44344509906435,159.54778948481635,155.91300485741206,158.01734924316406,44739,0.0,0.0
2024-12-01 00:00:00+03:00,157.44344509906435,159.54778948481635,155.91300485741206,158.01734924316406,44739,0.0,0.0
2024-12-02 00:00:00+03:00,160.8869064618249,166.0521310969051,160.8869064618249,165.2869110107422,130117,0.0,0.0
2024-12-03 00:00:00+03:00,167.39125061035156,169.11299210712977,163.56516488211494,167.39125061035156,222061,0.0,0.0
2024-12-04 00:00:00+03:00,167.39125685258347,170.06951988129666,166.4347353848544,168.3477783203125,142333,0.0,0.0
2024-12-05 00:00:00+03:00,168.3477791673028,170.2608221123858,164.71299465257326,166.62603759765625,117550,0.0,0.0
2024-12-08 00:00:00+03:00,166.8173419793367,167.96517944335938,165.09561497402197,167.96517944335938,47701,0.0,0.0
2024-12-09 00:00:00+03:00,169.11299640331873,175.61734522563083,169.11299640331873,175.04342651367188,492315,0.0,0.0
2024-12-10 00:00:00+03:00,175.4260284464062,177.91299005957615,171.79125860534728,176.76516723632812,306965,0.0,0.0
2024-12-11 00:00:00+03:00,177.9129916251974,180.5912546332507,175.04342724414582,179.82603454589844,168634,0.0,0.0
2024-12-12 00:00:00+03:00,178.29560245129005,181.35648293941372,177.530396924619,180.5912628173828,119056,0.0,0.0
2024-12-15 00:00:00+03:00,180.5912553478283,186.52168550639573,180.5912553478283,184.608642578125,71542,0.0,0.0
2024-12-16 00:00:00+03:00,182.69560812883836,183.4608282547327,178.86952209472656,178.86952209472656,127520,0.0,0.0
2024-12-17 00:00:00+03:00,178.29559646082467,181.73907959658797,173.13038635253906,173.13038635253906,89450,0.0,0.0
2024-12-18 00:00:00+03:00,173.1303801423364,180.20863293984638,172.93907877395807,178.67820739746094,133280,0.0,0.0
2024-12-19 00:00:00+03:00,178.10429466439595,178.869514758907,176.38255310058594,176.38255310058594,258857,0.0,0.0
2024-12-22 00:00:00+03:00,176.3825603344099,181.930388002944,176.3825603344099,178.86952209472656,40573,0.0,0.0
2024-12-23 00:00:00+03:00,176.9564729095787,179.82603733513946,176.9564729095787,177.91299438476562,150130,0.0,0.0
2024-12-24 00:00:00+03:00,178.86951780995483,180.7825607811843,175.0434318674959,177.72169494628906,117011,0.0,0.0
2024-12-25 00:00:00+03:00,177.91299438476562,178.86951585995254,173.704305732087,177.91299438476562,48291,0.0,0.0
2024-12-26 00:00:00+03:00,176.19124773555822,176.7651664422837,171.98255920410156,171.98255920410156,30480,0.0,0.0
2024-12-29 00:00:00+03:00,173.3216934237842,175.42603781130322,169.30430603027344,169.30430603027344,43280,0.0,0.0
2024-12-30 00:00:00+03:00,169.3043004662951,173.7043050736194,166.43473605161213,173.13038635253906,238282,0.0,0.0
2024-12-31 00:00:00+03:00,174.08690151638456,175.04342295328775,170.45211713708056,172.17385864257812,243280,0.0,0.0
2025-01-01 00:00:00+03:00,171.9825654317893,173.32168966882796,170.8347425721334,172.9390869140625,190304,0.0,0.0
2025-01-02 00:00:00+03:00,172.93908751821542,177.9129963243401,171.21734592503697,177.72169494628906,116864,0.0,0.0
2025-01-05 00:00:00+03:00,177.72169300880014,181.73908028551327,175.99995143439182,177.91299438476562,138718,0.0,0.0
2025-01-06 00:00:00+03:00,177.91300053554136,190.34778014286414,176.95647902728575,186.904296875,305110,0.0,0.0
2025-01-07 00:00:00+03:00,186.90429421469196,193.79126065239436,186.52169145497948,192.06951904296875,386681,0.0,0.0
2025-01-08 00:00:00+03:00,188.62602540880007,197.99993845775597,188.62602540880007,189.9651641845703,263718,0.0,0.0
2025-01-09 00:00:00+03:00,189.9651641845703,189.9651641845703,189.9651641845703,189.9651641845703,0,0.0,0.0
2025-01-12 00:00:00+03:00,193.2173336791992,195.13037658691405,189.3912478637695,191.30429077148438,27743,0.0,0.0
2025-01-13 00:00:00+03:00,188.6260333084074,191.30429637675383,186.521688967335,187.47821044921875,147198,0.0,0.0
2025-01-14 00:00:00+03:00,187.4782060448115,193.21733480128532,186.7129859582098,192.83473205566406,113405,0.0,0.0
2025-01-15 00:00:00+03:00,192.83474002860595,195.3216871686877,181.73908480251876,182.31300354003906,304926,0.0,0.0
2025-01-16 00:00:00+03:00,182.50429995211545,185.373864370874,178.8695154359494,181.1651611328125,164717,0.0,0.0
2025-01-19 00:00:00+03:00,183.07820053371077,184.03472198810917,177.33907180732035,178.29559326171875,99444,0.0,0.0
2025-01-20 00:00:00+03:00,178.48690762509608,180.78255325688113,174.66082184188167,175.23472595214844,198805,0.0,0.0
2025-01-21 00:00:00+03:00,175.99994711985588,183.26951599121094,175.04342566811752,183.26951599121094,225656,0.0,0.0
2025-01-22 00:00:00+03:00,182.8868967265472,185.94776242079124,181.1651552124853,183.4608154296875,116701,0.0,0.0
2025-01-23 00:00:00+03:00,183.46081622859072,183.46081622859072,179.8260318153783,181.73907470703125,162704,0.0,0.0
2025-01-26 00:00:00+03:00,181.73907857841527,183.46082013665108,179.82603564601092,181.35647583007812,44319,0.0,0.0
2025-01-27 00:00:00+03:00,181.54777804872487,183.46082099002783,179.63473510742188,179.63473510742188,219269,0.0,0.0
2025-01-28 00:00:00+03:00,179.63473510742188,179.63473510742188,179.63473510742188,179.63473510742188,0,0.0,0.0
2025-01-29 00:00:00+03:00,184.41735025488742,185.5651731491089,182.12168987108453,183.65213012695312,88993,0.0,0.0
2025-01-30 00:00:00+03:00,183.8434217602988,185.5651633080016,178.67821171254965,179.82603454589844,132704,0.0,0.0
2025-02-02 00:00:00+03:00,182.12168303744428,182.12168303744428,177.53039163283464,177.91299438476562,131197,0.0,0.0
2025-02-03 00:00:00+03:00,177.91299546124245,181.7390813851401,174.66082826407322,179.4434356689453,262441,0.0,0.0
2025-02-04 00:00:00+03:00,179.44343179990193,180.78255600624897,178.86951308554794,179.82603454589844,76899,0.0,0.0
2025-02-05 00:00:00+03:00,179.82603842319128,181.7390813851401,178.67821556509386,179.4434356689453,136252,0.0,0.0
2025-02-06 00:00:00+03:00,179.44342746633308,180.78255164034022,178.4869060290826,178.67820739746094,82654,0.0,0.0
2025-02-09 00:00:00+03:00,178.67821171254965,181.35647472060296,178.4869103395514,179.82603454589844,109297,0.0,0.0
2025-02-10 00:00:00+03:00,179.82603454589844,180.20863729189497,177.72169025219912,179.82603454589844,82188,0.0,0.0
2025-02-11 00:00:00+03:00,179.6347304452848,182.69559615285772,179.25211310973881,181.73907470703125,110099,0.0,0.0
2025-02-12 00:00:00+03:00,181.73908570274926,181.73908570274926,179.63474131368412,180.5912628173828,71433,0.0,0.0
2025-02-13 00:00:00+03:00,180.78256559371948,183.65213012695312,179.25212533785088,183.65213012695312,53355,0.0,0.0
2025-02-16 00:00:00+03:00,183.65212434708897,184.60864582806337,179.4434356689453,179.4434356689453,56819,0.0,0.0
2025-02-17 00:00:00+03:00,179.44343289767374,182.31299729628032,178.86951417980873,181.35647583007812,43160,0.0,0.0
2025-02-18 00:00:00+03:00,180.39995436387593,182.88690141878604,179.44343289767374,181.35647583007812,54609,0.0,0.0
2025-02-19 00:00:00+03:00,181.35647583007812,181.35647583007812,181.35647583007812,181.35647583007812,0,0.0,0.0
2025-02-20 00:00:00+03:00,179.44344033333627,180.01734447962306,168.34778502747253,174.0869140625,561704,0.0,0.0
2025-02-24 00:00:00+03:00,174.0869034698299,179.4434294147375,171.98255920410156,171.98255920410156,233378,0.0,0.0
2025-02-25 00:00:00+03:00,174.0869140625,176.38255983836703,172.74778979247088,174.0869140625,152296,0.0,0.0
2025-02-26 00:00:00+03:00,174.0869039377603,176.3825495801146,171.59994232907724,173.5129852294922,154133,0.0,0.0
2025-02-27 00:00:00+03:00,173.51299634512603,176.95647962461385,171.21735055570747,175.6173553466797,147039,0.0,0.0
2025-03-02 00:00:00+03:00,177.72169300880014,178.86951585995254,174.08690848401798,177.91299438476562,117358,0.0,0.0
2025-03-03 00:00:00+03:00,179.25212435588077,179.25212435588077,171.40865092708185,174.0869140625,129332,0.0,0.0
2025-03-04 00:00:00+03:00,173.70430879090046,175.42603580026778,169.11300271008164,169.49560546875,148124,0.0,0.0
2025-03-05 00:00:00+03:00,169.30429319387846,172.5564602193462,169.30429319387846,170.64341735839844,91789,0.0,0.0
2025-03-06 00:00:00+03:00,168.92169921340962,171.4086463043009,161.46082875001682,161.65213012695312,161455,0.0,0.0
2025-03-09 00:00:00+03:00,161.65213540887203,164.52169994275732,158.01735074687866,164.3303985595703,92194,0.0,0.0
2025-03-10 00:00:00+03:00,164.1390918132039,167.39125900719998,160.1216899207435,161.65213012695312,203825,0.0,0.0
2025-03-11 00:00:00+03:00,158.7825583965066,163.56516557712428,153.61734847958306,159.1651611328125,321501,0.0,0.0
2025-03-12 00:00:00+03:00,159.547779928657,160.88690411337566,156.86951696386078,157.4434356689453,152726,0.0,0.0
2025-03-13 00:00:00+03:00,156.86952688795682,157.4434456293494,153.80866098970282,154.7651824951172,103797,0.0,0.0
2025-03-16 00:00:00+03:00,154.7651824951172,156.86952688795682,153.04344086629933,154.7651824951172,89226,0.0,0.0
2025-03-17 00:00:00+03:00,155.91300124670627,162.60865160699427,153.99995828662398,161.65213012695312,209660,0.0,0.0
2025-03-18 00:00:00+03:00,162.60864725926965,164.5216901682022,158.78256144140448,160.50430297851562,91102,0.0,0.0
2025-03-19 00:00:00+03:00,156.29560337087037,159.16516779943242,153.99995766616448,156.86952209472656,105610,0.0,0.0
2025-03-20 00:00:00+03:00,156.86952209472656,156.86952209472656,156.86952209472656,156.86952209472656,0,0.0,0.0
2025-03-23 00:00:00+03:00,153.99996132916056,156.6782244452614,153.2347412109375,153.2347412109375,36667,0.0,0.0
2025-03-24 00:00:00+03:00,155.53039195624083,155.53039195624083,152.0869089346708,152.66082763671875,117030,0.0,0.0
2025-03-25 00:00:00+03:00,153.6173470031251,153.8086483694394,145.58255825969664,146.3477783203125,129454,0.0,0.0
2025-03-26 00:00:00+03:00,146.34778104870523,147.87822119846928,143.28691534453614,144.4347381591797,246452,0.0,0.0
2025-03-27 00:00:00+03:00,145.3912603916266,150.5564703831855,143.47821749173679,149.21734619140625,212097,0.0,0.0
2025-04-03 00:00:00+03:00,148.26083568679778,149.9825773428778,145.39127112511784,148.0695343017578,64130,0.0,0.0
2025-04-06 00:00:00+03:00,140.60864947889152,143.47821375397095,133.33908081054688,133.33908081054688,142997,0.0,0.0
2025-04-07 00:00:00+03:00,124.34779500755779,130.66084274608542,120.139098947766,127.40866088867188,464558,0.0,0.0
2025-04-08 00:00:00+03:00,131.0434424171985,138.6956142371809,129.1303994622029,135.8260498046875,378326,0.0,0.0
2025-04-09 00:00:00+03:00,133.5303958296489,136.78256281364816,128.5564727783203,128.5564727783203,172824,0.0,0.0
2025-04-10 00:00:00+03:00,128.5564727783203,128.5564727783203,128.5564727783203,128.5564727783203,0,0.0,0.0
2025-04-13 00:00:00+03:00,139.8434410514038,151.51300048828125,139.8434410514038,151.51300048828125,150823,0.0,0.0
2025-04-14 00:00:00+03:00,152.4695181243553,152.4695181243553,146.92170521480543,147.11300659179688,221857,0.0,0.0
2025-04-15 00:00:00+03:00,147.30430250461703,153.04343117362808,146.34778105978185,150.9390869140625,190200,0.0,0.0
2025-04-16 00:00:00+03:00,150.74779643616006,150.74779643616006,146.34779163386077,146.53909301757812,86607,0.0,0.0
