Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+03:00,6.533487987177647,6.63674726116691,6.533487987177647,6.561649322509766,21498,0.0,0.0
2025-04-10 00:00:00+03:00,6.561649322509766,6.561649322509766,6.561649322509766,6.561649322509766,0,0.0,0.0
2025-04-13 00:00:00+03:00,6.664908749717678,6.693070533313558,6.636747413738162,6.646134376525879,46673,0.0,0.0
2025-04-14 00:00:00+03:00,6.655521665980895,6.693070411682129,6.646134255747408,6.693070411682129,27299,0.0,0.0
2025-04-15 00:00:00+03:00,6.683683122909477,6.7024574961012755,6.646134376525879,6.646134376525879,28471,0.0,0.0
2025-04-16 00:00:00+03:00,6.664908290719616,6.72123140641616,6.627359546921921,6.711844444274902,106580,0.0,0.0
2025-04-17 00:00:00+03:00,6.711844444274902,6.711844444274902,6.711844444274902,6.711844444274902,0,0.0,0.0
2025-04-20 00:00:00+03:00,6.6179727023459085,6.693070191275372,6.6179727023459085,6.664908409118652,62280,0.0,0.0
2025-04-21 00:00:00+03:00,6.664908628598025,6.693070411682129,6.646134255747408,6.693070411682129,86279,0.0,0.0
2025-04-22 00:00:00+03:00,6.693070341413603,6.777554794546224,6.6179728507995605,6.6179728507995605,419689,0.0,0.0
2025-04-23 00:00:00+03:00,6.627359800695328,6.796329154255095,6.627359800695328,6.683682918548584,393213,0.0,0.0
2025-04-24 00:00:00+03:00,6.702457579414159,6.702457579414159,6.6273600857134864,6.655521869659424,248148,0.0,0.0
2025-04-27 00:00:00+03:00,6.655521583430132,6.693070328665636,6.64613417331308,6.683682918548584,124752,0.0,0.0
2025-04-28 00:00:00+03:00,6.683683205988991,6.69307061650976,6.617973122809088,6.655521869659424,106873,0.0,0.0
2025-04-29 00:00:00+03:00,6.664908832563823,6.6742962430845925,6.617973122809088,6.655521869659424,88740,0.0,0.0
2025-04-30 00:00:00+03:00,6.6179728507995605,6.6461341859716505,6.59919847814605,6.6179728507995605,57375,0.0,0.0
2025-05-01 00:00:00+03:00,6.599198682010349,6.608585644818913,6.571036898351926,6.5804243087768555,88854,0.0,0.0
2025-05-04 00:00:00+03:00,6.571036732698042,6.580424142886318,6.533487987177647,6.561649322509766,103218,0.0,0.0
2025-05-05 00:00:00+03:00,6.608585699856848,6.608585699856848,6.439616339348186,6.458390712738037,153388,0.0,0.0
2025-05-06 00:00:00+03:00,6.458390629987323,6.47716500313662,6.364518764240837,6.449003219604492,227372,0.0,0.0
2025-05-07 00:00:00+03:00,6.4677775251510035,6.552262427247966,6.458390562482651,6.505326271057129,31899,0.0,0.0
2025-05-08 00:00:00+03:00,6.524100590149668,6.561649335745805,6.495939254760742,6.495939254760742,27531,0.0,0.0
2025-05-11 00:00:00+03:00,6.5053258776365235,6.533487659171167,6.477164543718214,6.514713287353516,32912,0.0,0.0
2025-05-12 00:00:00+03:00,6.533487713444875,6.561649047597122,6.514713341471265,6.524100303649902,43031,0.0,0.0
2025-05-13 00:00:00+03:00,6.580424088930943,6.580424088930943,6.542874896102074,6.552262306213379,7357,0.0,0.0
2025-05-14 00:00:00+03:00,6.552262168996536,6.561649131294908,6.524100386868732,6.533487796783447,33734,0.0,0.0
2025-05-15 00:00:00+03:00,6.533487862536915,6.533487862536915,6.4771647453308105,6.4771647453308105,34426,0.0,0.0
2025-05-18 00:00:00+03:00,6.4771647453308105,6.4771647453308105,6.4771647453308105,6.4771647453308105,0,0.0,0.0
2025-05-19 00:00:00+03:00,6.439616000526741,6.486551707723655,6.439616000526741,6.4771647453308105,17613,0.0,0.0
2025-05-20 00:00:00+03:00,6.47716500313662,6.495939376285917,6.4396162568380255,6.449003219604492,54757,0.0,0.0
2025-05-21 00:00:00+03:00,6.477164815788342,6.627359796638416,6.430228660464519,6.552262306213379,104031,0.0,0.0
2025-05-22 00:00:00+03:00,6.55226223493895,6.561649197331794,6.4771647453308105,6.4771647453308105,34980,0.0,0.0
2025-05-25 00:00:00+03:00,6.542874896102074,6.561649268708333,6.477164815788342,6.552262306213379,27067,0.0,0.0
2025-05-26 00:00:00+03:00,6.5522623731549485,6.5522623731549485,6.458390509164604,6.495939254760742,12251,0.0,0.0
2025-05-27 00:00:00+03:00,6.477164935435714,6.533488054294903,6.4677775251510035,6.505326271057129,11233,0.0,0.0
2025-05-28 00:00:00+03:00,6.505326014655644,6.542874759081821,6.505326014655644,6.533487796783447,20666,0.0,0.0
2025-05-29 00:00:00+03:00,6.542875289916992,6.561649663653279,6.524100916180705,6.542875289916992,28670,0.0,0.0
2025-06-01 00:00:00+03:00,6.5428748249297595,6.5428748249297595,6.4771647453308105,6.4771647453308105,44874,0.0,0.0
2025-06-02 00:00:00+03:00,6.524100590149668,6.533488000356879,6.48655184455353,6.495939254760742,29585,0.0,0.0
2025-06-03 00:00:00+03:00,6.542874621271825,6.542874621271825,6.4865515058188725,6.514713287353516,16124,0.0,0.0
2025-06-04 00:00:00+03:00,6.542874896102074,6.552262306213379,6.477164815788342,6.552262306213379,53542,0.0,0.0
2025-06-11 00:00:00+03:00,6.5522620854184845,6.561649047597122,6.524100303649902,6.524100303649902,17001,0.0,0.0
2025-06-12 00:00:00+03:00,6.524100303649902,6.524100303649902,6.467777187729073,6.524100303649902,59872,0.0,0.0
2025-06-15 00:00:00+03:00,6.46777733532162,6.486551707723655,6.430228590517551,6.4771647453308105,84256,0.0,0.0
2025-06-16 00:00:00+03:00,6.439616339348186,6.477165086127889,6.439616339348186,6.458390712738037,30142,0.0,0.0
2025-06-17 00:00:00+03:00,6.4677772633156385,6.4677772633156385,6.402067184448242,6.402067184448242,28239,0.0,0.0
2025-06-18 00:00:00+03:00,6.392679672159848,6.439615825698847,6.28942040294385,6.326969146728516,46600,0.0,0.0
2025-06-19 00:00:00+03:00,6.392680114643207,6.41145448783505,6.336356995067681,6.383293151855469,29178,0.0,0.0
2025-06-22 00:00:00+03:00,6.383292729148571,6.430228435211873,6.336356575468933,6.392679691314697,20941,0.0,0.0
2025-06-23 00:00:00+03:00,6.392679490619054,6.477164385543498,6.364518157388454,6.430228233337402,18155,0.0,0.0
2025-06-24 00:00:00+03:00,6.3457442723761925,6.533488000356879,6.3457442723761925,6.495939254760742,21504,0.0,0.0
2025-06-25 00:00:00+03:00,6.4959393083887775,6.51471368134184,6.373905660385689,6.505326271057129,31346,0.0,0.0
2025-06-26 00:00:00+03:00,6.364518365682388,6.524100303649902,6.364518365682388,6.524100303649902,125286,0.0,0.0
2025-06-29 00:00:00+03:00,6.495938969497655,6.524100303649902,6.486551559702683,6.524100303649902,35838,0.0,0.0
2025-06-30 00:00:00+03:00,6.524100506743299,6.5616492518594,6.486551761627197,6.486551761627197,67128,0.0,0.0
2025-07-01 00:00:00+03:00,6.561649268708333,6.561649268708333,6.505326150889555,6.552262306213379,15456,0.0,0.0
2025-07-02 00:00:00+03:00,6.552262306213379,6.571036678819638,6.542874896102074,6.552262306213379,11835,0.0,0.0
2025-07-03 00:00:00+03:00,6.552262168996536,6.571036541209623,6.495939052357271,6.533487796783447,37993,0.0,0.0
2025-07-06 00:00:00+03:00,6.486551898104066,6.542875016963254,6.486551898104066,6.505326271057129,32226,0.0,0.0
2025-07-07 00:00:00+03:00,6.477164815788342,6.552262306213379,6.477164815788342,6.552262306213379,5172,0.0,0.0
2025-07-08 00:00:00+03:00,6.552262359937845,6.571036732698042,6.533487987177647,6.561649322509766,24480,0.0,0.0
2025-07-09 00:00:00+03:00,6.571036476208713,6.589810848236084,6.561649066386859,6.589810848236084,39770,0.0,0.0
2025-07-10 00:00:00+03:00,6.589810979743019,6.589810979743019,6.4771647453308105,6.4771647453308105,58318,0.0,0.0
2025-07-13 00:00:00+03:00,6.805716969841383,6.805716969841383,6.533488326857038,6.542875289916992,180523,0.0,0.0
2025-07-14 00:00:00+03:00,6.542874759081821,6.6085852856358,6.514713424570359,6.533487796783447,33029,0.0,0.0
2025-07-15 00:00:00+03:00,6.524100452527724,6.5991983897522095,6.4771647453308105,6.4771647453308105,56791,0.0,0.0
2025-07-16 00:00:00+03:00,6.495939254760742,6.561649335745805,6.467777471755461,6.495939254760742,46930,0.0,0.0
2025-07-17 00:00:00+03:00,6.495939254760742,6.495939254760742,6.495939254760742,6.495939254760742,0,0.0,0.0
2025-07-20 00:00:00+03:00,6.505325931676293,6.5522620854184845,6.486551559702683,6.524100303649902,38699,0.0,0.0
2025-07-21 00:00:00+03:00,6.524100303649902,6.533487713444875,6.505325931676293,6.524100303649902,7370,0.0,0.0
2025-07-22 00:00:00+03:00,6.524100452527724,6.524100452527724,6.4771647453308105,6.4771647453308105,62329,0.0,0.0
2025-07-23 00:00:00+03:00,6.486551761627197,6.524100506743299,6.477164799156347,6.486551761627197,50406,0.0,0.0
2025-07-24 00:00:00+03:00,6.486551559702683,6.533487713444875,6.486551559702683,6.524100303649902,26717,0.0,0.0
2025-07-27 00:00:00+03:00,6.53348793360712,6.552262306213379,6.51471356100086,6.552262306213379,33803,0.0,0.0
2025-07-28 00:00:00+03:00,6.5522627005933245,6.5522627005933245,6.514713953120751,6.542875289916992,51133,0.0,0.0
2025-07-29 00:00:00+03:00,6.495939052357271,6.552262168996536,6.40206719129183,6.533487796783447,89363,0.0,0.0
2025-07-30 00:00:00+03:00,6.4396162568380255,6.486551965903087,6.430228846455195,6.449003219604492,46698,0.0,0.0
2025-07-31 00:00:00+03:00,6.449003152197941,6.524100644010192,6.449003152197941,6.505326271057129,36541,0.0,0.0
2025-08-03 00:00:00+03:00,6.50532608012569,6.50532608012569,6.458390372928776,6.4771647453308105,21327,0.0,0.0
2025-08-04 00:00:00+03:00,6.477164881962674,6.524100590149668,6.467777471755461,6.495939254760742,30184,0.0,0.0
2025-08-05 00:00:00+03:00,6.51471368134184,6.51471368134184,6.477164935435714,6.505326271057129,31961,0.0,0.0
2025-08-06 00:00:00+03:00,6.495939171714397,6.505326134185248,6.477164799156347,6.486551761627197,11675,0.0,0.0
2025-08-07 00:00:00+03:00,6.48655184455353,6.514713627558811,6.477164881962674,6.495939254760742,16409,0.0,0.0
2025-08-10 00:00:00+03:00,6.505325931676293,6.580423867187067,6.495938969497655,6.524100303649902,95054,0.0,0.0
2025-08-11 00:00:00+03:00,6.5241005234958145,6.571036678819638,6.5241005234958145,6.552262306213379,30094,0.0,0.0
2025-08-12 00:00:00+03:00,6.5522620309888175,6.561648993089476,6.458390171900563,6.514713287353516,65815,0.0,0.0
2025-08-13 00:00:00+03:00,6.49593945951774,6.514713832907591,6.458390712738037,6.458390712738037,52667,0.0,0.0
2025-08-14 00:00:00+03:00,6.449003421235559,6.542875289916992,6.411454673762986,6.542875289916992,60693,0.0,0.0
2025-08-17 00:00:00+03:00,6.514713953120751,6.542875289916992,6.477165205648178,6.542875289916992,32981,0.0,0.0
2025-08-18 00:00:00+03:00,6.524100916180705,6.542875289916992,6.524100916180705,6.542875289916992,36352,0.0,0.0
2025-08-19 00:00:00+03:00,6.542874759081821,6.571036541209623,6.524100386868732,6.533487796783447,14145,0.0,0.0
2025-08-20 00:00:00+03:00,6.571036732698042,6.571036732698042,6.524100576989371,6.561649322509766,33297,0.0,0.0
2025-08-21 00:00:00+03:00,6.571037074329611,6.571037074329611,6.533488326857038,6.542875289916992,16207,0.0,0.0
2025-08-24 00:00:00+03:00,6.542875114693502,6.589811271585419,6.542875114693502,6.5804243087768555,45995,0.0,0.0
2025-08-25 00:00:00+03:00,6.571036898351926,6.589811271585419,6.561649487926996,6.5804243087768555,25492,0.0,0.0
2025-08-26 00:00:00+03:00,6.542874675623512,6.571036457392094,6.4771645975240455,6.524100303649902,174250,0.0,0.0
2025-08-27 00:00:00+03:00,6.542874759081821,6.571036541209623,6.467777270229468,6.533487796783447,175533,0.0,0.0
2025-08-28 00:00:00+03:00,6.5522620854184845,6.5522620854184845,6.514713341471265,6.524100303649902,71000,0.0,0.0
2025-08-31 00:00:00+03:00,6.524100916180705,6.608585821802184,6.505326542444418,6.542875289916992,71873,0.0,0.0
2025-09-01 00:00:00+03:00,6.477164543718214,6.542874621271825,6.467777134001222,6.514713287353516,67376,0.0,0.0
2025-09-02 00:00:00+03:00,6.524100644010192,6.524100644010192,6.402067443623463,6.505326271057129,43641,0.0,0.0
2025-09-03 00:00:00+03:00,6.505326271057129,6.524100644010192,6.477164935435714,6.505326271057129,198302,0.0,0.0
2025-09-04 00:00:00+03:00,6.49565993369299,6.5149922370910645,6.466661709055114,6.5149922370910645,306559,0.2,0.0
2025-09-07 00:00:00+03:00,6.514992131270101,6.514992131270101,6.476327525101969,6.495659828186035,95763,0.0,0.0
2025-09-08 00:00:00+03:00,6.48599418219349,6.48599418219349,5.848027692442813,6.2830047607421875,223447,0.0,0.0
2025-09-09 00:00:00+03:00,6.283004495539093,6.321669101715088,6.196008901183875,6.321669101715088,120297,0.0,0.0
2025-09-10 00:00:00+03:00,6.3216689955734635,6.341001298336869,6.244339784519842,6.302336692810059,46140,0.0,0.0
2025-09-11 00:00:00+03:00,6.292670976669605,6.302336897906638,6.234673605573529,6.2540059089660645,26304,0.0,0.0
2025-09-14 00:00:00+03:00,6.234673671000283,6.360333874829678,6.1863431424709985,6.350667953491211,100621,0.0,0.0
2025-09-15 00:00:00+03:00,6.331335811792782,6.341001733378413,6.292671203613281,6.292671203613281,8880,0.0,0.0
2025-09-16 00:00:00+03:00,6.292670832730825,6.33133543863148,6.263672147846104,6.312003135681152,45498,0.0,0.0
2025-09-17 00:00:00+03:00,6.312003335610011,6.524658674799342,6.312003335610011,6.4376630783081055,130904,0.0,0.0
2025-09-18 00:00:00+03:00,6.456995116512823,6.505326103892507,6.44732919558796,6.476327419281006,32196,0.0,0.0
2025-09-21 00:00:00+03:00,6.505326211510292,6.505326211510292,6.321669101715088,6.321669101715088,190687,0.0,0.0
2025-09-22 00:00:00+03:00,6.3603339195251465,6.370000301850016,6.331335694387493,6.3603339195251465,63753,0.0,0.0
2025-09-24 00:00:00+03:00,6.379665965467413,6.505326165102183,6.379665965467413,6.4859938621521,65257,0.0,0.0
2025-09-25 00:00:00+03:00,6.4859938621521,6.4859938621521,6.4859938621521,6.4859938621521,0,0.0,0.0
2025-09-28 00:00:00+03:00,6.621320359514034,6.621320359514034,6.370000406864434,6.379666328430176,124816,0.0,0.0
2025-09-29 00:00:00+03:00,6.456995544630053,6.456995544630053,6.331335798764496,6.379666328430176,72359,0.0,0.0
2025-09-30 00:00:00+03:00,6.379666123244447,6.42799711227417,6.35066789856139,6.42799711227417,17410,0.0,0.0
2025-10-01 00:00:00+03:00,6.379666123244447,6.42799711227417,6.35066789856139,6.42799711227417,17410,0.0,0.0
2025-10-02 00:00:00+03:00,6.3796661784250865,6.398998482020496,6.341001571234269,6.350667953491211,100650,0.0,0.0
2025-10-05 00:00:00+03:00,6.350667794039096,6.418330624464916,6.3313354909290815,6.408664703369141,45395,0.0,0.0
2025-10-06 00:00:00+03:00,6.40866459725402,6.427996900043929,6.389332294464111,6.389332294464111,42212,0.0,0.0
2025-10-07 00:00:00+03:00,6.389332710914403,6.398998632480145,6.321669416280268,6.379666328430176,44180,0.0,0.0
2025-10-08 00:00:00+03:00,6.341001510620117,6.379666117441337,6.321669207209507,6.341001510620117,71385,0.0,0.0
2025-10-09 00:00:00+03:00,6.3796662838945055,6.3796662838945055,6.341001676064479,6.37000036239624,12798,0.0,0.0
2025-10-12 00:00:00+03:00,6.360333601100274,6.360333601100274,6.302336692810059,6.302336692810059,48622,0.0,0.0
2025-10-13 00:00:00+03:00,6.3023371122302985,6.379666328430176,6.3023371122302985,6.379666328430176,36123,0.0,0.0
2025-10-14 00:00:00+03:00,6.3796661784250865,6.398998482020496,6.302336964043452,6.350667953491211,77429,0.0,0.0
2025-10-15 00:00:00+03:00,6.350667847860035,6.350667847860035,6.283004555942315,6.331335544586182,78419,0.0,0.0
2025-10-16 00:00:00+03:00,6.3313355893740475,6.447329409837707,6.302336903798898,6.341001510620117,55610,0.0,0.0
2025-10-19 00:00:00+03:00,6.398998206627085,6.398998206627085,6.273338008205723,6.302336692810059,141387,0.0,0.0
2025-10-20 00:00:00+03:00,6.3023370039068665,6.3120033862249505,6.254006014153405,6.273338317871094,80387,0.0,0.0
2025-10-21 00:00:00+03:00,6.2733381061917655,6.292670870175593,6.225007578987584,6.234673500061035,44626,0.0,0.0
2025-10-22 00:00:00+03:00,6.234673455030738,6.283004442804309,6.2250075340271,6.2250075340271,86177,0.0,0.0
2025-10-23 00:00:00+03:00,6.225007587612746,6.2830044968892,6.138011993238834,6.147678375244141,86297,0.0,0.0
2025-10-26 00:00:00+03:00,6.147678585547237,6.2346737219786625,6.147678585547237,6.186343193054199,39390,0.0,0.0
2025-10-27 00:00:00+03:00,6.157344551302755,6.234673766873515,6.157344551302755,6.196009159088135,44595,0.0,0.0
2025-10-28 00:00:00+03:00,6.225007906040284,6.225007906040284,6.196009219459457,6.2056756019592285,12853,0.0,0.0
2025-10-29 00:00:00+03:00,6.2056751702471535,6.225007472983313,6.1863428675109935,6.215341091156006,14919,0.0,0.0
2025-10-30 00:00:00+03:00,6.321669262576945,6.321669262576945,6.215341362428099,6.263672351837158,27534,0.0,0.0
2025-11-02 00:00:00+03:00,6.26367245317179,6.26367245317179,6.196009159088135,6.196009159088135,20181,0.0,0.0
2025-11-03 00:00:00+03:00,6.157344506964738,6.225007800561162,6.147678585547237,6.186343193054199,35794,0.0,0.0
2025-11-04 00:00:00+03:00,6.176676705401861,6.196009008825714,6.128346177301465,6.16701078414917,33302,0.0,0.0
2025-11-05 00:00:00+03:00,6.167010678336292,6.167010678336292,6.12834607215199,6.147678375244141,25143,0.0,0.0
2025-11-06 00:00:00+03:00,6.167010669791488,6.234673500061035,6.118679681668844,6.234673500061035,21037,0.0,0.0
2025-11-09 00:00:00+03:00,6.263672239520307,6.263672239520307,6.147678420120673,6.157344341278076,15102,0.0,0.0
2025-11-10 00:00:00+03:00,6.263672139878572,6.263672139878572,6.157344243327793,6.2250075340271,20649,0.0,0.0
2025-11-11 00:00:00+03:00,6.244339882052949,6.2733381061917655,6.225007578987584,6.234673500061035,89773,0.0,0.0
2025-11-12 00:00:00+03:00,6.234673830425543,6.302337125198913,6.234673830425543,6.292671203613281,21935,0.0,0.0
2025-11-13 00:00:00+03:00,6.1863429728568535,6.283004488183679,6.1863429728568535,6.234673500061035,20075,0.0,0.0
2025-11-16 00:00:00+03:00,6.205675496807681,6.2346737219786625,6.147678585547237,6.186343193054199,11219,0.0,0.0
2025-11-17 00:00:00+03:00,6.1766767501831055,6.234673660875145,6.157344446619092,6.1766767501831055,22328,0.0,0.0
2025-11-18 00:00:00+03:00,6.176676810718219,6.215341418225182,6.147678585547237,6.186343193054199,21460,0.0,0.0
2025-11-19 00:00:00+03:00,6.2056751702471535,6.215341091156006,6.176676485683687,6.215341091156006,6163,0.0,0.0
2025-11-20 00:00:00+03:00,6.215341091156006,6.215341091156006,6.1863428675109935,6.215341091156006,31753,0.0,0.0
2025-11-23 00:00:00+03:00,6.418330507714467,6.418330507714467,6.041350373467277,6.128345966339111,87102,0.0,0.0
2025-11-24 00:00:00+03:00,6.147678585547237,6.2443401043146425,6.128346281793756,6.186343193054199,16267,0.0,0.0
2025-11-25 00:00:00+03:00,6.186342874614183,6.186342874614183,6.118679584500705,6.128345966339111,37058,0.0,0.0
2025-11-26 00:00:00+03:00,6.234673770522932,6.2830047607421875,6.138012251002902,6.2830047607421875,27302,0.0,0.0
2025-11-27 00:00:00+03:00,6.2830047607421875,6.2830047607421875,6.215341466618925,6.2830047607421875,44956,0.0,0.0
2025-11-30 00:00:00+03:00,6.283004650244415,6.3120033360496715,6.157344446619092,6.1766767501831055,69027,0.0,0.0
2025-12-01 00:00:00+03:00,6.16701062524989,6.254005757956475,6.16701062524989,6.2250075340271,14504,0.0,0.0
2025-12-02 00:00:00+03:00,6.225007587612746,6.225007587612746,6.147678375244141,6.147678375244141,59548,0.0,0.0
2025-12-03 00:00:00+03:00,6.167010889300718,6.186343193054199,6.157344506964738,6.186343193054199,12002,0.0,0.0
2025-12-04 00:00:00+03:00,6.16701078414917,6.225007694420729,6.16701078414917,6.16701078414917,42951,0.0,0.0
2025-12-07 00:00:00+03:00,6.20567532982049,6.20567532982049,6.060682825111714,6.157344341278076,40821,0.0,0.0
2025-12-08 00:00:00+03:00,6.157344608449404,6.157344608449404,6.080015392160948,6.118680000305176,14837,0.0,0.0
2025-12-09 00:00:00+03:00,6.080015182495117,6.118679789306018,6.051016957846176,6.080015182495117,39831,0.0,0.0
2025-12-10 00:00:00+03:00,6.080015182495117,6.099347485900568,6.051016957846176,6.080015182495117,18701,0.0,0.0
2025-12-11 00:00:00+03:00,6.080015283245639,6.099347586971441,5.993019686020292,6.012351989746094,143316,0.0,0.0
2025-12-14 00:00:00+03:00,6.041350524532424,6.041350524532424,5.944689008323598,5.983353614807129,33301,0.0,0.0
2025-12-15 00:00:00+03:00,6.002685819783695,6.070349110481444,5.973687134936529,6.051016807556152,11953,0.0,0.0
2025-12-16 00:00:00+03:00,6.283004390046653,6.592321695179593,6.234673402678912,6.302336692810059,425389,0.0,0.0
2025-12-17 00:00:00+03:00,6.302336902117035,6.302336902117035,6.041350575684215,6.080015182495117,93500,0.0,0.0
2025-12-18 00:00:00+03:00,6.080015023671702,6.138011932373047,6.051016799780259,6.138011932373047,79087,0.0,0.0
2025-12-21 00:00:00+03:00,6.1380123099767925,6.292671203613281,6.1380123099767925,6.292671203613281,39927,0.0,0.0
2025-12-22 00:00:00+03:00,6.2250078490301695,6.292671143153432,6.186343241222158,6.2830047607421875,19241,0.0,0.0
2025-12-23 00:00:00+03:00,6.215341362428099,6.283004655417087,6.205675441097371,6.263672351837158,21412,0.0,0.0
2025-12-24 00:00:00+03:00,6.717981610063243,6.717981610063243,6.1863430395730505,6.331335544586182,77762,0.0,0.0
2025-12-25 00:00:00+03:00,6.350667948406076,6.350667948406076,6.205675441097371,6.263672351837158,42834,0.0,0.0
2025-12-28 00:00:00+03:00,6.273337999364485,6.283004381191792,6.176676485683687,6.215341091156006,24720,0.0,0.0
2025-12-29 00:00:00+03:00,6.273338329485625,6.283004711821605,6.167010889300718,6.186343193054199,27541,0.0,0.0
2025-12-30 00:00:00+03:00,6.186343081684331,6.2346736097387225,6.051016957846176,6.080015182495117,73925,0.0,0.0
2025-12-31 00:00:00+03:00,6.080015243107884,6.138012153902418,6.070349321768033,6.089681625366211,45774,0.0,0.0
2026-01-01 00:00:00+03:00,6.089681465967687,6.147678375244141,6.08001508396238,6.147678375244141,18476,0.0,0.0
2026-01-04 00:00:00+03:00,6.080015137633351,6.118679744158964,6.051016913198376,6.070349216461182,23165,0.0,0.0
2026-01-05 00:00:00+03:00,6.060682834370545,6.089681519723988,6.012351845754297,6.070349216461182,21754,0.0,0.0
2026-01-06 00:00:00+03:00,6.080015131015954,6.08968151309607,5.973687232727013,5.983353614807129,56303,0.0,0.0
2026-01-07 00:00:00+03:00,5.993019482389604,6.080015076659016,5.993019482389604,6.060682773590088,48632,0.0,0.0
2026-01-08 00:00:00+03:00,6.060683043983431,6.118679955777712,6.060683043983431,6.10901403427124,88302,0.0,0.0
2026-01-11 00:00:00+03:00,6.12834632951014,6.292671143153432,6.12834632951014,6.2830047607421875,101807,0.0,0.0
2026-01-12 00:00:00+03:00,6.196009058848169,6.370000251986005,6.196009058848169,6.263672351837158,28151,0.0,0.0
2026-01-13 00:00:00+03:00,6.254005864099818,6.254005864099818,6.138012044576746,6.244339942932129,64709,0.0,0.0
2026-01-14 00:00:00+03:00,6.244340207233161,6.263672511305274,6.118680000305176,6.118680000305176,181403,0.0,0.0
2026-01-15 00:00:00+03:00,6.167010889300718,6.225007800561162,6.128346281793756,6.186343193054199,80827,0.0,0.0
2026-01-18 00:00:00+03:00,6.186343237601031,6.2443401492791,6.176676855195445,6.196009159088135,34394,0.0,0.0
2026-01-19 00:00:00+03:00,6.196008788419847,6.234673393892166,6.167010564774834,6.215341091156006,22355,0.0,0.0
2026-01-20 00:00:00+03:00,6.147678373923113,6.331335483718318,6.147678373923113,6.321669101715088,60820,0.0,0.0
2026-01-21 00:00:00+03:00,6.370000190239747,6.370000190239747,6.2540059089660645,6.2540059089660645,33810,0.0,0.0
2026-01-22 00:00:00+03:00,6.263672291121567,6.360333808084244,6.205675380943961,6.2540059089660645,86350,0.0,0.0
2026-01-25 00:00:00+03:00,6.254005696628325,6.331335368491418,6.2056751702471535,6.215341091156006,109342,0.0,0.0
2026-01-26 00:00:00+03:00,6.254005969587956,6.283004655417087,6.215341362428099,6.263672351837158,27238,0.0,0.0
2026-01-27 00:00:00+03:00,6.283004450796431,6.370000044532135,6.263672147846104,6.312003135681152,45109,0.0,0.0
2026-01-28 00:00:00+03:00,6.312003447057437,6.370000358769455,6.2830047607421875,6.2830047607421875,23260,0.0,0.0
2026-01-29 00:00:00+03:00,6.283004650244415,6.283004650244415,6.1766767501831055,6.1766767501831055,181379,0.0,0.0
2026-02-01 00:00:00+03:00,6.283004390046653,6.331335377414394,6.244339784519842,6.302336692810059,75262,0.0,0.0
2026-02-02 00:00:00+03:00,6.302337064646193,6.321669368550199,6.205675545126164,6.2830047607421875,39225,0.0,0.0
2026-02-03 00:00:00+03:00,6.331335644826146,6.341001566156874,6.263672351837158,6.263672351837158,46865,0.0,0.0
2026-02-04 00:00:00+03:00,6.331335811792782,6.331335811792782,6.215341526335793,6.292671203613281,32917,0.0,0.0
2026-02-05 00:00:00+03:00,6.312003074650988,6.3216689955734635,6.273338008205723,6.302336692810059,52971,0.0,0.0
2026-02-08 00:00:00+03:00,6.2540059089660645,6.31200328006214,6.215341302180994,6.2540059089660645,49764,0.0,0.0
2026-02-09 00:00:00+03:00,6.2540059089660645,6.292670976669605,6.215341302180994,6.2540059089660645,61986,0.0,0.0
2026-02-10 00:00:00+03:00,6.254005969587956,6.292671037666289,6.205675441097371,6.263672351837158,62079,0.0,0.0
2026-02-11 00:00:00+03:00,6.263672185118314,6.292670870175593,6.21534119699567,6.234673500061035,52589,0.0,0.0
2026-02-12 00:00:00+03:00,6.2153410999155065,6.341001298336869,6.186342876229626,6.302336692810059,129312,0.0,0.0
2026-02-15 00:00:00+03:00,6.292670771887583,6.350667680177799,6.283004390046653,6.302336692810059,13758,0.0,0.0
2026-02-16 00:00:00+03:00,6.302336859216169,6.341001465763875,6.2926709380384755,6.331335544586182,18691,0.0,0.0
2026-02-17 00:00:00+03:00,6.331335544586182,6.341001465763875,6.331335544586182,6.331335544586182,49031,0.0,0.0
2026-02-18 00:00:00+03:00,6.331335377414394,6.360333601100274,6.302336692810059,6.302336692810059,33476,0.0,0.0
2026-02-19 00:00:00+03:00,6.302336897906638,6.31200328006214,6.234673605573529,6.2540059089660645,21904,0.0,0.0
2026-02-23 00:00:00+03:00,6.254005864099818,6.273338167353663,6.186343033170592,6.244339942932129,24247,0.0,0.0
2026-02-24 00:00:00+03:00,6.205675545126164,6.2830047607421875,6.157344554906908,6.2830047607421875,54816,0.0,0.0
2026-02-25 00:00:00+03:00,6.283004604692287,6.283004604692287,6.128346177301465,6.16701078414917,38634,0.0,0.0
2026-02-26 00:00:00+03:00,6.167010723353946,6.167010723353946,6.089681510420856,6.157344341278076,59700,0.0,0.0
2026-03-01 00:00:00+03:00,5.606373522568467,6.176676703891948,5.606373522568467,5.90602445602417,45806,0.0,0.0
2026-03-02 00:00:00+03:00,6.17667669952237,6.17667669952237,5.993019586711354,6.080015182495117,18723,0.0,0.0
2026-03-03 00:00:00+03:00,6.099347281742348,6.138011887259062,6.080014978983991,6.128345966339111,38183,0.0,0.0
2026-03-04 00:00:00+03:00,6.0993476396246855,6.22500784538641,6.089681718137581,6.196009159088135,22006,0.0,0.0
