Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+03:00,11.300000190734863,11.34000015258789,11.039999961853027,11.100000381469727,60490,0.0,0.0
2025-05-22 00:00:00+03:00,11.199999809265137,11.220000267028809,10.819999694824219,10.899999618530273,137835,0.0,0.0
2025-05-25 00:00:00+03:00,10.899999618530273,11.0,10.720000267028809,10.720000267028809,48061,0.0,0.0
2025-05-26 00:00:00+03:00,10.739999771118164,10.819999694824219,10.399999618530273,10.539999961853027,110629,0.0,0.0
2025-05-27 00:00:00+03:00,10.739999771118164,10.739999771118164,10.300000190734863,10.319999694824219,60270,0.0,0.0
2025-05-28 00:00:00+03:00,10.34000015258789,10.520000457763672,10.34000015258789,10.399999618530273,35955,0.0,0.0
2025-05-29 00:00:00+03:00,10.520000457763672,10.880000114440918,10.399999618530273,10.520000457763672,190165,0.0,0.0
2025-06-01 00:00:00+03:00,10.399999618530273,10.479999542236328,10.140000343322754,10.140000343322754,72977,0.0,0.0
2025-06-02 00:00:00+03:00,10.140000343322754,10.399999618530273,10.140000343322754,10.180000305175781,54909,0.0,0.0
2025-06-03 00:00:00+03:00,10.180000305175781,10.359999656677246,10.15999984741211,10.279999732971191,33855,0.0,0.0
2025-06-04 00:00:00+03:00,10.300000190734863,10.4399995803833,10.260000228881836,10.319999694824219,35235,0.0,0.0
2025-06-11 00:00:00+03:00,10.260000228881836,10.579999923706055,10.239999771118164,10.579999923706055,78856,0.0,0.0
2025-06-12 00:00:00+03:00,10.579999923706055,10.579999923706055,10.0,10.079999923706055,148013,0.0,0.0
2025-06-15 00:00:00+03:00,9.449999809265137,10.0,9.399999618530273,9.989999771118164,131690,0.0,0.0
2025-06-16 00:00:00+03:00,10.0600004196167,10.380000114440918,10.0600004196167,10.180000305175781,163665,0.0,0.0
2025-06-17 00:00:00+03:00,10.180000305175781,10.300000190734863,9.960000038146973,10.039999961853027,101128,0.0,0.0
2025-06-18 00:00:00+03:00,9.819999694824219,9.979999542236328,9.699999809265137,9.829999923706055,92841,0.0,0.0
2025-06-19 00:00:00+03:00,9.930000305175781,10.100000381469727,9.779999732971191,9.800000190734863,48822,0.0,0.0
2025-06-22 00:00:00+03:00,9.720000267028809,10.079999923706055,9.720000267028809,9.989999771118164,61118,0.0,0.0
2025-06-23 00:00:00+03:00,9.920000076293945,10.199999809265137,9.920000076293945,10.199999809265137,48183,0.0,0.0
2025-06-24 00:00:00+03:00,10.399999618530273,10.600000381469727,10.300000190734863,10.520000457763672,142644,0.0,0.0
2025-06-25 00:00:00+03:00,10.539999961853027,10.779999732971191,10.539999961853027,10.65999984741211,132102,0.0,0.0
2025-06-26 00:00:00+03:00,10.680000305175781,10.859999656677246,10.5,10.84000015258789,102469,0.0,0.0
2025-06-29 00:00:00+03:00,10.84000015258789,11.4399995803833,10.579999923706055,11.029999732971191,80379,0.0,0.0
2025-06-30 00:00:00+03:00,11.079999923706055,11.270000457763672,11.0600004196167,11.199999809265137,80228,0.0,0.0
2025-07-01 00:00:00+03:00,11.199999809265137,11.9399995803833,11.199999809265137,11.579999923706055,577596,0.0,0.0
2025-07-02 00:00:00+03:00,11.630000114440918,11.630000114440918,11.430000305175781,11.430000305175781,109146,0.0,0.0
2025-07-03 00:00:00+03:00,11.430000305175781,11.5,11.199999809265137,11.25,111462,0.0,0.0
2025-07-06 00:00:00+03:00,11.239999771118164,11.300000190734863,11.0,11.119999885559082,140318,0.0,0.0
2025-07-07 00:00:00+03:00,11.140000343322754,11.539999961853027,11.140000343322754,11.229999542236328,230253,0.0,0.0
2025-07-08 00:00:00+03:00,11.229999542236328,11.229999542236328,11.050000190734863,11.069999694824219,157675,0.0,0.0
2025-07-09 00:00:00+03:00,11.050000190734863,11.199999809265137,11.050000190734863,11.1899995803833,42860,0.0,0.0
2025-07-10 00:00:00+03:00,11.119999885559082,11.300000190734863,11.100000381469727,11.300000190734863,100224,0.0,0.0
2025-07-13 00:00:00+03:00,11.25,11.3100004196167,11.130000114440918,11.130000114440918,79467,0.0,0.0
2025-07-14 00:00:00+03:00,11.180000305175781,11.180000305175781,11.0,11.050000190734863,43113,0.0,0.0
2025-07-15 00:00:00+03:00,11.069999694824219,11.149999618530273,10.850000381469727,10.920000076293945,40886,0.0,0.0
2025-07-16 00:00:00+03:00,11.0,11.0,10.739999771118164,10.75,88601,0.0,0.0
2025-07-17 00:00:00+03:00,10.75,10.829999923706055,10.5,10.640000343322754,116427,0.0,0.0
2025-07-20 00:00:00+03:00,10.65999984741211,10.819999694824219,10.5,10.619999885559082,121399,0.0,0.0
2025-07-21 00:00:00+03:00,10.59000015258789,11.100000381469727,10.420000076293945,11.029999732971191,172268,0.0,0.0
2025-07-22 00:00:00+03:00,11.050000190734863,11.109999656677246,10.529999732971191,10.550000190734863,210499,0.0,0.0
2025-07-23 00:00:00+03:00,10.550000190734863,10.800000190734863,10.539999961853027,10.550000190734863,90200,0.0,0.0
2025-07-24 00:00:00+03:00,10.5600004196167,10.800000190734863,10.550000190734863,10.710000038146973,103241,0.0,0.0
2025-07-27 00:00:00+03:00,10.710000038146973,10.789999961853027,10.579999923706055,10.65999984741211,44481,0.0,0.0
2025-07-28 00:00:00+03:00,10.619999885559082,10.6899995803833,10.539999961853027,10.539999961853027,66333,0.0,0.0
2025-07-29 00:00:00+03:00,10.520000457763672,10.600000381469727,10.220000267028809,10.279999732971191,98597,0.0,0.0
2025-07-30 00:00:00+03:00,10.279999732971191,10.550000190734863,10.15999984741211,10.40999984741211,65978,0.0,0.0
2025-07-31 00:00:00+03:00,10.390000343322754,10.489999771118164,10.34000015258789,10.430000305175781,74584,0.0,0.0
2025-08-03 00:00:00+03:00,10.34000015258789,10.470000267028809,10.119999885559082,10.170000076293945,78251,0.0,0.0
2025-08-04 00:00:00+03:00,10.220000267028809,10.359999656677246,10.130000114440918,10.229999542236328,67442,0.0,0.0
2025-08-05 00:00:00+03:00,10.210000038146973,10.399999618530273,10.199999809265137,10.380000114440918,72329,0.0,0.0
2025-08-06 00:00:00+03:00,10.380000114440918,10.619999885559082,10.380000114440918,10.520000457763672,98673,0.0,0.0
2025-08-07 00:00:00+03:00,10.529999732971191,10.529999732971191,10.279999732971191,10.34000015258789,64496,0.0,0.0
2025-08-10 00:00:00+03:00,10.319999694824219,10.5,10.180000305175781,10.359999656677246,181177,0.0,0.0
2025-08-11 00:00:00+03:00,10.359999656677246,10.359999656677246,10.069999694824219,10.100000381469727,63630,0.0,0.0
2025-08-12 00:00:00+03:00,10.199999809265137,10.199999809265137,9.9399995803833,9.979999542236328,92684,0.0,0.0
2025-08-13 00:00:00+03:00,10.079999923706055,10.119999885559082,9.84000015258789,9.949999809265137,114024,0.0,0.0
2025-08-14 00:00:00+03:00,9.949999809265137,10.050000190734863,9.90999984741211,10.0,40428,0.0,0.0
2025-08-17 00:00:00+03:00,10.0,10.800000190734863,10.0,10.350000381469727,373319,0.0,0.0
2025-08-18 00:00:00+03:00,10.350000381469727,10.640000343322754,10.199999809265137,10.220000267028809,204031,0.0,0.0
2025-08-19 00:00:00+03:00,10.239999771118164,10.430000305175781,10.149999618530273,10.239999771118164,109938,0.0,0.0
2025-08-20 00:00:00+03:00,10.350000381469727,10.350000381469727,10.239999771118164,10.239999771118164,53170,0.0,0.0
2025-08-21 00:00:00+03:00,10.25,10.279999732971191,10.100000381469727,10.119999885559082,86322,0.0,0.0
2025-08-24 00:00:00+03:00,10.279999732971191,10.4399995803833,10.149999618530273,10.149999618530273,128830,0.0,0.0
2025-08-25 00:00:00+03:00,10.279999732971191,10.279999732971191,10.170000076293945,10.199999809265137,36188,0.0,0.0
2025-08-26 00:00:00+03:00,10.260000228881836,10.260000228881836,10.199999809265137,10.229999542236328,27064,0.0,0.0
2025-08-27 00:00:00+03:00,10.25,10.3100004196167,10.220000267028809,10.25,66548,0.0,0.0
2025-08-28 00:00:00+03:00,10.260000228881836,10.270000457763672,10.0600004196167,10.239999771118164,38987,0.0,0.0
2025-08-31 00:00:00+03:00,10.109999656677246,10.239999771118164,10.0600004196167,10.100000381469727,73206,0.0,0.0
2025-09-01 00:00:00+03:00,10.100000381469727,10.15999984741211,10.029999732971191,10.029999732971191,39902,0.0,0.0
2025-09-02 00:00:00+03:00,10.0600004196167,10.0600004196167,9.859999656677246,9.949999809265137,89380,0.0,0.0
2025-09-03 00:00:00+03:00,9.960000038146973,10.020000457763672,9.949999809265137,9.979999542236328,27491,0.0,0.0
2025-09-04 00:00:00+03:00,9.979999542236328,10.170000076293945,9.979999542236328,10.020000457763672,65877,0.0,0.0
2025-09-07 00:00:00+03:00,9.979999542236328,10.279999732971191,9.979999542236328,10.109999656677246,177847,0.0,0.0
2025-09-08 00:00:00+03:00,10.100000381469727,10.100000381469727,9.819999694824219,9.859999656677246,130499,0.0,0.0
2025-09-09 00:00:00+03:00,9.859999656677246,9.989999771118164,9.829999923706055,9.960000038146973,73652,0.0,0.0
2025-09-10 00:00:00+03:00,9.949999809265137,9.949999809265137,9.600000381469727,9.670000076293945,229835,0.0,0.0
2025-09-11 00:00:00+03:00,9.670000076293945,9.75,9.640000343322754,9.6899995803833,63073,0.0,0.0
2025-09-14 00:00:00+03:00,9.6899995803833,9.819999694824219,9.5,9.680000305175781,54639,0.0,0.0
2025-09-15 00:00:00+03:00,9.680000305175781,9.779999732971191,9.609999656677246,9.680000305175781,73152,0.0,0.0
2025-09-16 00:00:00+03:00,9.630000114440918,9.930000305175781,9.630000114440918,9.899999618530273,107311,0.0,0.0
2025-09-17 00:00:00+03:00,9.899999618530273,10.119999885559082,9.899999618530273,10.119999885559082,100532,0.0,0.0
2025-09-18 00:00:00+03:00,10.119999885559082,10.130000114440918,9.960000038146973,10.09000015258789,112466,0.0,0.0
2025-09-21 00:00:00+03:00,10.09000015258789,10.199999809265137,10.079999923706055,10.140000343322754,102487,0.0,0.0
2025-09-22 00:00:00+03:00,10.010000228881836,10.140000343322754,10.010000228881836,10.0600004196167,68978,0.0,0.0
2025-09-24 00:00:00+03:00,10.029999732971191,10.5,10.029999732971191,10.420000076293945,335684,0.0,0.0
2025-09-25 00:00:00+03:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-09-28 00:00:00+03:00,10.220000267028809,10.399999618530273,10.140000343322754,10.180000305175781,87807,0.0,0.0
2025-09-29 00:00:00+03:00,10.180000305175781,10.380000114440918,10.149999618530273,10.300000190734863,183300,0.0,0.0
2025-09-30 00:00:00+03:00,10.300000190734863,10.550000190734863,10.300000190734863,10.4399995803833,121528,0.0,0.0
2025-10-01 00:00:00+03:00,10.300000190734863,10.550000190734863,10.300000190734863,10.4399995803833,121528,0.0,0.0
2025-10-02 00:00:00+03:00,10.5600004196167,10.850000381469727,10.300000190734863,10.3100004196167,521070,0.0,0.0
2025-10-05 00:00:00+03:00,10.4399995803833,10.489999771118164,10.25,10.260000228881836,175888,0.0,0.0
2025-10-06 00:00:00+03:00,10.260000228881836,10.329999923706055,10.199999809265137,10.25,130074,0.0,0.0
2025-10-07 00:00:00+03:00,10.25,10.329999923706055,10.149999618530273,10.149999618530273,94887,0.0,0.0
2025-10-08 00:00:00+03:00,10.1899995803833,10.199999809265137,10.0600004196167,10.079999923706055,91545,0.0,0.0
2025-10-09 00:00:00+03:00,10.079999923706055,10.130000114440918,10.029999732971191,10.050000190734863,113914,0.0,0.0
2025-10-12 00:00:00+03:00,9.8100004196167,9.979999542236328,9.8100004196167,9.930000305175781,162316,0.0,0.0
2025-10-13 00:00:00+03:00,9.930000305175781,10.149999618530273,9.930000305175781,10.100000381469727,102034,0.0,0.0
2025-10-14 00:00:00+03:00,10.140000343322754,10.15999984741211,10.039999961853027,10.069999694824219,62025,0.0,0.0
2025-10-15 00:00:00+03:00,10.039999961853027,10.119999885559082,10.010000228881836,10.069999694824219,51047,0.0,0.0
2025-10-16 00:00:00+03:00,10.199999809265137,10.850000381469727,10.069999694824219,10.239999771118164,992885,0.0,0.0
2025-10-19 00:00:00+03:00,10.239999771118164,10.300000190734863,10.149999618530273,10.15999984741211,132698,0.0,0.0
2025-10-20 00:00:00+03:00,10.15999984741211,10.199999809265137,10.010000228881836,10.020000457763672,76765,0.0,0.0
2025-10-21 00:00:00+03:00,10.09000015258789,10.09000015258789,9.9399995803833,9.9399995803833,114204,0.0,0.0
2025-10-22 00:00:00+03:00,9.90999984741211,9.979999542236328,9.850000381469727,9.890000343322754,89871,0.0,0.0
2025-10-23 00:00:00+03:00,9.9399995803833,9.9399995803833,9.779999732971191,9.859999656677246,103458,0.0,0.0
2025-10-26 00:00:00+03:00,9.899999618530273,9.979999542236328,9.770000457763672,9.789999961853027,108760,0.0,0.0
2025-10-27 00:00:00+03:00,9.829999923706055,9.850000381469727,9.75,9.800000190734863,116476,0.0,0.0
2025-10-28 00:00:00+03:00,9.800000190734863,9.84000015258789,9.720000267028809,9.739999771118164,62298,0.0,0.0
2025-10-29 00:00:00+03:00,9.710000038146973,9.760000228881836,9.699999809265137,9.720000267028809,68231,0.0,0.0
2025-10-30 00:00:00+03:00,9.739999771118164,9.859999656677246,9.739999771118164,9.819999694824219,50646,0.0,0.0
2025-11-02 00:00:00+03:00,9.859999656677246,9.859999656677246,9.720000267028809,9.739999771118164,53579,0.0,0.0
2025-11-03 00:00:00+03:00,9.729999542236328,9.75,9.579999923706055,9.579999923706055,62966,0.0,0.0
2025-11-04 00:00:00+03:00,9.5600004196167,9.619999885559082,9.479999542236328,9.529999732971191,78401,0.0,0.0
2025-11-05 00:00:00+03:00,9.529999732971191,9.569999694824219,9.430000305175781,9.4399995803833,93265,0.0,0.0
2025-11-06 00:00:00+03:00,9.4399995803833,9.5,9.399999618530273,9.449999809265137,50710,0.0,0.0
2025-11-09 00:00:00+03:00,9.3100004196167,9.369999885559082,9.1899995803833,9.210000038146973,75237,0.0,0.0
2025-11-10 00:00:00+03:00,9.140000343322754,9.300000190734863,9.140000343322754,9.279999732971191,85441,0.0,0.0
2025-11-11 00:00:00+03:00,9.460000038146973,9.460000038146973,9.100000381469727,9.119999885559082,88345,0.0,0.0
2025-11-12 00:00:00+03:00,9.100000381469727,9.3100004196167,9.100000381469727,9.199999809265137,102515,0.0,0.0
2025-11-13 00:00:00+03:00,9.199999809265137,9.300000190734863,9.010000228881836,9.069999694824219,72153,0.0,0.4706
2025-11-16 00:00:00+03:00,9.029999732971191,9.239999771118164,8.9399995803833,8.9399995803833,84455,0.0,0.0
2025-11-17 00:00:00+03:00,8.9399995803833,9.039999961853027,8.90999984741211,8.989999771118164,90060,0.0,0.0
2025-11-18 00:00:00+03:00,9.010000228881836,9.010000228881836,8.850000381469727,8.859999656677246,42833,0.0,0.0
2025-11-19 00:00:00+03:00,8.859999656677246,8.960000038146973,8.75,8.850000381469727,57197,0.0,0.0
2025-11-20 00:00:00+03:00,8.8100004196167,8.9399995803833,8.8100004196167,8.869999885559082,62511,0.0,0.0
2025-11-23 00:00:00+03:00,8.869999885559082,8.920000076293945,8.600000381469727,8.609999656677246,58030,0.0,0.0
2025-11-24 00:00:00+03:00,8.550000190734863,8.699999809265137,8.539999961853027,8.649999618530273,88814,0.0,0.0
2025-11-25 00:00:00+03:00,8.800000190734863,8.800000190734863,8.390000343322754,8.539999961853027,57553,0.0,0.0
2025-11-26 00:00:00+03:00,8.529999732971191,8.539999961853027,8.40999984741211,8.5,62952,0.0,0.0
2025-11-27 00:00:00+03:00,8.510000228881836,8.550000190734863,8.399999618530273,8.550000190734863,56748,0.0,0.0
2025-11-30 00:00:00+03:00,8.569999694824219,8.569999694824219,8.350000381469727,8.359999656677246,47660,0.0,0.0
2025-12-01 00:00:00+03:00,8.380000114440918,8.479999542236328,8.220000267028809,8.390000343322754,45379,0.0,0.0
2025-12-02 00:00:00+03:00,8.460000038146973,8.9399995803833,8.3100004196167,8.319999694824219,186977,0.0,0.0
2025-12-03 00:00:00+03:00,8.34000015258789,8.489999771118164,8.3100004196167,8.319999694824219,39938,0.0,0.0
2025-12-04 00:00:00+03:00,8.329999923706055,8.720000267028809,8.329999923706055,8.65999984741211,84805,0.0,0.0
2025-12-07 00:00:00+03:00,8.420000076293945,8.770000457763672,8.420000076293945,8.550000190734863,34893,0.0,0.0
2025-12-08 00:00:00+03:00,8.800000190734863,8.800000190734863,8.460000038146973,8.680000305175781,80183,0.0,0.0
2025-12-09 00:00:00+03:00,8.699999809265137,8.770000457763672,8.579999923706055,8.609999656677246,33719,0.0,0.0
2025-12-10 00:00:00+03:00,8.550000190734863,8.850000381469727,8.550000190734863,8.630000114440918,170987,0.0,0.0
2025-12-11 00:00:00+03:00,8.520000457763672,8.569999694824219,7.960000038146973,8.140000343322754,268303,0.0,0.4706
2025-12-14 00:00:00+03:00,8.140000343322754,8.550000190734863,8.109999656677246,8.170000076293945,198858,0.0,0.0
2025-12-15 00:00:00+03:00,8.170000076293945,8.34000015258789,8.029999732971191,8.199999809265137,60160,0.0,0.0
2025-12-16 00:00:00+03:00,8.180000305175781,8.289999961853027,8.100000381469727,8.119999885559082,31125,0.0,0.0
2025-12-17 00:00:00+03:00,8.050000190734863,8.170000076293945,8.050000190734863,8.140000343322754,35875,0.0,0.0
2025-12-18 00:00:00+03:00,8.109999656677246,8.140000343322754,7.889999866485596,7.96999979019165,75727,0.0,0.0
2025-12-21 00:00:00+03:00,7.909999847412109,8.069999694824219,7.909999847412109,7.909999847412109,70594,0.0,0.0
2025-12-22 00:00:00+03:00,7.909999847412109,7.929999828338623,7.800000190734863,7.809999942779541,63408,0.0,0.0
2025-12-23 00:00:00+03:00,7.800000190734863,7.869999885559082,7.71999979019165,7.730000019073486,118851,0.0,0.0
2025-12-24 00:00:00+03:00,7.730000019073486,8.210000038146973,7.659999847412109,7.829999923706055,571233,0.0,0.0
2025-12-25 00:00:00+03:00,7.860000133514404,7.860000133514404,7.579999923706055,7.699999809265137,117222,0.0,0.0
2025-12-28 00:00:00+03:00,7.690000057220459,7.690000057220459,7.329999923706055,7.340000152587891,125438,0.0,0.0
2025-12-29 00:00:00+03:00,7.340000152587891,7.619999885559082,7.300000190734863,7.579999923706055,124044,0.0,0.0
2025-12-30 00:00:00+03:00,7.579999923706055,7.659999847412109,7.380000114440918,7.449999809265137,104810,0.0,0.0
2025-12-31 00:00:00+03:00,7.440000057220459,7.679999828338623,7.440000057220459,7.630000114440918,43768,0.0,0.0
2026-01-01 00:00:00+03:00,7.670000076293945,7.699999809265137,7.590000152587891,7.630000114440918,96402,0.0,0.0
2026-01-04 00:00:00+03:00,7.630000114440918,7.630000114440918,7.400000095367432,7.480000019073486,92876,0.0,0.0
2026-01-05 00:00:00+03:00,7.619999885559082,7.619999885559082,7.409999847412109,7.440000057220459,64053,0.0,0.0
2026-01-06 00:00:00+03:00,7.400000095367432,7.5,7.21999979019165,7.300000190734863,96976,0.0,0.0
2026-01-07 00:00:00+03:00,7.5,7.679999828338623,7.300000190734863,7.440000057220459,244113,0.0,0.0
2026-01-08 00:00:00+03:00,7.400000095367432,7.46999979019165,7.239999771118164,7.239999771118164,118993,0.0,0.0
2026-01-11 00:00:00+03:00,7.239999771118164,7.440000057220459,7.239999771118164,7.400000095367432,117620,0.0,0.0
2026-01-12 00:00:00+03:00,7.449999809265137,7.949999809265137,7.400000095367432,7.800000190734863,290101,0.0,0.0
2026-01-13 00:00:00+03:00,7.840000152587891,8.140000343322754,7.800000190734863,7.940000057220459,208189,0.0,0.0
2026-01-14 00:00:00+03:00,7.920000076293945,8.09000015258789,7.800000190734863,7.960000038146973,140070,0.0,0.0
2026-01-15 00:00:00+03:00,7.949999809265137,7.949999809265137,7.619999885559082,7.769999980926514,78010,0.0,0.0
2026-01-18 00:00:00+03:00,7.769999980926514,7.949999809265137,7.769999980926514,7.869999885559082,43753,0.0,0.0
2026-01-19 00:00:00+03:00,7.829999923706055,7.949999809265137,7.739999771118164,7.900000095367432,26940,0.0,0.0
2026-01-20 00:00:00+03:00,7.940000057220459,7.940000057220459,7.610000133514404,7.610000133514404,197216,0.0,0.0
2026-01-21 00:00:00+03:00,7.599999904632568,7.769999980926514,7.5,7.769999980926514,84394,0.0,0.0
2026-01-22 00:00:00+03:00,7.769999980926514,7.900000095367432,7.730000019073486,7.75,166381,0.0,0.0
2026-01-25 00:00:00+03:00,7.75,7.900000095367432,7.739999771118164,7.800000190734863,48726,0.0,0.0
2026-01-26 00:00:00+03:00,7.840000152587891,7.900000095367432,7.78000020980835,7.829999923706055,63967,0.0,0.0
2026-01-27 00:00:00+03:00,7.900000095367432,8.0,7.800000190734863,7.929999828338623,228220,0.0,0.0
2026-01-28 00:00:00+03:00,7.929999828338623,8.180000305175781,7.679999828338623,7.71999979019165,532692,0.0,0.0
2026-01-29 00:00:00+03:00,7.71999979019165,7.769999980926514,7.5,7.579999923706055,236483,0.0,0.0
2026-02-01 00:00:00+03:00,7.599999904632568,7.659999847412109,7.380000114440918,7.420000076293945,111427,0.0,0.0
2026-02-02 00:00:00+03:00,7.420000076293945,7.539999961853027,7.309999942779541,7.5,107716,0.0,0.0
2026-02-03 00:00:00+03:00,7.5,7.590000152587891,7.440000057220459,7.489999771118164,83352,0.0,0.0
2026-02-04 00:00:00+03:00,7.440000057220459,7.590000152587891,7.300000190734863,7.400000095367432,156823,0.0,0.0
2026-02-05 00:00:00+03:00,7.360000133514404,7.420000076293945,7.090000152587891,7.090000152587891,255791,0.0,0.0
2026-02-08 00:00:00+03:00,7.130000114440918,7.21999979019165,7.090000152587891,7.130000114440918,99433,0.0,0.0
2026-02-09 00:00:00+03:00,7.130000114440918,7.199999809265137,7.079999923706055,7.199999809265137,74967,0.0,0.0
2026-02-10 00:00:00+03:00,7.21999979019165,7.25,7.099999904632568,7.190000057220459,65913,0.0,0.0
2026-02-11 00:00:00+03:00,7.110000133514404,7.190000057220459,7.099999904632568,7.159999847412109,95847,0.0,0.0
2026-02-12 00:00:00+03:00,7.099999904632568,7.230000019073486,7.099999904632568,7.230000019073486,148171,0.0,0.0
2026-02-15 00:00:00+03:00,7.230000019073486,7.5,7.230000019073486,7.369999885559082,94600,0.0,0.0
2026-02-16 00:00:00+03:00,7.369999885559082,7.5,7.230000019073486,7.230000019073486,118356,0.0,0.0
2026-02-17 00:00:00+03:00,7.25,7.260000228881836,7.099999904632568,7.110000133514404,56232,0.0,0.0
2026-02-18 00:00:00+03:00,7.110000133514404,7.130000114440918,7.039999961853027,7.130000114440918,57919,0.0,0.0
2026-02-19 00:00:00+03:00,7.070000171661377,7.070000171661377,6.880000114440918,6.900000095367432,80055,0.0,0.0
2026-02-23 00:00:00+03:00,6.989999771118164,7.0,6.78000020980835,6.829999923706055,99714,0.0,0.0
2026-02-24 00:00:00+03:00,6.880000114440918,6.880000114440918,6.539999961853027,6.559999942779541,112763,0.0,0.0
2026-02-25 00:00:00+03:00,6.559999942779541,6.639999866485596,6.489999771118164,6.53000020980835,69314,0.0,0.0
2026-02-26 00:00:00+03:00,6.53000020980835,6.800000190734863,6.349999904632568,6.349999904632568,137053,0.0,0.0
2026-03-01 00:00:00+03:00,5.800000190734863,6.349999904632568,5.800000190734863,6.199999809265137,91051,0.0,0.0
2026-03-02 00:00:00+03:00,6.03000020980835,6.5,6.03000020980835,6.25,73828,0.0,0.0
2026-03-03 00:00:00+03:00,6.059999942779541,6.309999942779541,6.059999942779541,6.269999980926514,48109,0.0,0.0
2026-03-04 00:00:00+03:00,6.25,6.480000019073486,6.25,6.420000076293945,35650,0.0,0.0
2026-03-05 00:00:00+03:00,6.480000019073486,6.769999980926514,6.46999979019165,6.619999885559082,87302,0.0,0.0
2026-03-08 00:00:00+03:00,6.619999885559082,6.900000095367432,6.619999885559082,6.860000133514404,61699,0.0,0.0
2026-03-09 00:00:00+03:00,6.860000133514404,6.889999866485596,6.679999828338623,6.699999809265137,46707,0.0,0.0
2026-03-10 00:00:00+03:00,6.670000076293945,6.699999809265137,6.570000171661377,6.599999904632568,40886,0.0,0.0
2026-03-11 00:00:00+03:00,6.599999904632568,6.789999961853027,6.570000171661377,6.590000152587891,89422,0.0,0.0
2026-03-12 00:00:00+03:00,6.630000114440918,6.630000114440918,6.5,6.559999942779541,32252,0.0,0.0
2026-03-15 00:00:00+03:00,6.389999866485596,6.639999866485596,6.380000114440918,6.599999904632568,40290,0.0,0.0
2026-03-16 00:00:00+03:00,6.880000114440918,7.119999885559082,6.440000057220459,6.510000228881836,473843,0.0,0.0
2026-03-24 00:00:00+03:00,6.610000133514404,6.880000114440918,6.599999904632568,6.639999866485596,133547,0.0,0.0
2026-03-25 00:00:00+03:00,6.639999866485596,6.829999923706055,6.639999866485596,6.730000019073486,83785,0.0,0.0
2026-03-26 00:00:00+03:00,6.920000076293945,6.980000019073486,6.650000095367432,6.690000057220459,242617,0.0,0.0
2026-03-29 00:00:00+03:00,6.699999809265137,6.769999980926514,6.679999828338623,6.699999809265137,60958,0.0,0.0
2026-03-30 00:00:00+03:00,6.699999809265137,6.769999980926514,6.679999828338623,6.699999809265137,60958,0.0,0.0
2026-03-31 00:00:00+03:00,6.699999809265137,7.340000152587891,6.679999828338623,7.340000152587891,784908,0.0,0.0
2026-04-01 00:00:00+03:00,7.269999980926514,7.46999979019165,7.050000190734863,7.309999942779541,554647,0.0,0.0
2026-04-02 00:00:00+03:00,7.309999942779541,7.340000152587891,7.199999809265137,7.199999809265137,100838,0.0,0.0
2026-04-05 00:00:00+03:00,7.199999809265137,7.360000133514404,7.179999828338623,7.190000057220459,76463,0.0,0.0
2026-04-06 00:00:00+03:00,7.119999885559082,7.260000228881836,6.940000057220459,6.960000038146973,153239,0.0,0.0
2026-04-07 00:00:00+03:00,6.989999771118164,6.989999771118164,6.400000095367432,6.5,211382,0.0,0.0
2026-04-08 00:00:00+03:00,6.619999885559082,7.010000228881836,6.619999885559082,6.920000076293945,421606,0.0,0.0
2026-04-09 00:00:00+03:00,7.150000095367432,7.150000095367432,6.760000228881836,6.840000152587891,163505,0.0,0.0
2026-04-12 00:00:00+03:00,6.840000152587891,6.909999847412109,6.730000019073486,6.849999904632568,60868,0.0,0.0
2026-04-13 00:00:00+03:00,6.889999866485596,6.889999866485596,6.710000038146973,6.800000190734863,72752,0.0,0.0
2026-04-14 00:00:00+03:00,6.800000190734863,6.920000076293945,6.800000190734863,6.900000095367432,59175,0.0,0.0
2026-04-15 00:00:00+03:00,6.909999847412109,6.989999771118164,6.900000095367432,6.929999828338623,78834,0.0,0.0
2026-04-16 00:00:00+03:00,6.940000057220459,7.0,6.920000076293945,6.960000038146973,89873,0.0,0.0
2026-04-19 00:00:00+03:00,6.949999809265137,7.139999866485596,6.949999809265137,6.989999771118164,151863,0.0,0.0
2026-04-20 00:00:00+03:00,6.989999771118164,7.010000228881836,6.849999904632568,6.860000133514404,85314,0.0,0.0
2026-04-21 00:00:00+03:00,6.880000114440918,6.920000076293945,6.760000228881836,6.769999980926514,59308,0.0,0.0
2026-04-22 00:00:00+03:00,6.860000133514404,6.900000095367432,6.78000020980835,6.800000190734863,82651,0.0,0.0
2026-04-23 00:00:00+03:00,6.78000020980835,6.78000020980835,6.670000076293945,6.769999980926514,61414,0.0,0.0
2026-04-26 00:00:00+03:00,6.78000020980835,6.800000190734863,6.650000095367432,6.659999847412109,72096,0.0,0.0
2026-04-27 00:00:00+03:00,6.659999847412109,6.75,6.659999847412109,6.730000019073486,48917,0.0,0.0
2026-04-28 00:00:00+03:00,6.960000038146973,6.960000038146973,6.639999866485596,6.650000095367432,134817,0.0,0.0
2026-04-29 00:00:00+03:00,6.650000095367432,6.670000076293945,6.550000190734863,6.550000190734863,190279,0.0,0.0
2026-04-30 00:00:00+03:00,6.590000152587891,6.639999866485596,6.5,6.5,180040,0.0,0.0
