Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+03:00,23.828442390682493,23.8678928532644,23.670638734428444,23.788991928100586,5152699,0.0,0.0
2025-03-23 00:00:00+03:00,23.749538348670626,23.907343802140584,23.552284240722656,23.552284240722656,2715408,0.0,0.0
2025-03-24 00:00:00+03:00,23.512831974392007,23.749538348670626,23.433931053583347,23.552284240722656,2842081,0.0,0.0
2025-03-25 00:00:00+03:00,23.591737284324697,23.749540949147185,23.4733840842262,23.512834548950195,2755363,0.0,0.0
2025-03-26 00:00:00+03:00,23.512834897117003,24.262406379457783,23.512834897117003,24.10460090637207,10962069,0.0,0.0
2025-03-27 00:00:00+03:00,24.144052866786144,24.69636659769625,24.144052866786144,24.22295379638672,9206449,0.0,0.0
2025-04-03 00:00:00+03:00,24.10459833112477,24.380756976557713,23.78899103052476,24.14405059814453,7634155,0.0,0.0
2025-04-06 00:00:00+03:00,22.802712849674815,23.118321950662374,22.44765328828618,22.52655601501465,16294137,0.0,0.0
2025-04-07 00:00:00+03:00,22.09259484172833,22.960519461759528,21.698084800030955,22.566007614135742,15224696,0.0,0.0
2025-04-08 00:00:00+03:00,23.039422015914763,23.118324752204884,22.60546148113544,22.684362411499023,9783639,0.0,0.0
2025-04-09 00:00:00+03:00,22.684359408996595,22.960518046496386,22.13204574584961,22.13204574584961,11666322,0.0,0.0
2025-04-10 00:00:00+03:00,22.13204574584961,22.13204574584961,22.13204574584961,22.13204574584961,0,0.0,0.0
2025-04-13 00:00:00+03:00,22.921069425837374,23.078874902626904,22.802716221208517,22.960521697998047,4212897,0.0,0.0
2025-04-14 00:00:00+03:00,23.039419174194336,23.236675087626498,22.921065987320304,23.039419174194336,5028958,0.0,0.0
2025-04-15 00:00:00+03:00,23.11832505370899,23.11832505370899,22.92106911337439,23.078874588012695,4659637,0.0,0.0
2025-04-16 00:00:00+03:00,23.03942200551831,23.355031144609843,22.99997154035432,23.197227478027344,7357428,0.0,0.0
2025-04-17 00:00:00+03:00,23.197227478027344,23.197227478027344,23.197227478027344,23.197227478027344,0,0.0,0.0
2025-04-20 00:00:00+03:00,23.197226705948854,23.39448083113009,23.157774436171426,23.236677169799805,3146972,0.0,0.0
2025-04-21 00:00:00+03:00,23.236677943191335,23.355031144609843,23.118324741772827,23.197227478027344,2163655,0.0,0.0
2025-04-22 00:00:00+03:00,23.157774948654705,23.512834548950195,23.03942174855621,23.512834548950195,6351058,0.0,0.0
2025-04-23 00:00:00+03:00,23.591737436345888,23.78899337308997,23.51283470046295,23.71009063720703,8559565,0.0,0.0
2025-04-24 00:00:00+03:00,23.710087590646435,23.867891236209253,23.63118486490188,23.670637130737305,8787016,0.0,0.0
2025-04-27 00:00:00+03:00,23.830036044582044,23.830036044582044,23.670638414158883,23.710487365722656,3687973,0.25,0.0
2025-04-28 00:00:00+03:00,23.710486204950893,23.790185928344727,23.590937531944135,23.790185928344727,4953358,0.0,0.0
2025-04-29 00:00:00+03:00,23.75033714232744,23.83003687239167,23.27214241027832,23.27214241027832,10907298,0.0,0.0
2025-04-30 00:00:00+03:00,23.311991778722085,23.351840729262182,23.07289442714545,23.112743377685547,7065390,0.0,0.0
2025-05-01 00:00:00+03:00,23.152592081616245,23.152592081616245,22.63454843344081,22.873645782470703,7054022,0.0,0.0
2025-05-04 00:00:00+03:00,22.873647461181893,22.913496414222077,22.51500141131579,22.634550094604492,3545324,0.0,0.0
2025-05-05 00:00:00+03:00,22.515001923306702,22.71425034137482,22.315753505238582,22.47515296936035,7896910,0.0,0.0
2025-05-06 00:00:00+03:00,22.55485036435598,22.75409877789319,22.51500141131579,22.634550094604492,3800619,0.0,0.0
2025-05-07 00:00:00+03:00,22.674397882066767,22.793946559210063,22.594699980083266,22.714248657226562,4223389,0.0,0.0
2025-05-08 00:00:00+03:00,22.793948249267526,22.953347713389295,22.435302191245817,22.47515296936035,9591622,0.0,0.0
2025-05-11 00:00:00+03:00,22.594701655367587,22.634550609313937,22.395453237299467,22.47515296936035,6654217,0.0,0.0
2025-05-12 00:00:00+03:00,22.47515183836774,22.714249198350377,22.47515183836774,22.67439842224121,9987498,0.0,0.0
2025-05-13 00:00:00+03:00,22.714248960193423,22.714248960193423,22.395451875503102,22.435300827026367,10519120,0.0,0.0
2025-05-14 00:00:00+03:00,22.6769747928113,22.71725484266638,22.435301868953147,22.596418380737305,6008949,0.25,0.0
2025-05-15 00:00:00+03:00,22.59641733132805,22.63669553549447,22.395022622859948,22.435300827026367,5787564,0.0,0.0
2025-05-18 00:00:00+03:00,22.515857696533203,22.556135898226238,22.435299449329246,22.515857696533203,1878723,0.0,0.0
2025-05-19 00:00:00+03:00,22.515859686271703,22.556137891524145,21.992235642717773,22.072792053222656,8777500,0.0,0.0
2025-05-20 00:00:00+03:00,22.072791852679718,22.35474481833926,21.8311189357247,22.193628311157227,8219724,0.0,0.0
2025-05-21 00:00:00+03:00,22.193627125464126,22.35474362403852,22.153348922729492,22.153348922729492,5226814,0.0,0.0
2025-05-22 00:00:00+03:00,22.153351766502823,22.314466441941196,21.951957039341234,21.992237091064453,6073507,0.0,0.0
2025-05-25 00:00:00+03:00,22.03251285309188,22.07279105652556,21.10609942357355,21.146379470825195,14888060,0.0,0.0
2025-05-26 00:00:00+03:00,21.267215534792108,21.508888438596564,21.226935488279413,21.388051986694336,7788471,0.0,0.0
2025-05-27 00:00:00+03:00,21.50888890358466,21.589445310715693,21.388052449070138,21.468608856201172,5998173,0.0,0.0
2025-05-28 00:00:00+03:00,21.54916730558466,21.589445509521077,21.3477725982666,21.3477725982666,8264674,0.0,0.0
2025-05-29 00:00:00+03:00,21.46860864798842,21.46860864798842,20.824148178100586,20.824148178100586,28283886,0.0,0.0
2025-06-01 00:00:00+03:00,20.864427106170023,20.904707154562306,20.381081276006732,20.783870697021484,10529326,0.0,0.0
2025-06-02 00:00:00+03:00,20.783870697021484,20.944985359136577,20.7435906486292,20.783870697021484,7439023,0.0,0.0
2025-06-03 00:00:00+03:00,20.824149102758383,20.824149102758383,20.62275439030552,20.663034439086914,3744894,0.0,0.0
2025-06-04 00:00:00+03:00,20.743588649403996,21.2269344329834,20.743588649403996,21.2269344329834,6132238,0.0,0.0
2025-06-11 00:00:00+03:00,21.307494731759043,21.468609393874136,20.70331244405493,20.783870697021484,11624793,0.0,0.0
2025-06-12 00:00:00+03:00,20.78387036956579,20.86442677744514,20.50191741053411,20.582475662231445,6316916,0.0,0.0
2025-06-15 00:00:00+03:00,19.752731436988014,20.46163887784444,19.752731436988014,20.381080627441406,7888118,0.0,0.0
2025-06-16 00:00:00+03:00,20.461640333734977,20.743591464480104,20.300525665283203,20.300525665283203,7805316,0.0,0.0
2025-06-17 00:00:00+03:00,20.3408021548551,20.46163860695091,20.1796875,20.1796875,5301472,0.0,0.0
2025-06-18 00:00:00+03:00,20.17968815946583,20.260244567616972,20.058851703421123,20.139408111572266,4781728,0.0,0.0
2025-06-19 00:00:00+03:00,20.123297870549973,20.461640333734977,20.026628331951674,20.300525665283203,7424100,0.0,0.0
2025-06-22 00:00:00+03:00,20.34080176806448,20.783869365263268,20.34080176806448,20.42136001586914,6858523,0.0,0.0
2025-06-23 00:00:00+03:00,20.501918131977263,20.7033128463985,20.381081672088133,20.542198181152344,7156762,0.0,0.0
2025-06-24 00:00:00+03:00,20.985262847064444,21.670003364351235,20.944984643865677,21.589445114135742,15447300,0.0,0.0
2025-06-25 00:00:00+03:00,21.71028249722301,21.71028249722301,21.30749491653338,21.42833137512207,8247153,0.0,0.0
2025-06-26 00:00:00+03:00,21.42833169465514,21.62972640991211,21.307495234264568,21.62972640991211,3386079,0.0,0.0
2025-06-29 00:00:00+03:00,21.653892701413426,21.83111864436677,21.589445730637117,21.686115264892578,7100576,0.0,0.0
2025-06-30 00:00:00+03:00,21.718337365157396,21.734450490371316,21.605558395385742,21.605558395385742,6585768,0.0,0.0
2025-07-01 00:00:00+03:00,21.428329717660457,21.573333087987404,21.251103785887054,21.460554122924805,4361247,0.0,0.0
2025-07-02 00:00:00+03:00,21.460554152549964,21.589444398513717,21.34777149969589,21.47666358947754,4790149,0.0,0.0
2025-07-03 00:00:00+03:00,21.49277728668363,21.87945356633098,21.47666416169096,21.86334228515625,5923105,0.0,0.0
2025-07-06 00:00:00+03:00,21.879455068802503,22.153350555217322,21.782785531297844,22.105016708374023,5520246,0.0,0.0
2025-07-07 00:00:00+03:00,22.10501739522578,22.137239960789202,21.911678314208984,21.911678314208984,5135306,0.0,0.0
2025-07-08 00:00:00+03:00,21.911677332261753,22.072791996676823,21.71833825990923,21.75056266784668,6202093,0.0,0.0
2025-07-09 00:00:00+03:00,21.734451700102788,21.750562982395486,21.347773549805748,21.492778778076172,6619300,0.0,0.0
2025-07-10 00:00:00+03:00,21.50888796509449,21.589444368710634,21.428329717660457,21.460554122924805,3219850,0.0,0.0
2025-07-13 00:00:00+03:00,21.460554152549964,21.54111055627731,21.460554152549964,21.47666358947754,2481426,0.0,0.0
2025-07-14 00:00:00+03:00,21.525000290059207,21.557222853068875,21.202769128508578,21.331661224365234,5609372,0.0,0.0
2025-07-15 00:00:00+03:00,21.138324027375223,21.28332740490742,21.009431931366823,21.025543212890625,4386403,0.0,0.0
2025-07-16 00:00:00+03:00,21.057766268975293,21.218882775621587,20.79998207092285,20.79998207092285,5577246,0.0,0.0
2025-07-17 00:00:00+03:00,20.864427474741266,20.92887444701657,20.735537217826753,20.848316192626953,5604988,0.0,0.0
2025-07-20 00:00:00+03:00,20.84831557551261,21.041654642797607,20.735536604050694,20.751646041870117,3210018,0.0,0.0
2025-07-21 00:00:00+03:00,20.783871064169695,20.88054060067363,20.654978963437134,20.848316192626953,6106026,0.0,0.0
2025-07-22 00:00:00+03:00,20.864426046113547,20.92887301397604,20.59053058128826,20.622753143310547,3753766,0.0,0.0
2025-07-23 00:00:00+03:00,20.73553715446758,21.170547301678997,20.57442064618064,21.138324737548828,7688421,0.0,0.0
2025-07-24 00:00:00+03:00,21.251105339423635,21.251105339423635,20.687201253797657,20.79998207092285,12431457,0.0,0.0
2025-07-27 00:00:00+03:00,20.88054084777832,21.10610064386609,20.816093874740336,20.88054084777832,5243356,0.0,0.0
2025-07-28 00:00:00+03:00,20.94498563684692,20.94498563684692,20.75164656469091,20.832204818725586,4766007,0.0,0.0
2025-07-29 00:00:00+03:00,20.81609456011498,20.81609456011498,20.59053291278247,20.68720245361328,7189041,0.0,0.0
2025-07-30 00:00:00+03:00,20.687201953699326,20.912763595581055,20.638868106360995,20.912763595581055,4930507,0.0,0.0
2025-07-31 00:00:00+03:00,20.86442719852695,20.86442719852695,20.687201253797657,20.79998207092285,5356713,0.0,0.0
2025-08-03 00:00:00+03:00,20.799983046897083,21.025544691731252,20.703313507136997,20.961097717285156,3760683,0.0,0.0
2025-08-04 00:00:00+03:00,20.961097717285156,20.99332028259915,20.81609432955408,20.961097717285156,6838022,0.0,0.0
2025-08-05 00:00:00+03:00,20.94498643462816,20.961097717285156,20.848316894868073,20.961097717285156,6134522,0.0,0.0
2025-08-06 00:00:00+03:00,20.961096610229422,21.106099990302177,20.912762764811173,21.089988708496094,3810192,0.0,0.0
2025-08-07 00:00:00+03:00,21.073877242358517,21.186658057832624,21.041654679028202,21.05776596069336,5700633,0.0,0.0
2025-08-10 00:00:00+03:00,21.18815459837716,21.18815459837716,20.97627441400732,21.00887107849121,5178507,0.25,0.0
2025-08-11 00:00:00+03:00,21.008869418877694,21.074062742695467,20.862180709838867,20.862180709838867,3583992,0.0,0.0
2025-08-12 00:00:00+03:00,20.862182809825754,20.92737800543049,20.715495951245845,20.780691146850586,5277367,0.0,0.0
2025-08-13 00:00:00+03:00,20.780691259189602,20.97627498183653,20.552510871176395,20.715496063232422,5013096,0.0,0.0
2025-08-14 00:00:00+03:00,20.699197653499766,20.81328784708169,20.65030265563235,20.748092651367188,5311292,0.0,0.0
2025-08-17 00:00:00+03:00,20.796987391237806,20.878480911254883,20.74809053313779,20.878480911254883,3704266,0.0,0.0
2025-08-18 00:00:00+03:00,20.878483046384734,20.927378044260557,20.74809265493332,20.764392852783203,5606887,0.0,0.0
2025-08-19 00:00:00+03:00,20.76439083451342,20.829584158677818,20.74809063824789,20.81328582763672,3235762,0.0,0.0
2025-08-20 00:00:00+03:00,20.829584084788202,20.95997259787889,20.78068909183835,20.845882415771484,5218869,0.0,0.0
2025-08-21 00:00:00+03:00,20.86218074675477,20.99256925984546,20.796987422821633,20.845882415771484,6035842,0.0,0.0
2025-08-24 00:00:00+03:00,20.992570842909327,21.122961231057264,20.976274375921538,21.025169372558594,4113388,0.0,0.0
2025-08-25 00:00:00+03:00,21.025167318997617,21.188152490426685,21.00886898837715,21.090360641479492,5673420,0.0,0.0
2025-08-26 00:00:00+03:00,21.106659479359823,21.122959675596416,20.8295841217041,20.8295841217041,8156214,0.0,0.0
2025-08-27 00:00:00+03:00,20.927378044260557,20.927378044260557,20.699197657057496,20.764392852783203,5082375,0.0,0.0
2025-08-28 00:00:00+03:00,20.76439138486603,20.78068971633911,20.536211013793945,20.536211013793945,5359153,0.0,0.0
2025-08-31 00:00:00+03:00,20.536212364187982,20.617704026912012,20.33247947692871,20.33247947692871,5360499,0.0,0.0
2025-09-01 00:00:00+03:00,20.373223690228777,20.373223690228777,20.169492684374625,20.185791015625,5910732,0.0,0.0
2025-09-02 00:00:00+03:00,20.185792026297854,20.29173304995406,20.07985100264165,20.161344528198242,5135554,0.0,0.0
2025-09-03 00:00:00+03:00,20.16134445232286,20.25098527835076,20.14504612031779,20.193941116333008,4532515,0.0,0.0
2025-09-04 00:00:00+03:00,20.177642712869847,20.316180399646875,20.12874585180326,20.24283790588379,5433505,0.0,0.0
2025-09-07 00:00:00+03:00,20.25098520238367,20.28358373149607,20.136895013551616,20.226537704467773,2740260,0.0,0.0
2025-09-08 00:00:00+03:00,20.15319648725946,20.242839183853746,20.06355379066517,20.07170295715332,4796934,0.0,0.0
2025-09-09 00:00:00+03:00,20.079852049189792,20.13689621439533,19.973911020012014,20.1205997467041,6531159,0.0,0.0
2025-09-10 00:00:00+03:00,20.120598551054115,20.25913437260661,20.047254192066497,20.24283790588379,3318298,0.0,0.0
2025-09-11 00:00:00+03:00,20.242837939573878,20.283583769510074,20.14504608250248,20.21023941040039,3356764,0.0,0.0
2025-09-14 00:00:00+03:00,20.218388728568044,20.24283809193832,20.071701874469124,20.14504623413086,3744428,0.0,0.0
2025-09-15 00:00:00+03:00,20.20208941652494,20.20208941652494,20.047253403888103,20.13689422607422,3849937,0.0,0.0
2025-09-16 00:00:00+03:00,20.169493766308296,20.259134592993885,20.039105244086524,20.11244773864746,15113530,0.0,0.0
2025-09-17 00:00:00+03:00,20.161344048280554,20.438419417263145,19.941312840172532,20.40582275390625,12900145,0.0,0.0
2025-09-18 00:00:00+03:00,20.40582206808481,20.422120399215483,20.193940032937174,20.25098419189453,10113381,0.0,0.0
2025-09-21 00:00:00+03:00,20.316180319417526,20.324329485359023,20.22653762883656,20.25913429260254,6591043,0.0,0.0
2025-09-22 00:00:00+03:00,20.283584651455335,20.73179626114018,20.25913528720601,20.715496063232422,10595655,0.0,0.0
2025-09-24 00:00:00+03:00,22.78541374206543,22.78541374206543,21.84009561926953,22.78541374206543,53065090,0.0,0.0
2025-09-25 00:00:00+03:00,22.78541374206543,22.78541374206543,22.78541374206543,22.78541374206543,0,0.0,0.0
2025-09-28 00:00:00+03:00,21.660812377929688,21.823797555668826,21.432632009960223,21.660812377929688,8699990,0.0,0.0
2025-09-29 00:00:00+03:00,21.66081222963966,21.807499075123108,21.59561703985566,21.72600555419922,14846670,0.0,0.0
2025-09-30 00:00:00+03:00,21.726007235336308,21.98678614942668,21.644515573331113,21.840097427368164,14902765,0.0,0.0
2025-10-01 00:00:00+03:00,21.726007235336308,21.98678614942668,21.644515573331113,21.840097427368164,14902765,0.0,0.0
2025-10-02 00:00:00+03:00,22.117172710262484,22.21496269598677,21.840095488370416,21.87269401550293,11916568,0.0,0.0
2025-10-05 00:00:00+03:00,21.921590993103372,21.954189523187292,21.70971080629311,21.82379913330078,7404348,0.0,0.0
2025-10-06 00:00:00+03:00,21.872693868394737,22.00308238037459,21.84009534148147,21.93788719177246,8638876,0.0,0.0
2025-10-07 00:00:00+03:00,21.937887339319122,21.954187535497585,21.791200495508274,21.87269401550293,4767547,0.0,0.0
2025-10-08 00:00:00+03:00,21.88899448261272,21.88899448261272,21.726007426717434,21.75860595703125,4392259,0.0,0.0
2025-10-09 00:00:00+03:00,21.758604193339075,21.840095849456628,21.67711067199707,21.67711067199707,6048714,0.0,0.0
2025-10-12 00:00:00+03:00,21.33484015722696,21.677110709181154,21.07406312675456,21.660812377929688,10809472,0.0,0.0
2025-10-13 00:00:00+03:00,21.72600603140839,21.72600603140839,21.432632333997567,21.48152732849121,11162134,0.0,0.0
2025-10-14 00:00:00+03:00,21.497827529907227,21.546722524411546,21.43263233867699,21.497827529907227,6791350,0.0,0.0
2025-10-15 00:00:00+03:00,21.497829282205693,21.579320946355317,21.465232616545844,21.56302261352539,8602716,0.0,0.0
2025-10-16 00:00:00+03:00,21.563020599340422,21.693409115024963,21.530423936725402,21.628215789794922,8181666,0.0,0.0
2025-10-19 00:00:00+03:00,21.628217732427615,21.70971126150932,21.57932086888874,21.595619201660156,4234320,0.0,0.0
2025-10-20 00:00:00+03:00,21.59561759423875,21.62821612257981,21.432632413431403,21.46523094177246,5321145,0.0,0.0
2025-10-21 00:00:00+03:00,21.46523112091266,21.46523112091266,21.122960559658736,21.351139068603516,9759592,0.0,0.0
2025-10-22 00:00:00+03:00,21.351138890415488,21.497827604889036,21.302243895740627,21.46523094177246,4718433,0.0,0.0
2025-10-23 00:00:00+03:00,21.465232577988235,21.628217771219347,21.400037381561017,21.579320907592773,5314795,0.0,0.0
2025-10-26 00:00:00+03:00,21.579320907592773,21.579320907592773,21.497829243589532,21.579320907592773,2966760,0.0,0.0
2025-10-27 00:00:00+03:00,21.563020818393852,21.644514340983733,21.49782749250153,21.51412582397461,5898092,0.0,0.0
2025-10-28 00:00:00+03:00,21.530424192910104,21.628216047143223,21.43263233867699,21.497827529907227,9618499,0.0,0.0
2025-10-29 00:00:00+03:00,21.497829282205693,21.56302261352539,21.44893241849129,21.56302261352539,13079704,0.0,0.0
2025-10-30 00:00:00+03:00,21.563021601615823,21.563021601615823,21.041467514635205,21.106660842895508,18684358,0.0,0.0
2025-11-02 00:00:00+03:00,21.041465649618086,21.220751016892,20.959972131291366,21.090360641479492,6958815,0.0,0.0
2025-11-03 00:00:00+03:00,21.090362514950456,21.139259376379783,20.992570657316353,21.122961044311523,7274331,0.0,0.0
2025-11-04 00:00:00+03:00,21.12296134237199,21.253349865982493,20.95997428894043,20.95997428894043,6482919,0.0,0.0
2025-11-05 00:00:00+03:00,20.992954718487972,21.009447285831683,20.745590742418116,20.778573989868164,7703728,0.25,0.0
2025-11-06 00:00:00+03:00,20.778574659049408,20.959974033298565,20.778574659049408,20.943483352661133,5437221,0.0,0.0
2025-11-09 00:00:00+03:00,20.926993026807825,20.94348370772483,20.729102968566327,20.84453773498535,2855769,0.0,0.0
2025-11-10 00:00:00+03:00,20.86102764738542,20.926992255860764,20.79506492614746,20.79506492614746,3201868,0.0,0.0
2025-11-11 00:00:00+03:00,20.795066220973577,20.877521514892578,20.745592289727174,20.877521514892578,3672130,0.0,0.0
2025-11-12 00:00:00+03:00,20.844537479420875,20.976466699614303,20.828046798706055,20.828046798706055,3056242,0.0,0.0
2025-11-13 00:00:00+03:00,20.861028617697997,20.877521186011997,20.613664627075195,20.613664627075195,4990411,0.0,0.0
2025-11-16 00:00:00+03:00,20.613663217256832,20.613663217256832,20.41577317063526,20.522964477539062,3917770,0.0,0.0
2025-11-17 00:00:00+03:00,20.514720615160144,20.59717402084237,20.325074007616056,20.37454605102539,4852021,0.0,0.0
2025-11-18 00:00:00+03:00,20.40752846660546,20.572437158468592,20.366299878211624,20.564191818237305,5634783,0.0,0.0
2025-11-19 00:00:00+03:00,20.5724379991377,20.580683339705924,20.37454605102539,20.37454605102539,3924201,0.0,0.0
2025-11-20 00:00:00+03:00,20.407527923583984,20.489981323702853,20.32507263622776,20.407527923583984,5294791,0.0,0.0
2025-11-23 00:00:00+03:00,20.4075285629312,20.522965213951487,20.374545314612963,20.448755264282227,2310836,0.0,0.0
2025-11-24 00:00:00+03:00,20.44875635869229,20.514720971621745,20.151920318603516,20.151920318603516,13916840,0.0,0.0
2025-11-25 00:00:00+03:00,20.201391830877306,20.30858314454139,20.02823779325838,20.11893653869629,4754235,0.0,0.0
2025-11-26 00:00:00+03:00,20.11893648312922,20.151919732253013,19.739647046961522,19.871572494506836,9258667,0.0,0.0
2025-11-27 00:00:00+03:00,19.954027431532776,20.061218742994168,19.929291410558015,19.970518112182617,4561834,0.0,0.0
2025-11-30 00:00:00+03:00,19.97051902436052,20.052974318613398,19.879818389406108,20.02823829650879,2876562,0.0,0.0
2025-12-01 00:00:00+03:00,20.036483637210324,20.077710340718006,19.92929232085284,20.02823829650879,4563098,0.0,0.0
2025-12-02 00:00:00+03:00,20.028237253457398,20.028237253457398,19.888064581593827,19.96227264404297,6552520,0.0,0.0
2025-12-03 00:00:00+03:00,19.962273429412875,20.011747360229492,19.81385541143801,20.011747360229492,6481618,0.0,0.0
2025-12-04 00:00:00+03:00,20.01174609320672,20.217881482305987,19.9952535258204,20.0529727935791,6785748,0.0,0.0
2025-12-07 00:00:00+03:00,20.0529727935791,20.12718085424938,20.003498865894876,20.0529727935791,2596555,0.0,0.0
2025-12-08 00:00:00+03:00,20.077709963556057,20.135429234620062,20.00350001139876,20.127182006835938,4656321,0.0,0.0
2025-12-09 00:00:00+03:00,20.085953875248578,20.399282455444336,20.085953875248578,20.399282455444336,5224076,0.0,0.0
2025-12-10 00:00:00+03:00,20.407528146330428,20.48173809448476,20.28384615756479,20.300336837768555,3982824,0.0,0.0
2025-12-11 00:00:00+03:00,20.32507276378629,20.415773391723633,20.283846063468122,20.415773391723633,5501764,0.0,0.0
2025-12-14 00:00:00+03:00,20.415774513222665,20.415774513222665,20.234375134620542,20.366300582885742,2563284,0.0,0.0
2025-12-15 00:00:00+03:00,20.209637498851436,20.382793426513672,20.13542943319976,20.382793426513672,3366375,0.0,0.0
2025-12-16 00:00:00+03:00,20.374545252476427,20.41577384093913,20.184900539602655,20.201391220092773,3283448,0.0,0.0
2025-12-17 00:00:00+03:00,20.20139054391863,20.209635883887703,19.970517250309868,20.036481857299805,4527156,0.0,0.0
2025-12-18 00:00:00+03:00,20.052973145772203,20.110692414544634,19.92104581502616,19.95402717590332,8470629,0.0,0.0
2025-12-21 00:00:00+03:00,19.954027431532776,20.184900735105398,19.954027431532776,19.970518112182617,2988481,0.0,0.0
2025-12-22 00:00:00+03:00,19.987011090786606,20.11893653869629,19.89631045811123,20.11893653869629,4688342,0.0,0.0
2025-12-23 00:00:00+03:00,20.11893596126996,20.374545283733752,20.094199940496832,20.3250732421875,4737435,0.0,0.0
2025-12-24 00:00:00+03:00,20.32507321100607,20.32507321100607,20.168409859112536,20.201391220092773,4236050,0.0,0.0
2025-12-25 00:00:00+03:00,20.201391958993238,20.201391958993238,20.102445985196,20.127182006835938,1294875,0.0,0.0
2025-12-28 00:00:00+03:00,20.127182256806794,20.151920165991445,19.962273556588286,20.01999282836914,2644186,0.0,0.0
2025-12-29 00:00:00+03:00,20.01999156108319,20.06121826171875,19.954026952828915,20.06121826171875,4779625,0.0,0.0
2025-12-30 00:00:00+03:00,20.061218583425138,20.061218583425138,19.8056092609109,19.838590621948242,5346222,0.0,0.0
2025-12-31 00:00:00+03:00,19.92929156699703,20.118936283196277,19.921046226607388,20.102445602416992,2656405,0.0,0.0
2026-01-01 00:00:00+03:00,20.118935454107152,20.31682738977848,20.118935454107152,20.292091369628906,1610991,0.0,0.0
2026-01-04 00:00:00+03:00,20.292092973432975,20.292092973432975,19.97051902436052,20.02823829650879,3910219,0.0,0.0
2026-01-05 00:00:00+03:00,20.04472741956897,20.143673387532537,19.929290771484375,19.929290771484375,4488488,0.0,0.0
2026-01-06 00:00:00+03:00,20.03648335591628,20.052974037087836,19.830346066796825,19.888065338134766,5286429,0.0,0.0
2026-01-07 00:00:00+03:00,20.696118633432352,20.712609313483977,20.20139068293407,20.53120994567871,13494026,0.0,0.0
2026-01-08 00:00:00+03:00,20.531211646612995,20.94348434377103,20.267356969452848,20.7620849609375,11541348,0.0,0.0
2026-01-11 00:00:00+03:00,20.844537381599128,21.075410684998,20.778574659049408,20.943483352661133,4403234,0.0,0.0
2026-01-12 00:00:00+03:00,20.943483470191133,21.43821144104004,20.91050210873119,21.43821144104004,9192819,0.0,0.0
2026-01-13 00:00:00+03:00,21.37224871812015,21.43821144104004,21.20733813634556,21.43821144104004,11735602,0.0,0.0
2026-01-14 00:00:00+03:00,21.43821096197709,22.09784761262277,21.339264992570893,22.01539421081543,19048267,0.0,0.0
2026-01-15 00:00:00+03:00,21.85048314728105,21.965921681721454,21.520665772904355,21.619611740112305,9772592,0.0,0.0
2026-01-18 00:00:00+03:00,21.669084261512428,22.031884891176897,21.669084261512428,22.01539421081543,6883816,0.0,0.0
2026-01-19 00:00:00+03:00,22.01539395470576,22.064865995214646,21.81750201819548,21.998903274536133,6521706,0.0,0.0
2026-01-20 00:00:00+03:00,21.998903274536133,22.08135667538427,21.91644798645062,21.998903274536133,6827230,0.0,0.0
2026-01-21 00:00:00+03:00,21.965922169731027,22.01539421081543,21.883466880686296,22.01539421081543,2974320,0.0,0.0
2026-01-22 00:00:00+03:00,22.031885017030348,22.510122299194336,21.982411088425938,22.510122299194336,10871973,0.0,0.0
2026-01-25 00:00:00+03:00,22.493631268241778,22.675030637664953,22.427666660209564,22.609067916870117,8583546,0.0,0.0
2026-01-26 00:00:00+03:00,22.55959469519005,22.576085375904945,22.163812696320253,22.411176681518555,6476262,0.0,0.0
2026-01-27 00:00:00+03:00,22.493632638295864,22.576086044311523,22.39468666383958,22.576086044311523,8675220,0.0,0.0
2026-01-28 00:00:00+03:00,23.087304611405592,23.43361457689655,23.054323249140975,23.301687240600586,20009643,0.0,0.0
2026-01-29 00:00:00+03:00,23.30168628021895,23.51606890057814,23.186249629813034,23.48308753967285,12093616,0.0,0.0
2026-02-01 00:00:00+03:00,23.516068250979306,23.516068250979306,22.477138426025046,22.592575073242188,13904338,0.0,0.0
2026-02-02 00:00:00+03:00,22.51012248181282,23.252214431762695,22.477139233396496,23.252214431762695,8492206,0.0,0.0
2026-02-03 00:00:00+03:00,23.252213899516804,23.4501058365353,23.08730332292226,23.21923065185547,7435567,0.0,0.0
2026-02-04 00:00:00+03:00,23.235724568099602,23.598525215535233,23.136778593846707,23.54905128479004,9418201,0.0,0.0
2026-02-05 00:00:00+03:00,23.499578986529816,23.532560348510742,23.351160970378174,23.532560348510742,6938239,0.0,0.0
2026-02-08 00:00:00+03:00,23.532560293070418,23.66448762792079,23.252214942418064,23.28519630432129,6720339,0.0,0.0
2026-02-09 00:00:00+03:00,23.301685912257224,23.58203125,23.12028654290524,23.58203125,8496249,0.0,0.0
2026-02-10 00:00:00+03:00,23.582032546015004,23.664487838745117,23.41712384779225,23.664487838745117,6442124,0.0,0.0
2026-02-11 00:00:00+03:00,23.66448669932083,23.779923348689827,23.549050049951834,23.713958740234375,6913317,0.0,0.0
2026-02-12 00:00:00+03:00,23.680978123409144,24.12623405456543,23.631506080941755,24.12623405456543,14103693,0.0,0.0
2026-02-15 00:00:00+03:00,24.076759196988714,24.093251764413033,23.631505170229104,23.944833755493164,6325609,0.0,0.0
2026-02-16 00:00:00+03:00,23.911851214118997,23.928341894792993,23.697470478119612,23.7469425201416,3667582,0.0,0.0
