Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+03:00,27.51557139239077,27.944755984202985,27.32482147216797,27.32482147216797,149311,0.0,0.0
2025-04-14 00:00:00+03:00,27.610945605736177,27.706318744142056,27.086384248873795,27.563257217407227,162051,0.0,0.0
2025-04-15 00:00:00+03:00,27.706320356221497,27.754008747325173,27.03869925290507,27.181760787963867,167477,0.0,0.0
2025-04-16 00:00:00+03:00,26.991010861801396,27.515572249185137,26.943324289823835,27.181760787963867,174603,0.0,0.0
2025-04-17 00:00:00+03:00,27.181760787963867,27.181760787963867,27.181760787963867,27.181760787963867,0,0.0,0.0
2025-04-20 00:00:00+03:00,26.609511687731334,28.4693170211357,26.609511687731334,28.040130615234375,357554,0.0,0.0
2025-04-21 00:00:00+03:00,28.421628528292217,28.56469187582094,27.658632497393832,27.94475555419922,201964,0.0,0.0
2025-04-22 00:00:00+03:00,27.849381008518243,27.849381008518243,27.277133104675222,27.420194625854492,238563,0.0,0.0
2025-04-23 00:00:00+03:00,27.420194625854492,27.420194625854492,27.420194625854492,27.420194625854492,0,0.0,0.0
2025-04-24 00:00:00+03:00,27.563257320553586,27.706318847823773,27.324820835394597,27.658632278442383,124455,0.0,0.0
2025-04-27 00:00:00+03:00,27.754007441917413,27.992443928842604,27.65863248332213,27.849382400512695,141577,0.0,0.0
2025-04-28 00:00:00+03:00,27.8016945387249,28.80312889427181,27.8016945387249,28.517004013061523,354462,0.0,0.0
2025-04-29 00:00:00+03:00,28.46931618291954,29.37537371885231,28.2308797020226,29.18462562561035,286395,0.0,0.0
2025-04-30 00:00:00+03:00,29.041564193245655,29.280000674900787,28.13550483530575,28.278566360473633,261281,0.0,0.0
2025-05-01 00:00:00+03:00,28.230880533218528,28.373942062143623,27.658632598392103,28.040130615234375,190288,0.0,0.0
2025-05-04 00:00:00+03:00,28.612377878837613,28.612377878837613,26.99100907138642,27.27713394165039,164831,0.0,0.0
2025-05-05 00:00:00+03:00,27.277133104675222,27.467881193205603,26.80026015466036,27.420194625854492,139571,0.0,0.0
2025-05-06 00:00:00+03:00,27.181758689792527,28.42162765676425,27.181758689792527,27.992443084716797,299674,0.0,0.0
2025-05-07 00:00:00+03:00,27.992443825522663,28.612378325414777,27.467882464747778,27.75400733947754,312175,0.0,0.0
2025-05-08 00:00:00+03:00,28.08781878376592,28.08781878376592,27.32482093694591,27.75400733947754,136330,0.0,0.0
2025-05-11 00:00:00+03:00,28.087818691053734,29.5661241720035,27.99244373312529,28.75543975830078,589904,0.0,0.0
2025-05-12 00:00:00+03:00,28.803128027852296,28.94618955459101,28.421628197714377,28.5646915435791,222269,0.0,0.0
2025-05-13 00:00:00+03:00,28.612377707632504,29.280000581794322,28.612377707632504,29.18462562561035,252364,0.0,0.0
2025-05-14 00:00:00+03:00,29.375374914431628,29.375374914431628,28.421628952026367,28.421628952026367,315014,0.0,0.0
2025-05-15 00:00:00+03:00,28.469316482543945,28.7077529659503,28.421628094387074,28.469316482543945,147303,0.0,0.0
2025-05-18 00:00:00+03:00,28.469316482543945,28.469316482543945,28.469316482543945,28.469316482543945,0,0.0,0.0
2025-05-19 00:00:00+03:00,28.2785668811264,28.42162840892827,27.467882464747778,27.75400733947754,377642,0.0,0.0
2025-05-20 00:00:00+03:00,27.7540065002059,28.183191070633114,27.420195066011868,27.89706802368164,314511,0.0,0.0
2025-05-21 00:00:00+03:00,27.94475459179823,28.183191070633114,27.563256589487604,27.89706802368164,407117,0.0,0.0
2025-05-22 00:00:00+03:00,27.94475626568126,28.850815667176917,27.706319772564097,28.707754135131836,1055658,0.0,0.0
2025-05-25 00:00:00+03:00,28.75543953498117,28.89850106119978,28.230879999137592,28.469316482543945,411387,0.0,0.0
2025-05-26 00:00:00+03:00,28.660064556837618,28.660064556837618,26.94332260521752,27.372509002685547,804817,0.0,0.0
2025-05-27 00:00:00+03:00,27.61094493444553,27.65863150248909,26.704885588610157,26.800260543823242,367964,0.0,0.0
2025-05-28 00:00:00+03:00,27.372510062584745,27.61094655504933,27.13407357012016,27.51557159423828,181722,0.0,0.0
2025-05-29 00:00:00+03:00,27.515570751172195,27.992443721490165,27.372509223902004,27.658632278442383,160149,0.0,0.0
2025-06-01 00:00:00+03:00,27.849383047513914,27.849383047513914,26.943323648498065,27.51557159423828,116999,0.0,0.0
2025-06-02 00:00:00+03:00,27.515570751172195,27.706318847823773,27.324820835394597,27.658632278442383,207593,0.0,0.0
2025-06-03 00:00:00+03:00,27.75400788310624,27.75400788310624,27.038698410959825,27.32482147216797,129024,0.0,0.0
2025-06-04 00:00:00+03:00,27.324820510464722,27.610945380728694,27.181758984895733,27.27713394165039,494949,0.0,0.0
2025-06-11 00:00:00+03:00,27.372510271754848,28.04013136428174,27.372510271754848,27.801694869995117,231175,0.0,0.0
2025-06-12 00:00:00+03:00,27.563258082809348,27.563258082809348,26.228014092818356,26.323389053344727,385675,0.0,0.0
2025-06-15 00:00:00+03:00,23.7101237004383,26.657198682476928,23.69104834581242,26.41876220703125,264540,0.0,0.0
2025-06-16 00:00:00+03:00,26.132638513258446,26.943322929839894,26.132638513258446,26.752573013305664,331041,0.0,0.0
2025-06-17 00:00:00+03:00,26.51413705366616,26.895636894309693,26.037264071987806,26.22801399230957,233986,0.0,0.0
2025-06-18 00:00:00+03:00,26.03726342726916,26.03726342726916,25.274267403127052,25.465017318725586,156167,0.0,0.0
2025-06-19 00:00:00+03:00,25.512704327916342,25.512704327916342,24.84508143093727,24.94045639038086,698319,0.0,0.0
2025-06-22 00:00:00+03:00,25.03583038394635,25.608078299404607,24.74970733578021,24.89276885986328,399392,0.0,0.0
2025-06-23 00:00:00+03:00,24.8927700497369,25.27426807190267,22.413030176970295,24.129772186279297,988834,0.0,0.0
2025-06-24 00:00:00+03:00,26.514137268066406,26.514137268066406,26.514137268066406,26.514137268066406,167668,0.0,0.0
2025-06-25 00:00:00+03:00,28.612378549338644,29.136938095092773,27.754007556683693,29.136938095092773,5891752,0.0,0.0
2025-06-26 00:00:00+03:00,29.566125869750977,30.186060403194723,28.46931833840802,29.566125869750977,2838745,0.0,0.0
2025-06-29 00:00:00+03:00,29.566124906699958,30.786918577316566,29.375374986103083,30.577096939086914,1979517,0.0,0.0
2025-06-30 00:00:00+03:00,31.300928440203055,32.161705017089844,30.96835592627144,32.161705017089844,1771699,0.8,0.0
2025-07-01 00:00:00+03:00,32.161704428103725,32.39645929754371,31.496559412421476,32.08345031738281,717364,0.0,0.0
2025-07-02 00:00:00+03:00,32.08345104101351,33.9419451675777,31.887819491160208,33.550682067871094,2369009,0.0,0.0
2025-07-03 00:00:00+03:00,34.118013057936075,34.118013057936075,32.78772300168973,33.25723648071289,1465015,0.0,0.0
2025-07-06 00:00:00+03:00,33.23767228782097,33.62893537819465,32.86597272510212,33.43330383300781,660917,0.0,0.0
2025-07-07 00:00:00+03:00,33.49199331405254,33.98107029524783,32.72903068606224,33.276798248291016,828162,0.0,0.0
2025-07-08 00:00:00+03:00,33.35504826284809,33.550679799474544,33.002915974553936,33.49199295043945,524147,0.0,0.0
2025-07-09 00:00:00+03:00,33.33549059289747,33.78544054387449,32.98335455078974,33.25723648071289,450129,0.0,0.0
2025-07-10 00:00:00+03:00,33.25723492777424,35.037474851869725,33.25723492777424,34.665775299072266,1636594,0.0,0.0
2025-07-13 00:00:00+03:00,34.66577722655209,35.21354482263882,33.648499878621685,34.39189529418945,1084167,0.0,0.0
2025-07-14 00:00:00+03:00,34.39189419889008,34.60708927109954,33.96150778583251,34.235389709472656,682047,0.0,0.0
2025-07-15 00:00:00+03:00,34.23539134855707,34.50927328530984,33.92238235473633,33.92238235473633,239329,0.0,0.0
2025-07-16 00:00:00+03:00,33.98107189703575,34.50927222579024,33.74631329319709,34.31364440917969,333849,0.0,0.0
2025-07-17 00:00:00+03:00,34.31364440917969,34.31364440917969,34.31364440917969,34.31364440917969,0,0.0,0.0
2025-07-20 00:00:00+03:00,33.51155372633795,33.57024430845138,32.00519943237305,32.00519943237305,625832,0.0,0.0
2025-07-21 00:00:00+03:00,31.79000646909107,32.86597442626953,31.613938442445644,32.86597442626953,307466,0.0,0.0
2025-07-22 00:00:00+03:00,32.74859579992358,32.74859579992358,31.53568691734942,31.86825942993164,393193,0.0,0.0
2025-07-23 00:00:00+03:00,31.79000515634625,32.20082804731325,31.71175104490792,32.12257766723633,253084,0.0,0.0
2025-07-24 00:00:00+03:00,32.02476484388833,32.76816027092211,31.946510729799755,32.279083251953125,376006,0.0,0.0
2025-07-27 00:00:00+03:00,32.59209145258972,33.355050389582175,31.672628022589542,33.25723648071289,683305,0.0,0.0
2025-07-28 00:00:00+03:00,33.25723648071289,33.55068193868219,32.59209145258972,33.25723648071289,408556,0.0,0.0
2025-07-29 00:00:00+03:00,33.25723648071289,33.452868029812905,32.94422749469745,33.25723648071289,295743,0.0,0.0
2025-07-30 00:00:00+03:00,33.21810967395355,33.452868280907936,32.74859619140625,32.74859619140625,345227,0.0,0.0
2025-07-31 00:00:00+03:00,32.74859657051035,33.433305139745364,32.22039249726949,32.53340148925781,363743,0.0,0.0
2025-08-03 00:00:00+03:00,32.29864690149815,32.748596865108816,31.809569880696596,32.57252883911133,158375,0.0,0.0
2025-08-04 00:00:00+03:00,32.51383920900866,33.25723457536493,32.02476222995917,32.98335266113281,325409,0.0,0.0
2025-08-05 00:00:00+03:00,33.15942154325782,33.824566550748585,32.865972363029705,33.64849853515625,697591,0.0,0.0
2025-08-06 00:00:00+03:00,33.824567858195266,33.9615088242023,33.41374122881271,33.8441276550293,450338,0.0,0.0
2025-08-07 00:00:00+03:00,33.081168998727804,34.02019597207589,33.02247841363298,33.88325500488281,572033,0.0,0.0
2025-08-10 00:00:00+03:00,33.824568310347516,34.92009978440982,33.64850028559589,34.72446823120117,1295387,0.0,0.0
2025-08-11 00:00:00+03:00,34.72446626430745,35.01791171181807,33.88325324511206,33.90281677246094,510260,0.0,0.0
2025-08-12 00:00:00+03:00,33.80500356031509,34.939662050289485,33.57024495867563,34.82228088378906,991758,0.0,0.0
2025-08-13 00:00:00+03:00,34.822279715605355,35.52655176553613,34.72446581149775,34.92009735107422,1166805,0.0,0.0
2025-08-14 00:00:00+03:00,34.9200972063842,35.096165218137365,34.294079267422404,34.626651763916016,470201,0.0,0.0
2025-08-17 00:00:00+03:00,34.43102155008906,34.47014860562014,33.74631300374089,34.27451705932617,436431,0.0,0.0
2025-08-18 00:00:00+03:00,34.489708105515454,34.74403023291961,34.235389709472656,34.235389709472656,289199,0.0,0.0
2025-08-19 00:00:00+03:00,34.391895000442545,34.68534045851921,34.098449542365884,34.35276794433594,303648,0.0,0.0
2025-08-20 00:00:00+03:00,34.35276806404432,34.4505857046517,33.550682067871094,33.550682067871094,357058,0.0,0.0
2025-08-21 00:00:00+03:00,33.25723486464383,33.9419433875411,33.25723486464383,33.57024383544922,337140,0.0,0.0
2025-08-24 00:00:00+03:00,33.74631257848574,34.31364368245286,33.74631257848574,33.94194412231445,104893,0.0,0.0
2025-08-25 00:00:00+03:00,33.9419451675777,34.059322604945095,33.4333046305037,33.550682067871094,251462,0.0,0.0
2025-08-26 00:00:00+03:00,33.55068074290367,33.90281677246094,33.43330331017169,33.90281677246094,168850,0.0,0.0
2025-08-27 00:00:00+03:00,33.90281720304047,34.52883516071015,33.785439768817746,34.235389709472656,230796,0.0,0.0
2025-08-28 00:00:00+03:00,34.333204582081656,34.685340626018736,33.8441275724716,34.09844970703125,327417,0.0,0.0
2025-08-31 00:00:00+03:00,34.21582658347925,34.21582658347925,33.41374059938041,33.47243118286133,136856,0.0,0.0
2025-09-01 00:00:00+03:00,33.43330433757872,33.64849941366807,33.13985888105051,33.51155471801758,199637,0.0,0.0
2025-09-02 00:00:00+03:00,33.609373115170115,33.609373115170115,33.04204198591728,33.33549118041992,176886,0.0,0.0
2025-09-03 00:00:00+03:00,33.296364890227025,33.53111977360014,32.90510177612305,32.90510177612305,249038,0.0,0.0
2025-09-04 00:00:00+03:00,32.92466214742138,33.08116663178156,32.27908068301552,32.72903060913086,257548,0.0,0.0
2025-09-07 00:00:00+03:00,32.768158873693054,32.768158873693054,31.711750766711578,31.809568405151367,163067,0.0,0.0
2025-09-08 00:00:00+03:00,31.300927866980572,32.67034495370552,31.281364339300346,32.08345031738281,379863,0.0,0.0
2025-09-09 00:00:00+03:00,32.20082709481352,32.22039062209441,31.418304660384276,31.98563575744629,221342,0.0,0.0
2025-09-10 00:00:00+03:00,31.926946214881333,31.926946214881333,31.320491774877684,31.59437370300293,218114,0.0,0.0
2025-09-11 00:00:00+03:00,31.300927419882836,31.829131465620076,30.89010267286965,31.20311164855957,254296,0.0,0.0
2025-09-14 00:00:00+03:00,31.105296568848416,31.496559662841037,30.185833148735583,31.300928115844727,348727,0.0,0.0
2025-09-15 00:00:00+03:00,31.20311225093237,31.96607304316593,31.12486000549924,31.829132080078125,210107,0.0,0.0
2025-09-16 00:00:00+03:00,31.6530632563937,32.279081203937096,31.613936201831912,31.98563575744629,213967,0.0,0.0
2025-09-17 00:00:00+03:00,32.005201315366186,32.279083251953125,31.75087917593985,32.279083251953125,210594,0.0,0.0
2025-09-18 00:00:00+03:00,32.27908039081131,33.0029159565254,32.161702961444036,32.689903259277344,317117,0.0,0.0
2025-09-21 00:00:00+03:00,32.670345253220404,32.74859563329732,32.02476375929982,32.12257766723633,152190,0.0,0.0
2025-09-22 00:00:00+03:00,32.14214016696006,32.5333995175522,32.04432253079106,32.51383972167969,234172,0.0,0.0
2025-09-24 00:00:00+03:00,32.709468889505146,33.62893605086677,32.689905361459004,33.25723648071289,397966,0.0,0.0
2025-09-25 00:00:00+03:00,33.25723648071289,33.25723648071289,33.25723648071289,33.25723648071289,0,0.0,0.0
2025-09-28 00:00:00+03:00,33.257234342212,33.3354884493647,32.14213943481445,32.14213943481445,357307,0.0,0.0
2025-09-29 00:00:00+03:00,32.14214190754659,32.63121892079261,31.88781977109622,32.49427795410156,457853,0.0,0.0
2025-09-30 00:00:00+03:00,32.279083251953125,32.94422829625987,32.279083251953125,32.279083251953125,405808,0.0,0.0
2025-10-01 00:00:00+03:00,32.279083251953125,32.94422829625987,32.279083251953125,32.279083251953125,405808,0.0,0.0
2025-10-02 00:00:00+03:00,32.474713496134676,34.03975840117385,32.474713496134676,33.726749420166016,1133782,0.0,0.0
2025-10-05 00:00:00+03:00,34.020193761566986,35.21354279475828,34.020193761566986,34.92009735107422,728817,0.0,0.0
2025-10-06 00:00:00+03:00,34.92009801460754,35.193979936401995,34.39189396712281,34.7440299987793,546835,0.0,0.0
2025-10-07 00:00:00+03:00,35.01791169139756,35.85912471010241,34.58752528405705,35.25267028808594,647365,0.0,0.0
2025-10-08 00:00:00+03:00,35.31135743407922,35.761311103881894,35.09616609428977,35.29179763793945,417215,0.0,0.0
2025-10-09 00:00:00+03:00,35.29179763793945,35.683056993877486,35.213543527935045,35.29179763793945,342724,0.0,0.0
2025-10-12 00:00:00+03:00,34.23538997673249,35.213543976067704,34.020194902843095,34.82228088378906,251512,0.0,0.0
2025-10-13 00:00:00+03:00,35.19398040138331,36.191697927138044,35.154853345935344,36.17213439941406,1009739,0.0,0.0
2025-10-14 00:00:00+03:00,36.641646456339,36.641646456339,35.74174660394027,35.97650146484375,656663,0.0,0.0
2025-10-15 00:00:00+03:00,35.87868853752717,36.05475655367575,35.11572962179087,35.29179763793945,518055,0.0,0.0
2025-10-16 00:00:00+03:00,35.272235164749226,36.172135068530515,35.272235164749226,35.99606704711914,546165,0.0,0.0
2025-10-19 00:00:00+03:00,36.19169872486284,37.54155231667947,36.093884815448334,36.289512634277344,1241684,0.0,0.0
2025-10-20 00:00:00+03:00,36.309076033770154,36.60252149233529,35.702621588554,35.99606704711914,342664,0.0,0.0
2025-10-21 00:00:00+03:00,35.85912590293175,35.85912590293175,35.11573049618573,35.15485382080078,326818,0.0,0.0
2025-10-22 00:00:00+03:00,34.841842866929156,35.487424328615994,34.33320236206055,34.33320236206055,227429,0.0,0.0
2025-10-23 00:00:00+03:00,34.37233205256881,36.19169914725971,34.37233205256881,35.526554107666016,631688,0.0,0.0
2025-10-26 00:00:00+03:00,36.19169906065431,37.09159897597382,35.683058517984435,35.78087615966797,413961,0.0,0.0
2025-10-27 00:00:00+03:00,36.289511638220475,36.289511638220475,35.017912193926854,35.3309211730957,248247,0.0,0.0
2025-10-28 00:00:00+03:00,35.487426253216405,35.487426253216405,35.01791277665009,35.409175872802734,132799,0.0,0.0
2025-10-29 00:00:00+03:00,35.506988525390625,35.97650198535174,35.174416024831345,35.506988525390625,323041,0.0,0.0
2025-10-30 00:00:00+03:00,35.409174257440945,35.95693808943202,35.35048367628708,35.72218322753906,274686,0.0,0.0
2025-11-02 00:00:00+03:00,35.64392962527828,35.80043411254883,35.31135712340821,35.80043411254883,140577,0.0,0.0
2025-11-03 00:00:00+03:00,35.80043663170593,35.80043663170593,35.057041197700904,35.60480880737305,330527,0.0,0.0
2025-11-04 00:00:00+03:00,35.546117642577926,35.60480822773927,34.3332050021074,34.43102264404297,226753,0.0,0.0
2025-11-05 00:00:00+03:00,33.8441278228039,34.157136812760626,33.257236899475394,33.58980941772461,298535,0.0,0.0
2025-11-06 00:00:00+03:00,33.55068248540184,34.11801361390059,33.33549113611051,33.88325500488281,215278,0.0,0.0
2025-11-09 00:00:00+03:00,34.09845000025275,34.17670038215529,33.648500043069006,34.137577056884766,131151,0.0,0.0
2025-11-10 00:00:00+03:00,34.13757811820276,34.13757811820276,33.4528695313012,33.746315002441406,282760,0.0,0.0
2025-11-11 00:00:00+03:00,33.72674839456684,34.31364301463064,33.15942103300255,34.118011474609375,329826,0.0,0.0
2025-11-12 00:00:00+03:00,34.11801432207872,34.33320567583672,32.435588161387294,32.611656188964844,554409,0.0,0.0
2025-11-13 00:00:00+03:00,32.611655896302224,32.90510136251085,32.39646081311385,32.57252883911133,305875,0.0,0.0
2025-11-16 00:00:00+03:00,32.31820922977294,32.39645960988691,31.79000517139835,31.848695755004883,141706,0.0,0.0
2025-11-17 00:00:00+03:00,31.868259001026146,32.27908188855429,31.203112119133007,31.535686492919922,292490,0.0,0.0
2025-11-18 00:00:00+03:00,31.30092891206897,31.4965604640417,30.909667673804258,31.418306350708008,213816,0.0,0.0
2025-11-19 00:00:00+03:00,31.457432592477765,31.848695686287652,31.418305536824498,31.574810028076172,312057,0.0,0.0
2025-11-20 00:00:00+03:00,31.79000473022461,32.3768956326996,31.594373185612497,31.79000473022461,266434,0.0,0.0
2025-11-23 00:00:00+03:00,32.3964595551181,32.57252757427864,29.34462010860443,31.300928115844727,234223,0.0,0.0
2025-11-24 00:00:00+03:00,31.30092796866175,31.594373422095675,30.909666742189618,31.28136444091797,167004,0.0,0.0
2025-11-25 00:00:00+03:00,31.320492032034615,31.340055560112962,30.244522241574973,30.26408576965332,179519,0.0,0.0
2025-11-26 00:00:00+03:00,30.264085919083414,30.850978704566547,30.18583367206438,30.8314151763916,154485,0.0,0.0
2025-11-27 00:00:00+03:00,31.28136538551803,31.28136538551803,30.420590661286614,30.870540618896484,159832,0.0,0.0
2025-11-30 00:00:00+03:00,30.87054074660198,31.163988075791732,30.32277501073417,30.616220474243164,62970,0.0,0.0
2025-12-01 00:00:00+03:00,30.616220078640417,31.105297088623047,30.32277461892313,31.105297088623047,130897,0.0,0.0
2025-12-02 00:00:00+03:00,31.16398719028526,32.12257766723633,31.00748269877001,32.12257766723633,245972,0.0,0.0
2025-12-03 00:00:00+03:00,32.16170445374073,32.27908188855429,31.398741799049166,31.535686492919922,133683,0.0,0.0
2025-12-04 00:00:00+03:00,31.809568257821958,32.1225772366568,31.57480965801515,31.79000473022461,171808,0.0,0.0
2025-12-07 00:00:00+03:00,31.79000605964066,31.79000605964066,30.205395705922115,30.616220474243164,407607,0.0,0.0
2025-12-08 00:00:00+03:00,30.616219710821845,31.594373719035712,30.616219710821845,31.320491790771484,230287,0.0,0.0
2025-12-09 00:00:00+03:00,31.535686556775364,31.555246353149414,31.00748250200275,31.555246353149414,209659,0.0,0.0
2025-12-10 00:00:00+03:00,31.49655812002112,32.57252597875377,31.437867539388694,32.435585021972656,663794,0.0,0.0
2025-12-11 00:00:00+03:00,32.43558569082295,32.533399595866115,31.92694517560361,31.98563575744629,148823,0.0,0.0
2025-12-14 00:00:00+03:00,31.98563617062578,31.98563617062578,29.501124144277714,30.146705627441406,517112,0.0,0.0
2025-12-15 00:00:00+03:00,30.22495827266606,30.51840559251916,29.755444799717935,30.205394744873047,532758,0.0,0.0
2025-12-16 00:00:00+03:00,30.224958566743204,30.45971530550136,29.970638300001692,30.244522094726562,166899,0.0,0.0
2025-12-17 00:00:00+03:00,30.244521145159155,30.342336916324175,29.99020088640237,30.107580184936523,140779,0.0,0.0
2025-12-18 00:00:00+03:00,30.205395286791642,30.205395286791642,29.383747627231497,29.735881805419922,460144,0.0,0.0
2025-12-21 00:00:00+03:00,29.872823643025374,31.39874147388332,29.83369658803893,31.222675323486328,293832,0.0,0.0
2025-12-22 00:00:00+03:00,30.850978585681563,31.77044201819187,30.65534703604748,31.633501052856445,244883,0.0,0.0
2025-12-23 00:00:00+03:00,31.672628255973503,31.770442165563544,31.30092868308071,31.653064727783203,165369,0.0,0.0
2025-12-24 00:00:00+03:00,31.711751102405394,31.711751102405394,30.59665799759797,30.772724151611328,133970,0.0,0.0
2025-12-25 00:00:00+03:00,30.714035181372054,31.20311218064766,30.635782936115184,30.733598709106445,57986,0.0,0.0
2025-12-28 00:00:00+03:00,30.47927910984927,30.772724569537537,30.029329156236493,30.557531356811523,110455,0.0,0.0
2025-12-29 00:00:00+03:00,30.557531256522708,31.085735321044922,30.381463235015303,31.085735321044922,180373,0.0,0.0
2025-12-30 00:00:00+03:00,30.792287937769952,30.81185146582909,29.34462044364675,29.44243621826172,217007,0.0,0.0
2025-12-31 00:00:00+03:00,29.65762905321169,30.51840562007448,29.63806552540101,30.479278564453125,101810,0.0,0.0
2026-01-01 00:00:00+03:00,30.4205901399909,30.69447206925811,30.24452211935871,30.51840591430664,79438,0.0,0.0
2026-01-04 00:00:00+03:00,30.518405336970964,30.518405336970964,29.91194904023066,30.166269302368164,80059,0.0,0.0
2026-01-05 00:00:00+03:00,30.048890962500373,30.479279255692543,29.3250572082158,30.029329299926758,186292,0.0,0.0
2026-01-06 00:00:00+03:00,29.93151322565583,30.0293290002708,29.266368197090923,29.44243621826172,516863,0.0,0.0
2026-01-07 00:00:00+03:00,30.02932940789029,30.322774870037712,28.855543827939112,28.953359603881836,353515,0.0,0.0
2026-01-08 00:00:00+03:00,28.85554368173354,29.109863951623726,28.503407636396243,28.933795928955078,121278,0.0,0.0
2026-01-11 00:00:00+03:00,29.305492961958304,29.344620017508383,28.99248398028046,29.10986328125,91660,0.0,0.0
2026-01-12 00:00:00+03:00,29.246803978670506,29.36418327857391,29.109863016850433,29.344619750976562,206610,0.0,0.0
2026-01-13 00:00:00+03:00,29.7750092679806,29.7750092679806,28.65991240240663,28.699039459228516,432793,0.0,0.0
2026-01-14 00:00:00+03:00,28.601223258423126,28.738164223906068,27.818700790405273,27.818700790405273,424070,0.0,0.0
2026-01-15 00:00:00+03:00,27.720884412571213,27.857825375075777,27.19268035888672,27.19268035888672,277690,0.0,0.0
2026-01-18 00:00:00+03:00,27.212243915204613,27.760009631479715,27.212243915204613,27.466564178466797,112770,0.0,0.0
2026-01-19 00:00:00+03:00,27.544815899455067,28.073019943643114,27.34918435738231,27.936077117919922,286179,0.0,0.0
2026-01-20 00:00:00+03:00,27.97520487949217,29.18811562022173,27.8969526338219,28.5816593170166,455443,0.0,0.0
2026-01-21 00:00:00+03:00,28.757726912959555,28.757726912959555,27.975204467773438,27.975204467773438,281066,0.0,0.0
2026-01-22 00:00:00+03:00,28.033892947226835,28.757726669311523,27.877388459515586,28.757726669311523,376196,0.0,0.0
2026-01-25 00:00:00+03:00,29.05117416381836,29.59893987421652,28.914231336958316,29.05117416381836,314161,0.0,0.0
2026-01-26 00:00:00+03:00,29.090299739343067,29.090299739343067,28.522970493907405,28.562097549438477,294912,0.0,0.0
2026-01-27 00:00:00+03:00,28.835980153507972,29.109863951623726,28.62078694006892,28.933795928955078,262615,0.0,0.0
2026-01-28 00:00:00+03:00,29.14898859171352,29.14898859171352,28.640349927223046,28.85554313659668,215507,0.0,0.0
2026-01-29 00:00:00+03:00,28.562097492537895,28.718601982989004,27.955641192779325,28.01432991027832,223061,0.0,0.0
2026-02-01 00:00:00+03:00,28.073020628243377,28.073020628243377,27.173118870988503,27.486127853393555,225677,0.0,0.0
2026-02-02 00:00:00+03:00,27.38831301234333,28.170835494995117,27.153556267547792,28.170835494995117,176192,0.0,0.0
2026-02-03 00:00:00+03:00,28.366465391071593,28.601222122150507,27.818699685220793,27.936077117919922,398119,0.0,0.0
2026-02-04 00:00:00+03:00,27.95564149542338,28.91423197623417,27.877389249350674,28.60122299194336,638914,0.0,0.0
2026-02-05 00:00:00+03:00,28.718602669929222,28.718602669929222,27.68175806378875,27.8382625579834,359909,0.0,0.0
2026-02-08 00:00:00+03:00,28.327338603643394,28.75772688085563,27.564379686858835,27.70132064819336,277922,0.0,0.0
2026-02-09 00:00:00+03:00,27.681758355193825,28.07302146048,27.38831289190995,27.877389907836914,350369,0.0,0.0
2026-02-10 00:00:00+03:00,28.17083445685055,28.757727230051746,27.877389003090297,28.562097549438477,218849,0.0,0.0
2026-02-11 00:00:00+03:00,28.640349617452124,28.65991127941582,28.26865005493164,28.26865005493164,218864,0.0,0.0
2026-02-12 00:00:00+03:00,28.268649567424816,29.188114828366515,28.268649567424816,29.012046813964844,386471,0.0,0.0
2026-02-15 00:00:00+03:00,29.05117416381836,29.4033083305197,28.972921919475766,29.05117416381836,192229,0.0,0.0
2026-02-16 00:00:00+03:00,29.031611155939064,29.34462013891188,28.699038645110274,28.85554313659668,205136,0.0,0.0
2026-02-17 00:00:00+03:00,28.679475509470272,28.777291284407163,28.268650747279903,28.366466522216797,206105,0.0,0.0
2026-02-18 00:00:00+03:00,28.405592513201313,28.738163150425567,28.22952449805393,28.483844757080078,270214,0.0,0.0
2026-02-19 00:00:00+03:00,28.5034068635697,28.522970391264835,27.055739396382155,27.19268035888672,242070,0.0,0.0
2026-02-23 00:00:00+03:00,27.15355615175934,27.525253863013752,26.879672351158728,27.32962417602539,228732,0.0,0.0
2026-02-24 00:00:00+03:00,27.192679667726736,27.446999924257323,26.801418452172232,26.820981979370117,178681,0.0,0.0
2026-02-25 00:00:00+03:00,26.840545734814274,27.23180695369598,26.214525918922885,26.312341690063477,161864,0.0,0.0
2026-02-26 00:00:00+03:00,26.312342652821116,26.429721955620817,25.70588820778472,26.17540168762207,239787,0.0,0.0
2026-03-01 00:00:00+03:00,24.88423786121213,26.175400820849624,24.747295034867086,25.510255813598633,227164,0.0,0.0
2026-03-02 00:00:00+03:00,25.49069297878164,26.03846056768405,25.21681105001115,25.60807228088379,236651,0.0,0.0
2026-03-03 00:00:00+03:00,25.58850930013631,25.70588860474864,25.04074356520051,25.138559341430664,199075,0.0,0.0
2026-03-04 00:00:00+03:00,25.197247286957772,26.488410269631334,25.197247286957772,26.11671257019043,245435,0.0,0.0
2026-03-05 00:00:00+03:00,26.19496480175479,27.368748482799383,26.19496480175479,26.390594482421875,348110,0.0,0.0
2026-03-08 00:00:00+03:00,27.388311609419087,28.95335836023631,27.388311609419087,28.77729034423828,989068,0.0,0.0
2026-03-09 00:00:00+03:00,30.28364660917433,31.359618236078063,30.06845340320199,30.69447135925293,2961393,0.0,0.0
2026-03-10 00:00:00+03:00,29.148989425336673,30.87054074660198,29.031611986205377,30.616220474243164,682687,0.0,0.0
