Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-06 00:00:00+03:00,13.115011609802483,13.495156506065833,12.544793359070535,13.400120735168457,1827468,0.0,0.0
2025-04-07 00:00:00+03:00,13.210047077745898,13.571185174082345,12.734865515145875,13.552178382873535,1595017,0.0,0.0
2025-04-08 00:00:00+03:00,13.609200383008918,13.81828053539137,13.590193590794305,13.66622257232666,1015372,0.0,0.0
2025-04-09 00:00:00+03:00,13.647215289516168,13.742251972495232,13.3050848621981,13.45714282989502,923752,0.0,0.0
2025-04-10 00:00:00+03:00,13.45714282989502,13.45714282989502,13.45714282989502,13.45714282989502,0,0.0,0.0
2025-04-13 00:00:00+03:00,13.799273181732833,13.98934562783034,13.799273181732833,13.95133113861084,235989,0.0,0.0
2025-04-14 00:00:00+03:00,13.894309028800768,13.989345705545942,13.76125786262491,13.91331672668457,634261,0.0,0.0
2025-04-15 00:00:00+03:00,13.932323784177086,13.970338274333407,13.723243635148854,13.761258125305176,1143658,0.0,0.0
2025-04-16 00:00:00+03:00,13.761257877563981,13.913316741788716,13.685228898620075,13.894309043884277,921746,0.0,0.0
2025-04-17 00:00:00+03:00,13.894309043884277,13.894309043884277,13.894309043884277,13.894309043884277,0,0.0,0.0
2025-04-20 00:00:00+03:00,14.14140306074637,14.217432036368375,14.046366388050421,14.198424339294434,428870,0.0,0.0
2025-04-21 00:00:00+03:00,14.179418407467892,14.255447387695312,14.16041070924257,14.255447387695312,331375,0.0,0.0
2025-04-22 00:00:00+03:00,14.217432742451082,14.44551968064462,14.217432742451082,14.331476211547852,641789,0.0,0.0
2025-04-23 00:00:00+03:00,14.40750503540039,14.445519524688905,14.350483754636079,14.40750503540039,561966,0.0,0.0
2025-04-24 00:00:00+03:00,14.445519587285817,14.521548566192301,14.350483816821171,14.388498306274414,951749,0.0,0.0
2025-04-27 00:00:00+03:00,14.407505190945697,14.44551968064462,14.198425044433158,14.331476211547852,210637,0.0,0.0
2025-04-28 00:00:00+03:00,14.350484066148056,14.426513046375476,14.19842519935628,14.255447387695312,356935,0.0,0.0
2025-04-29 00:00:00+03:00,14.27445422125332,14.350483196875327,14.14140306074637,14.198424339294434,886352,0.0,0.0
2025-04-30 00:00:00+03:00,14.236439611594468,14.350483987648694,14.198425121688704,14.293461799621582,2062981,0.0,0.0
2025-05-01 00:00:00+03:00,14.293462051223166,14.331476541798082,14.122396390467562,14.16041088104248,289873,0.0,0.0
2025-05-04 00:00:00+03:00,14.12239621912886,14.274455085920636,14.065374937126762,14.255447387695312,317381,0.0,0.0
2025-05-05 00:00:00+03:00,14.141402985368206,14.3504831203827,14.065374010151459,14.236438751220703,508102,0.0,0.0
2025-05-06 00:00:00+03:00,14.217432897581602,14.331476367922733,14.179418407467892,14.255447387695312,228606,0.0,0.0
2025-05-07 00:00:00+03:00,14.293461862363452,14.293461862363452,14.179418392145559,14.274455070495605,493270,0.0,0.0
2025-05-08 00:00:00+03:00,14.293461150964648,14.312468848223402,14.08438101280282,14.141403198242188,415945,0.0,0.0
2025-05-11 00:00:00+03:00,14.141404246857626,14.160411039188883,14.084382057189941,14.084382057189941,49290,0.0,0.0
2025-05-12 00:00:00+03:00,14.198425530188354,14.25544771985604,14.065375264858684,14.084382057189941,540429,0.0,0.0
2025-05-13 00:00:00+03:00,14.084381884341937,14.198425355940772,14.065375092243936,14.179418563842773,288075,0.0,0.0
2025-05-14 00:00:00+03:00,14.19842455411285,14.217432251474374,14.103388786315918,14.103388786315918,288480,0.0,0.0
2025-05-15 00:00:00+03:00,14.084381806470887,14.217432975769043,14.065375014477974,14.217432975769043,270374,0.0,0.0
2025-05-18 00:00:00+03:00,14.217432975769043,14.217432975769043,14.217432975769043,14.217432975769043,0,0.0,0.0
2025-05-19 00:00:00+03:00,14.198424339294434,14.312468709064325,14.122395363672426,14.198424339294434,401028,0.0,0.0
2025-05-20 00:00:00+03:00,14.236439611594468,14.293461799621582,14.198425121688704,14.293461799621582,1002814,0.0,0.0
2025-05-21 00:00:00+03:00,14.312468925608202,14.312468925608202,14.103388786315918,14.103388786315918,455411,0.0,0.0
2025-05-22 00:00:00+03:00,14.10338983525236,14.160411118904086,13.913317379185003,14.046367645263672,541952,0.0,0.0
2025-05-25 00:00:00+03:00,14.065374374389648,14.065374374389648,13.932323211146397,14.065374374389648,234428,0.0,0.0
2025-05-26 00:00:00+03:00,14.046366986523509,14.046366986523509,13.818280049939398,13.91331672668457,628347,0.0,0.0
2025-05-27 00:00:00+03:00,13.875302408048125,13.951331387845354,13.74225124023451,13.818280220031738,474034,0.0,0.0
2025-05-28 00:00:00+03:00,13.818280127125298,13.951331294044351,13.818280127125298,13.8753023147583,375409,0.0,0.0
2025-05-29 00:00:00+03:00,13.913316420018447,14.065374374389648,13.837287442832846,14.065374374389648,2532434,0.0,0.0
2025-06-01 00:00:00+03:00,13.932323518231453,13.989345705545942,13.856294539370083,13.91331672668457,591059,0.0,0.0
2025-06-02 00:00:00+03:00,13.913316572518177,14.008352341873387,13.818279896826057,13.98934555053711,594322,0.0,0.0
2025-06-03 00:00:00+03:00,13.951331372401631,14.008352654017965,13.837287902832031,13.837287902832031,643042,0.0,0.0
2025-06-04 00:00:00+03:00,13.91331707158097,14.027360542700041,13.723243713378906,13.723243713378906,985047,0.0,0.0
2025-06-11 00:00:00+03:00,13.723243235743775,14.065374543530114,13.723243235743775,13.970337867736816,456198,0.0,0.0
2025-06-12 00:00:00+03:00,13.95133113861084,13.95133113861084,13.66622201629612,13.95133113861084,706636,0.0,0.0
2025-06-15 00:00:00+03:00,13.305084456879497,13.66622257232666,13.305084456879497,13.66622257232666,471743,0.0,0.0
2025-06-16 00:00:00+03:00,13.66622257232666,13.81828053539137,13.647214873775095,13.66622257232666,379075,0.0,0.0
2025-06-17 00:00:00+03:00,13.666222083533924,13.666222083533924,13.400120657688193,13.438135147094727,623036,0.0,0.0
2025-06-18 00:00:00+03:00,13.438135162187507,13.438135162187507,13.305083995946749,13.419127464294434,135071,0.0,0.0
2025-06-19 00:00:00+03:00,13.419127526813163,13.419127526813163,13.267069568307823,13.400120735168457,844807,0.0,0.0
2025-06-22 00:00:00+03:00,13.305083260798762,13.47614890703683,13.286075563955924,13.324090957641602,138543,0.0,0.0
2025-06-23 00:00:00+03:00,13.400120735168457,13.590193183300132,13.381113037186827,13.400120735168457,273573,0.0,0.0
2025-06-24 00:00:00+03:00,13.60920030471575,13.742251474800412,13.552179022063003,13.70423698425293,626887,0.0,0.0
2025-06-25 00:00:00+03:00,13.742250826646163,13.742250826646163,13.476149405364483,13.552178382873535,425686,0.0,0.0
2025-06-26 00:00:00+03:00,13.571185751886809,13.723243713378906,13.495156771140762,13.723243713378906,368846,0.0,0.0
2025-06-29 00:00:00+03:00,13.732746518493325,13.799272551341033,13.685228182555498,13.780264854431152,221674,0.0,0.0
2025-06-30 00:00:00+03:00,13.875302471048196,13.97033824305777,13.780265792701686,13.799273490905762,807721,0.0,0.0
2025-07-01 00:00:00+03:00,13.799273663790107,13.84679109722175,13.666222493705448,13.70423698425293,210637,0.0,0.0
2025-07-02 00:00:00+03:00,13.713740426308467,13.732747217849417,13.63771144747083,13.675725936889648,345146,0.0,0.0
2025-07-03 00:00:00+03:00,13.675725879887285,13.970337945070916,13.675725879887285,13.932323455810547,365080,0.0,0.0
2025-07-06 00:00:00+03:00,13.960834236702414,13.960834236702414,13.808776278130312,13.8753023147583,52779,0.0,0.0
2025-07-07 00:00:00+03:00,13.875302392688564,13.970338164161433,13.818280204735299,13.837287902832031,480998,0.0,0.0
2025-07-08 00:00:00+03:00,13.884805040790233,14.04636684583669,13.86579824943372,13.970337867736816,599429,0.0,0.0
2025-07-09 00:00:00+03:00,13.970338022828185,13.979841871780403,13.818280064940371,13.894309043884277,323753,0.0,0.0
2025-07-10 00:00:00+03:00,13.894308559826147,13.903812408447266,13.78976894400452,13.903812408447266,310334,0.0,0.0
2025-07-13 00:00:00+03:00,13.922819762321998,13.970338101012103,13.827783991278716,13.856294631958008,58359,0.0,0.0
2025-07-14 00:00:00+03:00,13.79927405553408,13.903813680923166,13.723244165943777,13.751755714416504,309236,0.0,0.0
2025-07-15 00:00:00+03:00,13.732747468879097,13.770761958992807,13.390617057855707,13.542675018310547,557723,0.0,0.0
2025-07-16 00:00:00+03:00,13.552178634656418,13.837287758780791,13.457141957835987,13.656718254089355,354603,0.0,0.0
2025-07-17 00:00:00+03:00,13.656718254089355,13.656718254089355,13.656718254089355,13.656718254089355,0,0.0,0.0
2025-07-20 00:00:00+03:00,13.70423571085714,13.770760836549492,13.590192249811599,13.61870288848877,149242,0.0,0.0
2025-07-21 00:00:00+03:00,13.723243144052969,13.723243144052969,13.343098256093514,13.533170700073242,466500,0.0,0.0
2025-07-22 00:00:00+03:00,13.552178709049214,13.552178709049214,13.381113052368164,13.381113052368164,363213,0.0,0.0
2025-07-23 00:00:00+03:00,13.352602090328048,13.599696720400917,13.18153643776423,13.552178382873535,367672,0.0,0.0
2025-07-24 00:00:00+03:00,13.542674472148269,13.590192809458275,13.400120366555152,13.571185111999512,298608,0.0,0.0
2025-07-27 00:00:00+03:00,13.571184720106839,13.856293829396927,13.571184720106839,13.780264854431152,270077,0.0,0.0
2025-07-28 00:00:00+03:00,13.723242899621876,13.761257387740729,13.409623146057129,13.409623146057129,322488,0.0,0.0
2025-07-29 00:00:00+03:00,13.428631375803977,13.542674844682983,13.314587906924974,13.400120735168457,383241,0.0,0.0
2025-07-30 00:00:00+03:00,13.400120814729664,13.59969711303711,13.400120814729664,13.59969711303711,316319,0.0,0.0
2025-07-31 00:00:00+03:00,13.590193109113075,13.713740426308467,13.504660281336504,13.675725936889648,475750,0.0,0.0
2025-08-03 00:00:00+03:00,13.666222988646773,13.666222988646773,13.428632187536092,13.45714282989502,143652,0.0,0.0
2025-08-04 00:00:00+03:00,13.447638726694251,13.599697597860171,13.371609744279771,13.590193748474121,356480,0.0,0.0
2025-08-05 00:00:00+03:00,13.7857355570941,13.795511965607863,13.639078240365025,13.736849784851074,413932,0.4,0.0
2025-08-06 00:00:00+03:00,13.736849760420572,13.736849760420572,13.502199172973633,13.502199172973633,628420,0.0,0.0
2025-08-07 00:00:00+03:00,13.50219967687072,13.560861859712432,13.404428128909757,13.551084518432617,606668,0.0,0.0
2025-08-10 00:00:00+03:00,13.502199717408375,13.560861900426207,13.433759260662788,13.482645034790039,482541,0.0,0.0
2025-08-11 00:00:00+03:00,13.521753624969278,13.521753624969278,13.326211458603211,13.443536758422852,988595,0.0,0.0
2025-08-12 00:00:00+03:00,13.44353634881504,13.531530554103348,13.345764802401686,13.423981666564941,837622,0.0,0.0
2025-08-13 00:00:00+03:00,13.463091187689535,13.521753370285147,13.296880116304338,13.384873390197754,360806,0.0,0.0
2025-08-14 00:00:00+03:00,13.277325415138368,13.54130803370279,13.277325415138368,13.453313827514648,488430,0.0,0.0
2025-08-17 00:00:00+03:00,13.531530225484348,13.570638656616211,13.463090704108224,13.570638656616211,132451,0.0,0.0
2025-08-18 00:00:00+03:00,13.580416679382324,13.580416679382324,13.404428264243213,13.580416679382324,242354,0.0,0.0
2025-08-19 00:00:00+03:00,13.59019283469236,13.599970175888402,13.49242221998768,13.521753311157227,510964,0.0,0.0
2025-08-20 00:00:00+03:00,13.52175331022522,13.824844360351562,13.52175331022522,13.824844360351562,1006187,0.0,0.0
2025-08-21 00:00:00+03:00,13.824844144786066,13.824844144786066,13.687964167440974,13.697741508483887,510865,0.0,0.0
2025-08-24 00:00:00+03:00,13.766181631616089,13.863953181474225,13.707519447636091,13.844398498535156,285210,0.0,0.0
2025-08-25 00:00:00+03:00,13.844397737850889,13.883506169161597,13.697741353540366,13.736849784851074,294822,0.0,0.0
2025-08-26 00:00:00+03:00,13.80528969665914,13.80528969665914,13.502199578540859,13.756403923034668,1918498,0.0,0.0
2025-08-27 00:00:00+03:00,13.756403605547865,13.756403605547865,13.228439313909442,13.296879768371582,847141,0.0,0.0
2025-08-28 00:00:00+03:00,13.326211404686367,13.443536704031319,13.277325630187988,13.277325630187988,342411,0.0,0.0
2025-08-31 00:00:00+03:00,13.345764608449253,13.404427721928435,13.257771336858312,13.296879768371582,84507,0.0,0.0
2025-09-01 00:00:00+03:00,13.3066560843493,13.697741329179415,13.3066560843493,13.502199172973633,622920,0.0,0.0
2025-09-02 00:00:00+03:00,13.551084106998559,13.580416129947428,13.2382166548924,13.296879768371582,588552,0.0,0.0
2025-09-03 00:00:00+03:00,13.296879762587155,13.296879762587155,12.993788719177246,12.993788719177246,452258,0.0,0.0
2025-09-04 00:00:00+03:00,13.062228926054173,13.07200626754551,12.95468096690528,13.00356674194336,502784,0.0,0.0
2025-09-07 00:00:00+03:00,13.013343556966198,13.072005738703771,12.905794669749703,12.954680442810059,86251,0.0,0.0
2025-09-08 00:00:00+03:00,12.905794613434495,13.091560363769531,12.788469318052739,13.091560363769531,258075,0.0,0.0
2025-09-09 00:00:00+03:00,13.091560792759497,13.130669225834938,12.964458152159665,13.042675018310547,619737,0.0,0.0
2025-09-10 00:00:00+03:00,12.97423529833783,13.189331210807373,12.915572183397948,13.150222778320312,279621,0.0,0.0
2025-09-11 00:00:00+03:00,13.150222602632912,13.179553693501699,12.954680442810059,12.954680442810059,319437,0.0,0.0
2025-09-14 00:00:00+03:00,12.954680195561162,13.199108123779297,12.915571764343003,13.199108123779297,234684,0.0,0.0
2025-09-15 00:00:00+03:00,13.081783294677734,13.179553909985835,12.866686449130183,13.081783294677734,531753,0.0,0.0
2025-09-16 00:00:00+03:00,12.974235068387776,13.091560363769531,12.876463522693697,13.091560363769531,621800,0.0,0.0
2025-09-17 00:00:00+03:00,13.02312033556353,13.101337201714411,12.984011902488088,13.042675018310547,509927,0.0,0.0
2025-09-18 00:00:00+03:00,13.111114501953125,13.228439800811351,13.042674977390474,13.111114501953125,1404563,0.0,0.0
2025-09-21 00:00:00+03:00,13.062228672077264,13.072006013378495,12.944903373718262,12.944903373718262,523105,0.0,0.0
2025-09-22 00:00:00+03:00,12.974234762149802,13.169776916503906,12.94490273968278,13.169776916503906,745176,0.0,0.0
2025-09-24 00:00:00+03:00,14.030163956438308,14.4799113978045,13.971500841295507,14.157265663146973,3920663,0.0,0.0
2025-09-25 00:00:00+03:00,14.157265663146973,14.157265663146973,14.157265663146973,14.157265663146973,0,0.0,0.0
2025-09-28 00:00:00+03:00,13.736849746993164,13.88350613089951,13.658632884587306,13.805289268493652,567537,0.0,0.0
2025-09-29 00:00:00+03:00,13.8443975821376,13.873728672186095,13.629300746138698,13.775958061218262,574214,0.0,0.0
2025-09-30 00:00:00+03:00,13.815066555435449,14.059494482603624,13.80528921456827,13.942169189453125,973459,0.0,0.0
2025-10-01 00:00:00+03:00,13.815066555435449,14.059494482603624,13.80528921456827,13.942169189453125,973459,0.0,0.0
2025-10-02 00:00:00+03:00,14.01060910091565,14.03994019191558,13.863952713497428,13.961723327636719,503632,0.0,0.0
2025-10-05 00:00:00+03:00,13.903061225077346,13.98127808980313,13.766181245597938,13.824844360351562,429902,0.0,0.0
2025-10-06 00:00:00+03:00,13.805289522625197,13.92261481839374,13.805289522625197,13.86395263671875,515366,0.0,0.0
2025-10-07 00:00:00+03:00,13.893283943279716,13.893283943279716,13.678187098154922,13.68796443939209,496588,0.0,0.0
2025-10-08 00:00:00+03:00,13.707519121866426,13.707519121866426,13.590192891857573,13.68796443939209,350652,0.0,0.0
2025-10-09 00:00:00+03:00,13.707519237766231,13.736850329307156,13.609747689405035,13.71729564666748,529818,0.0,0.0
2025-10-12 00:00:00+03:00,13.648855481119341,13.678186571282456,13.492421757024674,13.639078140258789,263886,0.0,0.0
2025-10-13 00:00:00+03:00,13.648856320085294,13.66841007058978,13.502199927836525,13.609747886657715,774868,0.0,0.0
2025-10-14 00:00:00+03:00,13.599970117610411,13.72707275535856,13.599970117610411,13.6586332321167,550465,0.0,0.0
2025-10-15 00:00:00+03:00,13.658633444262074,13.785736083984375,13.609747670150636,13.785736083984375,516713,0.0,0.0
2025-10-16 00:00:00+03:00,13.775958899450405,13.824844674118168,13.668410008697608,13.746627807617188,525543,0.0,0.0
2025-10-19 00:00:00+03:00,13.697741236726749,13.785735439530074,13.668409214179945,13.707518577575684,99860,0.0,0.0
2025-10-20 00:00:00+03:00,13.727072715759277,13.785735830096337,13.668409601422217,13.727072715759277,398552,0.0,0.0
2025-10-21 00:00:00+03:00,13.727072616885,13.727072616885,13.599969980419015,13.629301071166992,197468,0.0,0.0
2025-10-22 00:00:00+03:00,13.590192499464722,13.590192499464722,13.335988161568121,13.36531925201416,646428,0.0,0.0
2025-10-23 00:00:00+03:00,13.463091168739682,13.531530692477757,13.414205395033095,13.453313827514648,478530,0.0,0.0
2025-10-26 00:00:00+03:00,13.502199833091089,13.609747791157611,13.472867808912277,13.51197624206543,47625,0.0,0.0
2025-10-27 00:00:00+03:00,13.521753624969278,13.570639399665446,13.394650983726686,13.443536758422852,273471,0.0,0.0
2025-10-28 00:00:00+03:00,13.511975969961187,13.599970175888402,13.472867537595599,13.521753311157227,288482,0.0,0.0
2025-10-29 00:00:00+03:00,13.531530709271726,13.68796443939209,13.531530709271726,13.68796443939209,291643,0.0,0.0
2025-10-30 00:00:00+03:00,13.687964699485086,13.687964699485086,13.443536758422852,13.443536758422852,1036095,0.0,0.0
2025-11-02 00:00:00+03:00,13.443536232071706,13.521753095555729,13.39465045928955,13.39465045928955,216490,0.0,0.0
2025-11-03 00:00:00+03:00,13.394651045840808,13.570639462595667,13.306656837463379,13.306656837463379,643429,0.0,0.0
2025-11-04 00:00:00+03:00,13.306656194182604,13.35554196674219,13.218662922477616,13.228439331054688,379687,0.0,0.0
2025-11-05 00:00:00+03:00,13.218663258306144,13.22843966713159,12.847132682800293,12.847132682800293,576341,0.0,0.0
2025-11-06 00:00:00+03:00,12.856909416829119,13.111114701092253,12.856909416829119,13.00356674194336,348569,0.0,0.0
2025-11-09 00:00:00+03:00,13.072006164006686,13.24799457978239,13.013343980360515,13.20888614654541,198308,0.0,0.0
2025-11-10 00:00:00+03:00,13.130668594168,13.189330774749848,12.896017074584961,12.896017074584961,990405,0.0,0.0
2025-11-11 00:00:00+03:00,12.896017328653919,13.023119965643415,12.896017328653919,12.954680442810059,379602,0.0,0.0
2025-11-12 00:00:00+03:00,12.954680817349407,13.023120342161453,12.739583969116211,12.739583969116211,637968,0.0,0.0
2025-11-13 00:00:00+03:00,12.759137990220179,12.837354852354581,12.729806900024414,12.729806900024414,305471,0.0,0.0
2025-11-16 00:00:00+03:00,12.729807033879897,12.739583442435588,12.671143920452973,12.69069766998291,149824,0.0,0.0
2025-11-17 00:00:00+03:00,12.661366617937556,12.680921299945446,12.592927095747054,12.622258186340332,425895,0.0,0.0
2025-11-18 00:00:00+03:00,12.592926941356096,12.700474893825268,12.592926941356096,12.66136646270752,330275,0.0,0.0
2025-11-19 00:00:00+03:00,12.622258825593292,12.759138809325124,12.612481484094175,12.700475692749023,697904,0.0,0.0
2025-11-20 00:00:00+03:00,12.700475536020956,12.847132859442107,12.690698194642493,12.739583969116211,528817,0.0,0.0
2025-11-23 00:00:00+03:00,12.73958412632689,12.808024584402107,12.671144600670276,12.700475692749023,71953,0.0,0.0
2025-11-24 00:00:00+03:00,12.690698330618739,12.768916130065918,12.622258805073388,12.768916130065918,1723760,0.0,0.0
2025-11-25 00:00:00+03:00,12.768915229285264,12.85690849917099,12.632035255432129,12.632035255432129,490250,0.0,0.0
2025-11-26 00:00:00+03:00,12.612481369430853,12.720030260106183,12.5635965272169,12.671144485473633,369580,0.0,0.0
2025-11-27 00:00:00+03:00,12.641813393661542,12.837355559773144,12.641813393661542,12.671144485473633,360641,0.0,0.0
2025-11-30 00:00:00+03:00,12.67114371311704,12.905794298148077,12.67114371311704,12.86668586730957,216883,0.0,0.0
2025-12-01 00:00:00+03:00,12.866685942550346,12.905794373617548,12.651589105471466,12.729806900024414,450657,0.0,0.0
2025-12-02 00:00:00+03:00,12.768915877159648,12.827578060059889,12.700475420551252,12.71025276184082,333181,0.0,0.0
2025-12-03 00:00:00+03:00,12.710252645747644,12.729807328148175,12.622258439782419,12.68092155456543,516074,0.0,0.0
2025-12-04 00:00:00+03:00,12.671144288895151,12.847132701874632,12.671144288895151,12.778692245483398,200171,0.0,0.0
2025-12-07 00:00:00+03:00,12.847132955159804,12.896017797579145,12.759138746935232,12.837355613708496,143716,0.0,0.0
2025-12-08 00:00:00+03:00,12.837355204129306,12.9253494095464,12.817800521850586,12.817800521850586,209488,0.0,0.0
2025-12-09 00:00:00+03:00,12.817800464724778,12.954680442810059,12.817800464724778,12.954680442810059,327339,0.0,0.0
2025-12-10 00:00:00+03:00,12.954680872031137,13.013343988130934,12.896017755931341,12.905795097351074,281296,0.0,0.0
2025-12-11 00:00:00+03:00,12.905795077255013,12.993789285058387,12.876463985460086,12.974235534667969,219434,0.0,0.0
2025-12-14 00:00:00+03:00,13.003566429463822,13.150222818635262,12.92534956424991,13.081783294677734,324940,0.0,0.0
2025-12-15 00:00:00+03:00,13.081783513231864,13.081783513231864,12.827578230830412,12.905795097351074,646488,0.0,0.0
2025-12-16 00:00:00+03:00,12.847132193226019,12.905794373617548,12.710252218281541,12.729806900024414,290214,0.0,0.0
2025-12-17 00:00:00+03:00,12.729806836095078,12.77869167536967,12.436493138354821,12.56359577178955,884202,0.0,0.0
2025-12-18 00:00:00+03:00,12.544041517378007,12.651589472831004,12.504933085175228,12.514710426330566,1454459,0.0,0.0
2025-12-21 00:00:00+03:00,12.55381918580667,12.749361351918274,12.55381918580667,12.671144485473633,194173,0.0,0.0
2025-12-22 00:00:00+03:00,12.68092155456543,12.68092155456543,12.553818916217724,12.68092155456543,411725,0.0,0.0
2025-12-23 00:00:00+03:00,12.632035472060451,12.759138107299805,12.632035472060451,12.759138107299805,232322,0.0,0.0
2025-12-24 00:00:00+03:00,12.768915603915762,12.78846935365788,12.700475148771933,12.720029830932617,213025,0.0,0.0
2025-12-25 00:00:00+03:00,12.710252218281541,12.768915331091616,12.651589105471466,12.729806900024414,74981,0.0,0.0
2025-12-28 00:00:00+03:00,12.729807444419958,12.74936119458051,12.651589646521993,12.71025276184082,179429,0.0,0.0
2025-12-29 00:00:00+03:00,12.720029484769807,12.86668586730957,12.690697462327023,12.86668586730957,262154,0.0,0.0
2025-12-30 00:00:00+03:00,12.808024406433105,12.974235479934164,12.710252857637686,12.808024406433105,326600,0.0,0.0
2025-12-31 00:00:00+03:00,12.808024521773172,12.85690936419251,12.788469838870556,12.837355613708496,156093,0.0,0.0
2026-01-01 00:00:00+03:00,12.837355572250145,12.925349780190539,12.837355572250145,12.905795097351074,98284,0.0,0.0
2026-01-04 00:00:00+03:00,12.944903081269093,12.944903081269093,12.710252489852275,12.720029830932617,76564,0.0,0.0
2026-01-05 00:00:00+03:00,12.749360998712211,12.847132545268664,12.749360998712211,12.817800521850586,285871,0.0,0.0
2026-01-06 00:00:00+03:00,12.75913843821382,12.817800620665073,12.612481117248535,12.612481117248535,452754,0.0,0.0
2026-01-07 00:00:00+03:00,12.778692089711718,12.886240977407532,12.700475225433983,12.817800521850586,445280,0.0,0.0
2026-01-08 00:00:00+03:00,12.82757801935754,12.89601754333019,12.710252721510749,12.778692245483398,250080,0.0,0.0
2026-01-11 00:00:00+03:00,12.847132642785004,12.925349507656446,12.83735530157143,12.915572166442871,120646,0.0,0.0
2026-01-12 00:00:00+03:00,12.92534962353439,12.993789147805828,12.896017599630698,12.944903373718262,408588,0.0,0.0
2026-01-13 00:00:00+03:00,12.984011494605756,13.091560381498601,12.964457744891597,13.023119926452637,568993,0.0,0.0
2026-01-14 00:00:00+03:00,12.964457996856865,13.18933125124222,12.95468065560048,13.081783294677734,711057,0.0,0.0
2026-01-15 00:00:00+03:00,13.08178304043224,13.08178304043224,12.886240881197836,13.023119926452637,357053,0.0,0.0
2026-01-18 00:00:00+03:00,13.101337004606842,13.160000119546723,13.03289748085913,13.150222778320312,144936,0.0,0.0
2026-01-19 00:00:00+03:00,13.159999575681566,13.169776916503906,13.081782713939925,13.169776916503906,235846,0.0,0.0
2026-01-20 00:00:00+03:00,13.160000159891647,13.169777501148031,13.081783294677734,13.081783294677734,349324,0.0,0.0
2026-01-21 00:00:00+03:00,13.130669068541076,13.140445477378877,13.062228612164965,13.081783294677734,290229,0.0,0.0
2026-01-22 00:00:00+03:00,13.111114287659579,13.287102699279785,13.08178319652907,13.287102699279785,585235,0.0,0.0
2026-01-25 00:00:00+03:00,13.296879576377384,13.492421731120292,13.296879576377384,13.404427528381348,162982,0.0,0.0
2026-01-26 00:00:00+03:00,13.414204986221172,13.433758735656738,13.296879692352121,13.433758735656738,382221,0.0,0.0
2026-01-27 00:00:00+03:00,13.34576501364946,13.551084518432617,13.34576501364946,13.551084518432617,641143,0.0,0.0
2026-01-28 00:00:00+03:00,13.551084091451463,13.687964067800143,13.394650365577858,13.599969863891602,907394,0.0,0.0
2026-01-29 00:00:00+03:00,13.609747574331909,13.824844419456701,13.531530709271726,13.68796443939209,836194,0.0,0.0
2026-02-01 00:00:00+03:00,13.785735986926609,13.805289736982365,13.423981820500039,13.68796443939209,496486,0.0,0.0
2026-02-02 00:00:00+03:00,13.570638681276078,13.805289268493652,13.423981364951183,13.805289268493652,902426,0.0,0.0
2026-02-03 00:00:00+03:00,13.83462105449521,14.049717903137207,13.78573621234718,14.049717903137207,622353,0.0,0.0
2026-02-04 00:00:00+03:00,13.893284056003125,14.10838090287311,13.893284056003125,14.020386695861816,770988,0.0,0.0
2026-02-05 00:00:00+03:00,13.98127816634431,14.059495031498296,13.844398186115546,13.922615051269531,1049780,0.0,0.0
2026-02-08 00:00:00+03:00,13.98127787179842,14.059494735304598,13.687964167440974,13.697741508483887,414689,0.0,0.0
2026-02-09 00:00:00+03:00,13.766181187556562,13.79551227860042,13.590192776456268,13.6586332321167,598536,0.0,0.0
2026-02-10 00:00:00+03:00,13.707519333248177,13.883506816138176,13.697741991860234,13.815067291259766,469086,0.0,0.0
2026-02-11 00:00:00+03:00,13.815067078219533,13.932392375809806,13.609747574331909,13.68796443939209,661863,0.0,0.0
2026-02-12 00:00:00+03:00,13.687964167440974,13.727072599194063,13.658633076730798,13.697741508483887,817771,0.0,0.0
2026-02-15 00:00:00+03:00,13.678186902587223,13.678186902587223,12.993788876886708,13.257771492004395,1274868,0.0,0.0
2026-02-16 00:00:00+03:00,13.257771933479738,13.570639399665446,13.257771933479738,13.443536758422852,738013,0.0,0.0
2026-02-17 00:00:00+03:00,13.384873100805796,13.51197573690633,13.296879828814868,13.463090896606445,580507,0.0,0.0
2026-02-18 00:00:00+03:00,13.423981860103583,13.619524955749512,13.404428109990139,13.619524955749512,661722,0.0,0.0
2026-02-19 00:00:00+03:00,13.619524364807818,13.619524364807818,13.326210666484185,13.404427528381348,868870,0.0,0.0
2026-02-23 00:00:00+03:00,13.326211247823482,13.541308093633283,13.257771723782511,13.316433906555176,619983,0.0,0.0
2026-02-24 00:00:00+03:00,13.296880374835052,13.306656783845348,13.013344000327265,13.140445709228516,657035,0.0,0.0
2026-02-25 00:00:00+03:00,13.07200617181213,13.130669287911926,12.78846979757008,12.905795097351074,1187492,0.0,0.0
2026-02-26 00:00:00+03:00,12.905794423433825,13.199108123779297,12.817800220088328,13.199108123779297,2228175,0.0,0.0
2026-03-01 00:00:00+03:00,12.661366714183597,12.944903078523419,12.416938781738281,12.416938781738281,858110,0.0,0.0
2026-03-02 00:00:00+03:00,12.416939316141375,12.514710866294843,11.986746546787055,12.162734031677246,1248140,0.0,0.0
2026-03-03 00:00:00+03:00,12.16273396960416,12.299613952636719,12.074740693817445,12.299613952636719,1195525,0.0,0.0
