Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-18 00:00:00+03:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-05-19 00:00:00+03:00,7.21999979019165,7.239999771118164,7.0,7.079999923706055,403073,0.0,0.0
2025-05-20 00:00:00+03:00,7.090000152587891,7.159999847412109,6.880000114440918,7.0,724162,0.0,0.0
2025-05-21 00:00:00+03:00,7.0,7.0,6.800000190734863,6.829999923706055,364628,0.0,0.0
2025-05-22 00:00:00+03:00,6.860000133514404,6.920000076293945,6.75,6.75,295264,0.0,0.0
2025-05-25 00:00:00+03:00,6.75,6.789999961853027,6.659999847412109,6.739999771118164,151149,0.0,0.0
2025-05-26 00:00:00+03:00,6.809999942779541,6.809999942779541,6.5,6.579999923706055,162747,0.0,0.0
2025-05-27 00:00:00+03:00,6.599999904632568,6.639999866485596,6.300000190734863,6.369999885559082,161008,0.0,0.0
2025-05-28 00:00:00+03:00,6.420000076293945,6.519999980926514,6.409999847412109,6.460000038146973,141509,0.0,0.0
2025-05-29 00:00:00+03:00,6.5,6.559999942779541,6.429999828338623,6.449999809265137,181807,0.0,0.0
2025-06-01 00:00:00+03:00,6.519999980926514,6.519999980926514,6.289999961853027,6.289999961853027,150002,0.0,0.0
2025-06-02 00:00:00+03:00,6.289999961853027,6.340000152587891,6.239999771118164,6.28000020980835,133837,0.0,0.0
2025-06-03 00:00:00+03:00,6.329999923706055,6.400000095367432,6.269999980926514,6.349999904632568,157269,0.0,0.0
2025-06-04 00:00:00+03:00,6.349999904632568,6.420000076293945,6.349999904632568,6.360000133514404,53054,0.0,0.0
2025-06-11 00:00:00+03:00,6.400000095367432,6.599999904632568,6.380000114440918,6.420000076293945,190904,0.0,0.0
2025-06-12 00:00:00+03:00,6.329999923706055,6.329999923706055,6.050000190734863,6.059999942779541,185257,0.0,0.0
2025-06-15 00:00:00+03:00,5.460000038146973,6.039999961853027,5.460000038146973,5.809999942779541,727588,0.0,0.0
2025-06-16 00:00:00+03:00,6.0,6.150000095367432,5.929999828338623,5.960000038146973,318850,0.0,0.0
2025-06-17 00:00:00+03:00,5.980000019073486,5.980000019073486,5.670000076293945,5.75,215367,0.0,0.0
2025-06-18 00:00:00+03:00,5.75,5.75,5.5,5.510000228881836,337393,0.0,0.0
2025-06-19 00:00:00+03:00,5.619999885559082,5.710000038146973,5.400000095367432,5.46999979019165,597244,0.0,0.0
2025-06-22 00:00:00+03:00,5.460000038146973,5.670000076293945,5.460000038146973,5.46999979019165,442348,0.0,0.0
2025-06-23 00:00:00+03:00,5.559999942779541,5.900000095367432,5.559999942779541,5.71999979019165,1090164,0.0,0.0
2025-06-24 00:00:00+03:00,5.809999942779541,5.989999771118164,5.789999961853027,5.960000038146973,773521,0.0,0.0
2025-06-25 00:00:00+03:00,5.989999771118164,6.070000171661377,5.849999904632568,6.03000020980835,460358,0.0,0.0
2025-06-26 00:00:00+03:00,6.099999904632568,6.099999904632568,5.980000019073486,6.050000190734863,557442,0.0,0.0
2025-06-29 00:00:00+03:00,6.300000190734863,6.300000190734863,6.090000152587891,6.190000057220459,295925,0.0,0.0
2025-06-30 00:00:00+03:00,6.230000019073486,6.239999771118164,6.039999961853027,6.079999923706055,671690,0.0,0.0
2025-07-01 00:00:00+03:00,6.150000095367432,6.400000095367432,6.099999904632568,6.139999866485596,1712431,0.0,0.0
2025-07-02 00:00:00+03:00,6.28000020980835,6.28000020980835,5.989999771118164,6.010000228881836,871581,0.0,0.0
2025-07-03 00:00:00+03:00,6.010000228881836,6.050000190734863,5.909999847412109,5.920000076293945,398766,0.0,0.0
2025-07-06 00:00:00+03:00,5.920000076293945,6.349999904632568,5.900000095367432,6.070000171661377,1882897,0.0,0.0
2025-07-07 00:00:00+03:00,6.059999942779541,6.150000095367432,6.03000020980835,6.050000190734863,740559,0.0,0.0
2025-07-08 00:00:00+03:00,6.050000190734863,6.050000190734863,5.869999885559082,5.869999885559082,611657,0.0,0.0
2025-07-09 00:00:00+03:00,5.849999904632568,5.889999866485596,5.820000171661377,5.889999866485596,329266,0.0,0.0
2025-07-10 00:00:00+03:00,5.900000095367432,5.929999828338623,5.710000038146973,5.800000190734863,669666,0.0,0.0
2025-07-13 00:00:00+03:00,5.849999904632568,5.909999847412109,5.800000190734863,5.820000171661377,295869,0.0,0.0
2025-07-14 00:00:00+03:00,5.820000171661377,5.820000171661377,5.610000133514404,5.659999847412109,410310,0.0,0.0
2025-07-15 00:00:00+03:00,5.670000076293945,5.699999809265137,5.570000171661377,5.579999923706055,298699,0.0,0.0
2025-07-16 00:00:00+03:00,5.599999904632568,5.619999885559082,5.480000019073486,5.489999771118164,228613,0.0,0.0
2025-07-17 00:00:00+03:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-07-20 00:00:00+03:00,5.5,5.559999942779541,5.400000095367432,5.400000095367432,212514,0.0,0.0
2025-07-21 00:00:00+03:00,5.449999809265137,5.449999809265137,5.289999961853027,5.349999904632568,314649,0.0,0.0
2025-07-22 00:00:00+03:00,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,321632,0.0,0.0
2025-07-23 00:00:00+03:00,5.239999771118164,5.289999961853027,5.190000057220459,5.260000228881836,254067,0.0,0.0
2025-07-24 00:00:00+03:00,5.320000171661377,5.329999923706055,5.150000095367432,5.190000057220459,302381,0.0,0.0
2025-07-27 00:00:00+03:00,5.210000038146973,5.349999904632568,5.199999809265137,5.260000228881836,379342,0.0,0.0
2025-07-28 00:00:00+03:00,5.309999942779541,5.340000152587891,5.230000019073486,5.289999961853027,258637,0.0,0.0
2025-07-29 00:00:00+03:00,5.360000133514404,5.360000133514404,5.0,5.070000171661377,468093,0.0,0.0
2025-07-30 00:00:00+03:00,5.079999923706055,5.110000133514404,5.010000228881836,5.079999923706055,338167,0.0,0.0
2025-07-31 00:00:00+03:00,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,315277,0.0,0.0
2025-08-03 00:00:00+03:00,5.059999942779541,5.070000171661377,4.96999979019165,5.03000020980835,278131,0.0,0.0
2025-08-04 00:00:00+03:00,5.03000020980835,5.179999828338623,4.949999809265137,5.099999904632568,381689,0.0,0.0
2025-08-05 00:00:00+03:00,5.170000076293945,5.170000076293945,5.03000020980835,5.050000190734863,276848,0.0,0.0
2025-08-06 00:00:00+03:00,5.050000190734863,5.170000076293945,5.019999980926514,5.130000114440918,328610,0.0,0.0
2025-08-07 00:00:00+03:00,5.139999866485596,5.230000019073486,5.119999885559082,5.159999847412109,436847,0.0,0.0
2025-08-10 00:00:00+03:00,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,146658,0.0,0.0
2025-08-11 00:00:00+03:00,5.050000190734863,5.170000076293945,4.929999828338623,4.980000019073486,421330,0.0,0.0
2025-08-12 00:00:00+03:00,4.96999979019165,4.989999771118164,4.820000171661377,4.869999885559082,281061,0.0,0.0
2025-08-13 00:00:00+03:00,4.869999885559082,5.130000114440918,4.869999885559082,4.900000095367432,686003,0.0,0.0
2025-08-14 00:00:00+03:00,5.0,5.079999923706055,4.869999885559082,4.900000095367432,410083,0.0,0.0
2025-08-17 00:00:00+03:00,4.96999979019165,5.050000190734863,4.929999828338623,4.960000038146973,417427,0.0,0.0
2025-08-18 00:00:00+03:00,5.0,5.079999923706055,4.960000038146973,5.059999942779541,214490,0.0,0.0
2025-08-19 00:00:00+03:00,5.079999923706055,5.079999923706055,5.0,5.050000190734863,205940,0.0,0.0
2025-08-20 00:00:00+03:00,5.070000171661377,5.070000171661377,5.010000228881836,5.03000020980835,156144,0.0,0.0
2025-08-21 00:00:00+03:00,5.03000020980835,5.03000020980835,4.929999828338623,4.989999771118164,169453,0.0,0.0
2025-08-24 00:00:00+03:00,4.980000019073486,5.079999923706055,4.980000019073486,5.0,193240,0.0,0.0
2025-08-25 00:00:00+03:00,5.03000020980835,5.070000171661377,4.949999809265137,4.949999809265137,124207,0.0,0.0
2025-08-26 00:00:00+03:00,4.989999771118164,4.989999771118164,4.920000076293945,4.960000038146973,128340,0.0,0.0
2025-08-27 00:00:00+03:00,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,190495,0.0,0.0
2025-08-28 00:00:00+03:00,5.0,5.0,4.889999866485596,4.949999809265137,169791,0.0,0.0
2025-08-31 00:00:00+03:00,4.929999828338623,4.940000057220459,4.840000152587891,4.849999904632568,181500,0.0,0.0
2025-09-01 00:00:00+03:00,4.800000190734863,4.860000133514404,4.78000020980835,4.809999942779541,180285,0.0,0.0
2025-09-02 00:00:00+03:00,4.820000171661377,4.820000171661377,4.690000057220459,4.71999979019165,111143,0.0,0.0
2025-09-03 00:00:00+03:00,4.75,4.760000228881836,4.5,4.670000076293945,259688,0.0,0.0
2025-09-04 00:00:00+03:00,4.670000076293945,4.699999809265137,4.619999885559082,4.650000095367432,99891,0.0,0.0
2025-09-07 00:00:00+03:00,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,188020,0.0,0.0
2025-09-08 00:00:00+03:00,4.619999885559082,4.659999847412109,4.590000152587891,4.630000114440918,133594,0.0,0.0
2025-09-09 00:00:00+03:00,4.630000114440918,4.639999866485596,4.519999980926514,4.630000114440918,324274,0.0,0.0
2025-09-10 00:00:00+03:00,4.579999923706055,4.800000190734863,4.489999771118164,4.610000133514404,928284,0.0,0.0
2025-09-11 00:00:00+03:00,4.639999866485596,4.760000228881836,4.5,4.550000190734863,484840,0.0,0.0
2025-09-14 00:00:00+03:00,4.570000171661377,4.670000076293945,4.449999809265137,4.46999979019165,276895,0.0,0.0
2025-09-15 00:00:00+03:00,4.46999979019165,4.710000038146973,4.46999979019165,4.650000095367432,611025,0.0,0.0
2025-09-16 00:00:00+03:00,4.690000057220459,4.860000133514404,4.650000095367432,4.829999923706055,563350,0.0,0.0
2025-09-17 00:00:00+03:00,4.889999866485596,4.909999847412109,4.800000190734863,4.860000133514404,270787,0.0,0.0
2025-09-18 00:00:00+03:00,4.860000133514404,4.949999809265137,4.820000171661377,4.880000114440918,401055,0.0,0.0
2025-09-21 00:00:00+03:00,4.949999809265137,5.039999961853027,4.900000095367432,5.0,329966,0.0,0.0
2025-09-22 00:00:00+03:00,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,214676,0.0,0.0
2025-09-24 00:00:00+03:00,4.960000038146973,5.179999828338623,4.960000038146973,5.179999828338623,381529,0.0,0.0
2025-09-25 00:00:00+03:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-09-28 00:00:00+03:00,5.130000114440918,5.21999979019165,4.980000019073486,4.980000019073486,490769,0.0,0.0
2025-09-29 00:00:00+03:00,5.0,5.079999923706055,4.920000076293945,5.010000228881836,538000,0.0,0.0
2025-09-30 00:00:00+03:00,5.039999961853027,5.139999866485596,5.039999961853027,5.130000114440918,373138,0.0,0.0
2025-10-01 00:00:00+03:00,5.039999961853027,5.139999866485596,5.039999961853027,5.130000114440918,373138,0.0,0.0
2025-10-02 00:00:00+03:00,5.139999866485596,5.139999866485596,5.03000020980835,5.03000020980835,275531,0.0,0.0
2025-10-05 00:00:00+03:00,5.019999980926514,5.150000095367432,5.019999980926514,5.110000133514404,287906,0.0,0.0
2025-10-06 00:00:00+03:00,5.139999866485596,5.150000095367432,5.079999923706055,5.130000114440918,227924,0.0,0.0
2025-10-07 00:00:00+03:00,5.289999961853027,5.510000228881836,5.260000228881836,5.289999961853027,2360733,0.0,0.0
2025-10-08 00:00:00+03:00,5.239999771118164,5.28000020980835,5.099999904632568,5.130000114440918,636705,0.0,0.0
2025-10-09 00:00:00+03:00,5.130000114440918,5.159999847412109,5.050000190734863,5.110000133514404,440411,0.0,0.0
2025-10-12 00:00:00+03:00,4.96999979019165,5.159999847412109,4.949999809265137,5.119999885559082,511239,0.0,0.0
2025-10-13 00:00:00+03:00,5.119999885559082,5.21999979019165,5.119999885559082,5.170000076293945,397267,0.0,0.0
2025-10-14 00:00:00+03:00,5.170000076293945,5.179999828338623,5.079999923706055,5.099999904632568,382172,0.0,0.0
2025-10-15 00:00:00+03:00,5.079999923706055,5.150000095367432,5.070000171661377,5.099999904632568,371785,0.0,0.0
2025-10-16 00:00:00+03:00,5.099999904632568,5.119999885559082,5.050000190734863,5.070000171661377,197646,0.0,0.0
2025-10-19 00:00:00+03:00,5.070000171661377,5.110000133514404,4.980000019073486,4.980000019073486,321974,0.0,0.0
2025-10-20 00:00:00+03:00,4.989999771118164,5.059999942779541,4.869999885559082,4.900000095367432,322929,0.0,0.0
2025-10-21 00:00:00+03:00,4.920000076293945,4.920000076293945,4.789999961853027,4.809999942779541,254938,0.0,0.0
2025-10-22 00:00:00+03:00,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,275989,0.0,0.0
2025-10-23 00:00:00+03:00,4.840000152587891,4.96999979019165,4.78000020980835,4.869999885559082,340198,0.0,0.0
2025-10-26 00:00:00+03:00,4.889999866485596,4.949999809265137,4.789999961853027,4.849999904632568,160209,0.0,0.0
2025-10-27 00:00:00+03:00,4.849999904632568,5.03000020980835,4.829999923706055,4.949999809265137,603868,0.0,0.0
2025-10-28 00:00:00+03:00,4.920000076293945,4.920000076293945,4.789999961853027,4.809999942779541,273288,0.0,0.0
2025-10-29 00:00:00+03:00,4.829999923706055,4.880000114440918,4.829999923706055,4.869999885559082,208809,0.0,0.0
2025-10-30 00:00:00+03:00,4.889999866485596,5.0,4.880000114440918,4.909999847412109,338786,0.0,0.0
2025-11-02 00:00:00+03:00,4.909999847412109,5.210000038146973,4.889999866485596,5.03000020980835,1020351,0.0,0.0
2025-11-03 00:00:00+03:00,5.0,5.050000190734863,4.869999885559082,4.900000095367432,278458,0.0,0.0
2025-11-04 00:00:00+03:00,4.880000114440918,4.880000114440918,4.670000076293945,4.679999828338623,532650,0.0,0.0
2025-11-05 00:00:00+03:00,4.679999828338623,4.690000057220459,4.539999961853027,4.599999904632568,180430,0.0,0.0
2025-11-06 00:00:00+03:00,4.619999885559082,4.639999866485596,4.579999923706055,4.610000133514404,87711,0.0,0.0
2025-11-09 00:00:00+03:00,4.550000190734863,4.619999885559082,4.400000095367432,4.449999809265137,140446,0.0,0.0
2025-11-10 00:00:00+03:00,4.539999961853027,4.679999828338623,4.510000228881836,4.599999904632568,213359,0.0,0.0
2025-11-11 00:00:00+03:00,4.619999885559082,4.650000095367432,4.550000190734863,4.550000190734863,94636,0.0,0.0
2025-11-12 00:00:00+03:00,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,150033,0.0,0.0
2025-11-13 00:00:00+03:00,4.599999904632568,4.650000095367432,4.5,4.639999866485596,120052,0.0,0.0
2025-11-16 00:00:00+03:00,4.599999904632568,4.619999885559082,4.510000228881836,4.550000190734863,106410,0.0,0.0
2025-11-17 00:00:00+03:00,4.550000190734863,4.820000171661377,4.550000190734863,4.659999847412109,393748,0.0,0.0
2025-11-18 00:00:00+03:00,4.659999847412109,4.699999809265137,4.5,4.5,274387,0.0,0.0
2025-11-19 00:00:00+03:00,4.5,4.579999923706055,4.5,4.550000190734863,92716,0.0,0.0
2025-11-20 00:00:00+03:00,4.550000190734863,4.71999979019165,4.550000190734863,4.590000152587891,207908,0.0,0.0
2025-11-23 00:00:00+03:00,4.559999942779541,4.75,4.559999942779541,4.579999923706055,179074,0.0,0.0
2025-11-24 00:00:00+03:00,4.550000190734863,4.599999904632568,4.5,4.579999923706055,85693,0.0,0.0
2025-11-25 00:00:00+03:00,4.519999980926514,4.630000114440918,4.409999847412109,4.409999847412109,146231,0.0,0.0
2025-11-26 00:00:00+03:00,4.409999847412109,4.5,4.400000095367432,4.460000038146973,60995,0.0,0.0
2025-11-27 00:00:00+03:00,4.460000038146973,4.53000020980835,4.449999809265137,4.460000038146973,37297,0.0,0.0
2025-11-30 00:00:00+03:00,4.510000228881836,4.800000190734863,4.510000228881836,4.550000190734863,847955,0.0,0.0
2025-12-01 00:00:00+03:00,4.550000190734863,4.590000152587891,4.409999847412109,4.420000076293945,220345,0.0,0.0
2025-12-02 00:00:00+03:00,4.440000057220459,4.440000057220459,4.25,4.28000020980835,238684,0.0,0.0
2025-12-03 00:00:00+03:00,4.269999980926514,4.329999923706055,4.21999979019165,4.289999961853027,104301,0.0,0.0
2025-12-04 00:00:00+03:00,4.329999923706055,4.389999866485596,4.269999980926514,4.329999923706055,169323,0.0,0.0
2025-12-07 00:00:00+03:00,4.329999923706055,4.340000152587891,4.21999979019165,4.21999979019165,131152,0.0,0.0
2025-12-08 00:00:00+03:00,4.269999980926514,4.269999980926514,4.199999809265137,4.260000228881836,95000,0.0,0.0
2025-12-09 00:00:00+03:00,4.260000228881836,4.28000020980835,4.21999979019165,4.28000020980835,60239,0.0,0.0
2025-12-10 00:00:00+03:00,4.300000190734863,4.400000095367432,4.28000020980835,4.300000190734863,167768,0.0,0.0
2025-12-11 00:00:00+03:00,4.380000114440918,4.380000114440918,4.260000228881836,4.300000190734863,114808,0.0,0.0
2025-12-14 00:00:00+03:00,4.309999942779541,4.380000114440918,4.300000190734863,4.300000190734863,84183,0.0,0.0
2025-12-15 00:00:00+03:00,4.320000171661377,4.320000171661377,4.269999980926514,4.289999961853027,64565,0.0,0.0
2025-12-16 00:00:00+03:00,4.289999961853027,4.300000190734863,4.190000057220459,4.190000057220459,57255,0.0,0.0
2025-12-17 00:00:00+03:00,4.190000057220459,4.239999771118164,4.179999828338623,4.210000038146973,42662,0.0,0.0
2025-12-18 00:00:00+03:00,4.21999979019165,4.21999979019165,4.099999904632568,4.210000038146973,81107,0.0,0.0
2025-12-21 00:00:00+03:00,4.199999809265137,4.25,4.159999847412109,4.179999828338623,73290,0.0,0.0
2025-12-22 00:00:00+03:00,4.190000057220459,4.230000019073486,4.010000228881836,4.090000152587891,143140,0.0,0.0
2025-12-23 00:00:00+03:00,3.950000047683716,4.099999904632568,3.950000047683716,4.070000171661377,91828,0.0,0.0
2025-12-24 00:00:00+03:00,4.099999904632568,4.119999885559082,4.0,4.03000020980835,123002,0.0,0.0
2025-12-25 00:00:00+03:00,4.0,4.03000020980835,3.9000000953674316,4.010000228881836,61231,0.0,0.0
2025-12-28 00:00:00+03:00,4.010000228881836,4.03000020980835,3.6600000858306885,3.809999942779541,79158,0.0,0.0
2025-12-29 00:00:00+03:00,3.8299999237060547,3.9100000858306885,3.75,3.859999895095825,250956,0.0,0.0
2025-12-30 00:00:00+03:00,3.890000104904175,3.890000104904175,3.509999990463257,3.6500000953674316,139482,0.0,0.0
2025-12-31 00:00:00+03:00,3.880000114440918,4.010000228881836,3.799999952316284,3.930000066757202,629991,0.0,0.0
2026-01-01 00:00:00+03:00,3.9800000190734863,4.150000095367432,3.9800000190734863,4.019999980926514,266719,0.0,0.0
2026-01-04 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9000000953674316,4.019999980926514,89125,0.0,0.0
2026-01-05 00:00:00+03:00,4.019999980926514,4.119999885559082,3.9700000286102295,3.9700000286102295,159250,0.0,0.0
2026-01-06 00:00:00+03:00,3.9700000286102295,4.010000228881836,3.9000000953674316,3.940000057220459,61263,0.0,0.0
2026-01-07 00:00:00+03:00,4.0,4.130000114440918,4.0,4.079999923706055,206611,0.0,0.0
2026-01-08 00:00:00+03:00,4.110000133514404,4.110000133514404,3.940000057220459,3.990000009536743,56172,0.0,0.0
2026-01-11 00:00:00+03:00,4.050000190734863,4.099999904632568,4.0,4.079999923706055,118425,0.0,0.0
2026-01-12 00:00:00+03:00,4.110000133514404,4.170000076293945,4.090000152587891,4.150000095367432,146291,0.0,0.0
2026-01-13 00:00:00+03:00,4.139999866485596,4.190000057220459,4.090000152587891,4.150000095367432,134109,0.0,0.0
2026-01-14 00:00:00+03:00,4.150000095367432,4.190000057220459,4.039999961853027,4.039999961853027,115390,0.0,0.0
2026-01-15 00:00:00+03:00,4.079999923706055,4.079999923706055,3.9000000953674316,3.940000057220459,104662,0.0,0.0
2026-01-18 00:00:00+03:00,3.940000057220459,4.090000152587891,3.940000057220459,4.03000020980835,251032,0.0,0.0
2026-01-19 00:00:00+03:00,4.110000133514404,4.25,3.950000047683716,3.950000047683716,689582,0.0,0.0
2026-01-20 00:00:00+03:00,3.990000009536743,4.03000020980835,3.930000066757202,3.930000066757202,192166,0.0,0.0
2026-01-21 00:00:00+03:00,3.930000066757202,4.320000171661377,3.930000066757202,4.320000171661377,1591417,0.0,0.0
2026-01-22 00:00:00+03:00,4.400000095367432,4.429999828338623,4.269999980926514,4.28000020980835,593010,0.0,0.0
2026-01-25 00:00:00+03:00,4.329999923706055,4.400000095367432,4.150000095367432,4.190000057220459,467857,0.0,0.0
2026-01-26 00:00:00+03:00,4.190000057220459,4.21999979019165,4.070000171661377,4.179999828338623,238630,0.0,0.0
2026-01-27 00:00:00+03:00,4.190000057220459,4.199999809265137,4.139999866485596,4.170000076293945,286089,0.0,0.0
2026-01-28 00:00:00+03:00,4.190000057220459,4.190000057220459,4.070000171661377,4.159999847412109,169149,0.0,0.0
2026-01-29 00:00:00+03:00,4.179999828338623,4.179999828338623,4.050000190734863,4.059999942779541,187493,0.0,0.0
2026-02-01 00:00:00+03:00,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,269367,0.0,0.0
2026-02-02 00:00:00+03:00,4.0,4.079999923706055,3.950000047683716,4.03000020980835,254189,0.0,0.0
2026-02-03 00:00:00+03:00,4.03000020980835,4.079999923706055,4.0,4.039999961853027,184599,0.0,0.0
2026-02-04 00:00:00+03:00,4.010000228881836,4.050000190734863,3.9600000381469727,4.0,181842,0.0,0.0
2026-02-05 00:00:00+03:00,4.0,4.0,3.8399999141693115,3.9200000762939453,217538,0.0,0.0
2026-02-08 00:00:00+03:00,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9700000286102295,165220,0.0,0.0
2026-02-09 00:00:00+03:00,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9600000381469727,129852,0.0,0.0
2026-02-10 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.930000066757202,107643,0.0,0.0
2026-02-11 00:00:00+03:00,3.950000047683716,3.990000009536743,3.890000104904175,3.990000009536743,122349,0.0,0.0
2026-02-12 00:00:00+03:00,3.940000057220459,4.019999980926514,3.9000000953674316,3.950000047683716,121965,0.0,0.0
2026-02-15 00:00:00+03:00,3.9700000286102295,4.070000171661377,3.9700000286102295,4.03000020980835,182370,0.0,0.0
2026-02-16 00:00:00+03:00,4.03000020980835,4.079999923706055,3.9700000286102295,3.990000009536743,249328,0.0,0.0
2026-02-17 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.890000104904175,3.890000104904175,147430,0.0,0.0
2026-02-18 00:00:00+03:00,3.890000104904175,3.9800000190734863,3.799999952316284,3.9200000762939453,214176,0.0,0.0
2026-02-19 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.819999933242798,3.8499999046325684,287438,0.0,0.0
2026-02-23 00:00:00+03:00,3.759999990463257,3.7799999713897705,3.640000104904175,3.7300000190734863,193114,0.0,0.0
2026-02-24 00:00:00+03:00,3.7300000190734863,3.75,3.6700000762939453,3.690000057220459,101831,0.0,0.0
2026-02-25 00:00:00+03:00,3.75,3.8399999141693115,3.6700000762939453,3.75,318232,0.0,0.0
2026-02-26 00:00:00+03:00,3.799999952316284,3.809999942779541,3.7100000381469727,3.7699999809265137,51500,0.0,0.0
2026-03-01 00:00:00+03:00,3.549999952316284,3.7699999809265137,3.549999952316284,3.700000047683716,152531,0.0,0.0
2026-03-02 00:00:00+03:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7200000286102295,133781,0.0,0.0
2026-03-03 00:00:00+03:00,3.7200000286102295,3.740000009536743,3.6500000953674316,3.7200000286102295,160202,0.0,0.0
2026-03-04 00:00:00+03:00,3.680000066757202,3.7899999618530273,3.680000066757202,3.7300000190734863,102913,0.0,0.0
2026-03-05 00:00:00+03:00,3.7699999809265137,3.869999885559082,3.7300000190734863,3.809999942779541,87729,0.0,0.0
2026-03-08 00:00:00+03:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,379818,0.0,0.0
2026-03-09 00:00:00+03:00,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,315192,0.0,0.0
2026-03-10 00:00:00+03:00,3.680000066757202,3.740000009536743,3.630000114440918,3.6700000762939453,101679,0.0,0.0
2026-03-11 00:00:00+03:00,3.680000066757202,3.759999990463257,3.680000066757202,3.7200000286102295,220164,0.0,0.0
2026-03-12 00:00:00+03:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6700000762939453,67597,0.0,0.0
2026-03-15 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.680000066757202,173062,0.0,0.0
2026-03-16 00:00:00+03:00,3.680000066757202,3.700000047683716,3.630000114440918,3.690000057220459,79028,0.0,0.0
2026-03-24 00:00:00+03:00,3.740000009536743,3.740000009536743,3.640000104904175,3.680000066757202,47132,0.0,0.0
2026-03-25 00:00:00+03:00,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,102042,0.0,0.0
2026-03-26 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.690000057220459,105956,0.0,0.0
2026-03-29 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.7300000190734863,131383,0.0,0.0
2026-03-30 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.7300000190734863,131383,0.0,0.0
2026-03-31 00:00:00+03:00,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,34806,0.0,0.0
2026-04-01 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,330784,0.0,0.0
2026-04-02 00:00:00+03:00,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7300000190734863,183578,0.0,0.0
2026-04-05 00:00:00+03:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7200000286102295,219795,0.0,0.0
2026-04-06 00:00:00+03:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.7200000286102295,127715,0.0,0.0
2026-04-07 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.569999933242798,3.5799999237060547,256494,0.0,0.0
2026-04-08 00:00:00+03:00,3.640000104904175,3.930000066757202,3.640000104904175,3.930000066757202,702165,0.0,0.0
2026-04-09 00:00:00+03:00,3.950000047683716,4.260000228881836,3.9100000858306885,3.9100000858306885,1835537,0.0,0.0
2026-04-12 00:00:00+03:00,3.990000009536743,4.199999809265137,3.9600000381469727,4.03000020980835,1032161,0.0,0.0
2026-04-13 00:00:00+03:00,4.019999980926514,4.019999980926514,3.930000066757202,3.9700000286102295,561363,0.0,0.0
2026-04-14 00:00:00+03:00,3.930000066757202,4.010000228881836,3.930000066757202,3.9600000381469727,383772,0.0,0.0
2026-04-15 00:00:00+03:00,4.099999904632568,4.110000133514404,3.9600000381469727,3.9800000190734863,640694,0.0,0.0
2026-04-16 00:00:00+03:00,4.010000228881836,4.019999980926514,3.930000066757202,3.9600000381469727,381793,0.0,0.0
2026-04-19 00:00:00+03:00,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,342022,0.0,0.0
2026-04-20 00:00:00+03:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.880000114440918,238113,0.0,0.0
2026-04-21 00:00:00+03:00,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,245313,0.0,0.0
2026-04-22 00:00:00+03:00,3.8299999237060547,3.9600000381469727,3.809999942779541,3.819999933242798,508428,0.0,0.0
2026-04-23 00:00:00+03:00,3.8299999237060547,3.859999895095825,3.75,3.7799999713897705,201014,0.0,0.0
2026-04-26 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.7899999618530273,3.8299999237060547,139875,0.0,0.0
