Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+03:00,6.0,6.019999980926514,5.909999847412109,5.96999979019165,653323,0.0,0.0
2025-04-27 00:00:00+03:00,5.989999771118164,6.199999809265137,5.980000019073486,6.139999866485596,1045495,0.0,0.0
2025-04-28 00:00:00+03:00,6.139999866485596,6.179999828338623,6.050000190734863,6.050000190734863,815718,0.0,0.0
2025-04-29 00:00:00+03:00,6.090000152587891,6.099999904632568,6.019999980926514,6.019999980926514,388161,0.0,0.0
2025-04-30 00:00:00+03:00,6.019999980926514,6.070000171661377,5.920000076293945,5.949999809265137,509663,0.0,0.0
2025-05-01 00:00:00+03:00,5.940000057220459,5.949999809265137,5.800000190734863,5.869999885559082,549908,0.0,0.0
2025-05-04 00:00:00+03:00,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,422875,0.0,0.0
2025-05-05 00:00:00+03:00,5.739999771118164,6.269999980926514,5.739999771118164,6.03000020980835,8033710,0.0,0.0
2025-05-06 00:00:00+03:00,6.03000020980835,6.079999923706055,5.880000114440918,5.929999828338623,1146862,0.0,0.0
2025-05-07 00:00:00+03:00,5.889999866485596,5.909999847412109,5.760000228881836,5.760000228881836,985584,0.0,0.0
2025-05-08 00:00:00+03:00,5.769999980926514,6.059999942779541,5.699999809265137,5.78000020980835,2012083,0.0,0.0
2025-05-11 00:00:00+03:00,5.960000038146973,5.960000038146973,5.78000020980835,5.78000020980835,519964,0.0,0.0
2025-05-12 00:00:00+03:00,5.820000171661377,5.869999885559082,5.800000190734863,5.809999942779541,566934,0.0,0.0
2025-05-13 00:00:00+03:00,5.840000152587891,5.889999866485596,5.809999942779541,5.829999923706055,457987,0.0,0.0
2025-05-14 00:00:00+03:00,5.849999904632568,5.920000076293945,5.849999904632568,5.900000095367432,807352,0.0,0.0
2025-05-15 00:00:00+03:00,5.909999847412109,5.909999847412109,5.739999771118164,5.75,751308,0.0,0.0
2025-05-18 00:00:00+03:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-05-19 00:00:00+03:00,5.650000095367432,5.710000038146973,5.610000133514404,5.619999885559082,593472,0.0,0.0
2025-05-20 00:00:00+03:00,5.599999904632568,5.659999847412109,5.590000152587891,5.599999904632568,409066,0.0,0.0
2025-05-21 00:00:00+03:00,5.610000133514404,5.829999923706055,5.590000152587891,5.639999866485596,2176806,0.0,0.0
2025-05-22 00:00:00+03:00,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,486916,0.0,0.0
2025-05-25 00:00:00+03:00,5.599999904632568,5.599999904632568,5.480000019073486,5.489999771118164,526025,0.0,0.0
2025-05-26 00:00:00+03:00,5.489999771118164,5.53000020980835,5.320000171661377,5.420000076293945,498082,0.0,0.0
2025-05-27 00:00:00+03:00,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,521829,0.0,0.0
2025-05-28 00:00:00+03:00,5.420000076293945,5.429999828338623,5.360000133514404,5.389999866485596,548693,0.0,0.0
2025-05-29 00:00:00+03:00,5.360000133514404,5.409999847412109,5.309999942779541,5.369999885559082,392812,0.0,0.0
2025-06-01 00:00:00+03:00,5.409999847412109,5.449999809265137,5.309999942779541,5.360000133514404,505085,0.0,0.0
2025-06-02 00:00:00+03:00,5.360000133514404,5.380000114440918,5.309999942779541,5.320000171661377,392200,0.0,0.0
2025-06-03 00:00:00+03:00,5.320000171661377,5.389999866485596,5.309999942779541,5.329999923706055,240382,0.0,0.0
2025-06-04 00:00:00+03:00,5.340000152587891,5.389999866485596,5.329999923706055,5.329999923706055,228334,0.0,0.0
2025-06-11 00:00:00+03:00,5.360000133514404,5.429999828338623,5.340000152587891,5.349999904632568,460354,0.0,0.0
2025-06-12 00:00:00+03:00,5.300000190734863,5.300000190734863,5.050000190734863,5.090000152587891,719001,0.0,0.0
2025-06-15 00:00:00+03:00,4.670000076293945,5.010000228881836,4.670000076293945,4.920000076293945,570398,0.0,0.0
2025-06-16 00:00:00+03:00,5.0,5.059999942779541,4.980000019073486,5.019999980926514,662012,0.0,0.0
2025-06-17 00:00:00+03:00,5.010000228881836,5.070000171661377,4.920000076293945,4.929999828338623,563709,0.0,0.0
2025-06-18 00:00:00+03:00,4.940000057220459,4.940000057220459,4.800000190734863,4.869999885559082,309434,0.0,0.0
2025-06-19 00:00:00+03:00,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,231988,0.0,0.0
2025-06-22 00:00:00+03:00,4.880000114440918,5.039999961853027,4.880000114440918,4.96999979019165,574396,0.0,0.0
2025-06-23 00:00:00+03:00,4.96999979019165,5.059999942779541,4.96999979019165,5.0,1017595,0.0,0.0
2025-06-24 00:00:00+03:00,5.119999885559082,5.269999980926514,5.119999885559082,5.25,809656,0.0,0.0
2025-06-25 00:00:00+03:00,5.329999923706055,5.400000095367432,5.25,5.400000095367432,610071,0.0,0.0
2025-06-26 00:00:00+03:00,5.409999847412109,5.550000190734863,5.360000133514404,5.46999979019165,1190411,0.0,0.0
2025-06-29 00:00:00+03:00,5.590000152587891,5.599999904632568,5.480000019073486,5.599999904632568,504745,0.0,0.0
2025-06-30 00:00:00+03:00,5.599999904632568,5.670000076293945,5.519999980926514,5.539999961853027,395937,0.0,0.0
2025-07-01 00:00:00+03:00,5.539999961853027,5.599999904632568,5.539999961853027,5.590000152587891,545510,0.0,0.0
2025-07-02 00:00:00+03:00,5.590000152587891,5.619999885559082,5.539999961853027,5.590000152587891,587036,0.0,0.0
2025-07-03 00:00:00+03:00,5.590000152587891,5.71999979019165,5.539999961853027,5.539999961853027,872208,0.0,0.0
2025-07-06 00:00:00+03:00,5.610000133514404,5.610000133514404,5.519999980926514,5.590000152587891,460778,0.0,0.0
2025-07-07 00:00:00+03:00,5.570000171661377,5.610000133514404,5.550000190734863,5.550000190734863,508777,0.0,0.0
2025-07-08 00:00:00+03:00,5.550000190734863,5.579999923706055,5.5,5.5,433533,0.0,0.0
2025-07-09 00:00:00+03:00,5.510000228881836,5.519999980926514,5.420000076293945,5.460000038146973,291444,0.0,0.0
2025-07-10 00:00:00+03:00,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,283787,0.0,0.0
2025-07-13 00:00:00+03:00,5.489999771118164,5.550000190734863,5.46999979019165,5.510000228881836,654332,0.0,0.0
2025-07-14 00:00:00+03:00,5.510000228881836,5.510000228881836,5.389999866485596,5.440000057220459,451007,0.0,0.0
2025-07-15 00:00:00+03:00,5.440000057220459,5.440000057220459,5.300000190734863,5.329999923706055,306566,0.0,0.0
2025-07-16 00:00:00+03:00,5.340000152587891,5.349999904632568,5.21999979019165,5.21999979019165,277447,0.0,0.0
2025-07-17 00:00:00+03:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2025-07-20 00:00:00+03:00,5.340000152587891,5.78000020980835,5.340000152587891,5.590000152587891,10565856,0.0,0.0
2025-07-21 00:00:00+03:00,5.590000152587891,5.639999866485596,5.380000114440918,5.400000095367432,2648786,0.0,0.0
2025-07-22 00:00:00+03:00,5.360000133514404,5.380000114440918,5.210000038146973,5.25,1481755,0.0,0.0
2025-07-23 00:00:00+03:00,5.25,5.389999866485596,5.210000038146973,5.28000020980835,1134965,0.0,0.0
2025-07-24 00:00:00+03:00,5.28000020980835,5.590000152587891,5.21999979019165,5.480000019073486,2662766,0.0,0.0
2025-07-27 00:00:00+03:00,5.460000038146973,5.53000020980835,5.300000190734863,5.400000095367432,1422028,0.0,0.0
2025-07-28 00:00:00+03:00,5.389999866485596,5.440000057220459,5.309999942779541,5.409999847412109,955803,0.0,0.0
2025-07-29 00:00:00+03:00,5.420000076293945,5.449999809265137,5.360000133514404,5.429999828338623,1060808,0.0,0.0
2025-07-30 00:00:00+03:00,5.409999847412109,5.409999847412109,5.329999923706055,5.360000133514404,532818,0.0,0.0
2025-07-31 00:00:00+03:00,5.389999866485596,5.449999809265137,5.329999923706055,5.369999885559082,798072,0.0,0.0
2025-08-03 00:00:00+03:00,5.369999885559082,5.389999866485596,5.25,5.360000133514404,477266,0.0,0.0
2025-08-04 00:00:00+03:00,5.360000133514404,5.389999866485596,5.309999942779541,5.389999866485596,337725,0.0,0.0
2025-08-05 00:00:00+03:00,5.349999904632568,5.369999885559082,5.300000190734863,5.320000171661377,557659,0.0,0.0
2025-08-06 00:00:00+03:00,5.320000171661377,5.420000076293945,5.320000171661377,5.400000095367432,635262,0.0,0.0
2025-08-07 00:00:00+03:00,5.409999847412109,5.409999847412109,5.25,5.329999923706055,656226,0.0,0.0
2025-08-10 00:00:00+03:00,5.329999923706055,5.360000133514404,5.239999771118164,5.349999904632568,430980,0.0,0.0
2025-08-11 00:00:00+03:00,5.320000171661377,5.320000171661377,5.21999979019165,5.239999771118164,346387,0.0,0.0
2025-08-12 00:00:00+03:00,5.21999979019165,5.349999904632568,5.170000076293945,5.190000057220459,684405,0.0,0.0
2025-08-13 00:00:00+03:00,5.239999771118164,5.239999771118164,5.170000076293945,5.170000076293945,391379,0.0,0.0
2025-08-14 00:00:00+03:00,5.170000076293945,5.230000019073486,5.159999847412109,5.210000038146973,447382,0.0,0.0
2025-08-17 00:00:00+03:00,5.199999809265137,5.329999923706055,5.199999809265137,5.289999961853027,808489,0.0,0.0
2025-08-18 00:00:00+03:00,5.269999980926514,5.519999980926514,5.25,5.329999923706055,2509832,0.0,0.0
2025-08-19 00:00:00+03:00,5.329999923706055,5.449999809265137,5.329999923706055,5.380000114440918,701562,0.0,0.0
2025-08-20 00:00:00+03:00,5.389999866485596,5.389999866485596,5.269999980926514,5.269999980926514,665377,0.0,0.0
2025-08-21 00:00:00+03:00,5.300000190734863,5.489999771118164,5.25,5.260000228881836,1623392,0.0,0.0
2025-08-24 00:00:00+03:00,5.28000020980835,5.380000114440918,5.269999980926514,5.320000171661377,876229,0.0,0.0
2025-08-25 00:00:00+03:00,5.380000114440918,5.400000095367432,5.269999980926514,5.309999942779541,621641,0.0,0.0
2025-08-26 00:00:00+03:00,5.309999942779541,5.5,5.28000020980835,5.429999828338623,4657417,0.0,0.0
2025-08-27 00:00:00+03:00,5.400000095367432,5.480000019073486,5.349999904632568,5.400000095367432,1220488,0.0,0.0
2025-08-28 00:00:00+03:00,5.420000076293945,5.5,5.389999866485596,5.420000076293945,1438520,0.0,0.0
2025-08-31 00:00:00+03:00,5.420000076293945,5.420000076293945,5.289999961853027,5.349999904632568,828194,0.0,0.0
2025-09-01 00:00:00+03:00,5.340000152587891,5.349999904632568,5.179999828338623,5.199999809265137,744266,0.0,0.0
2025-09-02 00:00:00+03:00,5.199999809265137,5.230000019073486,5.059999942779541,5.110000133514404,930360,0.0,0.0
2025-09-03 00:00:00+03:00,5.099999904632568,5.179999828338623,5.099999904632568,5.139999866485596,424610,0.0,0.0
2025-09-04 00:00:00+03:00,5.139999866485596,5.159999847412109,5.099999904632568,5.139999866485596,287668,0.0,0.0
2025-09-07 00:00:00+03:00,5.139999866485596,5.239999771118164,5.070000171661377,5.119999885559082,923042,0.0,0.0
2025-09-08 00:00:00+03:00,5.119999885559082,5.130000114440918,5.050000190734863,5.099999904632568,682264,0.0,0.0
2025-09-09 00:00:00+03:00,5.099999904632568,5.110000133514404,5.019999980926514,5.099999904632568,385286,0.0,0.0
2025-09-10 00:00:00+03:00,5.090000152587891,5.090000152587891,5.019999980926514,5.079999923706055,248009,0.0,0.0
2025-09-11 00:00:00+03:00,5.039999961853027,5.090000152587891,4.980000019073486,5.010000228881836,529268,0.0,0.0
2025-09-14 00:00:00+03:00,5.019999980926514,5.03000020980835,4.949999809265137,5.0,484587,0.0,0.0
2025-09-15 00:00:00+03:00,5.03000020980835,5.039999961853027,4.929999828338623,4.949999809265137,370954,0.0,0.0
2025-09-16 00:00:00+03:00,4.96999979019165,5.119999885559082,4.960000038146973,5.099999904632568,471198,0.0,0.0
2025-09-17 00:00:00+03:00,5.099999904632568,5.21999979019165,5.099999904632568,5.21999979019165,612978,0.0,0.0
2025-09-18 00:00:00+03:00,5.230000019073486,5.300000190734863,5.21999979019165,5.300000190734863,937590,0.0,0.0
2025-09-21 00:00:00+03:00,5.300000190734863,5.360000133514404,5.269999980926514,5.300000190734863,416030,0.0,0.0
2025-09-22 00:00:00+03:00,5.320000171661377,5.360000133514404,5.269999980926514,5.309999942779541,726205,0.0,0.0
2025-09-24 00:00:00+03:00,5.360000133514404,5.440000057220459,5.309999942779541,5.420000076293945,1396222,0.0,0.0
2025-09-25 00:00:00+03:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2025-09-28 00:00:00+03:00,5.400000095367432,5.420000076293945,5.360000133514404,5.389999866485596,573392,0.0,0.0
2025-09-29 00:00:00+03:00,5.400000095367432,5.449999809265137,5.340000152587891,5.449999809265137,654522,0.0,0.0
2025-09-30 00:00:00+03:00,5.440000057220459,5.510000228881836,5.429999828338623,5.46999979019165,949970,0.0,0.0
2025-10-01 00:00:00+03:00,5.440000057220459,5.510000228881836,5.429999828338623,5.46999979019165,949970,0.0,0.0
2025-10-02 00:00:00+03:00,5.46999979019165,5.579999923706055,5.409999847412109,5.440000057220459,1432668,0.0,0.0
2025-10-05 00:00:00+03:00,5.449999809265137,5.5,5.440000057220459,5.489999771118164,500883,0.0,0.0
2025-10-06 00:00:00+03:00,5.489999771118164,5.53000020980835,5.440000057220459,5.46999979019165,759824,0.0,0.0
2025-10-07 00:00:00+03:00,5.46999979019165,5.489999771118164,5.420000076293945,5.429999828338623,430358,0.0,0.0
2025-10-08 00:00:00+03:00,5.420000076293945,5.440000057220459,5.349999904632568,5.349999904632568,335450,0.0,0.0
2025-10-09 00:00:00+03:00,5.369999885559082,5.369999885559082,5.300000190734863,5.309999942779541,437805,0.0,0.0
2025-10-12 00:00:00+03:00,5.289999961853027,5.309999942779541,5.199999809265137,5.289999961853027,584327,0.0,0.0
2025-10-13 00:00:00+03:00,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,634685,0.0,0.0
2025-10-14 00:00:00+03:00,5.389999866485596,5.389999866485596,5.300000190734863,5.349999904632568,416587,0.0,0.0
2025-10-15 00:00:00+03:00,5.360000133514404,5.380000114440918,5.329999923706055,5.380000114440918,486873,0.0,0.0
2025-10-16 00:00:00+03:00,5.389999866485596,5.440000057220459,5.329999923706055,5.389999866485596,778692,0.0,0.0
2025-10-19 00:00:00+03:00,5.400000095367432,5.420000076293945,5.309999942779541,5.329999923706055,520439,0.0,0.0
2025-10-20 00:00:00+03:00,5.329999923706055,5.340000152587891,5.269999980926514,5.28000020980835,492873,0.0,0.0
2025-10-21 00:00:00+03:00,5.28000020980835,5.28000020980835,5.179999828338623,5.230000019073486,410548,0.0,0.0
2025-10-22 00:00:00+03:00,5.230000019073486,5.28000020980835,5.179999828338623,5.190000057220459,368945,0.0,0.0
2025-10-23 00:00:00+03:00,5.179999828338623,5.25,5.170000076293945,5.25,258419,0.0,0.0
2025-10-26 00:00:00+03:00,5.25,5.28000020980835,5.21999979019165,5.21999979019165,388031,0.0,0.0
2025-10-27 00:00:00+03:00,5.21999979019165,5.269999980926514,5.190000057220459,5.230000019073486,434716,0.0,0.0
2025-10-28 00:00:00+03:00,5.199999809265137,5.289999961853027,5.179999828338623,5.190000057220459,353594,0.0,0.0
2025-10-29 00:00:00+03:00,5.21999979019165,5.21999979019165,5.170000076293945,5.199999809265137,325731,0.0,0.0
2025-10-30 00:00:00+03:00,5.190000057220459,5.269999980926514,5.179999828338623,5.230000019073486,529611,0.0,0.0
2025-11-02 00:00:00+03:00,5.230000019073486,5.230000019073486,5.170000076293945,5.179999828338623,354596,0.0,0.0
2025-11-03 00:00:00+03:00,5.179999828338623,5.190000057220459,5.059999942779541,5.110000133514404,783283,0.0,0.0
2025-11-04 00:00:00+03:00,5.099999904632568,5.099999904632568,5.010000228881836,5.050000190734863,378449,0.0,0.0
2025-11-05 00:00:00+03:00,5.010000228881836,5.039999961853027,4.980000019073486,5.03000020980835,365638,0.0,0.0
2025-11-06 00:00:00+03:00,5.039999961853027,5.039999961853027,4.980000019073486,4.989999771118164,301152,0.0,0.0
2025-11-09 00:00:00+03:00,4.989999771118164,5.0,4.849999904632568,4.940000057220459,535240,0.0,0.0
2025-11-10 00:00:00+03:00,4.940000057220459,4.960000038146973,4.849999904632568,4.929999828338623,316221,0.0,0.0
2025-11-11 00:00:00+03:00,4.929999828338623,4.949999809265137,4.860000133514404,4.869999885559082,211121,0.0,0.0
2025-11-12 00:00:00+03:00,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,394282,0.0,0.0
2025-11-13 00:00:00+03:00,4.940000057220459,4.940000057220459,4.860000133514404,4.869999885559082,330047,0.0,0.0
2025-11-16 00:00:00+03:00,4.889999866485596,4.889999866485596,4.739999771118164,4.760000228881836,531568,0.0,0.0
2025-11-17 00:00:00+03:00,4.760000228881836,4.829999923706055,4.760000228881836,4.789999961853027,400784,0.0,0.0
2025-11-18 00:00:00+03:00,4.800000190734863,4.809999942779541,4.730000019073486,4.75,339265,0.0,0.0
2025-11-19 00:00:00+03:00,4.760000228881836,4.820000171661377,4.690000057220459,4.71999979019165,349101,0.0,0.0
2025-11-20 00:00:00+03:00,4.760000228881836,4.800000190734863,4.71999979019165,4.769999980926514,341980,0.0,0.0
2025-11-23 00:00:00+03:00,4.78000020980835,4.800000190734863,4.71999979019165,4.739999771118164,162480,0.0,0.0
2025-11-24 00:00:00+03:00,4.739999771118164,4.769999980926514,4.670000076293945,4.670000076293945,249381,0.0,0.0
2025-11-25 00:00:00+03:00,4.670000076293945,4.71999979019165,4.510000228881836,4.550000190734863,312135,0.0,0.0
2025-11-26 00:00:00+03:00,4.579999923706055,4.639999866485596,4.460000038146973,4.489999771118164,342972,0.0,0.0
2025-11-27 00:00:00+03:00,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,241839,0.0,0.0
2025-11-30 00:00:00+03:00,4.539999961853027,4.550000190734863,4.309999942779541,4.369999885559082,286628,0.0,0.0
2025-12-01 00:00:00+03:00,4.380000114440918,4.420000076293945,4.340000152587891,4.360000133514404,325619,0.0,0.0
2025-12-02 00:00:00+03:00,4.369999885559082,4.420000076293945,4.369999885559082,4.369999885559082,276223,0.0,0.0
2025-12-03 00:00:00+03:00,4.389999866485596,4.449999809265137,4.369999885559082,4.400000095367432,247534,0.0,0.0
2025-12-04 00:00:00+03:00,4.440000057220459,4.519999980926514,4.400000095367432,4.460000038146973,375863,0.0,0.0
2025-12-07 00:00:00+03:00,4.460000038146973,4.510000228881836,4.440000057220459,4.449999809265137,122345,0.0,0.0
2025-12-08 00:00:00+03:00,4.460000038146973,4.460000038146973,4.400000095367432,4.449999809265137,229356,0.0,0.0
2025-12-09 00:00:00+03:00,4.449999809265137,4.5,4.409999847412109,4.449999809265137,193907,0.0,0.0
2025-12-10 00:00:00+03:00,4.5,4.519999980926514,4.440000057220459,4.480000019073486,299662,0.0,0.0
2025-12-11 00:00:00+03:00,4.489999771118164,4.510000228881836,4.420000076293945,4.46999979019165,257961,0.0,0.0
2025-12-14 00:00:00+03:00,4.480000019073486,4.480000019073486,4.289999961853027,4.360000133514404,713781,0.0,0.0
2025-12-15 00:00:00+03:00,4.300000190734863,4.369999885559082,4.300000190734863,4.349999904632568,349711,0.0,0.0
2025-12-16 00:00:00+03:00,4.320000171661377,4.349999904632568,4.289999961853027,4.309999942779541,369827,0.0,0.0
2025-12-17 00:00:00+03:00,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,193890,0.0,0.0
2025-12-18 00:00:00+03:00,4.289999961853027,4.309999942779541,4.210000038146973,4.239999771118164,284041,0.0,0.0
2025-12-21 00:00:00+03:00,4.239999771118164,4.329999923706055,4.199999809265137,4.199999809265137,316151,0.0,0.0
2025-12-22 00:00:00+03:00,4.239999771118164,4.239999771118164,4.090000152587891,4.119999885559082,570219,0.0,0.0
2025-12-23 00:00:00+03:00,4.119999885559082,4.170000076293945,4.110000133514404,4.150000095367432,548231,0.0,0.0
2025-12-24 00:00:00+03:00,4.150000095367432,4.159999847412109,4.070000171661377,4.119999885559082,312227,0.0,0.0
2025-12-25 00:00:00+03:00,4.119999885559082,4.130000114440918,4.090000152587891,4.099999904632568,165897,0.0,0.0
2025-12-28 00:00:00+03:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,568878,0.0,0.0
2025-12-29 00:00:00+03:00,3.950000047683716,4.230000019073486,3.890000104904175,4.110000133514404,3117301,0.0,0.0
2025-12-30 00:00:00+03:00,4.110000133514404,4.110000133514404,3.9800000190734863,3.990000009536743,781668,0.0,0.0
2025-12-31 00:00:00+03:00,4.0,4.159999847412109,4.0,4.139999866485596,964899,0.0,0.0
2026-01-01 00:00:00+03:00,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,471249,0.0,0.0
2026-01-04 00:00:00+03:00,4.150000095367432,4.150000095367432,3.990000009536743,4.039999961853027,769786,0.0,0.0
2026-01-05 00:00:00+03:00,4.050000190734863,4.150000095367432,4.039999961853027,4.059999942779541,923648,0.0,0.0
2026-01-06 00:00:00+03:00,4.099999904632568,4.110000133514404,4.0,4.03000020980835,437675,0.0,0.0
2026-01-07 00:00:00+03:00,4.099999904632568,4.199999809265137,4.059999942779541,4.130000114440918,889683,0.0,0.0
2026-01-08 00:00:00+03:00,4.159999847412109,4.159999847412109,4.010000228881836,4.070000171661377,286410,0.0,0.0
2026-01-11 00:00:00+03:00,4.090000152587891,4.25,4.079999923706055,4.199999809265137,1212418,0.0,0.0
2026-01-12 00:00:00+03:00,4.21999979019165,4.449999809265137,4.210000038146973,4.28000020980835,1378039,0.0,0.0
2026-01-13 00:00:00+03:00,4.28000020980835,4.380000114440918,4.269999980926514,4.340000152587891,749554,0.0,0.0
2026-01-14 00:00:00+03:00,4.369999885559082,4.420000076293945,4.289999961853027,4.349999904632568,1302774,0.0,0.0
2026-01-15 00:00:00+03:00,4.349999904632568,4.360000133514404,4.199999809265137,4.210000038146973,676110,0.0,0.0
2026-01-18 00:00:00+03:00,4.28000020980835,4.329999923706055,4.269999980926514,4.289999961853027,489123,0.0,0.0
2026-01-19 00:00:00+03:00,4.289999961853027,4.349999904632568,4.239999771118164,4.320000171661377,568467,0.0,0.0
2026-01-20 00:00:00+03:00,4.320000171661377,4.349999904632568,4.230000019073486,4.269999980926514,433740,0.0,0.0
2026-01-21 00:00:00+03:00,4.21999979019165,4.289999961853027,4.210000038146973,4.239999771118164,421894,0.0,0.0
2026-01-22 00:00:00+03:00,4.239999771118164,4.289999961853027,4.210000038146973,4.269999980926514,348983,0.0,0.0
2026-01-25 00:00:00+03:00,4.269999980926514,4.340000152587891,4.269999980926514,4.329999923706055,345010,0.0,0.0
2026-01-26 00:00:00+03:00,4.329999923706055,4.329999923706055,4.239999771118164,4.239999771118164,687892,0.0,0.0
2026-01-27 00:00:00+03:00,4.25,4.480000019073486,4.25,4.389999866485596,1318802,0.0,0.0
2026-01-28 00:00:00+03:00,4.389999866485596,4.420000076293945,4.329999923706055,4.329999923706055,591957,0.0,0.0
2026-01-29 00:00:00+03:00,4.400000095367432,4.409999847412109,4.210000038146973,4.21999979019165,853464,0.0,0.0
2026-02-01 00:00:00+03:00,4.25,4.269999980926514,4.070000171661377,4.110000133514404,486175,0.0,0.0
2026-02-02 00:00:00+03:00,4.110000133514404,4.179999828338623,4.059999942779541,4.159999847412109,280161,0.0,0.0
2026-02-03 00:00:00+03:00,4.179999828338623,4.21999979019165,4.110000133514404,4.139999866485596,312602,0.0,0.0
2026-02-04 00:00:00+03:00,4.170000076293945,4.239999771118164,4.130000114440918,4.170000076293945,527688,0.0,0.0
2026-02-05 00:00:00+03:00,4.170000076293945,4.170000076293945,4.070000171661377,4.079999923706055,334980,0.0,0.0
2026-02-08 00:00:00+03:00,4.070000171661377,4.159999847412109,4.050000190734863,4.070000171661377,239632,0.0,0.0
2026-02-09 00:00:00+03:00,4.099999904632568,4.110000133514404,4.059999942779541,4.099999904632568,204516,0.0,0.0
2026-02-10 00:00:00+03:00,4.090000152587891,4.119999885559082,4.070000171661377,4.099999904632568,377165,0.0,0.0
2026-02-11 00:00:00+03:00,4.099999904632568,4.099999904632568,3.9700000286102295,3.990000009536743,1222870,0.0,0.0
2026-02-12 00:00:00+03:00,4.0,4.070000171661377,3.9800000190734863,4.059999942779541,714609,0.0,0.0
2026-02-15 00:00:00+03:00,4.050000190734863,4.119999885559082,4.039999961853027,4.070000171661377,511273,0.0,0.0
2026-02-16 00:00:00+03:00,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,472505,0.0,0.0
2026-02-17 00:00:00+03:00,4.039999961853027,4.039999961853027,3.9700000286102295,3.990000009536743,308562,0.0,0.0
2026-02-18 00:00:00+03:00,3.9800000190734863,4.070000171661377,3.9800000190734863,4.03000020980835,238587,0.0,0.0
2026-02-19 00:00:00+03:00,4.010000228881836,4.019999980926514,3.869999885559082,3.880000114440918,576696,0.0,0.0
2026-02-23 00:00:00+03:00,3.880000114440918,3.930000066757202,3.6600000858306885,3.7699999809265137,775744,0.0,0.0
2026-02-24 00:00:00+03:00,3.759999990463257,3.7799999713897705,3.700000047683716,3.7200000286102295,280139,0.0,0.0
2026-02-25 00:00:00+03:00,3.700000047683716,3.759999990463257,3.690000057220459,3.690000057220459,301711,0.0,0.0
2026-02-26 00:00:00+03:00,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.7300000190734863,320986,0.0,0.0
2026-03-01 00:00:00+03:00,3.5,3.680000066757202,3.4800000190734863,3.4800000190734863,600323,0.0,0.0
2026-03-02 00:00:00+03:00,3.490000009536743,3.5899999141693115,3.490000009536743,3.509999990463257,562800,0.0,0.0
2026-03-03 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.380000114440918,3.380000114440918,602393,0.0,0.0
2026-03-04 00:00:00+03:00,3.380000114440918,3.630000114440918,3.319999933242798,3.609999895095825,909665,0.0,0.0
2026-03-05 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.5899999141693115,3.609999895095825,524693,0.0,0.0
2026-03-08 00:00:00+03:00,3.640000104904175,3.75,3.640000104904175,3.7100000381469727,486907,0.0,0.0
2026-03-09 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,616603,0.0,0.0
2026-03-10 00:00:00+03:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.609999895095825,207616,0.0,0.0
2026-03-11 00:00:00+03:00,3.619999885559082,3.619999885559082,3.5299999713897705,3.5299999713897705,365665,0.0,0.0
2026-03-12 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.380000114440918,2050250,0.0,0.0
2026-03-15 00:00:00+03:00,3.380000114440918,3.4000000953674316,3.3399999141693115,3.380000114440918,454786,0.0,0.0
2026-03-16 00:00:00+03:00,3.369999885559082,3.5299999713897705,3.369999885559082,3.5299999713897705,650716,0.0,0.0
2026-03-24 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.4700000286102295,3.509999990463257,577304,0.0,0.0
2026-03-25 00:00:00+03:00,3.5299999713897705,3.609999895095825,3.509999990463257,3.5999999046325684,319831,0.0,0.0
2026-03-26 00:00:00+03:00,3.5999999046325684,3.630000114440918,3.569999933242798,3.609999895095825,350953,0.0,0.0
2026-03-29 00:00:00+03:00,3.630000114440918,3.690000057220459,3.619999885559082,3.6500000953674316,303703,0.0,0.0
2026-03-30 00:00:00+03:00,3.630000114440918,3.690000057220459,3.619999885559082,3.6500000953674316,303703,0.0,0.0
2026-03-31 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6500000953674316,401240,0.0,0.0
2026-04-01 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
