Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00+03:00,21.950000762939453,23.329999923706055,21.700000762939453,22.59000015258789,2379288,0.0,0.0
2025-07-01 00:00:00+03:00,22.6200008392334,22.90999984741211,22.200000762939453,22.3700008392334,691609,0.0,0.0
2025-07-02 00:00:00+03:00,22.3700008392334,22.600000381469727,22.219999313354492,22.309999465942383,419388,0.0,0.0
2025-07-03 00:00:00+03:00,22.3700008392334,22.540000915527344,22.1299991607666,22.290000915527344,366681,0.0,0.0
2025-07-06 00:00:00+03:00,22.309999465942383,22.670000076293945,22.290000915527344,22.579999923706055,527411,0.0,0.0
2025-07-07 00:00:00+03:00,22.610000610351562,23.31999969482422,22.610000610351562,22.770000457763672,1294144,0.0,0.0
2025-07-08 00:00:00+03:00,22.770000457763672,22.770000457763672,22.25,22.260000228881836,438196,0.0,0.0
2025-07-09 00:00:00+03:00,22.299999237060547,22.600000381469727,22.25,22.34000015258789,313859,0.0,0.0
2025-07-10 00:00:00+03:00,22.399999618530273,23.100000381469727,22.360000610351562,22.780000686645508,1098662,0.0,0.0
2025-07-13 00:00:00+03:00,23.0,23.600000381469727,22.90999984741211,23.34000015258789,1578866,0.0,0.0
2025-07-14 00:00:00+03:00,23.399999618530273,23.420000076293945,22.760000228881836,23.010000228881836,713376,0.0,0.0
2025-07-15 00:00:00+03:00,23.06999969482422,23.25,22.770000457763672,22.770000457763672,448206,0.0,0.0
2025-07-16 00:00:00+03:00,22.780000686645508,22.979999542236328,22.280000686645508,22.280000686645508,595342,0.0,0.0
2025-07-17 00:00:00+03:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0
2025-07-20 00:00:00+03:00,22.600000381469727,22.600000381469727,22.049999237060547,22.1299991607666,334183,0.0,0.0
2025-07-21 00:00:00+03:00,22.110000610351562,22.1299991607666,21.780000686645508,21.90999984741211,430766,0.0,0.0
2025-07-22 00:00:00+03:00,22.0,22.100000381469727,21.0,21.059999465942383,479784,0.0,0.0
2025-07-23 00:00:00+03:00,21.059999465942383,21.450000762939453,20.799999237060547,21.299999237060547,446172,0.0,0.0
2025-07-24 00:00:00+03:00,21.420000076293945,21.59000015258789,21.049999237060547,21.079999923706055,424031,0.0,0.0
2025-07-27 00:00:00+03:00,21.079999923706055,21.31999969482422,20.959999084472656,20.959999084472656,397962,0.0,0.0
2025-07-28 00:00:00+03:00,20.959999084472656,21.260000228881836,20.8799991607666,21.18000030517578,359857,0.0,0.0
2025-07-29 00:00:00+03:00,21.18000030517578,21.18000030517578,20.520000457763672,20.65999984741211,396593,0.0,0.0
2025-07-30 00:00:00+03:00,20.700000762939453,20.940000534057617,20.459999084472656,20.739999771118164,295101,0.0,0.0
2025-07-31 00:00:00+03:00,20.770000457763672,20.770000457763672,20.31999969482422,20.700000762939453,421591,0.0,0.0
2025-08-03 00:00:00+03:00,20.520000457763672,20.549999237060547,19.969999313354492,20.25,342795,0.0,0.0
2025-08-04 00:00:00+03:00,20.190000534057617,20.360000610351562,19.959999084472656,20.209999084472656,284720,0.0,0.0
2025-08-05 00:00:00+03:00,19.799999237060547,19.799999237060547,19.3700008392334,19.549999237060547,981422,0.0,0.0
2025-08-06 00:00:00+03:00,19.559999465942383,20.360000610351562,19.559999465942383,20.299999237060547,614438,0.0,0.0
2025-08-07 00:00:00+03:00,20.299999237060547,20.350000381469727,20.06999969482422,20.110000610351562,239323,0.0,0.0
2025-08-10 00:00:00+03:00,20.200000762939453,20.299999237060547,19.93000030517578,20.010000228881836,233160,0.0,0.0
2025-08-11 00:00:00+03:00,20.0,20.0,19.600000381469727,19.6299991607666,290996,0.0,0.0
2025-08-12 00:00:00+03:00,19.6299991607666,20.200000762939453,19.579999923706055,19.93000030517578,469686,0.0,0.0
2025-08-13 00:00:00+03:00,20.100000381469727,20.260000228881836,19.770000457763672,20.15999984741211,377338,0.0,0.0
2025-08-14 00:00:00+03:00,20.18000030517578,20.5,19.959999084472656,20.209999084472656,515957,0.0,0.0
2025-08-17 00:00:00+03:00,20.31999969482422,20.420000076293945,20.190000534057617,20.200000762939453,394833,0.0,0.0
2025-08-18 00:00:00+03:00,20.1299991607666,20.3799991607666,20.1299991607666,20.209999084472656,251221,0.0,0.0
2025-08-19 00:00:00+03:00,20.290000915527344,20.360000610351562,20.059999465942383,20.15999984741211,272637,0.0,0.0
2025-08-20 00:00:00+03:00,20.15999984741211,20.200000762939453,19.93000030517578,19.93000030517578,262652,0.0,0.0
2025-08-21 00:00:00+03:00,19.93000030517578,20.09000015258789,19.850000381469727,19.8700008392334,269870,0.0,0.0
2025-08-24 00:00:00+03:00,20.0,20.469999313354492,20.0,20.100000381469727,428520,0.0,0.0
2025-08-25 00:00:00+03:00,20.100000381469727,20.299999237060547,19.959999084472656,20.06999969482422,198990,0.0,0.0
2025-08-26 00:00:00+03:00,20.049999237060547,20.280000686645508,19.940000534057617,20.040000915527344,208761,0.0,0.0
2025-08-27 00:00:00+03:00,20.139999389648438,20.170000076293945,19.399999618530273,19.8799991607666,260973,0.0,0.0
2025-08-28 00:00:00+03:00,19.860000610351562,19.950000762939453,19.719999313354492,19.760000228881836,282989,0.0,0.0
2025-08-31 00:00:00+03:00,19.6200008392334,19.81999969482422,19.389999389648438,19.389999389648438,281536,0.0,0.0
2025-09-01 00:00:00+03:00,19.3700008392334,19.450000762939453,19.020000457763672,19.049999237060547,223334,0.0,0.0
2025-09-02 00:00:00+03:00,19.100000381469727,19.100000381469727,18.68000030517578,18.979999542236328,318812,0.0,0.0
2025-09-03 00:00:00+03:00,19.040000915527344,19.239999771118164,19.0,19.200000762939453,127341,0.0,0.0
2025-09-04 00:00:00+03:00,19.200000762939453,19.25,19.040000915527344,19.059999465942383,109471,0.0,0.0
2025-09-07 00:00:00+03:00,19.040000915527344,19.229999542236328,18.809999465942383,18.809999465942383,223995,0.0,0.0
2025-09-08 00:00:00+03:00,18.799999237060547,19.049999237060547,18.690000534057617,18.700000762939453,291861,0.0,0.0
2025-09-09 00:00:00+03:00,18.700000762939453,18.8700008392334,18.459999084472656,18.81999969482422,210949,0.0,0.0
2025-09-10 00:00:00+03:00,19.0,19.350000381469727,18.90999984741211,18.920000076293945,611814,0.0,0.0
2025-09-11 00:00:00+03:00,19.0,19.0,18.719999313354492,18.760000228881836,221489,0.0,0.0
2025-09-14 00:00:00+03:00,18.600000381469727,18.739999771118164,18.329999923706055,18.420000076293945,218361,0.0,0.0
2025-09-15 00:00:00+03:00,18.600000381469727,18.75,18.40999984741211,18.649999618530273,247509,0.0,0.0
2025-09-16 00:00:00+03:00,18.799999237060547,19.510000228881836,18.700000762939453,19.479999542236328,465177,0.0,0.0
2025-09-17 00:00:00+03:00,19.5,19.700000762939453,19.219999313354492,19.5,411711,0.0,0.0
2025-09-18 00:00:00+03:00,19.3799991607666,20.190000534057617,19.3799991607666,20.190000534057617,631212,0.0,0.0
2025-09-21 00:00:00+03:00,20.25,21.079999923706055,20.079999923706055,20.90999984741211,917225,0.0,0.0
2025-09-22 00:00:00+03:00,20.700000762939453,20.829999923706055,20.40999984741211,20.5,434236,0.0,0.0
2025-09-24 00:00:00+03:00,20.549999237060547,21.06999969482422,20.549999237060547,20.670000076293945,709225,0.0,0.0
2025-09-25 00:00:00+03:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0
2025-09-28 00:00:00+03:00,20.75,22.020000457763672,20.75,21.700000762939453,1442727,0.0,0.0
2025-09-29 00:00:00+03:00,21.75,21.899999618530273,21.440000534057617,21.479999542236328,827665,0.0,0.0
2025-09-30 00:00:00+03:00,21.700000762939453,21.989999771118164,21.5,21.610000610351562,1067958,0.0,0.0
2025-10-01 00:00:00+03:00,21.700000762939453,21.989999771118164,21.5,21.610000610351562,1067958,0.0,0.0
2025-10-02 00:00:00+03:00,21.700000762939453,21.860000610351562,21.520000457763672,21.600000381469727,674809,0.0,0.0
2025-10-05 00:00:00+03:00,21.799999237060547,22.31999969482422,21.700000762939453,22.079999923706055,1413886,0.0,0.0
2025-10-06 00:00:00+03:00,22.15999984741211,22.260000228881836,21.8700008392334,21.93000030517578,707503,0.0,0.0
2025-10-07 00:00:00+03:00,21.93000030517578,22.579999923706055,21.920000076293945,22.309999465942383,1096890,0.0,0.0
2025-10-08 00:00:00+03:00,22.309999465942383,22.309999465942383,21.8700008392334,21.969999313354492,583164,0.0,0.0
2025-10-09 00:00:00+03:00,21.989999771118164,21.989999771118164,21.739999771118164,21.84000015258789,362726,0.0,0.0
2025-10-12 00:00:00+03:00,21.0,21.700000762939453,21.0,21.59000015258789,687022,0.0,0.0
2025-10-13 00:00:00+03:00,21.600000381469727,21.850000381469727,21.56999969482422,21.799999237060547,319119,0.0,0.0
2025-10-14 00:00:00+03:00,21.81999969482422,21.899999618530273,21.31999969482422,21.350000381469727,368561,0.0,0.0
2025-10-15 00:00:00+03:00,21.420000076293945,21.719999313354492,21.309999465942383,21.489999771118164,364766,0.0,0.0
2025-10-16 00:00:00+03:00,21.5,21.510000228881836,21.270000457763672,21.350000381469727,255217,0.0,0.0
2025-10-19 00:00:00+03:00,21.399999618530273,21.420000076293945,20.700000762939453,20.700000762939453,415558,0.0,0.0
2025-10-20 00:00:00+03:00,20.899999618530273,21.299999237060547,20.549999237060547,20.579999923706055,542173,0.0,0.0
2025-10-21 00:00:00+03:00,20.579999923706055,20.579999923706055,20.100000381469727,20.100000381469727,398563,0.0,0.0
2025-10-22 00:00:00+03:00,20.1299991607666,20.229999542236328,19.899999618530273,20.0,346502,0.0,0.0
2025-10-23 00:00:00+03:00,20.0,20.079999923706055,19.799999237060547,19.969999313354492,213105,0.0,0.0
2025-10-26 00:00:00+03:00,20.0,20.25,20.0,20.149999618530273,312868,0.0,0.0
2025-10-27 00:00:00+03:00,20.200000762939453,20.239999771118164,20.100000381469727,20.1299991607666,152528,0.0,0.0
2025-10-28 00:00:00+03:00,20.1299991607666,20.5,20.049999237060547,20.5,381076,0.0,0.0
2025-10-29 00:00:00+03:00,20.5,20.5,20.239999771118164,20.389999389648438,216406,0.0,0.0
2025-10-30 00:00:00+03:00,20.350000381469727,20.549999237060547,20.170000076293945,20.239999771118164,465929,0.0,0.0
2025-11-02 00:00:00+03:00,20.239999771118164,20.290000915527344,20.040000915527344,20.100000381469727,197426,0.0,0.0
2025-11-03 00:00:00+03:00,20.100000381469727,20.15999984741211,19.790000915527344,19.790000915527344,290261,0.0,0.0
2025-11-04 00:00:00+03:00,19.809999465942383,19.850000381469727,19.200000762939453,19.350000381469727,262515,0.0,0.0
2025-11-05 00:00:00+03:00,19.020000457763672,19.290000915527344,19.020000457763672,19.09000015258789,239118,0.0,0.0
2025-11-06 00:00:00+03:00,19.149999618530273,19.200000762939453,19.06999969482422,19.170000076293945,131627,0.0,0.0
2025-11-09 00:00:00+03:00,19.149999618530273,19.149999618530273,18.479999542236328,18.65999984741211,408013,0.0,0.0
2025-11-10 00:00:00+03:00,18.700000762939453,19.260000228881836,18.700000762939453,19.030000686645508,248726,0.0,0.0
2025-11-11 00:00:00+03:00,19.190000534057617,19.450000762939453,19.09000015258789,19.139999389648438,264375,0.0,0.0
2025-11-12 00:00:00+03:00,19.15999984741211,19.290000915527344,19.079999923706055,19.100000381469727,126277,0.0,0.0
2025-11-13 00:00:00+03:00,19.100000381469727,19.100000381469727,18.559999465942383,18.65999984741211,280364,0.0,0.0
2025-11-16 00:00:00+03:00,18.65999984741211,18.65999984741211,18.350000381469727,18.360000610351562,228483,0.0,0.0
2025-11-17 00:00:00+03:00,18.389999389648438,18.6200008392334,18.209999084472656,18.399999618530273,136028,0.0,0.0
2025-11-18 00:00:00+03:00,18.309999465942383,18.709999084472656,18.209999084472656,18.549999237060547,152951,0.0,0.0
2025-11-19 00:00:00+03:00,18.549999237060547,18.68000030517578,18.399999618530273,18.469999313354492,190142,0.0,0.0
2025-11-20 00:00:00+03:00,18.420000076293945,18.65999984741211,18.399999618530273,18.600000381469727,161214,0.0,0.0
2025-11-23 00:00:00+03:00,18.530000686645508,18.739999771118164,18.329999923706055,18.40999984741211,100206,0.0,0.0
2025-11-24 00:00:00+03:00,18.25,18.450000762939453,18.209999084472656,18.420000076293945,129950,0.0,0.0
2025-11-25 00:00:00+03:00,18.360000610351562,18.5,18.049999237060547,18.09000015258789,182240,0.0,0.0
2025-11-26 00:00:00+03:00,18.049999237060547,18.1299991607666,17.549999237060547,17.709999084472656,432314,0.0,0.0
2025-11-27 00:00:00+03:00,17.799999237060547,17.81999969482422,17.34000015258789,17.459999084472656,313504,0.0,0.0
2025-11-30 00:00:00+03:00,17.469999313354492,17.56999969482422,16.899999618530273,16.899999618530273,276413,0.0,0.0
2025-12-01 00:00:00+03:00,16.989999771118164,17.170000076293945,16.799999237060547,16.920000076293945,318434,0.0,0.0
2025-12-02 00:00:00+03:00,16.93000030517578,17.06999969482422,16.549999237060547,16.610000610351562,375710,0.0,0.0
2025-12-03 00:00:00+03:00,16.739999771118164,16.950000762939453,16.610000610351562,16.770000457763672,153557,0.0,0.0
2025-12-04 00:00:00+03:00,16.989999771118164,17.209999084472656,16.799999237060547,17.0,217697,0.0,0.0
2025-12-07 00:00:00+03:00,17.020000457763672,17.31999969482422,17.020000457763672,17.309999465942383,298233,0.0,0.0
2025-12-08 00:00:00+03:00,17.34000015258789,17.389999389648438,17.06999969482422,17.079999923706055,161454,0.0,0.0
2025-12-09 00:00:00+03:00,17.100000381469727,17.25,17.010000228881836,17.200000762939453,105866,0.0,0.0
2025-12-10 00:00:00+03:00,17.200000762939453,17.34000015258789,17.200000762939453,17.25,100542,0.0,0.0
2025-12-11 00:00:00+03:00,17.34000015258789,17.34000015258789,17.020000457763672,17.1299991607666,152956,0.0,0.0
2025-12-14 00:00:00+03:00,17.299999237060547,17.299999237060547,16.639999389648438,16.649999618530273,196376,0.0,0.0
2025-12-15 00:00:00+03:00,16.649999618530273,16.979999542236328,16.639999389648438,16.799999237060547,176776,0.0,0.0
2025-12-16 00:00:00+03:00,16.780000686645508,16.850000381469727,16.399999618530273,16.420000076293945,159760,0.0,0.0
2025-12-17 00:00:00+03:00,16.440000534057617,16.56999969482422,16.280000686645508,16.389999389648438,150430,0.0,0.0
2025-12-18 00:00:00+03:00,16.420000076293945,16.540000915527344,16.209999084472656,16.3700008392334,130131,0.0,0.0
2025-12-21 00:00:00+03:00,16.3700008392334,16.799999237060547,16.360000610351562,16.399999618530273,168843,0.0,0.0
2025-12-22 00:00:00+03:00,16.479999542236328,16.520000457763672,16.1299991607666,16.15999984741211,159591,0.0,0.0
2025-12-23 00:00:00+03:00,16.15999984741211,16.469999313354492,16.15999984741211,16.299999237060547,199512,0.0,0.0
2025-12-24 00:00:00+03:00,16.399999618530273,16.459999084472656,16.059999465942383,16.06999969482422,149831,0.0,0.0
2025-12-25 00:00:00+03:00,16.100000381469727,16.229999542236328,15.5,15.699999809265137,226709,0.0,0.0
2025-12-28 00:00:00+03:00,15.520000457763672,15.699999809265137,15.0,15.0,382724,0.0,0.0
2025-12-29 00:00:00+03:00,15.010000228881836,15.619999885559082,15.010000228881836,15.520000457763672,266393,0.0,0.0
2025-12-30 00:00:00+03:00,15.34000015258789,15.489999771118164,14.970000267028809,15.020000457763672,274527,0.0,0.0
2025-12-31 00:00:00+03:00,15.270000457763672,15.829999923706055,15.15999984741211,15.729999542236328,227837,0.0,0.0
2026-01-01 00:00:00+03:00,15.729999542236328,16.850000381469727,15.729999542236328,16.200000762939453,519320,0.0,0.0
2026-01-04 00:00:00+03:00,16.200000762939453,16.31999969482422,15.800000190734863,16.200000762939453,311458,0.0,0.0
2026-01-05 00:00:00+03:00,15.399999618530273,16.68000030517578,15.399999618530273,16.260000228881836,952986,0.0,0.0
2026-01-06 00:00:00+03:00,16.5,16.5,15.859999656677246,15.880000114440918,509947,0.0,0.0
2026-01-07 00:00:00+03:00,16.5,16.549999237060547,16.0,16.1299991607666,460614,0.0,0.0
2026-01-08 00:00:00+03:00,16.1299991607666,16.1299991607666,15.880000114440918,15.890000343322754,186975,0.0,0.0
2026-01-11 00:00:00+03:00,15.9399995803833,16.1299991607666,15.9399995803833,16.049999237060547,148083,0.0,0.0
2026-01-12 00:00:00+03:00,16.049999237060547,16.59000015258789,16.049999237060547,16.510000228881836,404685,0.0,0.0
2026-01-13 00:00:00+03:00,16.510000228881836,16.649999618530273,16.350000381469727,16.440000534057617,270413,0.0,0.0
2026-01-14 00:00:00+03:00,16.450000762939453,16.59000015258789,16.100000381469727,16.100000381469727,434401,0.0,0.0
2026-01-15 00:00:00+03:00,16.200000762939453,16.200000762939453,15.609999656677246,15.699999809265137,268875,0.0,0.0
2026-01-18 00:00:00+03:00,15.8100004196167,16.260000228881836,15.8100004196167,16.25,255040,0.0,0.0
2026-01-19 00:00:00+03:00,16.209999084472656,16.270000457763672,16.010000228881836,16.049999237060547,176651,0.0,0.0
2026-01-20 00:00:00+03:00,16.110000610351562,16.1200008392334,15.619999885559082,15.640000343322754,242214,0.0,0.0
2026-01-21 00:00:00+03:00,15.640000343322754,15.979999542236328,15.529999732971191,15.960000038146973,210050,0.0,0.0
2026-01-22 00:00:00+03:00,15.970000267028809,16.190000534057617,15.970000267028809,16.110000610351562,193712,0.0,0.0
2026-01-25 00:00:00+03:00,16.260000228881836,16.3700008392334,16.170000076293945,16.219999313354492,243955,0.0,0.0
2026-01-26 00:00:00+03:00,16.239999771118164,16.239999771118164,16.06999969482422,16.110000610351562,192958,0.0,0.0
2026-01-27 00:00:00+03:00,16.190000534057617,16.780000686645508,16.18000030517578,16.420000076293945,1029339,0.0,0.0
2026-01-28 00:00:00+03:00,16.459999084472656,16.579999923706055,16.309999465942383,16.440000534057617,261264,0.0,0.0
2026-01-29 00:00:00+03:00,16.459999084472656,16.530000686645508,15.930000305175781,16.0,367921,0.0,0.0
2026-02-01 00:00:00+03:00,16.100000381469727,16.100000381469727,15.3100004196167,15.399999618530273,462040,0.0,0.0
2026-02-02 00:00:00+03:00,15.399999618530273,15.579999923706055,15.09000015258789,15.529999732971191,332521,0.0,0.0
2026-02-03 00:00:00+03:00,15.600000381469727,15.789999961853027,15.40999984741211,15.510000228881836,213325,0.0,0.0
2026-02-04 00:00:00+03:00,15.359999656677246,15.5600004196167,15.149999618530273,15.229999542236328,310362,0.0,0.0
2026-02-05 00:00:00+03:00,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,566119,0.0,0.0
2026-02-08 00:00:00+03:00,14.899999618530273,15.15999984741211,14.829999923706055,14.890000343322754,259523,0.0,0.0
2026-02-09 00:00:00+03:00,14.949999809265137,14.960000038146973,14.729999542236328,14.8100004196167,210005,0.0,0.0
2026-02-10 00:00:00+03:00,14.819999694824219,15.050000190734863,14.760000228881836,14.930000305175781,349691,0.0,0.0
2026-02-11 00:00:00+03:00,14.930000305175781,14.970000267028809,14.75,14.75,201523,0.0,0.0
2026-02-12 00:00:00+03:00,14.84000015258789,14.970000267028809,14.75,14.930000305175781,302356,0.0,0.0
2026-02-15 00:00:00+03:00,14.960000038146973,15.229999542236328,14.920000076293945,15.100000381469727,469994,0.0,0.0
2026-02-16 00:00:00+03:00,15.119999885559082,15.15999984741211,14.930000305175781,14.949999809265137,348140,0.0,0.0
2026-02-17 00:00:00+03:00,15.0600004196167,15.0600004196167,14.6899995803833,14.819999694824219,283516,0.0,0.0
2026-02-18 00:00:00+03:00,14.619999885559082,14.760000228881836,14.579999923706055,14.649999618530273,181152,0.0,0.0
2026-02-19 00:00:00+03:00,14.699999809265137,14.699999809265137,13.960000038146973,14.020000457763672,515267,0.0,0.0
2026-02-23 00:00:00+03:00,13.899999618530273,14.0600004196167,13.579999923706055,13.609999656677246,258946,0.0,0.0
2026-02-24 00:00:00+03:00,13.649999618530273,13.670000076293945,13.34000015258789,13.359999656677246,206535,0.0,0.0
2026-02-25 00:00:00+03:00,13.3100004196167,13.5600004196167,13.15999984741211,13.170000076293945,252595,0.0,0.0
2026-02-26 00:00:00+03:00,13.279999732971191,13.279999732971191,13.029999732971191,13.09000015258789,145176,0.0,0.0
2026-03-01 00:00:00+03:00,12.010000228881836,12.890000343322754,12.010000228881836,12.479999542236328,493383,0.0,0.0
2026-03-02 00:00:00+03:00,12.350000381469727,12.800000190734863,12.319999694824219,12.539999961853027,500635,0.0,0.0
2026-03-03 00:00:00+03:00,12.539999961853027,12.569999694824219,12.199999809265137,12.270000457763672,363664,0.0,0.0
2026-03-04 00:00:00+03:00,12.210000038146973,12.869999885559082,12.210000038146973,12.800000190734863,375520,0.0,0.0
2026-03-05 00:00:00+03:00,12.890000343322754,13.119999885559082,12.8100004196167,12.899999618530273,326977,0.0,0.0
2026-03-08 00:00:00+03:00,12.989999771118164,13.479999542236328,12.770000457763672,13.420000076293945,372669,0.0,0.0
2026-03-09 00:00:00+03:00,13.460000038146973,13.739999771118164,13.0,13.0,480599,0.0,0.0
2026-03-10 00:00:00+03:00,13.0600004196167,13.359999656677246,13.0,13.279999732971191,172674,0.0,0.0
2026-03-11 00:00:00+03:00,13.479999542236328,13.479999542236328,13.020000457763672,13.100000381469727,196134,0.0,0.0
2026-03-12 00:00:00+03:00,13.100000381469727,13.109999656677246,12.859999656677246,13.020000457763672,136835,0.0,0.0
2026-03-15 00:00:00+03:00,12.90999984741211,12.960000038146973,12.359999656677246,12.399999618530273,340412,0.0,0.0
2026-03-16 00:00:00+03:00,12.520000457763672,12.90999984741211,12.40999984741211,12.850000381469727,145442,0.0,0.0
2026-03-24 00:00:00+03:00,12.850000381469727,13.130000114440918,12.739999771118164,12.800000190734863,229584,0.0,0.0
2026-03-25 00:00:00+03:00,12.9399995803833,13.220000267028809,12.9399995803833,13.170000076293945,221897,0.0,0.0
2026-03-26 00:00:00+03:00,13.25,13.569999694824219,13.149999618530273,13.399999618530273,314729,0.0,0.0
2026-03-29 00:00:00+03:00,13.399999618530273,13.720000267028809,13.399999618530273,13.569999694824219,322274,0.0,0.0
2026-03-30 00:00:00+03:00,13.399999618530273,13.720000267028809,13.399999618530273,13.569999694824219,322274,0.0,0.0
2026-03-31 00:00:00+03:00,13.5,13.779999732971191,13.350000381469727,13.5600004196167,304406,0.0,0.0
2026-04-01 00:00:00+03:00,13.680000305175781,14.079999923706055,13.680000305175781,13.880000114440918,479259,0.0,0.0
2026-04-02 00:00:00+03:00,13.970000267028809,14.470000267028809,13.720000267028809,14.210000038146973,1088795,0.0,0.0
2026-04-05 00:00:00+03:00,14.279999732971191,15.630000114440918,14.279999732971191,15.630000114440918,1054106,0.0,0.0
2026-04-06 00:00:00+03:00,16.219999313354492,16.670000076293945,15.539999961853027,15.550000190734863,3220026,0.0,0.0
2026-04-07 00:00:00+03:00,15.5,15.710000038146973,14.9399995803833,15.010000228881836,1222881,0.0,0.0
2026-04-08 00:00:00+03:00,15.5600004196167,15.6899995803833,15.199999809265137,15.399999618530273,1074697,0.0,0.0
2026-04-09 00:00:00+03:00,15.329999923706055,15.550000190734863,15.140000343322754,15.229999542236328,590440,0.0,0.0
2026-04-12 00:00:00+03:00,15.229999542236328,15.289999961853027,14.899999618530273,14.899999618530273,609868,0.0,0.0
2026-04-13 00:00:00+03:00,14.960000038146973,15.479999542236328,14.880000114440918,15.069999694824219,1561046,0.0,0.0
2026-04-14 00:00:00+03:00,15.079999923706055,15.760000228881836,15.020000457763672,15.399999618530273,1415635,0.0,0.0
2026-04-15 00:00:00+03:00,15.550000190734863,16.06999969482422,15.420000076293945,15.90999984741211,1310638,0.0,0.0
2026-04-16 00:00:00+03:00,16.0,16.059999465942383,15.710000038146973,15.989999771118164,849639,0.0,0.0
2026-04-19 00:00:00+03:00,15.989999771118164,16.190000534057617,15.710000038146973,15.920000076293945,564912,0.0,0.0
2026-04-20 00:00:00+03:00,15.920000076293945,15.920000076293945,15.199999809265137,15.399999618530273,469499,0.0,0.0
2026-04-21 00:00:00+03:00,15.399999618530273,15.550000190734863,15.140000343322754,15.170000076293945,424147,0.0,0.0
2026-04-22 00:00:00+03:00,15.210000038146973,15.399999618530273,15.180000305175781,15.399999618530273,243134,0.0,0.0
2026-04-23 00:00:00+03:00,15.350000381469727,15.460000038146973,15.039999961853027,15.289999961853027,402036,0.0,0.0
2026-04-26 00:00:00+03:00,15.25,15.279999732971191,14.9399995803833,15.100000381469727,240899,0.0,0.0
2026-04-27 00:00:00+03:00,15.100000381469727,15.369999885559082,15.0,15.140000343322754,261193,0.0,0.0
2026-04-28 00:00:00+03:00,15.119999885559082,15.380000114440918,15.050000190734863,15.069999694824219,317981,0.0,0.0
2026-04-29 00:00:00+03:00,15.069999694824219,15.6899995803833,15.029999732971191,15.289999961853027,714060,0.0,0.0
2026-04-30 00:00:00+03:00,15.289999961853027,15.579999923706055,15.239999771118164,15.479999542236328,431987,0.0,0.0
2026-05-03 00:00:00+03:00,15.479999542236328,15.869999885559082,15.399999618530273,15.600000381469727,608074,0.0,0.0
2026-05-04 00:00:00+03:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2026-05-05 00:00:00+03:00,15.600000381469727,15.670000076293945,15.279999732971191,15.510000228881836,636357,0.0,0.0
2026-05-06 00:00:00+03:00,15.600000381469727,15.890000343322754,15.270000457763672,15.300000190734863,564606,0.0,0.0
2026-05-07 00:00:00+03:00,15.34000015258789,15.520000457763672,15.170000076293945,15.329999923706055,327721,0.0,0.0
2026-05-10 00:00:00+03:00,14.420000076293945,14.760000228881836,14.229999542236328,14.260000228881836,1187203,0.0,0.0
2026-05-11 00:00:00+03:00,14.199999809265137,14.319999694824219,14.020000457763672,14.0600004196167,806565,0.0,0.0
2026-05-12 00:00:00+03:00,14.010000228881836,14.130000114440918,13.789999961853027,13.9399995803833,840634,0.0,0.0
2026-05-13 00:00:00+03:00,13.989999771118164,13.989999771118164,13.720000267028809,13.899999618530273,479214,0.0,0.0
2026-05-14 00:00:00+03:00,13.899999618530273,14.0,13.800000190734863,13.819999694824219,554815,0.0,0.0
2026-05-17 00:00:00+03:00,13.779999732971191,13.779999732971191,13.5,13.600000381469727,331464,0.0,0.0
2026-05-18 00:00:00+03:00,13.600000381469727,13.649999618530273,13.449999809265137,13.460000038146973,211360,0.0,0.0
2026-05-19 00:00:00+03:00,13.460000038146973,13.640000343322754,13.4399995803833,13.539999961853027,258757,0.0,0.0
2026-05-20 00:00:00+03:00,13.539999961853027,13.539999961853027,13.199999809265137,13.399999618530273,244973,0.0,0.0
2026-05-21 00:00:00+03:00,13.399999618530273,13.470000267028809,13.279999732971191,13.369999885559082,212492,0.0,0.0
2026-05-24 00:00:00+03:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2026-05-25 00:00:00+03:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2026-05-26 00:00:00+03:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2026-05-27 00:00:00+03:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2026-05-31 00:00:00+03:00,13.350000381469727,13.84000015258789,13.279999732971191,13.649999618530273,423420,0.0,0.0
2026-06-01 00:00:00+03:00,13.739999771118164,14.100000381469727,13.649999618530273,13.989999771118164,509307,0.0,0.0
2026-06-02 00:00:00+03:00,14.0600004196167,14.109999656677246,13.699999809265137,13.75,375878,0.0,0.0
2026-06-03 00:00:00+03:00,13.729999542236328,13.850000381469727,13.59000015258789,13.600000381469727,260223,0.0,0.0
2026-06-04 00:00:00+03:00,13.609999656677246,13.75,13.529999732971191,13.569999694824219,413747,0.0,0.0
