Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+03:00,87.74342899983134,88.81110196869005,87.06399536132812,87.06399536132812,66144,0.0,0.0
2025-04-17 00:00:00+03:00,87.06399536132812,87.06399536132812,87.06399536132812,87.06399536132812,0,0.0,0.0
2025-04-20 00:00:00+03:00,88.71403978495,89.68465289549609,88.13167339966041,88.51991271972656,213606,0.0,0.0
2025-04-21 00:00:00+03:00,88.51991215796095,88.51991215796095,86.77281301317966,87.93754577636719,276296,0.0,0.0
2025-04-22 00:00:00+03:00,88.32579803466797,89.49053087085102,86.57869137520262,88.32579803466797,706983,0.0,0.0
2025-04-23 00:00:00+03:00,88.42285600677724,89.19934948466306,86.86987645619621,87.64636993408203,64343,0.0,0.0
2025-04-24 00:00:00+03:00,87.45224497674604,87.54930481253118,86.86987855684445,87.25812530517578,56222,0.0,0.0
2025-04-27 00:00:00+03:00,87.3551796002095,87.3551796002095,86.77281321724617,86.869873046875,41331,0.0,0.0
2025-04-28 00:00:00+03:00,87.06399560366647,87.06399560366647,85.70514313325884,85.99632263183594,52077,0.0,0.0
2025-04-29 00:00:00+03:00,85.9963231448723,88.71404291228207,85.80220347799617,87.64636993408203,117896,0.0,0.0
2025-04-30 00:00:00+03:00,87.64636805989795,87.64636805989795,84.7345286878773,85.89926147460938,61551,0.0,0.0
2025-05-01 00:00:00+03:00,85.8992660011356,85.8992660011356,83.66685273620489,84.05509948730469,56933,0.0,0.0
2025-05-04 00:00:00+03:00,84.05510225692913,84.05510225692913,81.04620279584613,81.53150939941406,43194,0.0,0.0
2025-05-05 00:00:00+03:00,80.75501040350984,82.01681044942336,79.78439726209655,81.14325714111328,46224,0.0,0.0
2025-05-06 00:00:00+03:00,80.85208055606596,81.53150681746853,79.88146737966753,80.26970672607422,40214,0.0,0.0
2025-05-07 00:00:00+03:00,80.26970219634568,81.04619565572219,79.29908907472026,79.39615631103516,53589,0.0,0.0
2025-05-08 00:00:00+03:00,79.3961632154475,79.68734273414229,77.45493680338464,78.81378936767578,59577,0.0,0.0
2025-05-11 00:00:00+03:00,78.71672688953414,79.59028022671923,78.23142030278586,78.61966705322266,19439,0.0,0.0
2025-05-12 00:00:00+03:00,78.619668878662,80.07558867271129,78.619668878662,79.2990951538086,69889,0.0,0.0
2025-05-13 00:00:00+03:00,78.61966705322266,79.00791380365946,78.13436046647438,78.61966705322266,47642,0.0,0.0
2025-05-14 00:00:00+03:00,79.00791380365946,79.29909331259393,78.13436046647438,78.61966705322266,62556,0.0,0.0
2025-05-15 00:00:00+03:00,78.71672769611693,78.81378753342295,78.03730142978382,78.13436126708984,42803,0.0,0.0
2025-05-18 00:00:00+03:00,78.13436126708984,78.13436126708984,78.13436126708984,78.13436126708984,0,0.0,0.0
2025-05-19 00:00:00+03:00,78.52261118089906,78.52261118089906,74.54309844970703,74.54309844970703,96557,0.0,0.0
2025-05-20 00:00:00+03:00,74.73721590042113,78.619668674469,74.73721590042113,77.64905548095703,114842,0.0,0.0
2025-05-21 00:00:00+03:00,77.94023629407033,77.94023629407033,75.70782316183742,76.67843627929688,33214,0.0,0.0
2025-05-22 00:00:00+03:00,75.31957588554606,76.29018899594018,75.31957588554606,76.0960693359375,24163,0.0,0.0
2025-05-25 00:00:00+03:00,76.09607357173907,76.67843998935425,74.73721366050982,75.319580078125,21207,0.0,0.0
2025-05-26 00:00:00+03:00,75.12546068083137,75.90194677208167,73.76660076465483,74.25190734863281,57157,0.0,0.0
2025-05-27 00:00:00+03:00,73.96072043616971,74.25190734863281,71.72831459298541,74.25190734863281,77813,0.0,0.0
2025-05-28 00:00:00+03:00,74.2519086683768,75.61076860870554,72.7959888905655,74.34896850585938,77881,0.0,0.0
2025-05-29 00:00:00+03:00,74.44602205488408,76.19312860275588,73.86365567399025,75.51370239257812,194880,0.0,0.0
2025-06-01 00:00:00+03:00,74.73721740951808,74.73721740951808,73.57248451586179,73.96072387695312,20915,0.0,0.0
2025-06-02 00:00:00+03:00,72.01949437011469,74.34896746297575,72.01949437011469,73.18423461914062,35661,0.0,0.0
2025-06-03 00:00:00+03:00,73.28129659016928,73.86366302905294,72.31068339029947,72.79598999023438,38122,0.0,0.0
2025-06-04 00:00:00+03:00,72.79598734662929,73.37835376436416,72.50480043516646,72.60186767578125,33469,0.0,0.0
2025-06-11 00:00:00+03:00,72.79598423728729,74.25190392203302,72.6018645747307,73.47541046142578,51890,0.0,0.0
2025-06-12 00:00:00+03:00,73.47541393022321,73.47541393022321,69.01059483392217,70.46651458740234,69763,0.0,0.0
2025-06-15 00:00:00+03:00,63.86634757074891,72.31067892623274,63.86634757074891,70.8547592163086,86939,0.0,0.0
2025-06-16 00:00:00+03:00,71.82537078857422,72.50479700963321,70.8547576698097,71.82537078857422,66550,0.0,0.0
2025-06-17 00:00:00+03:00,71.63125581354979,73.6695420152771,70.95182214284674,72.69892883300781,81777,0.0,0.0
2025-06-18 00:00:00+03:00,71.34006925643519,73.08717595540385,69.49590271978848,70.5635757446289,77705,0.0,0.0
2025-06-19 00:00:00+03:00,70.36945987283312,71.92243957519531,69.01059985631946,71.92243957519531,45745,0.0,0.0
2025-06-22 00:00:00+03:00,72.01949677884421,72.79599030416506,71.34007049808176,71.72831726074219,56082,0.0,0.0
2025-06-23 00:00:00+03:00,71.72831439305912,72.40774064665825,71.24300781043381,71.53418731689453,53049,0.0,0.0
2025-06-24 00:00:00+03:00,72.50479733826195,73.8636571917294,72.01949077668003,73.47541046142578,183084,0.0,0.0
2025-06-25 00:00:00+03:00,73.57247847953079,73.66953831184024,72.50479810855515,72.99010467529297,102424,0.0,0.0
2025-06-26 00:00:00+03:00,73.1842351364658,74.05778847811253,72.50480146843351,73.7666015625,113332,0.0,0.0
2025-06-29 00:00:00+03:00,73.76660409839609,75.7078305220381,73.76660409839609,75.02840423583984,312995,0.0,0.0
2025-06-30 00:00:00+03:00,75.02840182332149,76.48432159423828,74.25190831675619,76.48432159423828,213737,0.0,0.0
2025-07-01 00:00:00+03:00,76.67843627929688,77.8917026761212,75.85341661049442,76.67843627929688,140592,0.0,0.0
2025-07-02 00:00:00+03:00,76.67844373385908,76.67844373385908,74.93133699050483,75.02840423583984,73201,0.0,0.0
2025-07-03 00:00:00+03:00,74.83427140245047,75.70782470703125,74.4460246665045,75.70782470703125,58320,0.0,0.0
2025-07-06 00:00:00+03:00,74.78574518870133,75.99901161028836,74.78574518870133,75.70782470703125,53403,0.0,0.0
2025-07-07 00:00:00+03:00,75.9504758883403,76.0960693359375,75.17398243794887,76.0960693359375,63254,0.0,0.0
2025-07-08 00:00:00+03:00,76.04754541897019,76.04754541897019,74.7372190338309,74.8828125,63893,0.0,0.0
2025-07-09 00:00:00+03:00,74.97986485407903,75.90194437240895,74.4460246665045,75.70782470703125,109088,0.0,0.0
2025-07-10 00:00:00+03:00,75.90194437240895,76.48431817892317,75.27105175733614,75.70782470703125,84456,0.0,0.0
2025-07-13 00:00:00+03:00,75.7078276909274,77.40640074809565,75.65929407007482,76.72697448730469,98849,0.0,0.0
2025-07-14 00:00:00+03:00,76.62990321074628,77.89170323456622,75.90194336743258,77.26080322265625,145889,0.0,0.0
2025-07-15 00:00:00+03:00,76.67843838909505,77.21227858046247,76.19313181701217,76.29019165039062,44055,0.0,0.0
2025-07-16 00:00:00+03:00,76.58137801161203,76.92109112861829,75.70782470703125,75.70782470703125,58050,0.0,0.0
2025-07-17 00:00:00+03:00,75.70782470703125,75.70782470703125,75.70782470703125,75.70782470703125,0,0.0,0.0
2025-07-20 00:00:00+03:00,76.29019969835805,76.29019969835805,75.27106023258783,76.04754638671875,46710,0.0,0.0
2025-07-21 00:00:00+03:00,76.29019140576216,77.40639799901173,75.31957826470871,77.35786437988281,93651,0.0,0.0
2025-07-22 00:00:00+03:00,77.55198995798811,77.55198995798811,75.31957681447282,76.43578338623047,74739,0.0,0.0
2025-07-23 00:00:00+03:00,76.09607876651698,77.26081168125903,75.85342545884646,76.77550506591797,115103,0.0,0.0
2025-07-24 00:00:00+03:00,77.26080943112507,77.26080943112507,74.34896982388274,74.44602966308594,113881,0.0,0.0
2025-07-27 00:00:00+03:00,74.59162729462025,75.3195872371283,74.3489739804509,74.73722076416016,30696,0.0,0.0
2025-07-28 00:00:00+03:00,74.73721577292392,75.22252236885198,74.34896901514325,74.93133544921875,35766,0.0,0.0
2025-07-29 00:00:00+03:00,74.44602782534142,74.54309506733951,73.32982859427207,73.7666015625,47885,0.0,0.0
2025-07-30 00:00:00+03:00,74.34896982388274,74.59162312448626,73.66954354426929,74.44602966308594,37279,0.0,0.0
2025-07-31 00:00:00+03:00,74.34748568134145,75.18507109110008,73.75625467050197,74.84017944335938,72312,1.15,0.0
2025-08-03 00:00:00+03:00,73.75625813138865,75.5792236328125,73.41137398537504,75.5792236328125,29293,0.0,0.0
2025-08-04 00:00:00+03:00,74.59383679278656,75.57922437270665,73.26356506347656,73.26356506347656,66011,0.0,0.0
2025-08-05 00:00:00+03:00,73.90406972823453,74.88945732461099,73.55918557308492,74.6923828125,44821,0.0,0.0
2025-08-06 00:00:00+03:00,74.39676390196148,75.48068875986485,74.39676390196148,74.88945770263672,19456,0.0,0.0
2025-08-07 00:00:00+03:00,74.74164570166214,75.67776840416828,74.74164570166214,75.5792236328125,25021,0.0,0.0
2025-08-10 00:00:00+03:00,75.67776763265292,75.67776763265292,74.88945457730657,75.18507385253906,6688,0.0,0.0
2025-08-11 00:00:00+03:00,75.18507522708019,75.18507522708019,73.80553111395834,74.93872833251953,62519,0.0,0.0
2025-08-12 00:00:00+03:00,74.93872987123083,74.93872987123083,72.96795467427971,73.01721954345703,16728,0.0,0.0
2025-08-13 00:00:00+03:00,74.00260662662728,74.00260662662728,72.67233488153056,73.65772247314453,55400,0.0,0.0
2025-08-14 00:00:00+03:00,73.90406700843388,74.39676078849011,73.31283597594852,74.34748840332031,53091,0.0,0.0
2025-08-17 00:00:00+03:00,74.34748529040228,74.79091418463285,74.15041079379544,74.64310455322266,15838,0.0,0.0
2025-08-18 00:00:00+03:00,74.59383172686627,74.59383172686627,73.11575045736764,73.60844421386719,32189,0.0,0.0
2025-08-19 00:00:00+03:00,73.26356280985156,73.85479383603493,73.11575317382812,73.11575317382812,19724,0.0,0.0
2025-08-20 00:00:00+03:00,73.11575728815382,73.60845109068292,72.77087312996561,73.21430206298828,40276,0.0,0.0
2025-08-21 00:00:00+03:00,73.46064260506543,74.00260123018582,72.32744545376259,73.80552673339844,72624,0.0,0.0
2025-08-24 00:00:00+03:00,73.11575089183424,74.84017904982949,73.11575089183424,74.64310455322266,49446,0.0,0.0
2025-08-25 00:00:00+03:00,74.64310817593737,75.67776812811456,74.15041439259785,74.54457092285156,40223,0.0,0.0
2025-08-26 00:00:00+03:00,75.13579929100334,75.23433654058981,73.60844560972703,74.1996841430664,82110,0.0,0.0
2025-08-27 00:00:00+03:00,74.19968371314971,74.2489485787024,73.06648655469539,73.16502380371094,85870,0.0,0.0
2025-08-28 00:00:00+03:00,73.16502422763276,74.64310552516069,72.82014009512496,74.1996841430664,42392,0.0,0.0
2025-08-31 00:00:00+03:00,74.19968500869327,74.24894987510612,72.72160369392178,73.75625610351562,62210,0.0,0.0
2025-09-01 00:00:00+03:00,73.60844832988337,73.70699310102175,72.42598625532794,72.8694076538086,29845,0.0,0.0
2025-09-02 00:00:00+03:00,72.82014489752379,74.19968903644448,72.37671596827568,73.85479736328125,49373,0.0,0.0
2025-09-03 00:00:00+03:00,73.4113720558785,74.24894996501452,72.5737941467425,72.9186782836914,24243,0.0,0.0
2025-09-04 00:00:00+03:00,73.2142975541678,73.2142975541678,71.53913421798545,72.9186782836914,65612,0.0,0.0
2025-09-07 00:00:00+03:00,72.62305726700782,73.85479166785878,72.62305726700782,72.96794891357422,84277,0.0,0.0
2025-09-08 00:00:00+03:00,72.77087315953513,73.01722006089977,71.73622068455009,72.37671661376953,37806,0.0,0.0
2025-09-09 00:00:00+03:00,72.37671270160133,72.37671270160133,70.9479037580819,71.44059753417969,66292,0.0,0.0
2025-09-10 00:00:00+03:00,70.70155568233629,71.04643981622904,69.86397778062238,70.01178741455078,52603,0.0,0.0
2025-09-11 00:00:00+03:00,69.96251328960247,70.15958778466266,68.18881276242034,68.38589477539062,47269,0.0,0.0
2025-09-14 00:00:00+03:00,68.28736163971003,68.38589889317343,65.0848520357306,67.64685821533203,447686,0.0,0.0
2025-09-15 00:00:00+03:00,67.0556243995504,68.97712707519531,67.0556243995504,68.97712707519531,36991,0.0,0.0
2025-09-16 00:00:00+03:00,69.12493534777164,69.6668939676643,68.9771257176518,69.22347259521484,45371,0.0,0.0
2025-09-17 00:00:00+03:00,69.46982300449424,69.96251678466797,68.48443544414681,69.96251678466797,47069,0.0,0.0
2025-09-18 00:00:00+03:00,70.061053077083,71.24352264404297,69.27274755035337,71.24352264404297,45815,0.0,0.0
2025-09-21 00:00:00+03:00,71.34205900162668,71.34205900162668,70.75082798450671,70.849365234375,45405,0.0,0.0
2025-09-22 00:00:00+03:00,71.1449778750302,71.78548128406139,70.3073999637942,71.24352264404297,52292,0.0,0.0
2025-09-24 00:00:00+03:00,71.78548152922029,78.33831024169922,71.73621666245602,78.33831024169922,373042,0.0,0.0
2025-09-25 00:00:00+03:00,78.33831024169922,78.33831024169922,78.33831024169922,78.33831024169922,0,0.0,0.0
2025-09-28 00:00:00+03:00,79.27442341057679,81.0973963468791,78.38758065205265,80.90031433105469,175796,0.0,0.0
2025-09-29 00:00:00+03:00,81.09739997870396,81.54082137782399,79.76712074552282,80.8017807006836,83942,0.0,0.0
2025-09-30 00:00:00+03:00,81.04812485665985,82.18132202693077,80.9495876066168,81.29447174072266,82572,0.0,0.0
2025-10-01 00:00:00+03:00,81.04812485665985,82.18132202693077,80.9495876066168,81.29447174072266,82572,0.0,0.0
2025-10-02 00:00:00+03:00,80.55543591602739,82.37840146375596,80.0134697314464,81.78717041015625,196740,0.0,0.0
2025-10-05 00:00:00+03:00,81.98424392448423,82.77255699829895,81.78716941498587,82.2305908203125,57649,0.0,0.0
2025-10-06 00:00:00+03:00,82.2305904387597,82.42767246525425,81.19593799182819,82.03351593017578,133804,0.0,0.0
2025-10-07 00:00:00+03:00,82.03351593017578,82.2305904387597,81.39301250041211,82.03351593017578,52159,0.0,0.0
2025-10-08 00:00:00+03:00,82.08278567277515,82.08278567277515,80.90031610562157,81.68862915039062,33622,0.0,0.0
2025-10-09 00:00:00+03:00,81.68863079757777,82.52620872584002,81.34374665275338,82.47693634033203,30501,0.0,0.0
2025-10-12 00:00:00+03:00,81.7871695352424,86.81264471394626,80.90031920537452,84.9404067993164,190298,0.0,0.0
2025-10-13 00:00:00+03:00,86.12287147455068,86.12287147455068,83.56086540462564,85.28529357910156,97522,0.0,0.0
2025-10-14 00:00:00+03:00,84.9404067993164,85.1867536955069,84.25063849714729,84.9404067993164,35453,0.0,0.0
2025-10-15 00:00:00+03:00,84.74332693029649,86.12287096530196,84.15209592041134,85.08821105957031,138610,0.0,0.0
2025-10-16 00:00:00+03:00,85.1374901847429,86.02434052875383,85.08821779755478,85.53164672851562,47272,0.0,0.0
2025-10-19 00:00:00+03:00,85.53164101523646,85.82725276488686,83.75794044569297,83.80721282958984,27727,0.0,0.0
2025-10-20 00:00:00+03:00,83.85648071444692,84.84186828457652,83.21597729028056,84.34917449951172,28854,0.0,0.0
2025-10-21 00:00:00+03:00,83.41305588808609,83.90574965290892,82.32913110905793,82.77255249023438,17768,0.0,0.0
2025-10-22 00:00:00+03:00,82.77255911312916,83.5608722070852,82.52621221100675,83.21598052978516,14833,0.0,0.0
2025-10-23 00:00:00+03:00,83.65940908585102,83.65940908585102,82.033518035617,83.01890563964844,141613,0.0,0.0
2025-10-26 00:00:00+03:00,83.01890563964844,83.8072187300379,82.96963325228255,83.01890563964844,18493,0.0,0.0
2025-10-27 00:00:00+03:00,83.01890578109585,83.26525268252342,82.18132781982422,82.18132781982422,29722,0.0,0.0
2025-10-28 00:00:00+03:00,82.27985872541156,82.77255249023438,82.13204909238266,82.77255249023438,29515,0.0,0.0
2025-10-29 00:00:00+03:00,82.77255908129571,84.10283084866295,82.27986527724039,84.0535659790039,57066,0.0,0.0
2025-10-30 00:00:00+03:00,84.0535641033063,87.79803241982063,83.85648207533566,87.65022277832031,260628,0.0,0.0
2025-11-02 00:00:00+03:00,86.71410708281154,88.68488224378453,85.72871950232505,88.29072570800781,92175,0.0,0.0
2025-11-03 00:00:00+03:00,88.48780547705812,88.63560759603139,86.51703036637007,88.14291381835938,66210,0.0,0.0
2025-11-04 00:00:00+03:00,86.31994597304097,87.65021763262607,84.5462529328976,85.28529357910156,53445,0.0,0.0
2025-11-05 00:00:00+03:00,84.54625419939379,85.87652587890625,82.62474397973328,85.87652587890625,71253,0.0,0.0
2025-11-06 00:00:00+03:00,86.12287480557035,87.69949340820312,85.23602449224236,87.69949340820312,117920,0.0,0.0
2025-11-09 00:00:00+03:00,86.86191672346663,88.48780773485147,85.72871950232505,88.29072570800781,41650,0.0,0.0
2025-11-10 00:00:00+03:00,88.2907216982336,88.48780371612666,86.61556589464897,88.19218444824219,54903,0.0,0.0
2025-11-11 00:00:00+03:00,87.84729989132575,88.24145640730373,86.22140896161048,87.15752410888672,38719,0.0,0.0
2025-11-12 00:00:00+03:00,87.15752684983693,87.40387374033155,86.17213928785839,86.66483306884766,34039,0.0,0.0
2025-11-13 00:00:00+03:00,86.12287442050575,86.66483306884766,85.4330986163745,86.66483306884766,27699,0.0,0.0
2025-11-16 00:00:00+03:00,87.69949621733907,87.69949621733907,83.65940856933594,83.65940856933594,47306,0.0,0.0
2025-11-17 00:00:00+03:00,82.87108934684414,84.15209613647616,82.27985833544098,82.57547760009766,25417,0.0,0.0
2025-11-18 00:00:00+03:00,82.37839919664623,83.01890261954829,80.60470608466035,81.63935852050781,71257,0.0,0.0
2025-11-19 00:00:00+03:00,82.03351494240216,84.2506369678725,81.88570530378871,82.47693634033203,39585,0.0,0.0
2025-11-20 00:00:00+03:00,82.47693419694002,82.77255346648445,81.59009142412737,82.32913208007812,21296,0.0,0.0
2025-11-23 00:00:00+03:00,81.24520121237727,81.93497701425366,80.30908603872199,80.40762329101562,45000,0.0,0.0
2025-11-24 00:00:00+03:00,80.40762466489461,80.70324394473707,79.42223708930054,80.1612777709961,97927,0.0,0.0
2025-11-25 00:00:00+03:00,80.21055153590123,81.04812948597353,79.86566738209626,79.91493225097656,27975,0.0,0.0
2025-11-26 00:00:00+03:00,78.92954516526949,80.45689895067,78.92954516526949,79.27442932128906,61843,0.0,0.0
2025-11-27 00:00:00+03:00,79.2251639433666,80.25981640478155,78.04269432157862,79.91493225097656,52428,0.0,0.0
2025-11-30 00:00:00+03:00,80.40762024714792,80.50615749571138,79.52076997425635,79.86566162109375,30717,0.0,0.0
2025-12-01 00:00:00+03:00,79.86566157899843,80.60470221970017,79.028076171875,79.028076171875,15616,0.0,0.0
2025-12-02 00:00:00+03:00,79.81639099121094,79.81639099121094,78.63392894665343,79.81639099121094,15135,0.0,0.0
2025-12-03 00:00:00+03:00,79.81639599896207,80.2105525445144,78.68319874971561,79.47151184082031,39363,0.0,0.0
2025-12-04 00:00:00+03:00,79.47150646674851,80.35835675479244,79.22515958217578,79.61931610107422,49520,0.0,0.0
2025-12-07 00:00:00+03:00,79.61932083807592,80.94959259033203,79.4715111949562,80.94959259033203,12900,0.0,0.0
2025-12-08 00:00:00+03:00,80.99885481729619,80.99885481729619,79.42223621723916,79.76712036132812,24782,0.0,0.0
2025-12-09 00:00:00+03:00,80.01346725252174,80.01346725252174,79.0773520731502,79.76712036132812,12616,0.0,0.0
2025-12-10 00:00:00+03:00,80.01346950664788,80.70324533216855,79.81639499530525,79.91493225097656,178372,0.0,0.0
2025-12-11 00:00:00+03:00,79.91493136803953,81.88570653133478,79.91493136803953,80.35836029052734,81882,0.0,0.0
2025-12-14 00:00:00+03:00,80.35836140413107,83.26525180311089,80.30908901720163,81.78717041015625,424367,0.0,0.0
2025-12-15 00:00:00+03:00,82.18132147602904,83.11743662202831,80.99885192970812,82.77255249023438,37894,0.0,0.0
2025-12-16 00:00:00+03:00,82.9696308878614,84.1028281037865,82.18132533784741,83.70867156982422,150390,0.0,0.0
2025-12-17 00:00:00+03:00,83.70867430183651,84.25064049346172,82.57548456683791,84.0535659790039,40935,0.0,0.0
2025-12-18 00:00:00+03:00,83.75794192770803,87.60095488444378,82.72328199084866,87.10826110839844,153070,0.0,0.0
2025-12-21 00:00:00+03:00,86.7141048702747,91.04981161737052,86.7141048702747,88.14291381835938,167964,0.0,0.0
2025-12-22 00:00:00+03:00,88.14291486718098,91.44396923119142,87.79803072228884,91.24688720703125,159696,0.0,0.0
2025-12-23 00:00:00+03:00,91.24688319605902,92.42935273531019,90.50784255324335,91.14834594726562,92747,0.0,0.0
2025-12-24 00:00:00+03:00,91.14834917354906,91.54250570058433,90.01515197753906,90.01515197753906,53140,0.0,0.0
2025-12-25 00:00:00+03:00,90.01514886291609,91.44396528424154,90.01514886291609,90.3107681274414,31260,0.0,0.0
2025-12-28 00:00:00+03:00,90.31076964065392,90.7541910269615,87.50241665224847,87.55168151855469,34530,0.0,0.0
2025-12-29 00:00:00+03:00,87.69949368182907,90.16296260547595,87.69949368182907,89.57173156738281,39367,0.0,0.0
2025-12-30 00:00:00+03:00,89.57173244183717,90.9512765561295,88.68488211708421,89.96588897705078,83624,0.0,0.0
2025-12-31 00:00:00+03:00,90.4585789050706,94.0552374008443,90.4585789050706,93.41474151611328,114190,0.0,0.0
2026-01-01 00:00:00+03:00,94.350856725295,94.350856725295,91.64104099689227,91.73957824707031,64908,0.0,0.0
2026-01-04 00:00:00+03:00,91.73958030949251,91.73958030949251,88.78341763023124,89.17757415771484,49440,0.0,0.0
2026-01-05 00:00:00+03:00,89.52245651305768,89.71953853182069,87.99511033667352,88.3892593383789,41875,0.0,0.0
2026-01-06 00:00:00+03:00,87.99511457428784,88.38926359497441,85.0389518116745,86.8126449584961,85820,0.0,0.0
2026-01-07 00:00:00+03:00,87.20680135860991,90.26150137154406,87.20680135860991,88.48780822753906,157519,0.0,0.0
2026-01-08 00:00:00+03:00,88.53706995525047,88.53706995525047,86.61556723793245,87.94583892822266,23490,0.0,0.0
2026-01-11 00:00:00+03:00,87.94583702087402,89.6702651977539,87.94583702087402,89.6702651977539,21590,0.0,0.0
2026-01-12 00:00:00+03:00,89.67026608806809,90.06442260742188,89.02976268385697,90.06442260742188,29223,0.0,0.0
2026-01-13 00:00:00+03:00,90.06442836792843,90.90200632643264,89.07904076547388,90.11369323730469,65245,0.0,0.0
2026-01-14 00:00:00+03:00,89.81807946492613,90.01515397385917,88.29072570800781,88.29072570800781,50780,0.0,0.0
2026-01-15 00:00:00+03:00,88.2907204349002,88.68487694713617,85.92578887939453,85.92578887939453,47568,0.0,0.0
2026-01-18 00:00:00+03:00,85.92579613245044,87.15753063846556,85.23602781624629,85.72872161865234,79451,0.0,0.0
2026-01-19 00:00:00+03:00,86.71410694838883,86.71410694838883,85.03895107132284,85.5809097290039,64554,0.0,0.0
2026-01-20 00:00:00+03:00,85.72872011578667,87.30533875226499,84.98967942513335,86.8126449584961,133608,0.0,0.0
2026-01-21 00:00:00+03:00,87.50241951107047,87.69949401855469,85.43309959293343,86.2214126586914,64821,0.0,0.0
2026-01-22 00:00:00+03:00,86.22141303446901,87.60095714660262,86.02433852612589,87.25607299804688,67476,0.0,0.0
2026-01-25 00:00:00+03:00,87.30533698663908,87.89656802362279,86.46775905775291,86.8619155883789,30262,0.0,0.0
2026-01-26 00:00:00+03:00,86.86191318712945,89.81807580823713,86.41848428321711,89.22684478759766,182110,0.0,0.0
2026-01-27 00:00:00+03:00,88.68487910889353,89.1775728817207,87.50241706127241,88.58634185791016,87525,0.0,0.0
2026-01-28 00:00:00+03:00,88.58634185791016,88.63560672444666,87.84730119866937,88.58634185791016,36566,0.0,0.0
2026-01-29 00:00:00+03:00,88.58634372153111,88.58634372153111,87.40387413112363,87.69949340820312,82222,0.0,0.0
2026-02-01 00:00:00+03:00,87.69949578603412,88.29072683831288,86.66483580611325,87.00972747802734,40114,0.0,0.0
2026-02-02 00:00:00+03:00,87.00972320048585,89.67026656389893,86.17213777319807,89.42391967773438,94941,0.0,0.0
2026-02-03 00:00:00+03:00,89.47319655848686,90.80346830704443,88.98050276139809,89.71954345703125,107667,0.0,0.0
2026-02-04 00:00:00+03:00,89.52245517313784,90.65565233085557,89.17757104285249,89.47319030761719,34643,0.0,0.0
2026-02-05 00:00:00+03:00,88.78341911406258,89.42392254218932,88.0936508178711,88.0936508178711,44855,0.0,0.0
2026-02-08 00:00:00+03:00,87.69949068037492,88.63560583215863,87.69949068037492,88.19218444824219,28335,0.0,0.0
2026-02-09 00:00:00+03:00,88.1921894513417,88.63561086041322,87.30533911528798,87.84730529785156,33951,0.0,0.0
2026-02-10 00:00:00+03:00,87.65022140566747,88.53707172287014,87.55168415218063,87.89656829833984,42173,0.0,0.0
2026-02-11 00:00:00+03:00,88.29072483019776,88.68488136205568,86.96045311334903,87.89656829833984,60436,0.0,0.0
2026-02-12 00:00:00+03:00,87.84730544820172,87.84730544820172,85.82725787472818,86.1721420288086,66780,0.0,0.0
2026-02-15 00:00:00+03:00,86.17214200956249,88.68488337913563,86.17214200956249,87.00972747802734,55764,0.0,0.0
2026-02-16 00:00:00+03:00,86.71410458398009,87.35460799642111,86.27068319270343,87.10826110839844,59878,0.0,0.0
2026-02-17 00:00:00+03:00,86.41848579366716,87.0097243425508,86.2214112893129,86.46775817871094,25048,0.0,0.0
2026-02-18 00:00:00+03:00,85.72871488438106,86.41848314640166,85.63017763522244,86.12287139892578,64119,0.0,0.0
2026-02-19 00:00:00+03:00,86.02433677916844,86.02433677916844,80.8017797171174,81.24520111083984,55923,0.0,0.0
2026-02-23 00:00:00+03:00,81.09740085591577,81.73789676870378,78.97881605494827,81.19593811035156,109321,0.0,0.0
2026-02-24 00:00:00+03:00,81.19593962534728,81.19593962534728,79.1266271719427,80.11201477050781,32159,0.0,0.0
2026-02-25 00:00:00+03:00,78.88028071418167,79.61932141724554,76.7616958618164,76.7616958618164,59457,0.0,0.0
2026-02-26 00:00:00+03:00,76.7616899109541,77.54999542236328,76.02264926518352,77.54999542236328,53650,0.0,0.0
2026-03-01 00:00:00+03:00,77.55000305175781,78.05000305175781,73.6500015258789,73.8499984741211,70262,1.15,0.0
2026-03-02 00:00:00+03:00,74.0,75.44999694824219,73.19999694824219,74.6500015258789,57876,0.0,0.0
2026-03-03 00:00:00+03:00,74.94999694824219,82.0999984741211,74.55000305175781,82.0,472737,0.0,0.0
2026-03-04 00:00:00+03:00,84.0,84.1500015258789,80.44999694824219,80.44999694824219,248111,0.0,0.0
2026-03-05 00:00:00+03:00,81.0,81.25,78.5,78.80000305175781,130737,0.0,0.0
2026-03-08 00:00:00+03:00,79.8499984741211,81.25,79.0999984741211,79.5999984741211,83978,0.0,0.0
2026-03-09 00:00:00+03:00,79.9000015258789,80.19999694824219,77.4000015258789,77.69999694824219,122583,0.0,0.0
2026-03-10 00:00:00+03:00,77.5999984741211,78.5,76.25,77.69999694824219,51880,0.0,0.0
2026-03-11 00:00:00+03:00,77.44999694824219,77.69999694824219,76.19999694824219,77.25,68477,0.0,0.0
2026-03-12 00:00:00+03:00,77.6500015258789,77.6500015258789,76.05000305175781,76.30000305175781,49931,0.0,0.0
2026-03-15 00:00:00+03:00,76.30000305175781,76.3499984741211,72.0999984741211,73.19999694824219,188595,0.0,0.0
2026-03-16 00:00:00+03:00,73.94999694824219,78.69999694824219,73.3499984741211,78.0,414225,0.0,0.0
2026-03-24 00:00:00+03:00,78.0,79.19999694824219,75.6500015258789,76.0,137652,0.0,0.0
