Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+03:00,275.9512006907602,277.51466958212114,275.1694811554241,277.1238098144531,170960,0.0,0.0
2025-04-24 00:00:00+03:00,277.1237870961853,279.4689753306267,276.9283423180292,278.687255859375,193984,0.0,0.0
2025-04-27 00:00:00+03:00,278.8826810390149,278.8826810390149,277.1237972538853,278.4918212890625,43732,0.0,0.0
2025-04-28 00:00:00+03:00,278.49186860725854,280.4461975097656,277.1238443396421,280.4461975097656,184269,0.0,0.0
2025-04-29 00:00:00+03:00,280.8370470707774,282.2050712884376,279.07816305102733,280.6416320800781,163056,0.0,0.0
2025-04-30 00:00:00+03:00,280.83705825330776,283.96399643591957,279.66447880034775,279.8598937988281,239143,0.0,0.0
2025-05-01 00:00:00+03:00,280.8370436851103,283.1822322900681,278.88271487753025,282.4005126953125,274699,0.0,0.0
2025-05-04 00:00:00+03:00,282.4005025472683,282.4005025472683,274.5831875978629,276.3420715332031,132564,0.0,0.0
2025-05-05 00:00:00+03:00,275.5603485133845,275.5603485133845,268.13389344037523,272.43341064453125,223833,0.0,0.0
2025-05-06 00:00:00+03:00,272.433452117996,277.51471947324865,270.47912310762104,272.238037109375,122436,0.0,0.0
2025-05-07 00:00:00+03:00,272.04253531690676,272.82428464978227,269.3064872035622,269.8927917480469,134504,0.0,0.0
2025-05-08 00:00:00+03:00,269.6973682496424,269.89281305346174,262.270913014862,263.2480773925781,239864,0.0,0.0
2025-05-11 00:00:00+03:00,264.54332431621725,268.2720386350405,262.7770675768933,267.8795471191406,89544,1.12,0.0
2025-05-12 00:00:00+03:00,264.9358215332031,271.8045280173973,262.58084244194475,264.9358215332031,262314,0.0,0.0
2025-05-13 00:00:00+03:00,265.7207974346935,267.68328494882024,265.1320751366019,265.5245666503906,169498,0.0,0.0
2025-05-14 00:00:00+03:00,268.86079666702835,268.86079666702835,264.3470692740926,264.9358215332031,157685,0.0,0.0
2025-05-15 00:00:00+03:00,264.93581515639573,265.3283066712945,262.58083612181997,262.97332763671875,204257,0.0,0.0
2025-05-18 00:00:00+03:00,262.97332763671875,262.97332763671875,262.97332763671875,262.97332763671875,0,0.0,0.0
2025-05-19 00:00:00+03:00,265.9170433832431,267.8795307882855,264.5433081887497,266.7020263671875,138008,0.0,0.0
2025-05-20 00:00:00+03:00,264.9358336721654,266.50582978666716,263.95458984375,263.95458984375,124328,0.0,0.0
2025-05-21 00:00:00+03:00,264.93578611601396,266.898273420577,264.73952540748576,265.3282775878906,216867,0.0,0.0
2025-05-22 00:00:00+03:00,265.52456241818874,265.72079319936387,263.3658142089844,263.3658142089844,170030,0.0,0.0
2025-05-25 00:00:00+03:00,266.8983026760728,266.8983026760728,262.97332763671875,262.97332763671875,66810,0.0,0.0
2025-05-26 00:00:00+03:00,264.1508700253402,265.5246054971726,259.44088133524536,262.3846130371094,201204,0.0,0.0
2025-05-27 00:00:00+03:00,262.9733350592955,262.9733350592955,254.73089323304092,254.9271240234375,239457,0.0,0.0
2025-05-28 00:00:00+03:00,255.90837192280884,261.9920954813484,255.71214112925932,257.08587646484375,306840,0.0,0.0
2025-05-29 00:00:00+03:00,261.59957510599173,263.9545539852252,256.88958740234375,256.88958740234375,1102321,0.0,0.0
2025-06-01 00:00:00+03:00,258.2633894712783,262.97334790341455,255.7121495100439,258.85211181640625,67822,0.0,0.0
2025-06-02 00:00:00+03:00,258.85209834623043,259.04835908118366,254.73089241886734,257.4783630371094,145036,0.0,0.0
2025-06-03 00:00:00+03:00,257.67463146265084,258.0671229990878,252.7684123942271,253.16090393066406,285274,0.0,0.0
2025-06-04 00:00:00+03:00,255.90837241290671,255.90837241290671,250.80592259308068,253.35716247558594,270531,0.0,0.0
2025-06-11 00:00:00+03:00,253.16088373900809,255.51586271498564,251.19839626816307,253.55337524414062,438194,0.0,0.0
2025-06-12 00:00:00+03:00,251.19840444289335,252.76840045969809,246.68467712402344,246.68467712402344,367121,0.0,0.0
2025-06-15 00:00:00+03:00,246.29217692992694,256.1046142578125,242.36720199877274,256.1046142578125,192633,0.0,0.0
2025-06-16 00:00:00+03:00,256.1046257467831,256.300886480218,250.2171630859375,250.2171630859375,243972,0.0,0.0
2025-06-17 00:00:00+03:00,251.19842155612244,251.19842155612244,240.4047393798828,240.4047393798828,394114,0.0,0.0
2025-06-18 00:00:00+03:00,240.40472348531085,240.60096924465807,235.49850463867188,235.49850463867188,425710,0.0,0.0
2025-06-19 00:00:00+03:00,240.4047177355908,243.74094048247673,235.498499006293,242.17095947265625,366815,0.0,0.0
2025-06-22 00:00:00+03:00,242.17096896442607,247.27343364836602,242.17096896442607,245.1147003173828,81812,0.0,0.0
2025-06-23 00:00:00+03:00,241.97472631301963,248.8434328915593,241.7784655755591,246.095947265625,113625,0.0,0.0
2025-06-24 00:00:00+03:00,250.2171642375442,260.02960205078125,250.2171642375442,260.02960205078125,304083,0.0,0.0
2025-06-25 00:00:00+03:00,261.9921056216601,261.9921056216601,256.10464257398235,256.3009033203125,147483,0.0,0.0
2025-06-26 00:00:00+03:00,256.4971463712302,260.61838267950054,254.53465859494656,260.22589111328125,131818,0.0,0.0
2025-06-29 00:00:00+03:00,262.97333614152376,266.5058197802228,261.20710929476627,264.73956298828125,127063,0.0,0.0
2025-06-30 00:00:00+03:00,264.73951622829395,269.84199502131395,263.169550395222,266.11328125,274727,0.0,0.0
2025-07-01 00:00:00+03:00,267.2907828703101,268.86077880859375,264.9358039354756,268.86077880859375,134965,0.0,0.0
2025-07-02 00:00:00+03:00,267.87952860663916,268.27202009541486,265.91704121757954,266.8982849121094,114195,0.0,0.0
2025-07-03 00:00:00+03:00,265.91707750058083,266.113338244338,259.440862244002,263.95458984375,194209,0.0,0.0
2025-07-06 00:00:00+03:00,264.15085058750714,266.30956904290997,263.36583755766367,263.95458984375,49713,0.0,0.0
2025-07-07 00:00:00+03:00,263.9545424637324,266.898273420577,263.7582817552042,265.3282775878906,74732,0.0,0.0
2025-07-08 00:00:00+03:00,265.3283130575489,266.50581757577,263.9545777497468,264.9358215332031,59910,0.0,0.0
2025-07-09 00:00:00+03:00,263.9545835573575,263.9545835573575,261.9920959472656,261.9920959472656,68907,0.0,0.0
2025-07-10 00:00:00+03:00,264.54332943390705,264.93582095739976,260.02960205078125,260.02960205078125,96026,0.0,0.0
2025-07-13 00:00:00+03:00,260.22585142293576,261.99207817412656,258.06710322020706,258.4595947265625,60308,0.0,0.0
2025-07-14 00:00:00+03:00,258.45957401425744,258.85206548915966,255.1233515598189,257.6745910644531,85142,0.0,0.0
2025-07-15 00:00:00+03:00,257.4783566608221,257.67461739091505,253.9458731354307,255.515869140625,64873,0.0,0.0
2025-07-16 00:00:00+03:00,254.33841033331217,256.4971287719941,251.0021723589858,251.78717041015625,112767,0.0,0.0
2025-07-17 00:00:00+03:00,251.78717041015625,251.78717041015625,251.78717041015625,251.78717041015625,0,0.0,0.0
2025-07-20 00:00:00+03:00,249.2359161376953,251.7871559139682,248.05842661502766,249.2359161376953,38331,0.0,0.0
2025-07-21 00:00:00+03:00,249.23591120104305,251.0021529363561,246.68467147530293,249.62840270996094,77244,0.0,0.0
2025-07-22 00:00:00+03:00,249.62841343872094,250.21716569999302,245.8996990259711,246.2921905517578,109759,0.0,0.0
2025-07-23 00:00:00+03:00,246.2921816859792,248.25466918945312,244.918446422584,248.25466918945312,110860,0.0,0.0
2025-07-24 00:00:00+03:00,248.2546731408282,249.23591690818324,245.5071875977157,246.68467712402344,69324,0.0,0.0
2025-07-27 00:00:00+03:00,248.0584138739066,256.4971008300781,247.66590740478344,256.4971008300781,86930,0.0,0.0
2025-07-28 00:00:00+03:00,256.69338222733023,257.87085681177155,252.37591552734375,252.37591552734375,80495,0.0,0.0
2025-07-29 00:00:00+03:00,250.21716270704607,255.3196423167926,250.21716270704607,253.9458770751953,332077,0.0,0.0
2025-07-30 00:00:00+03:00,251.19839028579324,256.30086956654606,250.21714657373937,255.3196258544922,128363,0.0,0.0
2025-07-31 00:00:00+03:00,255.31961713510043,258.85207042171265,254.14211274277594,257.2821044921875,196633,0.0,0.0
2025-08-03 00:00:00+03:00,260.22943021334135,260.22943021334135,254.51228052164214,256.28656005859375,44067,1.19,0.0
2025-08-04 00:00:00+03:00,254.5122563205113,257.8636896170224,253.13222783220456,256.6808166503906,79776,0.0,0.0
2025-08-05 00:00:00+03:00,256.68082248308355,258.0608209210395,254.51226210392687,256.0893859863281,181524,0.0,0.0
2025-08-06 00:00:00+03:00,256.08937506759435,260.42655580440544,255.49796867776422,259.2436828613281,93280,0.0,0.0
2025-08-07 00:00:00+03:00,259.8351196804486,260.4265561527784,258.06081026345913,260.2294006347656,60055,0.0,0.0
2025-08-10 00:00:00+03:00,260.2294006347656,262.3979910060721,259.2436832081188,260.2294006347656,60587,0.0,0.0
2025-08-11 00:00:00+03:00,258.06083911912907,258.06083911912907,254.31512451171875,254.31512451171875,285905,0.0,0.0
2025-08-12 00:00:00+03:00,254.31510865688324,255.4979816600644,250.9636752568167,252.3436737060547,203236,0.0,0.0
2025-08-13 00:00:00+03:00,251.55509890842814,254.31511087179695,249.5836639404297,249.5836639404297,160784,0.0,0.0
2025-08-14 00:00:00+03:00,250.76651913206476,252.34367310531496,247.6122262264193,250.3722381591797,142725,0.0,0.0
2025-08-17 00:00:00+03:00,250.3722442860212,252.34367928039933,249.18938629756542,250.7665252685547,48980,0.0,0.0
2025-08-18 00:00:00+03:00,251.94939492654092,252.14653541516972,248.99224247454327,249.5836639404297,81503,0.0,0.0
2025-08-19 00:00:00+03:00,249.58367590040396,251.75225146094868,247.61224083793496,248.40081787109375,172021,0.0,0.0
2025-08-20 00:00:00+03:00,249.3865404155004,249.7808214195777,243.57081288065137,243.86651611328125,373361,0.0,0.0
2025-08-21 00:00:00+03:00,243.86649486897605,245.5422265924645,241.99363770147767,243.96507263183594,227343,0.0,0.0
2025-08-24 00:00:00+03:00,244.35935068469564,246.62650383571608,243.9650697196724,244.2607879638672,111423,0.0,0.0
2025-08-25 00:00:00+03:00,244.26080243781155,245.04937945544074,239.92363636127874,241.30364990234375,162461,0.0,0.0
2025-08-26 00:00:00+03:00,241.30363740158157,241.89505885352312,240.5150604248047,240.5150604248047,256735,0.0,0.0
2025-08-27 00:00:00+03:00,241.40219687487567,241.79649287838592,239.82505798339844,239.82505798339844,72819,0.0,0.0
2025-08-28 00:00:00+03:00,241.50079244399961,241.59937021235984,237.55792236328125,237.55792236328125,119792,0.0,0.0
2025-08-31 00:00:00+03:00,238.34649337918557,240.90934984253275,237.55791637474977,237.656494140625,50942,0.0,0.0
2025-09-01 00:00:00+03:00,238.54364366765557,241.69793677409803,238.34650316866342,240.71221923828125,120984,0.0,0.0
2025-09-02 00:00:00+03:00,240.81077867120288,241.6979183695426,238.83934374968808,240.5150604248047,116414,0.0,0.0
2025-09-03 00:00:00+03:00,239.92363262680175,240.5150691410317,237.2621983944778,238.6422119140625,105211,0.0,0.0
2025-09-04 00:00:00+03:00,239.52934921294178,242.1907834182479,238.83934998058172,241.40220642089844,104772,0.0,0.0
2025-09-07 00:00:00+03:00,241.50079345703125,243.1765102401946,239.9236394017859,241.50079345703125,63496,0.0,0.0
2025-09-08 00:00:00+03:00,242.4865135705661,242.4865135705661,239.43078319622066,239.72650146484375,100752,0.0,0.0
2025-09-09 00:00:00+03:00,240.8107900847627,241.30364883850112,234.6993445465774,237.36077880859375,218457,0.0,0.0
2025-09-10 00:00:00+03:00,237.55792159393053,237.55792159393053,234.60076904296875,234.60076904296875,125898,0.0,0.0
2025-09-11 00:00:00+03:00,234.10789937156636,235.19219460605035,227.4050175603358,229.0807342529297,353703,0.0,0.0
2025-09-14 00:00:00+03:00,229.08074141064617,232.43218994140625,224.44787216018196,232.43218994140625,91985,0.0,0.0
2025-09-15 00:00:00+03:00,232.4321791817717,237.06504821777344,229.77074505818385,237.06504821777344,170743,0.0,0.0
2025-09-16 00:00:00+03:00,236.5721893310547,237.65648454849725,234.60075441996256,236.5721893310547,133718,0.0,0.0
2025-09-17 00:00:00+03:00,238.54363824664065,244.85222431615998,237.75506122773683,242.7822265625,469868,0.0,0.0
2025-09-18 00:00:00+03:00,243.9650832280541,248.99224853515625,240.120790963227,248.99224853515625,518224,0.0,0.0
2025-09-21 00:00:00+03:00,248.40080230834477,251.1608142310529,246.42936736938964,247.4150848388672,137945,0.0,0.0
2025-09-22 00:00:00+03:00,247.41508573997677,252.34367310531496,246.62650875335166,250.3722381591797,152135,0.0,0.0
2025-09-24 00:00:00+03:00,254.3151254435532,259.24371314594765,251.16083232219196,258.25799560546875,480342,0.0,0.0
2025-09-25 00:00:00+03:00,258.25799560546875,258.25799560546875,258.25799560546875,258.25799560546875,0,0.0,0.0
2025-09-28 00:00:00+03:00,257.0751100434868,257.0751100434868,254.51226862803455,256.48370361328125,71159,0.0,0.0
2025-09-29 00:00:00+03:00,256.4836867867002,261.2151184082031,255.10365832219566,261.2151184082031,256977,0.0,0.0
2025-09-30 00:00:00+03:00,261.4123055982231,266.14373779296875,261.21515005606193,266.14373779296875,269201,0.0,0.0
2025-10-01 00:00:00+03:00,261.4123055982231,266.14373779296875,261.21515005606193,266.14373779296875,269201,0.0,0.0
2025-10-02 00:00:00+03:00,264.1723081389835,266.5380242850796,263.38374611752243,263.58087158203125,209328,0.0,0.0
2025-10-05 00:00:00+03:00,264.17230201749766,265.7494561055864,262.9894289310031,263.18658447265625,50012,0.0,0.0
2025-10-06 00:00:00+03:00,264.7637446959357,266.5380242850796,262.39802854983964,263.58087158203125,216808,0.0,0.0
2025-10-07 00:00:00+03:00,265.3551460317788,270.2837332160116,262.9894001179799,268.1151428222656,243437,0.0,0.0
2025-10-08 00:00:00+03:00,268.1151495867393,276.3951702488113,268.1151495867393,270.4808654785156,337469,0.0,0.0
2025-10-09 00:00:00+03:00,270.8751412823406,274.2266046536434,270.8751412823406,273.0437316894531,624050,0.0,0.0
2025-10-12 00:00:00+03:00,268.11517422441125,273.0437619858894,266.14373911982,272.05804443359375,117679,0.0,0.0
2025-10-13 00:00:00+03:00,273.2409054971719,275.60662150216723,271.26947047939063,272.25518798828125,156790,0.0,0.0
2025-10-14 00:00:00+03:00,272.84660644274527,274.42376054276076,271.26948242444223,272.05804443359375,294056,0.0,0.0
2025-10-15 00:00:00+03:00,272.05804530552456,277.18378862657454,271.07232775006975,276.00091552734375,229215,0.0,0.0
2025-10-16 00:00:00+03:00,275.8037654803037,276.78948305540376,273.43804931640625,273.43804931640625,126569,0.0,0.0
2025-10-19 00:00:00+03:00,272.0580149004536,276.1980402033616,272.0580149004536,275.0151672363281,53946,0.0,0.0
2025-10-20 00:00:00+03:00,274.62089240455157,276.3951718129975,272.8465829143958,275.4094543457031,73995,0.0,0.0
2025-10-21 00:00:00+03:00,276.00091464277625,276.00091464277625,271.663763429018,272.05804443359375,80459,0.0,0.0
2025-10-22 00:00:00+03:00,271.663762759274,273.438042316347,267.720892559812,269.10089111328125,142256,0.0,0.0
2025-10-23 00:00:00+03:00,270.08659664007286,270.67803316000646,265.7494456300781,269.29803466796875,225102,0.0,0.0
2025-10-26 00:00:00+03:00,269.2980349344452,273.04374942821283,268.90372386629195,270.28375244140625,93222,0.0,0.0
2025-10-27 00:00:00+03:00,270.283719606481,270.6780005450247,261.6093885499824,264.3694152832031,469870,0.0,0.0
2025-10-28 00:00:00+03:00,265.3551757877486,267.5237363429602,263.97514715604484,266.14373779296875,485004,0.0,0.0
2025-10-29 00:00:00+03:00,266.1436842173999,269.8893981107401,265.74940329415983,269.4951171875,314964,0.0,0.0
2025-10-30 00:00:00+03:00,269.1008788658493,272.64946790020275,267.72088037518716,268.31231689453125,209263,0.0,0.0
2025-11-02 00:00:00+03:00,267.33207474893595,269.31231233966884,265.3518371582031,265.3518371582031,87740,1.21,0.0
2025-11-03 00:00:00+03:00,265.3518436731917,266.73800397753257,263.37160603383956,264.3617248535156,196523,0.0,0.0
2025-11-04 00:00:00+03:00,266.7380058263822,267.13404731379205,264.95580402502355,265.9459228515625,119549,0.0,0.0
2025-11-05 00:00:00+03:00,261.3913529028157,266.53998254640305,261.3913529028157,263.9656677246094,105374,0.0,0.0
2025-11-06 00:00:00+03:00,263.9656833688509,266.3419624928678,263.1735701834929,264.3617248535156,162951,0.0,0.0
2025-11-09 00:00:00+03:00,264.3617176079513,264.3617176079513,256.4407672676381,258.02496337890625,69158,0.0,0.0
2025-11-10 00:00:00+03:00,257.628937512208,260.00521671505095,257.628937512208,258.4210205078125,119511,0.0,0.0
2025-11-11 00:00:00+03:00,258.42099726488533,259.2130801892482,256.6387955770554,258.22296142578125,292279,0.0,0.0
2025-11-12 00:00:00+03:00,258.4210010875355,263.5696308201348,257.8269237774622,261.391357421875,254036,0.0,0.0
2025-11-13 00:00:00+03:00,261.3913854805159,264.3617421337036,259.0151062011719,259.0151062011719,113808,0.0,0.0
2025-11-16 00:00:00+03:00,259.01509268477383,259.01509268477383,252.4803023455652,253.66845703125,77756,0.0,0.0
2025-11-17 00:00:00+03:00,253.47041468071043,256.44077110275003,252.4802958733639,254.6585693359375,140792,0.0,0.0
2025-11-18 00:00:00+03:00,254.4605433234914,257.8269413553823,253.4704244778747,256.8368225097656,1205952,0.0,0.0
2025-11-19 00:00:00+03:00,256.83681987232154,257.6289330702983,246.83662869909313,247.5297088623047,218629,0.0,0.0
2025-11-20 00:00:00+03:00,247.52971287117808,248.9158732200508,244.16331481933594,244.16331481933594,113264,0.0,0.0
2025-11-23 00:00:00+03:00,244.1633074962184,245.54946780351645,241.09393310546875,241.09393310546875,82427,0.0,0.0
2025-11-24 00:00:00+03:00,241.58898729684364,246.53958129882812,240.59886849644673,246.53958129882812,285731,0.0,0.0
2025-11-25 00:00:00+03:00,246.53958863744,246.53958863744,239.41073608398438,239.41073608398438,103511,0.0,0.0
2025-11-26 00:00:00+03:00,239.50973089003074,243.66824192278162,238.61863001616348,242.48008728027344,91053,0.0,0.0
2025-11-27 00:00:00+03:00,241.48997656190113,242.08405390302843,239.1136974134207,239.41073608398438,86857,0.0,0.0
2025-11-30 00:00:00+03:00,239.4107395415527,244.55935450962613,239.21271879432192,242.57911682128906,62940,0.0,0.0
2025-12-01 00:00:00+03:00,242.57910806624614,242.67812599029514,239.21271016077733,241.5889892578125,113526,0.0,0.0
2025-12-02 00:00:00+03:00,241.88604231486758,242.5791225004086,239.2127243946293,240.79690551757812,145424,0.0,0.0
2025-12-03 00:00:00+03:00,240.79690077272647,243.3712158203125,239.6087611769232,243.3712158203125,61712,0.0,0.0
2025-12-04 00:00:00+03:00,243.37121403553306,249.3119270789976,243.2721961082695,248.7178497314453,247093,0.0,0.0
2025-12-07 00:00:00+03:00,248.71782877992572,256.8367995671309,248.71782877992572,256.6387939453125,128247,0.0,0.0
2025-12-08 00:00:00+03:00,257.43088841438293,260.9953221433261,253.27239246929184,253.4704132080078,165869,0.0,0.0
2025-12-09 00:00:00+03:00,253.4704223127843,256.8368203159202,251.49018463846568,254.85658264160156,101772,0.0,0.0
2025-12-10 00:00:00+03:00,255.4506538521133,257.82693296102036,254.85657652087949,256.24273681640625,137887,0.0,0.0
2025-12-11 00:00:00+03:00,256.4407645799437,257.03484189244625,254.06448554596045,255.648681640625,225782,0.0,0.0
2025-12-14 00:00:00+03:00,253.8664721005304,256.4407872044763,252.48031172641487,255.45066833496094,36922,0.0,0.0
2025-12-15 00:00:00+03:00,251.68820059553832,254.0644948243167,249.7079629588968,250.50006103515625,128495,0.0,0.0
2025-12-16 00:00:00+03:00,250.50006666608758,251.29216476015242,248.7178497314453,248.7178497314453,176292,0.0,0.0
2025-12-17 00:00:00+03:00,248.71784322147087,256.4407729974367,246.9356263334766,249.7079620361328,244475,0.0,0.0
2025-12-18 00:00:00+03:00,249.50994221683547,251.490179853477,246.44056783683538,250.50006103515625,238340,0.0,0.0
2025-12-21 00:00:00+03:00,250.5000606485505,253.86645858243995,250.10401916503906,250.10401916503906,53435,0.0,0.0
2025-12-22 00:00:00+03:00,248.71784070699894,254.2624969482422,248.71784070699894,254.2624969482422,74970,0.0,0.0
2025-12-23 00:00:00+03:00,253.27239394084393,256.6388069506305,252.6783166132304,254.6585693359375,127818,0.0,0.0
2025-12-24 00:00:00+03:00,253.66846645624528,255.64870419527597,252.87635323101503,255.45066833496094,47830,0.0,0.0
2025-12-25 00:00:00+03:00,255.45067217414058,259.8071892222764,254.65858915303602,259.0151062011719,316017,0.0,0.0
2025-12-28 00:00:00+03:00,259.0151023084222,259.2131079527073,254.65858532576064,255.45066833496094,186610,0.0,0.0
2025-12-29 00:00:00+03:00,257.03484365491573,257.03484365491573,250.10401213225788,250.6980743408203,102228,0.0,0.0
2025-12-30 00:00:00+03:00,250.50005878585267,251.8862190758494,248.1237796864257,248.5198211669922,62267,0.0,0.0
2025-12-31 00:00:00+03:00,250.50006542873754,256.0447369517889,249.3119258475164,254.46054077148438,1700382,0.0,0.0
2026-01-01 00:00:00+03:00,254.46054077148438,256.4407784428578,254.26250491793547,254.46054077148438,24586,0.0,0.0
2026-01-04 00:00:00+03:00,256.2427276892757,256.2427276892757,244.46032027293447,245.0543975830078,117122,0.0,0.0
2026-01-05 00:00:00+03:00,244.95539562413188,245.05441355160096,240.0048014109682,242.18307495117188,133558,0.0,0.0
2026-01-06 00:00:00+03:00,242.18306462028735,246.53958129882812,241.58898729684364,246.53958129882812,92448,0.0,0.0
2026-01-07 00:00:00+03:00,252.67831249704287,254.0644878695553,244.55934143066406,244.55934143066406,184458,0.0,0.0
2026-01-08 00:00:00+03:00,244.55933819395122,245.64847489308113,242.7771213717448,245.0543975830078,169914,0.0,0.0
2026-01-11 00:00:00+03:00,249.31192277117623,252.08425849849317,245.54946822039,251.68820190429688,75983,0.0,0.0
2026-01-12 00:00:00+03:00,252.08425878669146,259.4111320455352,252.08425878669146,258.6190490722656,224570,0.0,0.0
2026-01-13 00:00:00+03:00,255.84671368469284,259.2131118484328,255.45067217414058,259.0151062011719,141716,0.0,0.0
2026-01-14 00:00:00+03:00,259.015089485462,261.39136861145136,257.43089332945965,257.8269348144531,211729,0.0,0.0
2026-01-15 00:00:00+03:00,257.43087686463923,258.8170370814743,255.84668080995922,256.6387939453125,95778,0.0,0.0
2026-01-18 00:00:00+03:00,256.6388057532362,261.9854412447562,256.6388057532362,260.4012451171875,88584,0.0,0.0
2026-01-19 00:00:00+03:00,260.4012516400286,260.4012516400286,256.4407763299141,259.4111328125,145548,0.0,0.0
2026-01-20 00:00:00+03:00,260.20319729830936,260.20319729830936,256.6387939453125,256.6387939453125,90516,0.0,0.0
2026-01-21 00:00:00+03:00,256.8368113841649,260.7972865950727,256.24273405932314,260.4012451171875,201107,0.0,0.0
2026-01-22 00:00:00+03:00,260.4012495748113,265.9459210082031,258.4210119354591,264.3617248535156,342088,0.0,0.0
2026-01-25 00:00:00+03:00,264.361724080294,266.1439258640869,263.37160526351386,263.56964111328125,64070,0.0,0.0
2026-01-26 00:00:00+03:00,263.37163408478926,264.1637171384812,261.19336036308886,261.9854736328125,149302,0.0,0.0
2026-01-27 00:00:00+03:00,261.98542826829373,263.965665775664,260.5992680563398,262.3814697265625,147471,0.0,0.0
2026-01-28 00:00:00+03:00,263.37159956747024,265.5498730036875,262.3814807721038,265.3518371582031,344592,0.0,0.0
2026-01-29 00:00:00+03:00,263.37162324930773,265.15382515480815,259.0151062011719,259.0151062011719,319960,0.0,0.0
2026-02-01 00:00:00+03:00,259.01509345884904,260.79729527667354,254.46054077148438,254.46054077148438,84192,0.0,0.0
2026-02-02 00:00:00+03:00,257.0348453735233,260.2032073897349,254.0644889868093,258.8170471191406,310559,0.0,0.0
2026-02-03 00:00:00+03:00,258.8170703378805,260.40126659612,256.83683256908876,259.0151062011719,511959,0.0,0.0
2026-02-04 00:00:00+03:00,259.015087623488,259.015087623488,254.6585708878204,256.24273681640625,166660,0.0,0.0
2026-02-05 00:00:00+03:00,256.24274035978186,256.24274035978186,251.09414058862546,252.4803009033203,92989,0.0,0.0
2026-02-08 00:00:00+03:00,257.43089650920376,257.43089650920376,249.50994584738208,253.66845703125,94708,0.0,0.0
2026-02-09 00:00:00+03:00,254.65857440928986,256.24274035978186,252.4803009033203,252.4803009033203,124856,0.0,0.0
2026-02-10 00:00:00+03:00,252.4802958733639,255.0546108156705,251.68819780588387,254.6585693359375,129034,0.0,0.0
2026-02-11 00:00:00+03:00,254.65856215808813,255.45064509522834,252.67830949119679,255.2526092529297,231218,0.0,0.0
2026-02-12 00:00:00+03:00,255.25261800302596,256.24273681640625,253.86645770749922,256.24273681640625,40476,0.0,0.0
2026-02-15 00:00:00+03:00,257.6289208092468,260.40124133015297,255.2526115444386,257.23284912109375,211836,0.0,0.0
2026-02-16 00:00:00+03:00,257.0348477308848,257.0348477308848,251.49017638162758,254.2624969482422,123570,0.0,0.0
2026-02-17 00:00:00+03:00,251.49018641880582,251.49018641880582,247.2326723672782,249.50994873046875,235187,0.0,0.0
2026-02-18 00:00:00+03:00,248.91586734864748,248.91586734864748,243.0741723058869,245.9455108642578,234640,0.0,0.0
2026-02-19 00:00:00+03:00,245.9455206061879,245.9455206061879,239.70778382830363,240.79690551757812,239999,0.0,0.0
2026-02-23 00:00:00+03:00,242.10097424387936,242.69826891508086,233.93803314652084,238.61679077148438,242934,1.31,0.0
2026-02-24 00:00:00+03:00,238.61678946828064,238.61678946828064,233.9380318688701,236.82492065429688,220029,0.0,0.0
2026-02-25 00:00:00+03:00,235.92900673705313,235.92900673705313,231.15069470187993,234.53533935546875,155601,0.0,0.0
2026-02-26 00:00:00+03:00,234.53533449263446,234.53533449263446,229.75702255653434,229.95611572265625,243409,0.0,0.0
2026-03-01 00:00:00+03:00,216.01937464663857,228.06470069134804,214.02841266832854,226.96966552734375,281879,0.0,0.0
2026-03-02 00:00:00+03:00,229.55792573192238,230.05566623421205,219.00582100744785,227.16876220703125,303343,0.0,0.0
2026-03-03 00:00:00+03:00,227.16876582744496,232.04663194152346,226.96967266132305,229.95611572265625,132163,0.0,0.0
2026-03-04 00:00:00+03:00,231.15069468650674,238.7163566741807,229.9561204752517,237.1235809326172,196684,0.0,0.0
2026-03-05 00:00:00+03:00,237.52177189026185,238.31814453575993,235.33170154563845,236.5262908935547,154063,0.0,0.0
2026-03-08 00:00:00+03:00,236.9244878410585,242.49918774854692,236.9244878410585,241.00596618652344,75017,0.0,0.0
2026-03-09 00:00:00+03:00,241.00595355036327,245.88380432128906,240.01047256120825,245.88380432128906,195735,0.0,0.0
2026-03-10 00:00:00+03:00,243.49465502517228,248.17341261705587,242.39961986565652,247.9743194580078,153271,0.0,0.0
2026-03-11 00:00:00+03:00,247.9743216868772,251.4585051659551,246.3815460205078,246.3815460205078,95207,0.0,0.0
2026-03-12 00:00:00+03:00,246.4811072250273,248.67116243636565,244.88833151323487,246.7797393798828,117449,0.0,0.0
2026-03-15 00:00:00+03:00,244.88832452947443,246.3815460205078,238.9154385653409,246.3815460205078,77802,0.0,0.0
2026-03-16 00:00:00+03:00,247.87476871859644,248.8702497174663,242.7978095484263,246.87928771972656,217393,0.0,0.0
2026-03-24 00:00:00+03:00,243.99239984876755,250.86121269177517,242.20053100585938,242.20053100585938,178705,0.0,0.0
2026-03-25 00:00:00+03:00,242.20053240764292,248.87025212667075,242.20053240764292,247.87477111816406,141640,0.0,0.0
2026-03-26 00:00:00+03:00,250.66211507974228,250.66211507974228,247.9743194580078,247.9743194580078,148621,0.0,0.0
2026-03-29 00:00:00+03:00,249.86572986512672,254.2458401692987,249.86572986512672,252.8521728515625,94046,0.0,0.0
2026-03-30 00:00:00+03:00,249.86572986512672,254.2458401692987,249.86572986512672,252.8521728515625,94046,0.0,0.0
