Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+03:00,46.09955978393555,46.09955978393555,46.09955978393555,46.09955978393555,0,0.0,0.0
2025-04-20 00:00:00+03:00,45.659119062273035,46.3931884765625,45.61017811438431,46.3931884765625,67056,0.0,0.0
2025-04-21 00:00:00+03:00,46.78468642240931,46.78468642240931,45.26761049315641,45.80592727661133,88005,0.0,0.0
2025-04-22 00:00:00+03:00,45.708053887728994,46.19743347167969,45.07185893512512,46.19743347167969,57931,0.0,0.0
2025-04-23 00:00:00+03:00,46.491061281844665,46.58893570686477,45.610176521983824,46.34424591064453,80403,0.0,0.0
2025-04-24 00:00:00+03:00,46.29531238322758,46.29531238322758,45.85486996823808,46.09955978393555,130110,0.0,0.0
2025-04-27 00:00:00+03:00,46.393189011842054,47.61663804977386,46.344248063388655,47.3719482421875,232155,0.0,0.0
2025-04-28 00:00:00+03:00,47.4208814838523,47.616634060254455,46.93150190968183,47.127254486083984,101922,0.0,0.0
2025-04-29 00:00:00+03:00,46.98044204711914,47.17619463571615,46.637877817326924,46.98044204711914,134468,0.0,0.0
2025-04-30 00:00:00+03:00,46.98044251452603,46.98044251452603,45.952746081254794,46.3931884765625,142604,0.0,0.0
2025-05-01 00:00:00+03:00,46.24637389152156,46.540000915527344,45.65911984350999,46.540000915527344,205996,0.0,0.0
2025-05-04 00:00:00+03:00,46.54000011921833,46.54000011921833,45.854867919147466,46.3931884765625,77634,0.0,0.0
2025-05-05 00:00:00+03:00,46.34424356057295,46.44212171429973,45.80592678291995,46.148494720458984,98222,0.0,0.0
2025-05-06 00:00:00+03:00,46.05062256753011,46.29531238322758,45.414431286918855,46.09955978393555,247748,0.0,0.0
2025-05-07 00:00:00+03:00,46.099556707773985,46.19743486772387,45.365487309665035,46.00168228149414,93551,0.0,0.0
2025-05-08 00:00:00+03:00,46.00168535112467,46.54000219892505,45.80593275183264,46.09955978393555,72044,0.0,0.0
2025-05-11 00:00:00+03:00,46.53999768697721,46.53999768697721,45.75699109939008,46.19743347167969,41275,0.0,0.0
2025-05-12 00:00:00+03:00,45.854865388996316,47.27406692504883,45.854865388996316,47.27406692504883,162646,0.0,0.0
2025-05-13 00:00:00+03:00,49.329463202834134,49.8188427832842,47.567693726278,48.106014251708984,522210,0.0,0.0
2025-05-14 00:00:00+03:00,47.959200559807776,48.64433274311047,47.61663633499145,48.39964294433594,245493,0.0,0.0
2025-05-15 00:00:00+03:00,48.39964125324504,48.54645288717812,47.71450909388098,48.106014251708984,105376,0.0,0.0
2025-05-18 00:00:00+03:00,48.106014251708984,48.106014251708984,48.106014251708984,48.106014251708984,0,0.0,0.0
2025-05-19 00:00:00+03:00,47.95920093295706,48.20389073363541,47.274068744323664,47.81238555908203,113608,0.0,0.0
2025-05-20 00:00:00+03:00,47.91026432343823,48.15495412720076,47.17619491215062,47.46982192993164,52743,0.0,0.0
2025-05-21 00:00:00+03:00,47.22513212616911,47.46982192993164,46.246372911118975,47.46982192993164,114957,0.0,0.0
2025-05-22 00:00:00+03:00,47.27406832038453,47.27406832038453,46.73575151045362,47.07831573486328,83055,0.0,0.0
2025-05-25 00:00:00+03:00,46.784690988011675,47.3719487730014,46.68681655734849,47.029380798339844,48966,0.0,0.0
2025-05-26 00:00:00+03:00,46.8825660837699,46.93150329589844,45.903806906519335,46.93150329589844,116408,0.0,0.0
2025-05-27 00:00:00+03:00,46.931504265832814,46.931504265832814,45.51230268275484,46.00168228149414,57617,0.0,0.0
2025-05-28 00:00:00+03:00,46.09955744945905,46.295310038838196,45.610177842846234,45.90380859375,124781,0.0,0.0
2025-05-29 00:00:00+03:00,45.90380637331872,46.148496164789144,44.87610626220703,44.87610626220703,529706,0.0,0.0
2025-06-01 00:00:00+03:00,45.31655181800851,45.365489033007464,44.044165559684984,44.9739875793457,76034,0.0,0.0
2025-06-02 00:00:00+03:00,44.97398501022746,45.02292222243089,44.33779005057295,44.53354263305664,75302,0.0,0.0
2025-06-03 00:00:00+03:00,44.631417348350105,45.07185972839152,44.38672755206821,45.02292251586914,77121,0.0,0.0
2025-06-04 00:00:00+03:00,45.316552615421074,45.316552615421074,44.63142039236935,45.12080001831055,186526,0.0,0.0
2025-06-11 00:00:00+03:00,45.120799758622674,45.26761513902815,44.33779310835732,44.63142013549805,124157,0.0,0.0
2025-06-12 00:00:00+03:00,44.044163569692735,44.044163569692735,42.3313349864269,42.869651794433594,194548,0.0,0.0
2025-06-15 00:00:00+03:00,40.61850669925664,42.086645495615315,39.982311727366536,42.0377082824707,240548,0.0,0.0
2025-06-16 00:00:00+03:00,42.086647033691406,42.72284202883155,41.64620463195362,42.086647033691406,140909,0.0,0.0
2025-06-17 00:00:00+03:00,41.79301790486916,41.98877048840941,40.71638056223277,41.0589485168457,74739,0.0,0.0
2025-06-18 00:00:00+03:00,40.81426214034109,40.863199356908716,39.982314524010235,40.32488250732422,83213,0.0,0.0
2025-06-19 00:00:00+03:00,40.12912690755628,40.4716911315918,39.786562683520756,40.4716911315918,185286,0.0,0.0
2025-06-22 00:00:00+03:00,40.47169200967049,41.744081974939824,40.47169200967049,40.618507385253906,160516,0.0,0.0
2025-06-23 00:00:00+03:00,40.618507385253906,40.91213440275064,40.5206329573117,40.618507385253906,185866,0.0,0.0
2025-06-24 00:00:00+03:00,41.35257674574708,42.18452058325857,41.303639531835245,41.9398307800293,411126,0.0,0.0
2025-06-25 00:00:00+03:00,42.1845214635575,42.624963865295285,41.49939298715448,42.086647033691406,259583,0.0,0.0
2025-06-26 00:00:00+03:00,42.0377058525211,42.08664306283694,41.64620070265469,41.84195327758789,426436,0.0,0.0
2025-06-29 00:00:00+03:00,42.08664425312361,42.51729694322045,41.98876982972385,42.4781494140625,350760,0.0,0.0
2025-06-30 00:00:00+03:00,42.77177700377517,43.55478360270783,42.399847469155915,43.241580963134766,444498,0.0,0.0
2025-07-01 00:00:00+03:00,43.33945857483138,43.33945857483138,42.810931415230456,42.90880584716797,206690,0.0,0.0
2025-07-02 00:00:00+03:00,42.96752784130325,43.750534408425054,42.67389711167148,43.378604888916016,209705,0.0,0.0
2025-07-03 00:00:00+03:00,43.339453324316565,43.476479005896714,42.88922501807613,43.10455322265625,157767,0.0,0.0
2025-07-06 00:00:00+03:00,43.22200700406827,43.672235349168844,43.04583004578193,43.53520965576172,181060,0.0,0.0
2025-07-07 00:00:00+03:00,43.45691112898806,44.083316436256986,43.30030980217083,44.02458953857422,200336,0.0,0.0
2025-07-08 00:00:00+03:00,44.14203762023696,44.23991577865115,42.98710148663933,43.4569091796875,235742,0.0,0.0
2025-07-09 00:00:00+03:00,43.59393309500069,43.59393309500069,42.9870997385202,43.378604888916016,85728,0.0,0.0
2025-07-10 00:00:00+03:00,43.18285297851004,43.82883387303902,43.18285297851004,43.71138381958008,147308,0.0,0.0
2025-07-13 00:00:00+03:00,43.67223366085877,43.907137507382856,43.31987975790763,43.4569091796875,128235,0.0,0.0
2025-07-14 00:00:00+03:00,43.24157822156564,43.437330792305346,42.321545992859676,42.77177429199219,262481,0.0,0.0
2025-07-15 00:00:00+03:00,42.713050184805425,42.77177707995621,42.0866449045436,42.59560012817383,66297,0.0,0.0
2025-07-16 00:00:00+03:00,42.28239682892154,42.53687256993475,42.00834172282663,42.262821197509766,57189,0.0,0.0
2025-07-17 00:00:00+03:00,42.262821197509766,42.262821197509766,42.262821197509766,42.262821197509766,0,0.0,0.0
2025-07-20 00:00:00+03:00,42.556449788606535,42.85007680339493,40.99043655395508,40.99043655395508,207061,0.0,0.0
2025-07-21 00:00:00+03:00,40.990439602723676,41.55811804238109,40.50105996378748,41.30364227294922,215227,0.0,0.0
2025-07-22 00:00:00+03:00,41.38193903282184,41.40151466545431,40.814260621160834,40.95128631591797,197392,0.0,0.0
2025-07-23 00:00:00+03:00,40.951282443448775,41.59726332455388,40.8729799203234,41.381935119628906,113232,0.0,0.0
2025-07-24 00:00:00+03:00,41.616843422759864,41.93004608154297,41.32321639685948,41.93004608154297,154736,0.0,0.0
2025-07-27 00:00:00+03:00,42.086645352604435,42.28239793818776,41.30363874394114,41.79301834106445,158038,0.0,0.0
2025-07-28 00:00:00+03:00,41.79301700930934,41.79301700930934,40.990434794295396,41.12746047973633,133944,0.0,0.0
2025-07-29 00:00:00+03:00,41.10788448539662,41.460238378372914,40.716379330162994,41.284061431884766,78754,0.0,0.0
2025-07-30 00:00:00+03:00,41.381938190221135,41.812594632026325,41.10788680628698,41.69514083862305,60926,0.0,0.0
2025-07-31 00:00:00+03:00,41.69514120580853,41.753868103027344,41.264488493880904,41.753868103027344,52536,0.0,0.0
2025-08-03 00:00:00+03:00,41.225337229068366,41.79301936783989,41.16661406551966,41.753868103027344,56255,0.0,0.0
2025-08-04 00:00:00+03:00,41.930042998301204,41.988769892631,41.205759569580124,41.61684036254883,94028,0.0,0.0
2025-08-05 00:00:00+03:00,42.08664418771669,43.26115593503812,41.734290290153275,43.12413024902344,324457,0.0,0.0
2025-08-06 00:00:00+03:00,43.35903195842029,44.47481685276843,43.20243063524283,43.848411560058594,227776,0.0,0.0
2025-08-07 00:00:00+03:00,43.84841016517461,44.04416274633677,43.319879316137786,43.828834533691406,76518,0.0,0.0
2025-08-10 00:00:00+03:00,43.82883733079539,43.946291127190406,43.4960590416832,43.65266036987305,60134,0.0,0.0
2025-08-11 00:00:00+03:00,43.613513054452625,43.613513054452625,42.576026916503906,42.576026916503906,83711,0.0,0.0
2025-08-12 00:00:00+03:00,42.57602172125248,42.77177429199219,42.223667840654954,42.77177429199219,86268,0.0,0.0
2025-08-13 00:00:00+03:00,42.5955991037187,43.065403052615935,42.086643892329214,42.63475036621094,65022,0.0,0.0
2025-08-14 00:00:00+03:00,42.59560115451393,42.67389994959827,42.20409597808199,42.55644989013672,65347,0.0,0.0
2025-08-17 00:00:00+03:00,43.398181911721416,43.78968707467405,42.92837795638022,43.18285369873047,131031,0.0,0.0
2025-08-18 00:00:00+03:00,43.18285165245665,43.45690674700502,43.08497723319136,43.26115417480469,49366,0.0,0.0
2025-08-19 00:00:00+03:00,43.359032048600824,43.45691020933409,42.77177801888147,43.202430725097656,123267,0.0,0.0
2025-08-20 00:00:00+03:00,43.24158280297386,45.80593092371223,43.24158280297386,44.670570373535156,572446,0.0,0.0
2025-08-21 00:00:00+03:00,44.670571351838475,44.70972261772583,43.2220081170381,43.28073501586914,212033,0.0,0.0
2025-08-24 00:00:00+03:00,43.84841193722938,44.220341483101336,43.45691049275319,43.47648239135742,71704,0.0,0.0
2025-08-25 00:00:00+03:00,43.31988032895609,44.00501251220703,43.31988032895609,44.00501251220703,37337,0.0,0.0
2025-08-26 00:00:00+03:00,44.00500978976511,44.00500978976511,43.53520585325909,43.75053405761719,55751,0.0,0.0
2025-08-27 00:00:00+03:00,43.75053750472668,44.04416452146913,43.672234975637984,43.691810607910156,91837,0.0,0.0
2025-08-28 00:00:00+03:00,43.69180986737937,44.846746016172084,43.69180986737937,44.220340728759766,152747,0.0,0.0
2025-08-31 00:00:00+03:00,44.22033969601571,44.35736538272823,43.43733310503704,43.828834533691406,76333,0.0,0.0
2025-09-01 00:00:00+03:00,43.809258302447816,43.90713645852388,42.67389782765465,43.06540298461914,71981,0.0,0.0
2025-09-02 00:00:00+03:00,43.06540540526475,43.06540540526475,42.30197441330949,43.04582977294922,68669,0.0,0.0
2025-09-03 00:00:00+03:00,43.20242940813413,43.45690888461312,42.8109279781456,42.967529296875,33773,0.0,0.0
2025-09-04 00:00:00+03:00,42.96753051444233,44.31821552663143,42.86965235391917,44.06373977661133,192473,0.0,0.0
2025-09-07 00:00:00+03:00,44.06373903914044,45.668903508154926,43.73096076627134,44.16161346435547,225137,0.0,0.0
2025-09-08 00:00:00+03:00,44.553118713729454,44.553118713729454,43.65265831869658,43.730960845947266,155584,0.0,0.0
2025-09-09 00:00:00+03:00,44.04416275024414,44.45523981041818,43.3003074221659,44.04416275024414,104043,0.0,0.0
2025-09-10 00:00:00+03:00,43.965858528305496,43.965858528305496,43.1437044396723,43.75053405761719,72030,0.0,0.0
2025-09-11 00:00:00+03:00,43.92671343040398,44.02458785579733,43.12413119443446,43.730960845947266,70101,0.0,0.0
2025-09-14 00:00:00+03:00,43.730960113824885,44.08331401321403,43.22200489622612,44.04416275024414,54015,0.0,0.0
2025-09-15 00:00:00+03:00,43.71138484483754,44.04416311550146,43.417757837468194,43.67223358154297,30630,0.0,0.0
2025-09-16 00:00:00+03:00,43.65265787871501,44.63141705746351,43.65265787871501,44.53354263305664,77124,0.0,0.0
2025-09-17 00:00:00+03:00,44.67057102451523,45.296976339442146,44.239918303920525,44.788021087646484,130131,0.0,0.0
2025-09-18 00:00:00+03:00,45.00334725337565,45.06207414908635,44.631417714547915,44.8663215637207,63737,0.0,0.0
2025-09-21 00:00:00+03:00,45.0620760914205,45.92338153028264,44.82717223212253,45.649330139160156,112376,0.0,0.0
2025-09-22 00:00:00+03:00,45.66890380269104,45.6884794345943,44.729295873354864,45.08164978027344,77650,0.0,0.0
2025-09-24 00:00:00+03:00,45.49272732873796,46.980441766036186,45.39485290186008,46.49106216430664,200572,0.0,0.0
2025-09-25 00:00:00+03:00,46.49106216430664,46.49106216430664,46.49106216430664,46.49106216430664,0,0.0,0.0
2025-09-28 00:00:00+03:00,46.53021099880258,46.784686735598854,46.25615589724906,46.29530715942383,62469,0.0,0.0
2025-09-29 00:00:00+03:00,46.29531238322758,46.41276244933469,45.96253408453221,46.09955978393555,60580,0.0,0.0
2025-09-30 00:00:00+03:00,45.96253343680386,46.295311730809544,45.70805767487962,45.98210906982422,102044,0.0,0.0
2025-10-01 00:00:00+03:00,45.96253343680386,46.295311730809544,45.70805767487962,45.98210906982422,102044,0.0,0.0
2025-10-02 00:00:00+03:00,46.0604085191044,46.11913168056494,45.70805461566123,45.88423156738281,62436,0.0,0.0
2025-10-05 00:00:00+03:00,45.88423528501757,46.37361491641251,45.88423528501757,46.09955978393555,64376,0.0,0.0
2025-10-06 00:00:00+03:00,46.25616046476882,46.25616046476882,45.72763330789998,45.98210906982422,89898,0.0,0.0
2025-10-07 00:00:00+03:00,45.98210971782844,46.334463649820044,45.43400318654481,46.09955978393555,151872,0.0,0.0
2025-10-08 00:00:00+03:00,46.15828323358274,46.15828323358274,45.33612536494712,45.942955017089844,106273,0.0,0.0
2025-10-09 00:00:00+03:00,45.942953936965196,47.371945157817784,45.884230776516816,47.05874252319336,366449,0.0,0.0
2025-10-12 00:00:00+03:00,46.960865389758105,47.13704234228255,45.94295493821023,47.01959228515625,147688,0.0,0.0
2025-10-13 00:00:00+03:00,47.313219954247536,47.391518748866375,46.88256724966879,47.13704299926758,120735,0.0,0.0
2025-10-14 00:00:00+03:00,47.29364328924017,47.411093345438246,46.68681364293517,46.74553680419922,130936,0.0,0.0
2025-10-15 00:00:00+03:00,46.823837941671044,47.313217517259716,46.53021094305181,46.941287994384766,229854,0.0,0.0
2025-10-16 00:00:00+03:00,46.80223278656126,47.04061595038531,46.12681824286028,46.385066986083984,124891,0.7,0.0
2025-10-19 00:00:00+03:00,46.206281368665024,46.563854226169575,45.59046355239159,46.28573989868164,107629,0.0,0.0
2025-10-20 00:00:00+03:00,45.848709671386096,46.00763052441281,45.45140564433329,45.689788818359375,89003,0.0,0.0
2025-10-21 00:00:00+03:00,45.68979000512379,45.68979000512379,44.91505130011668,45.09383773803711,65335,0.0,0.0
2025-10-22 00:00:00+03:00,45.09383442192103,45.96789717750828,44.85545125923334,45.769248962402344,105052,0.0,0.0
2025-10-23 00:00:00+03:00,45.76925263006858,45.948035280196095,44.85545485367345,44.87532043457031,76234,0.0,0.0
2025-10-26 00:00:00+03:00,44.89518294116369,45.868573604622064,44.89518294116369,45.61032485961914,63861,0.0,0.0
2025-10-27 00:00:00+03:00,45.61032620893489,47.47764906191948,45.570598837658444,45.90830612182617,156210,0.0,0.0
2025-10-28 00:00:00+03:00,45.98776332474083,45.98776332474083,45.1931590875886,45.33221435546875,92238,0.0,0.0
2025-10-29 00:00:00+03:00,45.3123515485171,45.33221712928294,44.89518571935084,45.09383773803711,46606,0.0,0.0
2025-10-30 00:00:00+03:00,45.25275741977891,45.689788818359375,44.994508665502984,45.689788818359375,63750,0.0,0.0
2025-11-02 00:00:00+03:00,45.68978695611274,45.987763069771276,45.193158837024555,45.272621154785156,43553,0.0,0.0
2025-11-03 00:00:00+03:00,45.27262304130532,45.47127126604083,44.994508706526,45.411678314208984,24830,0.0,0.0
2025-11-04 00:00:00+03:00,46.38507017603966,46.38507017603966,44.815723396287495,45.09383773803711,113984,0.0,0.0
2025-11-05 00:00:00+03:00,44.9547784689615,45.113699325395935,44.299229462547956,44.4780158996582,41864,0.0,0.0
2025-11-06 00:00:00+03:00,44.19990370815208,44.69653183970435,44.19990370815208,44.676666259765625,56492,0.0,0.0
2025-11-09 00:00:00+03:00,44.59720892354086,44.656801875981316,43.74300790815525,43.8026008605957,57652,0.0,0.0
2025-11-10 00:00:00+03:00,43.84233008979851,44.25949968336099,43.82246451020297,44.21976852416992,46964,0.0,0.0
2025-11-11 00:00:00+03:00,44.21976912202847,44.21976912202847,43.603951302128436,43.782737731933594,46357,0.0,0.0
2025-11-12 00:00:00+03:00,43.78273689618595,43.9813851130914,43.58408489030864,43.88206100463867,14908,0.0,0.0
2025-11-13 00:00:00+03:00,43.8026006729841,44.00125268786954,43.18678283691406,43.18678283691406,64814,0.0,0.0
2025-11-16 00:00:00+03:00,43.00799430503084,43.08745662269867,41.97500690918017,42.15379333496094,50929,0.0,0.0
2025-11-17 00:00:00+03:00,42.153796212731585,43.40530127863513,41.67703364109237,43.087459564208984,172423,0.0,0.0
2025-11-18 00:00:00+03:00,43.34570292652703,43.34570292652703,42.51136750990123,42.72988510131836,40209,0.0,0.0
2025-11-19 00:00:00+03:00,42.7298853762097,43.06759266103965,42.35244693105341,42.78948211669922,41518,0.0,0.0
2025-11-20 00:00:00+03:00,42.888807273270665,43.166917824385585,42.63055851383074,43.027862548828125,16996,0.0,0.0
2025-11-23 00:00:00+03:00,42.74975211439984,43.08745940837777,42.13393047957578,42.19352722167969,14956,0.0,0.0
2025-11-24 00:00:00+03:00,42.19352477079442,42.53123204515603,41.796224546762566,42.2133903503418,24684,0.0,0.0
2025-11-25 00:00:00+03:00,42.074336245321106,42.35244678872694,41.61743927001953,41.61743927001953,28493,0.0,0.0
2025-11-26 00:00:00+03:00,41.51811314477175,42.31271743774414,41.299599332311935,42.31271743774414,57776,0.0,0.0
2025-11-27 00:00:00+03:00,42.034604564105045,42.15379425423418,41.22013473510742,41.22013473510742,70823,0.0,0.0
2025-11-30 00:00:00+03:00,41.22013339881338,41.55784066737458,40.64404296875,40.64404296875,56804,0.0,0.0
2025-12-01 00:00:00+03:00,40.70364020082778,41.35918916670748,40.624181672009676,41.3194580078125,32825,0.0,0.0
2025-12-02 00:00:00+03:00,41.319459084031664,41.617438994533416,40.64404452111242,41.55784225463867,43383,0.0,0.0
2025-12-03 00:00:00+03:00,41.43865148006908,41.61743790610552,40.981750730769384,41.597572326660156,37177,0.0,0.0
2025-12-04 00:00:00+03:00,41.259865576609926,42.19352508853626,41.259865576609926,41.71676254272461,36676,0.0,0.0
2025-12-07 00:00:00+03:00,42.11406900937436,43.90192960744819,41.716764970259234,43.703277587890625,134496,0.0,0.0
2025-12-08 00:00:00+03:00,44.120443418886595,44.120443418886595,42.988131833072245,43.703277587890625,63260,0.0,0.0
2025-12-09 00:00:00+03:00,43.84233222950388,44.41842269897461,42.710020660099566,44.41842269897461,50330,0.0,0.0
2025-12-10 00:00:00+03:00,44.21977147089668,44.895186066265794,44.04098503159473,44.59720993041992,97510,0.0,0.0
2025-12-11 00:00:00+03:00,44.597209249409204,44.617071041053116,43.58408737182617,43.58408737182617,30399,0.0,0.0
2025-12-14 00:00:00+03:00,43.58408774004197,43.58408774004197,42.23325855851891,42.80934524536133,71325,0.0,0.0
2025-12-15 00:00:00+03:00,42.729886885194965,42.8093454196817,41.6968994140625,41.6968994140625,147203,0.0,0.0
2025-12-16 00:00:00+03:00,41.89554875802251,41.89554875802251,41.02148220065907,41.10094451904297,135200,0.0,0.0
2025-12-17 00:00:00+03:00,41.16053912613735,41.458519043102875,40.68377656355337,40.90229415893555,59086,0.0,0.0
2025-12-18 00:00:00+03:00,40.942026186583966,40.942026186583966,40.46526361390559,40.52485656738281,59053,0.0,0.0
2025-12-21 00:00:00+03:00,40.70364310465947,41.6968994140625,40.70364310465947,41.6968994140625,53018,0.0,0.0
2025-12-22 00:00:00+03:00,41.220134493102634,41.83595230895492,40.723506366679715,40.88242721557617,99691,0.0,0.0
2025-12-23 00:00:00+03:00,40.82282991855095,41.43865151496024,40.82282991855095,41.04134750366211,41683,0.0,0.0
2025-12-24 00:00:00+03:00,42.392176777296285,42.392176777296285,41.180402947709595,42.2133903503418,149711,0.0,0.0
2025-12-25 00:00:00+03:00,42.21339213184464,43.58408686668495,42.21339213184464,43.18678283691406,100565,0.0,0.0
2025-12-28 00:00:00+03:00,43.365569658337876,43.365569658337876,41.975009330704715,42.412044525146484,58835,0.0,0.0
2025-12-29 00:00:00+03:00,42.6901545060496,42.729885666646,42.09420225299169,42.57096481323242,68784,0.0,0.0
2025-12-30 00:00:00+03:00,42.332580282564756,42.80934282753311,42.292852912212986,42.55109786987305,115319,0.0,0.0
2025-12-31 00:00:00+03:00,43.147052196946326,43.66354592629396,42.71002079010083,43.305973052978516,109917,0.0,0.0
2026-01-01 00:00:00+03:00,43.68341173396734,43.822467010096744,42.948404191862736,43.643680572509766,111304,0.0,0.0
2026-01-04 00:00:00+03:00,43.60395263383146,44.00125287633199,43.405300618095175,43.8026008605957,161950,0.0,0.0
2026-01-05 00:00:00+03:00,43.70327542280216,43.941658592256,43.38543372284499,43.50462341308594,101834,0.0,0.0
2026-01-06 00:00:00+03:00,43.385435375480654,43.623814765042894,42.789483112602966,43.305973052978516,161787,0.0,0.0
2026-01-07 00:00:00+03:00,43.60395028615617,43.703274394190586,42.43190762428513,42.710018157958984,178127,0.0,0.0
2026-01-08 00:00:00+03:00,42.98812925551773,42.98812925551773,42.31271470290292,42.55109786987305,32257,0.0,0.0
2026-01-11 00:00:00+03:00,42.55109866997198,43.047726803940385,42.451774558767084,42.72988510131836,159497,0.0,0.0
2026-01-12 00:00:00+03:00,42.72988474306183,43.941658592256,42.72988474306183,43.50462341308594,290273,0.0,0.0
2026-01-13 00:00:00+03:00,43.20664599327935,43.504622104404156,42.71001787841407,42.92853546142578,367575,0.0,0.0
2026-01-14 00:00:00+03:00,43.20664876302083,45.68978949652778,43.08745906872468,44.696533203125,394736,0.0,0.0
2026-01-15 00:00:00+03:00,44.77599366562575,44.77599366562575,44.19990322067227,44.27936553955078,85663,0.0,0.0
2026-01-18 00:00:00+03:00,43.74300833836171,44.77599579917207,43.723142757695506,44.75613021850586,147392,0.0,0.0
2026-01-19 00:00:00+03:00,44.756130738161254,45.39181417097241,44.378692279065085,44.87532043457031,254403,0.0,0.0
2026-01-20 00:00:00+03:00,47.17967109694994,48.35171375573928,46.72277413883798,47.7756233215332,542963,0.0,0.0
2026-01-21 00:00:00+03:00,47.19953797670635,48.37158066778697,47.19953797670635,48.351715087890625,183148,0.0,0.0
2026-01-22 00:00:00+03:00,48.47090661964386,49.404569965380915,47.99414405093587,48.768882751464844,142641,0.0,0.0
2026-01-25 00:00:00+03:00,48.749019309751475,49.623082094978535,48.2126600172449,48.967533111572266,149983,0.0,0.0
2026-01-26 00:00:00+03:00,48.967532474627696,50.15944073503681,48.66955635676839,49.96078872680664,140437,0.0,0.0
2026-01-27 00:00:00+03:00,49.662814754070624,50.556746935232724,49.662814754070624,50.15944290161133,121826,0.0,0.0
2026-01-28 00:00:00+03:00,50.15944324493408,50.65607139587402,49.66281509399414,49.66281509399414,157800,0.0,0.0
2026-01-29 00:00:00+03:00,49.54362539868074,50.358095263104474,49.14632136233995,49.66281509399414,260783,0.0,0.0
2026-02-01 00:00:00+03:00,49.2257812897499,49.46416066877657,48.17292829696167,49.40456771850586,188463,0.0,0.0
2026-02-02 00:00:00+03:00,49.444296329099735,50.65607020128786,49.16618578360292,50.258766174316406,86282,0.0,0.0
2026-02-03 00:00:00+03:00,49.71247482299805,50.55674491343761,49.56348865807713,49.71247482299805,133030,0.0,0.0
2026-02-04 00:00:00+03:00,49.46416028851402,51.252020773357295,49.46416028851402,50.45741653442383,171333,0.0,0.0
2026-02-05 00:00:00+03:00,50.15944073503681,51.003707033800154,49.662812608947334,49.96078872680664,145113,0.0,0.0
2026-02-08 00:00:00+03:00,49.96078904847644,50.65606918727261,49.46416091918945,49.46416091918945,83119,0.0,0.0
2026-02-09 00:00:00+03:00,49.4840254117993,50.15943995590749,49.464159832387665,49.50389099121094,65362,0.0,0.0
2026-02-10 00:00:00+03:00,49.54362211676882,50.25876403024825,49.54362211676882,50.060115814208984,92542,0.0,0.0
2026-02-11 00:00:00+03:00,50.45741603525937,50.45741603525937,49.563487696167115,50.060115814208984,61025,0.0,0.0
2026-02-12 00:00:00+03:00,50.20910530223365,50.20910530223365,49.64294951327989,49.66281509399414,55115,0.0,0.0
2026-02-15 00:00:00+03:00,49.762137391562845,50.15944141339636,49.66281328059045,50.109779357910156,81394,0.0,0.0
2026-02-16 00:00:00+03:00,49.603216064844815,51.20235924337685,49.603216064844815,50.85472106933594,221679,0.0,0.0
2026-02-17 00:00:00+03:00,50.8547232391377,50.8547232391377,49.6628149231868,49.911128997802734,84288,0.0,0.0
2026-02-18 00:00:00+03:00,49.96078872680664,50.06011662540768,49.484026180437375,49.96078872680664,32396,0.0,0.0
2026-02-19 00:00:00+03:00,49.96079122676368,49.96079122676368,49.2456492659112,49.66281509399414,117795,0.0,0.0
2026-02-23 00:00:00+03:00,49.662814253780475,49.86146626859,49.1065893701082,49.76213836669922,75106,0.0,0.0
2026-02-24 00:00:00+03:00,49.86146574352134,49.86146574352134,47.378325056981154,49.642948150634766,94457,0.0,0.0
2026-02-25 00:00:00+03:00,49.464163195349364,49.464163195349364,48.49077247183162,48.8284797668457,104034,0.0,0.0
2026-02-26 00:00:00+03:00,48.84834209002783,49.36483578848634,46.76250550572817,48.6695556640625,233718,0.0,0.0
2026-03-01 00:00:00+03:00,46.68304379781087,48.15306259463978,46.186415672302246,47.676300048828125,87410,0.0,0.0
2026-03-02 00:00:00+03:00,47.537246269246566,48.86820983886719,47.537246269246566,48.86820983886719,131216,0.0,0.0
2026-03-03 00:00:00+03:00,48.70928995354276,50.20910530223365,48.70928995354276,49.66281509399414,103388,0.0,0.0
2026-03-04 00:00:00+03:00,49.662813442537015,50.45741769982322,49.662813442537015,49.86146545410156,52516,0.0,0.0
2026-03-05 00:00:00+03:00,49.662814253780475,50.60640848239671,49.623083093024164,49.76213836669922,171976,0.0,0.0
2026-03-08 00:00:00+03:00,49.86146677088132,50.65607104915203,49.86146677088132,50.15944290161133,30817,0.0,0.0
2026-03-09 00:00:00+03:00,50.15944189739522,51.59966425422374,49.662813759797245,50.507080078125,130710,0.0,0.0
2026-03-10 00:00:00+03:00,50.65606954577748,51.25202178955078,50.35809342389082,51.25202178955078,48437,0.0,0.0
2026-03-11 00:00:00+03:00,51.550001537660314,51.59966359298931,50.75539349650863,51.500335693359375,33009,0.0,0.0
2026-03-12 00:00:00+03:00,51.649325811380955,51.649325811380955,50.35809342389082,51.25202178955078,72875,0.0,0.0
2026-03-15 00:00:00+03:00,51.25202178955078,51.351349689494306,50.55674543480591,51.25202178955078,79679,0.0,0.0
2026-03-16 00:00:00+03:00,51.15269901951258,51.64932716533309,51.003709060177606,51.55000305175781,42948,0.0,0.0
2026-03-24 00:00:00+03:00,51.099998474121094,52.099998474121094,50.70000076293945,51.70000076293945,83610,0.35,0.0
