Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+03:00,133.2584991455078,133.2584991455078,133.2584991455078,133.2584991455078,0,0.0,0.0
2025-04-20 00:00:00+03:00,134.03891979160045,134.6242485656628,133.06338175851596,134.23403930664062,52392,0.0,0.0
2025-04-21 00:00:00+03:00,134.6242386430294,136.18510533513077,133.8438052969787,134.03890991210938,322471,0.0,0.0
2025-04-22 00:00:00+03:00,133.06337390095294,136.57531656688408,132.4780600469832,133.45359802246094,206521,0.0,0.0
2025-04-23 00:00:00+03:00,133.45359802246094,133.45359802246094,133.45359802246094,133.45359802246094,0,0.0,0.0
2025-04-24 00:00:00+03:00,133.6487083982986,134.81935104219983,133.2584991455078,133.2584991455078,280220,0.0,0.0
2025-04-27 00:00:00+03:00,133.64870043548223,134.03890966502428,132.2829532465571,132.47805786132812,122215,0.0,0.0
2025-04-28 00:00:00+03:00,133.06336818505963,133.64869689941406,131.50251642266036,133.64869689941406,200547,0.0,0.0
2025-04-29 00:00:00+03:00,133.45358165713,136.18509063061006,133.25847706306564,135.59976196289062,393520,0.0,0.0
2025-04-30 00:00:00+03:00,134.62422979120194,136.57530558527733,134.62422979120194,135.4046630859375,302045,0.0,0.0
2025-05-01 00:00:00+03:00,139.50191424644157,147.6964263318821,138.7214809798457,142.42852783203125,978587,0.0,0.0
2025-05-04 00:00:00+03:00,142.42852783203125,143.7942748844292,140.67255670357216,142.42852783203125,111607,0.0,0.0
2025-05-05 00:00:00+03:00,142.42854828491525,142.42854828491525,138.9166055236785,140.67257690429688,164871,0.0,0.0
2025-05-06 00:00:00+03:00,143.4040703727617,143.59917497439477,138.1361717010343,139.11170959472656,250545,0.0,0.0
2025-05-07 00:00:00+03:00,138.52638844877697,139.8921356201172,137.16064127743675,139.8921356201172,185718,0.0,0.0
2025-05-08 00:00:00+03:00,139.89213309280177,139.89213309280177,135.40466754980685,137.35574340820312,223385,0.0,0.0
2025-05-11 00:00:00+03:00,137.3557376845522,138.52638017370347,135.01443782072278,137.55084228515625,137146,0.0,0.0
2025-05-12 00:00:00+03:00,138.331271789311,144.18449896049034,138.331271789311,142.42852783203125,517975,0.0,0.0
2025-05-13 00:00:00+03:00,143.01385879637294,144.3796058706686,140.67255895904609,143.40406799316406,287730,0.0,0.0
2025-05-14 00:00:00+03:00,143.40407498291037,143.79428419872093,141.0627899169922,141.0627899169922,151188,0.0,0.0
2025-05-15 00:00:00+03:00,141.0627876653416,141.25789227013263,138.33127854168592,140.08724975585938,186782,0.0,0.0
2025-05-18 00:00:00+03:00,140.08724975585938,140.08724975585938,140.08724975585938,140.08724975585938,0,0.0,0.0
2025-05-19 00:00:00+03:00,142.23343562380754,143.59918279514775,139.69703100785827,139.8921356201172,234452,0.0,0.0
2025-05-20 00:00:00+03:00,139.8921196725684,142.03831481933594,138.13616347688745,142.03831481933594,202926,0.0,0.0
2025-05-21 00:00:00+03:00,142.03832252668414,142.03832252668414,137.55084228515625,137.55084228515625,185156,0.0,0.0
2025-05-22 00:00:00+03:00,136.5753036597671,138.52637942633518,134.81933249275042,135.98997497558594,197200,0.0,0.0
2025-05-25 00:00:00+03:00,135.01445366165632,136.185111173685,133.648706411661,133.84381103515625,112491,0.0,0.0
2025-05-26 00:00:00+03:00,136.18511537280963,136.18511537280963,132.67317249949377,134.23403930664062,116324,0.0,0.0
2025-05-27 00:00:00+03:00,134.62423547107215,135.59977340926832,129.941650390625,129.941650390625,135940,0.0,0.0
2025-05-28 00:00:00+03:00,131.22430318944595,135.96022090203343,131.22430318944595,134.1842498779297,246209,1.5,0.0
2025-05-29 00:00:00+03:00,137.14419577047525,137.14419577047525,134.77624445545797,136.74954223632812,690919,0.0,0.0
2025-06-01 00:00:00+03:00,136.15754790351343,136.74954326425132,133.39492797851562,133.39492797851562,84922,0.0,0.0
2025-06-02 00:00:00+03:00,134.1842494371653,135.7628936878648,134.1842494371653,135.36822509765625,164659,0.0,0.0
2025-06-03 00:00:00+03:00,135.96021884025834,142.07743889267974,135.56555025473838,140.3014678955078,418471,0.0,0.0
2025-06-04 00:00:00+03:00,141.6827834911832,147.01068135727232,141.09078814825463,146.61602783203125,347257,0.0,0.0
2025-06-11 00:00:00+03:00,147.80000377809927,147.80000377809927,143.65608153396073,145.23471069335938,391411,0.0,0.0
2025-06-12 00:00:00+03:00,144.0507357893319,145.82670677583022,142.0774380387931,143.0640869140625,759662,0.0,0.0
2025-06-15 00:00:00+03:00,131.22430149555524,143.06408809665797,131.22430149555524,139.70948791503906,211417,0.0,0.0
2025-06-16 00:00:00+03:00,139.1174909063128,144.84005737304688,139.1174909063128,144.84005737304688,238055,0.0,0.0
2025-06-17 00:00:00+03:00,144.05073485503326,146.6160279361223,142.47209064281432,146.02403259277344,295205,0.0,0.0
2025-06-18 00:00:00+03:00,145.0373846646013,146.0240335398707,142.66943338598156,143.0640869140625,211922,0.0,0.0
2025-06-19 00:00:00+03:00,143.06408776735248,144.44539017894144,138.92016547751845,140.69613647460938,227955,0.0,0.0
2025-06-22 00:00:00+03:00,139.11749310980554,142.07743977171629,137.9335174560547,137.9335174560547,87509,0.0,0.0
2025-06-23 00:00:00+03:00,137.73618951852083,141.8801117989492,136.74954063960612,141.6827850341797,129068,0.0,0.0
2025-06-24 00:00:00+03:00,145.62937855883501,148.391983337973,143.65608082798397,147.8000030517578,312058,0.0,0.0
2025-06-25 00:00:00+03:00,147.99732862063627,151.74659729003906,147.6026750996746,151.74659729003906,369496,0.0,0.0
2025-06-26 00:00:00+03:00,151.94392326528714,155.69319191531406,151.35192793183725,154.1145477294922,399172,0.0,0.0
2025-06-29 00:00:00+03:00,154.11454724873374,156.58116937196914,154.11454724873374,155.89051818847656,414338,0.0,0.0
2025-06-30 00:00:00+03:00,155.89051818847656,158.85046473635902,155.0025402461385,155.89051818847656,438515,0.0,0.0
2025-07-01 00:00:00+03:00,155.89052577015335,157.37049911607252,154.31188151247926,155.79185485839844,166567,0.0,0.0
2025-07-02 00:00:00+03:00,154.80520573429817,157.37049888549302,154.7065498777552,156.5811767578125,150519,0.0,0.0
2025-07-03 00:00:00+03:00,154.90386953580946,156.87716723690258,154.90386953580946,155.49586486816406,152631,0.0,0.0
2025-07-06 00:00:00+03:00,152.9305797353718,154.70655076911862,152.9305797353718,154.21322631835938,63768,0.0,0.0
2025-07-07 00:00:00+03:00,154.2132184441219,155.6931917208312,154.1145475369813,154.90386962890625,167492,0.0,0.0
2025-07-08 00:00:00+03:00,154.9038694312931,156.38384270611436,154.21321824738982,155.29852294921875,197198,0.0,0.0
2025-07-09 00:00:00+03:00,154.41055332196103,155.39720222497675,150.957282161406,153.4239044189453,210772,0.0,0.0
2025-07-10 00:00:00+03:00,153.42390489183512,153.42390489183512,150.75995585649522,151.8452606201172,92652,0.0,0.0
2025-07-13 00:00:00+03:00,150.75994893065257,152.53591989098103,149.9706268310547,149.9706268310547,61056,0.0,0.0
2025-07-14 00:00:00+03:00,150.06929074306927,150.06929074306927,146.22135133256694,147.50399780273438,168205,0.0,0.0
2025-07-15 00:00:00+03:00,147.01067339536738,147.70132455466796,145.8266978286998,147.50399780273438,119324,0.0,0.0
2025-07-16 00:00:00+03:00,147.99733085992045,147.99733085992045,143.55741093412283,144.24806213378906,202080,0.0,0.0
2025-07-17 00:00:00+03:00,144.24806213378906,144.24806213378906,144.24806213378906,144.24806213378906,0,0.0,0.0
2025-07-20 00:00:00+03:00,145.03737752716353,145.92535544918084,141.189453125,141.189453125,79558,0.0,0.0
2025-07-21 00:00:00+03:00,141.1894611336942,141.97876819578534,139.31481922355977,139.9068145751953,127013,0.0,0.0
2025-07-22 00:00:00+03:00,139.11748583266152,139.80813700663307,135.96021256945838,136.4535369873047,394050,0.0,0.0
2025-07-23 00:00:00+03:00,135.17089047818325,136.94686139328945,133.59224631918516,136.05886840820312,337662,0.0,0.0
2025-07-24 00:00:00+03:00,136.25621835119514,137.14419633420985,134.28292056221372,134.97357177734375,268180,0.0,0.0
2025-07-27 00:00:00+03:00,134.97357133854402,136.55220053155662,133.98692244726092,136.1575469970703,180130,0.0,0.0
2025-07-28 00:00:00+03:00,136.15754813955164,136.15754813955164,132.01362577240485,132.60560607910156,318051,0.0,0.0
2025-07-29 00:00:00+03:00,132.60560607910156,133.19760144086572,130.82965010394398,132.60560607910156,371995,0.0,0.0
2025-07-30 00:00:00+03:00,133.09893029814668,134.18425010781033,132.5069499924762,133.39492797851562,339639,0.0,0.0
2025-07-31 00:00:00+03:00,133.3949206865218,133.3949206865218,131.52029390510677,132.50694274902344,340059,0.0,0.0
2025-08-03 00:00:00+03:00,132.40828035191228,132.40828035191228,128.8563533185852,129.64566040039062,211879,0.0,0.0
2025-08-04 00:00:00+03:00,132.80294846725138,134.08557999807698,127.5737062663442,131.22430419921875,1069709,0.0,0.0
2025-08-05 00:00:00+03:00,131.12563421032715,131.12563421032715,127.86970484906318,128.85635375976562,836783,0.0,0.0
2025-08-06 00:00:00+03:00,128.4616850698356,128.85635366687262,126.48838724985328,128.6590118408203,628410,0.0,0.0
2025-08-07 00:00:00+03:00,128.65900406602668,129.84299473052224,127.57369936366133,129.15232849121094,566020,0.0,0.0
2025-08-10 00:00:00+03:00,129.2510001928426,129.2510001928426,126.78437805175781,126.78437805175781,306352,0.0,0.0
2025-08-11 00:00:00+03:00,126.78437891169723,126.98170567330907,122.73912007838712,123.923095703125,709888,0.0,0.0
2025-08-12 00:00:00+03:00,123.72576904296875,125.50173248153187,122.9364469408073,123.72576904296875,508040,0.0,0.0
2025-08-13 00:00:00+03:00,124.81108123657712,124.81108123657712,123.33110794128174,123.82443237304688,410156,0.0,0.0
2025-08-14 00:00:00+03:00,123.62710602044378,123.62710602044378,121.25914723462876,122.44312286376953,614270,0.0,0.0
2025-08-17 00:00:00+03:00,122.4431222597003,124.81108103383308,121.65380768667833,124.61375427246094,547767,0.0,0.0
2025-08-18 00:00:00+03:00,124.61375467990523,124.71241806091389,122.44312266004738,123.03511047363281,446236,0.0,0.0
2025-08-19 00:00:00+03:00,124.0217592875706,125.50173258468973,122.73912027992074,123.33110809326172,928201,0.0,0.0
2025-08-20 00:00:00+03:00,123.13378092960231,125.30440541394867,122.14713206807515,124.71241760253906,1250395,0.0,0.0
2025-08-21 00:00:00+03:00,124.71241795799432,124.81108133892157,121.85113474590366,123.42977142333984,1169765,0.0,0.0
2025-08-24 00:00:00+03:00,124.21909409675754,124.21909409675754,120.86448643707887,121.55513763427734,974164,0.0,0.0
2025-08-25 00:00:00+03:00,121.35781155193668,121.45647493387057,119.18718703925691,119.4831771850586,835997,0.0,0.0
2025-08-26 00:00:00+03:00,119.3845141203197,119.58184088471175,117.90454080477853,118.49652862548828,1271974,0.0,0.0
2025-08-27 00:00:00+03:00,118.49652836212267,120.56848949376851,118.29920159816918,119.38451385498047,775428,0.0,0.0
2025-08-28 00:00:00+03:00,119.68051272618834,119.68051272618834,115.63524627685547,115.63524627685547,761049,0.0,0.0
2025-08-31 00:00:00+03:00,116.42456872581099,116.42456872581099,112.77397085304901,114.64859771728516,1472154,0.0,0.0
2025-09-01 00:00:00+03:00,114.64859675549133,119.58184115164042,112.67529899703169,117.80587768554688,1495084,0.0,0.0
2025-09-02 00:00:00+03:00,117.8058777933998,118.6938632910263,116.42456785570674,117.41121673583984,404259,0.0,0.0
2025-09-03 00:00:00+03:00,117.50988022346817,120.46982686651539,116.91789240036545,117.2138900756836,688086,0.0,0.0
2025-09-04 00:00:00+03:00,116.32590400273101,119.18718724905153,116.32590400273101,118.89118957519531,349982,0.0,0.0
2025-09-07 00:00:00+03:00,119.38451298249137,122.44312296661874,119.38451298249137,122.0484619140625,341776,0.0,0.0
2025-09-08 00:00:00+03:00,122.04846302364486,122.14713393333108,118.2005384269557,118.5951919555664,313024,0.0,0.0
2025-09-09 00:00:00+03:00,118.10186730668214,120.07516505635124,116.81922828591735,119.38451385498047,427262,0.0,0.0
2025-09-10 00:00:00+03:00,119.3845141203197,119.77917517663737,117.90454080477853,118.49652862548828,206675,0.0,0.0
2025-09-11 00:00:00+03:00,118.6938632910263,118.9898534385461,117.01655567827989,117.41121673583984,240281,0.0,0.0
2025-09-14 00:00:00+03:00,116.9178919277511,118.89118968180597,116.9178919277511,118.49652862548828,156656,0.0,0.0
2025-09-15 00:00:00+03:00,117.21388923961601,119.58184051513672,117.21388923961601,119.58184051513672,350708,0.0,0.0
2025-09-16 00:00:00+03:00,119.5818396944979,122.44312291490543,119.28584955085581,122.3444595336914,391998,0.0,0.0
2025-09-17 00:00:00+03:00,122.83778355992047,124.02175918562922,121.259146883131,123.72576904296875,401556,0.0,0.0
2025-09-18 00:00:00+03:00,123.72576854200474,125.30440521240234,122.73911968206457,125.30440521240234,519668,0.0,0.0
2025-09-21 00:00:00+03:00,125.7977289500453,127.47502899169922,124.4164190482244,127.47502899169922,298248,0.0,0.0
2025-09-22 00:00:00+03:00,125.20574158532885,127.57370035002839,125.10707820503583,126.38972473144531,387277,0.0,0.0
2025-09-24 00:00:00+03:00,133.19760043870687,138.92016702412403,131.42162942184396,135.5655517578125,2397695,0.0,0.0
2025-09-25 00:00:00+03:00,135.5655517578125,135.5655517578125,135.5655517578125,135.5655517578125,0,0.0,0.0
2025-09-28 00:00:00+03:00,134.77624603524671,135.86155079440638,130.92830628440566,132.0136260986328,260547,0.0,0.0
2025-09-29 00:00:00+03:00,131.12562532606864,133.0989230137751,131.12562532606864,132.11227416992188,274382,0.0,0.0
2025-09-30 00:00:00+03:00,132.1122811739641,134.38157664614846,131.81629854916966,134.1842498779297,282358,0.0,0.0
2025-10-01 00:00:00+03:00,132.1122811739641,134.38157664614846,131.81629854916966,134.1842498779297,282358,0.0,0.0
2025-10-02 00:00:00+03:00,131.42162318500144,133.00026735953276,130.23764758163625,131.71762084960938,316237,0.0,0.0
2025-10-05 00:00:00+03:00,132.40827965223326,133.98692391763726,131.52030166236068,131.61895751953125,272582,0.0,0.0
2025-10-06 00:00:00+03:00,131.32297345180996,137.9335180123934,131.32297345180996,136.1575469970703,673165,0.0,0.0
2025-10-07 00:00:00+03:00,136.1575392299611,138.1308368999605,135.66421481246124,136.65086364746094,390213,0.0,0.0
2025-10-08 00:00:00+03:00,137.14418881318215,137.34151557024538,133.88824462890625,133.88824462890625,159934,0.0,0.0
2025-10-09 00:00:00+03:00,133.3949197517708,135.66421508789062,133.09892208965664,135.66421508789062,148439,0.0,0.0
2025-10-12 00:00:00+03:00,132.21095197929017,135.17089866539368,131.22430308392234,134.38157653808594,129220,0.0,0.0
2025-10-13 00:00:00+03:00,135.0722274077162,136.05887630055582,134.6775738726073,135.7628936767578,250745,0.0,0.0
2025-10-14 00:00:00+03:00,135.76288571798779,137.63751248246066,135.2695613004879,136.65086364746094,334171,0.0,0.0
2025-10-15 00:00:00+03:00,136.15754721186673,136.848198425841,135.17089831902712,135.7628936767578,234848,0.0,0.0
2025-10-16 00:00:00+03:00,135.4668888937393,136.4535377348371,133.69091796875,133.69091796875,248920,0.0,0.0
2025-10-19 00:00:00+03:00,133.69092645860255,133.88825322833978,131.22430419921875,131.22430419921875,268010,0.0,0.0
2025-10-20 00:00:00+03:00,131.22429661522796,134.4802408204537,130.9282989501953,130.9282989501953,413453,0.0,0.0
2025-10-21 00:00:00+03:00,133.00026917216533,133.00026917216533,125.50173182354547,125.7977294921875,704689,0.0,0.0
2025-10-22 00:00:00+03:00,125.6990658151872,128.06702457613525,125.00840709916342,126.78437805175781,260631,0.0,0.0
2025-10-23 00:00:00+03:00,127.27770268161592,127.77102711061443,126.38972473144531,126.38972473144531,142656,0.0,0.0
2025-10-26 00:00:00+03:00,126.29105372342393,127.08037582020869,125.69906591460206,126.58705139160156,100492,0.0,0.0
2025-10-27 00:00:00+03:00,128.65900475935328,129.94165128275768,126.29105352773495,127.37637329101562,364946,0.0,0.0
2025-10-28 00:00:00+03:00,128.46167740549208,130.33631925567005,126.98170412880422,128.9550018310547,415614,0.0,0.0
2025-10-29 00:00:00+03:00,129.0536796219745,131.22430419921875,128.95500870957216,131.22430419921875,420016,0.0,0.0
2025-10-30 00:00:00+03:00,126.29105860708314,136.65087200844545,126.29105860708314,134.38157653808594,766207,0.0,0.0
2025-11-02 00:00:00+03:00,134.38157709541997,135.17089922600132,132.80294788932463,133.00027465820312,171383,0.0,0.0
2025-11-03 00:00:00+03:00,132.80294859435008,133.1976021342022,129.25100651541104,130.63230895996094,249853,0.0,0.0
2025-11-04 00:00:00+03:00,130.43498298384895,131.22430512342444,128.16568747821984,128.85635375976562,298966,0.0,0.0
2025-11-05 00:00:00+03:00,128.06703151006784,129.64566073279374,127.47503614212837,129.05368041992188,192845,0.0,0.0
2025-11-06 00:00:00+03:00,127.96835222639744,133.09892321102433,127.96835222639744,131.71762084960938,225615,0.0,0.0
2025-11-09 00:00:00+03:00,130.53365367280233,131.2243048980946,128.46168494185804,129.25100708007812,78918,0.0,0.0
2025-11-10 00:00:00+03:00,129.05367197827104,133.3949208756323,129.05367197827104,131.71762084960938,390182,0.0,0.0
2025-11-11 00:00:00+03:00,131.71762876125408,132.11228230105854,129.8430018645816,131.0269775390625,206345,0.0,0.0
2025-11-12 00:00:00+03:00,130.23764786630306,131.8162920442849,130.1389769595292,130.73097229003906,315226,0.0,0.0
2025-11-13 00:00:00+03:00,129.74433118646795,130.73098009282893,128.95500905036567,130.23765563964844,320768,0.0,0.0
2025-11-16 00:00:00+03:00,128.7576830881249,128.85635400140723,127.27770971929588,128.06703186035156,76707,0.0,0.0
2025-11-17 00:00:00+03:00,128.0670250312482,128.46167855319754,124.61375402145758,125.30440521240234,340741,0.0,0.0
2025-11-18 00:00:00+03:00,125.10707825209117,125.89639282226562,122.54178519830734,125.89639282226562,268512,0.0,0.0
2025-11-19 00:00:00+03:00,125.99505691325086,126.88304992383084,122.64045679790489,123.52843475341797,362796,0.0,0.0
2025-11-20 00:00:00+03:00,122.83778366088866,124.21909357703989,122.64045689895283,123.33110809326172,286229,0.0,0.0
2025-11-23 00:00:00+03:00,123.33110809326172,124.71241800941293,123.33110809326172,123.33110809326172,78771,0.0,0.0
2025-11-24 00:00:00+03:00,123.23244554274538,123.52843568764378,120.76582336425781,120.76582336425781,646645,0.0,0.0
2025-11-25 00:00:00+03:00,121.16048478619548,121.85113598725559,119.68051147460938,119.68051147460938,122745,0.0,0.0
2025-11-26 00:00:00+03:00,118.79252572445681,120.56848917798746,118.39786467004994,120.37116241455078,231159,0.0,0.0
2025-11-27 00:00:00+03:00,119.48317739537423,122.34446064169477,118.89118957519531,118.89118957519531,223147,0.0,0.0
2025-11-30 00:00:00+03:00,118.89118973414104,120.46982643257313,118.39786529541016,118.39786529541016,89455,0.0,0.0
2025-12-01 00:00:00+03:00,118.89118973414104,119.18718740839299,116.91789197921753,118.39786529541016,156511,0.0,0.0
2025-12-02 00:00:00+03:00,118.69386323513727,119.87783887972608,116.81922885826036,117.70721435546875,236402,0.0,0.0
2025-12-03 00:00:00+03:00,117.80587690426326,120.07516479492188,117.411215849682,120.07516479492188,261017,0.0,0.0
2025-12-04 00:00:00+03:00,120.07516564464636,121.35781219922887,117.70721435546875,117.70721435546875,386224,0.0,0.0
2025-12-07 00:00:00+03:00,117.70721393483748,119.18718724905153,116.91789182290991,118.89118957519531,77944,0.0,0.0
2025-12-08 00:00:00+03:00,118.39786467004994,121.16048452336452,118.20053790661326,120.37116241455078,264234,0.0,0.0
2025-12-09 00:00:00+03:00,120.37116179927703,122.73912058608099,119.77917398445942,122.3444595336914,221485,0.0,0.0
2025-12-10 00:00:00+03:00,122.14713277126336,124.51508403053384,122.14713277126336,122.3444595336914,136448,0.0,0.0
2025-12-11 00:00:00+03:00,123.23244533207357,123.23244533207357,121.3578109741211,121.3578109741211,89868,0.0,0.0
2025-12-14 00:00:00+03:00,121.3578113389074,122.04846253876582,119.48317697532,120.27249908447266,106475,0.0,0.0
2025-12-15 00:00:00+03:00,120.3711625180008,122.5417870278038,119.2858502630993,120.17383575439453,156155,0.0,0.0
2025-12-16 00:00:00+03:00,120.17383683004407,120.17383683004407,116.81922912597656,116.81922912597656,261826,0.0,0.0
2025-12-17 00:00:00+03:00,115.93124405950563,117.3125540048703,114.94459517389281,115.43791961669922,407940,0.0,0.0
2025-12-18 00:00:00+03:00,116.1285636844903,116.1285636844903,113.36595149117663,113.46461486816406,535242,0.0,0.0
2025-12-21 00:00:00+03:00,113.95794560171493,117.90454112038903,113.95794560171493,117.70721435546875,208808,0.0,0.0
2025-12-22 00:00:00+03:00,118.29920245227459,118.29920245227459,115.43791918908958,116.62189483642578,317067,0.0,0.0
2025-12-23 00:00:00+03:00,116.42456855578696,116.42456855578696,114.94459522668798,115.3392562866211,290373,0.0,0.0
2025-12-24 00:00:00+03:00,115.83257350568135,116.0299002595747,113.56327819824219,113.56327819824219,268217,0.0,0.0
2025-12-25 00:00:00+03:00,113.85928269326853,116.52323166845055,113.46462163425136,116.0299072265625,179255,0.0,0.0
2025-12-28 00:00:00+03:00,116.22724190104329,116.22724190104329,114.25394412701901,114.94459533691406,74073,0.0,0.0
2025-12-29 00:00:00+03:00,115.33925623364466,116.22724173620291,114.15527305438911,115.43791961669922,307712,0.0,0.0
2025-12-30 00:00:00+03:00,115.24058572469816,115.24058572469816,113.46461482939867,113.76061248779297,246815,0.0,0.0
2025-12-31 00:00:00+03:00,113.95794628828,116.62189526842116,113.95794628828,115.43791961669922,235029,0.0,0.0
2026-01-01 00:00:00+03:00,115.43791918908958,117.01655589471571,115.43791918908958,116.62189483642578,67370,0.0,0.0
2026-01-04 00:00:00+03:00,116.62189467283974,118.10186799370082,116.32590452518767,117.31255340576172,175152,0.0,0.0
2026-01-05 00:00:00+03:00,117.3125540048703,118.2992028904831,114.35260734803184,115.43791961669922,264851,0.0,0.0
2026-01-06 00:00:00+03:00,116.42456170773254,116.42456170773254,111.49131756757438,112.08330535888672,779844,0.0,0.0
2026-01-07 00:00:00+03:00,114.45126396313049,115.93123720403302,111.29399072688497,112.47796630859375,653945,0.0,0.0
2026-01-08 00:00:00+03:00,112.47796648323319,113.36595193466009,110.30734207088582,111.68864440917969,532520,0.0,0.0
2026-01-11 00:00:00+03:00,112.87262738481618,113.06995413932619,111.78731517994484,112.18196868896484,233809,0.0,0.0
2026-01-12 00:00:00+03:00,112.37930284504557,112.87262725830078,111.49131739567954,112.87262725830078,791185,0.0,0.0
2026-01-13 00:00:00+03:00,112.77396995712611,117.70721435546875,111.78732107745759,117.70721435546875,1501013,0.0,0.0
2026-01-14 00:00:00+03:00,117.70721523156149,118.39786644145654,113.26729524000687,114.94459533691406,711698,0.0,0.0
2026-01-15 00:00:00+03:00,114.94458819277284,114.94458819277284,112.77396378727022,113.06995391845703,1299725,0.0,0.0
2026-01-18 00:00:00+03:00,113.3659579882129,117.41121689679753,113.3659579882129,116.91789245605469,514904,0.0,0.0
2026-01-19 00:00:00+03:00,116.9178925086628,118.59519259692976,115.53658256845459,116.81922912597656,395368,0.0,0.0
2026-01-20 00:00:00+03:00,116.72056645260896,117.11521998575229,114.74726867675781,114.74726867675781,264403,0.0,0.0
2026-01-21 00:00:00+03:00,117.41121410031394,126.19239044189453,116.42456524232811,126.19239044189453,687589,0.0,0.0
2026-01-22 00:00:00+03:00,131.02697687284288,134.1842503404277,128.95500816173578,132.60560607910156,1871832,0.0,0.0
2026-01-25 00:00:00+03:00,132.60560629723608,132.90160397860507,129.6456595936811,132.21095275878906,326824,0.0,0.0
2026-01-26 00:00:00+03:00,131.42163142754006,132.60560710516216,129.547004525894,130.0403289794922,361801,0.0,0.0
2026-01-27 00:00:00+03:00,130.237654728702,133.49359910793305,130.237654728702,133.00027465820312,381830,0.0,0.0
2026-01-28 00:00:00+03:00,133.197599785984,137.9335174560547,133.197599785984,137.9335174560547,484599,0.0,0.0
2026-01-29 00:00:00+03:00,136.15754733120437,137.83484743948836,134.7762449020452,135.1708984375,521035,0.0,0.0
2026-02-01 00:00:00+03:00,135.17089094783796,135.8615421241494,131.5202932544206,134.6775665283203,210000,0.0,0.0
2026-02-02 00:00:00+03:00,134.67756578911232,137.04551696777344,131.9149460439634,137.04551696777344,327945,0.0,0.0
2026-02-03 00:00:00+03:00,137.04552520460734,137.93351824127606,135.17089833008563,135.36822509765625,181319,0.0,0.0
2026-02-04 00:00:00+03:00,135.17089048989098,136.65086374342994,134.67756607204467,136.4535369873047,145600,0.0,0.0
2026-02-05 00:00:00+03:00,135.2695693488974,135.96022056347698,133.78959600834082,135.1708984375,131582,0.0,0.0
2026-02-08 00:00:00+03:00,134.6775753623561,136.15754871798637,131.22430419921875,131.22430419921875,276452,0.0,0.0
2026-02-09 00:00:00+03:00,132.9016033019066,134.97357200587217,132.50694976546905,134.1842498779297,273402,0.0,0.0
2026-02-10 00:00:00+03:00,131.71762698629627,136.35487376431348,131.71762698629627,136.1575469970703,594610,0.0,0.0
2026-02-11 00:00:00+03:00,136.1575396031137,136.848190778493,132.60559776535368,135.46688842773438,211457,0.0,0.0
2026-02-12 00:00:00+03:00,135.46689491820925,141.88011267055282,134.87489956519678,138.920166015625,520134,0.0,0.0
2026-02-15 00:00:00+03:00,138.1308368999605,138.22950780548706,135.56554390693466,136.65086364746094,113964,0.0,0.0
2026-02-16 00:00:00+03:00,135.36822444053524,137.5388489834096,134.6775732298571,137.34152221679688,144812,0.0,0.0
2026-02-17 00:00:00+03:00,136.74953446952,139.11748565004743,135.17089031245743,137.24285888671875,294352,0.0,0.0
2026-02-18 00:00:00+03:00,137.14419490733044,140.89346367840042,135.26956804932908,139.11749267578125,516341,0.0,0.0
2026-02-19 00:00:00+03:00,139.1174930027553,139.90681512300424,136.15754634312222,138.13084411621094,250797,0.0,0.0
2026-02-23 00:00:00+03:00,137.14418796892312,139.21615654299816,133.59224614338484,136.8481903076172,298933,0.0,0.0
2026-02-24 00:00:00+03:00,133.98692244726092,136.65087144271186,133.98692244726092,136.1575469970703,229452,0.0,0.0
2026-02-25 00:00:00+03:00,135.17089048989098,136.4535369873047,134.18424165419833,136.4535369873047,201908,0.0,0.0
2026-02-26 00:00:00+03:00,136.65086439299085,138.72283297982094,133.09892254558687,133.88824462890625,767120,0.0,0.0
2026-03-01 00:00:00+03:00,126.29106069711538,131.6189587982479,123.62711164654912,128.2643585205078,419984,0.0,0.0
2026-03-02 00:00:00+03:00,126.78437795557765,130.1389780428814,123.42977034074052,127.37637329101562,472557,0.0,0.0
2026-03-03 00:00:00+03:00,127.27770371034921,127.27770371034921,121.65380818532391,122.83778381347656,585662,0.0,0.0
2026-03-04 00:00:00+03:00,122.83778248276822,128.46167794686954,121.94979700750659,127.27770233154297,230220,0.0,0.0
2026-03-05 00:00:00+03:00,127.86969722622926,129.05367283747705,126.883048374345,128.75767517089844,208564,0.0,0.0
2026-03-08 00:00:00+03:00,128.7576829763559,132.50695185181505,127.7710340646597,128.2643585205078,289799,0.0,0.0
2026-03-09 00:00:00+03:00,128.46167933850185,128.46167933850185,121.55513727669997,122.83778381347656,424757,0.0,0.0
2026-03-10 00:00:00+03:00,123.33110691040986,131.22429775267608,122.54178481516988,127.27770233154297,397096,0.0,0.0
2026-03-11 00:00:00+03:00,127.27770258063818,128.75767586645955,125.30440486620968,126.58705139160156,295259,0.0,0.0
2026-03-12 00:00:00+03:00,126.58705144026408,126.8830491085555,125.10707815387377,126.29105377197266,162057,0.0,0.0
2026-03-15 00:00:00+03:00,126.19239054119909,126.88304925885271,123.52843410602095,125.7977294921875,135963,0.0,0.0
2026-03-16 00:00:00+03:00,125.79772914749692,127.17903152395253,124.41641924350792,127.08037567138672,214637,0.0,0.0
2026-03-24 00:00:00+03:00,128.26435148715973,128.7576759159565,125.60040258267054,126.29105377197266,318908,0.0,0.0
