Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,819.7986707399085,825.7500222516319,813.3513732688747,820.2946166992188,99950,0.0,0.0
2025-11-16 00:00:00+03:00,823.270265913068,824.7581037430314,808.3918876134343,810.3756713867188,22080,0.0,0.0
2025-11-17 00:00:00+03:00,807.8959409542497,811.3675625544215,798.4729680394979,800.9526977539062,112650,0.0,0.0
2025-11-18 00:00:00+03:00,798.4729723275649,818.3108101493677,786.5702696344832,816.3270263671875,64538,0.0,0.0
2025-11-19 00:00:00+03:00,816.327028703101,818.806758437922,800.456758400246,803.4324340820312,50686,0.0,0.0
2025-11-20 00:00:00+03:00,801.9445962411386,804.4243259759597,790.5378394609617,803.4324340820312,86786,0.0,0.0
2025-11-23 00:00:00+03:00,803.43244366357,803.43244366357,798.4729841347826,802.4405517578125,25909,0.0,0.0
2025-11-24 00:00:00+03:00,802.4405415408095,802.9364874873736,785.578379357628,794.0094604492188,121362,0.0,0.0
2025-11-25 00:00:00+03:00,787.5622037975993,792.5216635192467,747.8865260244205,748.87841796875,121467,0.0,0.0
2025-11-26 00:00:00+03:00,743.918929691365,754.8297406601716,738.9594701600893,751.8540649414062,140379,0.0,0.0
2025-11-27 00:00:00+03:00,755.8216170268645,769.7081034289328,750.8621575975543,759.7891845703125,63534,0.0,0.0
2025-11-30 00:00:00+03:00,759.7892263730367,768.7162538369497,758.3013884623846,761.7730102539062,23004,0.0,0.0
2025-12-01 00:00:00+03:00,761.7729779411765,765.7405455346201,751.8540589575674,758.7973022460938,45356,0.0,0.0
2025-12-02 00:00:00+03:00,759.7892106832917,772.1878596826926,755.8216430034834,769.7081298828125,68047,0.0,0.0
2025-12-03 00:00:00+03:00,765.7405329277332,770.2040463968715,752.8459384613335,763.2608032226562,52090,0.0,0.0
2025-12-04 00:00:00+03:00,763.260810485957,775.6594591293286,760.7810807572827,775.1635131835938,67062,0.0,0.0
2025-12-07 00:00:00+03:00,773.6757202148438,778.139233985314,768.2203144953801,773.6757202148438,32542,0.0,0.0
2025-12-08 00:00:00+03:00,778.6351674269669,798.4730060875265,772.683815828799,787.5621948242188,53145,0.0,0.0
2025-12-09 00:00:00+03:00,788.0581569505774,802.440590274408,785.0824810904746,798.4730224609375,52280,0.0,0.0
2025-12-10 00:00:00+03:00,798.472997117101,809.879754218774,797.4811051952165,807.4000244140625,44348,0.0,0.0
2025-12-11 00:00:00+03:00,813.3513821929213,814.8392200871766,795.4973274618571,800.456787109375,59613,0.0,0.0
2025-12-14 00:00:00+03:00,800.4567775159779,819.3027239506788,796.4892098455146,801.4486694335938,51241,0.0,0.0
2025-12-15 00:00:00+03:00,801.4486633675231,810.8716365135521,795.9932578619273,808.3919067382812,49071,0.0,0.0
2025-12-16 00:00:00+03:00,806.4081348797527,807.4000268045739,785.0824584960938,785.0824584960938,55935,0.0,0.0
2025-12-17 00:00:00+03:00,778.6351318359375,784.586483162072,769.7081048467356,778.6351318359375,98731,0.0,0.0
2025-12-18 00:00:00+03:00,778.139233985314,783.098693730281,762.2689628014198,773.6757202148438,178231,0.0,0.0
2025-12-21 00:00:00+03:00,773.1797347723269,776.65135641659,755.3256806018305,758.7973022460938,86770,0.0,0.0
2025-12-22 00:00:00+03:00,758.7973471725019,767.2284288077519,744.9108597732666,747.8865356445312,115859,0.0,0.0
2025-12-23 00:00:00+03:00,747.8865033796084,747.8865033796084,736.9756923223462,744.9108276367188,82771,0.0,0.0
2025-12-24 00:00:00+03:00,744.9108337894563,744.9108337894563,734.4959686033188,737.9675903320312,76641,0.0,0.0
2025-12-25 00:00:00+03:00,733.5040893554688,737.9676030837982,729.5365215969537,733.5040893554688,88898,0.0,0.0
2025-12-28 00:00:00+03:00,733.0081397630892,735.487869599906,706.2270575254661,718.1297607421875,95934,0.0,0.0
2025-12-29 00:00:00+03:00,718.1297737178402,739.9513966761172,716.6419357888668,732.51220703125,50621,0.0,0.0
2025-12-30 00:00:00+03:00,729.040585113651,731.5203149949899,720.6095035170986,723.0892333984375,39572,0.0,0.0
2025-12-31 00:00:00+03:00,723.0892335616331,742.927072616822,723.0892335616331,741.9351806640625,48342,0.0,0.0
2026-01-01 00:00:00+03:00,742.4311203306085,751.3581478295737,738.9594985254553,748.87841796875,30552,0.0,0.0
2026-01-04 00:00:00+03:00,740.9432692028719,741.9351611295156,729.0405660831469,734.4959716796875,29912,0.0,0.0
2026-01-05 00:00:00+03:00,734.4959525265677,741.4391958320181,727.0567632707281,736.479736328125,36907,0.0,0.0
2026-01-06 00:00:00+03:00,736.479771657774,742.4311233479378,730.0324739934299,735.9838256835938,41737,0.0,0.0
2026-01-07 00:00:00+03:00,743.918944982803,759.7892158091029,734.0000257163657,734.4959716796875,57232,0.0,0.0
2026-01-08 00:00:00+03:00,734.9918830968157,754.8297206972695,734.9918830968157,744.4148559570312,76251,0.0,0.0
2026-01-11 00:00:00+03:00,744.4148851442526,758.7973179684919,744.4148851442526,750.8621826171875,47546,0.0,0.0
2026-01-12 00:00:00+03:00,750.8621958289452,765.24462890625,750.8621958289452,765.24462890625,88433,0.0,0.0
2026-01-13 00:00:00+03:00,767.2283810024703,773.6756783218187,759.7891917878374,771.69189453125,63159,0.0,0.0
2026-01-14 00:00:00+03:00,771.6918864238232,796.4891835454114,771.6918864238232,791.5297241210938,136054,0.0,0.0
2026-01-15 00:00:00+03:00,792.0257047776925,794.5054345985368,772.1878662109375,772.1878662109375,59984,0.0,0.0
2026-01-18 00:00:00+03:00,772.1878535829742,783.594610572318,772.1878535829742,776.6513671875,28591,0.0,0.0
2026-01-19 00:00:00+03:00,776.6513570215411,778.6351408198082,763.7567623328055,768.2202758789062,38153,0.0,0.0
2026-01-20 00:00:00+03:00,767.2283996860731,772.187859283268,760.28515625,760.28515625,35370,0.0,0.0
2026-01-21 00:00:00+03:00,760.28515625,766.2365077666341,753.3419128139269,760.28515625,37297,0.0,0.0
2026-01-22 00:00:00+03:00,765.7405502126186,787.5621721098694,764.7486583081982,783.5946044921875,66785,0.0,0.0
2026-01-25 00:00:00+03:00,785.5783983396603,795.0013715520679,785.5783983396603,792.0256958007812,42329,0.0,0.0
2026-01-26 00:00:00+03:00,792.0257054056867,798.9689489095563,786.5702997955035,791.0338134765625,66797,0.0,0.0
2026-01-27 00:00:00+03:00,788.5540640142899,800.952712819546,783.5946044921875,783.5946044921875,88921,0.0,0.0
2026-01-28 00:00:00+03:00,786.5702967268697,796.4892159794153,786.0743507642425,794.5054321289062,81934,0.0,0.0
2026-01-29 00:00:00+03:00,794.5054278816144,795.4973198015665,769.7081298828125,769.7081298828125,76938,0.0,0.0
2026-02-01 00:00:00+03:00,771.691933013364,777.6432846818475,751.3581481460453,767.724365234375,77164,0.0,0.0
2026-02-02 00:00:00+03:00,765.7405587332589,765.7405587332589,750.3662340436663,763.7567749023438,77144,0.0,0.0
2026-02-03 00:00:00+03:00,764.2526996255963,765.2445915134946,737.4716186523438,737.4716186523438,139366,0.0,0.0
2026-02-04 00:00:00+03:00,733.0081356632521,733.0081356632521,690.8527286731463,693.3324584960938,495724,0.0,0.0
2026-02-05 00:00:00+03:00,693.8284137259527,693.8284137259527,667.0473312804907,673.49462890625,268763,0.0,0.0
2026-02-08 00:00:00+03:00,680.437833861411,692.3405364945553,673.4945906587436,677.462158203125,71922,0.0,0.0
2026-02-09 00:00:00+03:00,677.9581523881392,682.9176121715199,673.9905845614347,681.9257202148438,48025,0.0,0.0
2026-02-10 00:00:00+03:00,681.9256665963969,693.828369140625,676.4702612636257,693.828369140625,104606,0.0,0.0
2026-02-11 00:00:00+03:00,693.8283743236983,693.8283743236983,674.9824284878866,677.462158203125,79387,0.0,0.0
2026-02-12 00:00:00+03:00,677.462199992159,683.9094976494782,675.4784160975993,679.4459838867188,91029,0.0,0.0
2026-02-15 00:00:00+03:00,679.4459742776854,685.397325877198,677.4621904111812,680.4378662109375,34669,0.0,0.0
2026-02-16 00:00:00+03:00,679.4459382681234,679.9418842084651,654.1526953106969,671.5108032226562,177907,0.0,0.0
2026-02-17 00:00:00+03:00,671.0148829836687,674.4865046990313,659.6081259189057,672.0067749023438,79075,0.0,0.0
2026-02-18 00:00:00+03:00,669.0311279296875,716.6419420744243,665.5595060649671,706.7230224609375,153044,0.0,0.0
2026-02-19 00:00:00+03:00,706.7229995400097,713.6662430442624,690.8527286731463,693.3324584960938,88328,0.0,0.0
2026-02-23 00:00:00+03:00,693.3324283806506,698.2918878111274,671.5108068865529,677.462158203125,73905,0.0,0.0
2026-02-24 00:00:00+03:00,677.4621997180285,677.4621997180285,660.6000366210938,660.6000366210938,78589,0.0,0.0
2026-02-25 00:00:00+03:00,660.6000134698276,666.5513649425287,640.7621752274904,647.20947265625,105337,0.0,0.0
2026-02-26 00:00:00+03:00,648.2013836412832,649.1932755825858,634.314896463046,635.802734375,201431,0.0,0.0
2026-03-01 00:00:00+03:00,574.3054424305518,624.8919321783206,572.3216585188746,578.2730102539062,447020,0.0,0.0
2026-03-02 00:00:00+03:00,575.297324391593,582.2405679618363,536.6135387859514,560.4189453125,362519,0.0,0.0
2026-03-03 00:00:00+03:00,560.4189096698325,571.3297203005725,519.7513427734375,519.7513427734375,617468,0.0,0.0
2026-03-04 00:00:00+03:00,523.7189189189189,553.4756756756757,513.8,550.5,300853,0.0,0.0
2026-03-05 00:00:00+03:00,560.0,566.5,546.0,550.0,136860,4.5,0.0
2026-03-08 00:00:00+03:00,550.5,572.0,550.5,563.0,181844,0.0,0.0
2026-03-09 00:00:00+03:00,563.0,570.0,543.0,544.0,104370,0.0,0.0
2026-03-10 00:00:00+03:00,546.0,553.5,543.5,551.0,84597,0.0,0.0
2026-03-11 00:00:00+03:00,551.5,554.0,543.5,549.0,80243,0.0,0.0
2026-03-12 00:00:00+03:00,549.5,549.5,537.0,541.5,69513,0.0,0.0
2026-03-15 00:00:00+03:00,541.5,543.5,532.5,537.0,67011,0.0,0.0
2026-03-16 00:00:00+03:00,534.0,543.5,533.0,541.0,206643,0.0,0.0
2026-03-24 00:00:00+03:00,543.5,552.5,536.5,536.5,173312,0.0,0.0
2026-03-25 00:00:00+03:00,541.5,556.5,540.5,551.0,209607,0.0,0.0
2026-03-26 00:00:00+03:00,552.0,552.5,542.5,542.5,111545,0.0,0.0
2026-03-29 00:00:00+03:00,544.5,547.5,538.0,539.0,95203,0.0,0.0
2026-03-30 00:00:00+03:00,544.5,547.5,538.0,539.0,95203,0.0,0.0
2026-03-31 00:00:00+03:00,540.0,540.0,533.5,536.0,132251,0.0,0.0
2026-04-01 00:00:00+03:00,538.0,542.0,537.5,541.0,118209,0.0,0.0
2026-04-02 00:00:00+03:00,540.5,540.5,522.0,524.0,168817,0.0,0.0
2026-04-05 00:00:00+03:00,524.0,526.0,504.5,518.5,274414,0.0,0.0
2026-04-06 00:00:00+03:00,518.5,527.5,514.5,524.5,182354,0.0,0.0
2026-04-07 00:00:00+03:00,524.0,524.0,505.0,509.5,229889,0.0,0.0
2026-04-08 00:00:00+03:00,522.0,539.0,522.0,538.5,412879,0.0,0.0
2026-04-09 00:00:00+03:00,537.0,537.0,524.0,532.0,169659,0.0,0.0
2026-04-12 00:00:00+03:00,531.5,542.5,519.5,539.5,176760,0.0,0.0
2026-04-13 00:00:00+03:00,543.0,553.0,532.5,547.0,229004,0.0,0.0
2026-04-14 00:00:00+03:00,548.5,596.0,545.0,585.5,529321,0.0,0.0
2026-04-15 00:00:00+03:00,589.0,601.0,583.5,600.5,324637,0.0,0.0
2026-04-16 00:00:00+03:00,600.5,622.0,598.5,609.5,301980,0.0,0.0
2026-04-19 00:00:00+03:00,620.0,621.0,602.0,606.5,129289,0.0,0.0
2026-04-20 00:00:00+03:00,606.5,606.5,585.0,590.5,152107,0.0,0.0
2026-04-21 00:00:00+03:00,591.5,601.5,581.5,583.0,139422,0.0,0.0
2026-04-22 00:00:00+03:00,585.0,589.5,576.0,576.0,100929,0.0,0.0
2026-04-23 00:00:00+03:00,576.0,579.5,572.0,572.5,72446,0.0,0.0
2026-04-26 00:00:00+03:00,572.0,575.5,562.5,566.0,53451,0.0,0.0
2026-04-27 00:00:00+03:00,567.0,583.0,562.5,577.0,129452,0.0,0.0
2026-04-28 00:00:00+03:00,584.5,584.5,570.5,570.5,65603,0.0,0.0
2026-04-29 00:00:00+03:00,571.0,578.0,569.5,575.0,75421,0.0,0.0
2026-04-30 00:00:00+03:00,576.5,598.5,573.0,586.0,176487,0.0,0.0
2026-05-03 00:00:00+03:00,589.0,616.0,584.5,616.0,194405,0.0,0.0
2026-05-04 00:00:00+03:00,616.0,616.0,616.0,616.0,0,0.0,0.0
2026-05-05 00:00:00+03:00,589.5,592.5,579.0,579.0,157844,0.0,0.0
2026-05-06 00:00:00+03:00,579.5,606.0,573.0,598.0,232244,0.0,0.0
2026-05-07 00:00:00+03:00,657.5,657.5,657.5,657.5,210512,0.0,0.0
2026-05-10 00:00:00+03:00,695.0,699.5,670.0,693.0,482851,0.0,0.0
2026-05-11 00:00:00+03:00,693.0,712.0,692.0,698.5,509478,0.0,0.0
2026-05-12 00:00:00+03:00,698.5,704.5,674.5,677.0,277299,0.0,0.0
2026-05-13 00:00:00+03:00,677.0,692.5,658.5,680.0,366341,0.0,0.0
2026-05-14 00:00:00+03:00,680.5,698.0,678.0,686.0,147616,0.0,0.0
2026-05-17 00:00:00+03:00,689.5,699.0,684.5,689.5,108040,0.0,0.0
2026-05-18 00:00:00+03:00,691.5,726.0,690.5,709.0,342265,0.0,0.0
2026-05-19 00:00:00+03:00,710.0,713.0,707.0,708.0,102513,0.0,0.0
2026-05-20 00:00:00+03:00,708.0,713.0,694.0,702.5,104716,0.0,0.0
2026-05-21 00:00:00+03:00,708.0,708.0,686.0,686.0,131030,0.0,0.0
2026-05-24 00:00:00+03:00,686.0,686.0,686.0,686.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,686.0,686.0,686.0,686.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,686.0,686.0,686.0,686.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,686.0,686.0,686.0,686.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,686.0,686.0,686.0,686.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,695.0,707.5,690.0,704.0,50399,0.0,0.0
2026-06-01 00:00:00+03:00,704.0,717.0,700.0,701.0,92630,0.0,0.0
2026-06-02 00:00:00+03:00,701.0,705.0,695.0,700.0,76423,0.0,0.0
2026-06-03 00:00:00+03:00,701.0,704.5,695.5,699.0,49418,0.0,0.0
2026-06-04 00:00:00+03:00,694.0,705.0,694.0,702.0,57293,0.0,0.0
2026-06-07 00:00:00+03:00,697.0,699.0,684.0,690.0,129103,0.0,0.0
2026-06-08 00:00:00+03:00,685.5,692.0,679.0,691.0,78916,0.0,0.0
2026-06-09 00:00:00+03:00,691.0,710.0,691.0,709.0,167233,0.0,0.0
2026-06-10 00:00:00+03:00,708.5,713.0,695.0,696.0,91259,0.0,0.0
2026-06-11 00:00:00+03:00,696.0,708.5,693.0,701.0,75944,0.0,0.0
2026-06-14 00:00:00+03:00,705.0,710.0,703.0,704.0,48785,0.0,0.0
2026-06-15 00:00:00+03:00,710.0,719.0,704.0,714.5,110823,0.0,0.0
2026-06-16 00:00:00+03:00,715.0,720.0,712.5,713.0,74005,0.0,0.0
2026-06-17 00:00:00+03:00,713.0,739.0,710.0,737.0,191778,0.0,0.0
2026-06-18 00:00:00+03:00,736.5,736.5,720.0,725.5,193782,0.0,0.0
2026-06-21 00:00:00+03:00,726.5,726.5,716.0,716.0,43420,0.0,0.0
2026-06-22 00:00:00+03:00,715.0,715.0,701.0,701.0,66264,0.0,0.0
2026-06-23 00:00:00+03:00,701.0,709.5,697.0,698.0,69315,0.0,0.0
2026-06-24 00:00:00+03:00,698.0,702.0,692.0,693.5,80643,0.0,0.0
2026-06-25 00:00:00+03:00,693.5,699.5,691.0,692.0,60267,0.0,0.0
2026-06-28 00:00:00+03:00,692.0,694.5,683.5,686.5,45628,0.0,0.0
2026-06-29 00:00:00+03:00,687.0,691.0,678.0,685.5,54810,0.0,0.0
2026-06-30 00:00:00+03:00,687.5,690.0,679.5,687.0,82365,0.0,0.0
2026-07-01 00:00:00+03:00,689.0,695.0,685.5,685.5,55545,0.0,0.0
2026-07-02 00:00:00+03:00,686.5,690.0,678.0,678.0,48821,0.0,0.0
2026-07-05 00:00:00+03:00,680.0,686.5,666.5,669.0,60805,0.0,0.0
2026-07-06 00:00:00+03:00,669.0,671.5,657.0,663.5,47471,0.0,0.0
2026-07-07 00:00:00+03:00,663.5,663.5,655.5,662.0,57499,0.0,0.0
2026-07-08 00:00:00+03:00,661.0,673.0,660.0,672.0,53942,0.0,0.0
2026-07-09 00:00:00+03:00,673.0,673.0,658.0,663.0,53575,0.0,0.0
2026-07-12 00:00:00+03:00,663.0,672.0,663.0,663.0,23672,0.0,0.0
2026-07-13 00:00:00+03:00,663.5,672.5,656.0,656.0,59763,0.0,0.0
2026-07-14 00:00:00+03:00,655.5,657.5,644.0,645.0,45416,0.0,0.0
2026-07-15 00:00:00+03:00,645.0,649.5,641.0,641.0,60658,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,44327,0.0,0.0
