Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+03:00,82.9000015258789,85.30000305175781,81.4000015258789,83.0,84355,0.0,0.0
2025-05-27 00:00:00+03:00,84.0,84.0,80.9000015258789,81.0999984741211,41044,0.0,0.0
2025-05-28 00:00:00+03:00,82.0,82.5999984741211,80.69999694824219,81.5999984741211,80654,0.0,0.0
2025-05-29 00:00:00+03:00,82.5,82.9000015258789,80.4000015258789,81.5,74483,0.0,0.0
2025-06-01 00:00:00+03:00,81.5,82.0,77.80000305175781,80.5,111634,0.0,0.0
2025-06-02 00:00:00+03:00,80.5,81.5999984741211,78.19999694824219,78.19999694824219,73337,0.0,0.0
2025-06-03 00:00:00+03:00,79.69999694824219,85.0,78.30000305175781,83.0,229065,0.0,0.0
2025-06-04 00:00:00+03:00,83.80000305175781,84.5999984741211,82.30000305175781,84.5999984741211,98982,0.0,0.0
2025-06-11 00:00:00+03:00,84.80000305175781,85.30000305175781,82.80000305175781,82.9000015258789,129572,0.0,0.0
2025-06-12 00:00:00+03:00,81.19999694824219,82.80000305175781,79.5999984741211,79.5999984741211,111967,0.0,0.0
2025-06-15 00:00:00+03:00,73.0,77.9000015258789,73.0,75.0,146253,0.0,0.0
2025-06-16 00:00:00+03:00,75.30000305175781,78.69999694824219,75.30000305175781,76.0,226815,0.0,0.0
2025-06-17 00:00:00+03:00,75.80000305175781,76.30000305175781,74.0999984741211,74.19999694824219,199655,0.0,0.0
2025-06-18 00:00:00+03:00,75.0999984741211,77.5999984741211,71.4000015258789,74.9000015258789,265186,0.0,0.0
2025-06-19 00:00:00+03:00,75.30000305175781,75.80000305175781,73.19999694824219,73.4000015258789,140965,0.0,0.0
2025-06-22 00:00:00+03:00,75.0,76.30000305175781,73.0,73.5,125794,0.0,0.0
2025-06-23 00:00:00+03:00,73.80000305175781,78.5,73.80000305175781,78.30000305175781,272510,0.0,0.0
2025-06-24 00:00:00+03:00,79.80000305175781,85.69999694824219,79.0999984741211,85.19999694824219,406723,0.0,0.0
2025-06-25 00:00:00+03:00,85.19999694824219,88.80000305175781,84.19999694824219,86.5999984741211,284727,0.0,0.0
2025-06-26 00:00:00+03:00,86.69999694824219,88.80000305175781,86.5,88.0999984741211,181032,0.0,0.0
2025-06-29 00:00:00+03:00,89.9000015258789,96.9000015258789,89.19999694824219,96.9000015258789,404763,0.0,0.0
2025-06-30 00:00:00+03:00,97.5,99.0,93.4000015258789,97.0,477396,0.0,0.0
2025-07-01 00:00:00+03:00,97.0,103.19999694824219,96.69999694824219,101.9000015258789,651391,0.0,0.0
2025-07-02 00:00:00+03:00,102.0,103.19999694824219,100.0999984741211,102.0,296617,0.0,0.0
2025-07-03 00:00:00+03:00,102.0999984741211,102.5,100.0,100.0,203266,0.0,0.0
2025-07-06 00:00:00+03:00,102.5,106.80000305175781,102.4000015258789,106.5999984741211,670807,0.0,0.0
2025-07-07 00:00:00+03:00,106.5999984741211,109.5,105.9000015258789,107.5,315273,0.0,0.0
2025-07-08 00:00:00+03:00,108.0999984741211,110.0,108.0,108.0,314556,0.0,0.0
2025-07-09 00:00:00+03:00,108.0,109.9000015258789,102.0,104.69999694824219,402499,0.0,0.0
2025-07-10 00:00:00+03:00,104.69999694824219,108.0,103.0999984741211,108.0,265353,0.0,0.0
2025-07-13 00:00:00+03:00,108.9000015258789,110.80000305175781,106.0,106.80000305175781,282998,0.0,0.0
2025-07-14 00:00:00+03:00,106.0999984741211,106.5999984741211,102.19999694824219,102.5,261868,0.0,0.0
2025-07-15 00:00:00+03:00,102.0,104.80000305175781,101.19999694824219,102.5999984741211,157179,0.0,0.0
2025-07-16 00:00:00+03:00,103.0,103.9000015258789,99.80000305175781,100.9000015258789,204551,0.0,0.0
2025-07-17 00:00:00+03:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2025-07-20 00:00:00+03:00,104.0,107.4000015258789,103.5,104.9000015258789,340883,0.0,0.0
2025-07-21 00:00:00+03:00,104.9000015258789,105.80000305175781,102.9000015258789,104.0,163152,0.0,0.0
2025-07-22 00:00:00+03:00,105.0,105.0,100.80000305175781,102.80000305175781,140512,0.0,0.0
2025-07-23 00:00:00+03:00,104.69999694824219,105.80000305175781,101.9000015258789,105.5999984741211,234725,0.0,0.0
2025-07-24 00:00:00+03:00,105.5999984741211,107.19999694824219,104.30000305175781,104.69999694824219,203076,0.0,0.0
2025-07-27 00:00:00+03:00,105.30000305175781,105.9000015258789,103.5,104.0,83067,0.0,0.0
2025-07-28 00:00:00+03:00,103.80000305175781,104.19999694824219,102.0,102.0999984741211,66236,0.0,0.0
2025-07-29 00:00:00+03:00,102.19999694824219,104.0,102.19999694824219,103.5,56317,0.0,0.0
2025-07-30 00:00:00+03:00,103.5999984741211,103.5999984741211,101.80000305175781,102.30000305175781,50433,0.0,0.0
2025-07-31 00:00:00+03:00,103.0999984741211,103.0999984741211,100.5,102.69999694824219,78047,0.0,0.0
2025-08-03 00:00:00+03:00,103.19999694824219,104.69999694824219,101.19999694824219,102.69999694824219,156212,0.0,0.0
2025-08-04 00:00:00+03:00,103.0,103.4000015258789,100.4000015258789,101.69999694824219,74637,0.0,0.0
2025-08-05 00:00:00+03:00,101.5999984741211,102.5,100.0,102.0,92272,0.0,0.0
2025-08-06 00:00:00+03:00,102.0,104.30000305175781,100.19999694824219,103.5,253077,0.0,0.0
2025-08-07 00:00:00+03:00,103.0,103.5999984741211,101.0999984741211,102.4000015258789,131628,0.0,0.0
2025-08-10 00:00:00+03:00,102.5999984741211,105.0,101.69999694824219,101.69999694824219,122362,0.0,0.0
2025-08-11 00:00:00+03:00,102.0,106.30000305175781,102.0,103.30000305175781,200314,0.0,0.0
2025-08-12 00:00:00+03:00,103.30000305175781,104.5,102.0,102.9000015258789,106047,0.0,0.0
2025-08-13 00:00:00+03:00,102.5,103.5999984741211,101.80000305175781,102.69999694824219,89494,0.0,0.0
2025-08-14 00:00:00+03:00,104.0,107.0999984741211,103.5999984741211,106.0,503571,0.0,0.0
2025-08-17 00:00:00+03:00,105.5,105.9000015258789,103.0,104.0,184013,0.0,0.0
2025-08-18 00:00:00+03:00,103.9000015258789,103.9000015258789,102.4000015258789,102.9000015258789,85461,0.0,0.0
2025-08-19 00:00:00+03:00,102.4000015258789,102.69999694824219,101.0999984741211,101.0999984741211,74745,0.0,0.0
2025-08-20 00:00:00+03:00,101.19999694824219,102.5999984741211,101.19999694824219,102.30000305175781,53660,0.0,0.0
2025-08-21 00:00:00+03:00,102.5,102.5999984741211,101.5999984741211,102.0,58346,0.0,0.0
2025-08-24 00:00:00+03:00,102.5999984741211,103.5999984741211,101.80000305175781,102.5999984741211,55397,0.0,0.0
2025-08-25 00:00:00+03:00,102.5999984741211,102.5999984741211,98.19999694824219,100.4000015258789,171090,0.0,0.0
2025-08-26 00:00:00+03:00,100.5,101.0,98.0,98.44999694824219,97655,0.0,0.0
2025-08-27 00:00:00+03:00,98.80000305175781,101.5,98.44999694824219,100.19999694824219,181671,0.0,0.0
2025-08-28 00:00:00+03:00,100.30000305175781,101.0,99.05000305175781,101.0,82242,0.0,0.0
2025-08-31 00:00:00+03:00,101.0,101.0,99.0,99.3499984741211,68697,0.0,0.0
2025-09-01 00:00:00+03:00,99.4000015258789,99.69999694824219,96.5999984741211,98.80000305175781,111462,0.0,0.0
2025-09-02 00:00:00+03:00,98.19999694824219,98.19999694824219,92.5999984741211,92.5999984741211,160307,0.0,0.0
2025-09-03 00:00:00+03:00,93.05000305175781,94.55000305175781,90.94999694824219,92.4000015258789,178674,0.0,0.0
2025-09-04 00:00:00+03:00,91.3499984741211,93.6500015258789,91.19999694824219,92.8499984741211,75020,0.0,0.0
2025-09-07 00:00:00+03:00,92.75,93.94999694824219,91.5,92.9000015258789,61591,0.0,0.0
2025-09-08 00:00:00+03:00,92.0999984741211,92.30000305175781,90.80000305175781,91.0,73486,0.0,0.0
2025-09-09 00:00:00+03:00,92.0,93.5999984741211,89.80000305175781,92.30000305175781,115597,0.0,0.0
2025-09-10 00:00:00+03:00,92.30000305175781,92.44999694824219,91.1500015258789,92.19999694824219,54984,0.0,0.0
2025-09-11 00:00:00+03:00,92.25,92.44999694824219,90.6500015258789,91.30000305175781,46599,0.0,0.0
2025-09-14 00:00:00+03:00,90.19999694824219,91.6500015258789,87.69999694824219,87.9000015258789,102299,0.0,0.0
2025-09-15 00:00:00+03:00,87.80000305175781,89.9000015258789,86.9000015258789,89.44999694824219,111526,0.0,0.0
2025-09-16 00:00:00+03:00,89.0999984741211,92.44999694824219,89.0999984741211,92.0,106948,0.0,0.0
2025-09-17 00:00:00+03:00,92.9000015258789,92.9000015258789,91.0,91.0,89868,0.0,0.0
2025-09-18 00:00:00+03:00,92.0,93.5,91.19999694824219,93.0,115857,0.0,0.0
2025-09-21 00:00:00+03:00,92.8499984741211,96.19999694824219,92.5999984741211,95.75,85407,0.0,0.0
2025-09-22 00:00:00+03:00,95.05000305175781,95.5,93.19999694824219,93.80000305175781,74897,0.0,0.0
2025-09-24 00:00:00+03:00,93.80000305175781,95.4000015258789,93.3499984741211,93.55000305175781,118408,0.0,0.0
2025-09-25 00:00:00+03:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0,0.0,0.0
2025-09-28 00:00:00+03:00,90.8499984741211,92.44999694824219,90.5999984741211,90.8499984741211,163206,0.0,0.0
2025-09-29 00:00:00+03:00,90.94999694824219,92.69999694824219,90.94999694824219,91.8499984741211,105364,0.0,0.0
2025-09-30 00:00:00+03:00,91.5,92.94999694824219,91.0999984741211,91.0999984741211,105432,0.0,0.0
2025-10-01 00:00:00+03:00,91.5,92.94999694824219,91.0999984741211,91.0999984741211,105432,0.0,0.0
2025-10-02 00:00:00+03:00,90.9000015258789,91.3499984741211,89.80000305175781,89.80000305175781,99191,0.0,0.0
2025-10-05 00:00:00+03:00,89.80000305175781,90.80000305175781,87.5,88.0,253161,0.0,0.0
2025-10-06 00:00:00+03:00,88.25,91.3499984741211,88.25,89.3499984741211,235683,0.0,0.0
2025-10-07 00:00:00+03:00,89.3499984741211,89.75,88.5,88.5,78290,0.0,0.0
2025-10-08 00:00:00+03:00,88.5,91.05000305175781,88.44999694824219,90.30000305175781,180294,0.0,0.0
2025-10-09 00:00:00+03:00,91.4000015258789,92.5,88.9000015258789,89.30000305175781,335377,0.0,0.0
2025-10-12 00:00:00+03:00,84.0,87.75,80.4000015258789,80.4000015258789,1006738,0.0,0.0
2025-10-13 00:00:00+03:00,80.44999694824219,81.69999694824219,76.25,77.55000305175781,1266888,0.0,0.0
2025-10-14 00:00:00+03:00,74.80000305175781,75.94999694824219,69.8499984741211,71.1500015258789,3045930,0.0,0.0
2025-10-15 00:00:00+03:00,73.9000015258789,74.5999984741211,71.94999694824219,72.4000015258789,1278469,0.0,0.0
2025-10-16 00:00:00+03:00,72.4000015258789,73.0,70.94999694824219,71.5999984741211,532982,0.0,0.0
2025-10-19 00:00:00+03:00,71.0,71.44999694824219,66.0999984741211,67.05000305175781,1384202,0.0,0.0
2025-10-20 00:00:00+03:00,67.8499984741211,71.0999984741211,67.5,69.0,1111441,0.0,0.0
2025-10-21 00:00:00+03:00,69.4000015258789,70.0,67.19999694824219,67.44999694824219,405461,0.0,0.0
2025-10-22 00:00:00+03:00,67.30000305175781,67.80000305175781,62.70000076293945,62.70000076293945,1026429,0.0,0.0
2025-10-23 00:00:00+03:00,62.900001525878906,65.94999694824219,62.900001525878906,63.45000076293945,802556,0.0,0.0
2025-10-26 00:00:00+03:00,60.79999923706055,62.0,59.0,62.0,1415410,0.0,0.0
2025-10-27 00:00:00+03:00,62.900001525878906,63.0,60.400001525878906,60.599998474121094,614846,0.0,0.0
2025-10-28 00:00:00+03:00,60.650001525878906,61.099998474121094,59.70000076293945,60.25,387375,0.0,0.0
2025-10-29 00:00:00+03:00,60.25,60.349998474121094,59.04999923706055,59.599998474121094,272791,0.0,0.0
2025-10-30 00:00:00+03:00,59.75,60.5,58.04999923706055,58.849998474121094,495854,0.0,0.0
2025-11-02 00:00:00+03:00,58.79999923706055,58.95000076293945,54.400001525878906,54.400001525878906,826922,0.0,0.0
2025-11-03 00:00:00+03:00,54.45000076293945,58.0,54.45000076293945,55.150001525878906,803983,0.0,0.0
2025-11-04 00:00:00+03:00,55.29999923706055,55.54999923706055,53.20000076293945,53.20000076293945,312551,0.0,0.0
2025-11-05 00:00:00+03:00,53.349998474121094,54.150001525878906,52.599998474121094,53.599998474121094,270336,0.0,0.0
2025-11-06 00:00:00+03:00,54.20000076293945,55.099998474121094,52.04999923706055,52.25,309622,0.0,0.0
2025-11-09 00:00:00+03:00,53.25,53.29999923706055,50.75,51.29999923706055,282487,0.0,0.0
2025-11-10 00:00:00+03:00,50.849998474121094,52.150001525878906,50.79999923706055,51.29999923706055,216892,0.0,0.0
2025-11-11 00:00:00+03:00,51.29999923706055,52.150001525878906,50.0,50.04999923706055,276424,0.0,0.0
2025-11-12 00:00:00+03:00,50.099998474121094,52.150001525878906,50.099998474121094,51.099998474121094,362064,0.0,0.0
2025-11-13 00:00:00+03:00,51.25,51.599998474121094,50.20000076293945,50.599998474121094,223216,0.0,0.0
2025-11-16 00:00:00+03:00,50.04999923706055,50.54999923706055,47.97999954223633,48.119998931884766,285003,0.0,0.0
2025-11-17 00:00:00+03:00,48.380001068115234,50.79999923706055,48.20000076293945,49.0,564774,0.0,0.0
2025-11-18 00:00:00+03:00,48.97999954223633,49.439998626708984,48.119998931884766,48.439998626708984,162459,0.0,0.0
2025-11-19 00:00:00+03:00,48.97999954223633,48.97999954223633,47.84000015258789,48.18000030517578,177561,0.0,0.0
2025-11-20 00:00:00+03:00,48.220001220703125,49.439998626708984,48.15999984741211,49.36000061035156,202599,0.0,0.0
2025-11-23 00:00:00+03:00,49.52000045776367,53.599998474121094,49.52000045776367,51.95000076293945,835127,0.0,0.0
2025-11-24 00:00:00+03:00,52.0,52.349998474121094,50.70000076293945,50.70000076293945,278771,0.0,0.0
2025-11-25 00:00:00+03:00,51.29999923706055,51.5,48.099998474121094,48.36000061035156,402002,0.0,0.0
2025-11-26 00:00:00+03:00,49.0,49.0,46.5,46.560001373291016,370672,0.0,0.0
2025-11-27 00:00:00+03:00,46.79999923706055,47.040000915527344,45.400001525878906,45.400001525878906,265946,0.0,0.0
2025-11-30 00:00:00+03:00,45.599998474121094,46.5,43.439998626708984,43.68000030517578,274438,0.0,0.0
2025-12-01 00:00:00+03:00,43.65999984741211,44.08000183105469,42.880001068115234,43.29999923706055,148690,0.0,0.0
2025-12-02 00:00:00+03:00,43.400001525878906,44.08000183105469,42.29999923706055,43.0,166384,0.0,0.0
2025-12-03 00:00:00+03:00,43.279998779296875,44.0,42.70000076293945,43.380001068115234,175847,0.0,0.0
2025-12-04 00:00:00+03:00,43.900001525878906,44.70000076293945,43.36000061035156,44.20000076293945,225751,0.0,0.0
2025-12-07 00:00:00+03:00,44.68000030517578,44.7400016784668,43.0,43.79999923706055,77850,0.0,0.0
2025-12-08 00:00:00+03:00,43.97999954223633,43.97999954223633,42.0,43.0,134374,0.0,0.0
2025-12-09 00:00:00+03:00,42.41999816894531,43.15999984741211,42.15999984741211,42.599998474121094,121087,0.0,0.0
2025-12-10 00:00:00+03:00,42.79999923706055,43.900001525878906,42.79999923706055,43.2599983215332,153951,0.0,0.0
2025-12-11 00:00:00+03:00,43.2599983215332,43.31999969482422,41.52000045776367,41.959999084472656,165929,0.0,0.0
2025-12-14 00:00:00+03:00,41.91999816894531,41.91999816894531,40.400001525878906,40.70000076293945,152073,0.0,0.0
2025-12-15 00:00:00+03:00,40.79999923706055,41.36000061035156,40.41999816894531,41.18000030517578,90793,0.0,0.0
2025-12-16 00:00:00+03:00,40.81999969482422,41.08000183105469,40.0,40.29999923706055,99862,0.0,0.0
2025-12-17 00:00:00+03:00,40.220001220703125,40.779998779296875,39.880001068115234,40.400001525878906,58177,0.0,0.0
2025-12-18 00:00:00+03:00,40.15999984741211,41.2400016784668,40.0,41.15999984741211,120203,0.0,0.0
2025-12-21 00:00:00+03:00,41.380001068115234,41.68000030517578,40.400001525878906,40.400001525878906,115828,0.0,0.0
2025-12-22 00:00:00+03:00,40.02000045776367,40.599998474121094,40.0,40.060001373291016,88222,0.0,0.0
2025-12-23 00:00:00+03:00,40.20000076293945,42.0,40.20000076293945,40.2599983215332,184407,0.0,0.0
2025-12-24 00:00:00+03:00,41.0,41.0,39.900001525878906,39.959999084472656,82084,0.0,0.0
2025-12-25 00:00:00+03:00,39.84000015258789,40.040000915527344,38.52000045776367,38.86000061035156,95841,0.0,0.0
2025-12-28 00:00:00+03:00,38.86000061035156,38.86000061035156,37.099998474121094,37.099998474121094,174499,0.0,0.0
2025-12-29 00:00:00+03:00,37.099998474121094,38.099998474121094,37.0,38.0,108112,0.0,0.0
2025-12-30 00:00:00+03:00,38.0,38.31999969482422,37.119998931884766,37.5,119868,0.0,0.0
2025-12-31 00:00:00+03:00,37.400001525878906,39.29999923706055,33.7599983215332,35.29999923706055,1414157,0.0,0.0
2026-01-01 00:00:00+03:00,34.52000045776367,35.97999954223633,34.439998626708984,34.439998626708984,731425,0.0,0.0
2026-01-04 00:00:00+03:00,34.459999084472656,34.68000030517578,33.220001220703125,33.7599983215332,393527,0.0,0.0
2026-01-05 00:00:00+03:00,33.84000015258789,34.81999969482422,32.400001525878906,32.400001525878906,534368,0.0,0.0
2026-01-06 00:00:00+03:00,32.599998474121094,32.7599983215332,31.68000030517578,31.700000762939453,267468,0.0,0.0
2026-01-07 00:00:00+03:00,32.68000030517578,33.2599983215332,32.08000183105469,32.31999969482422,257315,0.0,0.0
2026-01-08 00:00:00+03:00,32.34000015258789,32.36000061035156,31.719999313354492,31.719999313354492,109148,0.0,0.0
2026-01-11 00:00:00+03:00,31.700000762939453,32.119998931884766,31.600000381469727,31.780000686645508,122329,0.0,0.0
2026-01-12 00:00:00+03:00,31.8799991607666,34.939998626708984,31.8799991607666,34.939998626708984,544436,0.0,0.0
2026-01-13 00:00:00+03:00,37.099998474121094,37.5,31.459999084472656,31.479999542236328,3501625,0.0,0.0
2026-01-14 00:00:00+03:00,31.700000762939453,32.439998626708984,31.15999984741211,31.299999237060547,1390356,0.0,0.0
2026-01-15 00:00:00+03:00,31.5,31.5,30.100000381469727,30.219999313354492,572597,0.0,0.0
2026-01-18 00:00:00+03:00,30.479999542236328,30.940000534057617,30.440000534057617,30.5,305619,0.0,0.0
2026-01-19 00:00:00+03:00,30.780000686645508,30.780000686645508,29.5,29.559999465942383,405021,0.0,0.0
2026-01-20 00:00:00+03:00,29.559999465942383,29.8799991607666,28.5,28.799999237060547,573097,0.0,0.0
2026-01-21 00:00:00+03:00,28.719999313354492,29.0,28.399999618530273,28.559999465942383,446521,0.0,0.0
2026-01-22 00:00:00+03:00,28.639999389648438,28.920000076293945,28.260000228881836,28.579999923706055,414922,0.0,0.0
2026-01-25 00:00:00+03:00,28.81999969482422,29.18000030517578,28.440000534057617,28.5,454190,0.0,0.0
2026-01-26 00:00:00+03:00,28.520000457763672,28.700000762939453,27.860000610351562,27.979999542236328,416714,0.0,0.0
2026-01-27 00:00:00+03:00,28.0,28.719999313354492,27.920000076293945,28.540000915527344,563292,0.0,0.0
2026-01-28 00:00:00+03:00,28.600000381469727,28.899999618530273,27.940000534057617,28.040000915527344,340693,0.0,0.0
2026-01-29 00:00:00+03:00,28.100000381469727,28.200000762939453,26.979999542236328,27.0,593035,0.0,0.0
2026-02-01 00:00:00+03:00,27.020000457763672,27.200000762939453,25.959999084472656,26.040000915527344,359146,0.0,0.0
2026-02-02 00:00:00+03:00,25.959999084472656,27.0,25.68000030517578,26.84000015258789,351418,0.0,0.0
2026-02-03 00:00:00+03:00,26.979999542236328,27.299999237060547,26.600000381469727,26.739999771118164,249176,0.0,0.0
2026-02-04 00:00:00+03:00,26.739999771118164,26.84000015258789,26.200000762939453,26.31999969482422,232264,0.0,0.0
2026-02-05 00:00:00+03:00,26.31999969482422,27.0,25.979999542236328,26.31999969482422,541879,0.0,0.0
2026-02-08 00:00:00+03:00,26.559999465942383,27.399999618530273,26.559999465942383,27.0,619823,0.0,0.0
2026-02-09 00:00:00+03:00,27.280000686645508,28.600000381469727,26.700000762939453,28.020000457763672,918335,0.0,0.0
2026-02-10 00:00:00+03:00,28.5,28.799999237060547,27.5,27.5,675606,0.0,0.0
2026-02-11 00:00:00+03:00,27.5,27.899999618530273,27.020000457763672,27.459999084472656,330077,0.0,0.0
2026-02-12 00:00:00+03:00,27.459999084472656,27.579999923706055,27.1200008392334,27.219999313354492,98859,0.0,0.0
2026-02-15 00:00:00+03:00,27.18000030517578,27.5,26.959999084472656,27.020000457763672,181761,0.0,0.0
2026-02-16 00:00:00+03:00,26.920000076293945,27.1200008392334,26.299999237060547,26.34000015258789,125438,0.0,0.0
2026-02-17 00:00:00+03:00,26.34000015258789,26.34000015258789,25.34000015258789,25.520000457763672,205925,0.0,0.0
2026-02-18 00:00:00+03:00,25.3799991607666,25.65999984741211,25.1200008392334,25.5,106450,0.0,0.0
2026-02-19 00:00:00+03:00,25.540000915527344,25.579999923706055,23.760000228881836,23.90999984741211,222393,0.0,0.0
2026-02-23 00:00:00+03:00,24.06999969482422,24.260000228881836,22.799999237060547,23.219999313354492,319265,0.0,0.0
2026-02-24 00:00:00+03:00,23.209999084472656,23.34000015258789,22.450000762939453,22.5,130306,0.0,0.0
2026-02-25 00:00:00+03:00,22.56999969482422,23.229999542236328,22.299999237060547,22.350000381469727,249037,0.0,0.0
2026-02-26 00:00:00+03:00,22.350000381469727,22.59000015258789,21.850000381469727,22.049999237060547,127685,0.0,0.0
2026-03-01 00:00:00+03:00,20.299999237060547,21.579999923706055,20.0,20.549999237060547,281638,0.0,0.0
2026-03-02 00:00:00+03:00,20.969999313354492,21.399999618530273,20.700000762939453,20.860000610351562,246354,0.0,0.0
2026-03-03 00:00:00+03:00,21.0,21.1299991607666,20.530000686645508,20.700000762939453,146580,0.0,0.0
2026-03-04 00:00:00+03:00,20.65999984741211,21.719999313354492,20.65999984741211,21.649999618530273,186511,0.0,0.0
2026-03-05 00:00:00+03:00,21.940000534057617,23.639999389648438,21.940000534057617,22.459999084472656,528188,0.0,0.0
2026-03-08 00:00:00+03:00,22.690000534057617,23.6200008392334,22.690000534057617,23.40999984741211,263176,0.0,0.0
2026-03-09 00:00:00+03:00,23.780000686645508,23.780000686645508,22.1200008392334,22.309999465942383,220825,0.0,0.0
2026-03-10 00:00:00+03:00,22.59000015258789,22.770000457763672,22.209999084472656,22.75,156704,0.0,0.0
2026-03-11 00:00:00+03:00,22.75,22.75,22.0,22.079999923706055,204902,0.0,0.0
2026-03-12 00:00:00+03:00,22.459999084472656,22.459999084472656,21.770000457763672,22.09000015258789,101245,0.0,0.0
2026-03-15 00:00:00+03:00,22.420000076293945,22.420000076293945,21.649999618530273,22.030000686645508,86696,0.0,0.0
2026-03-16 00:00:00+03:00,22.040000915527344,22.139999389648438,21.600000381469727,22.059999465942383,111885,0.0,0.0
2026-03-24 00:00:00+03:00,22.06999969482422,23.489999771118164,21.979999542236328,22.540000915527344,632337,0.0,0.0
2026-03-25 00:00:00+03:00,22.850000381469727,23.670000076293945,22.68000030517578,23.200000762939453,301724,0.0,0.0
2026-03-26 00:00:00+03:00,23.399999618530273,23.43000030517578,23.15999984741211,23.239999771118164,115542,0.0,0.0
2026-03-29 00:00:00+03:00,23.239999771118164,23.5,23.110000610351562,23.299999237060547,102353,0.0,0.0
2026-03-30 00:00:00+03:00,23.239999771118164,23.5,23.110000610351562,23.299999237060547,102353,0.0,0.0
2026-03-31 00:00:00+03:00,22.59000015258789,24.0,22.290000915527344,23.65999984741211,511844,0.0,0.0
2026-04-01 00:00:00+03:00,23.440000534057617,25.299999237060547,23.3700008392334,24.260000228881836,605482,0.0,0.0
2026-04-02 00:00:00+03:00,24.770000457763672,24.770000457763672,23.799999237060547,24.09000015258789,162909,0.0,0.0
2026-04-05 00:00:00+03:00,24.09000015258789,24.899999618530273,24.059999465942383,24.3799991607666,308871,0.0,0.0
2026-04-06 00:00:00+03:00,24.5,25.219999313354492,24.200000762939453,24.219999313354492,307299,0.0,0.0
2026-04-07 00:00:00+03:00,24.25,24.270000457763672,23.059999465942383,23.170000076293945,206471,0.0,0.0
2026-04-08 00:00:00+03:00,23.760000228881836,24.780000686645508,23.760000228881836,24.600000381469727,369255,0.0,0.0
2026-04-09 00:00:00+03:00,24.649999618530273,24.649999618530273,23.6299991607666,23.700000762939453,209639,0.0,0.0
2026-04-12 00:00:00+03:00,23.700000762939453,24.229999542236328,23.420000076293945,23.860000610351562,136459,0.0,0.0
2026-04-13 00:00:00+03:00,23.600000381469727,23.84000015258789,23.600000381469727,23.780000686645508,79805,0.0,0.0
2026-04-14 00:00:00+03:00,23.799999237060547,26.139999389648438,23.790000915527344,26.139999389648438,824950,0.0,0.0
2026-04-15 00:00:00+03:00,27.0,27.299999237060547,26.360000610351562,26.6200008392334,1221523,0.0,0.0
2026-04-16 00:00:00+03:00,26.6200008392334,28.5,26.520000457763672,27.700000762939453,1236467,0.0,0.0
2026-04-19 00:00:00+03:00,28.200000762939453,28.360000610351562,27.040000915527344,27.18000030517578,442358,0.0,0.0
2026-04-20 00:00:00+03:00,27.280000686645508,27.299999237060547,26.5,26.579999923706055,154662,0.0,0.0
2026-04-21 00:00:00+03:00,26.600000381469727,27.0,26.239999771118164,26.459999084472656,160834,0.0,0.0
2026-04-22 00:00:00+03:00,26.600000381469727,26.600000381469727,25.799999237060547,26.0,174518,0.0,0.0
2026-04-23 00:00:00+03:00,26.0,26.059999465942383,25.5,25.719999313354492,131883,0.0,0.0
2026-04-26 00:00:00+03:00,25.719999313354492,27.600000381469727,25.600000381469727,26.799999237060547,540859,0.0,0.0
2026-04-27 00:00:00+03:00,27.18000030517578,27.280000686645508,26.200000762939453,26.5,319086,0.0,0.0
2026-04-28 00:00:00+03:00,26.540000915527344,26.600000381469727,25.719999313354492,25.719999313354492,195251,0.0,0.0
2026-04-29 00:00:00+03:00,25.760000228881836,26.100000381469727,25.700000762939453,25.8799991607666,146671,0.0,0.0
2026-04-30 00:00:00+03:00,25.979999542236328,26.5,25.559999465942383,25.860000610351562,227108,0.0,0.0
2026-05-03 00:00:00+03:00,24.0,25.200000762939453,24.0,24.700000762939453,435727,0.0,0.0
2026-05-04 00:00:00+03:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2026-05-05 00:00:00+03:00,24.670000076293945,24.670000076293945,24.15999984741211,24.170000076293945,129961,0.0,0.0
2026-05-06 00:00:00+03:00,24.299999237060547,24.959999084472656,24.030000686645508,24.040000915527344,203453,0.0,0.0
2026-05-07 00:00:00+03:00,24.020000457763672,24.100000381469727,23.719999313354492,23.790000915527344,127203,0.0,0.0
2026-05-10 00:00:00+03:00,23.889999389648438,24.260000228881836,23.829999923706055,23.93000030517578,111136,0.0,0.0
2026-05-11 00:00:00+03:00,24.0,24.049999237060547,23.780000686645508,23.950000762939453,78412,0.0,0.0
2026-05-12 00:00:00+03:00,23.940000534057617,23.940000534057617,22.829999923706055,22.969999313354492,161313,0.0,0.0
2026-05-13 00:00:00+03:00,22.989999771118164,23.059999465942383,22.40999984741211,22.40999984741211,158247,0.0,0.0
2026-05-14 00:00:00+03:00,22.40999984741211,22.600000381469727,22.15999984741211,22.270000457763672,82716,0.0,0.0
2026-05-17 00:00:00+03:00,22.260000228881836,22.260000228881836,21.5,21.729999542236328,129305,0.0,0.0
2026-05-18 00:00:00+03:00,21.6200008392334,21.959999084472656,21.5,21.610000610351562,94656,0.0,0.0
