Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+03:00,46.17957123761303,46.17957123761303,44.53375771391276,44.678977966308594,175525,0.0,0.0
2025-04-16 00:00:00+03:00,44.77578855645279,46.13116525486285,44.29172597746411,46.08275604248047,339133,0.0,0.0
2025-04-17 00:00:00+03:00,46.08275604248047,46.08275604248047,46.08275604248047,46.08275604248047,0,0.0,0.0
2025-04-20 00:00:00+03:00,44.678978671640266,45.11463204949642,44.58216393747985,44.63056945800781,128788,0.0,0.0
2025-04-21 00:00:00+03:00,44.582164338058696,44.969415891970904,44.049696221257804,44.146507263183594,150460,0.0,0.0
2025-04-22 00:00:00+03:00,44.146507092500194,45.501883832848115,43.51722793620649,45.308258056640625,204551,0.0,0.0
2025-04-23 00:00:00+03:00,45.64710449474979,45.88913579388822,44.38853878474632,44.824195861816406,179442,0.0,0.0
2025-04-24 00:00:00+03:00,44.82419305828333,44.82419305828333,44.43694521974501,44.533756256103516,75491,0.0,0.0
2025-04-27 00:00:00+03:00,44.58216316183673,45.59869384765625,44.58216316183673,45.59869384765625,214477,0.0,0.0
2025-04-28 00:00:00+03:00,45.695508775703814,45.84072533538273,44.92100937810296,45.35666275024414,178523,0.0,0.0
2025-04-29 00:00:00+03:00,45.50188446044922,45.743915760770754,44.92101081691935,45.50188446044922,131617,0.0,0.0
2025-04-30 00:00:00+03:00,44.727384079888914,45.211446670162374,43.51722760420525,43.952884674072266,453703,0.0,0.0
2025-05-01 00:00:00+03:00,43.66244146522971,43.90447274539862,42.258662994733434,42.500694274902344,150614,0.0,0.0
2025-05-04 00:00:00+03:00,42.50069828930744,42.74272959233742,41.096915993112596,41.33894729614258,383355,0.0,0.0
2025-05-05 00:00:00+03:00,41.38734926892296,42.016632080078125,40.90328670437415,42.016632080078125,259378,0.0,0.0
2025-05-06 00:00:00+03:00,42.016633852091964,42.69431851655761,41.72619334663018,42.59750747680664,137451,0.0,0.0
2025-05-07 00:00:00+03:00,42.79113216115013,42.79113216115013,41.87141253448847,41.968223571777344,88786,0.0,0.0
2025-05-08 00:00:00+03:00,41.77460521831043,42.307073357037986,41.24213338647819,41.29054260253906,75842,0.0,0.0
2025-05-11 00:00:00+03:00,41.387352396045216,41.62938369660688,40.80647875193903,40.903289794921875,65433,0.0,0.0
2025-05-12 00:00:00+03:00,41.145318491360676,42.50069516596488,41.145318491360676,42.21025466918945,97848,0.0,0.0
2025-05-13 00:00:00+03:00,42.21025415141422,42.45228543368862,41.629380551197364,42.016632080078125,98903,0.0,0.0
2025-05-14 00:00:00+03:00,42.16185103363823,42.984759656077735,42.16185103363823,42.791133880615234,112141,0.0,0.0
2025-05-15 00:00:00+03:00,42.40388209703037,42.645913391754405,41.96822502790621,42.11344528198242,74822,0.0,0.0
2025-05-18 00:00:00+03:00,42.11344528198242,42.11344528198242,42.11344528198242,42.11344528198242,0,0.0,0.0
2025-05-19 00:00:00+03:00,42.30706958849708,42.30706958849708,41.4841609991243,41.968223571777344,123050,0.0,0.0
2025-05-20 00:00:00+03:00,42.21025393471054,43.22678826952767,42.016631864368485,43.17837905883789,534675,0.0,0.0
2025-05-21 00:00:00+03:00,43.27519568694904,43.95288404221041,43.0815699150023,43.75925827026367,761815,0.0,0.0
2025-05-22 00:00:00+03:00,43.75925827026367,44.194915333867726,43.32360120665962,43.75925827026367,326719,0.0,0.0
2025-05-25 00:00:00+03:00,44.00129275871439,44.96941799568014,43.32360435421742,44.485355377197266,450288,0.0,0.0
2025-05-26 00:00:00+03:00,44.63056712892321,44.63056712892321,41.82300646066695,42.69431686401367,393748,0.0,0.0
2025-05-27 00:00:00+03:00,42.936347777806056,43.17837905883789,42.45228521574238,43.17837905883789,215022,0.0,0.0
2025-05-28 00:00:00+03:00,43.46882359846131,43.75926042412471,42.88794625402991,42.93635177612305,278948,0.0,0.0
2025-05-29 00:00:00+03:00,43.03316295674077,44.29172489266559,42.742726155081854,43.614036560058594,450338,0.0,0.0
2025-06-01 00:00:00+03:00,43.226788641347234,43.468819924460924,42.452285580899975,42.69431686401367,190952,0.0,0.0
2025-06-02 00:00:00+03:00,42.50069663279424,42.694318713187904,42.16185060589641,42.35547637939453,270761,0.0,0.0
2025-06-03 00:00:00+03:00,42.21025332433831,42.597504845631185,42.06503677368164,42.06503677368164,181527,0.0,0.0
2025-06-04 00:00:00+03:00,42.016635777039724,43.46882359846131,42.016635777039724,42.93635177612305,247907,0.0,0.0
2025-06-11 00:00:00+03:00,43.081568394237294,43.5172254424628,42.69431686401367,42.69431686401367,171096,0.0,0.0
2025-06-12 00:00:00+03:00,42.30706764795579,42.30706764795579,40.27400272020305,40.467628479003906,272196,0.0,0.0
2025-06-15 00:00:00+03:00,37.95050733894852,39.354289571714176,37.41803923496276,38.91863250732422,220914,0.0,0.0
2025-06-16 00:00:00+03:00,38.918632553695495,40.61285160037163,38.918632553695495,39.83835220336914,205598,0.0,0.0
2025-06-17 00:00:00+03:00,39.83835239953108,40.95169413410906,39.402695332476895,39.59632110595703,255501,0.0,0.0
2025-06-18 00:00:00+03:00,38.91863373974367,39.45110186059086,38.386165618896484,38.386165618896484,152026,0.0,0.0
2025-06-19 00:00:00+03:00,38.48297487600371,39.78994235681492,38.289349106560174,39.64472579956055,195129,0.0,0.0
2025-06-22 00:00:00+03:00,39.88675489570551,40.612848721380594,39.88675489570551,40.467628479003906,172515,0.0,0.0
2025-06-23 00:00:00+03:00,40.80647691265007,41.29053949195503,40.467630891273956,41.242130279541016,627364,0.0,0.0
2025-06-24 00:00:00+03:00,41.5809803317522,42.45229084310281,41.48416559064341,41.919822692871094,584445,0.0,0.0
2025-06-25 00:00:00+03:00,42.11344524367309,42.16185076395297,41.04850902509786,41.1937255859375,422178,0.0,0.0
2025-06-26 00:00:00+03:00,41.33894564325034,41.87141375000524,40.951694096644346,41.43575668334961,358149,0.0,0.0
2025-06-29 00:00:00+03:00,41.435757367150515,42.50069729133913,41.435757367150515,42.132808685302734,298516,0.0,0.0
2025-06-30 00:00:00+03:00,42.50069654549174,43.12029606492943,42.17153383915242,42.26834487915039,319869,0.0,0.0
2025-07-01 00:00:00+03:00,42.30706869636509,42.30706869636509,41.62938037032042,41.842369079589844,119986,0.0,0.0
2025-07-02 00:00:00+03:00,42.09408457675631,42.09408457675631,41.55193311818711,41.70683670043945,118965,0.0,0.0
2025-07-03 00:00:00+03:00,41.55193364012923,42.75241056593165,41.55193364012923,42.40388488769531,320953,0.0,0.0
2025-07-06 00:00:00+03:00,42.597506988152745,43.73989497101065,42.597506988152745,43.41073226928711,610669,0.0,0.0
2025-07-07 00:00:00+03:00,43.662445068359375,43.85607084709382,43.41073414117779,43.662445068359375,351042,0.0,0.0
2025-07-08 00:00:00+03:00,43.681807112208084,44.456306518024725,43.5656331246117,43.952884674072266,546548,0.0,0.0
2025-07-09 00:00:00+03:00,43.952883404731985,43.952883404731985,43.48818008155795,43.56563186645508,170242,0.0,0.0
2025-07-10 00:00:00+03:00,43.56563409712845,43.56563409712845,43.04284560161781,43.15902328491211,162147,0.0,0.0
2025-07-13 00:00:00+03:00,43.15902017752374,43.333279303709645,42.520054044723466,42.69431686401367,336821,0.0,0.0
2025-07-14 00:00:00+03:00,42.73304356928457,43.70116872017223,42.694317676904014,43.06220626831055,357877,0.0,0.0
2025-07-15 00:00:00+03:00,43.37200687412769,43.39136982069878,42.59750747680664,42.59750747680664,255030,0.0,0.0
2025-07-16 00:00:00+03:00,42.57814424908998,43.04284388441418,42.5200554097603,42.75240707397461,237448,0.0,0.0
2025-07-17 00:00:00+03:00,42.75240707397461,42.75240707397461,42.75240707397461,42.75240707397461,0,0.0,0.0
2025-07-20 00:00:00+03:00,41.82300769687811,42.17153334576029,40.60316792579047,40.912967681884766,312952,0.0,0.0
2025-07-21 00:00:00+03:00,40.932332573699696,41.37767297571762,40.56444765404324,40.661258697509766,290714,0.0,0.0
2025-07-22 00:00:00+03:00,40.66125881896935,40.68062176634142,39.983570433365614,40.332096099853516,180673,0.0,0.0
2025-07-23 00:00:00+03:00,40.274005715977154,40.564446222334894,39.828669022781824,40.0997428894043,217837,0.0,0.0
2025-07-24 00:00:00+03:00,40.25464355273489,41.029142896462204,40.119102936116455,40.138465881347656,244134,0.0,0.0
2025-07-27 00:00:00+03:00,40.157831393552534,40.37082011160631,40.041657407843395,40.08038330078125,144485,0.0,0.0
2025-07-28 00:00:00+03:00,40.09974283685332,40.27400566319781,39.693132037452486,39.92548370361328,150336,0.0,0.0
2025-07-29 00:00:00+03:00,39.9061177178744,40.002928750424296,39.015440707377884,39.131614685058594,155453,0.0,0.0
2025-07-30 00:00:00+03:00,39.09289431522879,39.30587933541499,38.93799444004594,39.209068298339844,90978,0.0,0.0
2025-07-31 00:00:00+03:00,39.20907045783698,39.46078138395833,38.957359531715625,39.30588150024414,86160,0.0,0.0
2025-08-03 00:00:00+03:00,38.725005465656174,38.76373135746687,37.60198045487632,38.53137969970703,238473,0.0,0.0
2025-08-04 00:00:00+03:00,38.60883120691241,39.24779364479698,38.14413158782403,38.686279296875,165423,0.0,0.0
2025-08-05 00:00:00+03:00,39.09289469556825,39.09289469556825,38.62819506549859,38.725006103515625,110453,0.0,0.0
2025-08-06 00:00:00+03:00,38.62819905343767,39.615683561092446,38.60883610521437,39.4026985168457,165749,0.0,0.0
2025-08-07 00:00:00+03:00,39.40269342272236,39.7899412578092,39.01544189453125,39.01544189453125,121180,0.0,0.0
2025-08-10 00:00:00+03:00,39.01544372980995,40.370820449131216,38.841180903237095,40.0997428894043,284708,0.0,0.0
2025-08-11 00:00:00+03:00,40.11910478601975,40.35145644640384,39.305879514331984,39.383331298828125,146920,0.0,0.0
2025-08-12 00:00:00+03:00,39.344604218146394,40.04165548513934,39.344604218146394,39.49950408935547,197004,0.0,0.0
2025-08-13 00:00:00+03:00,39.944842957114275,40.4482684895423,39.49950626450256,39.92548370361328,140118,0.0,0.0
2025-08-14 00:00:00+03:00,39.92548432341053,40.21592114079189,39.615680866018636,39.78994369506836,120566,0.0,0.0
2025-08-17 00:00:00+03:00,39.78994307737523,40.27400566319781,39.78994307737523,39.92548370361328,85818,0.0,0.0
2025-08-18 00:00:00+03:00,39.886755523497506,39.92548141448804,39.59631872727702,39.82866668701172,101261,0.0,0.0
2025-08-19 00:00:00+03:00,39.82866958888041,39.92548432341053,39.499506877687,39.78994369506836,64234,0.0,0.0
2025-08-20 00:00:00+03:00,39.78994398115781,39.78994398115781,39.59632189691443,39.63504409790039,49909,0.0,0.0
2025-08-21 00:00:00+03:00,39.596323097903195,39.67377119532871,39.42206026231499,39.51887130737305,98351,0.0,0.0
2025-08-24 00:00:00+03:00,39.538232941110266,40.17719541933209,39.538232941110266,39.96420669555664,100217,0.0,0.0
2025-08-25 00:00:00+03:00,39.9835690753851,40.816157318583144,39.9835690753851,40.27400588989258,278015,0.0,0.0
2025-08-26 00:00:00+03:00,40.33209462049202,40.91296824792931,40.177194740301786,40.60316848754883,230924,0.0,0.0
2025-08-27 00:00:00+03:00,40.69998459213821,42.05535766619245,40.44826997015792,40.661258697509766,299778,0.0,0.0
2025-08-28 00:00:00+03:00,40.46763148918083,40.46763148918083,39.96420595609306,40.0997428894043,103216,0.0,0.0
2025-08-31 00:00:00+03:00,40.00293270555097,40.370821313201546,39.51887010873345,39.63504409790039,83699,0.0,0.0
2025-09-01 00:00:00+03:00,39.49950472774728,39.86739331272874,39.38333074573893,39.69313049316406,61546,0.0,0.0
2025-09-02 00:00:00+03:00,39.789942621989965,39.983568392723896,39.30588004170735,39.90612030029297,80957,0.0,0.0
2025-09-03 00:00:00+03:00,39.789941888892834,40.11910458514464,39.63504201378047,40.041656494140625,86500,0.0,0.0
2025-09-04 00:00:00+03:00,40.177195133278296,40.274006174429935,39.78994358246273,40.11910629272461,102933,0.0,0.0
2025-09-07 00:00:00+03:00,39.693132430946164,40.11910618117529,39.44142150878906,39.44142150878906,76111,0.0,0.0
2025-09-08 00:00:00+03:00,39.4026985168457,39.46078366841083,38.91863589057758,39.4026985168457,83812,0.0,0.0
2025-09-09 00:00:00+03:00,39.402694244952166,39.402694244952166,38.87990577891624,39.383331298828125,60181,0.0,0.0
2025-09-10 00:00:00+03:00,39.30588150024414,39.40269623575585,38.91863363751094,39.30588150024414,24848,0.0,0.0
2025-09-11 00:00:00+03:00,39.32524623971871,39.499509078477814,38.31839879623851,38.87990951538086,90246,0.0,0.0
2025-09-14 00:00:00+03:00,38.821817528796856,38.821817528796856,38.1828550694391,38.240943908691406,73913,0.0,0.0
2025-09-15 00:00:00+03:00,38.06668060493746,39.69313115248775,38.06668060493746,39.054168701171875,141452,0.0,0.0
2025-09-16 00:00:00+03:00,39.073535783259196,39.53823546130402,39.073535783259196,39.4026985168457,96579,0.0,0.0
2025-09-17 00:00:00+03:00,39.576956886813235,39.576956886813235,39.17034240626805,39.209068298339844,122006,0.0,0.0
2025-09-18 00:00:00+03:00,39.55759514753736,39.55759514753736,38.97671782805295,39.0928955078125,217729,0.0,0.0
2025-09-21 00:00:00+03:00,39.524212724121526,39.524212724121526,39.13210594042925,39.32815933227539,140507,0.5,0.0
2025-09-22 00:00:00+03:00,39.30855361915003,39.48500129787082,39.11250396671132,39.32815933227539,155007,0.0,0.0
2025-09-24 00:00:00+03:00,39.406578698818194,39.97512937152908,39.24973674709722,39.70065689086914,692546,0.0,0.0
2025-09-25 00:00:00+03:00,39.70065689086914,39.70065689086914,39.70065689086914,39.70065689086914,0,0.0,0.0
2025-09-28 00:00:00+03:00,39.70065994635489,40.85737083159881,39.563423695462795,40.30842208862305,456507,0.0,0.0
2025-09-29 00:00:00+03:00,40.328025817871094,40.52407919781951,40.01434190571651,40.328025817871094,402241,0.0,0.0
2025-09-30 00:00:00+03:00,40.328024844194665,40.8181564125284,40.328024844194665,40.563289642333984,542747,0.0,0.0
2025-10-01 00:00:00+03:00,40.328024844194665,40.8181564125284,40.328024844194665,40.563289642333984,542747,0.0,0.0
2025-10-02 00:00:00+03:00,40.328025035563996,40.58289554637496,39.877104888014905,40.073158264160156,344822,0.0,0.0
2025-10-05 00:00:00+03:00,40.07316070979631,40.680922847471464,40.07316070979631,40.386844635009766,355111,0.0,0.0
2025-10-06 00:00:00+03:00,40.58289665801569,41.014211105824046,40.38684327650017,40.70052719116211,448794,0.0,0.0
2025-10-07 00:00:00+03:00,40.77894828774607,41.17105506988893,40.602500609722526,40.68092346191406,468638,0.0,0.0
2025-10-08 00:00:00+03:00,40.64170988202324,40.66131559403213,40.17118401203164,40.288814544677734,287756,0.0,0.0
2025-10-09 00:00:00+03:00,40.19078994982456,40.386843331607594,39.99473656804153,40.24960708618164,153234,0.0,0.0
2025-10-12 00:00:00+03:00,39.210527959025306,39.83789580806454,39.19092224631691,39.52421188354492,133080,0.0,0.0
2025-10-13 00:00:00+03:00,39.739869789308656,40.62210439822144,39.7006583650706,40.24960708618164,294890,0.0,0.0
2025-10-14 00:00:00+03:00,40.347633514422895,40.52408119111484,40.1319744119311,40.30842208862305,199173,0.0,0.0
2025-10-15 00:00:00+03:00,40.308422241462644,40.837765273545614,40.190791703024445,40.72013473510742,281942,0.0,0.0
2025-10-16 00:00:00+03:00,40.77894660327231,40.83776373998638,40.34763215225759,40.62210464477539,165440,0.0,0.0
2025-10-19 00:00:00+03:00,40.62210485688964,40.62210485688964,40.13197326660156,40.13197326660156,143568,0.0,0.0
2025-10-20 00:00:00+03:00,40.0143414759715,40.17118343036434,39.54381561279297,39.54381561279297,130094,0.0,0.0
2025-10-21 00:00:00+03:00,39.52421179953697,39.543817512203695,38.955661089831366,39.11250305175781,101817,0.0,0.0
2025-10-22 00:00:00+03:00,39.11250054542307,39.79868174775108,38.99486627696076,39.24973678588867,120988,0.0,0.0
2025-10-23 00:00:00+03:00,39.641839607476456,41.17105143555505,39.11250035954013,39.7398681640625,185405,0.0,0.0
2025-10-26 00:00:00+03:00,40.19078856843691,40.680920136344675,39.99473519339238,40.11236572265625,121920,0.0,0.0
2025-10-27 00:00:00+03:00,40.112367781149466,40.308421166255094,39.95552582094642,40.09276580810547,39171,0.0,0.0
2025-10-28 00:00:00+03:00,40.092766952436435,40.26921463012695,40.01434410039291,40.26921463012695,40010,0.0,0.0
2025-10-29 00:00:00+03:00,40.01434258107049,40.23000167659431,40.01434258107049,40.17118453979492,39655,0.0,0.0
2025-10-30 00:00:00+03:00,40.230000518792906,40.230000518792906,39.87710518696728,39.99473571777344,68111,0.0,0.0
2025-11-02 00:00:00+03:00,39.994736396569806,40.151578353442346,39.798683015627326,39.837894439697266,35211,0.0,0.0
2025-11-03 00:00:00+03:00,40.03394829333695,40.21039596432785,39.38697474617274,40.17118453979492,126324,0.0,0.0
2025-11-04 00:00:00+03:00,39.798683393042346,40.131973021983015,39.42618607906714,39.75947570800781,68307,0.0,0.0
2025-11-05 00:00:00+03:00,39.44579299576699,39.50460639481829,39.01447479255154,39.034080505371094,98996,0.0,0.0
2025-11-06 00:00:00+03:00,38.99486638549576,39.66144561767578,38.54394624002313,39.66144561767578,198729,0.0,0.0
2025-11-09 00:00:00+03:00,40.07315930835714,41.15144729614258,39.83789450297106,41.15144729614258,408323,0.0,0.0
2025-11-10 00:00:00+03:00,41.07303001480302,41.66118644532703,40.700528947787205,41.17105484008789,434684,0.0,0.0
2025-11-11 00:00:00+03:00,41.15144788672711,41.56316036720964,40.5828971862793,40.5828971862793,266738,0.0,0.0
2025-11-12 00:00:00+03:00,40.720132226281144,41.24947522575053,40.46526171272603,40.85736846923828,115659,0.0,0.0
2025-11-13 00:00:00+03:00,40.85737043245695,40.87697614516535,39.52421188354492,39.52421188354492,203262,0.0,0.0
2025-11-16 00:00:00+03:00,39.58302744010395,39.70065797224696,37.25000007272554,38.56355285644531,138466,0.0,0.0
2025-11-17 00:00:00+03:00,38.52434090747294,38.818419103525514,37.446052942144455,38.681182861328125,188389,0.0,0.0
2025-11-18 00:00:00+03:00,38.32828987267051,38.87723861441529,37.83815826949361,38.583160400390625,160675,0.0,0.0
2025-11-19 00:00:00+03:00,38.58315844167403,38.72039468529143,37.24999995040695,37.70092010498047,130635,0.0,0.0
2025-11-20 00:00:00+03:00,37.5440776578253,38.38710455975727,37.5440776578253,38.269474029541016,123943,0.0,0.0
2025-11-23 00:00:00+03:00,38.40671210933185,38.40671210933185,37.798949978154795,38.28908157348633,83256,0.0,0.0
2025-11-24 00:00:00+03:00,37.93618543972226,38.21065793080485,37.250000472608555,37.583290100097656,163475,0.0,0.0
2025-11-25 00:00:00+03:00,37.818556594954295,37.818556594954295,36.269738921758254,36.328556060791016,111799,0.0,0.0
2025-11-26 00:00:00+03:00,36.28934157031854,37.034339904785156,35.77960429330156,37.034339904785156,91102,0.0,0.0
2025-11-27 00:00:00+03:00,36.85789359374604,36.85789359374604,36.210920052921374,36.72065734863281,59477,0.0,0.0
2025-11-30 00:00:00+03:00,36.328556448140525,37.01473771380204,35.40710662383944,35.79921340942383,154751,0.0,0.0
2025-12-01 00:00:00+03:00,35.779604407526186,36.13249973423432,35.583551032754215,35.68157958984375,81078,0.0,0.0
2025-12-02 00:00:00+03:00,35.681579403352885,36.17171096801758,35.44631460697471,36.17171096801758,65877,0.0,0.0
2025-12-03 00:00:00+03:00,36.269737243652344,36.60302687060273,36.05407814991761,36.269737243652344,68843,0.0,0.0
2025-12-04 00:00:00+03:00,36.759870758785496,36.91671272444668,36.26973914866836,36.701053619384766,81725,0.0,0.0
2025-12-07 00:00:00+03:00,36.857894278319456,36.936317128073426,36.42657982289448,36.56381607055664,27265,0.0,0.0
2025-12-08 00:00:00+03:00,36.563815294320804,36.563815294320804,36.210919956734344,36.3089485168457,38014,0.0,0.0
2025-12-09 00:00:00+03:00,36.465790420733,37.210788779462845,36.112895083658316,36.75986862182617,84140,0.0,0.0
2025-12-10 00:00:00+03:00,37.01473499985159,38.26947437807866,36.8578930449991,37.74013137817383,343462,0.0,0.0
2025-12-11 00:00:00+03:00,37.975396382181266,37.975396382181266,37.1519751799734,37.25,84578,0.0,0.0
2025-12-14 00:00:00+03:00,37.250002058838454,37.250002058838454,36.62263420141583,36.779476165771484,41236,0.0,0.0
2025-12-15 00:00:00+03:00,36.77947287407859,36.799078585294296,36.4853946846571,36.661842346191406,33196,0.0,0.0
2025-12-16 00:00:00+03:00,36.66184352421619,36.759868344037415,35.77960518819641,35.93644714355469,42494,0.0,0.0
2025-12-17 00:00:00+03:00,35.936447616701955,36.269737243652344,35.681580838166816,36.269737243652344,35529,0.0,0.0
2025-12-18 00:00:00+03:00,36.289344173302766,36.64223952419699,35.79921257248464,35.99526596069336,42710,0.0,0.0
2025-12-21 00:00:00+03:00,36.66184253268228,36.66184253268228,36.15210525670214,36.17171096801758,25080,0.0,0.0
2025-12-22 00:00:00+03:00,36.191315762821276,36.36776343901592,35.81881843699469,35.9560546875,35501,0.0,0.0
2025-12-23 00:00:00+03:00,35.956053328805766,36.367762064764186,35.956053328805766,36.269737243652344,25442,0.0,0.0
2025-12-24 00:00:00+03:00,36.269736236181835,36.30894765930028,35.89723519537084,36.0540771484375,33965,0.0,0.0
2025-12-25 00:00:00+03:00,36.07368537832254,36.15210823003417,35.877631988450815,35.91684341430664,18339,0.0,0.0
2025-12-28 00:00:00+03:00,35.93644788258402,35.93644788258402,35.11302666516772,35.32868576049805,58367,0.0,0.0
2025-12-29 00:00:00+03:00,35.32868493327672,35.56394599594002,34.58368284289288,35.52473831176758,112189,0.0,0.0
2025-12-30 00:00:00+03:00,35.28947492327009,35.28947492327009,33.8190801348005,34.30921173095703,93849,0.0,0.0
2025-12-31 00:00:00+03:00,34.52486894425857,35.17184246627365,34.52486894425857,34.74052429199219,35901,0.0,0.0
2026-01-01 00:00:00+03:00,35.2502620861175,35.54434028415021,34.9953953116644,35.52473831176758,56996,0.0,0.0
2026-01-04 00:00:00+03:00,35.289472843881576,35.289472843881576,34.583682190393674,34.77973556518555,67903,0.0,0.0
2026-01-05 00:00:00+03:00,34.79934131660211,35.171842355194094,34.32881546020508,34.32881546020508,51498,0.0,0.0
2026-01-06 00:00:00+03:00,34.60328946704581,34.60328946704581,33.87789680873297,33.975921630859375,49621,0.0,0.0
2026-01-07 00:00:00+03:00,35.093419847905295,35.093419847905295,34.01513188402107,34.701316833496094,132958,0.0,0.0
2026-01-08 00:00:00+03:00,34.15236847029974,34.38763327284251,33.83868455984751,34.171974182128906,56554,0.0,0.0
2026-01-11 00:00:00+03:00,34.30921204077133,34.68171310424805,34.11315865265688,34.68171310424805,50971,0.0,0.0
2026-01-12 00:00:00+03:00,34.76013003697307,35.32868445292542,34.5052632659853,35.19144821166992,116862,0.0,0.0
2026-01-13 00:00:00+03:00,35.289475171525666,35.289475171525666,34.681713035050116,35.132633209228516,67272,0.0,0.0
2026-01-14 00:00:00+03:00,35.21104984687035,35.583550883433254,34.62289346442964,34.818946838378906,115851,0.0,0.0
2026-01-15 00:00:00+03:00,34.818949580595465,34.818949580595465,34.073947448795955,34.19158172607422,107249,0.0,0.0
2026-01-18 00:00:00+03:00,34.211185929980196,34.97579000152718,34.211185929980196,34.54447555541992,56891,0.0,0.0
2026-01-19 00:00:00+03:00,34.54447685439014,35.09342185382177,34.30921204077133,34.68171310424805,112873,0.0,0.0
2026-01-20 00:00:00+03:00,34.54447776415468,35.34829331112662,34.54447776415468,34.897369384765625,127779,0.0,0.0
2026-01-21 00:00:00+03:00,34.89736695028814,35.19144888939297,34.6425001743921,35.03460693359375,49024,0.0,0.0
2026-01-22 00:00:00+03:00,35.05421081579417,35.48552902229507,35.03460884223267,35.46592330932617,63557,0.0,0.0
2026-01-25 00:00:00+03:00,35.77960575275133,37.053947127570616,35.77960575275133,36.68144607543945,287282,0.0,0.0
2026-01-26 00:00:00+03:00,36.68144577385082,37.073552534913176,36.465790420733,36.75986862182617,111006,0.0,0.0
2026-01-27 00:00:00+03:00,36.85789291499568,37.11276342786149,36.7206566724097,36.877498626708984,74820,0.0,0.0
2026-01-28 00:00:00+03:00,36.85789349584046,37.03434116463369,36.3089485168457,36.3089485168457,123136,0.0,0.0
2026-01-29 00:00:00+03:00,36.50500103548539,36.50500103548539,35.91684090693006,36.0540771484375,70369,0.0,0.0
2026-02-01 00:00:00+03:00,35.89723739186045,36.03447364176514,35.50513435490525,35.544342041015625,44392,0.0,0.0
2026-02-02 00:00:00+03:00,35.4855274565359,36.48539633738708,35.32868549911261,36.269737243652344,81388,0.0,0.0
2026-02-03 00:00:00+03:00,36.26973792594993,36.46579131126896,35.897236867784514,36.11289596557617,58261,0.0,0.0
2026-02-04 00:00:00+03:00,36.11289390752778,37.406840941722,35.858027138722825,37.034339904785156,278724,0.0,0.0
2026-02-05 00:00:00+03:00,36.75987068361909,36.75987068361909,36.19131622213022,36.289344787597656,66647,0.0,0.0
2026-02-08 00:00:00+03:00,36.6422374604311,36.81868512594031,36.367761236635005,36.465789794921875,33276,0.0,0.0
2026-02-09 00:00:00+03:00,36.465789309750924,36.465789309750924,35.79921007989751,36.13249969482422,126086,0.0,0.0
2026-02-10 00:00:00+03:00,35.74039279789211,36.269735785187684,35.74039279789211,36.17171096801758,32604,0.0,0.0
2026-02-11 00:00:00+03:00,36.17171194629569,36.34815961349964,35.83842232373346,35.93644714355469,59119,0.0,0.0
2026-02-12 00:00:00+03:00,35.936447616701955,36.387367776868004,35.799211371382476,36.269737243652344,56110,0.0,0.0
2026-02-15 00:00:00+03:00,35.93644721884476,37.25,35.93644721884476,37.25,201743,0.0,0.0
2026-02-16 00:00:00+03:00,36.46579062528326,37.13236987918405,36.269737243652344,36.269737243652344,107008,0.0,0.0
2026-02-17 00:00:00+03:00,36.171711157070135,36.191313129080946,35.583551032754215,35.68157958984375,63182,0.0,0.0
2026-02-18 00:00:00+03:00,35.50513389994193,35.79921210874184,35.289474801765245,35.6619758605957,24064,0.0,0.0
2026-02-19 00:00:00+03:00,35.30907904278181,35.583551527635564,34.603288379549696,35.1130256652832,70481,0.0,0.0
2026-02-23 00:00:00+03:00,35.1130258156389,35.13263152741342,34.505263708257196,35.073814392089844,50163,0.0,0.0
2026-02-24 00:00:00+03:00,34.50526460097852,34.95618476523738,33.83868534102747,34.87776565551758,140616,0.0,0.0
2026-02-25 00:00:00+03:00,34.87776382282383,34.87776382282383,34.30920941474972,34.858158111572266,59705,0.0,0.0
2026-02-26 00:00:00+03:00,34.74052365343351,34.81894649800944,34.30920922648707,34.44644546508789,19695,0.0,0.0
2026-03-01 00:00:00+03:00,33.3289464312844,34.289603850280805,33.3289464312844,33.9171028137207,48870,0.0,0.0
2026-03-02 00:00:00+03:00,34.01513237684921,34.30921057676865,33.70144846501419,34.13276290893555,46740,0.0,0.0
2026-03-03 00:00:00+03:00,33.897501517729594,34.30921024576332,33.72105385159881,33.76026153564453,73752,0.0,0.0
2026-03-04 00:00:00+03:00,33.72105606162367,34.64250213671343,33.72105606162367,34.56407928466797,190334,0.0,0.0
2026-03-05 00:00:00+03:00,34.701317815864606,34.975790307661875,34.28960533876146,34.4660530090332,87578,0.0,0.0
2026-03-08 00:00:00+03:00,34.46605250669207,35.05420890608736,34.44644679479127,35.03460693359375,61451,0.0,0.0
2026-03-09 00:00:00+03:00,35.01500242603277,35.01500242603277,33.32894853864397,34.30921173095703,68121,0.0,0.0
2026-03-10 00:00:00+03:00,34.34842076889361,35.779604032745745,34.30920934646853,35.7599983215332,238748,0.0,0.0
2026-03-11 00:00:00+03:00,35.81881658932278,37.05394651956517,35.81881658932278,36.83829116821289,433258,0.0,0.0
2026-03-12 00:00:00+03:00,36.9559214735622,37.13236913957479,35.89723547748668,36.877498626708984,413286,0.0,0.0
2026-03-15 00:00:00+03:00,36.85789406488811,37.132370298030324,36.75986924267056,37.05394744873047,252710,0.0,0.0
