Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+03:00,10.576298808569895,10.681535508612015,10.541219908555854,10.62891674041748,1470776,0.0,0.0
2024-04-28 00:00:00+03:00,10.62891674041748,10.62891674041748,10.62891674041748,10.62891674041748,0,0.0,0.0
2024-04-29 00:00:00+03:00,10.558758940389401,10.62891674041748,10.558758940389401,10.62891674041748,2357172,0.0,0.0
2024-04-30 00:00:00+03:00,10.681535405398277,10.681535405398277,10.55875883836203,10.59383773803711,2120113,0.0,0.0
2024-05-01 00:00:00+03:00,10.593837840403442,10.663995640431521,10.576298808569895,10.62891674041748,1183024,0.0,0.0
2024-05-02 00:00:00+03:00,10.611378219452016,10.804311760644245,10.611378219452016,10.786772727966309,1794050,0.0,0.0
2024-05-05 00:00:00+03:00,10.804310484179394,10.804310484179394,10.681534760898103,10.699073791503906,1096662,0.0,0.0
2024-05-06 00:00:00+03:00,10.69907369244765,10.71661355923795,10.611376867536787,10.646455764770508,1437790,0.0,0.0
2024-05-07 00:00:00+03:00,10.69907369244765,10.69907369244765,10.628915897980207,10.646455764770508,1222569,0.0,0.0
2024-05-08 00:00:00+03:00,10.663995742797852,10.751693411848256,10.611377810445173,10.663995742797852,2186545,0.0,0.0
2024-05-09 00:00:00+03:00,10.663994689545895,10.716613453048526,10.611376762390137,10.611376762390137,1830001,0.0,0.0
2024-05-12 00:00:00+03:00,10.628916219998054,10.64645608731975,10.453521728515625,10.453521728515625,3984827,0.0,0.0
2024-05-13 00:00:00+03:00,10.453521518941317,10.47106054956448,10.313205928568449,10.383363723754883,2775153,0.0,0.0
2024-05-14 00:00:00+03:00,10.38336491753816,10.38336491753816,10.137812606154306,10.155351638793945,3019460,0.0,0.0
2024-05-15 00:00:00+03:00,10.17289140650261,10.190430438967637,10.102733603948549,10.120272636413574,2128864,0.0,0.0
2024-05-16 00:00:00+03:00,10.137812606154306,10.2430493110331,10.120272737167681,10.155351638793945,2367471,0.0,0.0
2024-05-19 00:00:00+03:00,10.155351638793945,10.155351638793945,10.155351638793945,10.155351638793945,0,0.0,0.0
2024-05-20 00:00:00+03:00,10.137811660766602,10.155350691770662,10.032574129354604,10.137811660766602,1890110,0.0,0.0
2024-05-21 00:00:00+03:00,10.137811744450076,10.488600730895996,10.102732845805484,10.488600730895996,3180425,0.0,0.0
2024-05-22 00:00:00+03:00,10.488601046262293,10.611377613383409,10.453522146562964,10.576298713684082,3928801,0.0,0.0
2024-05-23 00:00:00+03:00,10.55875852818518,10.611377294325525,10.488600730895996,10.488600730895996,2178254,0.0,0.0
2024-05-26 00:00:00+03:00,10.488600197391952,10.506139227648665,10.313205713090454,10.330744743347168,1216374,0.0,0.0
2024-05-27 00:00:00+03:00,10.348284503891394,10.38336340039217,10.172890021387511,10.295665740966797,1749417,0.0,0.0
2024-05-28 00:00:00+03:00,10.278127791289444,10.278127791289444,10.032574653625488,10.032574653625488,2478885,0.0,0.0
2024-05-29 00:00:00+03:00,10.050114521893036,10.08519342208118,9.97995672151675,10.032574653625488,1867433,0.0,0.0
2024-05-30 00:00:00+03:00,10.032574653625488,10.032574653625488,10.032574653625488,10.032574653625488,0,0.0,0.0
2024-06-02 00:00:00+03:00,10.032574653625488,10.032574653625488,10.032574653625488,10.032574653625488,0,0.0,0.0
2024-06-03 00:00:00+03:00,10.01503530246899,10.243048564597323,10.01503530246899,10.207969665527344,3316427,0.0,0.0
2024-06-04 00:00:00+03:00,10.225508820462956,10.225508820462956,9.9273377565913,9.944877624511719,3381846,0.0,0.0
2024-06-05 00:00:00+03:00,9.944877624511719,10.032574455073012,9.87471982552391,9.944877624511719,8039806,0.0,0.0
2024-06-06 00:00:00+03:00,9.997495128057837,10.313206046349219,9.944877199240539,10.10273265838623,18366327,0.0,0.0
2024-06-09 00:00:00+03:00,10.102733603948549,10.20797030777964,10.050114833859514,10.120272636413574,3031474,0.0,0.0
2024-06-10 00:00:00+03:00,10.207969132422486,10.383363618612519,10.172890235184479,10.348284721374512,11712990,0.0,0.0
2024-06-11 00:00:00+03:00,10.36582353396835,10.400902430469126,10.295665740966797,10.295665740966797,2384783,0.0,0.0
2024-06-12 00:00:00+03:00,10.348285149779471,10.348285149779471,10.172890656328345,10.1904296875,2480690,0.0,0.0
2024-06-13 00:00:00+03:00,10.172890125649257,10.330744743347168,10.155350259045672,10.330744743347168,2362088,0.0,0.0
2024-06-23 00:00:00+03:00,10.330745498293703,10.383364265602845,10.225508800022356,10.243048667907715,2360910,0.0,0.0
2024-06-24 00:00:00+03:00,10.207969781491045,10.260587712520298,9.962416648864746,9.962416648864746,4937553,0.0,0.0
2024-06-25 00:00:00+03:00,9.927337119456164,10.102732442015775,9.927337119456164,10.050113677978516,2111391,0.0,0.0
2024-06-26 00:00:00+03:00,10.102732536918761,10.488600410211529,10.085192669959282,10.40090274810791,5436836,0.0,0.0
2024-06-27 00:00:00+03:00,10.506139125822365,10.506139125822365,10.22550795365987,10.27812671661377,4303213,0.0,0.0
2024-06-30 00:00:00+03:00,10.27812671661377,10.27812671661377,10.27812671661377,10.27812671661377,0,0.0,0.0
2024-07-01 00:00:00+03:00,10.424696490981201,10.461338622595902,10.351412227751803,10.369732856750488,3943320,0.5,0.0
2024-07-02 00:00:00+03:00,10.369732559893775,10.388054061985295,10.24148553972235,10.278127670288086,3338607,0.0,0.0
2024-07-03 00:00:00+03:00,10.259806926439524,10.278128429885081,10.039954126797056,10.0765962600708,3419720,0.0,0.0
2024-07-04 00:00:00+03:00,10.094917822526432,10.094917822526432,10.003312051997902,10.03995418548584,1881458,0.0,0.0
2024-07-07 00:00:00+03:00,10.03995364016381,10.113237903159236,10.03995364016381,10.058274269104004,2081683,0.0,0.0
2024-07-08 00:00:00+03:00,10.058274326224845,10.076595828886411,9.9300273020632,10.021632194519043,2423284,0.0,0.0
2024-07-09 00:00:00+03:00,10.021632137606291,10.149880034656949,10.003311508666098,10.058274269104004,1575833,0.0,0.0
2024-07-10 00:00:00+03:00,10.113238393344545,10.168202030063847,10.039954126797056,10.0765962600708,2715242,0.0,0.0
2024-07-11 00:00:00+03:00,10.0765962600708,10.0765962600708,10.0216326233515,10.0765962600708,1275053,0.0,0.0
2024-07-14 00:00:00+03:00,10.131559405716756,10.131559405716756,10.021632137606291,10.058274269104004,1900727,0.0,0.0
2024-07-15 00:00:00+03:00,10.058274326224845,10.076595828886411,10.003311565474807,10.021632194519043,1662584,0.0,0.0
2024-07-16 00:00:00+03:00,10.021632137606291,10.113237903159236,9.984990006108578,10.058274269104004,2711297,0.0,0.0
2024-07-17 00:00:00+03:00,10.076595088679749,10.241485106052034,10.076595088679749,10.223163604736328,3190005,0.0,0.0
2024-07-18 00:00:00+03:00,10.204842869148006,10.314769255028253,10.168200740521257,10.29644775390625,3040411,0.0,0.0
2024-07-21 00:00:00+03:00,10.278127180539798,10.278127180539798,10.186521421681778,10.259805679321289,1405420,0.0,0.0
2024-07-22 00:00:00+03:00,10.259806224277483,10.296448355043509,10.204843464937099,10.241485595703125,1326787,0.0,0.0
2024-07-23 00:00:00+03:00,10.259806057225829,10.369732447734068,10.223163927056415,10.351411819458008,2530451,0.0,0.0
2024-07-24 00:00:00+03:00,10.35141176406962,10.497980283963013,10.314769634096272,10.388053894042969,2678620,0.0,0.0
2024-07-25 00:00:00+03:00,10.314770563158826,10.314770563158826,10.003311993523312,10.0765962600708,6088410,0.0,0.0
2024-07-28 00:00:00+03:00,10.0765962600708,10.131559896790103,10.039954126797056,10.0765962600708,1844188,0.0,0.0
2024-07-29 00:00:00+03:00,10.094917331547979,10.113237960592215,10.021632194519043,10.021632194519043,1843044,0.0,0.0
2024-07-30 00:00:00+03:00,10.058274441728868,10.076595944600829,9.948348045349121,9.948348045349121,1940079,0.0,0.0
2024-07-31 00:00:00+03:00,9.984989711040399,9.984989711040399,9.893384821811813,9.966669082641602,2426365,0.0,0.0
2024-08-01 00:00:00+03:00,9.966668756990327,9.984989384790515,9.820100240119734,9.838420867919922,2155230,0.0,0.0
2024-08-04 00:00:00+03:00,9.783458709716797,9.838421470098732,9.618568681336345,9.783458709716797,2970504,0.0,0.0
2024-08-05 00:00:00+03:00,9.765136942275733,9.801779072742127,9.435357768078186,9.618568420410156,3332696,0.0,0.0
2024-08-06 00:00:00+03:00,9.655210439536226,9.78345833149835,9.655210439536226,9.691852569580078,1618954,0.0,0.0
2024-08-07 00:00:00+03:00,9.728494963446698,9.893384989924252,9.710174334736589,9.856742858886719,2093252,0.0,0.0
2024-08-08 00:00:00+03:00,9.856742535396064,9.948347423174836,9.673531886221232,9.728494644165039,2237617,0.0,0.0
2024-08-11 00:00:00+03:00,9.728494699623928,9.80177895971163,9.673531941366798,9.691852569580078,1476570,0.0,0.0
2024-08-12 00:00:00+03:00,9.710174127185248,9.710174127185248,9.618568364740797,9.655210494995117,1455226,0.0,0.0
2024-08-13 00:00:00+03:00,9.581926234486476,9.691852625249439,9.581926234486476,9.655210494995117,1195109,0.0,0.0
2024-08-14 00:00:00+03:00,9.618568364740797,9.76513688575808,9.618568364740797,9.655210494995117,2453992,0.0,0.0
2024-08-15 00:00:00+03:00,9.691852105918494,9.728494234209373,9.636889350290803,9.710173606872559,1843369,0.0,0.0
2024-08-18 00:00:00+03:00,9.710174446796001,9.838421470098732,9.710174446796001,9.783458709716797,3457645,0.0,0.0
2024-08-19 00:00:00+03:00,9.80177928186901,9.911705675613538,9.765137150620832,9.820100784301758,3185166,0.0,0.0
2024-08-20 00:00:00+03:00,9.875063544365362,9.89338504679811,9.78345865305358,9.820100784301758,3421451,0.0,0.0
2024-08-21 00:00:00+03:00,9.801779460356979,10.03995375461588,9.801779460356979,9.984990119934082,6688875,0.0,0.0
2024-08-22 00:00:00+03:00,9.984990119934082,10.03995375461588,9.93002735886962,9.984990119934082,3213603,0.0,0.0
2024-08-25 00:00:00+03:00,10.076594929445431,10.388053457952504,10.076594929445431,10.333089828491211,7799048,0.0,0.0
2024-08-26 00:00:00+03:00,10.333089991778763,10.369732120792907,10.186521475722184,10.223163604736328,5052811,0.0,0.0
2024-08-27 00:00:00+03:00,10.241485160774902,10.278127289984836,10.186521530151367,10.186521530151367,2177460,0.0,0.0
2024-08-28 00:00:00+03:00,10.168201223405564,10.314769744873047,10.168201223405564,10.314769744873047,2762846,0.0,0.0
2024-08-29 00:00:00+03:00,10.296448355043509,10.333090485809533,10.241485595703125,10.241485595703125,2938043,0.0,0.0
2024-09-01 00:00:00+03:00,10.29644775390625,10.333089882532999,10.241484997774755,10.29644775390625,2493949,0.0,0.0
2024-09-02 00:00:00+03:00,10.278127126401504,10.369732011159748,10.278127126401504,10.29644775390625,2924705,0.0,0.0
2024-09-03 00:00:00+03:00,10.314769914021422,10.314769914021422,10.168201390150411,10.204843521118164,3893919,0.0,0.0
2024-09-04 00:00:00+03:00,10.16820054620042,10.186521173355047,10.094916290347431,10.131558418273926,1927864,0.0,0.0
2024-09-05 00:00:00+03:00,10.113237756890127,10.223164149793384,10.113237756890127,10.204843521118164,2146410,0.0,0.0
2024-09-08 00:00:00+03:00,10.113237903159236,10.149880034656949,10.021632137606291,10.058274269104004,1812859,0.0,0.0
2024-09-09 00:00:00+03:00,10.0582739157335,10.076595417647342,10.003311157226562,10.003311157226562,1417217,0.0,0.0
2024-09-10 00:00:00+03:00,10.039953287436953,10.0582739157335,9.948347525102331,10.003311157226562,1272879,0.0,0.0
2024-09-11 00:00:00+03:00,10.003311498479185,10.003311498479185,9.783458709716797,9.783458709716797,1483796,0.0,0.0
2024-09-12 00:00:00+03:00,9.856742424276423,9.911705181600608,9.783458165432657,9.801778793334961,1237329,0.0,0.0
2024-09-15 00:00:00+03:00,9.838420867919922,9.89338449855503,9.801778738702273,9.838420867919922,1161316,0.0,0.0
2024-09-16 00:00:00+03:00,9.893384766595394,10.02163178552311,9.746816245753838,10.003311157226562,1885942,0.0,0.0
2024-09-17 00:00:00+03:00,9.984989276364495,10.406374194600309,9.966668648763248,10.259805679321289,6948424,0.0,0.0
2024-09-18 00:00:00+03:00,10.296447862764618,10.296447862764618,10.149879346708039,10.223163604736328,2103009,0.0,0.0
2024-09-19 00:00:00+03:00,10.296448411728889,10.333090542696642,10.14987988785788,10.204843521118164,2378111,0.0,0.0
2024-09-22 00:00:00+03:00,10.241485652085917,10.27812778305367,10.14987988785788,10.204843521118164,1075413,0.0,0.0
2024-09-24 00:00:00+03:00,10.131559896790103,10.168202030063847,10.0765962600708,10.0765962600708,4095883,0.0,0.0
2024-09-25 00:00:00+03:00,10.07659525137568,10.113237380981445,10.058273749764156,10.113237380981445,1662176,0.0,0.0
2024-09-26 00:00:00+03:00,10.113237903159236,10.113237903159236,10.058274269104004,10.058274269104004,1880934,0.0,0.0
2024-09-29 00:00:00+03:00,10.058273641107965,10.241485160774902,10.003310884101701,10.186521530151367,3190687,0.0,0.0
2024-09-30 00:00:00+03:00,10.186522719437587,10.204844222990243,10.021632681933184,10.03995418548584,3618951,0.0,0.0
2024-10-01 00:00:00+03:00,10.058273288803697,10.16820054620042,10.03995266164907,10.131558418273926,1676723,0.0,0.0
2024-10-02 00:00:00+03:00,10.131558418273926,10.131558418273926,10.131558418273926,10.131558418273926,0,0.0,0.0
2024-10-03 00:00:00+03:00,9.948347692905699,10.003311325957027,9.85674280264323,9.89338493347168,1861205,0.0,0.0
2024-10-06 00:00:00+03:00,9.911704875663766,9.948347003954645,9.691852105918494,9.710173606872559,1699433,0.0,0.0
2024-10-07 00:00:00+03:00,9.67353172324914,9.838420867919922,9.67353172324914,9.838420867919922,2012544,0.0,0.0
2024-10-08 00:00:00+03:00,9.820100405561098,9.820100405561098,9.673531886221232,9.728494644165039,1997767,0.0,0.0
2024-10-09 00:00:00+03:00,9.746815789276218,9.765136416714746,9.636889403793289,9.673531532287598,1331072,0.0,0.0
2024-10-10 00:00:00+03:00,9.673531886221232,9.746816145891165,9.61856825466014,9.728494644165039,1266646,0.0,0.0
2024-10-13 00:00:00+03:00,9.746816090744817,9.8384209780053,9.72849458912235,9.76513671875,1467163,0.0,0.0
2024-10-14 00:00:00+03:00,9.765136774000005,9.783458275726131,9.673531886221232,9.728494644165039,1816196,0.0,0.0
2024-10-15 00:00:00+03:00,9.72849458912235,9.76513671875,9.6918524594947,9.76513671875,1392801,0.0,0.0
2024-10-16 00:00:00+03:00,9.7651366074285,10.186521530151367,9.691852349008634,10.186521530151367,4423521,0.0,0.0
2024-10-17 00:00:00+03:00,10.076596003099706,10.094917506078032,9.89338534140318,9.91170597076416,2624503,0.0,0.0
2024-10-20 00:00:00+03:00,9.911705181600608,9.911705181600608,9.783458165432657,9.801778793334961,802432,0.0,0.0
2024-10-21 00:00:00+03:00,9.801779573746245,9.91170597076416,9.765137441406939,9.91170597076416,1868409,0.0,0.0
2024-10-22 00:00:00+03:00,9.82010029485454,9.911705181600608,9.801778793334961,9.801778793334961,1428319,0.0,0.0
2024-10-23 00:00:00+03:00,9.80177928186901,9.948347806861713,9.80177928186901,9.820100784301758,1632405,0.0,0.0
2024-10-24 00:00:00+03:00,9.838420922756843,9.856742424276423,9.783458165432657,9.801778793334961,1138056,0.0,0.0
2024-10-27 00:00:00+03:00,9.856743151841336,9.948348045349121,9.838421648969375,9.948348045349121,2270892,0.0,0.0
2024-10-28 00:00:00+03:00,9.948347749671893,9.984989880709426,9.856742858886719,9.856742858886719,1665342,0.0,0.0
2024-10-29 00:00:00+03:00,10.003311325957027,10.094917089836805,9.783458540986333,9.89338493347168,4516869,0.0,0.0
2024-10-30 00:00:00+03:00,9.893385104097991,9.911705733019527,9.765137207177936,9.783458709716797,3288342,0.0,0.0
2024-10-31 00:00:00+03:00,9.801778545209055,9.801778545209055,9.636889403793289,9.673531532287598,2940383,0.0,0.0
2024-11-03 00:00:00+03:00,9.673531586401925,9.710173715101213,9.618567956544362,9.636889457702637,1717143,0.0,0.0
2024-11-04 00:00:00+03:00,9.655210059152393,9.691852187752664,9.563604300843089,9.60024642944336,1962575,0.0,0.0
2024-11-05 00:00:00+03:00,9.600246538304981,9.600246538304981,9.490320151257665,9.526962280273438,1878510,0.0,0.0
2024-11-06 00:00:00+03:00,9.581925801951853,9.618567930552123,9.526962172242818,9.60024642944336,2012522,0.0,0.0
2024-11-07 00:00:00+03:00,9.618568309492376,9.691852569580078,9.563604677617954,9.691852569580078,2334137,0.0,0.0
2024-11-10 00:00:00+03:00,9.710173688861428,9.710173688861428,9.60024642944336,9.60024642944336,1874990,0.0,0.0
2024-11-11 00:00:00+03:00,9.636889431660887,9.636889431660887,9.581925801951853,9.60024642944336,1975331,0.0,0.0
2024-11-12 00:00:00+03:00,9.691852569580078,9.7468162014545,9.636889811322947,9.691852569580078,2635369,0.0,0.0
2024-11-13 00:00:00+03:00,9.655210113685094,9.655210113685094,9.563604354858398,9.563604354858398,1449780,0.0,0.0
2024-11-14 00:00:00+03:00,9.581925497855718,9.581925497855718,9.490319742453654,9.508641242980957,2325527,0.0,0.0
2024-11-17 00:00:00+03:00,9.508641242980957,9.508641242980957,9.508641242980957,9.508641242980957,0,0.0,0.0
2024-11-18 00:00:00+03:00,9.490320151257665,9.545283781589957,9.453678022241894,9.526962280273438,1908728,0.0,0.0
2024-11-19 00:00:00+03:00,9.526962226051173,9.563604354858398,9.453677968436724,9.563604354858398,1369527,0.0,0.0
2024-11-20 00:00:00+03:00,9.526962280273438,9.58192591060573,9.490320151257665,9.526962280273438,1207410,0.0,0.0
2024-11-21 00:00:00+03:00,9.508641296037833,9.54528342367967,9.45367766776646,9.471999168395996,1405175,0.0,0.0
2024-11-24 00:00:00+03:00,9.526962712996408,9.581926345825195,9.490320582316317,9.581926345825195,1138824,0.0,0.0
2024-11-25 00:00:00+03:00,9.5819267240833,9.948348045349121,9.472000327703553,9.948348045349121,7697045,0.0,0.0
2024-11-26 00:00:00+03:00,9.655210113685094,9.655210113685094,9.545283727263417,9.563604354858398,1905943,0.0,0.0
2024-11-27 00:00:00+03:00,9.581925965561936,9.600246593366265,9.435357448658218,9.490320205688477,1747580,0.0,0.0
2024-11-28 00:00:00+03:00,9.508641296037833,9.54528342367967,9.471999168395996,9.471999168395996,912848,0.0,0.0
2024-12-01 00:00:00+03:00,9.508641296037833,9.54528342367967,9.471999168395996,9.471999168395996,912848,0.0,0.0
2024-12-02 00:00:00+03:00,9.472000236447512,9.472000236447512,9.36207384112683,9.39871597290039,2257012,0.0,0.0
2024-12-03 00:00:00+03:00,9.398716380320584,9.435358513682527,9.362074246958642,9.417037010192871,1245919,0.0,0.0
2024-12-04 00:00:00+03:00,9.417036659502847,9.43535816231021,9.36207389831543,9.36207389831543,2594019,0.0,0.0
2024-12-05 00:00:00+03:00,9.36207335380911,9.417036111799847,9.34375185206734,9.380393981933594,1382781,0.0,0.0
2024-12-08 00:00:00+03:00,9.39871491311232,9.471999168395996,9.39871491311232,9.471999168395996,1319074,0.0,0.0
2024-12-09 00:00:00+03:00,9.471999577884148,9.526962334914407,9.435357448658218,9.490320205688477,1665997,0.0,0.0
2024-12-10 00:00:00+03:00,9.490320151257665,9.545283781589957,9.471999523558413,9.526962280273438,943686,0.0,0.0
2024-12-11 00:00:00+03:00,9.526962280273438,9.56360440928921,9.471999523558413,9.526962280273438,1153183,0.0,0.0
2024-12-12 00:00:00+03:00,9.526961923050136,9.54528342367967,9.471999168395996,9.471999168395996,849382,0.0,0.0
2024-12-15 00:00:00+03:00,9.472000588153577,9.490321217911957,9.435358455019452,9.453679084777832,978168,0.0,0.0
2024-12-16 00:00:00+03:00,9.453679143554814,9.472000647044469,9.398716380320584,9.417037010192871,930698,0.0,0.0
2024-12-17 00:00:00+03:00,9.435357613541616,9.435357613541616,9.380393981933594,9.380393981933594,923366,0.0,0.0
2024-12-18 00:00:00+03:00,9.380394413349483,9.435358047485352,9.362073784382412,9.435358047485352,883037,0.0,0.0
2024-12-19 00:00:00+03:00,9.417036659502847,9.453678791500238,9.36207389831543,9.36207389831543,1760217,0.0,0.0
2024-12-22 00:00:00+03:00,9.380394037431675,9.45367829759776,9.343751907348633,9.343751907348633,1206929,0.0,0.0
2024-12-23 00:00:00+03:00,9.343751907348633,9.380394037431675,9.325431279115758,9.343751907348633,935894,0.0,0.0
2024-12-24 00:00:00+03:00,9.343752395508066,9.36207389831543,9.325431766318038,9.36207389831543,644164,0.0,0.0
2024-12-25 00:00:00+03:00,9.362073784382412,9.435358047485352,9.325431652830943,9.435358047485352,954103,0.0,0.0
2024-12-26 00:00:00+03:00,9.435358513682527,9.435358513682527,9.362074246958642,9.417037010192871,1029709,0.0,0.0
2024-12-29 00:00:00+03:00,9.417036601978504,9.435358104673952,9.343752338431383,9.39871597290039,1284050,0.0,0.0
2024-12-30 00:00:00+03:00,9.380394413349483,9.435358047485352,9.343752281798013,9.435358047485352,803024,0.0,0.0
2024-12-31 00:00:00+03:00,9.435358104673952,9.453678733752065,9.380394470204944,9.39871597290039,959086,0.0,0.0
2025-01-01 00:00:00+03:00,9.398715915933881,9.435358047485352,9.380394413349483,9.435358047485352,392287,0.0,0.0
2025-01-02 00:00:00+03:00,9.417037010192871,9.453679143554814,9.398716380320584,9.417037010192871,753440,0.0,0.0
2025-01-05 00:00:00+03:00,9.417036111799847,9.417036111799847,9.36207335380911,9.380393981933594,865054,0.0,0.0
2025-01-06 00:00:00+03:00,9.3620734091988,9.380394037431675,9.307109777265591,9.343751907348633,1845936,0.0,0.0
2025-01-07 00:00:00+03:00,9.343752395508066,9.36207389831543,9.288789634320647,9.36207389831543,1618984,0.0,0.0
2025-01-08 00:00:00+03:00,9.36207335380911,9.380393981933594,9.307109722201089,9.380393981933594,1416736,0.0,0.0
2025-01-09 00:00:00+03:00,9.380393981933594,9.380393981933594,9.380393981933594,9.380393981933594,0,0.0,0.0
2025-01-12 00:00:00+03:00,9.343751907348633,9.3620734091988,9.288789149032716,9.343751907348633,997258,0.0,0.0
2025-01-13 00:00:00+03:00,9.34375185206734,9.471999743407869,9.34375185206734,9.380393981933594,2523012,0.0,0.0
2025-01-14 00:00:00+03:00,9.398715319432288,9.490320205688477,9.36207319020636,9.490320205688477,1755253,0.0,0.0
2025-01-15 00:00:00+03:00,9.490319795408297,9.526961923050136,9.435357040754157,9.471999168395996,1506445,0.0,0.0
2025-01-16 00:00:00+03:00,9.490319689905569,9.545283317565918,9.453677562671077,9.545283317565918,1718882,0.0,0.0
2025-01-19 00:00:00+03:00,9.545283781589957,9.58192591060573,9.508641652574184,9.526962280273438,1494876,0.0,0.0
2025-01-20 00:00:00+03:00,9.526961869891032,9.545283370418337,9.453677615016273,9.508641242980957,2112329,0.0,0.0
2025-01-21 00:00:00+03:00,9.490321217911957,9.508642721287702,9.417036951643707,9.453679084777832,1199848,0.0,0.0
2025-01-22 00:00:00+03:00,9.453678733752065,9.472000236447512,9.39871597290039,9.39871597290039,1125385,0.0,0.0
2025-01-23 00:00:00+03:00,9.39871491311232,9.471999168395996,9.380393412482784,9.471999168395996,1309663,0.0,0.0
2025-01-26 00:00:00+03:00,9.471999168395996,9.508641296037833,9.435357040754157,9.471999168395996,720554,0.0,0.0
2025-01-27 00:00:00+03:00,9.45367766776646,9.490319795408297,9.435357040754157,9.471999168395996,912382,0.0,0.0
2025-01-28 00:00:00+03:00,9.471999168395996,9.471999168395996,9.471999168395996,9.471999168395996,0,0.0,0.0
2025-01-29 00:00:00+03:00,9.471999168395996,9.471999168395996,9.471999168395996,9.471999168395996,0,0.0,0.0
2025-01-30 00:00:00+03:00,9.45367783521916,9.728494234209373,9.435357207882346,9.710173606872559,6030252,0.0,0.0
2025-02-02 00:00:00+03:00,9.746816145891165,9.783458275726131,9.636889756386266,9.728494644165039,2739583,0.0,0.0
2025-02-03 00:00:00+03:00,9.655210059152393,9.710173688861428,9.545283673351582,9.60024642944336,1898426,0.0,0.0
2025-02-04 00:00:00+03:00,9.600246862804989,9.673531996930926,9.563604732550667,9.655210494995117,1013414,0.0,0.0
2025-02-05 00:00:00+03:00,9.655210869137633,9.746816635131836,9.63689024010919,9.746816635131836,1766826,0.0,0.0
2025-02-06 00:00:00+03:00,9.746816635131836,9.746816635131836,9.673532371783406,9.746816635131836,1042209,0.0,0.0
2025-02-09 00:00:00+03:00,9.746816145891165,9.820100405561098,9.728494644165039,9.728494644165039,1325915,0.0,0.0
2025-02-10 00:00:00+03:00,9.710173660781908,9.746815789276218,9.636889403793289,9.673531532287598,1235400,0.0,0.0
2025-02-11 00:00:00+03:00,9.673531532287598,9.691852159726126,9.618567902737507,9.673531532287598,772793,0.0,0.0
2025-02-12 00:00:00+03:00,9.673531669953793,9.673531669953793,9.471999523558413,9.526962280273438,2773790,0.0,0.0
2025-02-13 00:00:00+03:00,9.471999953784925,9.581926345825195,9.471999953784925,9.581926345825195,1589017,0.0,0.0
2025-02-16 00:00:00+03:00,9.581925497855718,9.600246124765793,9.508641242980957,9.508641242980957,517844,0.0,0.0
2025-02-17 00:00:00+03:00,9.490321276916756,9.508642780406412,9.417037010192871,9.417037010192871,2456629,0.0,0.0
2025-02-18 00:00:00+03:00,9.91170556207725,10.204843482322152,9.838421300420352,9.89338493347168,23924868,0.0,0.0
2025-02-19 00:00:00+03:00,9.89338493347168,9.89338493347168,9.89338493347168,9.89338493347168,0,0.0,0.0
2025-02-20 00:00:00+03:00,10.296448481062447,10.516301268349391,10.168201458620388,10.44301700592041,11976256,0.0,0.0
2025-02-24 00:00:00+03:00,10.46133819902864,10.75447524007746,10.40637456702334,10.699512481689453,10209937,0.0,0.0
2025-02-25 00:00:00+03:00,10.69951306233475,10.736155194454362,10.516301528119351,10.60790729522705,4617614,0.0,0.0
2025-02-26 00:00:00+03:00,10.607906617521236,10.681190877078558,10.42469596862793,10.42469596862793,4305220,0.0,0.0
2025-02-27 00:00:00+03:00,10.42469663661203,10.516301530119813,9.948348045349121,9.948348045349121,51155361,0.0,0.0
2025-03-02 00:00:00+03:00,10.076595473886286,10.259806125960758,9.966669082641602,9.966669082641602,4774557,0.0,0.0
2025-03-03 00:00:00+03:00,9.984989711040399,10.11323760430118,9.78345843056713,9.966669082641602,8122903,0.0,0.0
2025-03-04 00:00:00+03:00,9.893385170357398,10.168201594959585,9.801779404284225,10.021632194519043,5763636,0.0,0.0
2025-03-05 00:00:00+03:00,10.03995375461588,10.076595886531301,9.856743095038778,9.984990119934082,3452679,0.0,0.0
2025-03-06 00:00:00+03:00,9.893384609255413,9.984989496515896,9.673531831489518,9.76513671875,5604364,0.0,0.0
2025-03-09 00:00:00+03:00,9.7468165782564,9.838421470098732,9.728495075717538,9.783458709716797,1352155,0.0,0.0
2025-03-10 00:00:00+03:00,9.76513709448423,9.856742858886719,9.710174334736589,9.856742858886719,2353123,0.0,0.0
2025-03-11 00:00:00+03:00,9.765136928551032,10.003311213056497,9.655210537306349,9.966669082641602,4792118,0.0,0.0
2025-03-12 00:00:00+03:00,9.948347692905699,10.076595587613927,9.875063431248801,9.89338493347168,2831806,0.0,0.0
2025-03-13 00:00:00+03:00,9.9300274160945,10.003311680347664,9.875063781095957,9.948348045349121,2453004,0.0,0.0
2025-03-16 00:00:00+03:00,9.984989032950708,10.149879045428552,9.893384149943094,10.131558418273926,2350767,0.0,0.0
2025-03-17 00:00:00+03:00,10.14988052661829,10.204844163337592,10.058274756625245,10.0765962600708,2384239,0.0,0.0
2025-03-18 00:00:00+03:00,10.076595196752136,10.149879455566406,10.021631565832795,10.149879455566406,1890906,0.0,0.0
2025-03-19 00:00:00+03:00,10.131558827671476,10.351411604114286,10.113237326159272,10.149879455566406,4443660,0.0,0.0
2025-03-20 00:00:00+03:00,10.149879455566406,10.149879455566406,10.149879455566406,10.149879455566406,0,0.0,0.0
