Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+03:00,34.30912071109734,34.30912071109734,33.71601297599419,33.852882385253906,290299,0.0,0.0
2025-04-17 00:00:00+03:00,33.852882385253906,33.852882385253906,33.852882385253906,33.852882385253906,0,0.0,0.0
2025-04-20 00:00:00+03:00,33.76163558804271,34.354746794756096,33.76163558804271,34.309120178222656,207152,0.0,0.0
2025-04-21 00:00:00+03:00,34.76535948612341,34.76535948612341,34.12662860634769,34.3547477722168,348068,0.0,0.0
2025-04-22 00:00:00+03:00,34.35474641049262,34.40036954569363,33.9897543672404,34.035377502441406,140171,0.0,0.0
2025-04-23 00:00:00+03:00,34.217873264071436,34.53723868887394,34.035377243831974,34.26349639892578,200960,0.0,0.0
2025-04-24 00:00:00+03:00,34.26349775047882,34.719736078663146,34.217874613824826,34.58286666870117,256346,0.0,0.0
2025-04-27 00:00:00+03:00,34.67410991718243,35.130348205566406,34.62848678450841,35.130348205566406,215839,0.0,0.0
2025-04-28 00:00:00+03:00,35.31284472162569,35.31284472162569,34.5372375317981,34.674110412597656,216408,0.0,0.0
2025-04-29 00:00:00+03:00,34.67410813180611,34.902227264252204,34.537235260009766,34.537235260009766,118565,0.0,0.0
2025-04-30 00:00:00+03:00,34.62848908984607,34.62848908984607,33.98975474742137,34.309120178222656,179438,0.0,0.0
2025-05-01 00:00:00+03:00,34.26349665926852,34.26349665926852,33.89850809683839,34.035377502441406,219196,0.0,0.0
2025-05-04 00:00:00+03:00,34.126631718427944,34.26350114193748,33.89851253175616,34.08100509643555,102884,0.0,0.0
2025-05-05 00:00:00+03:00,34.17224884033203,34.263495106599166,33.807256813619624,34.17224884033203,111142,0.0,0.0
2025-05-06 00:00:00+03:00,34.08100262484066,34.49161782723608,34.03537948697946,34.40037155151367,129330,0.0,0.0
2025-05-07 00:00:00+03:00,34.40037283099123,34.53724224966552,34.12663051282023,34.49161911010742,182538,0.0,0.0
2025-05-08 00:00:00+03:00,34.400368131820485,34.7653566792494,34.080999236895494,34.674110412597656,196411,0.0,0.0
2025-05-11 00:00:00+03:00,34.35474499849462,34.674110412597656,34.17224898436919,34.674110412597656,162264,0.0,0.0
2025-05-12 00:00:00+03:00,34.76535842391823,35.2672233581543,34.7197352883028,35.2672233581543,348877,0.0,0.0
2025-05-13 00:00:00+03:00,35.267222379331365,35.404091782378906,34.94785347724304,35.221595764160156,181291,0.0,0.0
2025-05-14 00:00:00+03:00,35.130348205566406,35.6322096266244,35.03910194021837,35.130348205566406,384053,0.0,0.0
2025-05-15 00:00:00+03:00,35.130350330379855,36.499065278316735,34.947854307823846,35.9972038269043,761926,0.0,0.0
2025-05-18 00:00:00+03:00,35.9972038269043,35.9972038269043,35.9972038269043,35.9972038269043,0,0.0,0.0
2025-05-19 00:00:00+03:00,36.49906581542605,36.5446889515309,35.44971628090369,35.54096603393555,1117431,0.0,0.0
2025-05-20 00:00:00+03:00,35.72345839074335,36.134070054343546,35.49533925282244,36.042823791503906,709707,0.0,0.0
2025-05-21 00:00:00+03:00,36.042824782334364,36.1340710476824,34.993475326722454,35.130348205566406,649253,0.0,0.0
2025-05-22 00:00:00+03:00,35.31647166684398,35.31647166684398,34.94422812873074,35.08382034301758,229200,0.75,0.0
2025-05-25 00:00:00+03:00,34.85116962638126,35.083820954261,33.54832077026367,33.54832077026367,550787,0.0,0.0
2025-05-26 00:00:00+03:00,33.641386074763105,34.060155657869295,33.501793847075824,34.01362609863281,331804,0.0,0.0
2025-05-27 00:00:00+03:00,34.01362471331365,34.06015427065506,33.176082031235175,33.40873336791992,265828,0.0,0.0
2025-05-28 00:00:00+03:00,33.408728893419685,33.96709060668945,33.26913669011364,33.96709060668945,355640,0.0,0.0
2025-05-29 00:00:00+03:00,33.8274968913079,34.571983875692254,33.8274968913079,34.339332580566406,203896,0.0,0.0
2025-06-01 00:00:00+03:00,34.292806413904536,34.52545775606122,33.687915054283806,34.24627685546875,178346,0.0,0.0
2025-06-02 00:00:00+03:00,34.29280540838917,34.71157852198772,34.15321673717476,34.385868072509766,143425,0.0,0.0
2025-06-03 00:00:00+03:00,34.38586738026466,34.52545604866892,34.15321604961331,34.29280471801758,112072,0.0,0.0
2025-06-04 00:00:00+03:00,34.432395935058594,34.618517704162514,34.29280372073628,34.432395935058594,124652,0.0,0.0
2025-06-11 00:00:00+03:00,34.6185154509371,34.99075541493937,34.15321283345133,34.71157455444336,158372,0.0,0.0
2025-06-12 00:00:00+03:00,34.24627473377575,34.47892606151876,33.96709385047964,34.199745178222656,160563,0.0,0.0
2025-06-15 00:00:00+03:00,33.036489657698006,33.8740358859124,33.036489657698006,33.73444366455078,153637,0.0,0.0
2025-06-16 00:00:00+03:00,33.734442664368906,34.15321576606003,33.734442664368906,33.8740348815918,138852,0.0,0.0
2025-06-17 00:00:00+03:00,33.87403647112499,34.1066878107619,33.501792907714844,33.501792907714844,151125,0.0,0.0
2025-06-18 00:00:00+03:00,33.40873241944167,33.40873241944167,32.24547576904297,32.24547576904297,217851,0.0,0.0
2025-06-19 00:00:00+03:00,32.5711853615058,33.26913933353807,32.5711853615058,33.129547119140625,261247,0.0,0.0
2025-06-22 00:00:00+03:00,33.17608187905962,34.01362455729636,33.17608187905962,33.73444366455078,283609,0.0,0.0
2025-06-23 00:00:00+03:00,33.7344416350237,34.30459976196289,33.63941648885949,34.30459976196289,207358,0.75,0.0
2025-06-24 00:00:00+03:00,34.5896834119183,35.34989547729492,34.49465463813556,35.34989547729492,384580,0.0,0.0
2025-06-25 00:00:00+03:00,35.302383754236736,35.44492148088266,34.96978847544193,35.25486755371094,263206,0.0,0.0
2025-06-26 00:00:00+03:00,35.34989547729492,35.7299996974947,35.1598415547065,35.34989547729492,221529,0.0,0.0
2025-06-29 00:00:00+03:00,35.787016961764344,35.787016961764344,35.17884730946305,35.34989547729492,131894,0.0,0.0
2025-06-30 00:00:00+03:00,35.349897456577814,35.349897456577814,35.0648183692218,35.23586654663086,180289,0.0,0.0
2025-07-01 00:00:00+03:00,35.25486672771062,35.50193791473828,35.08381855976134,35.197853088378906,124044,0.0,0.0
2025-07-02 00:00:00+03:00,35.19785492415237,35.33089158950109,35.08382038958723,35.311885833740234,103007,0.0,0.0
2025-07-03 00:00:00+03:00,35.159842402613656,35.33089057457049,35.04581149630148,35.25486755371094,126243,0.0,0.0
2025-07-06 00:00:00+03:00,35.23586536832699,35.63497535228354,35.02680568626758,35.55895233154297,178526,0.0,0.0
2025-07-07 00:00:00+03:00,35.634977452085685,35.69199472100087,35.159844419391206,35.36890411376953,142201,0.0,0.0
2025-07-08 00:00:00+03:00,35.368903212398514,35.57795927647172,35.21686079081015,35.23586654663086,101929,0.0,0.0
2025-07-09 00:00:00+03:00,35.23586744461146,35.59696593947556,35.216861688306395,35.36890411376953,95612,0.0,0.0
2025-07-10 00:00:00+03:00,35.330889522934136,36.39518640844858,35.330889522934136,36.03408432006836,343921,0.0,0.0
2025-07-13 00:00:00+03:00,35.99607645912144,36.3001612837516,35.80602253748333,35.882041931152344,197116,0.0,0.0
2025-07-14 00:00:00+03:00,35.88204205068003,35.92005356012968,35.04581059265002,35.121829986572266,230389,0.0,0.0
2025-07-15 00:00:00+03:00,35.00779815378485,35.1788463167901,34.91277300766058,35.14083480834961,117864,0.0,0.0
2025-07-16 00:00:00+03:00,35.14083584839958,35.330889771250035,35.00779918989738,35.04581069946289,47651,0.0,0.0
2025-07-17 00:00:00+03:00,35.04581069946289,35.04581069946289,35.04581069946289,35.04581069946289,0,0.0,0.0
2025-07-20 00:00:00+03:00,34.969785717941704,35.25486477373114,34.9507799642255,35.15983963012695,49097,0.0,0.0
2025-07-21 00:00:00+03:00,35.159843523348044,35.349897456577814,34.87476443599203,35.23586654663086,64509,0.0,0.0
2025-07-22 00:00:00+03:00,35.06481450238537,35.17884539975735,34.85575483638933,35.00779724121094,91437,0.0,0.0
2025-07-23 00:00:00+03:00,35.00779905947515,35.31188388491217,34.83675089204469,35.27387237548828,59760,0.0,0.0
2025-07-24 00:00:00+03:00,35.21686079081015,35.425916854883354,35.0648183692218,35.23586654663086,90736,0.0,0.0
2025-07-27 00:00:00+03:00,35.23586171154246,35.36889835905474,35.15983869869157,35.1788444519043,27138,0.0,0.0
2025-07-28 00:00:00+03:00,35.04580873280655,35.2358626449918,34.93177421050928,35.15983963012695,120940,0.0,0.0
2025-07-29 00:00:00+03:00,35.064816371345344,35.064816371345344,34.760731545494366,34.96978759765625,66039,0.0,0.0
2025-07-30 00:00:00+03:00,34.779734712247055,34.98879439561932,34.60868653948378,34.87476348876953,90353,0.0,0.0
2025-07-31 00:00:00+03:00,34.646698050092766,35.0648174168373,34.646698050092766,34.87476348876953,39389,0.0,0.0
2025-08-03 00:00:00+03:00,34.85575580490077,34.85575580490077,34.43764008626769,34.68470764160156,38519,0.0,0.0
2025-08-04 00:00:00+03:00,34.60868460459143,34.874761539001426,34.456642195632995,34.83675003051758,59713,0.0,0.0
2025-08-05 00:00:00+03:00,34.855755705922384,35.71099651998982,34.79873844332557,35.44491958618164,162748,0.0,0.0
2025-08-06 00:00:00+03:00,35.691990726456645,35.97706978917264,35.08381746769172,35.74900436401367,100338,0.0,0.0
2025-08-07 00:00:00+03:00,35.749004468862275,35.882041123521454,35.34989450488472,35.6729850769043,67271,0.0,0.0
2025-08-10 00:00:00+03:00,34.9127730274864,35.15984058253598,34.874761519024325,34.988792419433594,140311,0.0,0.0
2025-08-11 00:00:00+03:00,34.988795398764495,35.026806910463286,34.36161995564345,34.551673889160156,117245,0.0,0.0
2025-08-12 00:00:00+03:00,34.494651806110156,34.66569995989891,34.30459789912524,34.34260940551758,92732,0.0,0.0
2025-08-13 00:00:00+03:00,34.7607306134866,34.7607306134866,34.24758612425515,34.30459976196289,91987,0.0,0.0
2025-08-14 00:00:00+03:00,34.36161702464759,34.494653679268275,34.30459976196289,34.30459976196289,52079,0.0,0.0
2025-08-17 00:00:00+03:00,34.399632285133414,34.62769411079341,34.399632285133414,34.60868835449219,45796,0.0,0.0
2025-08-18 00:00:00+03:00,34.60868637631338,35.25486755371094,34.57067849086076,35.25486755371094,232863,0.0,0.0
2025-08-19 00:00:00+03:00,35.33089074114588,35.33089074114588,34.589684409156455,34.87476348876953,85199,0.0,0.0
2025-08-20 00:00:00+03:00,34.68470865720261,34.87476258031968,34.627691392774366,34.74172592163086,36593,0.0,0.0
2025-08-21 00:00:00+03:00,34.58968427062888,35.92005451182097,34.58968427062888,35.63497543334961,355450,0.0,0.0
2025-08-24 00:00:00+03:00,35.63497454868902,36.072096033158445,35.1598415547065,35.34989547729492,350169,0.0,0.0
2025-08-25 00:00:00+03:00,35.349897456577814,35.349897456577814,34.722722014403665,35.23586654663086,196139,0.0,0.0
2025-08-26 00:00:00+03:00,35.15983963012695,35.17884538384317,34.874760574337515,35.15983963012695,105511,0.0,0.0
2025-08-27 00:00:00+03:00,34.93177702063376,35.235865479579,34.87476337987547,34.950782775878906,76536,0.0,0.0
2025-08-28 00:00:00+03:00,34.95077989308182,35.14083380488021,34.87476050334858,34.9317741394043,53172,0.0,0.0
2025-08-31 00:00:00+03:00,34.931777246093205,35.04581177830011,34.076540004404464,34.26659393310547,160624,0.0,0.0
2025-09-01 00:00:00+03:00,34.20957658114187,34.83675200679704,33.677426307110096,34.722721099853516,229105,0.0,0.0
2025-09-02 00:00:00+03:00,34.2475871626852,34.74172591267133,33.962508090571646,34.20957565307617,149974,0.0,0.0
2025-09-03 00:00:00+03:00,34.43764014702739,34.49465378490974,34.15255745770775,34.228580474853516,34135,0.0,0.0
2025-09-04 00:00:00+03:00,34.266591963095514,34.399628618044694,34.133551683169365,34.38062286376953,77478,0.0,0.0
2025-09-07 00:00:00+03:00,34.38062382133972,34.43764108575326,34.171564143467144,34.20957565307617,54337,0.0,0.0
2025-09-08 00:00:00+03:00,34.20957672552337,34.24758823632403,33.92449764447278,33.96250915527344,75509,0.0,0.0
2025-09-09 00:00:00+03:00,33.96251106250169,33.98151319399193,33.62041469603905,33.772457122802734,94042,0.0,0.0
2025-09-10 00:00:00+03:00,33.658418718114056,33.75344748953758,33.54438781738281,33.54438781738281,62415,0.0,0.0
2025-09-11 00:00:00+03:00,33.54439076539587,33.62041378921588,33.18328865220538,33.25931167602539,89172,0.0,0.0
2025-09-14 00:00:00+03:00,33.27831735377043,33.48737704380686,33.069257663734014,33.18328857421875,113123,0.0,0.0
2025-09-15 00:00:00+03:00,33.25930877336963,33.3923454284668,33.107266363976166,33.3923454284668,60247,0.0,0.0
2025-09-16 00:00:00+03:00,33.73444078182372,33.73444078182372,33.468367479311794,33.71543502807617,55246,0.0,0.0
2025-09-17 00:00:00+03:00,33.715437026781274,33.73444278165551,33.411352198747615,33.449363708496094,198904,0.0,0.0
2025-09-18 00:00:00+03:00,33.56339463806583,33.62041190273153,33.25930980980294,33.29732131958008,432321,0.0,0.0
2025-09-21 00:00:00+03:00,33.37333967417049,33.65841873866112,33.335331790554854,33.3923454284668,174322,0.0,0.0
2025-09-22 00:00:00+03:00,33.734445609867464,34.076541976330105,33.639420452506684,33.772457122802734,359781,0.0,0.0
2025-09-24 00:00:00+03:00,34.15255834009016,34.76073161803841,33.98151017206988,34.5136604309082,815027,0.0,0.0
2025-09-25 00:00:00+03:00,34.5136604309082,34.5136604309082,34.5136604309082,34.5136604309082,0,0.0,0.0
2025-09-28 00:00:00+03:00,34.07653800113294,34.34261131068627,33.886484083604714,34.00051498413086,466279,0.0,0.0
2025-09-29 00:00:00+03:00,34.03852937646621,34.285600577678515,33.981512108884,34.01952362060547,757126,0.0,0.0
2025-09-30 00:00:00+03:00,34.01952268704363,34.24758812613664,33.90549177998571,34.03852844238281,683084,0.0,0.0
2025-10-01 00:00:00+03:00,34.74705584034271,34.97999863087855,34.630586296324815,34.7664680480957,683084,0.75,0.0
2025-10-02 00:00:00+03:00,34.06764602918314,34.06764602918314,33.64058853289578,33.873531341552734,534325,0.0,0.0
2025-10-05 00:00:00+03:00,33.95117344870526,34.20352844412302,33.83470390601245,33.98999786376953,571483,0.0,0.0
2025-10-06 00:00:00+03:00,34.06764523910951,34.12588186554825,33.71823658797783,33.85411834716797,713776,0.0,0.0
2025-10-07 00:00:00+03:00,33.8541167796855,34.08705586965462,33.776467948029065,33.912349700927734,444980,0.0,0.0
2025-10-08 00:00:00+03:00,33.85411834813019,34.04823673376459,33.77646951287633,33.951175689697266,293570,0.0,0.0
2025-10-09 00:00:00+03:00,33.93176177908038,33.93176177908038,33.58234944296284,33.62117385864258,551653,0.0,0.0
2025-10-12 00:00:00+03:00,33.13588097146421,33.1747053885515,32.80588083122261,32.980587005615234,480422,0.0,0.0
2025-10-13 00:00:00+03:00,33.13588109010853,33.27176284790039,32.92235049786406,33.27176284790039,354281,0.0,0.0
2025-10-14 00:00:00+03:00,33.27176272876954,33.32999935440048,32.80588083122261,32.980587005615234,297536,0.0,0.0
2025-10-15 00:00:00+03:00,32.80588103435303,32.90294207767226,31.83529281616211,31.83529281616211,1245146,0.0,0.0
2025-10-16 00:00:00+03:00,32.51470329719219,32.70882166931722,32.301172717604665,32.45646667480469,701227,0.0,0.0
2025-10-19 00:00:00+03:00,32.80588115277351,32.80588115277351,31.912941766014697,32.02941131591797,378987,0.0,0.0
2025-10-20 00:00:00+03:00,32.06823448848174,32.145879617902956,31.835291695217915,31.854703903198242,297145,0.0,0.0
2025-10-21 00:00:00+03:00,31.85470445104042,31.893528867668778,31.388822559000538,31.48587989807129,384247,0.0,0.0
2025-10-22 00:00:00+03:00,31.42764718728904,31.485880110123617,30.98117564930635,31.058822631835938,413897,0.0,0.0
2025-10-23 00:00:00+03:00,31.05882197227892,31.466467233465032,30.80646882160415,31.330585479736328,538339,0.0,0.0
2025-10-26 00:00:00+03:00,31.48588090672632,31.679999293586583,31.155880759813947,31.17529296875,358102,0.0,0.0
2025-10-27 00:00:00+03:00,31.175291517974937,31.54411606559578,30.981174991398227,31.330585479736328,451753,0.0,0.0
2025-10-28 00:00:00+03:00,31.252940350105685,32.10705899104338,31.175291517974937,31.330585479736328,888618,0.0,0.0
2025-10-29 00:00:00+03:00,31.330585469943724,31.38882209402358,30.961762773688214,31.136470794677734,591620,0.0,0.0
2025-10-30 00:00:00+03:00,31.078234840280857,31.40823497884412,31.0199982149461,31.058822631835938,672355,0.0,0.0
2025-11-02 00:00:00+03:00,31.039411094883576,31.15588064557256,30.884117126464844,30.884117126464844,394584,0.0,0.0
2025-11-03 00:00:00+03:00,30.88411689490633,31.000588295972182,30.36000021823529,30.398822784423828,439468,0.0,0.0
2025-11-04 00:00:00+03:00,30.398821872950066,30.476468854249106,29.952352193293102,30.088233947753906,525208,0.0,0.0
2025-11-05 00:00:00+03:00,30.088233635152438,30.088233635152438,29.46705779121382,29.50588035583496,355022,0.0,0.0
2025-11-06 00:00:00+03:00,29.50588108274705,29.50588108274705,29.369999326350378,29.428234100341797,241507,0.0,0.0
2025-11-09 00:00:00+03:00,29.21470496916,29.505880686456422,29.117645779644505,29.369998931884766,247001,0.0,0.0
2025-11-10 00:00:00+03:00,29.33117469826975,29.75823402404785,29.253527716423736,29.75823402404785,165527,0.0,0.0
2025-11-11 00:00:00+03:00,29.797058316041333,29.952352279084216,29.3505867838555,29.467058181762695,156024,0.0,0.0
2025-11-12 00:00:00+03:00,29.467057852381764,29.641764021664667,29.35058645577648,29.60293960571289,93516,0.0,0.0
2025-11-13 00:00:00+03:00,29.583527254266908,30.029998779296875,29.486468066108216,30.029998779296875,167501,0.0,0.0
2025-11-16 00:00:00+03:00,30.029999722163225,30.321175444531445,29.622352600097656,29.622352600097656,232677,0.0,0.0
2025-11-17 00:00:00+03:00,29.602940452412923,29.9717631582536,29.544705678069683,29.816469192504883,182173,0.0,0.0
2025-11-18 00:00:00+03:00,29.816469190123208,29.97176315585952,29.54470567570971,29.719411849975586,79376,0.0,0.0
2025-11-19 00:00:00+03:00,29.641764268096942,30.14646872091567,29.641764268096942,30.088233947753906,161409,0.0,0.0
2025-11-20 00:00:00+03:00,30.165881774653737,30.2047061920166,29.991175599021073,30.2047061920166,45665,0.0,0.0
2025-11-23 00:00:00+03:00,30.204705741386388,30.379410063162492,29.641764656774274,30.146469116210938,152477,0.0,0.0
2025-11-24 00:00:00+03:00,30.14646956758635,30.3017635345459,29.71941208407265,30.3017635345459,117217,0.0,0.0
2025-11-25 00:00:00+03:00,30.243527783249363,30.243527783249363,29.77764589741306,29.79705810546875,167941,0.0,0.0
2025-11-26 00:00:00+03:00,29.60293979216319,29.991174697875977,29.54470501911879,29.991174697875977,157432,0.0,0.0
2025-11-27 00:00:00+03:00,30.010587692260742,30.010587692260742,29.661175342339497,30.010587692260742,159188,0.0,0.0
2025-11-30 00:00:00+03:00,29.971762424219826,30.204705218388032,29.77764589741306,29.79705810546875,105324,0.0,0.0
2025-12-01 00:00:00+03:00,29.835880885279437,29.835880885279437,29.117645843294838,29.564115524291992,192510,0.0,0.0
2025-12-02 00:00:00+03:00,29.62235344273824,29.738822994498598,28.923528727175515,29.020587921142578,341687,0.0,0.0
2025-12-03 00:00:00+03:00,28.981764114664628,29.03999888805392,28.84588050842285,28.84588050842285,240826,0.0,0.0
2025-12-04 00:00:00+03:00,28.826471215777715,28.981765184716235,28.632352828979492,28.632352828979492,292930,0.0,0.0
2025-12-07 00:00:00+03:00,28.690586359559635,28.8264699649221,28.302351454059856,28.457645416259766,150893,0.0,0.0
2025-12-08 00:00:00+03:00,28.47705753846898,28.98176383972168,28.34117578476635,28.98176383972168,147534,0.0,0.0
2025-12-09 00:00:00+03:00,28.807058670335856,28.884705653898077,28.671176911914497,28.768234252929688,76652,0.0,0.0
2025-12-10 00:00:00+03:00,28.865292652132588,28.865292652132588,28.63235170784588,28.651763916015625,86300,0.0,0.0
2025-12-11 00:00:00+03:00,28.612939042337377,28.729410438244127,28.418822517492845,28.496469497680664,96043,0.0,0.0
2025-12-14 00:00:00+03:00,28.438233080983984,28.496469704986033,28.10823294997256,28.16646957397461,88062,0.0,0.0
2025-12-15 00:00:00+03:00,28.1470574268466,28.26352882385254,27.817057295121497,28.26352882385254,142355,0.0,0.0
2025-12-16 00:00:00+03:00,28.185881596558435,28.185881596558435,27.85588146771787,27.87529182434082,150907,0.0,0.0
2025-12-17 00:00:00+03:00,27.991763152144625,27.991763152144625,27.661763024107895,27.681175231933594,218456,0.0,0.0
2025-12-18 00:00:00+03:00,27.836469862548082,27.836469862548082,27.351175762716352,27.5064697265625,148402,0.0,0.0
2025-12-21 00:00:00+03:00,27.525881477463916,27.758822419362406,27.33176310025682,27.35117530822754,150802,0.0,0.0
2025-12-22 00:00:00+03:00,27.370588065303536,27.370588065303536,26.982351303100586,26.982351303100586,183767,0.0,0.0
2025-12-23 00:00:00+03:00,26.982351088309862,27.331763431011016,26.788234560003716,27.215293884277344,302655,0.0,0.0
2025-12-24 00:00:00+03:00,27.21529376321419,27.27352853632198,26.84646921394806,27.021175384521484,107572,0.0,0.0
2025-12-25 00:00:00+03:00,27.021175716575954,27.021175716575954,26.80764697839004,26.88529396057129,60134,0.0,0.0
2025-12-28 00:00:00+03:00,26.827057095186326,26.827057095186326,26.43882218775781,26.49705696105957,138237,0.0,0.0
2025-12-29 00:00:00+03:00,26.671762590787765,26.94352794609602,26.380586878939656,26.865880966186523,170864,0.0,0.0
2025-12-30 00:00:00+03:00,26.88529433863175,26.88529433863175,26.108822654650442,26.12823486328125,134481,0.0,0.0
2025-12-31 00:00:00+03:00,26.12823492104069,26.380588080048714,26.12823492104069,26.22529411315918,213659,0.0,0.0
2026-01-01 00:00:00+03:00,26.322352369619534,26.80764646171152,26.28352795365215,26.6329402923584,111590,0.0,0.0
2026-01-04 00:00:00+03:00,26.632941580710725,26.710588565151568,26.147647465142928,26.18647003173828,144741,0.0,0.0
2026-01-05 00:00:00+03:00,26.12823456488502,26.341763303634977,25.526469062953193,25.545881271362305,233274,0.0,0.0
2026-01-06 00:00:00+03:00,25.584705723234972,25.701175271349044,24.827646255493164,24.827646255493164,342680,0.0,0.0
2026-01-07 00:00:00+03:00,25.274118535658893,26.070000592400046,24.75,24.75,1871594,0.0,0.0
2026-01-08 00:00:00+03:00,24.700000762939453,24.889999389648438,24.389999389648438,24.469999313354492,1009988,0.75,0.0
2026-01-11 00:00:00+03:00,24.540000915527344,24.649999618530273,24.3799991607666,24.3799991607666,463804,0.0,0.0
2026-01-12 00:00:00+03:00,24.299999237060547,25.1200008392334,24.299999237060547,24.899999618530273,716520,0.0,0.0
2026-01-13 00:00:00+03:00,25.079999923706055,25.100000381469727,24.65999984741211,24.959999084472656,250841,0.0,0.0
2026-01-14 00:00:00+03:00,24.920000076293945,25.299999237060547,24.760000228881836,24.899999618530273,370933,0.0,0.0
2026-01-15 00:00:00+03:00,24.899999618530273,24.899999618530273,24.510000228881836,24.719999313354492,151998,0.0,0.0
2026-01-18 00:00:00+03:00,24.75,25.600000381469727,24.75,25.399999618530273,355059,0.0,0.0
2026-01-19 00:00:00+03:00,25.399999618530273,25.579999923706055,25.219999313354492,25.440000534057617,128868,0.0,0.0
2026-01-20 00:00:00+03:00,25.479999542236328,25.540000915527344,25.200000762939453,25.239999771118164,156286,0.0,0.0
2026-01-21 00:00:00+03:00,25.15999984741211,25.540000915527344,25.0,25.520000457763672,213531,0.0,0.0
2026-01-22 00:00:00+03:00,25.520000457763672,25.860000610351562,25.520000457763672,25.700000762939453,235355,0.0,0.0
2026-01-25 00:00:00+03:00,25.719999313354492,26.040000915527344,25.719999313354492,25.84000015258789,165535,0.0,0.0
2026-01-26 00:00:00+03:00,25.84000015258789,26.260000228881836,25.68000030517578,26.18000030517578,230749,0.0,0.0
2026-01-27 00:00:00+03:00,26.260000228881836,26.5,26.0,26.399999618530273,224690,0.0,0.0
2026-01-28 00:00:00+03:00,26.459999084472656,26.540000915527344,26.200000762939453,26.360000610351562,351550,0.0,0.0
2026-01-29 00:00:00+03:00,26.360000610351562,26.440000534057617,26.059999465942383,26.139999389648438,221390,0.0,0.0
2026-02-01 00:00:00+03:00,26.059999465942383,26.139999389648438,25.31999969482422,25.520000457763672,250648,0.0,0.0
2026-02-02 00:00:00+03:00,25.5,25.700000762939453,25.15999984741211,25.65999984741211,191605,0.0,0.0
2026-02-03 00:00:00+03:00,25.700000762939453,25.84000015258789,25.34000015258789,25.440000534057617,196543,0.0,0.0
2026-02-04 00:00:00+03:00,25.440000534057617,25.68000030517578,25.360000610351562,25.459999084472656,106458,0.0,0.0
2026-02-05 00:00:00+03:00,25.559999465942383,25.559999465942383,24.75,24.75,309589,0.0,0.0
2026-02-08 00:00:00+03:00,24.899999618530273,25.200000762939453,24.530000686645508,24.549999237060547,138864,0.0,0.0
2026-02-09 00:00:00+03:00,24.559999465942383,24.739999771118164,24.299999237060547,24.5,161748,0.0,0.0
2026-02-10 00:00:00+03:00,24.65999984741211,24.84000015258789,24.520000457763672,24.809999465942383,358263,0.0,0.0
2026-02-11 00:00:00+03:00,24.850000381469727,24.889999389648438,24.329999923706055,24.700000762939453,208775,0.0,0.0
2026-02-12 00:00:00+03:00,24.59000015258789,25.5,24.399999618530273,25.299999237060547,618205,0.0,0.0
2026-02-15 00:00:00+03:00,25.299999237060547,25.940000534057617,25.260000228881836,25.68000030517578,362753,0.0,0.0
2026-02-16 00:00:00+03:00,25.760000228881836,25.760000228881836,24.899999618530273,24.93000030517578,330131,0.0,0.0
2026-02-17 00:00:00+03:00,24.8799991607666,24.93000030517578,24.399999618530273,24.459999084472656,286064,0.0,0.0
2026-02-18 00:00:00+03:00,24.549999237060547,24.549999237060547,24.299999237060547,24.399999618530273,126478,0.0,0.0
2026-02-19 00:00:00+03:00,24.399999618530273,24.399999618530273,23.579999923706055,23.579999923706055,413684,0.0,0.0
2026-02-23 00:00:00+03:00,23.56999969482422,23.6200008392334,22.639999389648438,22.860000610351562,353366,0.0,0.0
2026-02-24 00:00:00+03:00,22.8799991607666,22.8799991607666,22.040000915527344,22.040000915527344,518567,0.0,0.0
2026-02-25 00:00:00+03:00,22.040000915527344,22.239999771118164,21.860000610351562,22.06999969482422,321182,0.0,0.0
2026-02-26 00:00:00+03:00,22.15999984741211,22.18000030517578,21.610000610351562,21.610000610351562,1660428,0.0,0.0
2026-03-01 00:00:00+03:00,20.40999984741211,21.649999618530273,20.40999984741211,21.239999771118164,240208,0.0,0.0
2026-03-02 00:00:00+03:00,21.239999771118164,21.690000534057617,21.100000381469727,21.25,317640,0.0,0.0
2026-03-03 00:00:00+03:00,21.25,22.65999984741211,21.209999084472656,22.100000381469727,886408,0.0,0.0
2026-03-04 00:00:00+03:00,22.100000381469727,24.309999465942383,22.049999237060547,24.309999465942383,1305384,0.0,0.0
2026-03-05 00:00:00+03:00,25.0,25.239999771118164,24.0,24.399999618530273,1765985,0.0,0.0
2026-03-08 00:00:00+03:00,25.68000030517578,26.84000015258789,25.479999542236328,26.84000015258789,1907141,0.0,0.0
2026-03-09 00:00:00+03:00,27.5,28.559999465942383,26.959999084472656,27.31999969482422,2275835,0.0,0.0
2026-03-10 00:00:00+03:00,26.420000076293945,26.799999237060547,25.299999237060547,26.200000762939453,1211549,0.0,0.0
2026-03-11 00:00:00+03:00,26.239999771118164,26.3799991607666,25.700000762939453,26.200000762939453,480037,0.0,0.0
2026-03-12 00:00:00+03:00,26.559999465942383,28.559999465942383,26.440000534057617,26.920000076293945,2235699,0.0,0.0
2026-03-15 00:00:00+03:00,28.0,28.020000457763672,26.739999771118164,26.739999771118164,729210,0.0,0.0
2026-03-16 00:00:00+03:00,26.700000762939453,26.700000762939453,25.920000076293945,26.260000228881836,1167536,0.0,0.0
