Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+03:00,29.200000762939453,29.950000762939453,29.049999237060547,29.649999618530273,142950,0.0,0.0
2025-05-01 00:00:00+03:00,29.600000381469727,29.600000381469727,29.100000381469727,29.299999237060547,47081,0.0,0.0
2025-05-04 00:00:00+03:00,29.100000381469727,29.399999618530273,28.700000762939453,28.850000381469727,32432,0.0,0.0
2025-05-05 00:00:00+03:00,29.0,29.450000762939453,28.549999237060547,29.100000381469727,68410,0.0,0.0
2025-05-06 00:00:00+03:00,29.0,30.850000381469727,29.0,30.0,417830,0.0,0.0
2025-05-07 00:00:00+03:00,30.0,30.049999237060547,29.350000381469727,29.799999237060547,91400,0.0,0.0
2025-05-08 00:00:00+03:00,29.600000381469727,30.049999237060547,29.100000381469727,29.299999237060547,61425,0.0,0.0
2025-05-11 00:00:00+03:00,29.450000762939453,29.799999237060547,28.799999237060547,29.299999237060547,56851,0.0,0.0
2025-05-12 00:00:00+03:00,29.799999237060547,30.149999618530273,29.450000762939453,29.75,94905,0.0,0.0
2025-05-13 00:00:00+03:00,29.950000762939453,29.950000762939453,29.100000381469727,29.350000381469727,102386,0.0,0.0
2025-05-14 00:00:00+03:00,29.0,29.600000381469727,29.0,29.399999618530273,89485,0.0,0.0
2025-05-15 00:00:00+03:00,29.399999618530273,29.5,28.850000381469727,29.0,89266,0.0,0.0
2025-05-18 00:00:00+03:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-05-19 00:00:00+03:00,28.25,28.549999237060547,27.25,27.25,105992,0.0,0.0
2025-05-20 00:00:00+03:00,27.5,27.649999618530273,27.299999237060547,27.450000762939453,45488,0.0,0.0
2025-05-21 00:00:00+03:00,27.399999618530273,27.549999237060547,26.600000381469727,26.600000381469727,67767,0.0,0.0
2025-05-22 00:00:00+03:00,26.850000381469727,27.149999618530273,26.600000381469727,27.0,46389,0.0,0.0
2025-05-25 00:00:00+03:00,27.0,27.200000762939453,26.700000762939453,26.899999618530273,47397,0.0,0.0
2025-05-26 00:00:00+03:00,26.899999618530273,27.149999618530273,26.200000762939453,26.700000762939453,55875,0.0,0.0
2025-05-27 00:00:00+03:00,26.700000762939453,26.75,25.5,25.899999618530273,77227,0.0,0.0
2025-05-28 00:00:00+03:00,25.549999237060547,26.200000762939453,25.549999237060547,26.049999237060547,31594,0.0,0.0
2025-05-29 00:00:00+03:00,26.149999618530273,26.25,25.799999237060547,26.100000381469727,47734,0.0,0.0
2025-06-01 00:00:00+03:00,26.049999237060547,26.049999237060547,25.399999618530273,25.399999618530273,51670,0.0,0.0
2025-06-02 00:00:00+03:00,25.600000381469727,26.200000762939453,25.450000762939453,25.5,77127,0.0,0.0
2025-06-03 00:00:00+03:00,25.549999237060547,25.75,25.5,25.5,17986,0.0,0.0
2025-06-04 00:00:00+03:00,25.549999237060547,25.899999618530273,25.549999237060547,25.649999618530273,21168,0.0,0.0
2025-06-11 00:00:00+03:00,25.899999618530273,26.5,25.799999237060547,25.850000381469727,43543,0.0,0.0
2025-06-12 00:00:00+03:00,25.75,25.75,24.0,24.15999984741211,75501,0.0,0.0
2025-06-15 00:00:00+03:00,22.200000762939453,24.100000381469727,22.200000762939453,23.600000381469727,107173,0.0,0.0
2025-06-16 00:00:00+03:00,23.600000381469727,24.899999618530273,23.600000381469727,24.84000015258789,57866,0.0,0.0
2025-06-17 00:00:00+03:00,24.940000534057617,24.940000534057617,23.639999389648438,23.639999389648438,78777,0.0,0.0
2025-06-18 00:00:00+03:00,23.760000228881836,24.5,23.0,23.81999969482422,89964,0.0,0.0
2025-06-19 00:00:00+03:00,23.799999237060547,24.1200008392334,23.579999923706055,24.0,40403,0.0,0.0
2025-06-22 00:00:00+03:00,24.0,24.799999237060547,24.0,24.239999771118164,42559,0.0,0.0
2025-06-23 00:00:00+03:00,24.239999771118164,24.860000610351562,24.239999771118164,24.780000686645508,33477,0.0,0.0
2025-06-24 00:00:00+03:00,25.299999237060547,26.25,25.200000762939453,26.200000762939453,97439,0.0,0.0
2025-06-25 00:00:00+03:00,26.200000762939453,26.649999618530273,25.899999618530273,26.600000381469727,95166,0.0,0.0
2025-06-26 00:00:00+03:00,26.600000381469727,27.649999618530273,26.399999618530273,27.399999618530273,165858,0.0,0.0
2025-06-29 00:00:00+03:00,28.280000686645508,30.139999389648438,27.399999618530273,30.139999389648438,474964,0.0,0.0
2025-06-30 00:00:00+03:00,30.15999984741211,31.3799991607666,29.5,30.920000076293945,690756,0.0,0.0
2025-07-01 00:00:00+03:00,31.139999389648438,32.47999954223633,30.0,31.8799991607666,717739,0.0,0.0
2025-07-02 00:00:00+03:00,32.400001525878906,32.959999084472656,30.899999618530273,30.899999618530273,498163,0.0,0.0
2025-07-03 00:00:00+03:00,30.799999237060547,32.0,30.540000915527344,30.899999618530273,308271,0.0,0.0
2025-07-06 00:00:00+03:00,30.920000076293945,31.6200008392334,30.5,30.540000915527344,271934,0.0,0.0
2025-07-07 00:00:00+03:00,30.639999389648438,31.299999237060547,29.799999237060547,31.239999771118164,373135,0.0,0.0
2025-07-08 00:00:00+03:00,31.34000015258789,32.36000061035156,31.18000030517578,31.600000381469727,451414,0.0,0.0
2025-07-09 00:00:00+03:00,31.700000762939453,32.900001525878906,31.18000030517578,31.440000534057617,808993,0.0,0.0
2025-07-10 00:00:00+03:00,31.479999542236328,32.0,31.219999313354492,32.0,222558,0.0,0.0
2025-07-13 00:00:00+03:00,32.0,33.13999938964844,32.0,32.65999984741211,510147,0.0,0.0
2025-07-14 00:00:00+03:00,32.79999923706055,32.900001525878906,31.860000610351562,32.0,211666,0.0,0.0
2025-07-15 00:00:00+03:00,32.0,32.939998626708984,32.0,32.380001068115234,285736,0.0,0.0
2025-07-16 00:00:00+03:00,32.560001373291016,32.70000076293945,31.219999313354492,31.399999618530273,149144,0.0,0.0
2025-07-17 00:00:00+03:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0
2025-07-20 00:00:00+03:00,30.799999237060547,31.799999237060547,30.799999237060547,31.3799991607666,64315,0.0,0.0
2025-07-21 00:00:00+03:00,31.520000457763672,31.639999389648438,30.520000457763672,31.100000381469727,77668,0.0,0.0
2025-07-22 00:00:00+03:00,31.100000381469727,31.399999618530273,30.219999313354492,30.700000762939453,96090,0.0,0.0
2025-07-23 00:00:00+03:00,30.780000686645508,31.899999618530273,30.5,31.780000686645508,142055,0.0,0.0
2025-07-24 00:00:00+03:00,32.0,32.900001525878906,31.479999542236328,32.779998779296875,278324,0.0,0.0
2025-07-27 00:00:00+03:00,33.0,35.099998474121094,33.0,34.15999984741211,926343,0.0,0.0
2025-07-28 00:00:00+03:00,34.380001068115234,35.70000076293945,34.15999984741211,35.18000030517578,543154,0.0,0.0
2025-07-29 00:00:00+03:00,35.18000030517578,35.619998931884766,34.0,34.900001525878906,343523,0.0,0.0
2025-07-30 00:00:00+03:00,35.0,35.29999923706055,34.279998779296875,34.900001525878906,229602,0.0,0.0
2025-07-31 00:00:00+03:00,34.91999816894531,34.91999816894531,33.63999938964844,34.02000045776367,309233,0.0,0.0
2025-08-03 00:00:00+03:00,34.02000045776367,34.599998474121094,33.63999938964844,34.34000015258789,173678,0.0,0.0
2025-08-04 00:00:00+03:00,34.34000015258789,34.400001525878906,33.619998931884766,34.15999984741211,134881,0.0,0.0
2025-08-05 00:00:00+03:00,34.380001068115234,34.720001220703125,33.70000076293945,33.79999923706055,193330,0.0,0.0
2025-08-06 00:00:00+03:00,33.79999923706055,34.13999938964844,33.2599983215332,33.29999923706055,193685,0.0,0.0
2025-08-07 00:00:00+03:00,33.41999816894531,33.900001525878906,33.29999923706055,33.599998474121094,68550,0.0,0.0
2025-08-10 00:00:00+03:00,33.880001068115234,33.880001068115234,32.86000061035156,32.900001525878906,137545,0.0,0.0
2025-08-11 00:00:00+03:00,33.08000183105469,34.63999938964844,32.400001525878906,32.459999084472656,536522,0.0,0.0
2025-08-12 00:00:00+03:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0
2025-08-13 00:00:00+03:00,32.08000183105469,32.2400016784668,29.68000030517578,30.1200008392334,532167,0.0,0.0
2025-08-14 00:00:00+03:00,30.1200008392334,33.119998931884766,29.899999618530273,33.119998931884766,973823,0.0,0.0
2025-08-17 00:00:00+03:00,33.13999938964844,34.040000915527344,32.5,33.20000076293945,262012,0.0,0.0
2025-08-18 00:00:00+03:00,33.380001068115234,34.0,32.81999969482422,33.2599983215332,186664,0.0,0.0
2025-08-19 00:00:00+03:00,33.47999954223633,33.540000915527344,33.0,33.099998474121094,39091,0.0,0.0
2025-08-20 00:00:00+03:00,33.119998931884766,33.380001068115234,32.86000061035156,32.91999816894531,51165,0.0,0.0
2025-08-21 00:00:00+03:00,33.0,33.099998474121094,32.400001525878906,32.400001525878906,77466,0.0,0.0
2025-08-24 00:00:00+03:00,32.540000915527344,33.29999923706055,32.439998626708984,32.84000015258789,87638,0.0,0.0
2025-08-25 00:00:00+03:00,32.880001068115234,33.13999938964844,32.20000076293945,32.20000076293945,57057,0.0,0.0
2025-08-26 00:00:00+03:00,32.70000076293945,33.20000076293945,31.5,31.700000762939453,285235,0.0,0.0
2025-08-27 00:00:00+03:00,31.979999542236328,31.979999542236328,31.239999771118164,31.239999771118164,67435,0.0,0.0
2025-08-28 00:00:00+03:00,31.65999984741211,31.65999984741211,30.219999313354492,30.31999969482422,122970,0.0,0.0
2025-08-31 00:00:00+03:00,29.899999618530273,30.860000610351562,29.299999237060547,29.540000915527344,116130,0.0,0.0
2025-09-01 00:00:00+03:00,29.5,29.5,28.700000762939453,29.0,124373,0.0,0.0
2025-09-02 00:00:00+03:00,29.299999237060547,29.299999237060547,28.020000457763672,28.5,71420,0.0,0.0
2025-09-03 00:00:00+03:00,28.260000228881836,29.059999465942383,28.260000228881836,28.459999084472656,89814,0.0,0.0
2025-09-04 00:00:00+03:00,28.299999237060547,30.0,28.299999237060547,28.8799991607666,225647,0.0,0.0
2025-09-07 00:00:00+03:00,29.0,29.5,28.68000030517578,28.899999618530273,69645,0.0,0.0
2025-09-08 00:00:00+03:00,28.899999618530273,29.799999237060547,28.84000015258789,29.200000762939453,169533,0.0,0.0
2025-09-09 00:00:00+03:00,29.200000762939453,29.440000534057617,28.200000762939453,29.0,102845,0.0,0.0
2025-09-10 00:00:00+03:00,29.0,29.0,28.299999237060547,28.5,48293,0.0,0.0
2025-09-11 00:00:00+03:00,28.520000457763672,28.700000762939453,28.139999389648438,28.3799991607666,56228,0.0,0.0
2025-09-14 00:00:00+03:00,28.520000457763672,28.639999389648438,28.1200008392334,28.260000228881836,28877,0.0,0.0
2025-09-15 00:00:00+03:00,28.139999389648438,28.440000534057617,28.0,28.219999313354492,58580,0.0,0.0
2025-09-16 00:00:00+03:00,28.5,29.940000534057617,28.200000762939453,29.100000381469727,159772,0.0,0.0
2025-09-17 00:00:00+03:00,29.540000915527344,29.540000915527344,28.979999542236328,29.059999465942383,101899,0.0,0.0
2025-09-18 00:00:00+03:00,29.299999237060547,29.420000076293945,28.899999618530273,29.079999923706055,73998,0.0,0.0
2025-09-21 00:00:00+03:00,29.5,29.799999237060547,29.0,29.0,180446,0.0,0.0
2025-09-22 00:00:00+03:00,28.959999084472656,29.079999923706055,28.65999984741211,28.799999237060547,110432,0.0,0.0
2025-09-24 00:00:00+03:00,28.780000686645508,29.5,28.780000686645508,29.15999984741211,124150,0.0,0.0
2025-09-25 00:00:00+03:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0
2025-09-28 00:00:00+03:00,29.0,29.280000686645508,28.780000686645508,28.8799991607666,98476,0.0,0.0
2025-09-29 00:00:00+03:00,28.8799991607666,29.399999618530273,28.739999771118164,29.15999984741211,147736,0.0,0.0
2025-09-30 00:00:00+03:00,29.399999618530273,29.700000762939453,28.799999237060547,28.920000076293945,180419,0.0,0.0
2025-10-01 00:00:00+03:00,29.399999618530273,29.700000762939453,28.799999237060547,28.920000076293945,180419,0.0,0.0
2025-10-02 00:00:00+03:00,28.81999969482422,29.18000030517578,28.600000381469727,28.920000076293945,123801,0.0,0.0
2025-10-05 00:00:00+03:00,28.920000076293945,29.299999237060547,28.799999237060547,28.799999237060547,108075,0.0,0.0
2025-10-06 00:00:00+03:00,28.899999618530273,29.18000030517578,28.639999389648438,29.0,190638,0.0,0.0
2025-10-07 00:00:00+03:00,29.139999389648438,29.15999984741211,28.700000762939453,28.84000015258789,97890,0.0,0.0
2025-10-08 00:00:00+03:00,28.899999618530273,28.979999542236328,28.600000381469727,28.700000762939453,69898,0.0,0.0
2025-10-09 00:00:00+03:00,28.700000762939453,28.860000610351562,28.65999984741211,28.700000762939453,35201,0.0,0.0
2025-10-12 00:00:00+03:00,28.299999237060547,28.479999542236328,27.780000686645508,28.219999313354492,72250,0.0,0.0
2025-10-13 00:00:00+03:00,28.219999313354492,29.1200008392334,28.200000762939453,28.899999618530273,144540,0.0,0.0
2025-10-14 00:00:00+03:00,28.799999237060547,28.920000076293945,28.420000076293945,28.559999465942383,73565,0.0,0.0
2025-10-15 00:00:00+03:00,28.700000762939453,30.899999618530273,28.600000381469727,30.059999465942383,581201,0.0,0.0
2025-10-16 00:00:00+03:00,30.0,32.68000030517578,29.780000686645508,31.299999237060547,789275,0.0,0.0
2025-10-19 00:00:00+03:00,31.860000610351562,33.5,30.6200008392334,30.6200008392334,677768,0.0,0.0
2025-10-20 00:00:00+03:00,30.600000381469727,32.900001525878906,30.600000381469727,32.099998474121094,918001,0.0,0.0
2025-10-21 00:00:00+03:00,32.119998931884766,33.220001220703125,31.799999237060547,32.439998626708984,374227,0.0,0.0
2025-10-22 00:00:00+03:00,33.0,33.599998474121094,32.439998626708984,33.29999923706055,420202,0.0,0.0
2025-10-23 00:00:00+03:00,33.58000183105469,33.97999954223633,32.7400016784668,33.720001220703125,344207,0.0,0.0
2025-10-26 00:00:00+03:00,34.0,34.79999923706055,33.900001525878906,34.2400016784668,289221,0.0,0.0
2025-10-27 00:00:00+03:00,34.0,34.02000045776367,32.459999084472656,33.20000076293945,466423,0.0,0.0
2025-10-28 00:00:00+03:00,33.13999938964844,33.15999984741211,32.0,32.47999954223633,259532,0.0,0.0
2025-10-29 00:00:00+03:00,32.86000061035156,32.86000061035156,31.299999237060547,31.420000076293945,222986,0.0,0.0
2025-10-30 00:00:00+03:00,31.360000610351562,31.8799991607666,31.020000457763672,31.299999237060547,156298,0.0,0.0
2025-11-02 00:00:00+03:00,20.21190071105957,20.507999420166016,20.044540405273438,20.186153411865234,183984,0.0,0.0
2025-11-03 00:00:00+03:00,20.083162307739258,20.482250213623047,19.400850296020508,19.799938201904297,283152,0.0,0.0
2025-11-04 00:00:00+03:00,19.658327102661133,19.825685501098633,18.242206573486328,18.242206573486328,365198,0.0,0.0
2025-11-05 00:00:00+03:00,18.267953872680664,19.20774269104004,18.023351669311523,18.10059356689453,557871,0.0,0.0
2025-11-06 00:00:00+03:00,18.21645736694336,18.65416717529297,17.778749465942383,18.28082847595215,407297,0.0,0.0
2025-11-09 00:00:00+03:00,20.100000381469727,20.100000381469727,19.18000030517578,19.200000762939453,855205,0.0,0.0
2025-11-10 00:00:00+03:00,19.200000762939453,19.459999084472656,17.549999237060547,18.399999618530273,599186,0.0,0.0
2025-11-11 00:00:00+03:00,18.299999237060547,18.299999237060547,17.5,17.520000457763672,351071,0.0,0.0
2025-11-12 00:00:00+03:00,17.520000457763672,18.299999237060547,17.520000457763672,17.729999542236328,550726,0.0,0.0
2025-11-13 00:00:00+03:00,17.610000610351562,17.899999618530273,16.940000534057617,17.100000381469727,313806,0.0,0.0
2025-11-16 00:00:00+03:00,17.049999237060547,17.200000762939453,16.020000457763672,16.5,315065,0.0,0.0
2025-11-17 00:00:00+03:00,16.5,16.68000030517578,16.209999084472656,16.3700008392334,400438,0.0,0.0
2025-11-18 00:00:00+03:00,16.3700008392334,16.3700008392334,16.100000381469727,16.139999389648438,285689,0.0,0.0
2025-11-19 00:00:00+03:00,16.329999923706055,16.670000076293945,15.800000190734863,16.200000762939453,679551,0.0,0.0
2025-11-20 00:00:00+03:00,16.299999237060547,16.690000534057617,15.970000267028809,16.299999237060547,316236,0.0,0.0
2025-11-23 00:00:00+03:00,16.56999969482422,16.649999618530273,15.859999656677246,16.0,246110,0.0,0.0
2025-11-24 00:00:00+03:00,16.09000015258789,16.600000381469727,15.819999694824219,16.149999618530273,345484,0.0,0.0
2025-11-25 00:00:00+03:00,16.100000381469727,16.34000015258789,15.859999656677246,15.869999885559082,135079,0.0,0.0
2025-11-26 00:00:00+03:00,15.869999885559082,15.979999542236328,15.300000190734863,15.460000038146973,129829,0.0,0.0
2025-11-27 00:00:00+03:00,15.880000114440918,15.880000114440918,15.100000381469727,15.350000381469727,187854,0.0,0.0
2025-11-30 00:00:00+03:00,15.350000381469727,15.4399995803833,14.399999618530273,14.420000076293945,266854,0.0,0.0
2025-12-01 00:00:00+03:00,14.5,14.529999732971191,13.010000228881836,13.220000267028809,565530,0.0,0.0
2025-12-02 00:00:00+03:00,13.199999809265137,13.329999923706055,12.600000381469727,12.609999656677246,435050,0.0,0.0
2025-12-03 00:00:00+03:00,12.710000038146973,13.119999885559082,12.59000015258789,12.699999809265137,471905,0.0,0.0
2025-12-04 00:00:00+03:00,12.720000267028809,12.949999809265137,12.600000381469727,12.760000228881836,378125,0.0,0.0
2025-12-07 00:00:00+03:00,12.59000015258789,12.59000015258789,11.550000190734863,12.029999732971191,3960346,0.0,0.0
2025-12-08 00:00:00+03:00,12.199999809265137,12.239999771118164,11.600000381469727,11.850000381469727,1041115,0.0,0.0
2025-12-09 00:00:00+03:00,11.949999809265137,11.949999809265137,11.579999923706055,11.65999984741211,1342316,0.0,0.0
2025-12-10 00:00:00+03:00,11.680000305175781,11.829999923706055,11.649999618530273,11.720000267028809,598143,0.0,0.0
2025-12-11 00:00:00+03:00,11.789999961853027,11.789999961853027,11.4399995803833,11.5600004196167,354848,0.0,0.0
2025-12-14 00:00:00+03:00,11.5,11.779999732971191,11.40999984741211,11.579999923706055,634469,0.0,0.0
2025-12-15 00:00:00+03:00,11.529999732971191,12.729999542236328,11.529999732971191,12.380000114440918,3254017,0.0,0.0
2025-12-16 00:00:00+03:00,12.5600004196167,12.5600004196167,12.039999961853027,12.109999656677246,788326,0.0,0.0
2025-12-17 00:00:00+03:00,12.15999984741211,12.59000015258789,11.989999771118164,12.319999694824219,883754,0.0,0.0
2025-12-18 00:00:00+03:00,12.319999694824219,12.430000305175781,12.079999923706055,12.100000381469727,287907,0.0,0.0
2025-12-21 00:00:00+03:00,12.149999618530273,12.399999618530273,12.130000114440918,12.140000343322754,387499,0.0,0.0
2025-12-22 00:00:00+03:00,12.140000343322754,12.279999732971191,12.109999656677246,12.149999618530273,254588,0.0,0.0
2025-12-23 00:00:00+03:00,12.119999885559082,12.1899995803833,11.970000267028809,12.0,268915,0.0,0.0
2025-12-24 00:00:00+03:00,12.199999809265137,12.199999809265137,11.579999923706055,11.699999809265137,253469,0.0,0.0
2025-12-25 00:00:00+03:00,11.699999809265137,11.789999961853027,11.619999885559082,11.65999984741211,116967,0.0,0.0
2025-12-28 00:00:00+03:00,11.65999984741211,11.819999694824219,11.430000305175781,11.819999694824219,284228,0.0,0.0
2025-12-29 00:00:00+03:00,11.819999694824219,11.949999809265137,11.600000381469727,11.720000267028809,207801,0.0,0.0
2025-12-30 00:00:00+03:00,11.720000267028809,11.8100004196167,11.550000190734863,11.600000381469727,207345,0.0,0.0
2025-12-31 00:00:00+03:00,11.5,12.140000343322754,11.5,12.0,199122,0.0,0.0
2026-01-01 00:00:00+03:00,12.0,12.170000076293945,12.0,12.0,197765,0.0,0.0
2026-01-04 00:00:00+03:00,12.100000381469727,12.100000381469727,11.680000305175781,11.699999809265137,154784,0.0,0.0
2026-01-05 00:00:00+03:00,11.75,12.800000190734863,11.75,12.4399995803833,1924214,0.0,0.0
2026-01-06 00:00:00+03:00,12.4399995803833,12.75,12.369999885559082,12.59000015258789,797960,0.0,0.0
2026-01-07 00:00:00+03:00,12.779999732971191,12.949999809265137,12.5,12.569999694824219,540841,0.0,0.0
2026-01-08 00:00:00+03:00,12.600000381469727,12.899999618530273,12.470000267028809,12.550000190734863,473939,0.0,0.0
2026-01-11 00:00:00+03:00,12.630000114440918,12.75,12.550000190734863,12.720000267028809,244202,0.0,0.0
2026-01-12 00:00:00+03:00,12.720000267028809,13.390000343322754,12.649999618530273,12.880000114440918,816958,0.0,0.0
2026-01-13 00:00:00+03:00,12.899999618530273,13.029999732971191,12.699999809265137,12.800000190734863,402524,0.0,0.0
2026-01-14 00:00:00+03:00,12.819999694824219,13.079999923706055,12.640000343322754,12.890000343322754,532965,0.0,0.0
2026-01-15 00:00:00+03:00,12.890000343322754,12.90999984741211,12.619999885559082,12.630000114440918,302944,0.0,0.0
2026-01-18 00:00:00+03:00,12.75,13.069999694824219,12.75,12.869999885559082,429073,0.0,0.0
2026-01-19 00:00:00+03:00,12.880000114440918,13.0,12.819999694824219,12.90999984741211,276759,0.0,0.0
2026-01-20 00:00:00+03:00,13.100000381469727,13.210000038146973,12.65999984741211,12.75,481315,0.0,0.0
2026-01-21 00:00:00+03:00,12.789999961853027,12.90999984741211,12.550000190734863,12.899999618530273,216529,0.0,0.0
2026-01-22 00:00:00+03:00,12.829999923706055,12.979999542236328,12.819999694824219,12.949999809265137,304809,0.0,0.0
2026-01-25 00:00:00+03:00,12.949999809265137,13.050000190734863,12.850000381469727,12.859999656677246,356543,0.0,0.0
2026-01-26 00:00:00+03:00,12.859999656677246,12.9399995803833,12.640000343322754,12.680000305175781,239053,0.0,0.0
2026-01-27 00:00:00+03:00,12.800000190734863,12.979999542236328,12.739999771118164,12.949999809265137,220197,0.0,0.0
2026-01-28 00:00:00+03:00,12.979999542236328,13.039999961853027,12.739999771118164,12.75,215227,0.0,0.0
2026-01-29 00:00:00+03:00,12.869999885559082,12.869999885559082,12.270000457763672,12.449999809265137,682998,0.0,0.0
2026-02-01 00:00:00+03:00,12.449999809265137,12.649999618530273,11.649999618530273,11.680000305175781,900797,0.0,0.0
2026-02-02 00:00:00+03:00,11.779999732971191,11.8100004196167,11.529999732971191,11.670000076293945,330484,0.0,0.0
2026-02-03 00:00:00+03:00,11.670000076293945,11.829999923706055,11.600000381469727,11.65999984741211,269178,0.0,0.0
2026-02-04 00:00:00+03:00,11.680000305175781,11.760000228881836,11.539999961853027,11.630000114440918,267019,0.0,0.0
2026-02-05 00:00:00+03:00,11.6899995803833,11.6899995803833,11.3100004196167,11.380000114440918,421499,0.0,0.0
2026-02-08 00:00:00+03:00,11.420000076293945,11.600000381469727,11.399999618530273,11.470000267028809,162697,0.0,0.0
2026-02-09 00:00:00+03:00,11.470000267028809,11.5,11.300000190734863,11.359999656677246,255601,0.0,0.0
2026-02-10 00:00:00+03:00,11.319999694824219,11.399999618530273,11.199999809265137,11.199999809265137,334584,0.0,0.0
2026-02-11 00:00:00+03:00,11.3100004196167,11.619999885559082,11.199999809265137,11.460000038146973,482893,0.0,0.0
2026-02-12 00:00:00+03:00,11.479999542236328,11.489999771118164,11.289999961853027,11.399999618530273,343502,0.0,0.0
2026-02-15 00:00:00+03:00,11.4399995803833,11.600000381469727,11.4399995803833,11.520000457763672,299799,0.0,0.0
2026-02-16 00:00:00+03:00,11.520000457763672,11.600000381469727,11.430000305175781,11.5600004196167,356997,0.0,0.0
2026-02-17 00:00:00+03:00,11.470000267028809,11.520000457763672,11.130000114440918,11.149999618530273,357403,0.0,0.0
2026-02-18 00:00:00+03:00,11.180000305175781,11.180000305175781,10.84000015258789,10.979999542236328,206804,0.0,0.0
2026-02-19 00:00:00+03:00,10.930000305175781,10.949999809265137,10.239999771118164,10.34000015258789,379592,0.0,0.0
2026-02-23 00:00:00+03:00,10.34000015258789,10.350000381469727,9.90999984741211,10.020000457763672,298320,0.0,0.0
2026-02-24 00:00:00+03:00,9.979999542236328,10.09000015258789,9.739999771118164,9.829999923706055,224339,0.0,0.0
2026-02-25 00:00:00+03:00,9.949999809265137,10.140000343322754,9.819999694824219,10.0,351478,0.0,0.0
2026-02-26 00:00:00+03:00,10.0,10.079999923706055,9.760000228881836,9.880000114440918,158384,0.0,0.0
2026-03-01 00:00:00+03:00,9.479999542236328,9.729999542236328,9.359999656677246,9.550000190734863,172543,0.0,0.0
2026-03-02 00:00:00+03:00,9.550000190734863,9.670000076293945,9.300000190734863,9.529999732971191,162857,0.0,0.0
2026-03-03 00:00:00+03:00,9.420000076293945,9.489999771118164,9.279999732971191,9.399999618530273,174183,0.0,0.0
2026-03-04 00:00:00+03:00,9.399999618530273,9.699999809265137,9.399999618530273,9.640000343322754,233964,0.0,0.0
2026-03-05 00:00:00+03:00,9.5600004196167,9.9399995803833,9.5600004196167,9.640000343322754,206839,0.0,0.0
2026-03-08 00:00:00+03:00,9.65999984741211,9.979999542236328,9.65999984741211,9.949999809265137,265126,0.0,0.0
2026-03-09 00:00:00+03:00,9.960000038146973,9.979999542236328,9.449999809265137,9.449999809265137,213307,0.0,0.0
2026-03-10 00:00:00+03:00,9.460000038146973,9.600000381469727,9.359999656677246,9.460000038146973,82112,0.0,0.0
2026-03-11 00:00:00+03:00,9.529999732971191,9.529999732971191,9.25,9.329999923706055,157616,0.0,0.0
2026-03-12 00:00:00+03:00,9.34000015258789,9.390000343322754,9.15999984741211,9.34000015258789,102692,0.0,0.0
2026-03-15 00:00:00+03:00,9.34000015258789,9.40999984741211,9.1899995803833,9.34000015258789,180367,0.0,0.0
2026-03-16 00:00:00+03:00,9.380000114440918,9.850000381469727,9.359999656677246,9.699999809265137,194560,0.0,0.0
2026-03-24 00:00:00+03:00,9.710000038146973,10.5,9.529999732971191,10.25,630717,0.0,0.0
2026-03-25 00:00:00+03:00,10.25,11.220000267028809,10.25,11.09000015258789,553817,0.0,0.0
2026-03-26 00:00:00+03:00,11.199999809265137,11.270000457763672,10.75,10.90999984741211,766253,0.0,0.0
2026-03-29 00:00:00+03:00,11.039999961853027,11.399999618530273,10.899999618530273,11.130000114440918,357668,0.0,0.0
2026-03-30 00:00:00+03:00,11.039999961853027,11.399999618530273,10.899999618530273,11.130000114440918,357668,0.0,0.0
2026-03-31 00:00:00+03:00,10.949999809265137,11.15999984741211,10.899999618530273,11.0,440830,0.0,0.0
2026-04-01 00:00:00+03:00,10.729999542236328,11.6899995803833,10.729999542236328,11.600000381469727,673739,0.0,0.0
2026-04-02 00:00:00+03:00,11.640000343322754,11.979999542236328,11.539999961853027,11.699999809265137,473109,0.0,0.0
2026-04-05 00:00:00+03:00,11.800000190734863,11.90999984741211,11.520000457763672,11.649999618530273,118891,0.0,0.0
2026-04-06 00:00:00+03:00,11.600000381469727,11.710000038146973,11.3100004196167,11.350000381469727,237472,0.0,0.0
2026-04-07 00:00:00+03:00,11.359999656677246,11.40999984741211,10.850000381469727,10.960000038146973,129480,0.0,0.0
2026-04-08 00:00:00+03:00,11.229999542236328,11.930000305175781,11.210000038146973,11.819999694824219,453274,0.0,0.0
2026-04-09 00:00:00+03:00,12.779999732971191,12.779999732971191,11.350000381469727,11.399999618530273,2509325,0.0,0.0
2026-04-12 00:00:00+03:00,11.449999809265137,12.039999961853027,11.449999809265137,11.600000381469727,1601433,0.0,0.0
2026-04-13 00:00:00+03:00,11.600000381469727,11.989999771118164,11.399999618530273,11.710000038146973,957417,0.0,0.0
2026-04-14 00:00:00+03:00,11.710000038146973,12.0,11.65999984741211,11.829999923706055,666993,0.0,0.0
2026-04-15 00:00:00+03:00,12.079999923706055,12.15999984741211,11.829999923706055,12.039999961853027,865126,0.0,0.0
