Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-26 00:00:00+03:00,74.5999984741211,74.5999984741211,72.69999694824219,73.19999694824219,52466,0.0,0.0
2024-05-27 00:00:00+03:00,73.30000305175781,73.69999694824219,72.0,72.4000015258789,52163,0.0,0.0
2024-05-28 00:00:00+03:00,72.5,75.0,72.30000305175781,72.30000305175781,188156,0.0,0.0
2024-05-29 00:00:00+03:00,72.19999694824219,73.30000305175781,71.5999984741211,71.80000305175781,53744,0.0,0.0
2024-05-30 00:00:00+03:00,72.0,72.0,70.5,71.0,49141,0.0,0.0
2024-06-02 00:00:00+03:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2024-06-03 00:00:00+03:00,72.0,72.9000015258789,71.19999694824219,71.4000015258789,66459,0.0,0.0
2024-06-04 00:00:00+03:00,71.30000305175781,72.0999984741211,67.19999694824219,68.0,94346,0.0,0.0
2024-06-05 00:00:00+03:00,68.0,68.0,64.80000305175781,64.80000305175781,175971,0.0,0.0
2024-06-06 00:00:00+03:00,62.79999923706055,65.19999694824219,59.0,59.70000076293945,227794,0.0,0.0
2024-06-09 00:00:00+03:00,59.70000076293945,62.900001525878906,55.5,59.79999923706055,297679,0.0,0.0
2024-06-10 00:00:00+03:00,62.79999923706055,64.80000305175781,61.20000076293945,62.79999923706055,273074,0.0,0.0
2024-06-11 00:00:00+03:00,63.5,67.4000015258789,62.79999923706055,65.5,293171,0.0,0.0
2024-06-12 00:00:00+03:00,66.0,69.4000015258789,65.5,67.0999984741211,254196,0.0,0.0
2024-06-13 00:00:00+03:00,67.0999984741211,73.80000305175781,65.0,70.80000305175781,452750,0.0,0.0
2024-06-23 00:00:00+03:00,70.80000305175781,73.80000305175781,70.80000305175781,72.0,128621,0.0,0.0
2024-06-24 00:00:00+03:00,72.0,73.5,70.69999694824219,72.9000015258789,94620,0.0,0.0
2024-06-25 00:00:00+03:00,73.5,74.0,72.30000305175781,73.19999694824219,57940,0.0,0.0
2024-06-26 00:00:00+03:00,74.0,78.9000015258789,72.69999694824219,76.0999984741211,272602,0.0,0.0
2024-06-27 00:00:00+03:00,75.5,80.5,73.69999694824219,79.0,257952,0.0,0.0
2024-06-30 00:00:00+03:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2024-07-01 00:00:00+03:00,78.0,81.80000305175781,78.0,80.0999984741211,149275,0.0,0.0
2024-07-02 00:00:00+03:00,81.0,81.0,78.4000015258789,79.0,50290,0.0,0.0
2024-07-03 00:00:00+03:00,79.0,79.0,77.19999694824219,77.5,48291,0.0,0.0
2024-07-04 00:00:00+03:00,77.0,78.4000015258789,76.0,77.0,49294,0.0,0.0
2024-07-07 00:00:00+03:00,77.0,78.30000305175781,76.5999984741211,76.69999694824219,27475,0.0,0.0
2024-07-08 00:00:00+03:00,76.69999694824219,76.69999694824219,74.0,74.5999984741211,30276,0.0,0.0
2024-07-09 00:00:00+03:00,74.0,78.4000015258789,74.0,76.0,155970,0.0,0.0
2024-07-10 00:00:00+03:00,76.0,77.0999984741211,75.0,75.30000305175781,36583,0.0,0.0
2024-07-11 00:00:00+03:00,77.0,78.0999984741211,74.5,75.0,101183,0.0,0.0
2024-07-14 00:00:00+03:00,75.0999984741211,76.0,74.5,74.80000305175781,34347,0.0,0.0
2024-07-15 00:00:00+03:00,74.80000305175781,75.4000015258789,73.0,74.19999694824219,45559,0.0,0.0
2024-07-16 00:00:00+03:00,73.80000305175781,75.0,73.5,74.19999694824219,37560,0.0,0.0
2024-07-17 00:00:00+03:00,75.0,75.4000015258789,73.5,74.5,59053,0.0,0.0
2024-07-18 00:00:00+03:00,74.69999694824219,76.69999694824219,74.0,74.0999984741211,109730,0.0,0.0
2024-07-21 00:00:00+03:00,74.0999984741211,74.80000305175781,72.5999984741211,73.0,55835,0.0,0.0
2024-07-22 00:00:00+03:00,73.0,73.5,71.19999694824219,72.19999694824219,40334,0.0,0.0
2024-07-23 00:00:00+03:00,72.19999694824219,72.5,70.69999694824219,70.80000305175781,52519,0.0,0.0
2024-07-24 00:00:00+03:00,70.80000305175781,72.69999694824219,69.80000305175781,71.30000305175781,56328,0.0,0.0
2024-07-25 00:00:00+03:00,70.9000015258789,71.19999694824219,69.0,69.19999694824219,49738,0.0,0.0
2024-07-28 00:00:00+03:00,69.4000015258789,71.0,69.4000015258789,70.30000305175781,43366,0.0,0.0
2024-07-29 00:00:00+03:00,70.4000015258789,70.5,69.5999984741211,70.0999984741211,30590,0.0,0.0
2024-07-30 00:00:00+03:00,70.0999984741211,70.5,69.80000305175781,70.30000305175781,19630,0.0,0.0
2024-07-31 00:00:00+03:00,70.80000305175781,73.5,70.30000305175781,70.5,198473,0.0,0.0
2024-08-01 00:00:00+03:00,71.0,71.0999984741211,68.0,68.5999984741211,51048,0.0,0.0
2024-08-04 00:00:00+03:00,65.0,67.9000015258789,65.0,65.4000015258789,28587,0.0,0.0
2024-08-05 00:00:00+03:00,65.4000015258789,65.4000015258789,60.70000076293945,62.900001525878906,63934,0.0,0.0
2024-08-06 00:00:00+03:00,62.0,65.80000305175781,62.0,64.19999694824219,53456,0.0,0.0
2024-08-07 00:00:00+03:00,65.0,70.5999984741211,65.0,67.4000015258789,284015,0.0,0.0
2024-08-08 00:00:00+03:00,67.4000015258789,67.4000015258789,64.9000015258789,65.0,100434,0.0,0.0
2024-08-11 00:00:00+03:00,66.5999984741211,66.9000015258789,65.0,65.0,81557,0.0,0.0
2024-08-12 00:00:00+03:00,64.80000305175781,65.0,63.29999923706055,64.0999984741211,36865,0.0,0.0
2024-08-13 00:00:00+03:00,64.0,65.4000015258789,63.0,63.400001525878906,60216,0.0,0.0
2024-08-14 00:00:00+03:00,64.30000305175781,66.0,63.400001525878906,64.80000305175781,82646,0.0,0.0
2024-08-15 00:00:00+03:00,64.5999984741211,67.69999694824219,64.30000305175781,66.30000305175781,120540,0.0,0.0
2024-08-18 00:00:00+03:00,66.30000305175781,67.0,65.69999694824219,65.80000305175781,38370,0.0,0.0
2024-08-19 00:00:00+03:00,65.80000305175781,68.5,65.80000305175781,67.30000305175781,181448,0.0,0.0
2024-08-20 00:00:00+03:00,67.5,69.69999694824219,66.9000015258789,68.80000305175781,118720,0.0,0.0
2024-08-21 00:00:00+03:00,69.30000305175781,70.19999694824219,68.19999694824219,68.30000305175781,84096,0.0,0.0
2024-08-22 00:00:00+03:00,68.0,69.0,68.0,68.0,23121,0.0,0.0
2024-08-25 00:00:00+03:00,68.0,69.0,68.0,68.5,35235,0.0,0.0
2024-08-26 00:00:00+03:00,69.0,71.0,68.0,68.19999694824219,150752,0.0,0.0
2024-08-27 00:00:00+03:00,68.30000305175781,69.30000305175781,67.80000305175781,67.80000305175781,43268,0.0,0.0
2024-08-28 00:00:00+03:00,67.80000305175781,68.69999694824219,67.19999694824219,68.30000305175781,44643,0.0,0.0
2024-08-29 00:00:00+03:00,68.30000305175781,68.5,67.4000015258789,67.5,28695,0.0,0.0
2024-09-01 00:00:00+03:00,67.5999984741211,69.5,67.5999984741211,68.9000015258789,52803,0.0,0.0
2024-09-02 00:00:00+03:00,68.5999984741211,75.69999694824219,68.5999984741211,75.69999694824219,494329,0.0,0.0
2024-09-03 00:00:00+03:00,76.69999694824219,78.69999694824219,74.69999694824219,75.5,383334,0.0,0.0
2024-09-04 00:00:00+03:00,75.0,80.5999984741211,74.0,76.9000015258789,324053,0.0,0.0
2024-09-05 00:00:00+03:00,78.0,78.0,75.69999694824219,76.0,98761,0.0,0.0
2024-09-08 00:00:00+03:00,76.30000305175781,76.30000305175781,74.19999694824219,74.4000015258789,87631,0.0,0.0
2024-09-09 00:00:00+03:00,74.4000015258789,81.80000305175781,74.19999694824219,81.0,538233,0.0,0.0
2024-09-10 00:00:00+03:00,81.30000305175781,84.4000015258789,80.0,81.0,390511,0.0,0.0
2024-09-11 00:00:00+03:00,81.0,83.0999984741211,79.30000305175781,80.0999984741211,177442,0.0,0.0
2024-09-12 00:00:00+03:00,80.5999984741211,81.5,80.0,80.5999984741211,62497,0.0,0.0
2024-09-15 00:00:00+03:00,80.80000305175781,83.9000015258789,80.80000305175781,81.5,146040,0.0,0.0
2024-09-16 00:00:00+03:00,81.9000015258789,85.0,80.5,84.0,305198,0.0,0.0
2024-09-17 00:00:00+03:00,84.30000305175781,85.0,81.80000305175781,81.9000015258789,156262,0.0,0.0
2024-09-18 00:00:00+03:00,81.9000015258789,83.69999694824219,80.5,80.9000015258789,167660,0.0,0.0
2024-09-19 00:00:00+03:00,81.0,82.0,80.5,80.9000015258789,94513,0.0,0.0
2024-09-22 00:00:00+03:00,81.0,83.4000015258789,81.0,82.19999694824219,123311,0.0,0.0
2024-09-24 00:00:00+03:00,82.0,82.0999984741211,80.0,81.80000305175781,111365,0.0,0.0
2024-09-25 00:00:00+03:00,82.5,82.5,80.69999694824219,81.0,75154,0.0,0.0
2024-09-26 00:00:00+03:00,81.0,84.0,80.5999984741211,82.0,266654,0.0,0.0
2024-09-29 00:00:00+03:00,82.0,84.5,80.9000015258789,82.30000305175781,190059,0.0,0.0
2024-09-30 00:00:00+03:00,82.19999694824219,83.0999984741211,81.5,81.69999694824219,68551,0.0,0.0
2024-10-01 00:00:00+03:00,81.4000015258789,83.0999984741211,81.4000015258789,81.5999984741211,58111,0.0,0.0
2024-10-02 00:00:00+03:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,0.0,0.0
2024-10-03 00:00:00+03:00,78.5999984741211,81.0999984741211,76.69999694824219,77.19999694824219,96396,0.0,0.0
2024-10-06 00:00:00+03:00,76.0999984741211,77.4000015258789,72.19999694824219,72.69999694824219,70162,0.0,0.0
2024-10-07 00:00:00+03:00,72.69999694824219,76.30000305175781,72.69999694824219,75.0,84430,0.0,0.0
2024-10-08 00:00:00+03:00,76.5,76.5,73.5,74.80000305175781,34277,0.0,0.0
2024-10-09 00:00:00+03:00,74.80000305175781,75.19999694824219,72.5,73.5,60511,0.0,0.0
2024-10-10 00:00:00+03:00,73.80000305175781,76.0,73.0999984741211,74.9000015258789,60016,0.0,0.0
2024-10-13 00:00:00+03:00,75.5,77.5,74.0,76.0,66842,0.0,0.0
2024-10-14 00:00:00+03:00,76.80000305175781,77.80000305175781,76.19999694824219,76.4000015258789,48886,0.0,0.0
2024-10-15 00:00:00+03:00,75.5,78.0999984741211,75.5,76.5999984741211,63735,0.0,0.0
2024-10-16 00:00:00+03:00,77.9000015258789,77.9000015258789,75.5,76.0,64116,0.0,0.0
2024-10-17 00:00:00+03:00,75.9000015258789,76.80000305175781,74.30000305175781,74.5999984741211,47785,0.0,0.0
2024-10-20 00:00:00+03:00,75.69999694824219,75.69999694824219,74.69999694824219,74.80000305175781,19104,0.0,0.0
2024-10-21 00:00:00+03:00,74.30000305175781,77.5,74.30000305175781,75.5,86795,0.0,0.0
2024-10-22 00:00:00+03:00,75.5999984741211,76.0,74.69999694824219,74.9000015258789,29971,0.0,0.0
2024-10-23 00:00:00+03:00,74.80000305175781,75.4000015258789,74.0999984741211,74.4000015258789,29224,0.0,0.0
2024-10-24 00:00:00+03:00,75.0,75.0,72.4000015258789,72.69999694824219,25740,0.0,0.0
2024-10-27 00:00:00+03:00,73.0999984741211,74.9000015258789,73.0999984741211,74.0,16962,0.0,0.0
2024-10-28 00:00:00+03:00,73.4000015258789,77.0,73.4000015258789,75.4000015258789,80668,0.0,0.0
2024-10-29 00:00:00+03:00,74.80000305175781,75.80000305175781,73.69999694824219,74.5999984741211,41225,0.0,0.0
2024-10-30 00:00:00+03:00,74.5999984741211,74.80000305175781,73.69999694824219,73.9000015258789,16761,0.0,0.0
2024-10-31 00:00:00+03:00,73.5999984741211,75.0999984741211,73.19999694824219,73.80000305175781,36108,0.0,0.0
2024-11-03 00:00:00+03:00,73.19999694824219,77.5,73.19999694824219,76.9000015258789,191823,0.0,0.0
2024-11-04 00:00:00+03:00,77.5,80.9000015258789,76.19999694824219,78.69999694824219,254488,0.0,0.0
2024-11-05 00:00:00+03:00,79.0,86.5,77.5,81.69999694824219,880575,0.0,0.0
2024-11-06 00:00:00+03:00,85.0999984741211,85.69999694824219,81.80000305175781,82.69999694824219,247163,0.0,0.0
2024-11-07 00:00:00+03:00,82.69999694824219,83.19999694824219,80.19999694824219,80.30000305175781,126464,0.0,0.0
2024-11-10 00:00:00+03:00,80.5,83.5,79.0999984741211,81.5999984741211,195452,0.0,0.0
2024-11-11 00:00:00+03:00,80.30000305175781,82.30000305175781,80.30000305175781,81.19999694824219,71524,0.0,0.0
2024-11-12 00:00:00+03:00,81.19999694824219,84.69999694824219,81.0,84.0,227029,0.0,0.0
2024-11-13 00:00:00+03:00,84.0999984741211,91.9000015258789,83.4000015258789,88.19999694824219,589561,0.0,0.0
2024-11-14 00:00:00+03:00,90.0,95.80000305175781,85.9000015258789,92.69999694824219,609022,0.0,0.0
2024-11-17 00:00:00+03:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0.0,0.0
2024-11-18 00:00:00+03:00,97.9000015258789,103.80000305175781,95.19999694824219,99.5,562313,0.0,0.0
2024-11-19 00:00:00+03:00,100.0,102.0,96.5,97.0999984741211,483066,0.0,0.0
2024-11-20 00:00:00+03:00,97.0,102.4000015258789,97.0,102.0,419625,0.0,0.0
2024-11-21 00:00:00+03:00,103.0,104.0,97.5,97.9000015258789,421428,0.0,0.0
2024-11-24 00:00:00+03:00,97.9000015258789,100.0,95.5,95.69999694824219,200496,0.0,0.0
2024-11-25 00:00:00+03:00,95.80000305175781,99.19999694824219,95.69999694824219,97.9000015258789,291808,0.0,0.0
2024-11-26 00:00:00+03:00,99.0999984741211,102.0,97.4000015258789,97.4000015258789,609183,0.0,0.0
2024-11-27 00:00:00+03:00,97.4000015258789,98.19999694824219,88.0,90.9000015258789,726809,0.0,0.0
2024-11-28 00:00:00+03:00,90.19999694824219,91.30000305175781,84.5999984741211,84.5999984741211,457601,0.0,0.0
2024-12-01 00:00:00+03:00,90.19999694824219,91.30000305175781,84.5999984741211,84.5999984741211,457601,0.0,0.0
2024-12-02 00:00:00+03:00,86.5,89.19999694824219,85.80000305175781,86.0999984741211,319154,0.0,0.0
2024-12-03 00:00:00+03:00,87.0,89.0,85.9000015258789,87.80000305175781,251415,0.0,0.0
2024-12-04 00:00:00+03:00,88.9000015258789,88.9000015258789,85.19999694824219,85.69999694824219,192984,0.0,0.0
2024-12-05 00:00:00+03:00,85.69999694824219,87.30000305175781,85.4000015258789,86.0,114514,0.0,0.0
2024-12-08 00:00:00+03:00,86.19999694824219,87.69999694824219,86.19999694824219,87.0,77891,0.0,0.0
2024-12-09 00:00:00+03:00,87.0,87.4000015258789,85.80000305175781,86.0,101994,0.0,0.0
2024-12-10 00:00:00+03:00,86.0,88.80000305175781,85.0,85.0,316789,0.0,0.0
2024-12-11 00:00:00+03:00,85.0,85.69999694824219,82.9000015258789,85.5,103986,0.0,0.0
2024-12-12 00:00:00+03:00,86.0,87.0999984741211,84.9000015258789,86.0,353630,0.0,0.0
2024-12-15 00:00:00+03:00,87.9000015258789,93.5,87.9000015258789,93.30000305175781,866523,0.0,0.0
2024-12-16 00:00:00+03:00,94.0,96.80000305175781,92.0999984741211,93.19999694824219,528347,0.0,0.0
2024-12-17 00:00:00+03:00,93.5,95.5999984741211,91.0,93.0,320799,0.0,0.0
2024-12-18 00:00:00+03:00,92.69999694824219,94.69999694824219,92.19999694824219,93.30000305175781,176616,0.0,0.0
2024-12-19 00:00:00+03:00,92.30000305175781,95.69999694824219,91.0,95.0,394548,0.0,0.0
2024-12-22 00:00:00+03:00,95.5999984741211,102.0,95.30000305175781,99.5999984741211,564415,0.0,0.0
2024-12-23 00:00:00+03:00,98.80000305175781,104.0,97.0,100.5999984741211,505049,0.0,0.0
2024-12-24 00:00:00+03:00,102.0,104.80000305175781,100.0,104.19999694824219,521750,0.0,0.0
2024-12-25 00:00:00+03:00,104.19999694824219,105.19999694824219,101.80000305175781,102.5999984741211,297186,0.0,0.0
2024-12-26 00:00:00+03:00,102.0,103.19999694824219,101.0,102.19999694824219,130927,0.0,0.0
2024-12-29 00:00:00+03:00,102.19999694824219,102.4000015258789,98.9000015258789,99.19999694824219,347622,0.0,0.0
2024-12-30 00:00:00+03:00,99.4000015258789,101.4000015258789,97.0,100.5999984741211,243139,0.0,0.0
2024-12-31 00:00:00+03:00,101.4000015258789,103.0,100.0,101.0,221152,0.0,0.0
2025-01-01 00:00:00+03:00,102.0,105.80000305175781,100.80000305175781,103.19999694824219,332388,0.0,0.0
2025-01-02 00:00:00+03:00,103.19999694824219,105.80000305175781,103.19999694824219,104.19999694824219,295718,0.0,0.0
2025-01-05 00:00:00+03:00,104.19999694824219,107.4000015258789,103.4000015258789,105.4000015258789,301529,0.0,0.0
2025-01-06 00:00:00+03:00,105.4000015258789,107.0,104.19999694824219,106.19999694824219,182354,0.0,0.0
2025-01-07 00:00:00+03:00,106.19999694824219,107.19999694824219,103.4000015258789,104.19999694824219,157760,0.0,0.0
2025-01-08 00:00:00+03:00,106.19999694824219,107.4000015258789,102.4000015258789,102.80000305175781,256293,0.0,0.0
2025-01-09 00:00:00+03:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0
2025-01-12 00:00:00+03:00,102.0,104.0,100.0,103.4000015258789,84452,0.0,0.0
2025-01-13 00:00:00+03:00,103.19999694824219,109.0,103.19999694824219,107.5999984741211,434980,0.0,0.0
2025-01-14 00:00:00+03:00,108.19999694824219,109.5999984741211,105.0,106.19999694824219,213146,0.0,0.0
2025-01-15 00:00:00+03:00,106.5999984741211,108.0,103.80000305175781,104.0,173860,0.0,0.0
2025-01-16 00:00:00+03:00,104.5999984741211,105.19999694824219,102.19999694824219,103.5999984741211,110887,0.0,0.0
2025-01-19 00:00:00+03:00,104.19999694824219,113.80000305175781,103.80000305175781,113.80000305175781,457391,0.0,0.0
2025-01-20 00:00:00+03:00,115.19999694824219,119.80000305175781,112.0,116.4000015258789,797896,0.0,0.0
2025-01-21 00:00:00+03:00,116.5999984741211,128.0,115.5999984741211,128.0,800182,0.0,0.0
2025-01-22 00:00:00+03:00,132.0,135.8000030517578,126.19999694824219,126.80000305175781,743497,0.0,0.0
2025-01-23 00:00:00+03:00,127.0,132.0,125.0,129.60000610351562,421966,0.0,0.0
2025-01-26 00:00:00+03:00,130.1999969482422,132.0,127.0,128.0,152324,0.0,0.0
2025-01-27 00:00:00+03:00,128.39999389648438,131.1999969482422,126.5999984741211,127.19999694824219,260164,0.0,0.0
2025-01-28 00:00:00+03:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0,0.0,0.0
2025-01-29 00:00:00+03:00,126.0,132.60000610351562,125.5999984741211,129.39999389648438,507573,0.0,0.0
2025-01-30 00:00:00+03:00,129.60000610351562,130.39999389648438,127.19999694824219,128.60000610351562,108593,0.0,0.0
2025-02-02 00:00:00+03:00,129.60000610351562,129.60000610351562,126.0,127.4000015258789,84403,0.0,0.0
2025-02-03 00:00:00+03:00,126.19999694824219,134.0,126.19999694824219,131.60000610351562,481688,0.0,0.0
2025-02-04 00:00:00+03:00,130.8000030517578,135.0,130.8000030517578,135.0,310084,0.0,0.0
2025-02-05 00:00:00+03:00,135.60000610351562,138.8000030517578,132.0,133.60000610351562,286223,0.0,0.0
2025-02-06 00:00:00+03:00,133.60000610351562,135.1999969482422,132.60000610351562,134.1999969482422,133412,0.0,0.0
2025-02-09 00:00:00+03:00,134.1999969482422,136.0,133.0,134.0,118807,0.0,0.0
2025-02-10 00:00:00+03:00,134.1999969482422,135.8000030517578,130.8000030517578,132.1999969482422,178098,0.0,0.0
2025-02-11 00:00:00+03:00,132.1999969482422,134.0,131.1999969482422,132.1999969482422,103112,0.0,0.0
2025-02-12 00:00:00+03:00,132.1999969482422,133.0,128.60000610351562,130.1999969482422,115560,0.0,0.0
2025-02-13 00:00:00+03:00,130.1999969482422,134.0,129.1999969482422,132.39999389648438,157186,0.0,0.0
2025-02-16 00:00:00+03:00,133.0,133.39999389648438,131.0,131.8000030517578,57223,0.0,0.0
2025-02-17 00:00:00+03:00,131.0,131.60000610351562,129.0,130.8000030517578,79367,0.0,0.0
2025-02-18 00:00:00+03:00,130.8000030517578,133.0,127.4000015258789,127.80000305175781,117416,0.0,0.0
2025-02-19 00:00:00+03:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0
2025-02-20 00:00:00+03:00,123.0,124.4000015258789,119.80000305175781,122.5999984741211,98969,0.0,0.0
2025-02-24 00:00:00+03:00,122.0,126.19999694824219,118.4000015258789,125.5999984741211,106414,0.0,0.0
2025-02-25 00:00:00+03:00,125.19999694824219,125.4000015258789,122.19999694824219,123.4000015258789,51608,0.0,0.0
2025-02-26 00:00:00+03:00,126.0,129.1999969482422,124.5999984741211,126.5999984741211,143653,0.0,0.0
2025-02-27 00:00:00+03:00,126.19999694824219,127.4000015258789,123.0,124.4000015258789,53029,0.0,0.0
2025-03-02 00:00:00+03:00,124.5999984741211,133.0,124.4000015258789,131.60000610351562,140655,0.0,0.0
2025-03-03 00:00:00+03:00,132.0,134.8000030517578,125.0,125.5999984741211,215363,0.0,0.0
2025-03-04 00:00:00+03:00,125.0,129.0,119.19999694824219,122.4000015258789,113734,0.0,0.0
2025-03-05 00:00:00+03:00,122.5999984741211,125.0,120.0,123.0,61681,0.0,0.0
2025-03-06 00:00:00+03:00,123.0,124.80000305175781,120.0,122.5999984741211,64960,0.0,0.0
2025-03-09 00:00:00+03:00,122.5999984741211,123.80000305175781,120.19999694824219,120.80000305175781,47525,0.0,0.0
2025-03-10 00:00:00+03:00,120.80000305175781,121.19999694824219,113.5999984741211,114.5999984741211,111345,0.0,0.0
2025-03-11 00:00:00+03:00,114.0,120.19999694824219,110.0,119.0,112623,0.0,0.0
2025-03-12 00:00:00+03:00,119.80000305175781,123.19999694824219,118.0,121.4000015258789,90804,0.0,0.0
2025-03-13 00:00:00+03:00,121.4000015258789,121.80000305175781,119.19999694824219,119.4000015258789,42256,0.0,0.0
2025-03-16 00:00:00+03:00,121.0,123.19999694824219,118.0,118.0,63341,0.0,0.0
2025-03-17 00:00:00+03:00,118.5999984741211,121.19999694824219,118.0,120.0,43162,0.0,0.0
2025-03-18 00:00:00+03:00,120.0,120.0,114.19999694824219,114.19999694824219,61931,0.0,0.0
2025-03-19 00:00:00+03:00,115.0,119.0,113.4000015258789,117.0,62181,0.0,0.0
2025-03-20 00:00:00+03:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2025-03-23 00:00:00+03:00,120.0,121.4000015258789,118.0,119.4000015258789,22291,0.0,0.0
2025-03-24 00:00:00+03:00,120.0,120.0,117.0,118.5999984741211,40752,0.0,0.0
2025-03-25 00:00:00+03:00,119.80000305175781,119.80000305175781,114.80000305175781,117.4000015258789,34016,0.0,0.0
2025-03-26 00:00:00+03:00,118.0,122.19999694824219,118.0,121.19999694824219,67042,0.0,0.0
2025-03-27 00:00:00+03:00,121.80000305175781,122.80000305175781,119.4000015258789,122.80000305175781,63524,0.0,0.0
2025-04-03 00:00:00+03:00,122.19999694824219,128.39999389648438,121.5999984741211,123.0,175699,0.0,0.0
2025-04-06 00:00:00+03:00,114.19999694824219,120.0,112.19999694824219,114.4000015258789,105908,0.0,0.0
2025-04-07 00:00:00+03:00,113.0,116.5999984741211,107.5999984741211,115.5999984741211,121575,0.0,0.0
2025-04-08 00:00:00+03:00,117.0,123.80000305175781,116.80000305175781,121.5999984741211,181723,0.0,0.0
2025-04-09 00:00:00+03:00,120.0,122.4000015258789,115.0,116.0,162813,0.0,0.0
2025-04-10 00:00:00+03:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2025-04-13 00:00:00+03:00,124.19999694824219,128.0,124.19999694824219,126.4000015258789,150827,0.0,0.0
2025-04-14 00:00:00+03:00,126.80000305175781,132.0,126.19999694824219,128.60000610351562,153392,0.0,0.0
2025-04-15 00:00:00+03:00,129.8000030517578,130.0,124.0,124.0,130462,0.0,0.0
2025-04-16 00:00:00+03:00,123.4000015258789,125.5999984741211,122.0,122.0,67769,0.0,0.0
2025-04-17 00:00:00+03:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2025-04-20 00:00:00+03:00,123.4000015258789,135.39999389648438,123.4000015258789,135.39999389648438,440681,0.0,0.0
2025-04-21 00:00:00+03:00,138.1999969482422,145.0,134.8000030517578,137.60000610351562,785100,0.0,0.0
2025-04-22 00:00:00+03:00,137.39999389648438,142.0,135.1999969482422,140.0,260361,0.0,0.0
2025-04-23 00:00:00+03:00,141.8000030517578,146.60000610351562,139.60000610351562,143.60000610351562,331159,0.0,0.0
2025-04-24 00:00:00+03:00,143.39999389648438,144.1999969482422,138.39999389648438,139.0,121995,0.0,0.0
2025-04-27 00:00:00+03:00,139.60000610351562,142.1999969482422,139.0,139.60000610351562,74029,0.0,0.0
2025-04-28 00:00:00+03:00,138.39999389648438,141.8000030517578,136.60000610351562,140.0,136289,0.0,0.0
2025-04-29 00:00:00+03:00,140.0,140.1999969482422,138.0,138.0,73369,0.0,0.0
2025-04-30 00:00:00+03:00,137.60000610351562,138.39999389648438,134.0,135.8000030517578,77202,0.0,0.0
2025-05-01 00:00:00+03:00,136.8000030517578,143.0,136.0,139.60000610351562,264160,0.0,0.0
2025-05-04 00:00:00+03:00,140.0,141.0,137.0,137.0,42120,0.0,0.0
2025-05-05 00:00:00+03:00,137.0,139.8000030517578,134.39999389648438,138.8000030517578,104478,0.0,0.0
2025-05-06 00:00:00+03:00,138.60000610351562,141.8000030517578,136.8000030517578,140.8000030517578,157486,0.0,0.0
2025-05-07 00:00:00+03:00,141.8000030517578,141.8000030517578,137.60000610351562,137.60000610351562,73912,0.0,0.0
2025-05-08 00:00:00+03:00,137.60000610351562,138.1999969482422,135.0,136.39999389648438,51890,0.0,0.0
2025-05-11 00:00:00+03:00,136.39999389648438,144.0,136.39999389648438,139.60000610351562,169466,0.0,0.0
2025-05-12 00:00:00+03:00,140.0,142.0,138.0,138.60000610351562,81425,0.0,0.0
2025-05-13 00:00:00+03:00,139.0,141.39999389648438,139.0,140.1999969482422,96125,0.0,0.0
2025-05-14 00:00:00+03:00,145.0,145.0,141.0,142.60000610351562,361524,0.0,0.0
2025-05-15 00:00:00+03:00,142.0,146.0,140.60000610351562,145.39999389648438,151188,0.0,0.0
2025-05-18 00:00:00+03:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0
2025-05-19 00:00:00+03:00,139.39999389648438,141.0,137.39999389648438,138.39999389648438,77440,0.0,0.0
2025-05-20 00:00:00+03:00,138.1999969482422,139.39999389648438,137.0,137.1999969482422,73517,0.0,0.0
2025-05-21 00:00:00+03:00,138.1999969482422,139.8000030517578,133.0,133.0,177425,0.0,0.0
2025-05-22 00:00:00+03:00,133.0,135.39999389648438,133.0,134.39999389648438,49642,0.0,0.0
2025-05-25 00:00:00+03:00,134.39999389648438,134.8000030517578,132.60000610351562,132.60000610351562,31140,0.0,0.0
2025-05-26 00:00:00+03:00,132.60000610351562,133.8000030517578,127.19999694824219,129.1999969482422,92803,0.0,0.0
2025-05-27 00:00:00+03:00,129.0,130.1999969482422,127.0,127.4000015258789,47754,0.0,0.0
2025-05-28 00:00:00+03:00,127.4000015258789,130.8000030517578,127.0,129.0,55305,0.0,0.0
2025-05-29 00:00:00+03:00,129.0,131.60000610351562,127.4000015258789,127.80000305175781,46952,0.0,0.0
2025-06-01 00:00:00+03:00,127.0,130.39999389648438,127.0,130.0,53496,0.0,0.0
2025-06-02 00:00:00+03:00,130.60000610351562,132.0,129.1999969482422,130.0,38405,0.0,0.0
2025-06-03 00:00:00+03:00,129.39999389648438,134.0,129.39999389648438,130.8000030517578,50178,0.0,0.0
