Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+03:00,25.968216216086915,26.642714216769463,25.245538605300055,25.341894149780273,1113212,0.0,0.0
2025-04-10 00:00:00+03:00,25.341894149780273,25.341894149780273,25.341894149780273,25.341894149780273,0,0.0,0.0
2025-04-13 00:00:00+03:00,27.124498021179548,28.136247731648997,26.979962873359376,27.84717559814453,890342,0.0,0.0
2025-04-14 00:00:00+03:00,27.943532892999514,28.232603187781447,27.750818137902147,27.991710662841797,682913,0.0,0.0
2025-04-15 00:00:00+03:00,28.039890608880242,28.136247987591585,27.413570404052734,27.413570404052734,882768,0.0,0.0
2025-04-16 00:00:00+03:00,27.413570301797368,27.654462828745096,27.269033315337428,27.509925842285156,457370,0.0,0.0
2025-04-17 00:00:00+03:00,27.509925842285156,27.509925842285156,27.509925842285156,27.509925842285156,0,0.0,0.0
2025-04-20 00:00:00+03:00,27.02814088920737,27.558105553187676,27.02814088920737,27.413570404052734,393332,0.0,0.0
2025-04-21 00:00:00+03:00,27.461748484018685,27.461748484018685,26.739070892333984,26.739070892333984,446204,0.0,0.0
2025-04-22 00:00:00+03:00,26.546356166831725,26.787248697702662,26.401821015881993,26.64271354675293,395597,0.0,0.0
2025-04-23 00:00:00+03:00,26.64271354675293,26.64271354675293,26.64271354675293,26.64271354675293,0,0.0,0.0
2025-04-24 00:00:00+03:00,26.739070509009323,27.70264061744209,26.59453536031723,27.55810546875,875937,0.0,0.0
2025-04-27 00:00:00+03:00,27.847175616727753,28.088068142543502,27.654462698793626,27.895355224609375,609984,0.0,0.0
2025-04-28 00:00:00+03:00,28.039890437949015,28.039890437949015,27.509925777199374,27.702640533447266,430675,0.0,0.0
2025-04-29 00:00:00+03:00,27.702640501017175,28.136247783135268,27.654462730943663,27.79899787902832,485041,0.0,0.0
2025-04-30 00:00:00+03:00,28.08806804039048,28.61803269797618,27.991710662841797,27.991710662841797,1243430,0.0,0.0
2025-05-01 00:00:00+03:00,27.750818252563477,27.99171077849845,27.55810533453397,27.750818252563477,269532,0.0,0.0
2025-05-04 00:00:00+03:00,27.70264073592035,27.750818506402386,27.26903345012551,27.31721305847168,275974,0.0,0.0
2025-05-05 00:00:00+03:00,27.2208555127802,27.702640566103746,27.028140756305135,27.60628318786621,331603,0.0,0.0
2025-05-06 00:00:00+03:00,27.60628335709215,27.94353326405879,27.26903345012551,27.31721305847168,206147,0.0,0.0
2025-05-07 00:00:00+03:00,27.269033550755914,27.365390929939704,26.979963251068693,27.028141021728516,303524,0.0,0.0
2025-05-08 00:00:00+03:00,27.028141039637468,27.269033568824486,26.93178549825398,27.07632064819336,210878,0.0,0.0
2025-05-11 00:00:00+03:00,27.124498732388314,27.31721349311097,26.30546375611328,26.40182113647461,708498,0.0,0.0
2025-05-12 00:00:00+03:00,26.401820914888773,27.124498504737176,26.35364314404454,26.931785583496094,529243,0.0,0.0
2025-05-13 00:00:00+03:00,27.124498486821608,27.17267809549817,26.787248577542275,26.88360595703125,263100,0.0,0.0
2025-05-14 00:00:00+03:00,26.883605871884907,27.076320630252482,26.787248492701117,27.028141021728516,293546,0.0,0.0
2025-05-15 00:00:00+03:00,26.93178533047108,27.36539077758789,26.498178045490132,27.36539077758789,471700,0.0,0.0
2025-05-18 00:00:00+03:00,27.36539077758789,27.36539077758789,27.36539077758789,27.36539077758789,0,0.0,0.0
2025-05-19 00:00:00+03:00,25.968215942382812,26.112751095443947,25.630966026664037,25.968215942382812,369717,0.0,0.0
2025-05-20 00:00:00+03:00,26.01639371411513,26.064571485847445,25.727323407992856,25.968215942382812,250266,0.0,0.0
2025-05-21 00:00:00+03:00,25.920036585232648,26.016393967499933,25.486431121826172,25.486431121826172,280297,0.0,0.0
2025-05-22 00:00:00+03:00,25.438251676779664,25.679144215078455,25.149181365966797,25.149181365966797,257859,0.0,0.0
2025-05-25 00:00:00+03:00,25.149179569430434,25.341892483584456,24.71557229632174,24.908287048339844,289646,0.0,0.0
2025-05-26 00:00:00+03:00,24.908287254829517,25.05282240110925,24.069980465824504,24.37832260131836,525831,0.0,0.0
2025-05-27 00:00:00+03:00,24.378322961472936,24.426502569520697,23.646011297788224,23.684553146362305,412783,0.0,0.0
2025-05-28 00:00:00+03:00,23.703824877985458,24.23378769896692,23.703824877985458,23.935081481933594,337350,0.0,0.0
2025-05-29 00:00:00+03:00,24.08925244017138,24.4265023419066,24.031438748916916,24.185609817504883,337214,0.0,0.0
2025-06-01 00:00:00+03:00,24.330145028970634,24.330145028970634,23.93508143493529,23.992895126342773,185724,0.0,0.0
2025-06-02 00:00:00+03:00,24.012166824582984,24.37832265177374,23.992894981608707,24.33014488220215,230909,0.0,0.0
2025-06-03 00:00:00+03:00,24.13743023417994,24.37832275882391,24.03143877308419,24.06998062133789,115824,0.0,0.0
2025-06-04 00:00:00+03:00,24.2337874430833,24.811929865781117,24.13743006632298,24.522859573364258,318902,0.0,0.0
2025-06-11 00:00:00+03:00,24.619215000227783,25.10100004397286,24.619215000227783,24.763751983642578,161941,0.0,0.0
2025-06-12 00:00:00+03:00,24.71557279875744,24.71557279875744,23.78091045955654,23.877267837524414,499272,0.0,0.0
2025-06-15 00:00:00+03:00,22.16211256491372,23.511110353466076,21.873042266603978,23.453296661376953,465204,0.0,0.0
2025-06-16 00:00:00+03:00,23.45329637752394,24.233787643805343,23.45329637752394,23.973623275756836,188389,0.0,0.0
2025-06-17 00:00:00+03:00,23.819452585078142,24.233788028654406,23.279853835191542,23.318397521972656,220350,0.0,0.0
2025-06-18 00:00:00+03:00,23.299125780282537,23.299125780282537,22.875154413160367,23.029325485229492,348307,0.0,0.0
2025-06-19 00:00:00+03:00,22.875154339251246,23.260582018178756,22.875154339251246,23.202768325805664,172439,0.0,0.0
2025-06-22 00:00:00+03:00,23.31839712796791,25.1491799482613,23.31839712796791,24.089252471923828,988988,0.0,0.0
2025-06-23 00:00:00+03:00,24.08925362353055,26.112751295479956,24.08925362353055,25.534608840942383,945782,0.0,0.0
2025-06-24 00:00:00+03:00,26.112750884910632,26.498178569254225,25.823678743254813,26.3536434173584,680034,0.0,0.0
2025-06-25 00:00:00+03:00,26.35364338251491,26.642713685924367,26.209108230810184,26.450000762939453,527247,0.0,0.0
2025-06-26 00:00:00+03:00,26.75,26.899999618530273,26.5,26.75,501868,1.0,0.0
2025-06-29 00:00:00+03:00,27.040000915527344,27.100000381469727,26.639999389648438,27.059999465942383,510355,0.0,0.0
2025-06-30 00:00:00+03:00,27.079999923706055,27.260000228881836,26.899999618530273,26.899999618530273,332463,0.0,0.0
2025-07-01 00:00:00+03:00,26.899999618530273,29.18000030517578,26.860000610351562,28.520000457763672,2378573,0.0,0.0
2025-07-02 00:00:00+03:00,28.639999389648438,29.0,28.0,28.040000915527344,664189,0.0,0.0
2025-07-03 00:00:00+03:00,28.219999313354492,28.899999618530273,28.079999923706055,28.31999969482422,430834,0.0,0.0
2025-07-06 00:00:00+03:00,28.360000610351562,28.520000457763672,28.280000686645508,28.31999969482422,325053,0.0,0.0
2025-07-07 00:00:00+03:00,28.399999618530273,28.5,28.200000762939453,28.31999969482422,285233,0.0,0.0
2025-07-08 00:00:00+03:00,28.5,28.5,27.959999084472656,28.020000457763672,302457,0.0,0.0
2025-07-09 00:00:00+03:00,28.100000381469727,28.31999969482422,27.979999542236328,28.239999771118164,182976,0.0,0.0
2025-07-10 00:00:00+03:00,28.15999984741211,28.520000457763672,28.100000381469727,28.440000534057617,332339,0.0,0.0
2025-07-13 00:00:00+03:00,28.520000457763672,28.579999923706055,28.1200008392334,28.1200008392334,316503,0.0,0.0
2025-07-14 00:00:00+03:00,28.1200008392334,28.139999389648438,27.559999465942383,27.700000762939453,201405,0.0,0.0
2025-07-15 00:00:00+03:00,27.719999313354492,28.600000381469727,27.700000762939453,27.799999237060547,571625,0.0,0.0
2025-07-16 00:00:00+03:00,27.81999969482422,27.959999084472656,27.520000457763672,27.600000381469727,201183,0.0,0.0
2025-07-17 00:00:00+03:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2025-07-20 00:00:00+03:00,27.399999618530273,27.700000762939453,26.860000610351562,26.860000610351562,276526,0.0,0.0
2025-07-21 00:00:00+03:00,26.700000762939453,27.420000076293945,26.639999389648438,27.399999618530273,303533,0.0,0.0
2025-07-22 00:00:00+03:00,27.479999542236328,27.479999542236328,26.600000381469727,26.739999771118164,294585,0.0,0.0
2025-07-23 00:00:00+03:00,26.899999618530273,27.1200008392334,26.65999984741211,26.979999542236328,151675,0.0,0.0
2025-07-24 00:00:00+03:00,26.899999618530273,27.059999465942383,26.81999969482422,26.860000610351562,222888,0.0,0.0
2025-07-27 00:00:00+03:00,26.899999618530273,27.079999923706055,26.5,26.540000915527344,206804,0.0,0.0
2025-07-28 00:00:00+03:00,26.540000915527344,26.68000030517578,26.0,26.100000381469727,219109,0.0,0.0
2025-07-29 00:00:00+03:00,26.139999389648438,26.200000762939453,25.68000030517578,25.799999237060547,184805,0.0,0.0
2025-07-30 00:00:00+03:00,25.780000686645508,25.920000076293945,25.479999542236328,25.780000686645508,149505,0.0,0.0
2025-07-31 00:00:00+03:00,25.760000228881836,25.8799991607666,25.399999618530273,25.520000457763672,158401,0.0,0.0
2025-08-03 00:00:00+03:00,25.540000915527344,25.540000915527344,24.700000762939453,24.8700008392334,256474,0.0,0.0
2025-08-04 00:00:00+03:00,24.860000610351562,25.34000015258789,24.700000762939453,25.260000228881836,242321,0.0,0.0
2025-08-05 00:00:00+03:00,25.34000015258789,25.479999542236328,25.079999923706055,25.360000610351562,143748,0.0,0.0
2025-08-06 00:00:00+03:00,25.31999969482422,25.559999465942383,25.200000762939453,25.5,243910,0.0,0.0
2025-08-07 00:00:00+03:00,25.700000762939453,25.719999313354492,25.3799991607666,25.68000030517578,152146,0.0,0.0
2025-08-10 00:00:00+03:00,25.68000030517578,25.739999771118164,25.299999237060547,25.420000076293945,171848,0.0,0.0
2025-08-11 00:00:00+03:00,24.200000762939453,24.469999313354492,22.8799991607666,23.0,1394500,0.0,0.0
2025-08-12 00:00:00+03:00,23.06999969482422,23.559999465942383,22.950000762939453,23.5,343553,0.0,0.0
2025-08-13 00:00:00+03:00,23.420000076293945,23.65999984741211,23.1200008392334,23.549999237060547,184563,0.0,0.0
2025-08-14 00:00:00+03:00,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,153527,0.0,0.0
2025-08-17 00:00:00+03:00,23.899999618530273,24.270000457763672,23.829999923706055,24.139999389648438,223279,0.0,0.0
2025-08-18 00:00:00+03:00,24.139999389648438,24.139999389648438,24.0,24.030000686645508,113282,0.0,0.0
2025-08-19 00:00:00+03:00,24.030000686645508,24.059999465942383,23.809999465942383,23.829999923706055,103902,0.0,0.0
2025-08-20 00:00:00+03:00,23.850000381469727,24.139999389648438,23.700000762939453,23.899999618530273,138445,0.0,0.0
2025-08-21 00:00:00+03:00,23.899999618530273,24.209999084472656,23.799999237060547,23.8799991607666,200867,0.0,0.0
2025-08-24 00:00:00+03:00,23.93000030517578,24.81999969482422,23.93000030517578,24.5,187608,0.0,0.0
2025-08-25 00:00:00+03:00,24.399999618530273,24.530000686645508,24.18000030517578,24.5,121824,0.0,0.0
2025-08-26 00:00:00+03:00,24.5,24.5,24.079999923706055,24.079999923706055,211842,0.0,0.0
2025-08-27 00:00:00+03:00,24.110000610351562,24.59000015258789,24.110000610351562,24.200000762939453,157001,0.0,0.0
2025-08-28 00:00:00+03:00,24.200000762939453,24.350000381469727,24.1200008392334,24.25,147925,0.0,0.0
2025-08-31 00:00:00+03:00,24.25,24.350000381469727,23.68000030517578,23.700000762939453,231397,0.0,0.0
2025-09-01 00:00:00+03:00,23.719999313354492,23.899999618530273,23.18000030517578,23.270000457763672,203961,0.0,0.0
2025-09-02 00:00:00+03:00,23.260000228881836,23.34000015258789,23.010000228881836,23.219999313354492,146896,0.0,0.0
2025-09-03 00:00:00+03:00,23.219999313354492,23.549999237060547,23.06999969482422,23.229999542236328,206466,0.0,0.0
2025-09-04 00:00:00+03:00,23.1200008392334,23.530000686645508,23.1200008392334,23.40999984741211,70257,0.0,0.0
2025-09-07 00:00:00+03:00,23.40999984741211,23.600000381469727,23.299999237060547,23.299999237060547,53582,0.0,0.0
2025-09-08 00:00:00+03:00,23.290000915527344,23.700000762939453,23.25,23.700000762939453,213904,0.0,0.0
2025-09-09 00:00:00+03:00,23.8700008392334,23.8700008392334,23.0,23.59000015258789,232990,0.0,0.0
2025-09-10 00:00:00+03:00,23.34000015258789,23.399999618530273,23.200000762939453,23.309999465942383,80977,0.0,0.0
2025-09-11 00:00:00+03:00,23.799999237060547,23.799999237060547,23.1200008392334,23.31999969482422,112795,0.0,0.0
2025-09-14 00:00:00+03:00,23.200000762939453,23.309999465942383,23.1200008392334,23.200000762939453,122938,0.0,0.0
2025-09-15 00:00:00+03:00,23.299999237060547,23.489999771118164,23.190000534057617,23.209999084472656,71567,0.0,0.0
2025-09-16 00:00:00+03:00,23.209999084472656,23.75,23.209999084472656,23.510000228881836,191650,0.0,0.0
2025-09-17 00:00:00+03:00,23.510000228881836,23.719999313354492,23.450000762939453,23.639999389648438,170195,0.0,0.0
2025-09-18 00:00:00+03:00,23.75,24.049999237060547,23.690000534057617,23.850000381469727,194086,0.0,0.0
2025-09-21 00:00:00+03:00,23.899999618530273,24.520000457763672,23.899999618530273,24.260000228881836,245192,0.0,0.0
2025-09-22 00:00:00+03:00,24.559999465942383,24.600000381469727,24.149999618530273,24.15999984741211,184427,0.0,0.0
2025-09-24 00:00:00+03:00,24.15999984741211,24.860000610351562,24.15999984741211,24.770000457763672,367998,0.0,0.0
2025-09-25 00:00:00+03:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0
2025-09-28 00:00:00+03:00,24.780000686645508,25.079999923706055,24.729999542236328,24.959999084472656,256415,0.0,0.0
2025-09-29 00:00:00+03:00,24.959999084472656,25.280000686645508,24.690000534057617,25.280000686645508,268150,0.0,0.0
2025-09-30 00:00:00+03:00,25.1200008392334,25.360000610351562,25.0,25.020000457763672,362157,0.0,0.0
2025-10-01 00:00:00+03:00,25.1200008392334,25.360000610351562,25.0,25.020000457763672,362157,0.0,0.0
2025-10-02 00:00:00+03:00,25.200000762939453,25.520000457763672,25.18000030517578,25.360000610351562,161506,0.0,0.0
2025-10-05 00:00:00+03:00,25.399999618530273,26.100000381469727,25.399999618530273,25.860000610351562,518750,0.0,0.0
2025-10-06 00:00:00+03:00,25.719999313354492,25.940000534057617,25.68000030517578,25.8799991607666,534247,0.0,0.0
2025-10-07 00:00:00+03:00,25.899999618530273,25.899999618530273,25.459999084472656,25.600000381469727,346753,0.0,0.0
2025-10-08 00:00:00+03:00,25.600000381469727,25.600000381469727,25.059999465942383,25.200000762939453,235643,0.0,0.0
2025-10-09 00:00:00+03:00,25.100000381469727,25.18000030517578,24.850000381469727,25.0,192132,0.0,0.0
2025-10-12 00:00:00+03:00,24.799999237060547,24.799999237060547,24.15999984741211,24.520000457763672,208608,0.0,0.0
2025-10-13 00:00:00+03:00,24.5,24.860000610351562,24.5,24.739999771118164,232524,0.0,0.0
2025-10-14 00:00:00+03:00,24.770000457763672,24.799999237060547,24.239999771118164,24.239999771118164,268477,0.0,0.0
2025-10-15 00:00:00+03:00,24.239999771118164,24.420000076293945,24.239999771118164,24.280000686645508,167862,0.0,0.0
2025-10-16 00:00:00+03:00,24.309999465942383,24.540000915527344,24.280000686645508,24.360000610351562,236020,0.0,0.0
2025-10-19 00:00:00+03:00,24.309999465942383,24.389999389648438,24.15999984741211,24.18000030517578,263475,0.0,0.0
2025-10-20 00:00:00+03:00,24.260000228881836,24.260000228881836,24.020000457763672,24.020000457763672,202552,0.0,0.0
2025-10-21 00:00:00+03:00,24.139999389648438,24.139999389648438,23.799999237060547,23.799999237060547,230009,0.0,0.0
2025-10-22 00:00:00+03:00,23.84000015258789,23.940000534057617,23.59000015258789,23.649999618530273,409104,0.0,0.0
2025-10-23 00:00:00+03:00,23.59000015258789,23.739999771118164,23.59000015258789,23.6299991607666,90822,0.0,0.0
2025-10-26 00:00:00+03:00,23.65999984741211,24.09000015258789,23.65999984741211,24.030000686645508,155438,0.0,0.0
2025-10-27 00:00:00+03:00,24.1200008392334,24.139999389648438,23.700000762939453,23.700000762939453,164302,0.0,0.0
2025-10-28 00:00:00+03:00,23.700000762939453,23.899999618530273,23.600000381469727,23.6200008392334,129540,0.0,0.0
2025-10-29 00:00:00+03:00,23.6200008392334,23.93000030517578,23.579999923706055,23.860000610351562,436564,0.0,0.0
2025-10-30 00:00:00+03:00,23.920000076293945,24.0,23.700000762939453,23.760000228881836,237754,0.0,0.0
2025-11-02 00:00:00+03:00,23.75,23.81999969482422,23.549999237060547,23.56999969482422,110557,0.0,0.0
2025-11-03 00:00:00+03:00,23.549999237060547,23.6200008392334,23.209999084472656,23.209999084472656,246486,0.0,0.0
2025-11-04 00:00:00+03:00,23.200000762939453,23.389999389648438,23.139999389648438,23.239999771118164,172739,0.0,0.0
2025-11-05 00:00:00+03:00,23.219999313354492,23.219999313354492,23.06999969482422,23.06999969482422,144275,0.0,0.0
2025-11-06 00:00:00+03:00,23.059999465942383,23.1299991607666,22.809999465942383,22.809999465942383,224574,0.0,0.0
2025-11-09 00:00:00+03:00,22.940000534057617,22.940000534057617,21.959999084472656,22.149999618530273,273053,0.0,0.0
2025-11-10 00:00:00+03:00,22.149999618530273,22.479999542236328,22.149999618530273,22.399999618530273,100704,0.0,0.0
2025-11-11 00:00:00+03:00,22.0,22.0,20.920000076293945,21.040000915527344,851495,0.0,0.0
2025-11-12 00:00:00+03:00,21.040000915527344,21.079999923706055,20.209999084472656,20.209999084472656,538630,0.0,0.0
2025-11-13 00:00:00+03:00,20.139999389648438,20.209999084472656,19.479999542236328,19.639999389648438,675747,0.0,0.0
2025-11-16 00:00:00+03:00,19.670000076293945,19.760000228881836,19.31999969482422,19.6299991607666,319493,0.0,0.0
2025-11-17 00:00:00+03:00,19.75,19.8799991607666,19.549999237060547,19.700000762939453,235637,0.0,0.0
2025-11-18 00:00:00+03:00,19.799999237060547,19.860000610351562,19.530000686645508,19.719999313354492,217873,0.0,0.0
2025-11-19 00:00:00+03:00,19.8700008392334,20.030000686645508,19.420000076293945,19.540000915527344,326477,0.0,0.0
2025-11-20 00:00:00+03:00,19.549999237060547,19.65999984741211,19.43000030517578,19.479999542236328,231055,0.0,0.0
2025-11-23 00:00:00+03:00,19.43000030517578,19.600000381469727,19.09000015258789,19.100000381469727,203409,0.0,0.0
2025-11-24 00:00:00+03:00,19.110000610351562,19.270000457763672,18.700000762939453,18.700000762939453,1129661,0.0,0.0
2025-11-25 00:00:00+03:00,18.81999969482422,19.1299991607666,18.68000030517578,18.799999237060547,343907,0.0,0.0
2025-11-26 00:00:00+03:00,18.81999969482422,19.0,18.1299991607666,18.469999313354492,412347,0.0,0.0
2025-11-27 00:00:00+03:00,18.399999618530273,18.6299991607666,18.309999465942383,18.360000610351562,387517,0.0,0.0
2025-11-30 00:00:00+03:00,18.399999618530273,18.440000534057617,17.8799991607666,17.889999389648438,281930,0.0,0.0
2025-12-01 00:00:00+03:00,17.780000686645508,18.229999542236328,17.75,18.010000228881836,171851,0.0,0.0
2025-12-02 00:00:00+03:00,18.010000228881836,18.239999771118164,17.959999084472656,18.0,131271,0.0,0.0
2025-12-03 00:00:00+03:00,18.010000228881836,18.5,18.010000228881836,18.389999389648438,204867,0.0,0.0
2025-12-04 00:00:00+03:00,18.389999389648438,18.610000610351562,18.309999465942383,18.399999618530273,376699,0.0,0.0
2025-12-07 00:00:00+03:00,18.3799991607666,18.5,18.280000686645508,18.5,133501,0.0,0.0
2025-12-08 00:00:00+03:00,18.530000686645508,18.549999237060547,18.1200008392334,18.219999313354492,117430,0.0,0.0
2025-12-09 00:00:00+03:00,18.270000457763672,18.34000015258789,18.1200008392334,18.200000762939453,171562,0.0,0.0
2025-12-10 00:00:00+03:00,18.219999313354492,18.690000534057617,18.219999313354492,18.65999984741211,229287,0.0,0.0
2025-12-11 00:00:00+03:00,18.670000076293945,18.670000076293945,18.1200008392334,18.149999618530273,142424,0.0,0.0
2025-12-14 00:00:00+03:00,18.18000030517578,18.18000030517578,17.65999984741211,17.670000076293945,163443,0.0,0.0
2025-12-15 00:00:00+03:00,17.610000610351562,17.899999618530273,17.600000381469727,17.809999465942383,101336,0.0,0.0
2025-12-16 00:00:00+03:00,17.829999923706055,17.860000610351562,17.200000762939453,17.280000686645508,232347,0.0,0.0
2025-12-17 00:00:00+03:00,17.260000228881836,17.6200008392334,17.139999389648438,17.299999237060547,173246,0.0,0.0
2025-12-18 00:00:00+03:00,17.299999237060547,17.3700008392334,17.100000381469727,17.34000015258789,142504,0.0,0.0
2025-12-21 00:00:00+03:00,17.309999465942383,17.68000030517578,17.309999465942383,17.420000076293945,166569,0.0,0.0
2025-12-22 00:00:00+03:00,17.5,17.5,17.139999389648438,17.190000534057617,119061,0.0,0.0
2025-12-23 00:00:00+03:00,17.200000762939453,17.559999465942383,17.18000030517578,17.5,208108,0.0,0.0
2025-12-24 00:00:00+03:00,17.5,17.549999237060547,17.299999237060547,17.360000610351562,82828,0.0,0.0
2025-12-25 00:00:00+03:00,17.309999465942383,17.450000762939453,17.299999237060547,17.31999969482422,48553,0.0,0.0
2025-12-28 00:00:00+03:00,17.31999969482422,17.31999969482422,16.56999969482422,16.59000015258789,304120,0.0,0.0
2025-12-29 00:00:00+03:00,16.719999313354492,17.049999237060547,16.559999465942383,17.0,211198,0.0,0.0
2025-12-30 00:00:00+03:00,16.979999542236328,16.979999542236328,16.5,16.5,144221,0.0,0.0
2025-12-31 00:00:00+03:00,16.6200008392334,17.100000381469727,16.6200008392334,16.93000030517578,193709,0.0,0.0
2026-01-01 00:00:00+03:00,17.059999465942383,17.579999923706055,17.010000228881836,17.450000762939453,112761,0.0,0.0
2026-01-04 00:00:00+03:00,17.280000686645508,17.43000030517578,17.1299991607666,17.270000457763672,94928,0.0,0.0
2026-01-05 00:00:00+03:00,17.25,17.5,16.81999969482422,16.81999969482422,221542,0.0,0.0
2026-01-06 00:00:00+03:00,16.81999969482422,17.06999969482422,16.610000610351562,16.610000610351562,166963,0.0,0.0
2026-01-07 00:00:00+03:00,16.899999618530273,17.309999465942383,16.899999618530273,17.020000457763672,183135,0.0,0.0
2026-01-08 00:00:00+03:00,17.020000457763672,17.020000457763672,16.760000228881836,16.979999542236328,110242,0.0,0.0
2026-01-11 00:00:00+03:00,17.0,17.290000915527344,17.0,17.25,105365,0.0,0.0
2026-01-12 00:00:00+03:00,17.5,17.739999771118164,17.360000610351562,17.600000381469727,139793,0.0,0.0
2026-01-13 00:00:00+03:00,17.600000381469727,17.93000030517578,17.5,17.700000762939453,181835,0.0,0.0
2026-01-14 00:00:00+03:00,17.799999237060547,17.81999969482422,17.600000381469727,17.639999389648438,280764,0.0,0.0
2026-01-15 00:00:00+03:00,17.65999984741211,17.65999984741211,17.100000381469727,17.1299991607666,151150,0.0,0.0
2026-01-18 00:00:00+03:00,17.200000762939453,17.700000762939453,17.200000762939453,17.639999389648438,120706,0.0,0.0
2026-01-19 00:00:00+03:00,17.600000381469727,17.68000030517578,17.399999618530273,17.520000457763672,161782,0.0,0.0
2026-01-20 00:00:00+03:00,17.510000228881836,17.56999969482422,17.040000915527344,17.040000915527344,108378,0.0,0.0
2026-01-21 00:00:00+03:00,17.170000076293945,17.170000076293945,16.850000381469727,17.0,334019,0.0,0.0
2026-01-22 00:00:00+03:00,17.06999969482422,17.40999984741211,17.040000915527344,17.34000015258789,250978,0.0,0.0
2026-01-25 00:00:00+03:00,17.350000381469727,17.700000762939453,17.350000381469727,17.610000610351562,243830,0.0,0.0
2026-01-26 00:00:00+03:00,17.670000076293945,17.700000762939453,17.5,17.59000015258789,142935,0.0,0.0
2026-01-27 00:00:00+03:00,17.639999389648438,18.049999237060547,17.639999389648438,17.899999618530273,386883,0.0,0.0
2026-01-28 00:00:00+03:00,18.0,18.1200008392334,17.799999237060547,17.959999084472656,136616,0.0,0.0
2026-01-29 00:00:00+03:00,17.959999084472656,18.149999618530273,17.700000762939453,17.700000762939453,447013,0.0,0.0
2026-02-01 00:00:00+03:00,17.709999084472656,17.780000686645508,17.170000076293945,17.260000228881836,145365,0.0,0.0
2026-02-02 00:00:00+03:00,17.040000915527344,17.479999542236328,16.950000762939453,17.459999084472656,156466,0.0,0.0
2026-02-03 00:00:00+03:00,17.5,17.600000381469727,17.299999237060547,17.389999389648438,146386,0.0,0.0
2026-02-04 00:00:00+03:00,17.329999923706055,17.420000076293945,17.299999237060547,17.299999237060547,136491,0.0,0.0
2026-02-05 00:00:00+03:00,17.299999237060547,17.309999465942383,16.809999465942383,16.81999969482422,162988,0.0,0.0
2026-02-08 00:00:00+03:00,16.920000076293945,17.200000762939453,16.84000015258789,16.850000381469727,120990,0.0,0.0
2026-02-09 00:00:00+03:00,16.940000534057617,16.940000534057617,16.719999313354492,16.790000915527344,155808,0.0,0.0
2026-02-10 00:00:00+03:00,16.75,16.959999084472656,16.719999313354492,16.899999618530273,133947,0.0,0.0
2026-02-11 00:00:00+03:00,16.899999618530273,16.989999771118164,16.5,16.520000457763672,187661,0.0,0.0
2026-02-12 00:00:00+03:00,16.520000457763672,16.690000534057617,16.469999313354492,16.65999984741211,315845,0.0,0.0
2026-02-15 00:00:00+03:00,16.65999984741211,16.979999542236328,16.649999618530273,16.850000381469727,227937,0.0,0.0
2026-02-16 00:00:00+03:00,16.850000381469727,16.8799991607666,16.290000915527344,16.329999923706055,466362,0.0,0.0
2026-02-17 00:00:00+03:00,16.1299991607666,16.25,15.970000267028809,16.030000686645508,172628,0.0,0.0
2026-02-18 00:00:00+03:00,16.020000457763672,16.18000030517578,15.869999885559082,16.15999984741211,121816,0.0,0.0
2026-02-19 00:00:00+03:00,16.139999389648438,16.139999389648438,15.75,15.800000190734863,316024,0.0,0.0
2026-02-23 00:00:00+03:00,15.699999809265137,15.789999961853027,15.0,15.300000190734863,206514,0.0,0.0
2026-02-24 00:00:00+03:00,15.010000228881836,15.199999809265137,14.739999771118164,14.739999771118164,255427,0.0,0.0
2026-02-25 00:00:00+03:00,14.829999923706055,14.869999885559082,14.619999885559082,14.670000076293945,152504,0.0,0.0
2026-02-26 00:00:00+03:00,14.800000190734863,14.8100004196167,14.680000305175781,14.75,131614,0.0,0.0
2026-03-01 00:00:00+03:00,13.5,14.899999618530273,13.5,14.829999923706055,506062,0.0,0.0
2026-03-02 00:00:00+03:00,14.829999923706055,14.949999809265137,14.539999961853027,14.699999809265137,258495,0.0,0.0
2026-03-03 00:00:00+03:00,14.550000190734863,14.670000076293945,14.399999618530273,14.520000457763672,118794,0.0,0.0
2026-03-04 00:00:00+03:00,14.479999542236328,14.949999809265137,14.479999542236328,14.9399995803833,238224,0.0,0.0
2026-03-05 00:00:00+03:00,14.9399995803833,15.430000305175781,14.869999885559082,15.25,698136,0.0,0.0
2026-03-08 00:00:00+03:00,15.399999618530273,15.75,15.260000228881836,15.619999885559082,341976,0.0,0.0
2026-03-09 00:00:00+03:00,15.65999984741211,15.989999771118164,15.520000457763672,15.8100004196167,655194,0.0,0.0
2026-03-10 00:00:00+03:00,15.800000190734863,15.800000190734863,15.600000381469727,15.619999885559082,175277,0.0,0.0
2026-03-11 00:00:00+03:00,15.600000381469727,15.649999618530273,15.430000305175781,15.5,165267,0.0,0.0
2026-03-12 00:00:00+03:00,15.40999984741211,15.489999771118164,15.270000457763672,15.399999618530273,88600,0.0,0.0
2026-03-15 00:00:00+03:00,15.300000190734863,15.399999618530273,15.140000343322754,15.1899995803833,64779,0.0,0.0
