Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00+03:00,60.52203525267726,60.807067657444804,59.76194763183594,59.76194763183594,1833759,0.0,0.0
2025-04-06 00:00:00+03:00,57.48168182373047,58.33678267251465,56.816603788496515,57.48168182373047,3721787,0.0,0.0
2025-04-07 00:00:00+03:00,57.00662874072359,57.481683980229626,55.29643060337866,56.626583099365234,4953977,0.0,0.0
2025-04-08 00:00:00+03:00,57.38667148711862,58.2417687004624,57.19664867602545,57.576690673828125,2102927,0.0,0.0
2025-04-09 00:00:00+03:00,57.76671300030283,58.526800613915306,56.721592984633624,57.10163497924805,2762043,0.0,0.0
2025-04-10 00:00:00+03:00,57.10163497924805,57.10163497924805,57.10163497924805,57.10163497924805,0,0.0,0.0
2025-04-13 00:00:00+03:00,57.86172662911747,58.33678184405478,57.766713411499815,58.146759033203125,1466064,0.0,0.0
2025-04-14 00:00:00+03:00,58.24176788330078,58.71682309217662,57.86172589083028,58.24176788330078,1838181,0.0,0.0
2025-04-15 00:00:00+03:00,58.336781099706116,58.52680028374956,58.146758291279056,58.24176788330078,1181745,0.0,0.0
2025-04-16 00:00:00+03:00,58.33678232136542,58.6218147277832,57.86172710254122,58.6218147277832,1237773,0.0,0.0
2025-04-17 00:00:00+03:00,58.6218147277832,58.6218147277832,58.6218147277832,58.6218147277832,0,0.0,0.0
2025-04-20 00:00:00+03:00,58.431790139219046,58.62181294584932,58.3367805480957,58.3367805480957,396679,0.0,0.0
2025-04-21 00:00:00+03:00,58.431791993730656,58.431791993730656,57.95673677426943,58.0517463684082,676240,0.0,0.0
2025-04-22 00:00:00+03:00,58.05174458677292,58.14675780237938,57.7667121887207,57.7667121887207,1105604,0.0,0.0
2025-04-23 00:00:00+03:00,57.86172662911747,58.43179143728877,57.86172662911747,58.146759033203125,1190601,0.0,0.0
2025-04-24 00:00:00+03:00,58.33678029969357,58.90684509277344,57.956734688051284,58.90684509277344,1671414,0.0,0.0
2025-04-27 00:00:00+03:00,58.90684509277344,59.09686789859458,58.71682228695229,58.90684509277344,844145,0.0,0.0
2025-04-28 00:00:00+03:00,58.90684713420099,59.001856728212346,58.52680150938815,58.6218147277832,760974,0.0,0.0
2025-04-29 00:00:00+03:00,58.71682253697267,58.811835752479595,58.3367805480957,58.3367805480957,847591,0.0,0.0
2025-04-30 00:00:00+03:00,58.241769928769756,58.43179274387047,57.95673751831055,57.95673751831055,1419765,0.0,0.0
2025-05-01 00:00:00+03:00,58.05174507487372,58.24176788330078,57.576689865997885,58.24176788330078,847963,0.0,0.0
2025-05-04 00:00:00+03:00,57.67170680090881,57.86172962158799,56.626583099365234,56.626583099365234,1668055,0.0,0.0
2025-05-05 00:00:00+03:00,56.816602577191325,57.10163497924805,56.05651496357884,57.10163497924805,1192401,0.0,0.0
2025-05-06 00:00:00+03:00,57.1016357229455,57.196648941124295,56.53157091140747,57.00662612915039,872887,0.0,0.0
2025-05-07 00:00:00+03:00,57.00662384797916,57.101633437972374,56.24653625488281,56.24653625488281,1140038,0.0,0.0
2025-05-08 00:00:00+03:00,56.24653885138158,56.531571258902666,55.866493225097656,55.866493225097656,1373011,0.0,0.0
2025-05-11 00:00:00+03:00,55.96150719067786,56.151526381971955,55.58146155932215,55.771484375,776640,0.0,0.0
2025-05-12 00:00:00+03:00,55.86649334512907,57.6717046372807,55.86649334512907,57.48168182373047,1610438,0.0,0.0
2025-05-13 00:00:00+03:00,57.7667121887207,58.05174458677292,57.29165698383915,57.7667121887207,931855,0.0,0.0
2025-05-14 00:00:00+03:00,57.861727450830934,57.956737045414194,57.48168182373047,57.48168182373047,793259,0.0,0.0
2025-05-15 00:00:00+03:00,57.48167929934575,57.57668888975654,56.816601293319586,57.291656494140625,1061413,0.0,0.0
2025-05-18 00:00:00+03:00,57.291656494140625,57.291656494140625,57.291656494140625,57.291656494140625,0,0.0,0.0
2025-05-19 00:00:00+03:00,56.531567906855,56.62657749560052,56.05651271436042,56.34154510498047,687922,0.0,0.0
2025-05-20 00:00:00+03:00,56.3415463963177,56.436559611624396,55.77148160201183,56.15152359008789,1092165,0.0,0.0
2025-05-21 00:00:00+03:00,56.056518098228,56.15152769609858,55.58146286010742,55.58146286010742,808805,0.0,0.0
2025-05-22 00:00:00+03:00,55.58146081757657,55.866493225097656,55.39143800443461,55.866493225097656,1362353,0.0,0.0
2025-05-25 00:00:00+03:00,55.8664943445441,55.961507565210795,54.44132865399765,54.631351470947266,1533948,0.0,0.0
2025-05-26 00:00:00+03:00,54.82137428789688,54.9163838841798,53.39620859735043,54.631351470947266,1885081,0.0,0.0
2025-05-27 00:00:00+03:00,55.01139691737924,55.01139691737924,53.11117600312619,53.58623123168945,2099963,0.0,0.0
2025-05-28 00:00:00+03:00,53.586229745237496,54.06128496062299,53.39620693420656,53.776248931884766,1459783,0.0,0.0
2025-05-29 00:00:00+03:00,54.061283416761974,54.061283416761974,52.92115020751953,52.92115020751953,4191753,0.0,0.0
2025-06-01 00:00:00+03:00,53.11117457961035,53.11117457961035,52.06605093015291,52.16106414794922,1395672,0.0,0.0
2025-06-02 00:00:00+03:00,52.256074767515585,52.92115280761526,52.16106517223724,52.541107177734375,1482642,0.0,0.0
2025-06-03 00:00:00+03:00,52.54110614598347,52.636119363779784,52.06605093015291,52.16106414794922,1509062,0.0,0.0
2025-06-04 00:00:00+03:00,52.35108129883821,52.731126906476135,52.35108129883821,52.44609451293945,1584578,0.0,0.0
2025-06-11 00:00:00+03:00,52.7311294368061,53.586230282832105,52.54110662386879,52.6361198425293,1750800,0.0,0.0
2025-06-12 00:00:00+03:00,52.446095551941255,52.82613754272461,51.78101753759089,52.82613754272461,3353119,0.0,0.0
2025-06-15 00:00:00+03:00,51.78101860005667,52.25607381657095,51.305963383542384,51.59099578857422,1977922,0.0,0.0
2025-06-16 00:00:00+03:00,51.68601040472128,53.301195285057005,51.68601040472128,53.01616287231445,1938562,0.0,0.0
2025-06-17 00:00:00+03:00,52.9211522497434,53.396207469894804,52.44609702959199,52.6361198425293,3902644,0.0,0.0
2025-06-18 00:00:00+03:00,52.63612039739647,52.731129992674816,51.971042357296795,52.541107177734375,1559667,0.0,0.0
2025-06-19 00:00:00+03:00,52.541106980143,52.541106980143,51.49598693847656,51.49598693847656,2885548,0.0,0.0
2025-06-22 00:00:00+03:00,51.495986195024834,52.25607381657095,51.495986195024834,51.59099578857422,807061,0.0,0.0
2025-06-23 00:00:00+03:00,51.59099571432235,52.16106414794922,51.4959861209097,52.16106414794922,1049946,0.0,0.0
2025-06-24 00:00:00+03:00,52.25607429638152,52.5411067040305,51.590996262278104,52.0660514831543,3518574,0.0,0.0
2025-06-25 00:00:00+03:00,52.066053537057,52.256076357780245,51.78102111816406,51.78102111816406,1347254,0.0,0.0
2025-06-26 00:00:00+03:00,51.87602811894395,52.25607374136187,51.59099571432235,52.16106414794922,3119092,0.0,0.0
2025-06-29 00:00:00+03:00,52.25607374136187,52.25607374136187,51.82852332223763,52.16106414794922,2645584,0.0,0.0
2025-06-30 00:00:00+03:00,52.25607542001805,52.3035802182504,51.82852498715933,51.92353820800781,4787679,0.0,0.0
2025-07-01 00:00:00+03:00,51.97103986090245,52.73112745977017,51.733512259732315,52.35108184814453,5184452,0.0,0.0
2025-07-02 00:00:00+03:00,52.446096763695095,53.30119398100214,52.446096763695095,53.20618438720703,5905779,0.0,0.0
2025-07-03 00:00:00+03:00,53.34870122279408,54.108788829501194,53.34870122279408,53.918766021728516,3555843,0.0,0.0
2025-07-06 00:00:00+03:00,53.96627380039161,53.96627380039161,53.39620896994863,53.49121856689453,1858131,0.0,0.0
2025-07-07 00:00:00+03:00,53.491218478370854,53.491218478370854,52.58861281134338,52.968658447265625,2371865,0.0,0.0
2025-07-08 00:00:00+03:00,52.92115124304319,53.396206454157785,52.54110562439806,53.30119323730469,2202923,0.0,0.0
2025-07-09 00:00:00+03:00,53.25368918410459,53.72874440184751,52.96865677833557,53.20618438720703,3403042,0.0,0.0
2025-07-10 00:00:00+03:00,53.206186063621075,53.206186063621075,52.82614042769883,52.968658447265625,1626480,0.0,0.0
2025-07-13 00:00:00+03:00,52.96865543595754,53.016160231651185,52.16106303601476,52.3035774230957,2136042,0.0,0.0
2025-07-14 00:00:00+03:00,52.398592413572786,52.63612002446951,52.16106480267605,52.5886116027832,1145417,0.0,0.0
2025-07-15 00:00:00+03:00,52.588611421007194,52.873647452605,52.25607421665469,52.6361198425293,1498325,0.0,0.0
2025-07-16 00:00:00+03:00,52.44609506324272,52.58860944931467,52.2560722574299,52.35108184814453,851271,0.0,0.0
2025-07-17 00:00:00+03:00,52.35108184814453,52.35108184814453,52.35108184814453,52.35108184814453,0,0.0,0.0
2025-07-20 00:00:00+03:00,52.73112895719243,52.82613855060507,52.16106414794922,52.16106414794922,988832,0.0,0.0
2025-07-21 00:00:00+03:00,52.20857080582799,52.30358040262761,51.63850235187886,51.87602996826172,1197368,0.0,0.0
2025-07-22 00:00:00+03:00,51.876029787697206,51.92353821031545,50.35585449789172,50.830909729003906,1573834,0.0,0.0
2025-07-23 00:00:00+03:00,50.83090640880443,51.6384987991909,50.68838839902633,51.30596160888672,965507,0.0,0.0
2025-07-24 00:00:00+03:00,51.35346818031708,51.59099578857422,51.25845858676769,51.59099578857422,620612,0.0,0.0
2025-07-27 00:00:00+03:00,51.87602646760454,52.49359967827889,51.78101687721628,52.398590087890625,862009,0.0,0.0
2025-07-28 00:00:00+03:00,52.44609767815958,53.966272951689646,52.30357966059825,53.06366729736328,2212120,0.0,0.0
2025-07-29 00:00:00+03:00,53.11117599952947,53.538722805700445,52.35108473437272,52.49360275268555,1494945,0.0,0.0
2025-07-30 00:00:00+03:00,52.58861197537355,52.82613958795317,52.30357956515476,52.541107177734375,665208,0.0,0.0
2025-07-31 00:00:00+03:00,52.63612105464442,52.63612105464442,51.63850216984614,51.92353820800781,1421497,0.0,0.0
2025-08-03 00:00:00+03:00,51.73351201383748,51.781016808969,50.83090640880443,51.30596160888672,1439688,0.0,0.0
2025-08-04 00:00:00+03:00,51.30596422169307,52.01854705810547,50.9734270144541,52.01854705810547,1201284,0.0,0.0
2025-08-05 00:00:00+03:00,52.0185471659773,53.63373565673828,51.68600995804876,53.63373565673828,1797417,0.0,0.0
2025-08-06 00:00:00+03:00,53.633735302813754,55.106405766525185,53.34870289441537,54.773868560791016,2451570,0.0,0.0
2025-08-07 00:00:00+03:00,54.77386652796131,55.58145892584841,54.77386652796131,55.05889892578125,2117693,0.0,0.0
2025-08-10 00:00:00+03:00,55.01139804271994,55.0589028416713,54.34631998424945,54.488834381103516,936978,0.0,0.0
2025-08-11 00:00:00+03:00,54.488832984889626,54.678855800209774,54.15629577636719,54.15629577636719,1847122,0.0,0.0
2025-08-12 00:00:00+03:00,54.108788829501194,54.346316433121146,53.44371081448862,53.918766021728516,1463469,0.0,0.0
2025-08-13 00:00:00+03:00,53.871264564618016,54.53634262084961,53.5387237243103,54.53634262084961,867525,0.0,0.0
2025-08-14 00:00:00+03:00,54.53634317899379,55.058903219815306,53.96627471451078,54.44132995605469,1299618,0.0,0.0
2025-08-17 00:00:00+03:00,54.48883050575778,55.05889892578125,54.441325710185055,55.05889892578125,879688,0.0,0.0
2025-08-18 00:00:00+03:00,55.05889825804991,56.34154584487603,54.67885264930997,56.24653625488281,2314019,0.0,0.0
2025-08-19 00:00:00+03:00,56.246537176748255,56.246537176748255,55.58145916274467,56.10401916503906,2228469,0.0,0.0
2025-08-20 00:00:00+03:00,56.10401793696827,56.34773652376557,55.665323736963025,56.055274963378906,3297715,1.5,0.0
2025-08-21 00:00:00+03:00,56.05527773522107,60.3447265625,56.05527773522107,60.3447265625,8843990,0.0,0.0
2025-08-24 00:00:00+03:00,60.24723553267189,62.148241304582164,59.418593802817696,60.44221115112305,4533952,0.0,0.0
2025-08-25 00:00:00+03:00,60.344724386490235,60.58844297655061,58.68743723030954,59.51607894897461,2354830,0.0,0.0
2025-08-26 00:00:00+03:00,59.51607992378334,60.92964851305637,59.27236132973111,60.149749755859375,4214724,0.0,0.0
2025-08-27 00:00:00+03:00,60.1984941381854,60.588445385325265,59.75979991486573,59.90603256225586,1276492,0.0,0.0
2025-08-28 00:00:00+03:00,59.95477576333968,60.198494364003665,59.27236293771039,59.46733856201172,1210076,0.0,0.0
2025-08-31 00:00:00+03:00,59.75980018231425,60.05226175955268,58.97990140339488,59.32110595703125,870617,0.0,0.0
2025-09-01 00:00:00+03:00,59.22361652485068,59.66231072436041,58.49246076528462,58.73617935180664,1406568,0.0,0.0
2025-09-02 00:00:00+03:00,58.589949514508874,58.784925136821606,57.95628339055585,58.24874496459961,1205351,0.0,0.0
2025-09-03 00:00:00+03:00,58.20000038407162,59.36985036684277,58.005024767134664,58.931156158447266,1015223,0.0,0.0
2025-09-04 00:00:00+03:00,58.93115778326882,59.27236233317809,58.24874496459961,58.24874496459961,935830,0.0,0.0
2025-09-07 00:00:00+03:00,58.248743565877284,58.73618075052897,57.90753902416133,58.492462158203125,420551,0.0,0.0
2025-09-08 00:00:00+03:00,58.2974883019545,58.58994987781174,57.32261390319656,57.663822174072266,1032790,0.0,0.0
2025-09-09 00:00:00+03:00,57.6638195870542,58.151256764564884,57.03014976875009,57.712562561035156,1443628,0.0,0.0
2025-09-10 00:00:00+03:00,57.76130536824716,58.44371815856195,57.322611165984036,58.00502395629883,1001843,0.0,0.0
2025-09-11 00:00:00+03:00,58.005026768829865,58.2487453686989,57.5175895690918,57.5175895690918,690120,0.0,0.0
2025-09-14 00:00:00+03:00,57.517588598716195,57.61507454947885,56.542714215687106,56.88391876220703,729385,0.0,0.0
2025-09-15 00:00:00+03:00,56.835176787772575,57.615075564160826,56.640201163962836,57.37135696411133,1036441,0.0,0.0
2025-09-16 00:00:00+03:00,57.42010099829886,58.05376709775242,57.273868357505435,57.712562561035156,1025535,0.0,0.0
2025-09-17 00:00:00+03:00,57.71256239440692,58.05376693013906,57.322611165984036,58.00502395629883,990166,0.0,0.0
2025-09-18 00:00:00+03:00,58.10251308922219,59.22362014326042,57.81005151129723,59.17487716674805,2532208,0.0,0.0
2025-09-21 00:00:00+03:00,59.17487576471341,60.05226047770037,58.931157169075256,59.41859436035156,1282700,0.0,0.0
2025-09-22 00:00:00+03:00,59.4185954049239,59.906032604769294,59.07738713372169,59.75979995727539,1171569,0.0,0.0
2025-09-24 00:00:00+03:00,61.70954794169914,62.39196075624066,60.92964917601627,61.222110748291016,4555321,0.0,0.0
2025-09-25 00:00:00+03:00,61.222110748291016,61.222110748291016,61.222110748291016,61.222110748291016,0,0.0,0.0
2025-09-28 00:00:00+03:00,58.784926099306475,59.27236330364376,58.63869716931573,58.882415771484375,810798,0.0,0.0
2025-09-29 00:00:00+03:00,58.97990096242805,60.63718817952261,58.68743938737622,60.19849395751953,3194829,0.0,0.0
2025-09-30 00:00:00+03:00,60.247235745089505,60.58844400829471,60.003517150878906,60.003517150878906,2325057,0.0,0.0
2025-10-01 00:00:00+03:00,60.247235745089505,60.58844400829471,60.003517150878906,60.003517150878906,2325057,0.0,0.0
2025-10-02 00:00:00+03:00,60.247235745089505,60.4422113642281,60.003517150878906,60.003517150878906,1369273,0.0,0.0
2025-10-05 00:00:00+03:00,60.052258861303166,60.442210091368345,59.85728696512112,60.10100555419922,658269,0.0,0.0
2025-10-06 00:00:00+03:00,60.14974941154984,60.832162214759926,60.052259743176634,60.73467254638672,1875631,0.0,0.0
2025-10-07 00:00:00+03:00,60.637185742817366,60.78341466504172,59.95477294921875,59.95477294921875,1644482,0.0,0.0
2025-10-08 00:00:00+03:00,59.954774567387915,59.954774567387915,59.272361755371094,59.272361755371094,1339061,0.0,0.0
2025-10-09 00:00:00+03:00,59.369850158691406,59.56482205609421,59.272360491139445,59.369850158691406,704676,0.0,0.0
2025-10-12 00:00:00+03:00,58.49246433902264,59.51608172118539,58.00502713619745,59.17487716674805,1495201,0.0,0.0
2025-10-13 00:00:00+03:00,58.97990031973011,59.51608048795753,58.93115734422774,59.12613296508789,846981,0.0,0.0
2025-10-14 00:00:00+03:00,59.22362000423535,59.41859562867788,59.12613405143945,59.32110595703125,716006,0.0,0.0
2025-10-15 00:00:00+03:00,59.321105914073044,60.101008411278364,59.07738731340906,59.46733856201172,1545239,0.0,0.0
2025-10-16 00:00:00+03:00,59.6135708074159,60.78341710762317,59.6135708074159,60.19849395751953,2991334,0.0,0.0
2025-10-19 00:00:00+03:00,60.19849391565045,60.53969846649848,59.95477531680166,60.3447265625,1210195,0.0,0.0
2025-10-20 00:00:00+03:00,60.44221033497416,60.44221033497416,59.51607894897461,59.51607894897461,1354644,0.0,0.0
2025-10-21 00:00:00+03:00,59.51608158147378,59.56482455787173,59.174877027837404,59.32110595703125,695770,0.0,0.0
2025-10-22 00:00:00+03:00,59.272360909875715,59.272360909875715,58.10251092294153,58.492462158203125,1725388,0.0,0.0
2025-10-23 00:00:00+03:00,58.49246320729135,58.83366775512695,58.34623056173286,58.83366775512695,1072523,0.0,0.0
2025-10-26 00:00:00+03:00,58.83366652801943,58.979899170527915,58.73618057891416,58.7849235534668,646621,0.0,0.0
2025-10-27 00:00:00+03:00,58.78492473911379,59.564823504237644,58.78492473911379,58.97990036010742,1393234,0.0,0.0
2025-10-28 00:00:00+03:00,58.97990036010742,59.36985160209467,58.78492473911379,58.97990036010742,1432012,0.0,0.0
2025-10-29 00:00:00+03:00,59.02864433704641,59.46733856201172,58.88241540795845,59.46733856201172,1117237,0.0,0.0
2025-10-30 00:00:00+03:00,59.36985002624871,59.662311590551056,59.223617384672266,59.51607894897461,1556940,0.0,0.0
2025-11-02 00:00:00+03:00,58.882412192524974,59.32110267468369,58.2974853515625,58.2974853515625,1216125,0.0,0.0
2025-11-03 00:00:00+03:00,58.29748852909983,58.3462315054575,56.445229395553184,57.225128173828125,3728143,0.0,0.0
2025-11-04 00:00:00+03:00,57.22512558663705,57.37135450909895,56.64019874023779,57.273868560791016,2382597,0.0,0.0
2025-11-05 00:00:00+03:00,57.37135471587409,57.37135471587409,56.835174560546875,56.835174560546875,1224178,0.0,0.0
2025-11-06 00:00:00+03:00,56.932664398790905,56.98140737326673,56.49397019080739,56.5427131652832,1454337,0.0,0.0
2025-11-09 00:00:00+03:00,56.54271474836312,56.591457724203636,55.665326307831,56.006534576416016,896630,0.0,0.0
2025-11-10 00:00:00+03:00,56.05527737439969,56.981408787833814,55.957791423027956,56.29899597167969,1189579,0.0,0.0
2025-11-11 00:00:00+03:00,56.396481964156855,56.591457585893096,56.00653443953504,56.15276336669922,741887,0.0,0.0
2025-11-12 00:00:00+03:00,56.152760746006,56.49396899783264,56.152760746006,56.34773635864258,474972,0.0,0.0
2025-11-13 00:00:00+03:00,56.3477368592351,56.3477368592351,55.47035217285156,55.47035217285156,1168608,0.0,0.0
2025-11-16 00:00:00+03:00,55.47035361313008,55.47035361313008,54.78794080454602,55.08040237426758,621710,0.0,0.0
2025-11-17 00:00:00+03:00,54.982917604905126,55.470354804527155,54.88542793367029,55.2753791809082,1028230,0.0,0.0
2025-11-18 00:00:00+03:00,55.372863520931055,55.95779037475586,55.1291449282167,55.95779037475586,902250,0.0,0.0
2025-11-19 00:00:00+03:00,55.957789385263574,56.00653235917441,55.324119567871094,55.324119567871094,938268,0.0,0.0
2025-11-20 00:00:00+03:00,55.47035484723629,55.86030237592373,55.031660623468554,55.129146575927734,694639,0.0,0.0
2025-11-23 00:00:00+03:00,55.1291467147014,55.37286531531357,54.98291778564453,54.98291778564453,367788,0.0,0.0
2025-11-24 00:00:00+03:00,54.98291681672502,55.031659792218356,54.349246978759766,54.349246978759766,4054591,0.0,0.0
2025-11-25 00:00:00+03:00,54.39799136454911,54.78794261630675,53.764325229006374,54.10552978515625,1292460,0.0,0.0
2025-11-26 00:00:00+03:00,54.056785406949125,54.54422259958374,53.56934821431451,54.349246978759766,1225519,0.0,0.0
2025-11-27 00:00:00+03:00,54.34924733569515,54.49547998198617,53.76432418823242,53.76432418823242,836860,0.0,0.0
2025-11-30 00:00:00+03:00,53.95929407138922,54.10552671220567,52.64321517944336,52.64321517944336,865838,0.0,0.0
2025-12-01 00:00:00+03:00,52.78944879969695,53.276885986328125,52.78944879969695,53.276885986328125,1091133,0.0,0.0
2025-12-02 00:00:00+03:00,53.276886024983355,53.56934759340414,52.83819181292687,53.130653381347656,791176,0.0,0.0
2025-12-03 00:00:00+03:00,53.130653171269905,53.61809035632743,52.88693457874115,53.5693473815918,1658293,0.0,0.0
2025-12-04 00:00:00+03:00,53.61809035632743,54.251760184442446,53.2768858143274,53.5693473815918,846146,0.0,0.0
2025-12-07 00:00:00+03:00,53.569345989002265,53.959293495600846,53.32562740280922,53.81306457519531,336608,0.0,0.0
2025-12-08 00:00:00+03:00,54.105528779463334,54.105528779463334,53.37437298514626,53.61809158325195,626899,0.0,0.0
2025-12-09 00:00:00+03:00,53.42311494976844,53.52060461847577,52.984420737711964,53.130653381347656,1186643,0.0,0.0
2025-12-10 00:00:00+03:00,53.13065474508356,53.32563036865218,52.93567912151495,53.03316879272461,928398,0.0,0.0
2025-12-11 00:00:00+03:00,53.32562896122113,53.76432317295931,53.17939631769153,53.276885986328125,815566,0.0,0.0
2025-12-14 00:00:00+03:00,53.618089534618235,53.618089534618235,52.64321517944336,52.64321517944336,895159,0.0,0.0
2025-12-15 00:00:00+03:00,52.643216798982266,52.643216798982266,51.9608039855957,51.9608039855957,1525296,0.0,0.0
2025-12-16 00:00:00+03:00,52.107034400279375,52.30201001273613,51.18090303024765,51.27838897705078,1809818,0.0,0.0
2025-12-17 00:00:00+03:00,51.27839170377858,51.47336732660317,50.44974995533747,51.08341979980469,1625664,0.0,0.0
2025-12-18 00:00:00+03:00,51.08341704959589,51.61959719435882,50.790951771679296,51.42462158203125,2938635,0.0,0.0
2025-12-21 00:00:00+03:00,51.424621781513245,52.00954490191443,50.79095196870322,50.98592758178711,1049718,0.0,0.0
2025-12-22 00:00:00+03:00,51.034673104960525,51.180905751791634,50.79095450614247,51.08341979980469,795500,0.0,0.0
2025-12-23 00:00:00+03:00,51.08341826858159,51.473365783691406,50.839699677068985,51.473365783691406,856874,0.0,0.0
2025-12-24 00:00:00+03:00,51.619597359722746,51.619597359722746,50.88844160028999,51.13216018676758,498452,0.0,0.0
2025-12-25 00:00:00+03:00,51.034670686237355,51.13216035245459,50.79095209897003,50.839698791503906,375052,0.0,0.0
2025-12-28 00:00:00+03:00,50.83970183487891,50.88844481148013,49.913570404052734,49.913570404052734,960225,0.0,0.0
2025-12-29 00:00:00+03:00,49.91356999991006,50.88844439944404,49.91356999991006,50.64472579956055,1352755,0.0,0.0
2025-12-30 00:00:00+03:00,50.64472620962328,50.64472620962328,49.37739022373781,49.913570404052734,1302280,0.0,0.0
2025-12-31 00:00:00+03:00,49.9135690421333,50.35226325727575,49.718593422197685,50.01105499267578,930626,0.0,0.0
2026-01-01 00:00:00+03:00,50.108543395996094,50.498490907164026,50.011053729066205,50.108543395996094,857817,0.0,0.0
2026-01-04 00:00:00+03:00,50.10854505874142,50.10854505874142,48.93869504871757,49.27989959716797,1071261,0.0,0.0
2026-01-05 00:00:00+03:00,49.27989939377582,49.57236096536205,48.29527790170371,48.7047233581543,4215583,0.0,0.0
2026-01-06 00:00:00+03:00,48.70472328393573,48.743719151781306,48.275779894186286,48.49025344848633,1365733,0.0,0.0
2026-01-07 00:00:00+03:00,48.74371817665158,49.718592540184616,48.587738427240325,49.37738800048828,2658560,0.0,0.0
2026-01-08 00:00:00+03:00,49.279900733619336,49.62110900878906,46.98894735524737,49.62110900878906,3636187,0.0,0.0
2026-01-11 00:00:00+03:00,49.32864274084095,51.37588119506836,49.13367083754844,51.37588119506836,2164669,0.0,0.0
2026-01-12 00:00:00+03:00,51.42462302356858,54.10552754138495,51.42462302356858,53.5693473815918,4051399,0.0,0.0
2026-01-13 00:00:00+03:00,53.61809158325195,53.764324229655635,52.69196016668019,53.61809158325195,2241271,0.0,0.0
2026-01-14 00:00:00+03:00,53.61809001573193,54.59296437965433,53.03316688491872,54.15427017211914,2472701,0.0,0.0
2026-01-15 00:00:00+03:00,54.1542728062141,54.1542728062141,53.22814137167014,53.95929718017578,1666126,0.0,0.0
2026-01-18 00:00:00+03:00,53.959294350679556,54.64170714660421,53.66683278638344,54.59296417236328,1440393,0.0,0.0
2026-01-19 00:00:00+03:00,54.59296620164189,54.59296620164189,53.081911630902304,53.17939758300781,1325299,0.0,0.0
2026-01-20 00:00:00+03:00,52.984421305236324,53.520605191743286,52.00954692082461,52.10703659057617,1661567,0.0,0.0
2026-01-21 00:00:00+03:00,52.00954619516688,53.42311477661133,51.66834165292366,53.42311477661133,1530683,0.0,0.0
2026-01-22 00:00:00+03:00,53.423115396374165,54.64170837402344,53.423115396374165,54.64170837402344,1608208,0.0,0.0
2026-01-25 00:00:00+03:00,54.64170718332812,54.98291544094504,54.20301297716382,54.44673156738281,954047,0.0,0.0
2026-01-26 00:00:00+03:00,54.397988556549016,54.93416871090033,54.15426996649382,54.59296417236328,1524734,0.0,0.0
2026-01-27 00:00:00+03:00,54.544221662933865,56.10401916503906,54.397989020114366,56.10401916503906,2525639,0.0,0.0
2026-01-28 00:00:00+03:00,56.15276227384687,56.54271350973007,55.56783913887266,55.95779037475586,1608646,0.0,0.0
2026-01-29 00:00:00+03:00,56.055277816659135,56.055277816659135,55.08040341984768,55.421607971191406,1718973,0.0,0.0
2026-02-01 00:00:00+03:00,55.56783874357673,55.616581718002735,53.27688547589932,54.15427017211914,1588884,0.0,0.0
2026-02-02 00:00:00+03:00,53.42311600238272,53.81306724719418,53.13065442819946,53.471858978271484,1934304,0.0,0.0
2026-02-03 00:00:00+03:00,53.61809262374678,54.10552982941721,53.42311699770846,53.95929718017578,1262782,0.0,0.0
2026-02-04 00:00:00+03:00,53.959294386944826,55.03165841521873,53.71557579672584,54.44673156738281,2153818,0.0,0.0
2026-02-05 00:00:00+03:00,54.446734341306126,54.446734341306126,53.32563100049172,54.10552978515625,1957058,0.0,0.0
2026-02-08 00:00:00+03:00,54.20301328002008,54.59296451408952,53.71557609685856,54.00804138183594,673156,0.0,0.0
2026-02-09 00:00:00+03:00,54.00804247166083,54.2030143737793,53.37437263322385,54.2030143737793,1120335,0.0,0.0
2026-02-10 00:00:00+03:00,54.10552646333427,55.76281360327858,53.813064901897164,55.616580963134766,2760779,0.0,0.0
2026-02-11 00:00:00+03:00,55.567839563420385,55.567839563420385,54.592965185114764,55.08040237426758,1207219,0.0,0.0
2026-02-12 00:00:00+03:00,55.08040161790519,56.640199114234846,54.885426001151345,56.5427131652832,3623175,0.0,0.0
2026-02-15 00:00:00+03:00,56.49397155231068,56.54271452796121,56.00653435810412,56.445228576660156,1001835,0.0,0.0
2026-02-16 00:00:00+03:00,56.396482143779956,56.396482143779956,55.665326349078306,55.86030197143555,1263805,0.0,0.0
2026-02-17 00:00:00+03:00,55.76281360327858,55.76281360327858,54.69044958620849,55.616580963134766,1596824,0.0,0.0
2026-02-18 00:00:00+03:00,55.080400979466376,55.56783815627581,54.93416833888333,55.324119567871094,719846,0.0,0.0
2026-02-19 00:00:00+03:00,55.275377314285755,55.275377314285755,53.910551713893284,54.00804138183594,1877293,0.0,0.0
2026-02-23 00:00:00+03:00,54.0080422569562,54.88542696955329,53.91055258743387,54.64170837402344,1398381,0.0,0.0
2026-02-24 00:00:00+03:00,54.3979888970548,54.3979888970548,53.52060419867442,54.00804138183594,1146019,0.0,0.0
2026-02-25 00:00:00+03:00,53.95929493678664,54.10552757994836,52.88693461643601,53.42311477661133,1396981,0.0,0.0
2026-02-26 00:00:00+03:00,53.42311512484241,53.56934776895733,52.05829322812254,52.838191986083984,2757576,0.0,0.0
