Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+03:00,64.6213150024414,64.6213150024414,64.6213150024414,64.6213150024414,0,0.0,0.0
2025-04-20 00:00:00+03:00,64.33324564043859,65.96557879356187,64.33324564043859,64.90936279296875,15532,0.0,0.0
2025-04-21 00:00:00+03:00,64.90936994759377,65.19743221847399,63.85315383057938,64.6213150024414,17599,0.0,0.0
2025-04-22 00:00:00+03:00,63.94916822495933,65.6775270928207,63.94916822495933,65.10140991210938,62192,0.0,0.0
2025-04-23 00:00:00+03:00,65.67752680016793,66.63772453898403,65.10140962202372,66.06160736083984,64473,0.0,0.0
2025-04-24 00:00:00+03:00,66.15762247974591,66.25364078385246,65.38946139543943,65.86956024169922,22235,0.0,0.0
2025-04-27 00:00:00+03:00,65.77354669239543,65.8695650034432,65.29344781142903,65.67752838134766,9630,0.0,0.0
2025-04-28 00:00:00+03:00,65.6775270928207,65.6775270928207,64.71732934972603,65.10140991210938,22782,0.0,0.0
2025-04-29 00:00:00+03:00,65.10141199049612,65.38946692718433,64.33325084120558,65.00538635253906,24853,0.0,0.0
2025-04-30 00:00:00+03:00,65.00538230184436,67.21383997414279,63.66111136294326,63.75712966918945,177666,0.0,0.0
2025-05-01 00:00:00+03:00,63.85315132089902,63.949169632175916,62.41285467456296,62.508872985839844,40116,0.0,0.0
2025-05-04 00:00:00+03:00,62.508872656838825,62.7009166041094,61.260616302490234,61.260616302490234,17065,0.0,0.0
2025-05-05 00:00:00+03:00,60.5884771384983,62.22081772452427,60.5884771384983,61.260616302490234,13828,0.0,0.0
2025-05-06 00:00:00+03:00,61.4526542177223,62.89295080095017,61.4526542177223,61.836734771728516,25161,0.0,0.0
2025-05-07 00:00:00+03:00,62.41285369152159,62.41285369152159,60.87653875810655,60.972557067871094,13672,0.0,0.0
2025-05-08 00:00:00+03:00,60.972558181940975,61.16459846784268,59.82032012939453,59.82032012939453,30759,0.0,0.0
2025-05-11 00:00:00+03:00,60.20439860388544,61.16459633708022,58.57206172488158,59.436241149902344,35747,0.0,0.0
2025-05-12 00:00:00+03:00,59.532263071042976,62.31683813144699,59.532263071042976,61.64469528198242,110913,0.0,0.0
2025-05-13 00:00:00+03:00,62.41285613116301,62.508874444680785,60.87654113769531,60.87654113769531,23666,0.0,0.0
2025-05-14 00:00:00+03:00,61.93275307879826,61.93275307879826,61.06857366371608,61.836734771728516,23891,0.0,0.0
2025-05-15 00:00:00+03:00,61.836736816708,61.836736816708,60.012359619140625,60.012359619140625,29744,0.0,0.0
2025-05-18 00:00:00+03:00,60.012359619140625,60.012359619140625,60.012359619140625,60.012359619140625,0,0.0,0.0
2025-05-19 00:00:00+03:00,60.39644018584862,61.93275512695312,59.82031933578662,60.012359619140625,81268,0.0,0.0
2025-05-20 00:00:00+03:00,59.916341157760826,61.0685755292509,59.916341157760826,60.49245834350586,18692,0.0,0.0
2025-05-21 00:00:00+03:00,61.16459765640087,61.16459765640087,59.82031933578662,60.012359619140625,14764,0.0,0.0
2025-05-22 00:00:00+03:00,60.10837936401367,60.58847825242549,59.244203562590705,60.10837936401367,20098,0.0,0.0
2025-05-25 00:00:00+03:00,60.20440184444155,60.49246044733226,58.572064877575684,58.66808319091797,20455,0.0,0.0
2025-05-26 00:00:00+03:00,58.66808272111216,58.86012300912275,57.03574943018165,57.899925231933594,21892,0.0,0.0
2025-05-27 00:00:00+03:00,58.09196685275359,59.43624523680586,55.88351264712252,56.2675895690918,68416,0.0,0.0
2025-05-28 00:00:00+03:00,55.69147061457798,59.3402214050293,55.69147061457798,59.3402214050293,42754,0.0,0.0
2025-05-29 00:00:00+03:00,59.53226106855651,61.260616302490234,59.1481804997429,61.260616302490234,41508,0.0,0.0
2025-06-01 00:00:00+03:00,61.26061464525423,61.26061464525423,59.148178899652976,59.436241149902344,14131,0.0,0.0
2025-06-02 00:00:00+03:00,59.532262662453974,59.82032126534469,58.09196598513654,58.66808319091797,50324,0.0,0.0
2025-06-03 00:00:00+03:00,58.66808255607246,59.532262018257214,58.18798366882846,58.38002395629883,17251,0.0,0.0
2025-06-04 00:00:00+03:00,58.57206093359763,59.53225865382055,57.611863213374725,59.14817810058594,52210,0.0,0.0
2025-06-11 00:00:00+03:00,59.0521591425084,61.93275227141125,59.0521591425084,61.54867172241211,61177,0.0,0.0
2025-06-12 00:00:00+03:00,61.5486753767823,61.5486753767823,59.43624322045491,59.82032012939453,23007,0.0,0.0
2025-06-15 00:00:00+03:00,55.6914677729289,60.78051495753761,55.6914677729289,59.14817810058594,38632,0.0,0.0
2025-06-16 00:00:00+03:00,60.68450084779588,61.164599741112525,59.148182191464315,60.87654113769531,29696,0.0,0.0
2025-06-17 00:00:00+03:00,60.87653831864233,63.181014364992734,60.108377194616395,62.4128532409668,120642,0.0,0.0
2025-06-18 00:00:00+03:00,62.22081702781621,62.22081702781621,58.47604434383818,58.764102935791016,63898,0.0,0.0
2025-06-19 00:00:00+03:00,58.8601202210887,59.14817880802818,56.747684478759766,56.747684478759766,83191,0.0,0.0
2025-06-22 00:00:00+03:00,57.03574926973389,58.86012284354283,57.03574926973389,58.38002395629883,44877,0.0,0.0
2025-06-23 00:00:00+03:00,57.1317655454278,58.86012074532178,57.1317655454278,57.99594497680664,30212,0.0,0.0
2025-06-24 00:00:00+03:00,59.052161716279535,60.972557219247975,59.052161716279535,60.49245834350586,40407,0.0,0.0
2025-06-25 00:00:00+03:00,60.49245684535755,62.89295116461777,60.49245684535755,62.604888916015625,87634,0.0,0.0
2025-06-26 00:00:00+03:00,62.89294984877619,62.89294984877619,61.45265328735383,62.028770446777344,36512,0.0,0.0
2025-06-29 00:00:00+03:00,62.70091378041264,64.62130921226937,62.70091378041264,63.27703094482422,65827,0.0,0.0
2025-06-30 00:00:00+03:00,63.661116773341995,64.57330174879594,63.27703618998798,63.37305450439453,46883,0.0,0.0
2025-07-01 00:00:00+03:00,63.27703135495638,63.5650862761656,61.836734771728516,61.836734771728516,21334,0.0,0.0
2025-07-02 00:00:00+03:00,62.4128516702091,62.4128516702091,61.1165862160502,61.21260452270508,26404,0.0,0.0
2025-07-03 00:00:00+03:00,61.212606355547905,61.64469241129609,59.86832804494725,61.45265579223633,99355,0.0,0.0
2025-07-06 00:00:00+03:00,61.452653952205885,62.55688279305503,61.02056424653171,61.21260452270508,68111,0.0,0.0
2025-07-07 00:00:00+03:00,61.30862309425406,62.07678420226649,60.78051507964324,61.836734771728516,40952,0.0,0.0
2025-07-08 00:00:00+03:00,61.932752948504664,62.0287712553724,60.68449664490598,60.732505798339844,26190,0.0,0.0
2025-07-09 00:00:00+03:00,60.636486182979965,62.364837646484375,60.44444591052496,62.364837646484375,29802,0.0,0.0
2025-07-10 00:00:00+03:00,62.412850994968736,62.412850994968736,61.21260386045011,62.028770446777344,11843,0.0,0.0
2025-07-13 00:00:00+03:00,62.26882323525648,63.517083252833885,61.54867491566817,63.46907043457031,119554,0.0,0.0
2025-07-14 00:00:00+03:00,63.75713300962213,63.75713300962213,62.36484185606072,62.508872985839844,73700,0.0,0.0
2025-07-15 00:00:00+03:00,62.2688240273253,62.79693573203207,60.97255850072317,61.06857681274414,23120,0.0,0.0
2025-07-16 00:00:00+03:00,61.21260610549086,61.45265554119867,60.49245779836745,60.82852554321289,15345,0.0,0.0
2025-07-17 00:00:00+03:00,60.82852554321289,60.82852554321289,60.82852554321289,60.82852554321289,0,0.0,0.0
2025-07-20 00:00:00+03:00,60.588473490583304,61.452652886951476,60.49245518559286,60.780513763427734,7192,0.0,0.0
2025-07-21 00:00:00+03:00,60.87653850898264,61.16459709996118,60.300417664161856,60.348426818847656,6223,0.0,0.0
2025-07-22 00:00:00+03:00,60.348425659495746,60.348425659495746,59.24420047148064,59.29220962524414,21368,0.0,0.0
2025-07-23 00:00:00+03:00,59.4842529296875,60.01236097368315,59.4842529296875,59.4842529296875,9722,0.0,0.0
2025-07-24 00:00:00+03:00,59.48425109665375,59.72430053315125,59.24420166015625,59.24420166015625,7588,0.0,0.0
2025-07-27 00:00:00+03:00,59.24420238682842,60.68449902347969,59.24420238682842,60.63648986816406,15100,0.0,0.0
2025-07-28 00:00:00+03:00,60.63648856848688,60.63648856848688,59.2442011169934,59.58026885986328,6901,0.0,0.0
2025-07-29 00:00:00+03:00,59.38822687367462,59.532257995260196,58.28400170535164,58.8601188659668,10630,0.0,0.0
2025-07-30 00:00:00+03:00,58.860121096614755,60.44444884264376,58.380022223619754,59.24420166015625,32472,0.0,0.0
2025-07-31 00:00:00+03:00,59.24420181000031,59.24420181000031,58.524053498686364,58.764102935791016,10598,0.0,0.0
2025-08-03 00:00:00+03:00,58.57206081960475,58.57206081960475,57.70788140794055,58.524051666259766,10428,0.0,0.0
2025-08-04 00:00:00+03:00,57.995946254344084,59.53226120745549,57.995946254344084,58.57206344604492,27613,0.0,0.0
2025-08-05 00:00:00+03:00,58.66808003305559,60.492457191271136,58.66808003305559,59.436241149902344,31037,0.0,0.0
2025-08-06 00:00:00+03:00,60.01235633506729,60.01235633506729,59.196189754055794,59.67628860473633,23094,0.0,0.0
2025-08-07 00:00:00+03:00,60.30041727253256,61.45265529182706,59.62827812270547,60.68449783325195,57349,0.0,0.0
2025-08-10 00:00:00+03:00,60.68450068069528,62.89295485129785,60.44445123469796,61.35663986206055,36209,0.0,0.0
2025-08-11 00:00:00+03:00,61.45265420905764,64.09319794460309,60.972555348049376,63.42106246948242,106997,0.0,0.0
2025-08-12 00:00:00+03:00,63.42106369217653,63.949168054030594,61.308624267578125,61.308624267578125,38217,0.0,0.0
2025-08-13 00:00:00+03:00,63.18101664528589,63.18101664528589,60.06037020774526,60.10837936401367,21927,0.0,0.0
2025-08-14 00:00:00+03:00,60.15639114379883,60.58847720561307,59.91634170374036,60.15639114379883,9156,0.0,0.0
2025-08-17 00:00:00+03:00,60.15638849603831,63.13299995660344,60.10837567984886,62.796932220458984,48172,0.0,0.0
2025-08-18 00:00:00+03:00,63.0849875030011,63.94916691928754,62.028771472307575,63.565086364746094,33979,0.0,0.0
2025-08-19 00:00:00+03:00,63.757133576330375,63.757133576330375,62.02877465507346,62.17280578613281,37564,0.0,0.0
2025-08-20 00:00:00+03:00,62.36483817929714,63.37304870258364,62.028770446777344,62.028770446777344,17912,0.0,0.0
2025-08-21 00:00:00+03:00,61.5966885174509,62.22081853417863,60.97255850072317,61.06857681274414,18939,0.0,0.0
2025-08-24 00:00:00+03:00,60.972559451213094,62.12479386488193,60.87654113769531,60.87654113769531,38852,0.0,0.0
2025-08-25 00:00:00+03:00,61.06857633247787,61.06857633247787,60.108378568364294,60.300418853759766,30486,0.0,0.0
2025-08-26 00:00:00+03:00,60.63648902674841,61.93275451660156,60.15639015452669,61.93275451660156,23615,0.0,0.0
2025-08-27 00:00:00+03:00,61.9327552194227,61.9327552194227,61.1165885925293,61.1165885925293,8776,0.0,0.0
2025-08-28 00:00:00+03:00,61.116587003715,61.740716993606256,60.97255587901281,61.020565032958984,7142,0.0,0.0
2025-08-31 00:00:00+03:00,60.924544883933024,60.924544883933024,59.532257484386754,59.67628860473633,12027,0.0,0.0
2025-09-01 00:00:00+03:00,59.34022132210361,59.916342180546906,58.620072996197344,58.716094970703125,8058,0.0,0.0
2025-09-02 00:00:00+03:00,58.76410373089979,59.77231064780813,58.1399737208374,58.57206344604492,16322,0.0,0.0
2025-09-03 00:00:00+03:00,59.53225985085928,59.53225985085928,58.71609323740427,59.10017013549805,27563,0.0,0.0
2025-09-04 00:00:00+03:00,58.572060424559616,59.96434783935547,58.572060424559616,59.96434783935547,22449,0.0,0.0
2025-09-07 00:00:00+03:00,59.82031606222237,59.86832521471771,59.196189754055794,59.67628860473633,10024,0.0,0.0
2025-09-08 00:00:00+03:00,59.05216218573244,62.268823213630895,59.05216218573244,61.740718841552734,58497,0.0,0.0
2025-09-09 00:00:00+03:00,62.268822718606174,62.412853846474306,59.7723100298927,60.49245834350586,56337,0.0,0.0
2025-09-10 00:00:00+03:00,60.492456906354576,60.492456906354576,59.052160313346135,60.39643859863281,33495,0.0,0.0
2025-09-11 00:00:00+03:00,60.39643792967164,60.78051481916827,59.19619078212541,59.62827682495117,36342,0.0,0.0
2025-09-14 00:00:00+03:00,59.62828000796618,59.67629282672189,57.03574896116541,57.13176727294922,48612,0.0,0.0
2025-09-15 00:00:00+03:00,57.03574767755275,57.13176598717562,56.02753711219396,56.55564880371094,76402,0.0,0.0
2025-09-16 00:00:00+03:00,56.55564865549258,57.131765837447404,56.3636083738864,57.03574752807617,188372,0.0,0.0
2025-09-17 00:00:00+03:00,57.035748492933514,59.05216232675021,57.035748492933514,58.57206344604492,143115,0.0,0.0
2025-09-18 00:00:00+03:00,58.62006943856655,59.05215914045971,58.187979736673405,58.8601188659668,59187,0.0,0.0
2025-09-21 00:00:00+03:00,59.05216201659172,60.012359772959066,59.00415286134611,59.53226089477539,20108,0.0,0.0
2025-09-22 00:00:00+03:00,58.47604365981676,60.30041716275332,58.47604365981676,59.58026885986328,42041,0.0,0.0
2025-09-24 00:00:00+03:00,60.300417372596286,61.98076708138428,59.58026906720016,61.308624267578125,45149,0.0,0.0
2025-09-25 00:00:00+03:00,61.308624267578125,61.308624267578125,61.308624267578125,61.308624267578125,0,0.0,0.0
2025-09-28 00:00:00+03:00,62.412851808570586,62.98896897550426,60.49245636830688,60.732505798339844,49442,0.0,0.0
2025-09-29 00:00:00+03:00,61.40464775470046,62.508872985839844,60.87653971695,62.508872985839844,38513,0.0,0.0
2025-09-30 00:00:00+03:00,62.60489247542858,63.27703531847262,62.12479358428042,62.94096755981445,33670,0.0,0.0
2025-10-01 00:00:00+03:00,62.60489247542858,63.27703531847262,62.12479358428042,62.94096755981445,33670,0.0,0.0
2025-10-02 00:00:00+03:00,63.18101787558143,63.661116773341995,62.84494278656679,63.37305450439453,32082,0.0,0.0
2025-10-05 00:00:00+03:00,63.27703302548223,64.42926739219283,63.27703302548223,64.1412124633789,57129,0.0,0.0
2025-10-06 00:00:00+03:00,64.42926960259817,66.34966516348473,64.42926960259817,66.25364685058594,120265,0.0,0.0
2025-10-07 00:00:00+03:00,66.39767190287581,66.39767190287581,65.05339366820297,65.86956024169922,30966,0.0,0.0
2025-10-08 00:00:00+03:00,66.20562686256321,66.20562686256321,64.33324432373047,64.33324432373047,21037,0.0,0.0
2025-10-09 00:00:00+03:00,64.81334686279297,65.00538347876217,64.1892168723021,64.81334686279297,12927,0.0,0.0
2025-10-12 00:00:00+03:00,63.8531520264604,65.29344868871138,63.3730531390434,64.38126373291016,40204,0.0,0.0
2025-10-13 00:00:00+03:00,64.3812615004818,64.8613603712513,63.85314981234438,63.9971809387207,28511,0.0,0.0
2025-10-14 00:00:00+03:00,64.09319501891171,64.14120783311178,63.421059574472324,63.853145599365234,9402,0.0,0.0
2025-10-15 00:00:00+03:00,63.46906855084924,66.39767456054688,63.46906855084924,66.39767456054688,30676,0.0,0.0
2025-10-16 00:00:00+03:00,65.19742917348039,65.19742917348039,63.85315084836922,63.94916915893555,82883,0.0,0.0
2025-10-19 00:00:00+03:00,63.757133642101515,66.25364638870427,63.757133642101515,65.00538635253906,72354,0.0,0.0
2025-10-20 00:00:00+03:00,65.48547837679507,67.78995425743906,64.81334293589872,65.29344177246094,123813,0.0,0.0
2025-10-21 00:00:00+03:00,65.29344677397062,66.34966283016877,64.33324902729457,64.76533508300781,38881,0.0,0.0
2025-10-22 00:00:00+03:00,64.52528104380463,65.62950983886384,63.757127296692026,63.853145599365234,23527,0.0,0.0
2025-10-23 00:00:00+03:00,63.661116857588254,65.82156190036983,63.4210674083903,65.58151245117188,60138,0.0,0.0
2025-10-26 00:00:00+03:00,65.7735450595686,67.40587828404067,65.38946449918477,66.68572998046875,74359,0.0,0.0
2025-10-27 00:00:00+03:00,67.30986083268255,67.30986083268255,65.38946533203125,65.38946533203125,39669,0.0,0.0
2025-10-28 00:00:00+03:00,65.38946533203125,65.773545897307,65.38946533203125,65.38946533203125,13357,0.0,0.0
2025-10-29 00:00:00+03:00,65.38946164103172,65.91757330419182,64.76533167340445,64.90936279296875,10598,0.0,0.0
2025-10-30 00:00:00+03:00,64.9093641329392,65.43747580700149,64.23722866206649,64.86135864257812,30758,0.0,0.0
2025-11-02 00:00:00+03:00,64.86135810961028,65.77354300197455,64.28523362419375,65.19742584228516,21053,0.0,0.0
2025-11-03 00:00:00+03:00,65.24543420433692,66.01359533488842,64.71732983709428,65.38946533203125,23684,0.0,0.0
2025-11-04 00:00:00+03:00,65.38945841486915,65.38945841486915,64.04518024147094,64.09319305419922,19847,0.0,0.0
2025-11-05 00:00:00+03:00,64.04518606281601,64.52528493083031,61.98076679093643,62.268821716308594,51016,0.0,0.0
2025-11-06 00:00:00+03:00,62.268820153798366,64.23722839355469,62.268820153798366,64.23722839355469,15796,0.0,0.0
2025-11-09 00:00:00+03:00,64.33325152728177,64.33325152728177,61.06857759657267,61.35663986206055,17308,0.0,0.0
2025-11-10 00:00:00+03:00,60.97255652353874,61.78872313784221,60.012358783010576,61.308624267578125,75351,0.0,0.0
2025-11-11 00:00:00+03:00,61.26061629913017,63.565088723294146,61.020566859350765,61.740718841552734,43373,0.0,0.0
2025-11-12 00:00:00+03:00,62.36484449991231,62.36484449991231,59.34022361210118,59.72430419921875,100208,0.0,0.0
2025-11-13 00:00:00+03:00,59.72430141912083,61.164598059471665,59.53226113450129,60.15639114379883,34695,0.0,0.0
2025-11-16 00:00:00+03:00,59.964348888157545,60.972555770690725,59.58026833154317,60.39643859863281,43295,0.0,0.0
2025-11-17 00:00:00+03:00,60.396442244378676,60.972559451213094,59.62828108478096,60.87654113769531,61742,0.0,0.0
2025-11-18 00:00:00+03:00,59.62827682495117,61.020564248677516,59.62827682495117,59.62827682495117,25487,0.0,0.0
2025-11-19 00:00:00+03:00,60.20440310168375,60.20440310168375,58.76410639428875,59.72430419921875,18004,0.0,0.0
2025-11-20 00:00:00+03:00,60.012360330416506,60.25240977173817,59.148180876512995,59.19619369506836,18867,0.0,0.0
2025-11-23 00:00:00+03:00,59.148178501089994,60.300416505732244,58.95614188603599,59.29220962524414,35684,0.0,0.0
2025-11-24 00:00:00+03:00,59.24420160961931,60.348426818847656,57.51584640088437,60.348426818847656,34279,0.0,0.0
2025-11-25 00:00:00+03:00,59.43624173782692,59.43624173782692,57.515846252441406,57.515846252441406,20321,0.0,0.0
2025-11-26 00:00:00+03:00,57.13176641739798,58.764103333324954,56.699676695113816,58.42803192138672,29110,0.0,0.0
2025-11-27 00:00:00+03:00,58.428032316687826,59.14818063774575,57.46783455527725,58.57206344604492,39396,0.0,0.0
2025-11-30 00:00:00+03:00,59.05216142782628,59.05216142782628,57.13176593423843,57.659873962402344,7902,0.0,0.0
2025-12-01 00:00:00+03:00,57.65987515307279,58.332014322280884,56.55564991917588,57.61186599731445,10804,0.0,0.0
2025-12-02 00:00:00+03:00,57.03575015096793,58.18798456786515,56.74768788387974,57.08375930786133,8063,0.0,0.0
2025-12-03 00:00:00+03:00,57.80390539343517,57.80390539343517,55.93151904477136,56.699676513671875,30386,0.0,0.0
2025-12-04 00:00:00+03:00,56.84370724646999,58.09196358261459,56.3636083738864,57.03574752807617,29603,0.0,0.0
2025-12-07 00:00:00+03:00,57.13176564374251,59.05216112756579,57.13176564374251,58.62007141113281,74757,0.0,0.0
2025-12-08 00:00:00+03:00,58.95614515318342,58.95614515318342,56.45962872763289,57.41982650756836,92340,0.0,0.0
2025-12-09 00:00:00+03:00,57.995947044221914,59.148181443316474,57.5158481569779,58.38002395629883,56749,0.0,0.0
2025-12-10 00:00:00+03:00,58.57206313840805,59.96435061771345,57.85191482113254,59.53226089477539,78258,0.0,0.0
2025-12-11 00:00:00+03:00,59.48424833189141,60.204396607912216,59.34021721154183,59.67628860473633,47259,0.0,0.0
2025-12-14 00:00:00+03:00,60.25240820127049,60.25240820127049,57.707882724437894,57.99594497680664,55939,0.0,0.0
2025-12-15 00:00:00+03:00,57.803904156871056,58.95614216700455,57.467832753197634,58.33201217651367,50723,0.0,0.0
2025-12-16 00:00:00+03:00,57.65987277371302,58.66807965448917,57.65987277371302,57.707881927490234,35677,0.0,0.0
2025-12-17 00:00:00+03:00,57.65987120898588,58.57205975745335,56.84370462833071,58.09196090698242,57709,0.0,0.0
2025-12-18 00:00:00+03:00,57.94793391170297,58.13997419813438,56.07555119187215,57.13176727294922,53472,0.0,0.0
2025-12-21 00:00:00+03:00,57.61186544705914,59.05216208323562,57.61186544705914,57.947933197021484,94487,0.0,0.0
2025-12-22 00:00:00+03:00,57.89992491962409,58.33201464960131,55.49943048959935,56.651668548583984,177346,0.0,0.0
2025-12-23 00:00:00+03:00,57.41982507314465,57.41982507314465,56.651667600958646,57.32380676269531,22455,0.0,0.0
2025-12-24 00:00:00+03:00,57.515846252441406,57.515846252441406,56.411617383199264,57.515846252441406,38898,0.0,0.0
2025-12-25 00:00:00+03:00,57.611864561565206,58.28400371402287,57.32380597133012,57.515846252441406,7536,0.0,0.0
2025-12-28 00:00:00+03:00,57.51584800853842,57.51584800853842,56.17156966257904,56.651668548583984,11107,0.0,0.0
2025-12-29 00:00:00+03:00,56.651665520851836,56.84370579756304,56.123557507043735,56.459625244140625,8924,0.0,0.0
2025-12-30 00:00:00+03:00,56.219579781586916,57.035750099493725,55.69147173050832,55.979530334472656,35796,0.0,0.0
2025-12-31 00:00:00+03:00,55.69146951410295,57.083756984528264,55.40341092160275,56.0755500793457,35910,0.0,0.0
2026-01-01 00:00:00+03:00,56.411619105581515,57.083758278561206,56.075551350523575,56.651668548583984,8447,0.0,0.0
2026-01-04 00:00:00+03:00,56.12355858159735,57.0837563206739,55.06733887089492,55.30738830566406,26562,0.0,0.0
2026-01-05 00:00:00+03:00,56.0755513618224,56.0755513618224,54.251174129490465,54.443214416503906,19976,0.0,0.0
2026-01-06 00:00:00+03:00,54.97131832536353,55.1153494455099,53.8190803527832,53.8190803527832,20091,0.0,0.0
2026-01-07 00:00:00+03:00,54.73127024882549,55.643458818878635,52.85888395510873,53.29097366333008,54782,0.0,0.0
2026-01-08 00:00:00+03:00,53.24296924888737,53.53102785905388,51.994712829589844,51.994712829589844,23877,0.0,0.0
2026-01-11 00:00:00+03:00,52.042718025470975,52.81087548172331,52.042718025470975,52.47480773925781,31168,0.0,0.0
2026-01-12 00:00:00+03:00,52.618837275283504,53.29097644956246,52.426796987937536,52.85888671875,49419,0.0,0.0
2026-01-13 00:00:00+03:00,53.24296384840324,53.24296384840324,51.13052815000857,51.41858673095703,94660,0.0,0.0
2026-01-14 00:00:00+03:00,51.80266658873939,51.80266658873939,49.45018149383845,49.546199798583984,92243,0.0,0.0
2026-01-15 00:00:00+03:00,49.93028452063653,49.93028452063653,48.489987851772014,48.58600616455078,85189,0.0,0.0
2026-01-18 00:00:00+03:00,48.5860014511275,49.738239407011015,48.5860014511275,49.258140563964844,28422,0.0,0.0
2026-01-19 00:00:00+03:00,49.64222110354718,49.64222110354718,48.92207283897791,49.258140563964844,36407,0.0,0.0
2026-01-20 00:00:00+03:00,49.54619979585965,49.54619979585965,48.00988494283436,48.44197463989258,34774,0.0,0.0
2026-01-21 00:00:00+03:00,48.44197741714306,48.48998657226562,47.875460595823824,48.0098876953125,69990,0.0,0.0
2026-01-22 00:00:00+03:00,48.20192650835177,49.35416451046503,47.62580567586332,49.01809310913086,242163,0.0,0.0
2026-01-25 00:00:00+03:00,49.3541656581157,51.034511715269346,49.06610340374124,50.554412841796875,123668,0.0,0.0
2026-01-26 00:00:00+03:00,50.55441495720876,52.33077939824207,49.97829408721621,52.042720794677734,132605,0.0,0.0
2026-01-27 00:00:00+03:00,52.234758305249976,52.71485717326564,51.51461000322648,52.47480773925781,50135,0.0,0.0
2026-01-28 00:00:00+03:00,52.714858063678854,53.19495693980393,52.47480862561632,52.90689468383789,87019,0.0,0.0
2026-01-29 00:00:00+03:00,53.79525858848391,54.930389404296875,52.166593290207786,54.930389404296875,106082,1.5,0.0
2026-02-01 00:00:00+03:00,55.07844860518506,55.07844860518506,53.10431063535499,53.548492431640625,77538,0.0,0.0
2026-02-02 00:00:00+03:00,53.59784144803688,53.94331782825998,52.31465260881892,53.35107421875,13536,0.0,0.0
2026-02-03 00:00:00+03:00,53.69655311281162,53.94332035365107,52.215949667774936,52.610774993896484,133506,0.0,0.0
2026-02-04 00:00:00+03:00,52.61077289959894,53.40042728577724,52.413358361712085,52.857540130615234,13831,0.0,0.0
2026-02-05 00:00:00+03:00,52.857540130615234,52.857540130615234,50.88340228248492,52.857540130615234,31702,0.0,0.0
2026-02-08 00:00:00+03:00,52.364006763671696,53.44978486207173,51.32758512480241,51.47564697265625,49486,0.0,0.0
2026-02-09 00:00:00+03:00,51.87047069406514,51.87047069406514,50.43922001523772,51.031463623046875,135949,0.0,0.0
2026-02-10 00:00:00+03:00,51.722413731229125,52.95624990072057,51.03146472324008,52.06788635253906,62698,0.0,0.0
2026-02-11 00:00:00+03:00,52.0678886109841,52.46271770849474,50.93275777966799,51.62370681762695,35557,0.0,0.0
2026-02-12 00:00:00+03:00,51.623706502413995,56.756465911865234,51.47564841577854,56.756465911865234,217242,0.0,0.0
2026-02-15 00:00:00+03:00,57.74353498549152,59.174785751026285,56.60840415911618,56.65776062011719,109441,0.0,0.0
2026-02-16 00:00:00+03:00,57.200648209086516,57.200648209086516,52.51207054875761,56.16422653198242,22490,0.0,0.0
2026-02-17 00:00:00+03:00,56.60840446036003,56.60840446036003,53.59784482637463,56.26293182373047,68867,0.0,0.0
2026-02-18 00:00:00+03:00,56.26292958254862,57.20064582866494,55.374566030360704,56.70711135864258,31479,0.0,0.0
2026-02-19 00:00:00+03:00,57.2499976839338,57.2499976839338,54.63426352498573,55.27585983276367,26561,0.0,0.0
2026-02-23 00:00:00+03:00,52.808190395957546,57.348706194882794,52.808190395957546,56.26293182373047,57244,0.0,0.0
2026-02-24 00:00:00+03:00,55.868100064050466,56.36163453021829,54.190085891375176,54.782325744628906,35465,0.0,0.0
2026-02-25 00:00:00+03:00,54.28879391578505,54.782328405928546,53.15366308230726,53.84461212158203,11164,0.0,0.0
2026-02-26 00:00:00+03:00,53.30172198159354,55.27585983276367,52.66012567381559,55.27585983276367,17378,0.0,0.0
2026-03-01 00:00:00+03:00,53.301724171373735,55.670691196249166,52.413360595703125,52.413360595703125,11285,0.0,0.0
2026-03-02 00:00:00+03:00,54.28879131012696,54.3381440036987,51.77176628427672,52.26530075073242,24112,0.0,0.0
2026-03-03 00:00:00+03:00,52.26530331275777,52.26530331275777,49.896336251496884,51.426292419433594,44648,0.0,0.0
2026-03-04 00:00:00+03:00,51.67305961187676,54.38749930766601,51.67305961187676,53.84461212158203,19940,0.0,0.0
2026-03-05 00:00:00+03:00,55.22650790181652,55.22650790181652,53.84460988077626,54.28879165649414,57823,0.0,0.0
2026-03-08 00:00:00+03:00,53.94331856458237,55.02909288211775,53.94331856458237,54.88103103637695,4958,0.0,0.0
2026-03-09 00:00:00+03:00,55.275861691029725,55.275861691029725,52.90689468383789,52.90689468383789,22162,0.0,0.0
2026-03-10 00:00:00+03:00,51.919826616176856,54.831680847594015,51.919826616176856,54.14073181152344,14147,0.0,0.0
2026-03-11 00:00:00+03:00,55.02909375111991,55.07844644535649,51.673057827863566,53.795257568359375,30152,0.0,0.0
2026-03-12 00:00:00+03:00,53.79525890921475,53.893964300148156,52.11724090576172,52.11724090576172,42719,0.0,0.0
2026-03-15 00:00:00+03:00,52.31465540304619,53.54849161538218,52.21595001220703,52.21595001220703,11629,0.0,0.0
2026-03-16 00:00:00+03:00,53.301721517322136,53.301721517322136,50.58728199560665,50.834049224853516,56207,0.0,0.0
2026-03-24 00:00:00+03:00,51.03146472324008,52.80818805423393,50.439221102662685,52.06788635253906,34445,0.0,0.0
