Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+03:00,27.3842716217041,27.577664110259917,26.958809253477778,27.3842716217041,619955,0.0,0.0
2024-05-08 00:00:00+03:00,27.771053966691742,28.235195557193656,27.46162746924207,28.119159698486328,2236013,0.0,0.0
2024-05-09 00:00:00+03:00,28.235196030694684,28.776692410312442,27.848411058068848,28.505943298339844,2267561,0.0,0.0
2024-05-12 00:00:00+03:00,28.62197940830518,29.782328803307614,28.62197940830518,29.472902297973633,2547740,0.0,0.0
2024-05-13 00:00:00+03:00,29.511581058269595,30.014400043507393,28.8927262132356,29.086118698120117,2009800,0.0,0.0
2024-05-14 00:00:00+03:00,29.279510041180277,29.66629315153835,28.931404319694334,29.395544052124023,1974846,0.0,0.0
2024-05-15 00:00:00+03:00,29.89836525202842,29.97572187988082,29.16347636526688,29.31818962097168,1322193,0.0,0.0
2024-05-16 00:00:00+03:00,29.356867615445864,29.588937489187927,28.46726551060425,28.621978759765625,1021391,0.0,0.0
2024-05-19 00:00:00+03:00,28.621978759765625,28.621978759765625,28.621978759765625,28.621978759765625,0,0.0,0.0
2024-05-20 00:00:00+03:00,27.69369735554626,28.041803087506977,26.997487735952227,27.074844360351562,1532335,0.0,0.0
2024-05-21 00:00:00+03:00,26.88145197236185,27.07484445620859,26.301278209476454,26.533348083496094,1310028,0.0,0.0
2024-05-22 00:00:00+03:00,26.61070422322351,26.688060846487,25.953172003320166,26.146564483642578,1535016,0.0,0.0
2024-05-23 00:00:00+03:00,26.301278209476454,26.920131206862163,26.26259897497614,26.533348083496094,1101081,0.0,0.0
2024-05-26 00:00:00+03:00,26.533347624733363,26.881451507580387,26.14656450805479,26.649381637573242,454906,0.0,0.0
2024-05-27 00:00:00+03:00,26.610703361420256,26.997486465211505,26.22392025762901,26.378633499145508,960602,0.0,0.0
2024-05-28 00:00:00+03:00,26.417312435464773,26.494669060756262,25.91449344890636,25.95317268371582,711251,0.0,0.0
2024-05-29 00:00:00+03:00,25.95317268371582,26.223921794399757,25.605066947740394,25.95317268371582,580488,0.0,0.0
2024-05-30 00:00:00+03:00,25.95317268371582,25.95317268371582,25.95317268371582,25.95317268371582,0,0.0,0.0
2024-06-02 00:00:00+03:00,25.95317268371582,25.95317268371582,25.95317268371582,25.95317268371582,0,0.0,0.0
2024-06-03 00:00:00+03:00,26.610705576096922,26.95880947631634,26.533348948900667,26.804096221923828,725550,0.0,0.0
2024-06-04 00:00:00+03:00,26.80409622261812,26.920132085579247,26.223922440794905,26.301279067993164,677657,0.0,0.0
2024-06-05 00:00:00+03:00,26.339956459428556,26.610705576786206,25.798460069040736,26.301279067993164,659342,0.0,0.0
2024-06-06 00:00:00+03:00,26.688061621525037,26.688061621525037,26.18524263354649,26.455991744995117,586995,0.0,0.0
2024-06-09 00:00:00+03:00,26.455991857152995,26.610705108828835,26.30127860547715,26.417312622070312,498858,0.0,0.0
2024-06-10 00:00:00+03:00,26.417311657784502,26.765417383512293,26.417311657784502,26.688060760498047,500360,0.0,0.0
2024-06-11 00:00:00+03:00,26.80409402608053,27.577662078998376,26.533346775237508,27.422948837280273,993577,0.0,0.0
2024-06-12 00:00:00+03:00,27.53898439838029,27.616341023598817,26.88145216185908,26.997488021850586,543303,0.0,0.0
2024-06-13 00:00:00+03:00,27.229557897506172,27.229557897506172,26.61070489575794,26.997488021850586,459971,0.0,0.0
2024-06-23 00:00:00+03:00,26.997488598590788,27.190881087932215,26.80409610924936,26.842775344848633,476205,0.0,0.0
2024-06-24 00:00:00+03:00,26.842775458380988,26.920132085579247,26.301279067993164,26.301279067993164,459571,0.0,0.0
2024-06-25 00:00:00+03:00,26.30127764542682,26.881451395869977,26.26259841175601,26.688060760498047,314692,0.0,0.0
2024-06-26 00:00:00+03:00,26.804095822122243,27.152201561476897,26.765418431264752,26.92013168334961,553558,0.0,0.0
2024-06-27 00:00:00+03:00,27.655020295030184,29.298849044184777,27.31658436762772,28.670326232910156,1622293,0.0,1.25
2024-06-30 00:00:00+03:00,28.670326232910156,28.670326232910156,28.670326232910156,28.670326232910156,0,0.0,0.0
2024-07-01 00:00:00+03:00,28.186846940769495,28.235195984432224,27.509976928438185,27.75171661376953,1020463,0.0,0.0
2024-07-02 00:00:00+03:00,27.945106982316727,28.767022273275803,27.703367299348024,28.331890106201172,773492,0.0,0.0
2024-07-03 00:00:00+03:00,28.476934906417004,28.476934906417004,27.80006306790234,27.945106506347656,346852,0.0,0.0
2024-07-04 00:00:00+03:00,27.80006306790234,28.090149944792977,27.558323389051015,27.945106506347656,261827,0.0,0.0
2024-07-07 00:00:00+03:00,27.945107053209906,27.993456096522753,27.26823704577685,27.413280487060547,502489,0.0,0.0
2024-07-08 00:00:00+03:00,27.461628376796305,27.655020866257303,26.736409307808756,27.21988868713379,612213,0.0,0.0
2024-07-09 00:00:00+03:00,27.316584931864288,27.461628376796305,26.929801797269757,27.21988868713379,349039,0.0,0.0
2024-07-10 00:00:00+03:00,27.26823731800527,27.5583242034687,27.21988827420974,27.461627960205078,299207,0.0,0.0
2024-07-11 00:00:00+03:00,27.461627686045972,27.558323928344244,27.219888002464003,27.413280487060547,249779,0.0,0.0
2024-07-14 00:00:00+03:00,27.413280281724358,28.090150284087393,27.268236841527095,27.99345588684082,545757,0.0,0.0
2024-07-15 00:00:00+03:00,27.993456849571558,28.476936229741515,27.751717159486578,27.848411560058594,568338,0.0,0.0
2024-07-16 00:00:00+03:00,27.848411286725543,28.04180377462636,27.703367842963655,27.800064086914062,348015,0.0,0.0
2024-07-17 00:00:00+03:00,27.993454871338805,28.38023797927621,27.800062395206435,28.138498306274414,414057,0.0,0.0
2024-07-18 00:00:00+03:00,28.476935391444325,28.815369472138578,28.18684666528543,28.331890106201172,747157,0.0,0.0
2024-07-21 00:00:00+03:00,28.38023928664376,28.38023928664376,27.945107117464744,28.04180335998535,430989,0.0,0.0
2024-07-22 00:00:00+03:00,28.041802746753664,28.13849898715967,27.80006306790234,27.945106506347656,304841,0.0,0.0
2024-07-23 00:00:00+03:00,27.945107804958077,27.945107804958077,27.509977469401598,27.848411560058594,394269,0.0,0.0
2024-07-24 00:00:00+03:00,27.848409865033762,28.235194821089603,27.55832299231924,28.186845779418945,369189,0.0,0.0
2024-07-25 00:00:00+03:00,28.235195845026563,28.621978970781566,27.99345616088876,28.04180335998535,635513,0.0,0.0
2024-07-28 00:00:00+03:00,28.041803633561617,28.283543320057838,27.993456433993348,28.090150833129883,344882,0.0,0.0
2024-07-29 00:00:00+03:00,28.090150833129883,28.331890519626103,27.89676019052937,28.090150833129883,583257,0.0,0.0
2024-07-30 00:00:00+03:00,27.268237651744226,27.655020785205163,26.83310547389601,27.509977340698242,962570,0.0,0.0
2024-07-31 00:00:00+03:00,27.50997639039131,27.50997639039131,26.978147986467516,27.364931106567383,510690,0.0,0.0
2024-08-01 00:00:00+03:00,27.364930339867605,27.364930339867605,26.833103795171716,26.929800033569336,365364,0.0,0.0
2024-08-04 00:00:00+03:00,24.705794409843904,26.252928721414655,24.657447211865318,25.47936248779297,545141,0.0,0.0
2024-08-05 00:00:00+03:00,25.140926693298116,25.237622934060894,23.207009255352105,24.27066421508789,1234934,0.0,0.0
2024-08-06 00:00:00+03:00,24.56075176841639,25.140927384619246,24.464055524994674,24.99588394165039,905074,0.0,0.0
2024-08-07 00:00:00+03:00,24.99588300429886,25.866145473804373,24.99588300429886,25.76944923400879,466553,0.0,0.0
2024-08-08 00:00:00+03:00,25.769450827045734,25.769450827045734,24.754144857245517,25.092580795288086,477036,0.0,0.0
2024-08-11 00:00:00+03:00,25.092579641457753,25.72110244359121,24.995883400130896,25.5277099609375,387830,0.0,0.0
2024-08-12 00:00:00+03:00,25.527710792857864,25.576059837260633,24.94753517031684,25.044231414794922,387194,0.0,0.0
2024-08-13 00:00:00+03:00,24.995883789747996,26.252929413608797,24.80249130407983,26.20458221435547,662554,0.0,0.0
2024-08-14 00:00:00+03:00,26.543018202446053,26.978148529697382,26.349625716338284,26.833105087280273,776050,0.0,0.0
2024-08-15 00:00:00+03:00,26.881452344950777,27.655020446732326,26.881452344950777,27.461627960205078,726947,0.0,0.0
2024-08-18 00:00:00+03:00,27.461627071460505,27.60667050949816,27.02649675734754,27.31658363342285,442249,0.0,0.0
2024-08-19 00:00:00+03:00,27.268238067626953,27.509977760267873,26.881453083939487,27.268238067626953,430131,0.0,0.0
2024-08-20 00:00:00+03:00,27.364931304920184,28.767022200313487,27.268236907439885,28.621978759765625,1546811,0.0,0.0
2024-08-21 00:00:00+03:00,28.621979912614893,29.00876305109736,28.33189117550743,28.815370559692383,1108376,0.0,0.0
2024-08-22 00:00:00+03:00,28.815370092044184,28.91206633617738,28.380239759936,28.428586959838867,531053,0.0,0.0
2024-08-25 00:00:00+03:00,28.428586341914638,29.395545073573825,28.428586341914638,29.25050163269043,1085548,0.0,0.0
2024-08-26 00:00:00+03:00,29.395545348771623,29.733981276886222,29.057109420657024,29.29884910583496,911206,0.0,0.0
2024-08-27 00:00:00+03:00,29.54058920997656,29.63728545428463,29.008762632773365,29.057109832763672,671947,0.0,0.0
2024-08-28 00:00:00+03:00,29.05710847347862,29.492240630345822,28.718674400723437,29.443893432617188,806897,0.0,0.0
2024-08-29 00:00:00+03:00,29.44389425456716,29.68563393861343,28.96041488647461,28.96041488647461,723978,0.0,0.0
2024-09-01 00:00:00+03:00,29.105458798375384,29.443894730374712,28.621979422469906,29.347198486328125,581421,0.0,0.0
2024-09-02 00:00:00+03:00,29.347198771747117,31.13607284886075,29.347198771747117,30.94268035888672,2932900,0.0,0.0
2024-09-03 00:00:00+03:00,30.942679001409655,31.28111307752566,30.55589588275751,31.03937339782715,1040712,0.0,0.0
2024-09-04 00:00:00+03:00,30.749286100420598,30.797635142297132,29.92737267612058,30.652591705322266,945716,0.0,0.0
2024-09-05 00:00:00+03:00,30.652592388557554,31.039373666226833,30.459199905395508,30.459199905395508,589189,0.0,0.0
2024-09-08 00:00:00+03:00,30.265808247579233,30.314157291851924,29.588938226708706,29.97572135925293,588028,0.0,0.0
2024-09-09 00:00:00+03:00,29.975720675157383,30.362503798874574,29.83067723430436,30.169113159179688,414309,0.0,0.0
2024-09-10 00:00:00+03:00,30.265807831604967,30.894332488219252,29.975720947265625,30.21746063232422,528320,0.0,0.0
2024-09-11 00:00:00+03:00,30.072416785474886,30.21746022569273,29.29884869710071,29.54058837890625,468052,0.0,0.0
2024-09-12 00:00:00+03:00,29.830677719713155,30.07241740651095,29.54058898895934,29.637285232543945,275276,0.0,0.0
2024-09-15 00:00:00+03:00,29.733980862081648,29.927373345257042,29.44389398164596,29.54058837890625,280652,0.0,0.0
2024-09-16 00:00:00+03:00,29.202154846414242,29.34719828934685,28.718675473753922,29.00876235961914,603954,0.0,0.0
2024-09-17 00:00:00+03:00,28.86371823777859,29.2021541595459,28.621978557134426,29.2021541595459,369864,0.0,0.0
2024-09-18 00:00:00+03:00,29.202154707225734,29.63728503394956,29.008762221352413,29.29884910583496,301561,0.0,0.0
2024-09-19 00:00:00+03:00,29.395545686187692,29.830677862233603,29.008762554328797,29.347198486328125,421860,0.0,0.0
2024-09-22 00:00:00+03:00,29.34719793975512,29.975720747860912,29.34719793975512,29.879024505615234,349562,0.0,0.0
2024-09-24 00:00:00+03:00,29.879024919341738,29.975721162926344,29.58893803291536,29.637285232543945,352425,0.0,0.0
2024-09-25 00:00:00+03:00,29.68563379345134,30.507547239727597,29.492241309429037,30.169113159179688,648803,0.0,0.0
2024-09-26 00:00:00+03:00,30.1691147317246,30.217461933086536,29.782329743519085,30.120765686035156,464320,0.0,0.0
2024-09-29 00:00:00+03:00,29.975720541817804,30.50754710402232,29.782328058655757,30.459199905395508,558144,0.0,0.0
2024-09-30 00:00:00+03:00,30.459198856199247,31.571202829585854,30.169111985775906,31.522851943969727,1391375,0.0,0.0
2024-10-01 00:00:00+03:00,31.522851943969727,32.05468217650965,31.03937259704593,31.522851943969727,1516055,0.0,0.0
2024-10-02 00:00:00+03:00,31.522851943969727,31.522851943969727,31.522851943969727,31.522851943969727,0,0.0,0.0
2024-10-03 00:00:00+03:00,30.024068559198163,30.604244180178227,29.588938226708706,29.97572135925293,712068,0.0,0.0
2024-10-06 00:00:00+03:00,29.97572127632473,30.07241752027514,27.751716887102585,27.800064086914062,1419609,0.0,0.0
2024-10-07 00:00:00+03:00,27.6550192313332,28.428585454790166,27.1231908389201,28.186845779418945,988107,0.0,0.0
2024-10-08 00:00:00+03:00,28.18684550314384,28.428585176145635,27.461626484138453,28.138498306274414,713533,0.0,0.0
2024-10-09 00:00:00+03:00,28.28354276723535,28.428586207432613,27.606670920544907,27.99345588684082,560489,0.0,0.0
2024-10-10 00:00:00+03:00,27.993455368829686,29.92737278721302,27.94510632677368,29.443893432617188,723615,0.0,0.0
2024-10-13 00:00:00+03:00,29.443894377867693,30.50754751666356,29.443894377867693,30.21746063232422,742709,0.0,0.0
2024-10-14 00:00:00+03:00,30.314155789496006,31.377810734523955,30.314155789496006,30.652591705322266,1178599,0.0,0.0
2024-10-15 00:00:00+03:00,30.65259300255112,30.942679888777434,30.459200515515285,30.555896759033203,611820,0.0,0.0
2024-10-16 00:00:00+03:00,30.45920037726041,31.039374147079613,30.265807891102387,30.845983505249023,559801,0.0,0.0
2024-10-17 00:00:00+03:00,30.84598316460292,31.03937380429781,30.02406787399925,30.169113159179688,780840,0.0,0.0
2024-10-20 00:00:00+03:00,30.072417747432933,30.265808392467115,29.298849634313818,29.68563461303711,522987,0.0,0.0
2024-10-21 00:00:00+03:00,29.685633393430948,30.459199630441358,29.685633393430948,30.410852432250977,507977,0.0,0.0
2024-10-22 00:00:00+03:00,30.410854152348048,30.894333538907937,30.072418212890625,30.072418212890625,492110,0.0,0.0
2024-10-23 00:00:00+03:00,30.072418212890625,30.265808860918085,29.879025720535672,30.072418212890625,288833,0.0,0.0
2024-10-24 00:00:00+03:00,30.07241740651095,30.265808049352717,29.492241789330755,29.637285232543945,317330,0.0,0.0
2024-10-27 00:00:00+03:00,30.169113024979847,30.652592388557554,29.975720541817804,30.459199905395508,397662,0.0,0.0
2024-10-28 00:00:00+03:00,31.232765733591172,31.42615821417861,30.555895740189907,30.700939178466797,1219528,0.0,0.0
2024-10-29 00:00:00+03:00,30.749287457502035,31.667899006096892,30.60424401412586,31.184419631958008,1308291,0.0,0.0
2024-10-30 00:00:00+03:00,31.184419358071764,31.426159043018057,30.894332473867184,31.136072158813477,454095,0.0,0.0
2024-10-31 00:00:00+03:00,31.1360706796235,31.764591617431627,30.8943310061616,31.522851943969727,721853,0.0,0.0
2024-11-03 00:00:00+03:00,31.522855332292313,32.05468562199751,31.426160927975957,31.76459503173828,789132,0.0,0.0
2024-11-04 00:00:00+03:00,31.861292455976532,32.006334059406804,31.039375281918318,31.329465866088867,584483,0.0,0.0
2024-11-05 00:00:00+03:00,31.329464368485485,31.571204051302026,30.749286916532892,31.087724685668945,445485,0.0,0.0
2024-11-06 00:00:00+03:00,31.377809618144695,33.02164009691424,31.377809618144695,32.92494201660156,1717637,0.0,0.0
2024-11-07 00:00:00+03:00,32.92494676835492,33.263384565311,32.53816545724743,33.06999206542969,825750,0.0,0.0
2024-11-10 00:00:00+03:00,33.166684144253146,33.65016351571064,33.0699897454236,33.311729431152344,569250,0.0,0.0
2024-11-11 00:00:00+03:00,33.360079514752705,33.360079514752705,32.73155480205615,33.16668701171875,455337,0.0,0.0
2024-11-12 00:00:00+03:00,33.21503080232651,33.94024984769307,33.02164200781928,33.84355545043945,1098973,0.0,0.0
2024-11-13 00:00:00+03:00,33.891902923583984,34.27868789304095,33.4567707551086,33.891902923583984,722822,0.0,0.0
2024-11-14 00:00:00+03:00,33.84355813862147,34.278690338134766,33.65016564009832,34.278690338134766,699538,0.0,0.0
2024-11-17 00:00:00+03:00,34.278690338134766,34.278690338134766,34.278690338134766,34.278690338134766,0,0.0,0.0
2024-11-18 00:00:00+03:00,33.84355892800999,33.84355892800999,32.77990569430604,33.16668701171875,782304,0.0,0.0
2024-11-19 00:00:00+03:00,33.166686760438076,34.47208337953579,33.166686760438076,34.37538528442383,747171,0.0,0.0
2024-11-20 00:00:00+03:00,34.52043124957245,34.66547286205931,33.89190652949699,34.472084045410156,454663,0.0,0.0
2024-11-21 00:00:00+03:00,34.375381744621244,34.52042702802557,34.13364206471722,34.423728942871094,376963,0.0,0.0
2024-11-24 00:00:00+03:00,34.52042936511978,34.61712376816586,34.03694997257932,34.18199157714844,229301,0.0,0.0
2024-11-25 00:00:00+03:00,34.18199133221011,34.23034222204171,33.45677224859613,33.505123138427734,463101,0.0,0.0
2024-11-26 00:00:00+03:00,33.45677102939667,33.84355600202461,32.87659725910962,33.311729431152344,325925,0.0,0.0
2024-11-27 00:00:00+03:00,33.31173064506634,33.84355723531892,32.87659845716695,33.505123138427734,423105,0.0,0.0
2024-11-28 00:00:00+03:00,33.84355693844193,34.13364383161187,32.973292570277145,34.085296630859375,319937,0.0,0.0
2024-12-01 00:00:00+03:00,33.84355693844193,34.13364383161187,32.973292570277145,34.085296630859375,319937,0.0,0.0
2024-12-02 00:00:00+03:00,35.19729773884752,35.53573180437974,34.03694657485112,34.23033905029297,844146,0.0,0.0
2024-12-03 00:00:00+03:00,34.08529526650705,35.197299282578435,34.03694806768978,35.10060119628906,500962,0.0,0.0
2024-12-04 00:00:00+03:00,35.05225302467883,35.10060022215434,33.843554644517496,34.32703399658203,454885,0.0,0.0
2024-12-05 00:00:00+03:00,34.42372961680981,34.810514587690534,34.2303408200243,34.52042770385742,296359,0.0,0.0
2024-12-08 00:00:00+03:00,34.423727152372074,34.81051209556239,34.13364028930664,34.13364028930664,238495,0.0,0.0
2024-12-09 00:00:00+03:00,34.08529717410236,34.52042936511978,33.89190467935517,34.18199157714844,292486,0.0,0.0
2024-12-10 00:00:00+03:00,34.18198816494151,34.665467509218786,34.18198816494151,34.23033905029297,223767,0.0,0.0
2024-12-11 00:00:00+03:00,34.230338369431514,34.47207803676181,33.98859870210122,34.13364028930664,284534,0.0,0.0
2024-12-12 00:00:00+03:00,34.423732487652224,34.423732487652224,33.98860396994149,34.37538528442383,233072,0.0,0.0
2024-12-15 00:00:00+03:00,34.37538407189563,34.37538407189563,34.08529717410236,34.18199157714844,152629,0.0,0.0
2024-12-16 00:00:00+03:00,34.0852930935715,34.617119623967234,34.0852930935715,34.13364028930664,213482,0.0,0.0
2024-12-17 00:00:00+03:00,34.13364383161187,34.13364383161187,33.650164446776984,34.085296630859375,204175,0.0,0.0
2024-12-18 00:00:00+03:00,34.085298078987655,34.085298078987655,33.06999206542969,33.06999206542969,558719,0.0,0.0
2024-12-19 00:00:00+03:00,32.87660010149542,34.03695143104394,32.15138098160949,33.16668701171875,941377,0.0,0.0
2024-12-22 00:00:00+03:00,33.16668387131914,33.69851043781492,33.16668387131914,33.26338195800781,176393,0.0,0.0
2024-12-23 00:00:00+03:00,33.311726450621784,33.505118919632174,32.779899927334114,33.45676803588867,438926,0.0,0.0
2024-12-24 00:00:00+03:00,33.50512303752219,33.601817439584174,32.73155306640633,32.8765983581543,354162,0.0,0.0
2024-12-25 00:00:00+03:00,32.9732898921076,33.360074844021895,32.87659549845636,33.02164077758789,202704,0.0,0.0
2024-12-26 00:00:00+03:00,33.02164419492738,33.36007829638521,32.82825169895646,32.97329330444336,186721,0.0,0.0
2024-12-29 00:00:00+03:00,32.97329070222113,33.166683182929695,32.489811344777095,32.53816223144531,422394,0.0,0.0
2024-12-30 00:00:00+03:00,32.58651146331335,33.11833805196426,32.34477176950339,32.8765983581543,340107,0.0,0.0
2024-12-31 00:00:00+03:00,32.586512001156564,33.36007829638521,32.586512001156564,32.97329330444336,328598,0.0,0.0
2025-01-01 00:00:00+03:00,33.31172767643302,34.03694669541783,33.06998800343809,33.65016174316406,379173,0.0,0.0
2025-01-02 00:00:00+03:00,33.84355297390945,33.84355297390945,33.02163959143347,33.45676803588867,379810,0.0,0.0
2025-01-05 00:00:00+03:00,33.65016050489906,33.65016050489906,33.069986786522435,33.45676803588867,212714,0.0,0.0
2025-01-06 00:00:00+03:00,33.45677048411537,33.94024984769307,33.360076086861746,33.84355545043945,375675,0.0,0.0
2025-01-07 00:00:00+03:00,33.84355421929095,34.23033917154471,33.55346734942796,33.65016174316406,388911,0.0,0.0
2025-01-08 00:00:00+03:00,33.79520646588901,34.03694613490301,33.40842152000475,33.553466796875,325184,0.0,0.0
2025-01-09 00:00:00+03:00,33.553466796875,33.553466796875,33.553466796875,33.553466796875,0,0.0,0.0
2025-01-12 00:00:00+03:00,33.69850989217197,33.891902373763095,33.26338141941042,33.79520797729492,275910,0.0,0.0
2025-01-13 00:00:00+03:00,33.795208251812646,34.32703481401716,33.553468570023796,33.84355545043945,545575,0.0,0.0
2025-01-14 00:00:00+03:00,33.843557783167995,33.89190498512722,33.6018180847168,33.6018180847168,239336,0.0,0.0
2025-01-15 00:00:00+03:00,33.55347033960433,33.650164741957525,33.263383443889744,33.505123138427734,212049,0.0,0.0
2025-01-16 00:00:00+03:00,33.456770350993004,33.50512123808224,33.16668347173158,33.215030670166016,243864,0.0,0.0
2025-01-19 00:00:00+03:00,33.26338075227406,33.79520729949215,33.215029866354925,33.698509216308594,323402,0.0,0.0
2025-01-20 00:00:00+03:00,33.698512842565336,34.278690338134766,33.505124032697296,34.278690338134766,531395,0.0,0.0
2025-01-21 00:00:00+03:00,34.472078722431604,34.90720718135742,34.13364096824471,34.23033905029297,903956,0.0,0.0
2025-01-22 00:00:00+03:00,34.2303401498717,34.61712142452527,34.03694766821752,34.423728942871094,407794,0.0,0.0
2025-01-23 00:00:00+03:00,34.42372732047223,34.81051226555131,33.98859886807653,34.76216506958008,459234,0.0,0.0
2025-01-26 00:00:00+03:00,34.76216724208803,36.06756005816663,34.61712195645493,35.7291259765625,1039071,0.0,0.0
2025-01-27 00:00:00+03:00,35.77747428580506,36.1159083779115,35.29399490356445,35.29399490356445,527227,0.0,0.0
2025-01-28 00:00:00+03:00,35.29399490356445,35.29399490356445,35.29399490356445,35.29399490356445,0,0.0,0.0
2025-01-29 00:00:00+03:00,35.05225358608347,35.293993265987496,34.2303401498717,34.423728942871094,396103,0.0,0.0
2025-01-30 00:00:00+03:00,34.66546957616098,35.05225455010687,34.32703549044949,34.56877517700195,243871,0.0,0.0
2025-02-02 00:00:00+03:00,34.61712237658146,35.10060174968639,34.18199020305606,34.56877517700195,373637,0.0,0.0
2025-02-03 00:00:00+03:00,34.56877505500881,34.6654694538266,33.940250396728516,33.940250396728516,376798,0.0,0.0
2025-02-04 00:00:00+03:00,33.940250396728516,34.32703536930944,33.940250396728516,33.940250396728516,286531,0.0,0.0
2025-02-05 00:00:00+03:00,33.94024984769307,34.13364233085512,33.74686105318584,33.84355545043945,292018,0.0,0.0
2025-02-06 00:00:00+03:00,34.0852930935715,34.13364028930664,33.553466563175775,34.13364028930664,256260,0.0,0.0
2025-02-09 00:00:00+03:00,34.13364151802527,34.665468067565314,34.036947123074256,34.32703399658203,268840,0.0,0.0
2025-02-10 00:00:00+03:00,34.327035773068175,34.4237301730233,33.89190359596027,33.98860168457031,248696,0.0,0.0
2025-02-11 00:00:00+03:00,33.94024957199718,34.03694765712013,33.65016269393789,33.79520797729492,291683,0.0,0.0
2025-02-12 00:00:00+03:00,33.7952085245036,33.89190292253743,33.26338195800781,33.26338195800781,298005,0.0,0.0
2025-02-13 00:00:00+03:00,33.26338195903496,33.891902923583984,33.26338195903496,33.891902923583984,203776,0.0,0.0
2025-02-16 00:00:00+03:00,33.89190085803276,34.133640527046765,33.553466796875,33.553466796875,195859,0.0,0.0
2025-02-17 00:00:00+03:00,33.55346911688109,33.60181631629587,33.11833694483837,33.311729431152344,358837,0.0,0.0
2025-02-18 00:00:00+03:00,33.65016351571064,33.746861603195065,33.311729431152344,33.311729431152344,277504,0.0,0.0
2025-02-19 00:00:00+03:00,33.311729431152344,33.311729431152344,33.311729431152344,33.311729431152344,0,0.0,0.0
2025-02-20 00:00:00+03:00,33.069989074862704,33.40842315255857,32.828249394035716,33.215030670166016,203132,0.0,0.0
2025-02-24 00:00:00+03:00,33.2150299708148,33.50512053262309,32.489810943603516,32.489810943603516,273029,0.0,0.0
2025-02-25 00:00:00+03:00,30.555896289295816,31.2327662948608,29.25050163269043,29.25050163269043,2166035,0.0,0.0
2025-02-26 00:00:00+03:00,27.945108839660694,28.718676983171438,27.461629441589306,27.703369140625,3204511,0.0,0.0
2025-02-27 00:00:00+03:00,27.80006361192621,28.476935463686686,27.413280487060547,27.413280487060547,1624539,0.0,0.0
2025-03-02 00:00:00+03:00,27.074844993673434,27.65502061240335,26.011190000056487,26.2529296875,1285792,0.0,0.0
2025-03-03 00:00:00+03:00,26.301278973012707,27.268237731662772,26.156233683753225,27.21988868713379,1006887,0.0,0.0
2025-03-04 00:00:00+03:00,27.219888413705117,27.84841123164854,26.591365595761694,27.171541213989258,609851,0.0,0.0
2025-03-05 00:00:00+03:00,27.461626990640507,27.461626990640507,26.688060760498047,26.688060760498047,499661,0.0,0.0
2025-03-06 00:00:00+03:00,26.591366845064783,26.97814999394567,26.39797434846057,26.44632339477539,528559,0.0,0.0
2025-03-09 00:00:00+03:00,26.97814840403514,26.97814840403514,25.479363098827186,25.576059341430664,872157,0.0,0.0
2025-03-10 00:00:00+03:00,25.72110237343883,25.96284205393294,25.044230530324363,25.817798614501953,440662,0.0,0.0
2025-03-11 00:00:00+03:00,25.672754397138892,26.349626268369274,25.140927815691786,26.301279067993164,553411,0.0,0.0
2025-03-12 00:00:00+03:00,26.30127784920678,27.558323444009595,26.30127784920678,27.02649688720703,741796,0.0,0.0
2025-03-13 00:00:00+03:00,27.364931240767223,27.509976525302463,26.7847574799359,27.074844360351562,350731,0.0,0.0
2025-03-16 00:00:00+03:00,27.800063541400988,28.331890106201172,27.17154073454784,28.331890106201172,456537,0.0,0.0
2025-03-17 00:00:00+03:00,28.331890243219746,28.718675213302173,28.04180335998535,28.04180335998535,508195,0.0,0.0
2025-03-18 00:00:00+03:00,28.090150284087393,28.28354276723535,27.461627480347644,27.99345588684082,405890,0.0,0.0
2025-03-19 00:00:00+03:00,27.89676163758457,27.945108839660694,27.17154254047749,27.703369140625,319059,0.0,0.0
2025-03-20 00:00:00+03:00,27.703369140625,27.703369140625,27.703369140625,27.703369140625,0,0.0,0.0
2025-03-23 00:00:00+03:00,27.945107332195757,28.04180357545938,27.461627960205078,27.461627960205078,133988,0.0,0.0
2025-03-24 00:00:00+03:00,27.316583142832467,27.509975619627706,26.833103795171716,26.929800033569336,324809,0.0,0.0
2025-03-25 00:00:00+03:00,26.929801055070286,26.978148253939327,26.49466888793924,26.784757614135742,396885,0.0,0.0
2025-03-26 00:00:00+03:00,26.78475853925537,27.606672014381683,26.78475853925537,27.558324813842773,263527,0.0,0.0
2025-03-27 00:00:00+03:00,28.235195568612063,28.235195568612063,27.606670920544907,27.99345588684082,364615,0.0,0.0
2025-04-03 00:00:00+03:00,28.041803498436174,28.186846940769495,27.41328068544016,27.75171661376953,406645,0.0,0.0
2025-04-06 00:00:00+03:00,25.140928268432617,26.49467019094426,25.092581067185865,25.140928268432617,698416,0.0,0.0
2025-04-07 00:00:00+03:00,24.657446823156732,25.866145196840883,23.497095646689,25.721101760864258,1104509,0.0,0.0
2025-04-08 00:00:00+03:00,26.15623269173179,26.543017655984283,25.769449571806692,25.817798614501953,515552,0.0,0.0
2025-04-09 00:00:00+03:00,25.044231750237728,25.72110362632286,24.657448611472287,25.092580795288086,497378,0.0,0.0
2025-04-10 00:00:00+03:00,25.092580795288086,25.092580795288086,25.092580795288086,25.092580795288086,0,0.0,0.0
