Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00+03:00,85.07361761544878,86.10630614863142,83.59835257009418,83.79505157470703,261870,0.0,0.0
2026-04-09 00:00:00+03:00,83.94257649591171,85.56536948689762,83.10659450164194,83.5,172668,0.0,0.0
2026-04-12 00:00:00+03:00,83.19999694824219,84.6500015258789,83.19999694824219,83.94999694824219,77045,1.4,0.0
2026-04-13 00:00:00+03:00,83.94999694824219,85.4000015258789,82.8499984741211,85.4000015258789,162240,0.0,0.0
2026-04-14 00:00:00+03:00,85.5,87.30000305175781,85.5,85.69999694824219,189671,0.0,0.0
2026-04-15 00:00:00+03:00,86.0,86.75,85.3499984741211,86.4000015258789,236892,0.0,0.0
2026-04-16 00:00:00+03:00,86.75,86.75,84.9000015258789,85.80000305175781,186908,0.0,0.0
2026-04-19 00:00:00+03:00,85.9000015258789,86.6500015258789,85.5,86.0,88996,0.0,0.0
2026-04-20 00:00:00+03:00,85.5,85.69999694824219,84.9000015258789,85.5,62104,0.0,0.0
2026-04-21 00:00:00+03:00,85.5999984741211,86.25,84.5,84.69999694824219,76956,0.0,0.0
2026-04-22 00:00:00+03:00,85.0,85.44999694824219,84.30000305175781,84.30000305175781,48165,0.0,0.0
2026-04-23 00:00:00+03:00,84.69999694824219,85.0,84.0,84.80000305175781,42537,0.0,0.0
2026-04-26 00:00:00+03:00,84.8499984741211,84.94999694824219,84.25,84.5999984741211,54102,0.0,0.0
2026-04-27 00:00:00+03:00,85.0,85.94999694824219,84.0,85.94999694824219,136773,0.0,0.0
2026-04-28 00:00:00+03:00,86.05000305175781,86.19999694824219,84.8499984741211,85.75,64630,0.0,0.0
2026-04-29 00:00:00+03:00,85.75,86.5,85.1500015258789,86.1500015258789,103862,0.0,0.0
2026-04-30 00:00:00+03:00,86.0999984741211,87.0,85.5,85.55000305175781,106958,0.0,0.0
2026-05-03 00:00:00+03:00,86.0999984741211,88.44999694824219,85.69999694824219,87.75,229067,0.0,0.0
2026-05-04 00:00:00+03:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2026-05-05 00:00:00+03:00,86.5999984741211,88.0999984741211,85.5999984741211,87.30000305175781,174308,0.0,0.0
2026-05-06 00:00:00+03:00,87.0,87.4000015258789,86.5,87.0999984741211,100886,0.0,0.0
2026-05-07 00:00:00+03:00,87.3499984741211,88.0,86.0,87.69999694824219,148928,0.0,0.0
2026-05-10 00:00:00+03:00,88.0,90.55000305175781,87.6500015258789,90.44999694824219,467941,0.0,0.0
2026-05-11 00:00:00+03:00,95.0999984741211,95.80000305175781,91.5999984741211,92.8499984741211,1088816,0.0,0.0
2026-05-12 00:00:00+03:00,93.0,94.5999984741211,92.05000305175781,93.0999984741211,254181,0.0,0.0
2026-05-13 00:00:00+03:00,93.4000015258789,95.5,93.30000305175781,94.4000015258789,237325,0.0,0.0
2026-05-14 00:00:00+03:00,94.3499984741211,96.1500015258789,93.19999694824219,93.4000015258789,305516,0.0,0.0
2026-05-17 00:00:00+03:00,92.5,94.3499984741211,91.80000305175781,93.94999694824219,193928,0.0,0.0
2026-05-18 00:00:00+03:00,94.0,94.0,91.19999694824219,92.0999984741211,212494,0.0,0.0
2026-05-19 00:00:00+03:00,91.30000305175781,92.80000305175781,91.30000305175781,92.0,75181,0.0,0.0
2026-05-20 00:00:00+03:00,92.44999694824219,92.44999694824219,91.05000305175781,92.30000305175781,64232,0.0,0.0
2026-05-21 00:00:00+03:00,91.94999694824219,92.9000015258789,91.94999694824219,92.4000015258789,91797,0.0,0.0
2026-05-24 00:00:00+03:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0
2026-05-25 00:00:00+03:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0
2026-05-26 00:00:00+03:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0
2026-05-27 00:00:00+03:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0
2026-05-31 00:00:00+03:00,93.0,93.5,92.30000305175781,92.3499984741211,69379,0.0,0.0
2026-06-01 00:00:00+03:00,92.5999984741211,97.0,92.5999984741211,95.9000015258789,286562,0.0,0.0
2026-06-02 00:00:00+03:00,95.5999984741211,96.0,94.3499984741211,94.5999984741211,97910,0.0,0.0
2026-06-03 00:00:00+03:00,95.0999984741211,97.80000305175781,94.1500015258789,97.44999694824219,226006,0.0,0.0
2026-06-04 00:00:00+03:00,97.44999694824219,99.44999694824219,96.0999984741211,97.0999984741211,226951,0.0,0.0
2026-06-07 00:00:00+03:00,96.1500015258789,96.19999694824219,94.94999694824219,95.5999984741211,89887,0.0,0.0
2026-06-08 00:00:00+03:00,94.94999694824219,98.69999694824219,94.5,98.05000305175781,188158,0.0,0.0
2026-06-09 00:00:00+03:00,98.05000305175781,98.69999694824219,96.9000015258789,97.9000015258789,135246,0.0,0.0
2026-06-10 00:00:00+03:00,97.5,101.69999694824219,97.5,101.69999694824219,337140,0.0,0.0
2026-06-11 00:00:00+03:00,101.5,103.80000305175781,99.6500015258789,100.5,328200,0.0,0.0
2026-06-14 00:00:00+03:00,100.69999694824219,101.5,98.5,100.30000305175781,199194,0.0,0.0
2026-06-15 00:00:00+03:00,100.69999694824219,101.4000015258789,99.5,99.69999694824219,133144,0.0,0.0
2026-06-16 00:00:00+03:00,99.5999984741211,101.0,98.9000015258789,100.9000015258789,229858,0.0,0.0
2026-06-17 00:00:00+03:00,100.5,102.5,99.9000015258789,102.0,175674,0.0,0.0
2026-06-18 00:00:00+03:00,101.80000305175781,103.4000015258789,101.0,101.5999984741211,112060,0.0,0.0
2026-06-21 00:00:00+03:00,102.5999984741211,103.5999984741211,101.19999694824219,102.9000015258789,79846,0.0,0.0
2026-06-22 00:00:00+03:00,102.80000305175781,104.69999694824219,102.30000305175781,104.19999694824219,152066,0.0,0.0
2026-06-23 00:00:00+03:00,103.4000015258789,104.69999694824219,102.30000305175781,103.9000015258789,161630,0.0,0.0
2026-06-24 00:00:00+03:00,103.5999984741211,105.0,102.69999694824219,103.5999984741211,131413,0.0,0.0
2026-06-25 00:00:00+03:00,103.5999984741211,106.0,103.5999984741211,105.0999984741211,220677,0.0,0.0
2026-06-28 00:00:00+03:00,105.30000305175781,105.30000305175781,100.69999694824219,100.9000015258789,304750,0.0,0.0
2026-06-29 00:00:00+03:00,101.0,102.5999984741211,100.0999984741211,101.9000015258789,223088,0.0,0.0
2026-06-30 00:00:00+03:00,101.0999984741211,102.9000015258789,101.0,102.0,156262,0.0,0.0
2026-07-01 00:00:00+03:00,101.9000015258789,103.0,101.0999984741211,103.0,94341,0.0,0.0
2026-07-02 00:00:00+03:00,102.0999984741211,103.69999694824219,101.69999694824219,102.5999984741211,87786,0.0,0.0
2026-07-05 00:00:00+03:00,102.5999984741211,102.5999984741211,100.0999984741211,100.30000305175781,94689,0.0,0.0
2026-07-06 00:00:00+03:00,100.30000305175781,101.4000015258789,100.19999694824219,100.69999694824219,42944,0.0,0.0
2026-07-07 00:00:00+03:00,100.5999984741211,103.9000015258789,99.25,103.5999984741211,130751,0.0,0.0
2026-07-08 00:00:00+03:00,103.5,110.5,103.0,108.0999984741211,611535,0.0,0.0
2026-07-09 00:00:00+03:00,108.0999984741211,108.0999984741211,105.5,106.4000015258789,132756,0.0,0.0
2026-07-12 00:00:00+03:00,105.80000305175781,106.9000015258789,105.19999694824219,106.19999694824219,70547,0.0,0.0
2026-07-13 00:00:00+03:00,106.0,109.0,106.0,108.5999984741211,89901,0.0,0.0
2026-07-14 00:00:00+03:00,107.9000015258789,109.9000015258789,107.80000305175781,109.0999984741211,104693,0.0,0.0
2026-07-15 00:00:00+03:00,109.0999984741211,110.5,108.69999694824219,109.4000015258789,88623,0.0,0.0
2026-07-16 00:00:00+03:00,109.4000015258789,110.9000015258789,109.0,109.9000015258789,85969,0.0,0.0
