Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-18 00:00:00+03:00,90.21023499784246,91.27953583388218,89.48116523465887,91.13372039794922,76019,0.0,0.0
2026-01-19 00:00:00+03:00,91.27953501961314,91.27953501961314,88.65487944567703,88.9465103149414,298534,0.0,0.0
2026-01-20 00:00:00+03:00,88.94651618749913,89.62697837206768,88.50907727120241,88.60628509521484,204934,0.0,0.0
2026-01-21 00:00:00+03:00,88.60628614313812,89.62697943206243,88.46047069715416,89.43256378173828,245610,0.0,0.0
2026-01-22 00:00:00+03:00,89.82139771165747,90.79349074443194,89.52976683523262,90.59906768798828,256997,0.0,0.0
2026-01-25 00:00:00+03:00,91.08511799954184,91.96000324878821,90.8907023514789,91.71697998046875,144421,0.0,0.0
2026-01-26 00:00:00+03:00,92.1544227566469,92.20302295854613,90.93930646194681,91.03651428222656,229779,0.0,0.0
2026-01-27 00:00:00+03:00,91.0365130063697,92.9806990506425,91.0365130063697,92.446044921875,451976,0.0,0.0
2026-01-28 00:00:00+03:00,92.64046914502944,96.1886027874089,92.5432539084043,95.9455795288086,568150,0.0,0.0
2026-01-29 00:00:00+03:00,96.04279743527786,97.88976831879816,95.26512001954612,95.79977416992188,448284,0.0,0.0
2026-02-01 00:00:00+03:00,95.8969785123775,97.40371825301159,94.29302353594407,95.55674743652344,224457,0.0,0.0
2026-02-02 00:00:00+03:00,95.65395641087055,99.34790550493281,94.730463574994,99.05628204345703,352120,0.0,0.0
2026-02-03 00:00:00+03:00,99.05628482418902,99.4451235335536,97.01489087062689,97.11209869384766,263833,0.0,0.0
2026-02-04 00:00:00+03:00,97.11209900814823,98.76465425769423,97.11209900814823,97.98698425292969,197993,0.0,0.0
2026-02-05 00:00:00+03:00,97.98698254680953,99.05628342004339,97.40372078278978,98.08419036865234,247391,0.0,0.0
2026-02-08 00:00:00+03:00,98.6674479409347,99.15349448251565,97.59814703275292,97.8897705078125,101432,0.0,0.0
2026-02-09 00:00:00+03:00,97.8897705078125,98.37581704939346,97.11210049117196,97.8897705078125,125613,0.0,0.0
2026-02-10 00:00:00+03:00,97.88976458183048,98.18139545571717,97.3065102505383,97.79255676269531,120645,0.0,0.0
2026-02-11 00:00:00+03:00,97.79255737271568,98.27860388790461,96.23721000740737,96.86907196044922,111304,0.0,0.0
2026-02-12 00:00:00+03:00,96.43162734491818,97.11209692805356,95.65395735681095,96.77186584472656,232858,0.0,0.0
2026-02-15 00:00:00+03:00,96.23721208771309,98.18139819049517,96.09139664670815,98.08419036865234,88437,0.0,0.0
2026-02-16 00:00:00+03:00,98.08418796293199,98.27860360184918,95.99418647040663,96.43162536621094,154113,0.0,0.0
2026-02-17 00:00:00+03:00,96.62605178883592,96.72325961168202,95.26512001954612,95.79977416992188,99883,0.0,0.0
2026-02-18 00:00:00+03:00,95.65396052477404,96.72326142913651,94.29302872991198,96.57744598388672,56498,0.0,0.0
2026-02-19 00:00:00+03:00,96.57744598715276,96.57744598715276,92.83488911351674,93.46675109863281,104554,0.0,0.0
2026-02-23 00:00:00+03:00,93.51535060354163,93.95279693603516,92.00861079112593,93.95279693603516,150844,0.0,0.0
2026-02-24 00:00:00+03:00,92.34883577104797,94.29302178728057,92.34883577104797,93.41813659667969,131818,0.0,0.0
2026-02-25 00:00:00+03:00,93.41813830024512,94.1472080696276,92.44604527440181,93.32093048095703,96544,0.0,0.0
2026-02-26 00:00:00+03:00,93.32093327967965,96.72325897216797,92.68907131063553,96.72325897216797,1394974,0.0,0.0
2026-03-01 00:00:00+03:00,89.43255709618637,95.75116167363431,88.94651059022884,94.29302215576172,91010,0.0,0.0
2026-03-02 00:00:00+03:00,94.2930231472304,95.26511616936679,92.39744472065689,92.446044921875,211366,0.0,0.0
2026-03-03 00:00:00+03:00,91.76558203370472,92.83488286614418,90.55046576582325,92.4946517944336,105823,0.0,0.0
2026-03-04 00:00:00+03:00,92.44605005591067,95.26512145996094,92.44605005591067,95.26512145996094,130999,0.0,0.0
2026-03-05 00:00:00+03:00,96.14000073048774,96.91767069311426,94.87627684355809,95.16790771484375,137139,0.0,0.0
2026-03-08 00:00:00+03:00,95.21651250443145,99.34790802001953,95.21651250443145,99.34790802001953,114230,0.0,0.0
2026-03-09 00:00:00+03:00,99.34790664577947,101.9725623280891,98.18139795351836,100.31999969482422,754555,0.0,0.0
2026-03-10 00:00:00+03:00,101.09767807773841,103.81954160796242,101.09767807773841,102.94465637207031,247095,0.0,0.0
2026-03-11 00:00:00+03:00,103.04186113304067,104.5972084970356,102.94465331338121,104.01395416259766,131048,0.0,0.0
2026-03-12 00:00:00+03:00,104.01395484315398,104.98604787907131,103.2362774478276,103.52790832519531,134284,0.0,0.0
2026-03-15 00:00:00+03:00,104.79163433459388,104.88884215683376,101.19488557986638,102.06977081298828,88232,0.0,0.0
2026-03-16 00:00:00+03:00,102.06977118222993,102.55581771166912,99.54233071244244,100.7088394165039,333640,0.0,0.0
2026-03-24 00:00:00+03:00,100.61162769093234,101.48651289328015,97.40371775448405,99.15348815917969,260372,0.0,0.0
2026-03-25 00:00:00+03:00,99.25070082447816,101.58372567250179,99.25070082447816,101.0976791381836,190997,0.0,0.0
2026-03-26 00:00:00+03:00,101.29208935702381,103.52790626166154,101.09767372030798,102.75022888183594,212246,0.0,0.0
2026-03-29 00:00:00+03:00,104.9860465116279,105.56930084228516,104.0139534883721,104.5,314209,0.0,0.0
2026-03-30 00:00:00+03:00,108.0,108.5999984741211,107.0,107.5,314209,3.0,0.0
2026-03-31 00:00:00+03:00,104.0,105.4000015258789,103.9000015258789,105.0999984741211,148284,0.0,0.0
2026-04-01 00:00:00+03:00,105.0,106.30000305175781,104.69999694824219,105.9000015258789,189367,0.0,0.0
2026-04-02 00:00:00+03:00,106.0,106.0999984741211,104.9000015258789,105.80000305175781,129200,0.0,0.0
2026-04-05 00:00:00+03:00,105.80000305175781,105.80000305175781,104.5,105.0,90450,0.0,0.0
2026-04-06 00:00:00+03:00,104.80000305175781,105.9000015258789,104.5999984741211,104.69999694824219,58256,0.0,0.0
2026-04-07 00:00:00+03:00,106.0,106.0,102.0,104.0,110151,0.0,0.0
2026-04-08 00:00:00+03:00,105.0999984741211,106.0,104.5999984741211,106.0,85452,0.0,0.0
2026-04-09 00:00:00+03:00,105.9000015258789,105.9000015258789,104.19999694824219,105.0,117349,0.0,0.0
2026-04-12 00:00:00+03:00,105.0,105.80000305175781,104.4000015258789,104.69999694824219,68260,0.0,0.0
2026-04-13 00:00:00+03:00,105.0,108.69999694824219,105.0,108.69999694824219,337394,0.0,0.0
2026-04-14 00:00:00+03:00,108.80000305175781,109.5,108.0,108.30000305175781,165932,0.0,0.0
2026-04-15 00:00:00+03:00,107.5,110.0,107.5,109.19999694824219,233439,0.0,0.0
2026-04-16 00:00:00+03:00,109.19999694824219,109.69999694824219,107.69999694824219,107.69999694824219,128978,0.0,0.0
2026-04-19 00:00:00+03:00,107.69999694824219,108.80000305175781,107.0,108.0,66523,0.0,0.0
2026-04-20 00:00:00+03:00,108.0,108.30000305175781,106.4000015258789,106.5999984741211,90619,0.0,0.0
2026-04-21 00:00:00+03:00,106.4000015258789,107.4000015258789,105.80000305175781,105.9000015258789,104098,0.0,0.0
2026-04-22 00:00:00+03:00,105.9000015258789,106.0999984741211,102.5,103.4000015258789,191630,0.0,0.0
2026-04-23 00:00:00+03:00,103.4000015258789,104.5999984741211,102.5,102.5,95723,0.0,0.0
2026-04-26 00:00:00+03:00,102.69999694824219,104.5999984741211,102.69999694824219,103.9000015258789,59250,0.0,0.0
2026-04-27 00:00:00+03:00,104.30000305175781,105.5,103.30000305175781,105.5,114113,0.0,0.0
2026-04-28 00:00:00+03:00,105.5,105.5999984741211,104.0,105.4000015258789,59897,0.0,0.0
2026-04-29 00:00:00+03:00,105.30000305175781,107.19999694824219,104.19999694824219,107.0,138839,0.0,0.0
2026-04-30 00:00:00+03:00,106.30000305175781,106.80000305175781,104.9000015258789,105.0,121094,0.0,0.0
2026-05-03 00:00:00+03:00,105.0,105.0,103.80000305175781,103.9000015258789,75163,0.0,0.0
2026-05-04 00:00:00+03:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,0.0,0.0
2026-05-05 00:00:00+03:00,102.80000305175781,103.4000015258789,102.4000015258789,103.0,45576,0.0,0.0
2026-05-06 00:00:00+03:00,103.0,103.4000015258789,100.19999694824219,101.69999694824219,222636,0.0,0.0
2026-05-07 00:00:00+03:00,102.0,102.0,100.80000305175781,101.5,70368,0.0,0.0
2026-05-10 00:00:00+03:00,103.80000305175781,103.80000305175781,102.0,102.5999984741211,53956,0.0,0.0
2026-05-11 00:00:00+03:00,102.5999984741211,102.69999694824219,99.5999984741211,99.80000305175781,320297,0.0,0.0
2026-05-12 00:00:00+03:00,100.19999694824219,100.4000015258789,98.69999694824219,98.69999694824219,136381,0.0,0.0
2026-05-13 00:00:00+03:00,98.69999694824219,99.0,97.80000305175781,98.44999694824219,236671,0.0,0.0
2026-05-14 00:00:00+03:00,98.5,99.0,98.19999694824219,98.5999984741211,125049,0.0,0.0
2026-05-17 00:00:00+03:00,98.75,98.75,97.8499984741211,98.0999984741211,71899,0.0,0.0
2026-05-18 00:00:00+03:00,98.0999984741211,98.3499984741211,96.80000305175781,98.0,105038,0.0,0.0
2026-05-19 00:00:00+03:00,98.0999984741211,98.80000305175781,98.0,98.5,48817,0.0,0.0
2026-05-20 00:00:00+03:00,98.55000305175781,98.8499984741211,97.25,97.4000015258789,185627,0.0,0.0
2026-05-21 00:00:00+03:00,97.69999694824219,98.44999694824219,96.94999694824219,98.44999694824219,157479,0.0,0.0
2026-05-24 00:00:00+03:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2026-05-25 00:00:00+03:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2026-05-26 00:00:00+03:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2026-05-27 00:00:00+03:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2026-05-31 00:00:00+03:00,98.0999984741211,98.5,97.75,98.25,83770,0.0,0.0
2026-06-01 00:00:00+03:00,98.25,98.25,96.5,96.5,198991,0.0,0.0
2026-06-02 00:00:00+03:00,96.5,96.8499984741211,96.5,96.8499984741211,80207,0.0,0.0
2026-06-03 00:00:00+03:00,96.9000015258789,97.0999984741211,96.55000305175781,97.0999984741211,46307,0.0,0.0
2026-06-04 00:00:00+03:00,97.0999984741211,97.0999984741211,96.4000015258789,96.44999694824219,52277,0.0,0.0
2026-06-07 00:00:00+03:00,96.44999694824219,96.69999694824219,95.0999984741211,95.80000305175781,89782,0.0,0.0
2026-06-08 00:00:00+03:00,95.5999984741211,95.75,94.5999984741211,94.80000305175781,149700,0.0,0.0
2026-06-09 00:00:00+03:00,94.80000305175781,96.5,94.80000305175781,95.5,148621,0.0,0.0
2026-06-10 00:00:00+03:00,95.9000015258789,96.25,95.3499984741211,95.3499984741211,91693,0.0,0.0
2026-06-11 00:00:00+03:00,95.3499984741211,95.3499984741211,94.1500015258789,94.19999694824219,173263,0.0,0.0
2026-06-14 00:00:00+03:00,95.0,96.0,94.94999694824219,95.5,104581,0.0,0.0
2026-06-15 00:00:00+03:00,95.94999694824219,95.94999694824219,95.25,95.4000015258789,98715,0.0,0.0
2026-06-16 00:00:00+03:00,95.69999694824219,97.5,95.5,97.30000305175781,171476,0.0,0.0
2026-06-17 00:00:00+03:00,97.9000015258789,97.9000015258789,96.5,96.69999694824219,74427,0.0,0.0
2026-06-18 00:00:00+03:00,96.75,96.80000305175781,95.5,95.5,163508,0.0,0.0
2026-06-21 00:00:00+03:00,95.5,96.0999984741211,95.4000015258789,95.9000015258789,39473,0.0,0.0
2026-06-22 00:00:00+03:00,95.9000015258789,96.1500015258789,95.5999984741211,95.69999694824219,73469,0.0,0.0
2026-06-23 00:00:00+03:00,95.69999694824219,95.69999694824219,94.5,95.25,78515,0.0,0.0
2026-06-24 00:00:00+03:00,95.25,95.4000015258789,94.69999694824219,94.69999694824219,40887,0.0,0.0
2026-06-25 00:00:00+03:00,95.0,95.0,94.05000305175781,94.05000305175781,72198,0.0,0.0
2026-06-28 00:00:00+03:00,94.0,94.25,93.94999694824219,94.0,74781,0.0,0.0
2026-06-29 00:00:00+03:00,93.94999694824219,94.0,93.1500015258789,93.25,124288,0.0,0.0
2026-06-30 00:00:00+03:00,93.25,93.5999984741211,93.0,93.0,106856,0.0,0.0
2026-07-01 00:00:00+03:00,93.4000015258789,94.0,93.3499984741211,93.69999694824219,83289,0.0,0.0
2026-07-02 00:00:00+03:00,93.69999694824219,93.8499984741211,93.30000305175781,93.69999694824219,49829,0.0,0.0
2026-07-05 00:00:00+03:00,93.5,94.4000015258789,93.5,94.0,44833,0.0,0.0
2026-07-06 00:00:00+03:00,94.19999694824219,94.19999694824219,93.80000305175781,93.80000305175781,56564,0.0,0.0
2026-07-07 00:00:00+03:00,94.05000305175781,94.4000015258789,93.8499984741211,94.1500015258789,39228,0.0,0.0
2026-07-08 00:00:00+03:00,94.1500015258789,94.30000305175781,92.69999694824219,92.8499984741211,125650,0.0,0.0
2026-07-09 00:00:00+03:00,92.80000305175781,92.80000305175781,91.9000015258789,91.9000015258789,143292,0.0,0.0
2026-07-12 00:00:00+03:00,91.9000015258789,92.4000015258789,91.80000305175781,92.0,60932,0.0,0.0
2026-07-13 00:00:00+03:00,92.0,92.30000305175781,91.55000305175781,92.0999984741211,62981,0.0,0.0
2026-07-14 00:00:00+03:00,92.0,92.05000305175781,91.3499984741211,91.3499984741211,112029,0.0,0.0
2026-07-15 00:00:00+03:00,91.3499984741211,91.55000305175781,90.6500015258789,91.05000305175781,138541,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,83906,0.0,0.0
