Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+03:00,5.57649694323989,5.802190145236935,5.57649694323989,5.783382415771484,337813,0.16,0.0
2025-04-09 00:00:00+03:00,5.773977847230739,5.783381935388156,5.6423237519081315,5.726958751678467,54515,0.0,0.0
2025-04-10 00:00:00+03:00,5.726958751678467,5.726958751678467,5.726958751678467,5.726958751678467,0,0.0,0.0
2025-04-13 00:00:00+03:00,5.717554659945475,5.736362387836943,5.642323748379604,5.670535564422607,194323,0.0,0.0
2025-04-14 00:00:00+03:00,5.67053610804295,5.67053610804295,5.57649701115871,5.62351655960083,169343,0.0,0.0
2025-04-15 00:00:00+03:00,5.614112057727814,5.632919786039352,5.576496601104736,5.576496601104736,104737,0.0,0.0
2025-04-16 00:00:00+03:00,5.595304012298584,5.6329194667897795,5.576496285052986,5.595304012298584,161734,0.0,0.0
2025-04-17 00:00:00+03:00,5.595304012298584,5.595304012298584,5.595304012298584,5.595304012298584,0,0.0,0.0
2025-04-20 00:00:00+03:00,5.5576885578073885,5.604708100127177,5.5576885578073885,5.595304012298584,146358,0.0,0.0
2025-04-21 00:00:00+03:00,5.595304422259809,5.604708510777428,5.52007350776534,5.529477596282959,217170,0.0,0.0
2025-04-22 00:00:00+03:00,5.510670025986003,5.783382323069542,5.473054567658041,5.548285484313965,686429,0.0,0.0
2025-04-23 00:00:00+03:00,5.595304120021383,5.8774204825483425,5.557688664806001,5.773977756500244,904521,0.0,0.0
2025-04-24 00:00:00+03:00,5.783381844509888,5.8021895721175785,5.689343206471434,5.773977756500244,208402,0.0,0.0
2025-04-27 00:00:00+03:00,5.773978072599858,5.792785801237189,5.63291988361407,5.698747158050537,425038,0.0,0.0
2025-04-28 00:00:00+03:00,5.698747061683914,5.698747061683914,5.623516148406758,5.632919788360596,227221,0.0,0.0
2025-04-29 00:00:00+03:00,5.651728378348431,5.661132018989867,5.604708829906311,5.62351655960083,143613,0.0,0.0
2025-04-30 00:00:00+03:00,5.66113192482678,5.66113192482678,5.604708736681725,5.614112377166748,170817,0.0,0.0
2025-05-01 00:00:00+03:00,5.604708671805907,5.604708671805907,5.520073666362176,5.548285484313965,150947,0.0,0.0
2025-05-04 00:00:00+03:00,5.548285484313965,5.585900942641927,5.529477755149984,5.548285484313965,98882,0.0,0.0
2025-05-05 00:00:00+03:00,5.576496535346888,5.576496535346888,5.538881079167371,5.5670928955078125,35277,0.0,0.0
2025-05-06 00:00:00+03:00,5.538881236388957,5.5576889650125745,5.529477596282959,5.529477596282959,97917,0.0,0.0
2025-05-07 00:00:00+03:00,5.520073573033885,5.538881301879883,5.5106699328167,5.538881301879883,38257,0.0,0.0
2025-05-08 00:00:00+03:00,5.538881076165497,5.538881076165497,5.510669708251953,5.510669708251953,58935,0.0,0.0
2025-05-11 00:00:00+03:00,5.5388811444816595,5.576496601104736,5.520073416170121,5.576496601104736,67870,0.0,0.0
2025-05-12 00:00:00+03:00,5.576496695018868,5.585900783538818,5.548285326282257,5.585900783538818,56853,0.0,0.0
2025-05-13 00:00:00+03:00,5.585900942641927,5.585900942641927,5.520073666362176,5.548285484313965,107216,0.0,0.0
2025-05-14 00:00:00+03:00,5.548285390508695,5.576496759571877,5.529477661662697,5.538881301879883,46528,0.0,0.0
2025-05-15 00:00:00+03:00,5.576496759571877,5.576496759571877,5.520073573033885,5.538881301879883,149956,0.0,0.0
2025-05-18 00:00:00+03:00,5.538881301879883,5.538881301879883,5.538881301879883,5.538881301879883,0,0.0,0.0
2025-05-19 00:00:00+03:00,5.510669543027731,5.520073182579764,5.379015002006511,5.435438632965088,125781,0.0,0.0
2025-05-20 00:00:00+03:00,5.4354386376255865,5.491861820220947,5.426034549653895,5.491861820220947,63232,0.0,0.0
2025-05-21 00:00:00+03:00,5.482458114624023,5.482458114624023,5.444842656936954,5.482458114624023,47058,0.0,0.0
2025-05-22 00:00:00+03:00,5.482457727548442,5.482457727548442,5.42603454500146,5.435438632965088,79950,0.0,0.0
2025-05-25 00:00:00+03:00,5.435438538330903,5.444842177719213,5.379014908354695,5.426034450531006,111433,0.0,0.0
2025-05-26 00:00:00+03:00,5.379015220293846,5.407227036918006,5.331996123802396,5.350803852081299,128660,0.0,0.0
2025-05-27 00:00:00+03:00,5.350803915886103,5.369611644389275,5.294380730376586,5.303784370422363,118994,0.0,0.0
2025-05-28 00:00:00+03:00,5.3037841482713874,5.341399603702195,5.2943805086194855,5.331995964050293,49499,0.0,0.0
2025-05-29 00:00:00+03:00,5.331996282435397,5.426034926627667,5.313188553596943,5.369611740112305,101797,0.0,0.0
2025-06-01 00:00:00+03:00,5.3696114194810995,5.407226874911907,5.322591875986792,5.331995964050293,47658,0.0,0.0
2025-06-02 00:00:00+03:00,5.350803917629382,5.388419374647982,5.350803917629382,5.360207557678223,46829,0.0,0.0
2025-06-03 00:00:00+03:00,5.360207331417598,5.360207331417598,5.31318823633489,5.331995964050293,37241,0.0,0.0
2025-06-04 00:00:00+03:00,5.331995964050293,5.341399603702195,5.266168692840581,5.331995964050293,69788,0.0,0.0
2025-06-11 00:00:00+03:00,5.331996187382931,5.379015284435051,5.284976641919191,5.303784370422363,189686,0.0,0.0
2025-06-12 00:00:00+03:00,5.294380567071975,5.3037842068276975,5.172130111366349,5.228553295135498,69793,0.0,0.0
2025-06-15 00:00:00+03:00,5.125110783317896,5.181534417876263,4.993456682308828,5.03107213973999,302821,0.0,0.0
2025-06-16 00:00:00+03:00,5.0216686580134136,5.172130492484886,5.0216686580134136,5.049880027770996,158212,0.0,0.0
2025-06-17 00:00:00+03:00,5.04987996244208,5.125110878704574,4.984053134918213,4.984053134918213,149554,0.0,0.0
2025-06-18 00:00:00+03:00,4.984053200750211,5.012264570515462,4.918225923945231,4.937033653259277,125534,0.0,0.0
2025-06-19 00:00:00+03:00,4.93703365395349,4.93703365395349,4.880610466003418,4.880610466003418,203364,0.0,0.0
2025-06-22 00:00:00+03:00,4.890013521693709,4.946437151308115,4.7301480658248405,4.758359432220459,704293,0.0,0.0
2025-06-23 00:00:00+03:00,4.758359432220459,4.8053789740952695,4.758359432220459,4.758359432220459,730889,0.0,0.0
2025-06-24 00:00:00+03:00,4.805379233773488,4.852398329777582,4.767763777605569,4.842994689941406,272475,0.0,0.0
2025-06-25 00:00:00+03:00,4.861802327369095,4.9276291502297,4.852398239296667,4.890013694763184,132709,0.0,0.0
2025-06-26 00:00:00+03:00,4.927629499367378,5.040476322174072,4.908821770301534,5.040476322174072,188259,0.0,0.0
2025-06-29 00:00:00+03:00,5.087495169942547,5.134514714496047,5.031071985525312,5.125110626220703,110202,0.0,0.0
2025-06-30 00:00:00+03:00,5.134514644904578,5.162726012525023,5.049879645220035,5.05928373336792,95774,0.0,0.0
2025-07-01 00:00:00+03:00,5.068687532954467,5.153322535308128,5.059283892921625,5.078091621398926,260726,0.0,0.0
2025-07-02 00:00:00+03:00,5.09689925821789,5.125110626220703,5.0780915300788125,5.125110626220703,163465,0.0,0.0
2025-07-03 00:00:00+03:00,5.125110784435212,5.143918513154893,5.08749532699585,5.08749532699585,80780,0.0,0.0
2025-07-06 00:00:00+03:00,5.115707145371983,5.153322602819366,5.0780916879246,5.143918514251709,87139,0.0,0.0
2025-07-07 00:00:00+03:00,5.172130518659626,5.473054637537103,5.172130518659626,5.219150066375732,620073,0.0,0.0
2025-07-08 00:00:00+03:00,5.219149651861367,5.219149651861367,5.125110563897909,5.172130107879639,231922,0.0,0.0
2025-07-09 00:00:00+03:00,5.1721301006729075,5.228553284325401,5.049879645220035,5.05928373336792,678579,0.0,0.0
2025-07-10 00:00:00+03:00,5.05928388920462,5.05928388920462,4.9276293415486245,4.965245246887207,759137,0.0,0.0
2025-07-13 00:00:00+03:00,4.955841476322451,4.974649205992281,4.890014198272224,4.946437835693359,462103,0.0,0.0
2025-07-14 00:00:00+03:00,4.946437742122119,5.059284118006396,4.927629564396436,4.937033653259277,351043,0.0,0.0
2025-07-15 00:00:00+03:00,4.974648792559885,4.984052880819069,4.908821519980421,4.955841064453125,233034,0.0,0.0
2025-07-16 00:00:00+03:00,4.955841476322451,4.974649205992281,4.918226016982792,4.946437835693359,126169,0.0,0.0
2025-07-17 00:00:00+03:00,4.946437835693359,4.946437835693359,4.946437835693359,4.946437835693359,0,0.0,0.0
2025-07-20 00:00:00+03:00,5.059283729723915,5.08749509732404,4.955841002229714,5.0028605461120605,185172,0.0,0.0
2025-07-21 00:00:00+03:00,5.002860769757024,5.002860769757024,4.937033495061355,4.974648952484131,104270,0.0,0.0
2025-07-22 00:00:00+03:00,4.974649111887369,4.984053200750211,4.890014105768343,4.937033653259277,201366,0.0,0.0
2025-07-23 00:00:00+03:00,4.984053134918213,5.002860863983837,4.937033588048338,4.984053134918213,189066,0.0,0.0
2025-07-24 00:00:00+03:00,5.031071976880164,5.049879704986925,4.955841064453125,4.955841064453125,278670,0.0,0.0
2025-07-27 00:00:00+03:00,4.955841381226326,5.06868775707993,4.955841381226326,5.049880027770996,186611,0.0,0.0
2025-07-28 00:00:00+03:00,5.0686874360623095,5.078091524327002,5.002860611855901,5.012264251708984,110081,0.0,0.0
2025-07-29 00:00:00+03:00,5.012264411024409,5.040476228303593,4.927629407598483,5.03107213973999,177106,0.0,0.0
2025-07-30 00:00:00+03:00,5.03107213973999,5.03107213973999,4.955841224877666,5.03107213973999,43401,0.0,0.0
2025-07-31 00:00:00+03:00,5.031072233376456,5.031072233376456,4.984053134918213,4.984053134918213,48885,0.0,0.0
2025-08-03 00:00:00+03:00,4.98405297535069,5.012264343840105,4.946437518423725,4.965245246887207,81861,0.0,0.0
2025-08-04 00:00:00+03:00,4.9652449966105765,5.002860451641508,4.955840908647046,4.9934563636779785,65570,0.0,0.0
2025-08-05 00:00:00+03:00,5.002860770872431,5.03107213973999,4.993456682308828,5.03107213973999,93921,0.0,0.0
2025-08-06 00:00:00+03:00,5.031071917335871,5.068687373104201,5.0216682775995904,5.05928373336792,104794,0.0,0.0
2025-08-07 00:00:00+03:00,5.078091845940216,5.09689957524915,5.031072298462062,5.049880027770996,141616,0.0,0.0
2025-08-10 00:00:00+03:00,5.049880027770996,5.09689957524915,5.0404763873223475,5.049880027770996,75323,0.0,0.0
2025-08-11 00:00:00+03:00,5.0498796415828044,5.0498796415828044,4.965245090370824,5.0028605461120605,109420,0.0,0.0
2025-08-12 00:00:00+03:00,4.9840528837381255,5.059283796209226,4.955841067355658,5.012264251708984,180573,0.0,0.0
2025-08-13 00:00:00+03:00,4.984053201451036,4.984053201451036,4.852398647822564,4.880610466003418,252807,0.0,0.0
2025-08-14 00:00:00+03:00,4.890013791873661,4.974648792559885,4.871206063766901,4.955841064453125,106190,0.0,0.0
2025-08-17 00:00:00+03:00,4.946437583622861,5.012264409906907,4.937033495061355,4.974648952484131,68015,0.0,0.0
2025-08-18 00:00:00+03:00,5.031072233376456,5.031072233376456,4.9464376767869656,4.984053134918213,78211,0.0,0.0
2025-08-19 00:00:00+03:00,5.002860769757024,5.021668498468412,4.974648952484131,4.974648952484131,87140,0.0,0.0
2025-08-20 00:00:00+03:00,4.984052724126043,5.040475906672441,4.9652449966105765,4.9934563636779785,99298,0.0,0.0
2025-08-21 00:00:00+03:00,5.002860930064258,5.002860930064258,4.937033653259277,4.937033653259277,118528,0.0,0.0
2025-08-24 00:00:00+03:00,4.965245090370824,5.0498796415828044,4.965245090370824,5.0028605461120605,182842,0.0,0.0
2025-08-25 00:00:00+03:00,5.012264411024409,5.078091685734755,4.993456682308828,5.03107213973999,380929,0.0,0.0
2025-08-26 00:00:00+03:00,5.078091305286259,5.153322214512315,5.078091305286259,5.096899032592773,295450,0.0,0.0
2025-08-27 00:00:00+03:00,5.134514714496047,5.143918354359781,5.1063028980816245,5.125110626220703,124625,0.0,0.0
2025-08-28 00:00:00+03:00,5.134514967619522,5.153322696685791,5.096899509486982,5.153322696685791,101792,0.0,0.0
2025-08-31 00:00:00+03:00,5.153322535308128,5.190937992262729,5.078091621398926,5.078091621398926,293972,0.0,0.0
2025-09-01 00:00:00+03:00,5.0874952614317674,5.115707078353527,5.0498798044771664,5.078091621398926,93506,0.0,0.0
2025-09-02 00:00:00+03:00,5.106302672040235,5.115706759899287,5.002860396060203,5.096899032592773,204972,0.0,0.0
2025-09-03 00:00:00+03:00,5.087209435905291,5.116279407413134,5.067829608917236,5.067829608917236,232910,0.16,0.0
2025-09-04 00:00:00+03:00,5.1259687351146255,5.1259687351146255,5.029069606880713,5.077518939971924,176963,0.0,0.0
2025-09-07 00:00:00+03:00,5.0387594420202495,5.067829412400839,5.019379615783691,5.019379615783691,158079,0.0,0.0
2025-09-08 00:00:00+03:00,5.019379716314457,5.029069860652568,4.922480583190918,4.922480583190918,248286,0.0,0.0
2025-09-09 00:00:00+03:00,4.922480568103814,4.990310192108154,4.903100741538504,4.990310192108154,222541,0.0,0.0
2025-09-10 00:00:00+03:00,4.970930310052587,4.98061999220132,4.922480513154399,4.951550483703613,67181,0.0,0.0
2025-09-11 00:00:00+03:00,4.98061978122559,4.98061978122559,4.93217044843119,4.970930099487305,57565,0.0,0.0
2025-09-14 00:00:00+03:00,4.9321707124122245,4.990310192108154,4.912790885846915,4.990310192108154,57999,0.0,0.0
2025-09-15 00:00:00+03:00,4.990309866990923,5.038759199221982,4.9127905657800435,4.932170391082764,99782,0.0,0.0
2025-09-16 00:00:00+03:00,4.932170657354639,4.99031013640156,4.912790831005665,4.951550483703613,115450,0.0,0.0
2025-09-17 00:00:00+03:00,4.9515503864546275,5.058139198254814,4.9515503864546275,5.048449516296387,226653,0.0,0.0
2025-09-18 00:00:00+03:00,5.058139324188232,5.125968947791979,4.951550509734284,5.058139324188232,272917,0.0,0.0
2025-09-21 00:00:00+03:00,5.06782945391948,5.135659077328887,5.06782945391948,5.125968933105469,109894,0.0,0.0
2025-09-22 00:00:00+03:00,5.125968863394753,5.184108341790073,5.087209211131207,5.155038833618164,132510,0.0,0.0
2025-09-24 00:00:00+03:00,5.155038944236718,5.290697730070142,5.155038944236718,5.232558250427246,311146,0.0,0.0
2025-09-25 00:00:00+03:00,5.232558250427246,5.232558250427246,5.232558250427246,5.232558250427246,0,0.0,0.0
2025-09-28 00:00:00+03:00,5.222868176724136,5.222868176724136,5.135659187106762,5.203488349914551,108119,0.0,0.0
2025-09-29 00:00:00+03:00,5.213178494345102,5.251938147964272,5.155039013916347,5.203488349914551,126883,0.0,0.0
2025-09-30 00:00:00+03:00,5.2131781578063965,5.251937808923423,5.184108188442883,5.2131781578063965,41885,0.0,0.0
2025-10-01 00:00:00+03:00,5.2131781578063965,5.251937808923423,5.184108188442883,5.2131781578063965,41885,0.0,0.0
2025-10-02 00:00:00+03:00,5.193798721814557,5.271318029863031,5.193798721814557,5.242248058319092,120292,0.0,0.0
2025-10-05 00:00:00+03:00,5.232558250427246,5.290697730070142,5.232558250427246,5.232558250427246,118946,0.0,0.0
2025-10-06 00:00:00+03:00,5.232558250427246,5.290697730070142,5.232558250427246,5.232558250427246,115550,0.0,0.0
2025-10-07 00:00:00+03:00,5.232557983364909,5.251937808923423,5.203488014001397,5.2131781578063965,108111,0.0,0.0
2025-10-08 00:00:00+03:00,5.193798721814557,5.242248058319092,5.164728750270617,5.242248058319092,221092,0.0,0.0
2025-10-09 00:00:00+03:00,5.232558321154687,5.232558321154687,5.193798667535517,5.203488349914551,153599,0.0,0.0
2025-10-12 00:00:00+03:00,5.16472836288437,5.232557983364909,5.135658855572344,5.2131781578063965,118463,0.0,0.0
2025-10-13 00:00:00+03:00,5.184108523104966,5.261627830343306,5.184108523104966,5.203488349914551,73646,0.0,0.0
2025-10-14 00:00:00+03:00,5.203488195400441,5.261627674102783,5.203488195400441,5.261627674102783,70772,0.0,0.0
2025-10-15 00:00:00+03:00,5.232557983364909,5.261627490676935,5.2131781578063965,5.2131781578063965,47634,0.0,0.0
2025-10-16 00:00:00+03:00,5.203488224167579,5.2422478768500875,5.193798542022705,5.193798542022705,73472,0.0,0.0
2025-10-19 00:00:00+03:00,5.2810074865356,5.2810074865356,5.077519080583443,5.087209224700928,598440,0.0,0.0
2025-10-20 00:00:00+03:00,5.087209294890269,5.125968947791979,5.058139324188232,5.058139324188232,112727,0.0,0.0
2025-10-21 00:00:00+03:00,5.058139141240869,5.087209110891477,4.9999996639911455,5.009689807891846,370355,0.0,0.0
2025-10-22 00:00:00+03:00,5.038759654104533,5.096899597312857,4.970930490447362,5.0,277983,0.0,0.0
2025-10-23 00:00:00+03:00,5.038759231567383,5.038759231567383,4.990309899025313,5.038759231567383,118446,0.0,0.0
2025-10-26 00:00:00+03:00,5.038759428216508,5.096899368818413,5.029069746150526,5.087209224700928,61554,0.0,0.0
2025-10-27 00:00:00+03:00,5.077519094493367,5.1453487173470736,4.990310107454605,5.019379615783691,332602,0.0,0.0
2025-10-28 00:00:00+03:00,5.029069633641753,5.058139141240869,4.990309982141937,5.009689807891846,252079,0.0,0.0
2025-10-29 00:00:00+03:00,5.00968998908685,5.067829468439414,5.00968998908685,5.058139324188232,47534,0.0,0.0
2025-10-30 00:00:00+03:00,5.0581392543999755,5.087209224700928,5.038759428216508,5.087209224700928,82124,0.0,0.0
2025-11-02 00:00:00+03:00,5.077519150639087,5.087209294890269,5.048449641988559,5.058139324188232,89815,0.0,0.0
2025-11-03 00:00:00+03:00,5.038759231567383,5.058139056994508,5.009689724452437,5.038759231567383,106927,0.0,0.0
2025-11-04 00:00:00+03:00,5.058139056994508,5.058139056994508,4.9999995807131326,5.038759231567383,36129,0.0,0.0
2025-11-05 00:00:00+03:00,5.038759231567383,5.087209026160938,4.980619755286008,5.038759231567383,180176,0.0,0.0
2025-11-06 00:00:00+03:00,4.9903102848671725,5.135659217834473,4.9903102848671725,5.135659217834473,116405,0.0,0.0
2025-11-09 00:00:00+03:00,5.116279209017988,5.116279209017988,4.999999789547132,5.019379615783691,121065,0.0,0.0
2025-11-10 00:00:00+03:00,5.019379756097781,5.067829554069317,4.99999992931947,5.029069900512695,128881,0.0,0.0
2025-11-11 00:00:00+03:00,5.038759497737377,5.067829468439414,5.019379671286522,5.058139324188232,118565,0.0,0.0
2025-11-12 00:00:00+03:00,5.029069900512695,5.077519236432715,5.029069900512695,5.029069900512695,91786,0.0,0.0
2025-11-13 00:00:00+03:00,5.029069549879563,5.058139056994508,5.029069549879563,5.038759231567383,81674,0.0,0.0
2025-11-16 00:00:00+03:00,5.058139083337819,5.058139083337819,4.961239955697533,4.970930099487305,88693,0.0,0.0
2025-11-17 00:00:00+03:00,5.048449671804084,5.048449671804084,4.941860394669124,4.990310192108154,50415,0.0,0.0
2025-11-18 00:00:00+03:00,4.999999945275774,5.0096900897216115,4.941860464755302,4.961240291595459,68103,0.0,0.0
2025-11-19 00:00:00+03:00,4.970930436041297,4.980620118435617,4.941860464755302,4.961240291595459,86956,0.0,0.0
2025-11-20 00:00:00+03:00,4.99031013640156,4.99031013640156,4.951550483703613,4.951550483703613,51105,0.0,0.0
2025-11-23 00:00:00+03:00,4.95155042755752,4.980619935725606,4.912790775299072,4.912790775299072,143777,0.0,0.0
2025-11-24 00:00:00+03:00,4.9031006312087095,4.961240109596382,4.893410949169849,4.912790775299072,120239,0.0,0.0
2025-11-25 00:00:00+03:00,4.903100432855972,4.941860083546415,4.844960956820305,4.864340782165527,239067,0.0,0.0
2025-11-26 00:00:00+03:00,4.844961361083933,4.893411159515381,4.844961361083933,4.893411159515381,102704,0.0,0.0
2025-11-27 00:00:00+03:00,4.893410808809143,4.932170459955824,4.893410808809143,4.903100490570068,46162,0.0,0.0
2025-11-30 00:00:00+03:00,4.903100432855972,4.903100432855972,4.864340782165527,4.864340782165527,76416,0.0,0.0
2025-12-01 00:00:00+03:00,4.89341110460042,4.903100786947057,4.844961306712687,4.85465145111084,76091,0.0,0.0
2025-12-02 00:00:00+03:00,4.844961166381836,4.88372081874877,4.796511369897416,4.844961166381836,198752,0.0,0.0
2025-12-03 00:00:00+03:00,4.844961097009814,4.89341089280051,4.835270953031076,4.874031066894531,163719,0.0,0.0
2025-12-04 00:00:00+03:00,4.883720929941503,4.932170727529028,4.874031247654905,4.922480583190918,100690,0.0,0.0
2025-12-07 00:00:00+03:00,4.932170813439931,4.941860495895307,4.854651505590831,4.893411159515381,38912,0.0,0.0
2025-12-08 00:00:00+03:00,4.9031006312087095,4.922480457337934,4.864340978950262,4.912790775299072,60895,0.0,0.0
2025-12-09 00:00:00+03:00,4.9127905657800435,4.932170391082764,4.874030915174604,4.932170391082764,46327,0.0,0.0
2025-12-10 00:00:00+03:00,4.9321707124122245,4.990310192108154,4.903100741538504,4.990310192108154,68015,0.0,0.0
2025-12-11 00:00:00+03:00,4.999999818550294,4.999999818550294,4.912790831005665,4.951550483703613,40244,0.0,0.0
2025-12-14 00:00:00+03:00,4.941860409815626,4.941860409815626,4.874031247654905,4.922480583190918,58128,0.0,0.0
2025-12-15 00:00:00+03:00,4.922480583190918,4.961240236440334,4.90310075656621,4.922480583190918,55831,0.0,0.0
2025-12-16 00:00:00+03:00,4.893410949169849,4.9418602834671574,4.874031123040624,4.912790775299072,65142,0.0,0.0
2025-12-17 00:00:00+03:00,4.903100701192216,4.912790845420889,4.874031192609212,4.883720874786377,37493,0.0,0.0
2025-12-18 00:00:00+03:00,4.874031066894531,4.932170544612469,4.874031066894531,4.874031066894531,51390,0.0,0.0
2025-12-21 00:00:00+03:00,4.874031192609212,4.941860354003892,4.874031192609212,4.883720874786377,8985,0.0,0.0
2025-12-22 00:00:00+03:00,4.8837206075107495,4.903100432855972,4.844960956820305,4.864340782165527,111692,0.0,0.0
2025-12-23 00:00:00+03:00,4.864340992565303,4.903100644932238,4.844961166381836,4.844961166381836,63073,0.0,0.0
2025-12-24 00:00:00+03:00,4.864341048380538,4.89341101901505,4.8449612219747005,4.883720874786377,35006,0.0,0.0
2025-12-25 00:00:00+03:00,4.864340922915793,4.883720748821773,4.844961097009814,4.874031066894531,36800,0.0,0.0
2025-12-28 00:00:00+03:00,4.844961236591353,4.883720889519963,4.815891265869141,4.815891265869141,106443,0.0,0.0
2025-12-29 00:00:00+03:00,4.825581283934804,4.8449611098923135,4.7965113139727915,4.806201457977295,133307,0.0,0.0
2025-12-30 00:00:00+03:00,4.8449611098923135,4.8449611098923135,4.7965113139727915,4.806201457977295,69334,0.0,0.0
2025-12-31 00:00:00+03:00,4.815891139930301,4.8449611098923135,4.786821632019786,4.806201457977295,92834,0.0,0.0
2026-01-01 00:00:00+03:00,4.796511230413043,4.844961025488524,4.796511230413043,4.835270881652832,49783,0.0,0.0
2026-01-04 00:00:00+03:00,4.835271233086606,4.932170830280356,4.81589140605816,4.8255815505981445,139056,0.0,0.0
2026-01-05 00:00:00+03:00,4.8255815505981445,4.8546515221665745,4.777131752001269,4.8255815505981445,138970,0.0,0.0
2026-01-06 00:00:00+03:00,4.8449611098923135,4.8449611098923135,4.806201457977295,4.806201457977295,25076,0.0,0.0
2026-01-07 00:00:00+03:00,4.806201583662743,4.844961236591353,4.796511439404836,4.815891265869141,79405,0.0,0.0
2026-01-08 00:00:00+03:00,4.835270881652832,4.844961025488524,4.796511230413043,4.835270881652832,120144,0.0,0.0
2026-01-11 00:00:00+03:00,4.825581479967897,4.864341133457477,4.815891335569743,4.85465145111084,63255,0.0,0.0
2026-01-12 00:00:00+03:00,4.89341101901505,4.89341101901505,4.854651366203373,4.883720874786377,112825,0.0,0.0
2026-01-13 00:00:00+03:00,4.893410751209101,4.893410751209101,4.815890987776731,4.864340782165527,26449,0.0,0.0
2026-01-14 00:00:00+03:00,4.8740309949441105,4.883720676728313,4.835270881652832,4.835270881652832,46798,0.0,0.0
2026-01-15 00:00:00+03:00,4.815890998637217,4.835270824026143,4.777131347859365,4.796511173248291,108377,0.0,0.0
2026-01-18 00:00:00+03:00,4.786821757198438,4.844961236591353,4.786821757198438,4.815891265869141,48251,0.0,0.0
2026-01-19 00:00:00+03:00,4.8255815505981445,4.835271233086606,4.806201723569699,4.8255815505981445,35561,0.0,0.0
2026-01-20 00:00:00+03:00,4.825581283934804,4.83527096588781,4.7965113139727915,4.806201457977295,52100,0.0,0.0
2026-01-21 00:00:00+03:00,4.825581479967897,4.864341133457477,4.806201653223106,4.85465145111084,31354,0.0,0.0
2026-01-22 00:00:00+03:00,4.806201445197855,4.89341089280051,4.806201445197855,4.874031066894531,96408,0.0,0.0
2026-01-25 00:00:00+03:00,4.883720929941503,4.941860409815626,4.883720929941503,4.922480583190918,101834,0.0,0.0
2026-01-26 00:00:00+03:00,4.951550342899297,5.019379502166133,4.912790691303535,4.941860198974609,180529,0.0,0.0
2026-01-27 00:00:00+03:00,4.941860160444446,5.096899227670196,4.941860160444446,5.077518939971924,176193,0.0,0.0
2026-01-28 00:00:00+03:00,5.077518882421633,5.1065888515880635,5.009689724452437,5.038759231567383,64170,0.0,0.0
2026-01-29 00:00:00+03:00,5.029069703452216,5.03875938543593,4.98061990737915,4.98061990737915,99311,0.0,0.0
2026-02-01 00:00:00+03:00,4.951550554153736,4.980620063065041,4.90310075656621,4.922480583190918,114176,0.0,0.0
2026-02-02 00:00:00+03:00,4.922480247405663,4.999999548616542,4.903100422102943,4.932170391082764,211207,0.0,0.0
2026-02-03 00:00:00+03:00,4.903100422102943,5.038759199221982,4.903100422102943,4.932170391082764,89933,0.0,0.0
2026-02-04 00:00:00+03:00,4.932170391082764,5.029069517596363,4.922480247405663,4.932170391082764,33600,0.0,0.0
2026-02-05 00:00:00+03:00,4.912790775299072,4.9418602834671574,4.9031006312087095,4.912790775299072,32698,0.0,0.0
2026-02-08 00:00:00+03:00,4.893410740477324,4.932170391082764,4.893410740477324,4.932170391082764,46855,0.0,0.0
2026-02-09 00:00:00+03:00,4.932170657354639,4.970930310052587,4.903100686805425,4.951550483703613,34692,0.0,0.0
2026-02-10 00:00:00+03:00,4.941860310837457,5.019379615783691,4.922480484600899,5.019379615783691,41346,0.0,0.0
2026-02-11 00:00:00+03:00,4.999999676368253,4.999999676368253,4.912790691303535,4.941860198974609,67055,0.0,0.0
2026-02-12 00:00:00+03:00,4.903100741538504,4.990310192108154,4.903100741538504,4.990310192108154,62650,0.0,0.0
2026-02-15 00:00:00+03:00,5.029069916561769,5.029069916561769,4.951550609201139,4.961240291595459,95546,0.0,0.0
2026-02-16 00:00:00+03:00,4.951550273959247,4.999999606753647,4.93217044843119,4.970930099487305,29552,0.0,0.0
2026-02-17 00:00:00+03:00,4.970930310052587,4.99031013640156,4.912790831005665,4.951550483703613,30562,0.0,0.0
2026-02-18 00:00:00+03:00,4.912790885846915,5.0096900186734645,4.912790885846915,4.990310192108154,33427,0.0,0.0
2026-02-19 00:00:00+03:00,4.990310262881454,4.990310262881454,4.912790955520825,4.961240291595459,73639,0.0,0.0
2026-02-23 00:00:00+03:00,4.893410740477324,4.932170391082764,4.835270802517683,4.932170391082764,88679,0.0,0.0
2026-02-24 00:00:00+03:00,4.932170601428297,4.932170601428297,4.874031123040624,4.912790775299072,23394,0.0,0.0
2026-02-25 00:00:00+03:00,4.912790900904321,4.932170727529028,4.864341103316795,4.922480583190918,105647,0.0,0.0
2026-02-26 00:00:00+03:00,4.874031039707773,4.980619850570371,4.864340895783085,4.941860198974609,114318,0.0,0.0
2026-03-01 00:00:00+03:00,4.5542635101483855,4.91279100325191,4.5542635101483855,4.8255815505981445,77265,0.0,0.0
2026-03-02 00:00:00+03:00,4.815891351380467,4.941860456660921,4.7577518709552225,4.7868218421936035,34331,0.0,0.0
2026-03-03 00:00:00+03:00,4.748062104269827,4.844961236591353,4.748062104269827,4.815891265869141,48037,0.0,0.0
2026-03-04 00:00:00+03:00,4.835271162314534,4.932170758090001,4.815891335569743,4.85465145111084,25940,0.0,0.0
