Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-25 00:00:00+03:00,13.119999885559082,13.140000343322754,12.899999618530273,12.899999618530273,55154,0.0,0.0
2025-05-26 00:00:00+03:00,12.9399995803833,13.15999984741211,12.600000381469727,13.0,124562,0.0,0.0
2025-05-27 00:00:00+03:00,13.100000381469727,13.100000381469727,12.65999984741211,12.65999984741211,83050,0.0,0.0
2025-05-28 00:00:00+03:00,12.9399995803833,12.9399995803833,12.699999809265137,12.819999694824219,41316,0.0,0.0
2025-05-29 00:00:00+03:00,12.84000015258789,13.100000381469727,12.800000190734863,12.84000015258789,57124,0.0,0.0
2025-06-01 00:00:00+03:00,12.699999809265137,12.899999618530273,12.300000190734863,12.359999656677246,147010,0.0,0.0
2025-06-02 00:00:00+03:00,12.319999694824219,12.399999618530273,12.0,12.119999885559082,250098,0.0,0.0
2025-06-03 00:00:00+03:00,12.119999885559082,12.359999656677246,12.119999885559082,12.140000343322754,172724,0.0,0.0
2025-06-04 00:00:00+03:00,12.199999809265137,12.260000228881836,12.039999961853027,12.039999961853027,190495,0.0,0.0
2025-06-11 00:00:00+03:00,12.079999923706055,12.34000015258789,12.079999923706055,12.180000305175781,166814,0.0,0.0
2025-06-12 00:00:00+03:00,12.079999923706055,12.079999923706055,11.5600004196167,11.600000381469727,118744,0.0,0.0
2025-06-15 00:00:00+03:00,10.979999542236328,11.380000114440918,10.899999618530273,11.220000267028809,120508,0.0,0.0
2025-06-16 00:00:00+03:00,11.399999618530273,11.739999771118164,11.359999656677246,11.65999984741211,165299,0.0,0.0
2025-06-17 00:00:00+03:00,11.5600004196167,11.800000190734863,11.420000076293945,11.65999984741211,76045,0.0,0.0
2025-06-18 00:00:00+03:00,11.5,11.5600004196167,11.039999961853027,11.15999984741211,86403,0.0,0.0
2025-06-19 00:00:00+03:00,11.380000114440918,11.479999542236328,11.15999984741211,11.300000190734863,57965,0.0,0.0
2025-06-22 00:00:00+03:00,11.279999732971191,11.880000114440918,11.220000267028809,11.619999885559082,203918,0.0,0.0
2025-06-23 00:00:00+03:00,11.5600004196167,12.180000305175781,11.5600004196167,12.119999885559082,228373,0.0,0.0
2025-06-24 00:00:00+03:00,12.5,13.0,12.479999542236328,12.979999542236328,193895,0.0,0.0
2025-06-25 00:00:00+03:00,12.979999542236328,13.100000381469727,12.84000015258789,13.0600004196167,129116,0.0,0.0
2025-06-26 00:00:00+03:00,13.119999885559082,13.300000190734863,12.979999542236328,13.180000305175781,153642,0.0,0.0
2025-06-29 00:00:00+03:00,13.180000305175781,13.479999542236328,13.15999984741211,13.369999885559082,84440,0.0,0.0
2025-06-30 00:00:00+03:00,13.399999618530273,13.600000381469727,13.270000457763672,13.460000038146973,181869,0.0,0.0
2025-07-01 00:00:00+03:00,13.3100004196167,13.520000457763672,13.3100004196167,13.510000228881836,61080,0.0,0.0
2025-07-02 00:00:00+03:00,13.510000228881836,13.510000228881836,13.109999656677246,13.119999885559082,68414,0.0,0.0
2025-07-03 00:00:00+03:00,13.130000114440918,13.1899995803833,13.0,13.0,50845,0.0,0.0
2025-07-06 00:00:00+03:00,13.020000457763672,13.270000457763672,13.020000457763672,13.180000305175781,89716,0.0,0.0
2025-07-07 00:00:00+03:00,13.140000343322754,13.479999542236328,13.140000343322754,13.199999809265137,91960,0.0,0.0
2025-07-08 00:00:00+03:00,13.25,13.3100004196167,12.9399995803833,13.140000343322754,92865,0.0,0.0
2025-07-09 00:00:00+03:00,13.100000381469727,13.100000381469727,12.960000038146973,13.039999961853027,58795,0.0,0.0
2025-07-10 00:00:00+03:00,13.140000343322754,13.199999809265137,12.920000076293945,12.9399995803833,55657,0.0,0.0
2025-07-13 00:00:00+03:00,13.15999984741211,13.239999771118164,13.050000190734863,13.239999771118164,86163,0.0,0.0
2025-07-14 00:00:00+03:00,13.300000190734863,13.300000190734863,12.9399995803833,13.079999923706055,83209,0.0,0.0
2025-07-15 00:00:00+03:00,13.079999923706055,13.119999885559082,12.880000114440918,12.880000114440918,30940,0.0,0.0
2025-07-16 00:00:00+03:00,13.0,13.069999694824219,12.65999984741211,12.670000076293945,56535,0.0,0.0
2025-07-17 00:00:00+03:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0
2025-07-20 00:00:00+03:00,14.180000305175781,14.319999694824219,13.460000038146973,13.510000228881836,1936996,0.0,0.0
2025-07-21 00:00:00+03:00,13.649999618530273,14.0,13.09000015258789,13.579999923706055,697457,0.0,0.0
2025-07-22 00:00:00+03:00,13.729999542236328,13.819999694824219,12.970000267028809,13.029999732971191,389237,0.0,0.0
2025-07-23 00:00:00+03:00,13.279999732971191,13.800000190734863,13.220000267028809,13.4399995803833,449677,0.0,0.0
2025-07-24 00:00:00+03:00,13.319999694824219,13.449999809265137,13.0,13.029999732971191,187170,0.0,0.0
2025-07-27 00:00:00+03:00,13.039999961853027,13.34000015258789,12.949999809265137,13.0,158991,0.0,0.0
2025-07-28 00:00:00+03:00,13.0600004196167,13.6899995803833,12.890000343322754,13.34000015258789,471570,0.0,0.0
2025-07-29 00:00:00+03:00,13.15999984741211,13.329999923706055,12.899999618530273,13.010000228881836,240451,0.0,0.0
2025-07-30 00:00:00+03:00,12.930000305175781,13.100000381469727,12.890000343322754,12.920000076293945,107313,0.0,0.0
2025-07-31 00:00:00+03:00,13.079999923706055,13.079999923706055,12.800000190734863,12.899999618530273,144679,0.0,0.0
2025-08-03 00:00:00+03:00,12.930000305175781,13.039999961853027,12.449999809265137,12.5600004196167,163302,0.0,0.0
2025-08-04 00:00:00+03:00,12.5600004196167,12.5600004196167,12.130000114440918,12.4399995803833,149001,0.0,0.0
2025-08-05 00:00:00+03:00,12.4399995803833,12.489999771118164,12.130000114440918,12.279999732971191,114139,0.0,0.0
2025-08-06 00:00:00+03:00,12.199999809265137,12.489999771118164,12.199999809265137,12.460000038146973,93340,0.0,0.0
2025-08-07 00:00:00+03:00,12.460000038146973,12.800000190734863,12.350000381469727,12.770000457763672,184014,0.0,0.0
2025-08-10 00:00:00+03:00,12.770000457763672,12.770000457763672,12.520000457763672,12.65999984741211,142015,0.0,0.0
2025-08-11 00:00:00+03:00,12.489999771118164,12.569999694824219,12.260000228881836,12.449999809265137,70086,0.0,0.0
2025-08-12 00:00:00+03:00,12.289999961853027,12.5600004196167,12.220000267028809,12.220000267028809,71550,0.0,0.0
2025-08-13 00:00:00+03:00,12.239999771118164,13.390000343322754,12.239999771118164,13.289999961853027,615482,0.0,0.0
2025-08-14 00:00:00+03:00,13.279999732971191,13.279999732971191,12.800000190734863,13.010000228881836,180180,0.0,0.0
2025-08-17 00:00:00+03:00,13.140000343322754,13.260000228881836,12.850000381469727,13.0600004196167,238729,0.0,0.0
2025-08-18 00:00:00+03:00,12.420000076293945,13.050000190734863,12.420000076293945,12.880000114440918,138952,0.0,0.0
2025-08-19 00:00:00+03:00,12.899999618530273,12.899999618530273,12.539999961853027,12.75,89030,0.0,0.0
2025-08-20 00:00:00+03:00,12.640000343322754,12.899999618530273,12.550000190734863,12.739999771118164,168791,0.0,0.0
2025-08-21 00:00:00+03:00,12.619999885559082,12.720000267028809,12.420000076293945,12.5,111276,0.0,0.0
2025-08-24 00:00:00+03:00,12.510000228881836,12.680000305175781,12.420000076293945,12.449999809265137,64879,0.0,0.0
2025-08-25 00:00:00+03:00,12.449999809265137,12.529999732971191,12.329999923706055,12.350000381469727,40200,0.0,0.0
2025-08-26 00:00:00+03:00,12.300000190734863,12.539999961853027,12.300000190734863,12.390000343322754,67554,0.0,0.0
2025-08-27 00:00:00+03:00,12.390000343322754,12.600000381469727,12.359999656677246,12.359999656677246,78903,0.0,0.0
2025-08-28 00:00:00+03:00,12.359999656677246,12.479999542236328,12.3100004196167,12.420000076293945,34896,0.0,0.0
2025-08-31 00:00:00+03:00,12.460000038146973,12.460000038146973,12.149999618530273,12.1899995803833,53523,0.0,0.0
2025-09-01 00:00:00+03:00,12.149999618530273,12.279999732971191,12.149999618530273,12.180000305175781,14968,0.0,0.0
2025-09-02 00:00:00+03:00,12.25,12.25,11.899999618530273,12.020000457763672,35928,0.0,0.0
2025-09-03 00:00:00+03:00,11.920000076293945,12.199999809265137,11.920000076293945,12.0600004196167,36750,0.0,0.0
2025-09-04 00:00:00+03:00,12.0600004196167,12.199999809265137,11.930000305175781,12.050000190734863,17830,0.0,0.0
2025-09-07 00:00:00+03:00,12.050000190734863,12.109999656677246,11.699999809265137,11.800000190734863,45797,0.0,0.0
2025-09-08 00:00:00+03:00,12.0600004196167,12.09000015258789,11.699999809265137,11.75,51180,0.0,0.0
2025-09-09 00:00:00+03:00,11.880000114440918,12.0,11.75,11.890000343322754,49303,0.0,0.0
2025-09-10 00:00:00+03:00,11.890000343322754,11.920000076293945,11.699999809265137,11.800000190734863,39916,0.0,0.0
2025-09-11 00:00:00+03:00,11.949999809265137,11.949999809265137,11.619999885559082,11.720000267028809,33813,0.0,0.0
2025-09-14 00:00:00+03:00,11.720000267028809,11.899999618530273,11.34000015258789,11.569999694824219,47019,0.0,0.0
2025-09-15 00:00:00+03:00,11.59000015258789,11.800000190734863,11.5,11.619999885559082,30417,0.0,0.0
2025-09-16 00:00:00+03:00,11.779999732971191,11.869999885559082,11.699999809265137,11.789999961853027,54150,0.0,0.0
2025-09-17 00:00:00+03:00,11.9399995803833,12.09000015258789,11.84000015258789,11.960000038146973,53746,0.0,0.0
2025-09-18 00:00:00+03:00,11.960000038146973,12.069999694824219,11.899999618530273,11.989999771118164,39327,0.0,0.0
2025-09-21 00:00:00+03:00,12.0,12.3100004196167,12.0,12.239999771118164,76276,0.0,0.0
2025-09-22 00:00:00+03:00,12.239999771118164,12.25,12.0600004196167,12.1899995803833,47124,0.0,0.0
2025-09-24 00:00:00+03:00,12.09000015258789,13.300000190734863,12.09000015258789,13.25,389702,0.0,0.0
2025-09-25 00:00:00+03:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-09-28 00:00:00+03:00,13.40999984741211,14.300000190734863,13.399999618530273,13.479999542236328,767336,0.0,0.0
2025-09-29 00:00:00+03:00,13.470000267028809,13.600000381469727,13.210000038146973,13.489999771118164,227615,0.0,0.0
2025-09-30 00:00:00+03:00,13.489999771118164,13.600000381469727,13.380000114440918,13.40999984741211,70456,0.0,0.0
2025-10-01 00:00:00+03:00,13.489999771118164,13.600000381469727,13.380000114440918,13.40999984741211,70456,0.0,0.0
2025-10-02 00:00:00+03:00,13.34000015258789,13.520000457763672,13.140000343322754,13.140000343322754,93228,0.0,0.0
2025-10-05 00:00:00+03:00,13.289999961853027,13.359999656677246,13.09000015258789,13.09000015258789,48960,0.0,0.0
2025-10-06 00:00:00+03:00,13.25,13.25,13.010000228881836,13.109999656677246,86796,0.0,0.0
2025-10-07 00:00:00+03:00,13.119999885559082,13.220000267028809,12.960000038146973,13.050000190734863,61414,0.0,0.0
2025-10-08 00:00:00+03:00,13.0600004196167,13.4399995803833,12.800000190734863,13.119999885559082,220487,0.0,0.0
2025-10-09 00:00:00+03:00,13.010000228881836,13.770000457763672,13.010000228881836,13.5,463466,0.0,0.0
2025-10-12 00:00:00+03:00,13.119999885559082,14.15999984741211,13.020000457763672,13.850000381469727,509628,0.0,0.0
2025-10-13 00:00:00+03:00,13.850000381469727,14.0,13.619999885559082,13.8100004196167,192880,0.0,0.0
2025-10-14 00:00:00+03:00,13.979999542236328,13.979999542236328,13.550000190734863,13.600000381469727,170205,0.0,0.0
2025-10-15 00:00:00+03:00,13.529999732971191,13.880000114440918,13.460000038146973,13.609999656677246,79694,0.0,0.0
2025-10-16 00:00:00+03:00,13.479999542236328,13.579999923706055,13.199999809265137,13.300000190734863,141278,0.0,0.0
2025-10-19 00:00:00+03:00,13.300000190734863,13.359999656677246,13.029999732971191,13.15999984741211,56759,0.0,0.0
2025-10-20 00:00:00+03:00,13.1899995803833,13.59000015258789,13.0600004196167,13.140000343322754,132369,0.0,0.0
2025-10-21 00:00:00+03:00,13.050000190734863,13.1899995803833,12.899999618530273,12.90999984741211,88243,0.0,0.0
2025-10-22 00:00:00+03:00,13.109999656677246,13.770000457763672,12.90999984741211,13.5,319435,0.0,0.0
2025-10-23 00:00:00+03:00,13.5,13.899999618530273,13.15999984741211,13.510000228881836,224705,0.0,0.0
2025-10-26 00:00:00+03:00,13.600000381469727,14.25,13.600000381469727,14.1899995803833,513132,0.0,0.0
2025-10-27 00:00:00+03:00,14.199999809265137,14.470000267028809,13.739999771118164,13.789999961853027,385616,0.0,0.0
2025-10-28 00:00:00+03:00,13.789999961853027,13.880000114440918,13.319999694824219,13.430000305175781,228021,0.0,0.0
2025-10-29 00:00:00+03:00,13.430000305175781,13.520000457763672,13.239999771118164,13.34000015258789,80983,0.0,0.0
2025-10-30 00:00:00+03:00,13.420000076293945,13.569999694824219,13.210000038146973,13.229999542236328,130439,0.0,0.0
2025-11-02 00:00:00+03:00,13.350000381469727,13.479999542236328,13.0,13.0,179583,0.0,0.0
2025-11-03 00:00:00+03:00,13.0,13.180000305175781,12.90999984741211,13.100000381469727,79792,0.0,0.0
2025-11-04 00:00:00+03:00,13.0,13.100000381469727,12.819999694824219,12.869999885559082,53964,0.0,0.0
2025-11-05 00:00:00+03:00,12.850000381469727,12.869999885559082,12.3100004196167,12.430000305175781,51400,0.0,0.0
2025-11-06 00:00:00+03:00,12.430000305175781,12.550000190734863,12.0,12.359999656677246,91365,0.0,0.0
2025-11-09 00:00:00+03:00,12.34000015258789,12.359999656677246,12.149999618530273,12.180000305175781,27512,0.0,0.0
2025-11-10 00:00:00+03:00,12.180000305175781,12.5,12.180000305175781,12.430000305175781,23676,0.0,0.0
2025-11-11 00:00:00+03:00,12.359999656677246,12.630000114440918,12.1899995803833,12.619999885559082,55537,0.0,0.0
2025-11-12 00:00:00+03:00,12.399999618530273,12.65999984741211,12.399999618530273,12.649999618530273,29843,0.0,0.0
2025-11-13 00:00:00+03:00,12.600000381469727,12.600000381469727,12.350000381469727,12.460000038146973,42085,0.0,0.0
2025-11-16 00:00:00+03:00,12.369999885559082,12.399999618530273,12.119999885559082,12.260000228881836,22875,0.0,0.0
2025-11-17 00:00:00+03:00,12.109999656677246,12.550000190734863,12.100000381469727,12.380000114440918,80515,0.0,0.0
2025-11-18 00:00:00+03:00,12.199999809265137,12.350000381469727,12.119999885559082,12.34000015258789,30300,0.0,0.0
2025-11-19 00:00:00+03:00,12.140000343322754,12.390000343322754,12.140000343322754,12.3100004196167,20748,0.0,0.0
2025-11-20 00:00:00+03:00,12.180000305175781,12.569999694824219,12.180000305175781,12.4399995803833,41383,0.0,0.0
2025-11-23 00:00:00+03:00,12.300000190734863,12.539999961853027,12.300000190734863,12.300000190734863,18787,0.0,0.0
2025-11-24 00:00:00+03:00,12.199999809265137,12.279999732971191,12.020000457763672,12.279999732971191,32898,0.0,0.0
2025-11-25 00:00:00+03:00,12.119999885559082,12.300000190734863,11.510000228881836,11.90999984741211,43442,0.0,0.0
2025-11-26 00:00:00+03:00,11.819999694824219,11.90999984741211,11.609999656677246,11.890000343322754,35829,0.0,0.0
2025-11-27 00:00:00+03:00,11.890000343322754,12.050000190734863,11.800000190734863,11.880000114440918,18781,0.0,0.0
2025-11-30 00:00:00+03:00,11.880000114440918,11.880000114440918,11.420000076293945,11.449999809265137,26289,0.0,0.0
2025-12-01 00:00:00+03:00,11.430000305175781,11.59000015258789,11.3100004196167,11.539999961853027,37019,0.0,0.0
2025-12-02 00:00:00+03:00,11.579999923706055,11.640000343322754,11.329999923706055,11.5,31401,0.0,0.0
2025-12-03 00:00:00+03:00,11.579999923706055,11.630000114440918,11.399999618530273,11.59000015258789,13066,0.0,0.0
2025-12-04 00:00:00+03:00,11.4399995803833,11.770000457763672,11.4399995803833,11.699999809265137,36439,0.0,0.0
2025-12-07 00:00:00+03:00,11.699999809265137,11.760000228881836,11.510000228881836,11.529999732971191,10497,0.0,0.0
2025-12-08 00:00:00+03:00,11.550000190734863,11.550000190734863,11.3100004196167,11.470000267028809,55744,0.0,0.0
2025-12-09 00:00:00+03:00,11.399999618530273,11.529999732971191,11.289999961853027,11.520000457763672,24512,0.0,0.0
2025-12-10 00:00:00+03:00,11.520000457763672,11.699999809265137,11.5,11.640000343322754,43863,0.0,0.0
2025-12-11 00:00:00+03:00,11.739999771118164,11.739999771118164,11.359999656677246,11.470000267028809,40444,0.0,0.0
2025-12-14 00:00:00+03:00,11.600000381469727,11.649999618530273,11.100000381469727,11.289999961853027,79428,0.0,0.0
2025-12-15 00:00:00+03:00,11.34000015258789,11.430000305175781,11.180000305175781,11.34000015258789,17283,0.0,0.0
2025-12-16 00:00:00+03:00,11.399999618530273,11.399999618530273,11.0,11.100000381469727,49639,0.0,0.0
2025-12-17 00:00:00+03:00,11.15999984741211,11.15999984741211,10.960000038146973,11.119999885559082,21242,0.0,0.0
2025-12-18 00:00:00+03:00,11.050000190734863,11.119999885559082,10.8100004196167,11.0,36741,0.0,0.0
2025-12-21 00:00:00+03:00,10.880000114440918,11.170000076293945,10.880000114440918,11.069999694824219,89673,0.0,0.0
2025-12-22 00:00:00+03:00,11.0,11.09000015258789,10.84000015258789,10.989999771118164,36284,0.0,0.0
2025-12-23 00:00:00+03:00,11.0,11.0600004196167,10.890000343322754,11.0,48473,0.0,0.0
2025-12-24 00:00:00+03:00,11.0,11.0,10.510000228881836,10.770000457763672,77781,0.0,0.0
2025-12-25 00:00:00+03:00,10.770000457763672,10.770000457763672,10.600000381469727,10.65999984741211,16669,0.0,0.0
2025-12-28 00:00:00+03:00,10.65999984741211,10.65999984741211,10.100000381469727,10.300000190734863,53919,0.0,0.0
2025-12-29 00:00:00+03:00,10.109999656677246,10.65999984741211,10.109999656677246,10.600000381469727,41923,0.0,0.0
2025-12-30 00:00:00+03:00,10.5,10.6899995803833,10.359999656677246,10.390000343322754,45085,0.0,0.0
2025-12-31 00:00:00+03:00,10.390000343322754,10.899999618530273,10.390000343322754,10.899999618530273,88524,0.0,0.0
2026-01-01 00:00:00+03:00,10.979999542236328,11.300000190734863,10.9399995803833,11.170000076293945,37727,0.0,0.0
2026-01-04 00:00:00+03:00,11.25,11.25,10.6899995803833,10.850000381469727,30878,0.0,0.0
2026-01-05 00:00:00+03:00,10.850000381469727,11.0,10.609999656677246,10.649999618530273,43066,0.0,0.0
2026-01-06 00:00:00+03:00,10.649999618530273,10.75,10.520000457763672,10.579999923706055,13322,0.0,0.0
2026-01-07 00:00:00+03:00,10.649999618530273,11.0,10.649999618530273,10.84000015258789,57159,0.0,0.0
2026-01-08 00:00:00+03:00,10.960000038146973,10.960000038146973,10.630000114440918,10.630000114440918,30733,0.0,0.0
2026-01-11 00:00:00+03:00,10.630000114440918,10.9399995803833,10.630000114440918,10.9399995803833,36348,0.0,0.0
2026-01-12 00:00:00+03:00,10.850000381469727,11.180000305175781,10.850000381469727,11.0,50142,0.0,0.0
2026-01-13 00:00:00+03:00,10.970000267028809,11.0600004196167,10.90999984741211,10.979999542236328,53671,0.0,0.0
2026-01-14 00:00:00+03:00,10.979999542236328,11.069999694824219,10.8100004196167,10.890000343322754,48462,0.0,0.0
2026-01-15 00:00:00+03:00,10.510000228881836,10.880000114440918,10.510000228881836,10.640000343322754,33155,0.0,0.0
2026-01-18 00:00:00+03:00,10.800000190734863,11.039999961853027,10.779999732971191,11.0,55898,0.0,0.0
2026-01-19 00:00:00+03:00,11.079999923706055,11.199999809265137,10.90999984741211,11.0,42095,0.0,0.0
2026-01-20 00:00:00+03:00,11.270000457763672,11.270000457763672,10.859999656677246,10.869999885559082,60294,0.0,0.0
2026-01-21 00:00:00+03:00,11.020000457763672,11.949999809265137,10.899999618530273,11.8100004196167,297497,0.0,0.0
2026-01-22 00:00:00+03:00,11.899999618530273,11.949999809265137,11.520000457763672,11.5600004196167,98394,0.0,0.0
2026-01-25 00:00:00+03:00,11.949999809265137,11.949999809265137,11.520000457763672,11.609999656677246,68233,0.0,0.0
2026-01-26 00:00:00+03:00,11.770000457763672,11.770000457763672,11.510000228881836,11.670000076293945,46248,0.0,0.0
2026-01-27 00:00:00+03:00,11.550000190734863,11.739999771118164,11.550000190734863,11.670000076293945,23354,0.0,0.0
2026-01-28 00:00:00+03:00,11.579999923706055,11.729999542236328,11.539999961853027,11.550000190734863,15228,0.0,0.0
2026-01-29 00:00:00+03:00,11.609999656677246,11.869999885559082,11.449999809265137,11.6899995803833,125649,0.0,0.0
2026-02-01 00:00:00+03:00,11.6899995803833,11.75,11.5,11.640000343322754,86144,0.0,0.0
2026-02-02 00:00:00+03:00,11.460000038146973,11.640000343322754,11.34000015258789,11.5,82705,0.0,0.0
2026-02-03 00:00:00+03:00,11.5,11.699999809265137,11.5,11.520000457763672,58333,0.0,0.0
2026-02-04 00:00:00+03:00,11.5,11.600000381469727,11.210000038146973,11.25,65693,0.0,0.0
2026-02-05 00:00:00+03:00,11.020000457763672,11.279999732971191,10.989999771118164,11.100000381469727,26122,0.0,0.0
2026-02-08 00:00:00+03:00,11.100000381469727,11.289999961853027,11.020000457763672,11.119999885559082,43187,0.0,0.0
2026-02-09 00:00:00+03:00,11.119999885559082,11.15999984741211,10.930000305175781,10.9399995803833,24229,0.0,0.0
2026-02-10 00:00:00+03:00,10.9399995803833,11.039999961853027,10.899999618530273,10.899999618530273,21884,0.0,0.0
2026-02-11 00:00:00+03:00,10.899999618530273,10.9399995803833,10.479999542236328,10.699999809265137,48826,0.0,0.0
2026-02-12 00:00:00+03:00,10.600000381469727,10.829999923706055,10.600000381469727,10.699999809265137,55380,0.0,0.0
2026-02-15 00:00:00+03:00,10.699999809265137,10.90999984741211,10.699999809265137,10.729999542236328,22529,0.0,0.0
2026-02-16 00:00:00+03:00,10.850000381469727,10.850000381469727,10.510000228881836,10.699999809265137,60997,0.0,0.0
2026-02-17 00:00:00+03:00,10.699999809265137,10.699999809265137,10.399999618530273,10.420000076293945,44418,0.0,0.0
2026-02-18 00:00:00+03:00,10.5,10.779999732971191,10.380000114440918,10.670000076293945,51339,0.0,0.0
2026-02-19 00:00:00+03:00,10.6899995803833,10.6899995803833,10.220000267028809,10.220000267028809,95863,0.0,0.0
2026-02-23 00:00:00+03:00,10.199999809265137,10.430000305175781,9.600000381469727,9.850000381469727,101961,0.0,0.0
2026-02-24 00:00:00+03:00,9.850000381469727,10.170000076293945,9.739999771118164,9.949999809265137,58219,0.0,0.0
2026-02-25 00:00:00+03:00,10.130000114440918,10.130000114440918,9.680000305175781,9.949999809265137,29653,0.0,0.0
2026-02-26 00:00:00+03:00,9.949999809265137,10.09000015258789,9.859999656677246,9.960000038146973,35070,0.0,0.0
2026-03-01 00:00:00+03:00,9.779999732971191,9.960000038146973,9.520000457763672,9.619999885559082,47852,0.0,0.0
2026-03-02 00:00:00+03:00,9.550000190734863,9.800000190734863,9.460000038146973,9.5600004196167,51463,0.0,0.0
2026-03-03 00:00:00+03:00,9.5600004196167,9.5600004196167,9.390000343322754,9.510000228881836,17682,0.0,0.0
2026-03-04 00:00:00+03:00,9.380000114440918,9.779999732971191,9.380000114440918,9.75,21061,0.0,0.0
2026-03-05 00:00:00+03:00,9.789999961853027,10.039999961853027,9.710000038146973,9.960000038146973,20869,0.0,0.0
2026-03-08 00:00:00+03:00,9.989999771118164,10.199999809265137,9.9399995803833,10.140000343322754,37431,0.0,0.0
2026-03-09 00:00:00+03:00,10.15999984741211,10.180000305175781,9.819999694824219,9.9399995803833,41407,0.0,0.0
2026-03-10 00:00:00+03:00,9.9399995803833,10.050000190734863,9.739999771118164,9.890000343322754,45688,0.0,0.0
2026-03-11 00:00:00+03:00,9.890000343322754,9.930000305175781,9.449999809265137,9.520000457763672,55328,0.0,0.0
2026-03-12 00:00:00+03:00,9.460000038146973,9.800000190734863,9.369999885559082,9.5,43468,0.0,0.0
2026-03-15 00:00:00+03:00,9.5,9.5600004196167,9.369999885559082,9.539999961853027,15603,0.0,0.0
2026-03-16 00:00:00+03:00,9.5,9.680000305175781,9.4399995803833,9.619999885559082,30998,0.0,0.0
2026-03-24 00:00:00+03:00,9.789999961853027,10.15999984741211,9.779999732971191,9.90999984741211,95027,0.0,0.0
2026-03-25 00:00:00+03:00,9.930000305175781,10.109999656677246,9.90999984741211,10.039999961853027,46736,0.0,0.0
2026-03-26 00:00:00+03:00,10.09000015258789,10.100000381469727,9.960000038146973,10.039999961853027,20834,0.0,0.0
2026-03-29 00:00:00+03:00,10.09000015258789,10.170000076293945,10.010000228881836,10.100000381469727,31251,0.0,0.0
2026-03-30 00:00:00+03:00,10.09000015258789,10.170000076293945,10.010000228881836,10.100000381469727,31251,0.0,0.0
2026-03-31 00:00:00+03:00,10.0,10.170000076293945,9.989999771118164,10.100000381469727,51663,0.0,0.0
2026-04-01 00:00:00+03:00,10.180000305175781,10.390000343322754,10.170000076293945,10.369999885559082,72884,0.0,0.0
2026-04-02 00:00:00+03:00,10.350000381469727,10.779999732971191,10.229999542236328,10.550000190734863,233733,0.0,0.0
2026-04-05 00:00:00+03:00,10.640000343322754,10.680000305175781,10.479999542236328,10.520000457763672,62330,0.0,0.0
2026-04-06 00:00:00+03:00,10.520000457763672,10.720000267028809,10.470000267028809,10.550000190734863,72133,0.0,0.0
2026-04-07 00:00:00+03:00,10.550000190734863,10.550000190734863,10.149999618530273,10.149999618530273,33738,0.0,0.0
2026-04-08 00:00:00+03:00,10.149999618530273,10.670000076293945,10.149999618530273,10.619999885559082,100964,0.0,0.0
2026-04-09 00:00:00+03:00,10.619999885559082,10.619999885559082,10.40999984741211,10.5,17261,0.0,0.0
2026-04-12 00:00:00+03:00,10.180000305175781,10.680000305175781,10.180000305175781,10.479999542236328,64171,0.0,0.0
2026-04-13 00:00:00+03:00,10.489999771118164,10.489999771118164,10.069999694824219,10.180000305175781,104835,0.0,0.0
2026-04-14 00:00:00+03:00,10.1899995803833,10.369999885559082,10.1899995803833,10.329999923706055,74788,0.0,0.0
2026-04-15 00:00:00+03:00,10.329999923706055,10.680000305175781,10.329999923706055,10.609999656677246,93517,0.0,0.0
2026-04-16 00:00:00+03:00,10.609999656677246,10.720000267028809,10.550000190734863,10.640000343322754,62984,0.0,0.0
2026-04-19 00:00:00+03:00,10.680000305175781,10.800000190734863,10.5,10.5600004196167,70847,0.0,0.0
2026-04-20 00:00:00+03:00,10.529999732971191,10.670000076293945,10.420000076293945,10.479999542236328,39289,0.0,0.0
2026-04-21 00:00:00+03:00,10.449999809265137,10.59000015258789,10.449999809265137,10.5600004196167,5183,0.0,0.0
2026-04-22 00:00:00+03:00,10.430000305175781,10.600000381469727,10.300000190734863,10.460000038146973,64444,0.0,0.0
2026-04-23 00:00:00+03:00,10.460000038146973,10.600000381469727,10.3100004196167,10.359999656677246,23608,0.0,0.0
2026-04-26 00:00:00+03:00,10.210000038146973,10.470000267028809,10.210000038146973,10.329999923706055,18161,0.0,0.0
2026-04-27 00:00:00+03:00,10.329999923706055,10.390000343322754,10.260000228881836,10.300000190734863,50102,0.0,0.0
2026-04-28 00:00:00+03:00,10.279999732971191,10.470000267028809,10.180000305175781,10.229999542236328,40987,0.0,0.0
2026-04-29 00:00:00+03:00,10.1899995803833,10.25,10.09000015258789,10.130000114440918,50046,0.0,0.0
2026-04-30 00:00:00+03:00,10.130000114440918,10.300000190734863,10.130000114440918,10.170000076293945,25067,0.0,0.0
2026-05-03 00:00:00+03:00,10.069999694824219,10.359999656677246,10.0,10.300000190734863,63701,0.0,0.0
2026-05-04 00:00:00+03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2026-05-05 00:00:00+03:00,11.0,11.199999809265137,10.869999885559082,10.90999984741211,846178,0.0,0.0
2026-05-06 00:00:00+03:00,10.970000267028809,10.970000267028809,10.609999656677246,10.680000305175781,346333,0.0,0.0
