Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,40.64069376979052,40.739215160437844,39.45841829027205,39.5076789855957,256657,0.0,0.0
2024-05-12 00:00:00+03:00,39.40915935641775,40.34512764280274,39.11359141291469,39.95103454589844,162756,0.0,0.0
2024-05-13 00:00:00+03:00,39.901773591378955,39.901773591378955,38.76875876383919,39.45841979980469,241251,0.0,0.0
2024-05-14 00:00:00+03:00,38.867283134653604,40.197340724267335,38.867283134653604,39.35989761352539,363659,0.0,0.0
2024-05-15 00:00:00+03:00,38.62097653084279,40.591434478759766,38.47319068140891,40.591434478759766,606025,0.0,0.0
2024-05-16 00:00:00+03:00,40.39438912807367,40.93626432812165,38.42393112182617,38.42393112182617,852663,0.0,0.0
2024-05-19 00:00:00+03:00,38.42393112182617,38.42393112182617,38.42393112182617,38.42393112182617,0,0.0,0.0
2024-05-20 00:00:00+03:00,35.665290586912555,36.256426484156535,34.72932228431761,35.17267608642578,499251,0.0,0.0
2024-05-21 00:00:00+03:00,35.17267596275626,36.10864426206028,34.926368713378906,34.926368713378906,343412,0.0,0.0
2024-05-22 00:00:00+03:00,34.926367329545506,35.369721112528495,33.64557043520037,33.842613220214844,578510,0.0,0.0
2024-05-23 00:00:00+03:00,34.187446006414675,34.877107036998886,33.84261361194744,34.58153533935547,418904,0.0,0.0
2024-05-26 00:00:00+03:00,34.77858235352888,34.77858235352888,33.891878523703966,33.941139221191406,214214,0.0,0.0
2024-05-27 00:00:00+03:00,33.990399331503006,34.63079966282795,33.79335278660686,34.335227966308594,295185,0.0,0.0
2024-05-28 00:00:00+03:00,34.33522689177393,34.483012735408586,33.4977838001112,33.74409103393555,585539,0.0,0.0
2024-05-29 00:00:00+03:00,33.842612562742445,34.33522703240885,33.74409117214922,33.99039840698242,207893,0.0,0.0
2024-05-30 00:00:00+03:00,33.99039840698242,33.99039840698242,33.99039840698242,33.99039840698242,0,0.0,0.0
2024-06-02 00:00:00+03:00,33.99039840698242,33.99039840698242,33.99039840698242,33.99039840698242,0,0.0,0.0
2024-06-03 00:00:00+03:00,34.28596674645995,34.87710637212748,34.088920204570776,34.72932052612305,434026,0.0,0.0
2024-06-04 00:00:00+03:00,34.92636746625196,34.92636746625196,33.54704541565052,34.08892059326172,606507,0.0,0.0
2024-06-05 00:00:00+03:00,34.08892065052526,34.08892065052526,32.70960235595703,32.70960235595703,408333,0.0,0.0
2024-06-06 00:00:00+03:00,32.808124155233166,33.15295655190748,31.62584863214317,32.0692024230957,295136,0.0,0.0
2024-06-09 00:00:00+03:00,32.06920255111352,32.61107773850739,31.724373911412954,32.31550979614258,291592,0.0,0.0
2024-06-10 00:00:00+03:00,32.36476839390934,34.28596553217406,32.36476839390934,33.891876220703125,486774,0.0,0.0
2024-06-11 00:00:00+03:00,33.89187768136128,36.305685623406454,33.79335253048481,35.2219352722168,739196,0.0,0.0
2024-06-12 00:00:00+03:00,35.51750435342075,35.566765051272306,34.433753967285156,34.433753967285156,226473,0.0,0.0
2024-06-13 00:00:00+03:00,34.532275732452824,35.418983336669164,34.13818638707363,35.17267608642578,321801,0.0,0.0
2024-06-23 00:00:00+03:00,35.17267374178678,35.46824167070598,33.6948303388407,33.74409103393555,199456,0.0,0.0
2024-06-24 00:00:00+03:00,33.89187580617821,34.82784025844287,33.547043434714915,34.53227233886719,154398,0.0,0.0
2024-06-25 00:00:00+03:00,34.53227527206984,36.20716530306538,34.38449317890426,35.813072204589844,394735,0.0,0.0
2024-06-26 00:00:00+03:00,35.86233573355114,36.05937851934464,34.97562816407945,35.46824264526367,188455,0.0,0.0
2024-06-27 00:00:00+03:00,35.61602769405154,36.05937771049231,35.12341322391721,35.369720458984375,201247,0.0,0.0
2024-06-30 00:00:00+03:00,35.369720458984375,35.369720458984375,35.369720458984375,35.369720458984375,0,0.0,0.0
2024-07-01 00:00:00+03:00,35.46824077495521,36.65051621912372,35.46824077495521,36.157901763916016,424571,0.0,0.0
2024-07-02 00:00:00+03:00,36.20716260242256,36.99534498223385,34.97562645948301,36.40420913696289,343568,0.0,0.0
2024-07-03 00:00:00+03:00,36.453473049647855,37.24165549905125,36.35495165285382,36.798301696777344,249127,0.0,0.0
2024-07-04 00:00:00+03:00,36.69977938162314,36.89682592863077,36.25642559044354,36.45347213745117,172343,0.0,0.0
2024-07-07 00:00:00+03:00,36.650517185684755,36.896824419784316,34.87710585183794,35.1234130859375,399415,0.0,0.0
2024-07-08 00:00:00+03:00,35.12341236595614,35.27119444837648,33.645568991652524,33.891876220703125,363195,0.0,0.0
2024-07-09 00:00:00+03:00,33.89187839570041,34.28596773246186,33.49778530058866,33.69483184814453,201724,0.0,0.0
2024-07-10 00:00:00+03:00,33.74409279850033,34.5815359339551,33.74409279850033,34.18744659423828,139962,0.0,0.0
2024-07-11 00:00:00+03:00,34.187445610690595,34.28596700319783,33.59630598059654,33.842613220214844,178834,0.0,0.0
2024-07-14 00:00:00+03:00,33.891879189685056,34.03966128505133,33.694832637512974,33.79335403442383,168028,0.0,0.0
2024-07-15 00:00:00+03:00,33.79335186744583,34.58153426724206,33.74409117214922,33.99039840698242,260011,0.0,0.0
2024-07-16 00:00:00+03:00,33.99039761826494,35.76380891624354,33.99039761826494,35.27119445800781,604916,0.0,0.0
2024-07-17 00:00:00+03:00,35.76381058230416,36.15790367059162,35.22193540467156,35.46824264526367,348182,0.0,0.0
2024-07-18 00:00:00+03:00,35.71455128529116,36.010119233913144,34.975629534560994,35.17267608642578,251353,0.0,0.0
2024-07-21 00:00:00+03:00,35.17267335469034,35.17267335469034,33.9903978936751,34.384490966796875,291639,0.0,0.0
2024-07-22 00:00:00+03:00,34.38449162486589,34.48301301585685,33.990398544201746,34.2367057800293,201779,0.0,0.0
2024-07-23 00:00:00+03:00,34.23670796035144,34.38449381459959,33.990400708838116,34.0396614074707,175738,0.0,0.0
2024-07-24 00:00:00+03:00,34.03965882138009,34.18744466440052,33.44852296599856,33.49778366088867,290153,0.0,0.0
2024-07-25 00:00:00+03:00,33.64557056689361,34.138185048058375,32.955909541592895,34.08892059326172,617496,0.0,0.0
2024-07-28 00:00:00+03:00,34.18744659423828,34.827843180659485,34.039660742875526,34.18744659423828,330064,0.0,0.0
2024-07-29 00:00:00+03:00,34.18744522057698,34.63079899850085,33.49778420584542,34.48301315307617,226582,0.0,0.0
2024-07-30 00:00:00+03:00,34.48301315307617,34.581534544459174,33.84261283403612,34.48301315307617,234855,0.0,0.0
2024-07-31 00:00:00+03:00,34.532273571945446,34.532273571945446,33.891877016389195,33.99039840698242,163689,0.0,0.0
2024-08-01 00:00:00+03:00,33.990398544201746,34.5815344068478,33.89187715321079,34.2367057800293,358337,0.0,0.0
2024-08-04 00:00:00+03:00,33.05443012889353,33.74409113738604,32.61107635498047,32.61107635498047,217498,0.0,0.0
2024-08-05 00:00:00+03:00,31.527326877908898,31.97068066379954,29.409084979134416,30.640621185302734,726384,0.0,0.0
2024-08-06 00:00:00+03:00,30.591358875585872,31.428803878898115,30.295790935205144,30.443574905395508,437314,0.0,0.0
2024-08-07 00:00:00+03:00,30.73914506609641,32.75886373252167,30.542098517539,31.872156143188477,464488,0.0,0.0
2024-08-08 00:00:00+03:00,31.921418984162553,32.069201069341474,30.394313008037923,30.985450744628906,283050,0.0,0.0
2024-08-11 00:00:00+03:00,30.39431432709302,31.970681066688595,30.295791053522958,31.37954330444336,444452,0.0,0.0
2024-08-12 00:00:00+03:00,31.33028017086524,31.527326714500916,30.7884049946298,31.083972930908203,197177,0.0,0.0
2024-08-13 00:00:00+03:00,31.034712496198694,31.724373525562047,30.59135870886866,31.576587677001953,363785,0.0,0.0
2024-08-14 00:00:00+03:00,31.92141993643944,33.49778477547462,31.92141993643944,32.70960235595703,522976,0.0,0.0
2024-08-15 00:00:00+03:00,32.758862337120426,33.1529554174484,32.709601641666964,32.857383728027344,248219,0.0,0.0
2024-08-18 00:00:00+03:00,33.005169977771835,33.7440916936921,32.95590928171386,33.59630584716797,354699,0.0,0.0
2024-08-19 00:00:00+03:00,33.69483074696161,34.48301315307617,33.15295557765473,34.48301315307617,397701,0.0,0.0
2024-08-20 00:00:00+03:00,34.532272484834856,34.87710485775576,34.13818317651813,34.77857971191406,305035,0.0,0.0
2024-08-21 00:00:00+03:00,34.77858108557536,34.77858108557536,34.236705916268484,34.48301315307617,263291,0.0,0.0
2024-08-22 00:00:00+03:00,34.33522665461599,35.0741483509852,34.2367052651068,34.63079833984375,332886,0.0,0.0
2024-08-25 00:00:00+03:00,34.77858261059639,35.02488985820451,34.33522881323171,34.433753967285156,160255,0.0,0.0
2024-08-26 00:00:00+03:00,34.43375232036137,34.48301301585685,34.03965923969723,34.2367057800293,103870,0.0,0.0
2024-08-27 00:00:00+03:00,34.23670498244579,34.581533601231115,33.99039775235625,34.13818359375,127291,0.0,0.0
2024-08-28 00:00:00+03:00,34.08892046641379,35.36972111935639,34.039659770150664,35.2219352722168,533051,0.0,0.0
2024-08-29 00:00:00+03:00,35.418983336669164,35.911597837155945,34.87710813780379,35.17267608642578,582660,0.0,0.0
2024-09-01 00:00:00+03:00,35.22193631522687,35.813072204589844,35.22193631522687,35.813072204589844,190267,0.0,0.0
2024-09-02 00:00:00+03:00,35.911594757054274,36.0101161453614,35.17267306970069,35.27119445800781,303904,0.0,0.0
2024-09-03 00:00:00+03:00,35.271197105812625,35.566765051272306,34.433753967285156,34.433753967285156,331815,0.0,0.0
2024-09-04 00:00:00+03:00,34.236705124788685,34.97562681812945,33.54704412600063,34.384490966796875,212566,0.0,0.0
2024-09-05 00:00:00+03:00,34.13818411139455,34.630798579043244,33.547044495206045,33.74409103393555,183017,0.0,0.0
2024-09-08 00:00:00+03:00,33.497782862040076,33.54704355575542,33.202214941397955,33.399261474609375,121255,0.0,0.0
2024-09-09 00:00:00+03:00,33.349997817868235,34.48301259209128,33.349997817868235,33.49778366088867,188228,0.0,0.0
2024-09-10 00:00:00+03:00,33.793351588579434,33.99039812648998,33.349997817868235,33.49778366088867,130798,0.0,0.0
2024-09-11 00:00:00+03:00,33.49778477547462,33.49778477547462,32.512555811490074,32.70960235595703,135659,0.0,0.0
2024-09-12 00:00:00+03:00,33.497783376209775,33.497783376209775,32.7588616840875,33.00516891479492,168249,0.0,0.0
2024-09-15 00:00:00+03:00,33.10369188453942,34.630799794529544,33.10369188453942,34.58153533935547,381508,0.0,0.0
2024-09-16 00:00:00+03:00,34.58153345536478,34.630797907854934,33.497783150882135,33.891876220703125,193572,0.0,0.0
2024-09-17 00:00:00+03:00,33.89187607565271,34.23670469150774,33.54704370144765,33.64556884765625,162628,0.0,0.0
2024-09-18 00:00:00+03:00,33.49778555179595,34.33522868725072,33.49778555179595,34.18744659423828,240779,0.0,0.0
2024-09-19 00:00:00+03:00,34.433751240847265,35.41898015327008,34.187444012741565,35.02488708496094,618974,0.0,0.0
2024-09-22 00:00:00+03:00,35.46824084722121,35.46824084722121,34.975626391009804,35.02488708496094,197658,0.0,0.0
2024-09-24 00:00:00+03:00,35.07414861452431,36.749038557215954,34.68005929517636,36.50273132324219,829320,0.0,0.0
2024-09-25 00:00:00+03:00,36.55199273553687,36.74903927825207,36.01011756183273,36.354949951171875,385642,0.0,0.0
2024-09-26 00:00:00+03:00,36.45347187617054,36.65051842176584,35.81307154257338,35.96085739135742,243892,0.0,0.0
2024-09-29 00:00:00+03:00,35.86233435155176,36.354948813752465,35.665287815001456,35.76380920410156,278193,0.0,0.0
2024-09-30 00:00:00+03:00,35.76381058230416,36.01011782289627,34.97562816407945,35.46824264526367,257791,0.0,0.0
2024-10-01 00:00:00+03:00,35.714549084738344,35.81307047542515,35.27119530994742,35.369720458984375,179777,0.0,0.0
2024-10-02 00:00:00+03:00,35.369720458984375,35.369720458984375,35.369720458984375,35.369720458984375,0,0.0,0.0
2024-10-03 00:00:00+03:00,33.59630656643547,34.4337534507509,33.25147792829695,33.448524475097656,266576,0.0,0.0
2024-10-06 00:00:00+03:00,33.44852306445664,34.28596615510388,32.0199403583377,32.364768981933594,230139,0.0,0.0
2024-10-07 00:00:00+03:00,32.01993921611401,33.152953953254965,32.01993921611401,32.906646728515625,169738,0.0,0.0
2024-10-08 00:00:00+03:00,33.300738095550464,33.300738095550464,32.01994119925049,32.463294982910156,194698,0.0,0.0
2024-10-09 00:00:00+03:00,32.90664694072733,32.90664694072733,31.970678729011876,32.01993942260742,127965,0.0,0.0
2024-10-10 00:00:00+03:00,32.11846109967993,32.70960070321179,32.01993971159964,32.51255416870117,146958,0.0,0.0
2024-10-13 00:00:00+03:00,32.70960048754443,33.842611476397536,32.56181464804836,33.399261474609375,292378,0.0,0.0
2024-10-14 00:00:00+03:00,33.448522681738304,33.448522681738304,32.66034029514456,33.00516891479492,158414,0.0,0.0
2024-10-15 00:00:00+03:00,33.005171341420265,33.59630723523989,32.758864092603694,33.30073928833008,144013,0.0,0.0
2024-10-16 00:00:00+03:00,33.54704641106492,33.54704641106492,33.0051712173751,33.0544319152832,121134,0.0,0.0
2024-10-17 00:00:00+03:00,33.005171697312946,33.30073964740985,32.31551064151991,32.41403579711914,170620,0.0,0.0
2024-10-20 00:00:00+03:00,32.70960055673024,32.808121944369326,32.01993956820655,32.2662467956543,88928,0.0,0.0
2024-10-21 00:00:00+03:00,33.793354276146715,33.8426149749545,32.61107871300782,32.660343170166016,536872,0.0,0.0
2024-10-22 00:00:00+03:00,32.70960208781731,33.00517002291968,32.167726913737916,32.21698760986328,261781,0.0,0.0
2024-10-23 00:00:00+03:00,32.315508146521324,32.41403329451367,31.87215437643099,32.11846160888672,175030,0.0,0.0
2024-10-24 00:00:00+03:00,32.41403468837265,32.41403468837265,31.67511295923057,31.822895050048828,111776,0.0,0.0
2024-10-27 00:00:00+03:00,32.069201325721544,33.10369096364479,32.069201325721544,32.857383728027344,273358,0.0,0.0
2024-10-28 00:00:00+03:00,33.05443099001153,33.10369168654071,32.512555811490074,32.70960235595703,192493,0.0,0.0
2024-10-29 00:00:00+03:00,32.8573843118908,32.8573843118908,32.01994119925049,32.463294982910156,130918,0.0,0.0
2024-10-30 00:00:00+03:00,32.3647699635523,32.857384445544575,32.31550926702312,32.70960235595703,128686,0.0,0.0
2024-10-31 00:00:00+03:00,32.75886384451614,33.10369248690776,32.41403520212452,32.80812454223633,180170,0.0,0.0
2024-11-03 00:00:00+03:00,32.857384445544575,33.10369168654071,32.70960235595703,32.70960235595703,142502,0.0,0.0
2024-11-04 00:00:00+03:00,32.709603146795956,32.906649696027024,32.019942103662395,32.80812454223633,167646,0.0,0.0
2024-11-05 00:00:00+03:00,32.808122091292084,32.808122091292084,32.364768328230696,32.51255416870117,97169,0.0,0.0
2024-11-06 00:00:00+03:00,32.85738457720053,33.349999061166656,32.611077335217466,32.955909729003906,204508,0.0,0.0
2024-11-07 00:00:00+03:00,33.20221837375247,33.25147907256026,32.561818014200036,32.660343170166016,93959,0.0,0.0
2024-11-10 00:00:00+03:00,33.00516943364766,33.00516943364766,32.51255496448874,32.61107635498047,70332,0.0,0.0
2024-11-11 00:00:00+03:00,32.758864567781586,32.758864567781586,32.3155107618107,32.660343170166016,78697,0.0,0.0
2024-11-12 00:00:00+03:00,32.315508146521324,32.61107607379817,31.970679524423346,32.11846160888672,154280,0.0,0.0
2024-11-13 00:00:00+03:00,32.118461613708924,32.118461613708924,31.23175783174524,31.428802490234375,164096,0.0,0.0
2024-11-14 00:00:00+03:00,31.3795427729178,31.3795427729178,30.345051236717698,30.39431381225586,201520,0.0,0.0
2024-11-17 00:00:00+03:00,30.39431381225586,30.39431381225586,30.39431381225586,30.39431381225586,0,0.0,0.0
2024-11-18 00:00:00+03:00,30.83766514552244,30.83766514552244,30.098743438720703,30.098743438720703,99412,0.0,0.0
2024-11-19 00:00:00+03:00,30.197267242897887,31.47806601817955,30.14800654657652,31.083972930908203,182615,0.0,0.0
2024-11-20 00:00:00+03:00,31.03471239544157,31.527326877908898,30.542097912974246,30.640621185302734,147122,0.0,0.0
2024-11-21 00:00:00+03:00,30.640621156650788,31.92141993737324,30.640621156650788,31.330280303955078,307316,0.0,0.0
2024-11-24 00:00:00+03:00,31.52732711006205,32.26624883920413,31.42880383700808,31.822895050048828,136782,0.0,0.0
2024-11-25 00:00:00+03:00,31.77363408943114,31.77363408943114,31.231758910893834,31.330280303955078,90234,0.0,0.0
2024-11-26 00:00:00+03:00,31.133235372039213,31.428803307041996,30.64062089425117,30.837665557861328,106270,0.0,0.0
2024-11-27 00:00:00+03:00,30.837665422628337,30.93618869358891,30.09874370918668,30.591358184814453,157506,0.0,0.0
2024-11-28 00:00:00+03:00,30.640621668834452,31.773634620554063,30.29579114983062,31.6258487701416,265403,0.0,0.0
2024-12-01 00:00:00+03:00,30.640621668834452,31.773634620554063,30.29579114983062,31.6258487701416,265403,0.0,0.0
2024-12-02 00:00:00+03:00,32.709601641666964,33.10369096364479,32.26624786588553,32.857383728027344,517373,0.0,0.0
2024-12-03 00:00:00+03:00,32.857385488790186,33.30073928833008,32.56181754188037,33.30073928833008,281807,0.0,0.0
2024-12-04 00:00:00+03:00,33.30073928833008,33.79335378596322,32.95591064332702,33.30073928833008,359640,0.0,0.0
2024-12-05 00:00:00+03:00,33.300736839973816,33.448522681738304,32.90664752585199,33.00516891479492,123422,0.0,0.0
2024-12-08 00:00:00+03:00,33.005170108852695,34.28596700319783,33.005170108852695,33.842613220214844,528480,0.0,0.0
2024-12-09 00:00:00+03:00,34.48301521186476,34.729322463378075,33.694832758692215,34.0396614074707,475221,0.0,0.0
2024-12-10 00:00:00+03:00,34.03966116083433,34.03966116083433,33.39926456654996,33.54704666137695,225573,0.0,0.0
2024-12-11 00:00:00+03:00,33.79335337037877,34.039660616166294,33.00517093552874,33.941139221191406,239249,0.0,0.0
2024-12-12 00:00:00+03:00,33.99040016992047,34.877107764649836,33.744092922312355,34.433753967285156,435322,0.0,0.0
2024-12-15 00:00:00+03:00,34.4337537545555,36.354951025699854,34.38449305700827,35.56676483154297,954833,0.0,0.0
2024-12-16 00:00:00+03:00,35.566765555120845,35.71455140911943,35.0741510529261,35.418983459472656,350805,0.0,0.0
2024-12-17 00:00:00+03:00,35.36972152193757,35.418982218761386,34.532274642531654,34.58153533935547,330478,0.0,0.0
2024-12-18 00:00:00+03:00,34.630800303094716,35.61602928744051,34.48301445210272,35.56676483154297,426425,0.0,0.0
2024-12-19 00:00:00+03:00,35.56676483154297,35.76381138008219,34.926368246728394,35.56676483154297,373682,0.0,0.0
2024-12-22 00:00:00+03:00,35.56676574125681,35.763812294836015,33.990400829323974,34.28596878051758,292000,0.0,0.0
2024-12-23 00:00:00+03:00,34.28596726967212,34.335227966308594,33.497784848437746,34.335227966308594,291149,0.0,0.0
2024-12-24 00:00:00+03:00,34.48301340961237,34.581534801728324,33.54704515110999,33.59630584716797,179149,0.0,0.0
2024-12-25 00:00:00+03:00,33.350000231624236,34.03966128505133,33.350000231624236,33.79335403442383,133538,0.0,0.0
2024-12-26 00:00:00+03:00,34.48301401374853,34.87710710581719,33.00517055601645,33.20221710205078,668115,0.0,0.0
2024-12-29 00:00:00+03:00,33.103690445444684,33.74409075136538,33.054429750762345,33.2514762878418,665880,0.0,0.0
2024-12-30 00:00:00+03:00,33.399261177994305,33.49778256455004,32.61107505214843,32.906646728515625,380353,0.0,0.0
2024-12-31 00:00:00+03:00,32.80812388047397,33.20221697098697,32.51255594176434,32.955909729003906,341557,0.0,0.0
2025-01-01 00:00:00+03:00,32.808122017458274,34.48301191950419,32.7096006295997,33.64556884765625,580779,0.0,0.0
2025-01-02 00:00:00+03:00,33.54704541697518,35.96085712644789,33.448524024078424,35.46824264526367,1340303,0.0,0.0
2025-01-05 00:00:00+03:00,35.862336867987295,38.325409351822955,35.76381171362367,37.68500900268555,1989828,0.0,0.0
2025-01-06 00:00:00+03:00,37.73426791584912,38.423928930371986,37.09387135535302,37.24165344238281,923094,0.0,0.0
2025-01-07 00:00:00+03:00,36.995346227639615,38.867282731264325,36.84756414052198,38.620975494384766,1175811,0.0,0.0
2025-01-08 00:00:00+03:00,38.71949801302373,38.71949801302373,37.73426903682287,37.832794189453125,507361,0.0,0.0
2025-01-09 00:00:00+03:00,37.832794189453125,37.832794189453125,37.832794189453125,37.832794189453125,0,0.0,0.0
2025-01-12 00:00:00+03:00,37.68500612921072,38.37466712376825,37.389438205357514,38.02983474731445,325269,0.0,0.0
2025-01-13 00:00:00+03:00,38.0298350343558,38.22688157119523,37.09387056148118,37.143131256103516,399266,0.0,0.0
2025-01-14 00:00:00+03:00,37.09387041913993,37.43869903852315,36.79829873583996,36.89682388305664,384975,0.0,0.0
2025-01-15 00:00:00+03:00,36.896826186036925,37.58648722619982,36.79830103267062,36.94608688354492,470422,0.0,0.0
2025-01-16 00:00:00+03:00,36.99534730467222,38.07910143350334,36.99534730467222,37.832794189453125,660289,0.0,0.0
2025-01-19 00:00:00+03:00,37.88205308505305,39.01506409879177,37.88205308505305,38.76875686645508,802134,0.0,0.0
2025-01-20 00:00:00+03:00,38.76875686645508,38.8180213196025,37.93131377985037,38.76875686645508,544144,0.0,0.0
2025-01-21 00:00:00+03:00,38.916543125011536,40.689954465114184,38.916543125011536,39.5076789855957,1578753,0.0,0.0
2025-01-22 00:00:00+03:00,39.951034024769875,39.951034024769875,38.86728365994515,38.96580505371094,531329,0.0,0.0
2025-01-23 00:00:00+03:00,38.81802173436422,39.75398622056413,38.473189350398336,39.5076789855957,798610,0.0,0.0
2025-01-26 00:00:00+03:00,39.60620319031241,40.4436462658989,39.06432803797114,39.16284942626953,653080,0.0,0.0
2025-01-27 00:00:00+03:00,39.16284913470031,39.40915636196258,38.67023468017578,38.67023468017578,308977,0.0,0.0
2025-01-28 00:00:00+03:00,38.67023468017578,38.67023468017578,38.67023468017578,38.67023468017578,0,0.0,0.0
2025-01-29 00:00:00+03:00,39.26137133112846,39.31063578427588,38.62097478206312,38.76875686645508,219037,0.0,0.0
2025-01-30 00:00:00+03:00,38.76875635637585,39.50767804366396,38.76875635637585,39.16284942626953,322760,0.0,0.0
2025-02-02 00:00:00+03:00,39.3106351216586,39.65546373777752,38.916542053222656,38.916542053222656,249827,0.0,0.0
2025-02-03 00:00:00+03:00,38.91654314900592,38.96580384435995,37.93131420852475,38.128360748291016,421626,0.0,0.0
2025-02-04 00:00:00+03:00,37.93131571222912,38.42393020199833,37.88205501492226,38.0791015625,306057,0.0,0.0
2025-02-05 00:00:00+03:00,38.029837895443876,38.768759645420246,38.029837895443876,38.1776237487793,232690,0.0,0.0
2025-02-06 00:00:00+03:00,38.12836003705593,38.52244935088708,37.93131350096531,38.27614212036133,168714,0.0,0.0
2025-02-09 00:00:00+03:00,38.22688444710765,38.47319169709977,37.98057719711552,38.1776237487793,215149,0.0,0.0
2025-02-10 00:00:00+03:00,35.665287815001456,36.601256044852825,35.17267335280074,35.76380920410156,1770261,0.0,0.0
2025-02-11 00:00:00+03:00,35.813072204589844,36.354951154581286,35.76381150686798,35.813072204589844,541863,0.0,0.0
2025-02-12 00:00:00+03:00,35.86233701268293,35.86233701268293,34.87710801517351,34.926368713378906,449328,0.0,0.0
2025-02-13 00:00:00+03:00,34.877104932045974,36.20716245776678,34.2859653307867,36.157901763916016,597042,0.0,0.0
2025-02-16 00:00:00+03:00,36.2071647644043,36.74903994798383,36.05937891508703,36.2071647644043,480739,0.0,0.0
2025-02-17 00:00:00+03:00,36.256424800639174,36.45347134335437,35.81307101911753,36.354949951171875,393966,0.0,0.0
2025-02-18 00:00:00+03:00,36.354950743122494,36.55199353177984,36.10864349895053,36.45347213745117,259940,0.0,0.0
2025-02-19 00:00:00+03:00,36.45347213745117,36.45347213745117,36.45347213745117,36.45347213745117,0,0.0,0.0
2025-02-20 00:00:00+03:00,36.01011715465536,36.40421023562963,35.46824198707836,35.61602783203125,296999,0.0,0.0
2025-02-24 00:00:00+03:00,35.22193376385425,35.862334062900715,35.22193376385425,35.27119445800781,107631,0.0,0.0
2025-02-25 00:00:00+03:00,35.2711977900632,35.2711977900632,33.94114013051677,34.28596878051758,377181,0.0,0.0
2025-02-26 00:00:00+03:00,34.48301315307617,35.07414901807455,34.433752457384664,34.48301315307617,280481,0.0,0.0
2025-02-27 00:00:00+03:00,34.433751661349575,34.827840976121266,34.0889192827805,34.384490966796875,167651,0.0,0.0
2025-03-02 00:00:00+03:00,34.43375358271634,34.483014280017734,33.10369220547691,33.69483184814453,139091,0.0,0.0
2025-03-03 00:00:00+03:00,33.99039812648998,33.99039812648998,33.30073712297813,33.49778366088867,124251,0.0,0.0
2025-03-04 00:00:00+03:00,33.49778432004962,33.99039879534447,33.20221638654275,33.349998474121094,253892,0.0,0.0
2025-03-05 00:00:00+03:00,33.599998474121094,33.900001525878906,33.0,33.349998474121094,153752,0.5,0.0
2025-03-06 00:00:00+03:00,33.349998474121094,33.5,33.0,33.29999923706055,120795,0.0,0.0
2025-03-09 00:00:00+03:00,33.29999923706055,33.5,32.29999923706055,32.5,157881,0.0,0.0
2025-03-10 00:00:00+03:00,32.45000076293945,32.45000076293945,31.649999618530273,31.799999237060547,173803,0.0,0.0
2025-03-11 00:00:00+03:00,31.5,33.0,30.5,32.849998474121094,245146,0.0,0.0
2025-03-12 00:00:00+03:00,33.099998474121094,33.75,32.95000076293945,33.099998474121094,162764,0.0,0.0
2025-03-13 00:00:00+03:00,33.29999923706055,33.5,32.75,33.04999923706055,109437,0.0,0.0
2025-03-16 00:00:00+03:00,33.0,33.650001525878906,32.849998474121094,33.20000076293945,223088,0.0,0.0
2025-03-17 00:00:00+03:00,33.20000076293945,33.849998474121094,32.79999923706055,32.79999923706055,207248,0.0,0.0
2025-03-18 00:00:00+03:00,33.0,33.099998474121094,32.5,32.54999923706055,164739,0.0,0.0
2025-03-19 00:00:00+03:00,32.54999923706055,32.54999923706055,31.799999237060547,32.099998474121094,118589,0.0,0.0
2025-03-20 00:00:00+03:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0
2025-03-23 00:00:00+03:00,32.0,32.599998474121094,31.899999618530273,32.20000076293945,113218,0.0,0.0
2025-03-24 00:00:00+03:00,32.20000076293945,32.400001525878906,31.850000381469727,32.400001525878906,94828,0.0,0.0
2025-03-25 00:00:00+03:00,32.5,32.650001525878906,32.04999923706055,32.150001525878906,76296,0.0,0.0
2025-03-26 00:00:00+03:00,32.150001525878906,32.900001525878906,32.099998474121094,32.79999923706055,111188,0.0,0.0
2025-03-27 00:00:00+03:00,32.95000076293945,33.599998474121094,32.900001525878906,33.150001525878906,171138,0.0,0.0
2025-04-03 00:00:00+03:00,32.79999923706055,34.0,32.25,33.45000076293945,352023,0.0,0.0
2025-04-06 00:00:00+03:00,30.25,32.0,30.149999618530273,30.149999618530273,287704,0.0,0.0
2025-04-07 00:00:00+03:00,29.0,30.5,28.100000381469727,30.299999237060547,346151,0.0,0.0
2025-04-08 00:00:00+03:00,30.350000381469727,31.700000762939453,30.350000381469727,31.549999237060547,224535,0.0,0.0
2025-04-09 00:00:00+03:00,30.700000762939453,31.399999618530273,30.399999618530273,30.5,238001,0.0,0.0
2025-04-10 00:00:00+03:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-04-13 00:00:00+03:00,32.400001525878906,33.70000076293945,32.400001525878906,33.599998474121094,291749,0.0,0.0
2025-04-14 00:00:00+03:00,33.900001525878906,33.900001525878906,33.150001525878906,33.400001525878906,352672,0.0,0.0
2025-04-15 00:00:00+03:00,33.25,33.70000076293945,32.599998474121094,32.650001525878906,314256,0.0,0.0
2025-04-16 00:00:00+03:00,32.650001525878906,33.25,32.099998474121094,32.54999923706055,206007,0.0,0.0
