Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+03:00,5.048910009787917,5.085763332249225,5.01205668732661,5.021269798278809,117617,0.0,0.0
2025-04-14 00:00:00+03:00,5.012056205899051,5.067336184281154,5.012056205899051,5.058122634887695,144328,0.0,0.0
2025-04-15 00:00:00+03:00,5.048910631380801,5.06733729488004,4.98441708947031,5.012057304382324,92100,0.0,0.0
2025-04-16 00:00:00+03:00,5.030483113353982,5.039696223875414,4.975203132246669,5.002842903137207,76143,0.0,0.0
2025-04-17 00:00:00+03:00,5.002842903137207,5.002842903137207,5.002842903137207,5.002842903137207,0,0.0,0.0
2025-04-20 00:00:00+03:00,4.9936299324035645,5.021269704067827,4.984416382297977,4.9936299324035645,30866,0.0,0.0
2025-04-21 00:00:00+03:00,5.002843043182902,5.021269704067827,4.975203271518638,4.9936299324035645,166391,0.0,0.0
2025-04-22 00:00:00+03:00,4.993629807883994,5.343736795293672,4.97520314745855,5.1134033203125,954033,0.0,0.0
2025-04-23 00:00:00+03:00,5.12261685614209,5.426656998066471,5.104190194186864,5.297670364379883,955732,0.0,0.0
2025-04-24 00:00:00+03:00,5.380590690783739,5.4266571271040585,5.187110515990058,5.214750289916992,312949,0.0,0.0
2025-04-27 00:00:00+03:00,5.343737238931087,5.426656998066471,5.260817040469429,5.297670364379883,319042,0.0,0.0
2025-04-28 00:00:00+03:00,5.279243234418378,5.297669894740077,5.214749703629315,5.26081657409668,175362,0.0,0.0
2025-04-29 00:00:00+03:00,5.320662822508184,5.358066391540327,5.236504569243003,5.2739081382751465,223513,0.084,0.0
2025-04-30 00:00:00+03:00,5.283258897935947,5.292609566621866,5.245855331420898,5.245855331420898,48092,0.0,0.0
2025-05-01 00:00:00+03:00,5.245854963226486,5.273907413200993,5.199100285421435,5.2552056312561035,59942,0.0,0.0
2025-05-04 00:00:00+03:00,5.2552064640600875,5.292610033877292,5.199101109334283,5.208452224731445,47615,0.0,0.0
2025-05-05 00:00:00+03:00,5.236504786696499,5.236504786696499,5.161697645525736,5.217803001403809,35116,0.0,0.0
2025-05-06 00:00:00+03:00,5.217802770284229,5.273908123677147,5.180399201355617,5.236504554748535,28836,0.0,0.0
2025-05-07 00:00:00+03:00,5.2552056312561035,5.283258527116264,5.208451399336707,5.2552056312561035,57259,0.0,0.0
2025-05-08 00:00:00+03:00,5.236504059777876,5.2832587394621005,5.199100494384766,5.199100494384766,41409,0.0,0.0
2025-05-11 00:00:00+03:00,5.217802894242884,5.264557579457251,5.1803993244256805,5.208452224731445,64848,0.0,0.0
2025-05-12 00:00:00+03:00,5.20845176490585,5.255206000106819,5.189749981648326,5.245855331420898,44369,0.0,0.0
2025-05-13 00:00:00+03:00,5.245855902285712,5.2552065719891905,5.20845233170033,5.217803001403809,112541,0.0,0.0
2025-05-14 00:00:00+03:00,5.217802067366325,5.2552056312561035,5.217802067366325,5.2552056312561035,58313,0.0,0.0
2025-05-15 00:00:00+03:00,5.255206215693282,5.2645573306485005,5.1897501945495605,5.1897501945495605,67964,0.0,0.0
2025-05-18 00:00:00+03:00,5.1897501945495605,5.1897501945495605,5.1897501945495605,5.1897501945495605,0,0.0,0.0
2025-05-19 00:00:00+03:00,5.199100650334246,5.264557114678423,5.199100650334246,5.245855331420898,86283,0.0,0.0
2025-05-20 00:00:00+03:00,5.255206000106819,5.264557114678423,5.21780243359177,5.245855331420898,45912,0.0,0.0
2025-05-21 00:00:00+03:00,5.236504431668547,5.2458555466237655,5.1897501945495605,5.1897501945495605,43906,0.0,0.0
2025-05-22 00:00:00+03:00,5.189750209915953,5.236504447173375,5.189750209915953,5.227153778076172,49484,0.0,0.0
2025-05-25 00:00:00+03:00,5.255205879594396,5.255205879594396,5.0494862684791935,5.058836936950684,246622,0.0,0.0
2025-05-26 00:00:00+03:00,5.0494859720229215,5.189749557945768,5.0401348582147625,5.1429948806762695,226313,0.0,0.0
2025-05-27 00:00:00+03:00,5.1429958473852535,5.348715485090942,5.105592276893311,5.180399417877197,585626,0.0,0.0
2025-05-28 00:00:00+03:00,5.199100879013156,5.245855562156281,5.180399094933047,5.227153778076172,159900,0.0,0.0
2025-05-29 00:00:00+03:00,5.227153181281596,5.3393638729509325,5.227153181281596,5.2552056312561035,148557,0.0,0.0
2025-06-01 00:00:00+03:00,5.255206231253484,5.301960914396609,5.189750209915953,5.227153778076172,100952,0.0,0.0
2025-06-02 00:00:00+03:00,5.236504569243003,5.2739081382751465,5.217802784726931,5.2739081382751465,42103,0.0,0.0
2025-06-03 00:00:00+03:00,5.236504786696499,5.264557687578402,5.20845233170033,5.217803001403809,41094,0.0,0.0
2025-06-04 00:00:00+03:00,5.217802277081321,5.217802277081321,5.171048043282768,5.199100494384766,147317,0.0,0.0
2025-06-11 00:00:00+03:00,5.2084519939960625,5.2832591303165,5.199100879013156,5.227153778076172,164143,0.0,0.0
2025-06-12 00:00:00+03:00,5.199101095550503,5.227153995781894,5.133644625601072,5.171048641204834,179995,0.0,0.0
2025-06-15 00:00:00+03:00,5.03078509709401,5.161697592805746,5.03078509709401,5.068188667297363,92163,0.0,0.0
2025-06-16 00:00:00+03:00,5.068188069078788,5.152346315045661,5.040135171794605,5.096240520477295,272909,0.0,0.0
2025-06-17 00:00:00+03:00,5.086890065749232,5.096240734646471,5.040135383605957,5.040135383605957,97716,0.0,0.0
2025-06-18 00:00:00+03:00,5.040135258504071,5.077538824936014,4.974679240191011,4.993381023406982,78096,0.0,0.0
2025-06-19 00:00:00+03:00,4.993380919993229,5.068188051307848,4.984029805636065,5.058836936950684,34356,0.0,0.0
2025-06-22 00:00:00+03:00,5.058836847117267,5.096240412110375,5.049486178811824,5.086889743804932,46074,0.0,0.0
2025-06-23 00:00:00+03:00,5.086889743804932,5.1242933087980385,5.049486178811824,5.086889743804932,77077,0.0,0.0
2025-06-24 00:00:00+03:00,5.077538421676102,5.1523459944844285,5.077538421676102,5.1429948806762695,111312,0.0,0.0
2025-06-25 00:00:00+03:00,5.10559131721493,5.161696662406939,5.086889535484261,5.1429948806762695,229308,0.0,0.0
2025-06-26 00:00:00+03:00,5.142995300561673,5.245855331420898,5.142995300561673,5.245855331420898,89376,0.0,0.0
2025-06-29 00:00:00+03:00,5.245855348312026,5.320662481582994,5.227153564994284,5.28325891494751,114088,0.0,0.0
2025-06-30 00:00:00+03:00,5.27390824896869,5.27390824896869,5.208452224731445,5.208452224731445,86439,0.0,0.0
2025-07-01 00:00:00+03:00,5.208452224731445,5.2552064640600875,5.199101109334283,5.208452224731445,65599,0.0,0.0
2025-07-02 00:00:00+03:00,5.208452071534476,5.227153855893,5.133644488214672,5.1616973876953125,208188,0.0,0.0
2025-07-03 00:00:00+03:00,5.1429956033367885,5.208452071534476,5.124293818978265,5.1616973876953125,174444,0.0,0.0
2025-07-06 00:00:00+03:00,5.171048394991506,5.171048394991506,5.08689014419015,5.152346611022949,177509,0.0,0.0
2025-07-07 00:00:00+03:00,5.171048115807284,5.1897498987661335,5.133644104003906,5.133644104003906,101392,0.0,0.0
2025-07-08 00:00:00+03:00,5.133644334457569,5.171048347940044,5.105591881702834,5.11494255065918,91343,0.0,0.0
2025-07-09 00:00:00+03:00,5.114942321045056,5.152346332848434,5.114942321045056,5.133644104003906,66876,0.0,0.0
2025-07-10 00:00:00+03:00,5.142995588473175,5.161697372777649,5.114942689073609,5.124293804168701,85547,0.0,0.0
2025-07-13 00:00:00+03:00,5.171048487872741,5.180399157082123,5.114942689073609,5.124293804168701,172665,0.0,0.0
2025-07-14 00:00:00+03:00,5.133644104003906,5.1897498987661335,5.10559165250847,5.133644104003906,116116,0.0,0.0
2025-07-15 00:00:00+03:00,5.133643977103483,5.133643977103483,5.058836847117267,5.086889743804932,53043,0.0,0.0
2025-07-16 00:00:00+03:00,5.086889743804932,5.171047987982256,5.068187961308378,5.086889743804932,78012,0.0,0.0
2025-07-17 00:00:00+03:00,5.086889743804932,5.086889743804932,5.086889743804932,5.086889743804932,0,0.0,0.0
2025-07-20 00:00:00+03:00,5.161696662406939,5.189749557945768,5.0494859720229215,5.1429948806762695,132421,0.0,0.0
2025-07-21 00:00:00+03:00,5.114941985137441,5.1429948806762695,5.096240203406771,5.1429948806762695,39897,0.0,0.0
2025-07-22 00:00:00+03:00,5.124293804168701,5.2178027256910715,5.058837336160187,5.124293804168701,82031,0.0,0.0
2025-07-23 00:00:00+03:00,5.1803986562877,5.18974977047881,5.049486178811824,5.086889743804932,216177,0.0,0.0
2025-07-24 00:00:00+03:00,5.142995340794467,5.161697124198292,5.105591773986816,5.105591773986816,222848,0.0,0.0
2025-07-27 00:00:00+03:00,5.105592019864227,5.171048487872741,5.105592019864227,5.124293804168701,95603,0.0,0.0
2025-07-28 00:00:00+03:00,5.105591773986816,5.180398907602117,5.068188207179166,5.105591773986816,246699,0.0,0.0
2025-07-29 00:00:00+03:00,5.077538629613821,5.114942194606929,5.049486178811824,5.086889743804932,76384,0.0,0.0
2025-07-30 00:00:00+03:00,5.086889990582992,5.105591773986816,5.049486423775341,5.105591773986816,19506,0.0,0.0
2025-07-31 00:00:00+03:00,5.086889990582992,5.105591773986816,5.068188207179166,5.105591773986816,29171,0.0,0.0
2025-08-03 00:00:00+03:00,5.068187961308378,5.105591526301485,5.068187961308378,5.086889743804932,26670,0.0,0.0
2025-08-04 00:00:00+03:00,5.068188451255279,5.171048487872741,5.068188451255279,5.124293804168701,44437,0.0,0.0
2025-08-05 00:00:00+03:00,5.124293804168701,5.142995588473175,5.096240904769135,5.124293804168701,47777,0.0,0.0
2025-08-06 00:00:00+03:00,5.1429956033367885,5.180399172053836,5.124293818978265,5.1616973876953125,31670,0.0,0.0
2025-08-07 00:00:00+03:00,5.180399430818427,5.22715411699302,5.152346975822257,5.217803001403809,175006,0.0,0.0
2025-08-10 00:00:00+03:00,5.086889851973018,5.171048097939892,5.086889851973018,5.096240520477295,100771,0.0,0.0
2025-08-11 00:00:00+03:00,5.10559165250847,5.152346332848434,5.04948630363192,5.133644104003906,107120,0.0,0.0
2025-08-12 00:00:00+03:00,5.14299549609582,5.180399064032934,5.077539029263021,5.152346611022949,88941,0.0,0.0
2025-08-13 00:00:00+03:00,5.171048115807284,5.1897498987661335,5.133644104003906,5.133644104003906,66283,0.0,0.0
2025-08-14 00:00:00+03:00,5.133644744643833,5.217803001403809,5.133644744643833,5.217803001403809,171292,0.0,0.0
2025-08-17 00:00:00+03:00,5.227306804921372,5.27482795715332,5.208298434667651,5.27482795715332,84951,0.09,0.0
2025-08-18 00:00:00+03:00,5.236810951387814,5.274827689969608,5.208298170853832,5.255819320678711,35312,0.0,0.0
2025-08-19 00:00:00+03:00,5.208298565798154,5.255819719226554,5.198794153834352,5.21780252456665,68707,0.0,0.0
2025-08-20 00:00:00+03:00,5.2178019550404064,5.265323103281844,5.2178019550404064,5.227306365966797,43208,0.0,0.0
2025-08-21 00:00:00+03:00,5.227306744495575,5.322348594665527,5.227306744495575,5.322348594665527,178206,0.0,0.0
2025-08-24 00:00:00+03:00,5.274828105443581,5.322348805816175,5.274828105443581,5.303340435028076,48827,0.0,0.0
2025-08-25 00:00:00+03:00,5.303340229625227,5.303340229625227,5.227306749417671,5.23681116104126,87423,0.0,0.0
2025-08-26 00:00:00+03:00,5.246314909435626,5.265323278726523,5.227306540144729,5.255819320678711,74334,0.0,0.0
2025-08-27 00:00:00+03:00,5.227307107923021,5.2653238506341085,5.217802695647589,5.2463154792785645,69652,0.0,0.0
2025-08-28 00:00:00+03:00,5.246315268324796,5.265323638916016,5.217802485840316,5.265323638916016,51578,0.0,0.0
2025-08-31 00:00:00+03:00,5.2368115201984535,5.274828262909541,5.227307107923021,5.2463154792785645,126342,0.0,0.0
2025-09-01 00:00:00+03:00,5.23681116104126,5.312844641248816,5.23681116104126,5.23681116104126,103455,0.0,0.0
2025-09-02 00:00:00+03:00,5.236811479999042,5.312844964837559,5.236811479999042,5.29383659362793,70257,0.0,0.0
2025-09-03 00:00:00+03:00,5.2938362100673055,5.2938362100673055,5.255819470402519,5.284331798553467,21630,0.0,0.0
2025-09-04 00:00:00+03:00,5.284331762052455,5.341356871155739,5.26532339235136,5.331852912902832,105103,0.0,0.0
2025-09-07 00:00:00+03:00,5.3318529692112175,5.426894818720405,5.3318529692112175,5.369869709014893,145689,0.0,0.0
2025-09-08 00:00:00+03:00,5.407886486416129,5.407886486416129,5.274827896178196,5.322348594665527,79513,0.0,0.0
2025-09-09 00:00:00+03:00,5.312844753265381,5.322348711894063,5.274828012360054,5.312844753265381,50258,0.0,0.0
2025-09-10 00:00:00+03:00,5.284332009507235,5.312844791991715,5.255819680218058,5.265323638916016,19104,0.0,0.0
2025-09-11 00:00:00+03:00,5.274827840234913,5.36036527788304,5.265323428721073,5.284331798553467,39266,0.0,0.0
2025-09-14 00:00:00+03:00,5.227306365966797,5.274827514208234,5.2178019550404064,5.227306365966797,74492,0.0,0.0
2025-09-15 00:00:00+03:00,5.227306540144729,5.3128444285514025,5.208298170853832,5.255819320678711,80966,0.0,0.0
2025-09-16 00:00:00+03:00,5.227306538591484,5.3413567543029785,5.227306538591484,5.3413567543029785,32535,0.0,0.0
2025-09-17 00:00:00+03:00,5.341357295054345,5.350861707256818,5.284332181425456,5.29383659362793,54180,0.0,0.0
2025-09-18 00:00:00+03:00,5.293836114314086,5.379373550415039,5.293836114314086,5.379373550415039,215964,0.0,0.0
2025-09-21 00:00:00+03:00,5.379373667368168,5.407886448818568,5.3223485576626555,5.369869709014893,158036,0.0,0.0
2025-09-22 00:00:00+03:00,5.322348650312131,5.369869802491599,5.322348650312131,5.360365390777588,99179,0.0,0.0
2025-09-24 00:00:00+03:00,5.360365390777588,5.398382131243044,5.322348650312131,5.360365390777588,204417,0.0,0.0
2025-09-25 00:00:00+03:00,5.360365390777588,5.360365390777588,5.360365390777588,5.360365390777588,0,0.0,0.0
2025-09-28 00:00:00+03:00,5.341356964699518,5.341356964699518,5.303340224631537,5.322348594665527,56921,0.0,0.0
2025-09-29 00:00:00+03:00,5.341356871155739,5.341356871155739,5.293836173500643,5.331852912902832,66176,0.0,0.0
2025-09-30 00:00:00+03:00,5.360365240856834,5.360365240856834,5.322348501454644,5.331852912902832,62748,0.0,0.0
2025-10-01 00:00:00+03:00,5.360365240856834,5.360365240856834,5.322348501454644,5.331852912902832,62748,0.0,0.0
2025-10-02 00:00:00+03:00,5.3223483850177296,5.3603651235882275,5.3223483850177296,5.3413567543029785,49445,0.0,0.0
2025-10-05 00:00:00+03:00,5.341356719154297,5.398381826634791,5.322348349994132,5.388877868652344,201008,0.0,0.0
2025-10-06 00:00:00+03:00,5.388878610188302,5.426895353739921,5.388878610188302,5.407886981964111,201484,0.0,0.0
2025-10-07 00:00:00+03:00,5.407886981964111,5.41739094125435,5.360365825926922,5.407886981964111,52269,0.0,0.0
2025-10-08 00:00:00+03:00,5.407886981964111,5.41739094125435,5.331853494860873,5.407886981964111,74807,0.0,0.0
2025-10-09 00:00:00+03:00,5.4078863882802155,5.4173903465271,5.360365237459952,5.4173903465271,32434,0.0,0.0
2025-10-12 00:00:00+03:00,5.360365180926463,5.426894700734118,5.360365180926463,5.379373550415039,56611,0.0,0.0
2025-10-13 00:00:00+03:00,5.41739094125435,5.426895353739921,5.379374197702731,5.407886981964111,57159,0.0,0.0
2025-10-14 00:00:00+03:00,5.407886598701632,5.407886598701632,5.3508614874156315,5.398382186889648,167775,0.0,0.0
2025-10-15 00:00:00+03:00,5.398381826634791,5.398381826634791,5.360365088314461,5.388877868652344,28813,0.0,0.0
2025-10-16 00:00:00+03:00,5.388878228272965,5.398382186889648,5.369869857844298,5.398382186889648,20816,0.0,0.0
2025-10-19 00:00:00+03:00,5.417390289392191,5.417390289392191,5.341356811437887,5.379373550415039,51529,0.0,0.0
2025-10-20 00:00:00+03:00,5.379373918180473,5.379373918180473,5.303340435028076,5.303340435028076,64403,0.0,0.0
2025-10-21 00:00:00+03:00,5.303340224631537,5.369869746348148,5.303340224631537,5.322348594665527,49817,0.0,0.0
2025-10-22 00:00:00+03:00,5.322348599677116,5.379373709832782,5.227306749417671,5.23681116104126,133608,0.0,0.0
2025-10-23 00:00:00+03:00,5.293836327407041,5.303340285936254,5.236811216645879,5.27482795715332,44412,0.0,0.0
2025-10-26 00:00:00+03:00,5.274827951327958,5.379373761010316,5.274827951327958,5.360365390777588,115423,0.0,0.0
2025-10-27 00:00:00+03:00,5.41739094125435,5.41739094125435,5.369870238412492,5.407886981964111,64411,0.0,0.0
2025-10-28 00:00:00+03:00,5.388877926039229,5.455406992210649,5.379373514760299,5.426894664764404,213356,0.0,0.0
2025-10-29 00:00:00+03:00,5.4078863882802155,5.455407085905198,5.4078863882802155,5.4173903465271,36013,0.0,0.0
2025-10-30 00:00:00+03:00,5.426894814406711,5.464911554180167,5.426894814406711,5.45540714263916,128235,0.0,0.0
2025-11-02 00:00:00+03:00,5.513340886596144,5.513340886596144,5.407129287719727,5.407129287719727,171132,0.09,0.0
2025-11-03 00:00:00+03:00,5.407129495167566,5.407129495167566,5.320229511311364,5.387818336486816,59912,0.0,0.0
2025-11-04 00:00:00+03:00,5.387818274098106,5.387818274098106,5.262295513919566,5.349195957183838,68082,0.0,0.0
2025-11-05 00:00:00+03:00,5.349195894341392,5.349195894341392,5.262295452098029,5.310573577880859,72769,0.0,0.0
2025-11-06 00:00:00+03:00,5.252640308676488,5.387818421576601,5.252640308676488,5.291262626647949,143435,0.0,0.0
2025-11-09 00:00:00+03:00,5.320229180580787,5.378162653021617,5.291262214153216,5.3298845291137695,56277,0.0,0.0
2025-11-10 00:00:00+03:00,5.339540402056321,5.368506908416748,5.300917626218555,5.368506908416748,81229,0.0,0.0
2025-11-11 00:00:00+03:00,5.368506971839997,5.407129287719727,5.329884655960266,5.407129287719727,96183,0.0,0.0
2025-11-12 00:00:00+03:00,5.397473671688278,5.45540714263916,5.339540200737396,5.45540714263916,162835,0.0,0.0
2025-11-13 00:00:00+03:00,5.4071293506931655,5.445751667022705,5.4071293506931655,5.445751667022705,18115,0.0,0.0
2025-11-16 00:00:00+03:00,5.407129580562332,5.455407708233832,5.291262626647949,5.291262626647949,42638,0.0,0.0
2025-11-17 00:00:00+03:00,5.31057364026957,5.358851766619572,5.300917830833835,5.349195957183838,24510,0.0,0.0
2025-11-18 00:00:00+03:00,5.291262005924484,5.349195476085439,5.281606197357178,5.281606197357178,44283,0.0,0.0
2025-11-19 00:00:00+03:00,5.349195749906508,5.349195749906508,5.281606467718405,5.300917625427246,20759,0.0,0.0
2025-11-20 00:00:00+03:00,5.310573514361291,5.397473955565242,5.310573514361291,5.339540481567383,75513,0.0,0.0
2025-11-23 00:00:00+03:00,5.339540210516309,5.387817872856643,5.310573244780667,5.3202290534973145,44239,0.0,0.0
2025-11-24 00:00:00+03:00,5.329884466711865,5.387817938474415,5.281606343369255,5.358851432800293,67084,0.0,0.0
2025-11-25 00:00:00+03:00,5.291262005924484,5.368506632805758,5.281606197357178,5.281606197357178,41443,0.0,0.0
2025-11-26 00:00:00+03:00,5.300917768558562,5.3588517036636905,5.262295452098029,5.310573577880859,32926,0.0,0.0
2025-11-27 00:00:00+03:00,5.320229178961779,5.320229178961779,5.252639897594224,5.262295246124268,29567,0.0,0.0
2025-11-30 00:00:00+03:00,5.262295040636859,5.300917354077496,5.252639692483847,5.281606197357178,25322,0.0,0.0
2025-12-01 00:00:00+03:00,5.291262014047205,5.300917362215039,5.146428108215332,5.146428108215332,55645,0.0,0.0
2025-12-02 00:00:00+03:00,5.146428301277868,5.262295246124268,5.107805986329068,5.262295246124268,93171,0.0,0.0
2025-12-03 00:00:00+03:00,5.262295181294273,5.300917495767257,5.175395203937212,5.223672866821289,75885,0.0,0.0
2025-12-04 00:00:00+03:00,5.223672866821289,5.271950990119672,5.194706361173704,5.223672866821289,33570,0.0,0.0
2025-12-07 00:00:00+03:00,5.223673339990719,5.291262626647949,5.2140179907050275,5.291262626647949,31423,0.0,0.0
2025-12-08 00:00:00+03:00,5.2719514061052175,5.291262564865465,5.2236732789974285,5.252640247344971,21521,0.0,0.0
2025-12-09 00:00:00+03:00,5.2526403328796665,5.291262651029092,5.1560845375061035,5.1560845375061035,97782,0.0,0.0
2025-12-10 00:00:00+03:00,5.18505083768144,5.204361995980624,5.156084330439829,5.175395488739014,55455,0.0,0.0
2025-12-11 00:00:00+03:00,5.185051045910997,5.214018014730241,5.146428727761572,5.1560845375061035,20156,0.0,0.0
2025-12-14 00:00:00+03:00,5.156084187610438,5.22367300957813,5.107806062992671,5.1657395362854,85810,0.0,0.0
2025-12-15 00:00:00+03:00,5.165739679382256,5.18505083768144,5.117462013841461,5.175395488739014,32155,0.0,0.0
2025-12-16 00:00:00+03:00,5.146428521083071,5.214017805337382,5.136773172140645,5.175395488739014,31944,0.0,0.0
2025-12-17 00:00:00+03:00,5.165739825105814,5.165739825105814,5.088495189730035,5.117462158203125,35003,0.0,0.0
2025-12-18 00:00:00+03:00,5.117461732227736,5.223672866821289,5.098150574991244,5.223672866821289,74556,0.0,0.0
2025-12-21 00:00:00+03:00,5.233328535763529,5.320228971212108,5.204361570475904,5.281606197357178,68921,0.0,0.0
2025-12-22 00:00:00+03:00,5.281606197357178,5.281606197357178,5.194706222322892,5.281606197357178,59084,0.0,0.0
2025-12-23 00:00:00+03:00,5.271951068619865,5.271951068619865,5.127117156982422,5.127117156982422,118270,0.0,0.0
2025-12-24 00:00:00+03:00,5.14642866626187,5.223673301637648,5.09815099935918,5.117462158203125,108321,0.0,0.0
2025-12-25 00:00:00+03:00,5.117461887957207,5.185050710134571,5.0884949210138215,5.098150730133057,34031,0.0,0.0
2025-12-28 00:00:00+03:00,5.117461685501767,5.117461685501767,4.847105026245117,4.847105026245117,107330,0.0,0.0
2025-12-29 00:00:00+03:00,5.06918397176683,5.06918397176683,4.982283527775382,5.0112504959106445,163968,0.0,0.0
2025-12-30 00:00:00+03:00,5.0112502254169415,5.107806013298765,4.982283258845237,4.991939067840576,42511,0.0,0.0
2025-12-31 00:00:00+03:00,4.972627770246044,5.088494712441676,4.972627770246044,5.049872398376465,84467,0.0,0.0
2026-01-01 00:00:00+03:00,5.049872605365523,5.146428394486271,5.0305614475413725,5.098150730133057,124781,0.0,0.0
2026-01-04 00:00:00+03:00,5.098151219140723,5.117462378817173,4.914694972007269,4.962972640991211,129206,0.0,0.0
2026-01-05 00:00:00+03:00,4.962972640991211,4.991939610713068,4.943661481314761,4.962972640991211,70866,0.0,0.0
2026-01-06 00:00:00+03:00,4.972628116607666,5.001594623967046,4.924349990456255,4.972628116607666,59286,0.0,0.0
2026-01-07 00:00:00+03:00,4.972627701439223,5.040216519910958,4.91469423114304,4.943660736083984,68733,0.0,0.0
2026-01-08 00:00:00+03:00,4.943661086163971,5.00159456056265,4.8277941373666104,4.9340057373046875,136708,0.0,0.0
2026-01-11 00:00:00+03:00,4.934005463223023,4.934005463223023,4.82779386918495,4.847105026245117,270419,0.0,0.0
2026-01-12 00:00:00+03:00,4.876072652654369,4.962972640991211,4.847105682932513,4.962972640991211,111441,0.0,0.0
2026-01-13 00:00:00+03:00,4.972627989538614,4.972627989538614,4.885727548852435,4.895383358001709,57890,0.0,0.0
2026-01-14 00:00:00+03:00,4.8953835654714455,4.914694724174091,4.827794279805012,4.876072406768799,169311,0.0,0.0
2026-01-15 00:00:00+03:00,4.866416390779159,4.876072199928058,4.798827107979832,4.827794075012207,76985,0.0,0.0
2026-01-18 00:00:00+03:00,4.847105090912483,4.895383214414153,4.837449742460734,4.885727405548096,28962,0.0,0.0
2026-01-19 00:00:00+03:00,4.895383152162382,4.972627780451332,4.885727343419112,4.914694309234619,46822,0.0,0.0
2026-01-20 00:00:00+03:00,4.914694165241375,4.934005321747824,4.837449539215577,4.905038356781006,79074,0.0,0.0
2026-01-21 00:00:00+03:00,4.905038500491349,4.943660814635824,4.885727343419112,4.914694309234619,120918,0.0,0.0
2026-01-22 00:00:00+03:00,4.905039076122093,5.069184160706506,4.905039076122093,5.059528350830078,144802,0.0,0.0
2026-01-25 00:00:00+03:00,5.059527954070437,5.117461887957207,5.059527954070437,5.098150730133057,82805,0.0,0.0
2026-01-26 00:00:00+03:00,5.107806142133693,5.156084267499488,5.08849498407024,5.136773109436035,139519,0.0,0.0
2026-01-27 00:00:00+03:00,5.127116951465369,5.214017387047352,5.107805794715405,5.146428108215332,92954,0.0,0.0
2026-01-28 00:00:00+03:00,5.195535916598306,5.2348215952313115,5.116964559332296,5.166071891784668,120759,0.09,0.0
2026-01-29 00:00:00+03:00,5.166071931125074,5.166071931125074,5.067857265472412,5.067857265472412,57755,0.0,0.0
2026-02-01 00:00:00+03:00,5.077678706664628,5.156250061237647,5.018750190734863,5.018750190734863,83502,0.0,0.0
2026-02-02 00:00:00+03:00,5.028571567692603,5.16607191176207,5.018750382157489,5.107142925262451,68542,0.0,0.0
2026-02-03 00:00:00+03:00,5.107142686811184,5.156250017160646,5.077678663259276,5.116964340209961,40794,0.0,0.0
2026-02-04 00:00:00+03:00,5.116964340209961,5.14642836376187,5.107142686811184,5.116964340209961,22091,0.0,0.0
2026-02-05 00:00:00+03:00,5.107142695408039,5.146428372424854,5.058035833298127,5.097321510314941,52313,0.0,0.0
2026-02-08 00:00:00+03:00,5.028571349904496,5.087499865529679,5.028571349904496,5.077678680419922,37991,0.0,0.0
2026-02-09 00:00:00+03:00,5.0776786891002095,5.087499874226757,5.038393011949595,5.058035850524902,37040,0.0,0.0
2026-02-10 00:00:00+03:00,5.087500095367432,5.087500095367432,5.038393230955719,5.087500095367432,26823,0.0,0.0
2026-02-11 00:00:00+03:00,5.087500104938497,5.1071429444045835,5.058036079900487,5.067857265472412,20012,0.0,0.0
2026-02-12 00:00:00+03:00,4.999107552097455,5.087500095367432,4.999107552097455,5.087500095367432,88597,0.0,0.0
2026-02-15 00:00:00+03:00,5.077678671806534,5.097321510314941,5.038392994789719,5.097321510314941,42293,0.0,0.0
2026-02-16 00:00:00+03:00,5.097321720913699,5.14642858505249,5.077678881593736,5.14642858505249,48148,0.0,0.0
2026-02-17 00:00:00+03:00,5.136607408996623,5.156250248352697,5.0678572370892505,5.126785755157471,62690,0.0,0.0
2026-02-18 00:00:00+03:00,5.107142915801397,5.146428594513544,5.107142915801397,5.126785755157471,23151,0.0,0.0
2026-02-19 00:00:00+03:00,5.116964340209961,5.274107048012702,5.116964340209961,5.116964340209961,156184,0.0,0.0
2026-02-23 00:00:00+03:00,5.1169645602336615,5.166071892694683,5.087500067092603,5.14642858505249,56212,0.0,0.0
2026-02-24 00:00:00+03:00,5.146428372424854,5.146428372424854,5.048214179882817,5.097321510314941,105747,0.0,0.0
2026-02-25 00:00:00+03:00,5.097321501734618,5.14642836376187,5.077678663259276,5.116964340209961,23525,0.0,0.0
2026-02-26 00:00:00+03:00,5.107142695408039,5.107142695408039,5.067857018391225,5.097321510314941,25813,0.0,0.0
2026-03-01 00:00:00+03:00,4.9107143700207105,5.087499918745458,4.891071531273517,4.959821701049805,201592,0.0,0.0
2026-03-02 00:00:00+03:00,5.1071424874938876,5.1071424874938876,4.9598214388394455,5.008928298950195,155026,0.0,0.0
2026-03-03 00:00:00+03:00,5.00892854601755,5.00892854601755,4.969642868662293,4.999107360839844,42624,0.0,0.0
2026-03-04 00:00:00+03:00,4.979464722036144,5.097321758832657,4.969643068141984,5.067857265472412,47039,0.0,0.0
2026-03-05 00:00:00+03:00,5.097321484770093,5.15625,5.058035807950156,5.15625,97603,0.0,0.0
2026-03-08 00:00:00+03:00,5.146428604047375,5.1562502579047225,5.077678900334874,5.107142925262451,87125,0.0,0.0
2026-03-09 00:00:00+03:00,5.077678909813982,5.107142934796563,5.05803607038485,5.087500095367432,54391,0.0,0.0
