Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+03:00,33.95826721191406,33.95826721191406,33.95826721191406,33.95826721191406,0,0.0,0.0
2025-04-20 00:00:00+03:00,33.81417648702578,34.678741282031595,33.62204975552029,34.582679748535156,293055,0.0,0.0
2025-04-21 00:00:00+03:00,34.4866176297924,34.63070992759178,34.19842570516854,34.34252166748047,96179,0.0,0.0
2025-04-22 00:00:00+03:00,33.91023785036786,34.48661804199219,33.71811111982641,34.48661804199219,325703,0.0,0.0
2025-04-23 00:00:00+03:00,35.25511991715402,36.21574986767858,35.11102395877035,35.495277404785156,932409,0.0,0.0
2025-04-24 00:00:00+03:00,35.495278489770854,35.975593479714945,35.447247723678956,35.92756271362305,248263,0.0,0.0
2025-04-27 00:00:00+03:00,35.92756188351744,36.16771937294065,35.44724690467102,35.63936996459961,343869,0.0,0.0
2025-04-28 00:00:00+03:00,35.54330714742777,35.54330714742777,35.11102294921875,35.11102294921875,162128,0.0,0.0
2025-04-29 00:00:00+03:00,35.11102336777227,35.78346505472323,34.870865884183516,35.25511932373047,449156,0.0,0.0
2025-04-30 00:00:00+03:00,35.255118112294,35.255118112294,34.34251897311302,34.774803161621094,193997,0.0,0.0
2025-05-01 00:00:00+03:00,34.39055142161919,34.630708908731776,33.95826721191406,33.95826721191406,194020,0.0,0.0
2025-05-04 00:00:00+03:00,33.910235578583325,33.958266341872765,33.4779513799537,33.57401657104492,143668,0.0,0.0
2025-05-05 00:00:00+03:00,33.18976322452987,33.81417414250068,33.045670934275925,33.622047424316406,384733,0.0,0.0
2025-05-06 00:00:00+03:00,33.33385935695524,33.766143559045716,33.09370187407301,33.718109130859375,260759,0.0,0.0
2025-05-07 00:00:00+03:00,33.62204733433436,33.766143288715014,33.28582832679595,33.57401657104492,219624,0.0,0.0
2025-05-08 00:00:00+03:00,33.718110049253916,34.3905517525422,33.718110049253916,34.0543327331543,440382,0.0,0.0
2025-05-11 00:00:00+03:00,34.582679748535156,34.678741282031595,34.102364752027725,34.582679748535156,304209,0.0,0.0
2025-05-12 00:00:00+03:00,34.82283470525018,35.11102294921875,34.43858127028386,35.11102294921875,179815,0.0,0.0
2025-05-13 00:00:00+03:00,35.062992692804656,35.30315017700195,34.91889673648133,35.30315017700195,110595,0.0,0.0
2025-05-14 00:00:00+03:00,35.54330714742777,35.54330714742777,35.06299218597604,35.11102294921875,101009,0.0,0.0
2025-05-15 00:00:00+03:00,35.06299218597604,35.35118042994461,35.01496142273334,35.11102294921875,145091,0.0,0.0
2025-05-18 00:00:00+03:00,35.11102294921875,35.11102294921875,35.11102294921875,35.11102294921875,0,0.0,0.0
2025-05-19 00:00:00+03:00,35.35117991332723,35.63936815308425,34.726772671272386,34.91889572143555,167676,0.0,0.0
2025-05-20 00:00:00+03:00,34.72677409042203,35.495277316017294,34.72677409042203,35.44724655151367,298302,0.0,0.0
2025-05-21 00:00:00+03:00,35.44724690467102,35.783465924058525,35.06299345578889,35.63936996459961,357798,0.0,0.0
2025-05-22 00:00:00+03:00,35.495276807319215,35.63936909876503,35.11102336777227,35.25511932373047,233820,0.0,0.0
2025-05-25 00:00:00+03:00,35.495276807319215,35.495276807319215,35.06299260395699,35.25511932373047,67175,0.0,0.0
2025-05-26 00:00:00+03:00,35.01496356168208,35.207090290901625,34.05433358009691,34.43858337402344,234961,0.0,0.0
2025-05-27 00:00:00+03:00,34.43858182406362,34.43858182406362,33.766143798828125,33.766143798828125,160537,0.0,0.0
2025-05-28 00:00:00+03:00,33.76614439108283,34.2464593686828,33.477952472912875,34.00630187988281,153668,0.0,0.0
2025-05-29 00:00:00+03:00,34.00630321853128,34.96693321154614,34.00630321853128,34.582679748535156,305091,0.0,0.0
2025-06-01 00:00:00+03:00,34.19842460952093,34.678739582488994,33.52598657897559,33.91023635864258,261473,0.0,0.0
2025-06-02 00:00:00+03:00,34.2944901335403,34.2944901335403,33.76614439108283,34.00630187988281,54229,0.0,0.0
2025-06-03 00:00:00+03:00,34.00630128341577,34.054332047430826,33.67007860628563,33.766143798828125,67378,0.0,0.0
2025-06-04 00:00:00+03:00,33.766143976834584,34.24645894854198,33.766143976834584,33.862205505371094,155369,0.0,0.0
2025-06-11 00:00:00+03:00,33.862205682874006,34.58267814421175,33.574017431241394,33.95826721191406,287966,0.0,0.0
2025-06-12 00:00:00+03:00,33.62204672905107,33.718108253900596,32.85354353671808,33.333858489990234,209643,0.0,0.0
2025-06-15 00:00:00+03:00,30.25984339682891,32.517322311422284,30.25984339682891,31.604726791381836,394914,0.0,0.0
2025-06-16 00:00:00+03:00,31.79684984959302,32.709449034145905,31.31653487504018,31.604726791381836,305065,0.0,0.0
2025-06-17 00:00:00+03:00,31.316535181784644,31.50866190639014,30.884254632062866,30.980316162109375,392550,0.0,0.0
2025-06-18 00:00:00+03:00,30.836219787597656,30.980315745240954,30.40393741143639,30.836219787597656,243484,0.0,0.0
2025-06-19 00:00:00+03:00,31.028345619307945,31.41259905232291,30.59606325555035,31.22047233581543,219002,0.0,0.0
2025-06-22 00:00:00+03:00,31.220472154712812,31.412598870105814,30.980314676599637,31.12441062927246,227185,0.0,0.0
2025-06-23 00:00:00+03:00,31.31653505032679,31.700788497924805,31.22047352068352,31.700788497924805,80183,0.0,0.0
2025-06-24 00:00:00+03:00,32.66141729221223,32.66141729221223,31.508660654878746,32.03700637817383,308098,0.0,0.0
2025-06-25 00:00:00+03:00,32.18110275268555,32.46929099965787,31.844883741969905,32.18110275268555,211463,0.0,0.0
2025-06-26 00:00:00+03:00,32.13307266917854,32.517322451771825,31.98897671038577,32.46929168701172,276390,0.0,0.0
2025-06-29 00:00:00+03:00,32.64220650871402,32.719058666616974,32.37323128507884,32.62299346923828,199357,0.0,0.0
2025-06-30 00:00:00+03:00,32.62298998865187,32.8535427732502,32.31558871886222,32.71905517578125,262369,0.0,0.0
2025-07-01 00:00:00+03:00,32.68063132162013,32.85354500569054,32.507717637549725,32.69984436035156,145280,0.0,0.0
2025-07-02 00:00:00+03:00,32.83433327664693,33.02646000711226,32.54614501320521,32.949607849121094,123541,0.0,0.0
2025-07-03 00:00:00+03:00,32.94960462002439,33.52598475493453,32.81511702123235,33.468345642089844,346876,0.0,0.0
2025-07-06 00:00:00+03:00,33.4683458445254,34.44818878173828,33.4683458445254,34.44818878173828,256752,0.0,0.0
2025-07-07 00:00:00+03:00,34.02551085265885,34.467403411865234,33.929449324077524,34.467403411865234,210646,0.0,0.0
2025-07-08 00:00:00+03:00,34.46740301583303,35.351180795066306,34.46740301583303,34.928504943847656,500686,0.0,0.0
2025-07-09 00:00:00+03:00,34.92850398177041,34.92850398177041,34.58267662915688,34.87086486816406,78752,0.0,0.0
2025-07-10 00:00:00+03:00,34.870866636288575,35.159054889908326,34.75559206774317,34.986141204833984,150069,0.0,0.0
2025-07-13 00:00:00+03:00,34.986142586635346,35.13984690344983,34.52504062972972,34.582679748535156,73446,0.0,0.0
2025-07-14 00:00:00+03:00,34.48661695406718,34.87086673851582,34.48661695406718,34.65953063964844,75427,0.0,0.0
2025-07-15 00:00:00+03:00,34.50582709218672,34.87086751032813,34.3713394814274,34.39055252075195,120277,0.0,0.0
2025-07-16 00:00:00+03:00,34.39055184157758,34.42897791946782,34.006302056212675,34.10236358642578,75528,0.0,0.0
2025-07-17 00:00:00+03:00,34.10236358642578,34.10236358642578,34.10236358642578,34.10236358642578,0,0.0,0.0
2025-07-20 00:00:00+03:00,34.10236103063605,34.5250368622139,33.94866039510663,34.025508880615234,29019,0.0,0.0
2025-07-21 00:00:00+03:00,33.92944748020576,33.92944748020576,33.10330518705777,33.14173126220703,206845,0.0,0.0
2025-07-22 00:00:00+03:00,33.14173440449733,33.218586562082486,32.73827157071296,32.853546142578125,77344,0.0,0.0
2025-07-23 00:00:00+03:00,32.83433005884725,33.468345642089844,32.33480207439669,33.468345642089844,191297,0.0,0.0
2025-07-24 00:00:00+03:00,33.39149418319718,33.83338672846727,33.23779354360698,33.756534576416016,110062,0.0,0.0
2025-07-27 00:00:00+03:00,32.66141799013359,33.81417465209961,32.66141799013359,33.81417465209961,151714,0.0,0.0
2025-07-28 00:00:00+03:00,33.81417414250068,33.81417414250068,33.257007026217515,33.622047424316406,82778,0.0,0.0
2025-07-29 00:00:00+03:00,33.698898814099586,33.698898814099586,32.4885030821133,33.00724411010742,271544,0.0,0.0
2025-07-30 00:00:00+03:00,32.46929111063199,33.084093683477526,32.46929111063199,32.83433151245117,180787,0.0,0.0
2025-07-31 00:00:00+03:00,32.75748012636699,32.94960685101243,31.489448874024557,31.585514068603516,674242,0.0,0.0
2025-08-03 00:00:00+03:00,31.585513791305605,31.87370204348744,31.047559699923713,31.816062927246094,101206,0.0,0.0
2025-08-04 00:00:00+03:00,31.431812388221125,31.969762802124027,31.431812388221125,31.969762802124023,101044,0.0,0.0
2025-08-05 00:00:00+03:00,32.104249639176615,32.33480242856842,31.912126589947757,32.12346267700195,136634,0.0,0.0
2025-08-06 00:00:00+03:00,32.12346312705162,32.315589843484446,31.70078728250927,31.988975524902344,116308,0.0,0.0
2025-08-07 00:00:00+03:00,31.700787665978613,32.4692908764938,31.585513100529425,32.41165542602539,221308,0.0,0.0
2025-08-10 00:00:00+03:00,32.60377826774343,33.14173234385361,32.41165521475125,32.96881866455078,184924,0.0,0.0
2025-08-11 00:00:00+03:00,32.94960596611586,32.94960596611586,32.04661514839929,32.18110275268555,133034,0.0,0.0
2025-08-12 00:00:00+03:00,32.16188908417204,32.334802761870186,31.892913880869266,32.21952819824219,104950,0.0,0.0
2025-08-13 00:00:00+03:00,31.96976353359304,32.27716482414586,31.58551375265823,31.604726791381836,96539,0.0,0.0
2025-08-14 00:00:00+03:00,31.64314772490527,32.12346267700195,31.29732403758596,32.12346267700195,134100,0.0,0.0
2025-08-17 00:00:00+03:00,32.277164963458844,32.507717764624786,31.912128219672095,32.46929168701172,128707,0.0,0.0
2025-08-18 00:00:00+03:00,32.46928946494973,32.64220313786259,32.02740059617787,32.488502502441406,213523,0.0,0.0
2025-08-19 00:00:00+03:00,32.37322998046875,32.50771758686662,32.06582869027007,32.37322998046875,124956,0.0,0.0
2025-08-20 00:00:00+03:00,32.66141823196596,32.66141823196596,32.10425110316057,32.37322998046875,115734,0.0,0.0
2025-08-21 00:00:00+03:00,32.219529511551706,32.58456625533846,32.161890395132104,32.46929168701172,238868,0.0,0.0
2025-08-24 00:00:00+03:00,32.66141823196596,32.66141823196596,32.27716478696139,32.37322998046875,166940,0.0,0.0
2025-08-25 00:00:00+03:00,32.45007841913768,32.45007841913768,31.835275839718395,32.04661560058594,78247,0.0,0.0
2025-08-26 00:00:00+03:00,32.16188971428574,32.18110275268555,31.527874105141688,32.18110275268555,225259,0.0,0.0
2025-08-27 00:00:00+03:00,32.181104343462955,32.43086652598192,31.854490003545816,32.2003173828125,167485,0.0,0.0
2025-08-28 00:00:00+03:00,32.18110282069763,32.18110282069763,31.62393569946289,31.62393569946289,135555,0.0,0.0
2025-08-31 00:00:00+03:00,31.87370250086213,31.87370250086213,31.470236010408023,31.681575775146484,67947,0.0,0.0
2025-09-01 00:00:00+03:00,31.70078747758865,31.70078747758865,31.08598491283012,31.3165340423584,157067,0.0,0.0
2025-09-02 00:00:00+03:00,31.220473703799712,31.220473703799712,30.624882322334482,30.8170108795166,174505,0.0,0.0
2025-09-03 00:00:00+03:00,30.817010601934765,31.20126038381294,30.759371485622435,31.04755973815918,65301,0.0,0.0
2025-09-04 00:00:00+03:00,30.893858469376767,31.14362063933426,30.471180786226217,30.644094467163086,218115,0.0,0.0
2025-09-07 00:00:00+03:00,30.740157769644618,30.855432335217323,30.20220552170757,30.317480087280273,70795,0.0,0.0
2025-09-08 00:00:00+03:00,30.548032132142588,30.548032132142588,29.45291455915165,29.49134063720703,385196,0.0,0.0
2025-09-09 00:00:00+03:00,29.491340497421056,29.894805153808957,29.35685105712093,29.60661506652832,208081,0.0,0.0
2025-09-10 00:00:00+03:00,29.529763483824283,29.529763483824283,28.72283420545772,29.241575241088867,282386,0.0,0.0
2025-09-11 00:00:00+03:00,29.2223618820671,29.2223618820671,28.626770532763235,28.818897247314453,389677,0.0,0.0
2025-09-14 00:00:00+03:00,28.93417500190148,28.97259924726331,28.204096017464376,28.30015754699707,220377,0.0,0.0
2025-09-15 00:00:00+03:00,28.722835110797554,28.722835110797554,28.06960645226769,28.530710220336914,278867,0.0,0.0
2025-09-16 00:00:00+03:00,28.530710220336914,28.588347504249484,28.24252013626162,28.530710220336914,312858,0.0,0.0
2025-09-17 00:00:00+03:00,28.645983570669586,28.876534528777363,28.357795331098895,28.818897247314453,531351,0.0,0.0
2025-09-18 00:00:00+03:00,28.8188990577973,29.260787963867188,28.60756112431904,29.260787963867188,604797,0.0,0.0
2025-09-21 00:00:00+03:00,28.953385737378944,29.145512457830865,28.722834772190357,28.876535415649414,378132,0.0,0.0
2025-09-22 00:00:00+03:00,28.87653516113709,28.87653516113709,28.626771159653444,28.780471801757812,283982,0.0,0.0
2025-09-24 00:00:00+03:00,28.83811108344888,30.10614230426836,28.81889804501072,29.76031494140625,1200753,0.0,0.0
2025-09-25 00:00:00+03:00,29.76031494140625,29.76031494140625,29.76031494140625,29.76031494140625,0,0.0,0.0
2025-09-28 00:00:00+03:00,29.280000686645508,29.356851010012445,29.12630003991164,29.280000686645508,175559,0.0,0.0
2025-09-29 00:00:00+03:00,29.28000016180691,30.106142497385186,29.22236287837891,29.971654891967773,562440,0.0,0.0
2025-09-30 00:00:00+03:00,30.067716898492584,30.528820670019133,29.990866575280865,30.490394592285156,460393,0.0,0.0
2025-10-01 00:00:00+03:00,30.067716898492584,30.528820670019133,29.990866575280865,30.490394592285156,460393,0.0,0.0
2025-10-02 00:00:00+03:00,30.259843141363998,30.259843141363998,29.779528170866154,29.971654891967773,421152,0.0,0.0
2025-10-05 00:00:00+03:00,29.990865646690924,30.355906044836228,29.971654440674996,30.106142044067383,246408,0.0,0.0
2025-10-06 00:00:00+03:00,30.106141849055245,30.490393450727492,30.106141849055245,30.336692810058594,301698,0.0,0.0
2025-10-07 00:00:00+03:00,30.375119871488035,31.04755973815918,30.259843471119602,31.04755973815918,529007,0.0,0.0
2025-10-08 00:00:00+03:00,31.066772776929955,31.20126038381294,30.682521162795556,31.04755973815918,282296,0.0,0.0
2025-10-09 00:00:00+03:00,30.932283897843927,31.25889821448902,30.836218707941075,31.009132385253906,432326,0.0,0.0
2025-10-12 00:00:00+03:00,30.817009529210807,31.29732448822335,30.720944338700903,31.22047233581543,241289,0.0,0.0
2025-10-13 00:00:00+03:00,31.162833221509487,31.39338601422093,31.10519777171587,31.22047233581543,637906,0.0,0.0
2025-10-14 00:00:00+03:00,31.412598870105814,31.412598870105814,30.79779631245805,31.12441062927246,703517,0.0,0.0
2025-10-15 00:00:00+03:00,31.201259432907953,31.201259432907953,30.855432074598486,31.10519790649414,381103,0.0,0.0
2025-10-16 00:00:00+03:00,31.105198664230986,31.105198664230986,30.74015825884374,30.836219787597656,408145,0.0,0.0
2025-10-19 00:00:00+03:00,30.797797374803544,31.08598562557772,30.586457614130016,30.836219787597656,256791,0.0,0.0
2025-10-20 00:00:00+03:00,30.874646350003868,31.009133958177376,30.20220647688007,30.375120162963867,670427,0.0,0.0
2025-10-21 00:00:00+03:00,28.088819140670168,28.280945860990848,27.339527130126953,27.339527130126953,5434401,0.0,0.0
2025-10-22 00:00:00+03:00,27.281889428922753,27.320315505300606,25.917794865863808,25.937007904052734,3169335,0.0,0.0
2025-10-23 00:00:00+03:00,25.937008410706003,26.244409698708935,25.879371127269508,26.129135131835938,1028000,0.0,0.0
2025-10-26 00:00:00+03:00,26.148345886796136,26.39810988705138,26.109921642587114,26.263622283935547,501635,0.0,0.0
2025-10-27 00:00:00+03:00,26.340473807712495,26.3981110927867,26.109922835159416,26.302047729492188,1119774,0.0,0.0
2025-10-28 00:00:00+03:00,26.263622148966,26.647873750362397,26.225196072698278,26.378896713256836,740346,0.0,0.0
2025-10-29 00:00:00+03:00,26.41732413189685,26.41732413189685,26.013859471864905,26.302047729492188,582219,0.0,0.0
2025-10-30 00:00:00+03:00,26.225197090130496,26.41732381441052,26.052285236985956,26.321260452270508,956014,0.0,0.0
2025-11-02 00:00:00+03:00,26.321260199596747,26.34047323829156,26.090709232027656,26.225196838378906,264233,0.0,0.0
2025-11-03 00:00:00+03:00,26.26362305491801,26.26362305491801,25.975434801993828,26.109922409057617,598966,0.0,0.0
2025-11-04 00:00:00+03:00,26.109922932886157,26.225197503466028,25.687245232162017,25.860158920288086,590751,0.0,0.0
2025-11-05 00:00:00+03:00,25.84094577131075,25.84094577131075,25.437481111482953,25.648820877075195,769245,0.0,0.0
2025-11-06 00:00:00+03:00,25.55275655688597,25.668031122659055,25.45669319723761,25.5911808013916,213993,0.0,0.0
2025-11-09 00:00:00+03:00,25.668030944160083,25.668030944160083,24.880314698582552,25.0532283782959,558017,0.0,0.0
2025-11-10 00:00:00+03:00,24.918742067290474,24.99559239200873,24.47685132596829,24.649765014648438,926234,0.0,0.0
2025-11-11 00:00:00+03:00,24.668977168272797,24.82267781219144,24.438426202394833,24.592126846313477,300415,0.0,0.0
2025-11-12 00:00:00+03:00,24.59212768694579,24.59212768694579,24.150236946382396,24.323150634765625,689012,0.0,0.0
2025-11-13 00:00:00+03:00,24.323148977965886,24.323148977965886,23.81401629935795,23.97732162475586,1245186,0.0,0.0
2025-11-16 00:00:00+03:00,23.938898700866254,23.938898700866254,23.24724578857422,23.24724578857422,392535,0.0,0.0
2025-11-17 00:00:00+03:00,23.247245919553606,23.372127008991626,22.959055830282693,23.016693115234375,407506,0.0,0.0
2025-11-18 00:00:00+03:00,22.968662009739262,23.12236265550553,22.853387441542676,22.87259864807129,525166,0.0,0.0
2025-11-19 00:00:00+03:00,23.045511121270557,23.045511121270557,22.738109845896098,22.83417320251465,235509,0.0,0.0
2025-11-20 00:00:00+03:00,22.872597761600783,22.920630356701288,22.747716678851774,22.814960479736328,301256,0.0,0.0
2025-11-23 00:00:00+03:00,22.814960389118426,22.862991151772004,22.699683993591226,22.766929626464844,339041,0.0,0.0
2025-11-24 00:00:00+03:00,22.738111408181496,22.795748693210303,22.58441075993383,22.690080642700195,367158,0.0,0.0
2025-11-25 00:00:00+03:00,22.670866012573242,22.99748032524193,22.517165375112228,22.670866012573242,623581,0.0,0.0
2025-11-26 00:00:00+03:00,22.670867327865217,22.680473847295886,22.219370075904934,22.430709838867188,375902,0.0,0.0
2025-11-27 00:00:00+03:00,22.43070949645201,22.49795329918395,22.238582775283994,22.2866153717041,467734,0.0,0.0
2025-11-30 00:00:00+03:00,22.296220790719115,22.33464686911673,21.80630111694336,21.80630111694336,360651,0.0,0.0
2025-12-01 00:00:00+03:00,22.01763850294064,22.02724502230076,21.70063069308147,21.892757415771484,349708,0.0,0.0
2025-12-02 00:00:00+03:00,21.902362016750992,22.334646224975586,21.902362016750992,22.334646224975586,429735,0.0,0.0
2025-12-03 00:00:00+03:00,22.305826023493864,22.891810859458158,22.2385822224336,22.699684143066406,367012,0.0,0.0
2025-12-04 00:00:00+03:00,22.891810859458158,22.891810859458158,22.51716577797602,22.699684143066406,423455,0.0,0.0
2025-12-07 00:00:00+03:00,22.84378126848997,22.84378126848997,22.411497050558243,22.52677345275879,146214,0.0,0.0
2025-12-08 00:00:00+03:00,22.651654264454947,22.651654264454947,22.0944889638736,22.26740264892578,499052,0.0,0.0
2025-12-09 00:00:00+03:00,22.257796269154458,23.314489592681692,22.11370214145898,23.24724578857422,1138874,0.0,0.0
2025-12-10 00:00:00+03:00,23.285669988869486,24.380787555928837,23.285669988869486,24.015748977661133,1086050,0.0,0.0
2025-12-11 00:00:00+03:00,24.015747894798608,24.22708581666062,23.679527057820195,23.74677085876465,606969,0.0,0.0
2025-12-14 00:00:00+03:00,23.67952796512835,23.814017404426526,23.410552751044456,23.47779655456543,179022,0.0,0.0
2025-12-15 00:00:00+03:00,23.57385920742071,23.910078214915618,23.295275650060734,23.516220092773438,391023,0.0,0.0
2025-12-16 00:00:00+03:00,23.631496982473635,23.631496982473635,23.1031494140625,23.1031494140625,230400,0.0,0.0
2025-12-17 00:00:00+03:00,23.103149324890182,23.19921268534472,22.786141517969554,23.055118560791016,306984,0.0,0.0
2025-12-18 00:00:00+03:00,23.15118134776137,23.15118134776137,22.74771670965161,22.978267669677734,325358,0.0,0.0
2025-12-21 00:00:00+03:00,23.026299304199643,23.62189068100412,23.026299304199643,23.47779655456543,157940,0.0,0.0
2025-12-22 00:00:00+03:00,23.535434221665945,23.535434221665945,23.26645717094894,23.343307495117188,212338,0.0,0.0
2025-12-23 00:00:00+03:00,23.343307744707285,23.4777971876319,23.189607094727396,23.43937110900879,273274,0.0,0.0
2025-12-24 00:00:00+03:00,23.448976048376554,23.516219849178988,23.093544006347656,23.093544006347656,241724,0.0,0.0
2025-12-25 00:00:00+03:00,23.34330731886704,23.34330731886704,23.035906024515025,23.24724578857422,151402,0.0,0.0
2025-12-28 00:00:00+03:00,23.151181577134082,23.151181577134082,22.430709132818226,22.469133377075195,178928,0.0,0.0
2025-12-29 00:00:00+03:00,22.478739299618912,22.77653405566761,22.42110201863506,22.670866012573242,194192,0.0,0.0
2025-12-30 00:00:00+03:00,22.574802874234702,22.709290475248604,22.12330747636222,22.161731719970703,230163,0.0,0.0
2025-12-31 00:00:00+03:00,22.248189157937368,22.73811064487651,22.248189157937368,22.40188980102539,317191,0.0,0.0
2026-01-01 00:00:00+03:00,22.411496686314752,22.709291458129883,22.411496686314752,22.709291458129883,115318,0.0,0.0
2026-01-04 00:00:00+03:00,22.680472723682417,22.680472723682417,22.26740156990877,22.44031524658203,233370,0.0,0.0
2026-01-05 00:00:00+03:00,22.411496202054266,22.62283412712167,22.075275359976345,22.1905517578125,390158,0.0,0.0
2026-01-06 00:00:00+03:00,22.24818871118593,22.603622586349864,22.161731872152977,22.536376953125,273795,0.0,0.0
2026-01-07 00:00:00+03:00,23.055118736696464,23.199212862349576,22.57480376301529,22.6612606048584,421872,0.0,0.0
2026-01-08 00:00:00+03:00,22.738111121647,23.96771812438965,22.373072544722906,23.96771812438965,1937647,0.0,0.0
2026-01-11 00:00:00+03:00,24.015748245638083,25.283779459846784,23.996535207300088,25.26456642150879,1553507,0.0,0.0
2026-01-12 00:00:00+03:00,25.360629342132942,25.55275605767619,24.99559078130815,25.07244110107422,489989,0.0,0.0
2026-01-13 00:00:00+03:00,24.97637799746745,25.32220535606205,24.97637799746745,25.16850471496582,514712,0.0,0.0
2026-01-14 00:00:00+03:00,25.187717329795795,25.514331668458627,24.284726470910336,24.97637939453125,626151,0.0,0.0
2026-01-15 00:00:00+03:00,25.16850445884584,25.16850445884584,24.72661374599883,25.07244110107422,438731,0.0,0.0
2026-01-18 00:00:00+03:00,25.072442529856016,25.66803208391937,24.976379166610112,25.648820877075195,385158,0.0,0.0
2026-01-19 00:00:00+03:00,25.706458162120235,25.84094577131075,25.264567424091574,25.648820877075195,427223,0.0,0.0
2026-01-20 00:00:00+03:00,25.687244161039963,25.937008163223226,25.55275655688597,25.5911808013916,531828,0.0,0.0
2026-01-21 00:00:00+03:00,25.74488163637952,26.244409644480214,25.49511946458538,25.802520751953125,782766,0.0,0.0
2026-01-22 00:00:00+03:00,25.937008410706003,26.3404730592739,25.821732011576803,26.129135131835938,587004,0.0,0.0
2026-01-25 00:00:00+03:00,26.340473276298052,27.01291497353699,26.340473276298052,26.993701934814453,656770,0.0,0.0
2026-01-26 00:00:00+03:00,26.993701998495464,26.993701998495464,26.647874629698887,26.87842559814453,209826,0.0,0.0
2026-01-27 00:00:00+03:00,26.878425753975097,26.9168518317336,26.321260452270508,26.321260452270508,872719,0.0,0.0
2026-01-28 00:00:00+03:00,26.43653685328977,26.43653685328977,26.09070948248822,26.321260452270508,441872,0.0,0.0
2026-01-29 00:00:00+03:00,26.071495567652722,26.129134682353897,25.744881246704086,25.821731567382812,419155,0.0,0.0
2026-02-01 00:00:00+03:00,25.917794865863808,25.994645186363346,25.437479904677645,25.937007904052734,345653,0.0,0.0
2026-02-02 00:00:00+03:00,26.033072244960703,26.801575478951477,25.55275726565241,26.64787483215332,557900,0.0,0.0
2026-02-03 00:00:00+03:00,26.80157470703125,27.032125670588314,26.667087103020343,26.80157470703125,790314,0.0,0.0
2026-02-04 00:00:00+03:00,26.80157517342974,26.80157517342974,26.148346515855877,26.225196838378906,485540,0.0,0.0
2026-02-05 00:00:00+03:00,26.167559850316813,26.167559850316813,25.45669390087997,25.552757263183594,218411,0.0,0.0
2026-02-08 00:00:00+03:00,25.55275655204963,26.090708800819968,25.55275655204963,26.033071517944336,446858,0.0,0.0
2026-02-09 00:00:00+03:00,25.898581512964682,26.148345509617187,25.84094423135446,25.956220626831055,288923,0.0,0.0
2026-02-10 00:00:00+03:00,25.898582142851673,26.090708862566718,25.648819972380778,25.917795181274414,220564,0.0,0.0
2026-02-11 00:00:00+03:00,25.840945726204794,25.956222128349914,25.206930095047262,25.322206497192383,297260,0.0,0.0
2026-02-12 00:00:00+03:00,25.322206245423885,25.399056568671124,25.072442236806307,25.22614288330078,359273,0.0,0.0
2026-02-15 00:00:00+03:00,25.07244110107422,25.610393339436705,24.91874046154208,25.07244110107422,355529,0.0,0.0
2026-02-16 00:00:00+03:00,24.9955905903496,25.456692505423344,24.861101157594323,25.30299186706543,343045,0.0,0.0
2026-02-17 00:00:00+03:00,26.51338748177583,26.705512376011388,25.437481111482953,25.648820877075195,1259332,0.0,0.0
2026-02-18 00:00:00+03:00,25.20692913875099,25.629606820905952,24.784251456596028,25.26456642150879,306309,0.0,0.0
2026-02-19 00:00:00+03:00,25.149292138582606,25.149292138582606,24.457637408692513,24.592126846313477,313568,0.0,0.0
2026-02-23 00:00:00+03:00,24.59212595930505,24.841889954728206,24.30393588816011,24.534488677978516,648221,0.0,0.0
2026-02-24 00:00:00+03:00,24.515275922502234,24.515275922502234,23.612283287456595,23.910078048706055,462165,0.0,0.0
2026-02-25 00:00:00+03:00,23.910078411113833,23.92929144948725,23.497007247366366,23.72756004333496,325594,0.0,0.0
2026-02-26 00:00:00+03:00,23.487402367705972,23.593070413380296,23.228031848561752,23.516220092773438,523832,0.0,0.0
2026-03-01 00:00:00+03:00,22.094487857805767,23.247244478941568,22.094487857805767,23.04551124572754,433239,0.0,0.0
2026-03-02 00:00:00+03:00,23.045512191129493,23.276063158363375,22.440316131172576,22.497953414916992,268290,0.0,0.0
2026-03-03 00:00:00+03:00,22.49795421761598,22.49795421761598,21.883151616390236,21.902362823486328,845324,0.0,0.0
2026-03-04 00:00:00+03:00,21.921574745637614,22.709290996377362,21.921574745637614,22.353858947753906,811168,0.0,0.0
2026-03-05 00:00:00+03:00,22.642046770788017,22.651653289794922,22.382676254369994,22.651653289794922,475876,0.0,0.0
2026-03-08 00:00:00+03:00,22.651653230937647,22.91102374668173,22.52677214868465,22.766929626464844,341771,0.0,0.0
2026-03-09 00:00:00+03:00,23.026299966532108,23.026299966532108,22.50756072998047,22.50756072998047,300908,0.0,0.0
2026-03-10 00:00:00+03:00,22.50756072998047,22.603624094454855,22.35386007972396,22.50756072998047,417018,0.0,0.0
2026-03-11 00:00:00+03:00,22.978268710959945,22.978268710959945,22.459527653201796,22.478740692138672,487224,0.0,0.0
2026-03-12 00:00:00+03:00,22.949447730875285,22.949447730875285,22.44031505638172,22.670866012573242,300081,0.0,0.0
2026-03-15 00:00:00+03:00,22.959055083733155,23.045511924477523,22.459527077711506,22.843780517578125,242311,0.0,0.0
2026-03-16 00:00:00+03:00,23.007088253501863,24.015748977661133,23.007088253501863,24.015748977661133,869539,0.0,0.0
