Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+03:00,62.5,62.5,59.099998474121094,59.5,170118,0.0,0.0
2025-06-15 00:00:00+03:00,54.29999923706055,58.900001525878906,54.29999923706055,57.29999923706055,159011,0.0,0.0
2025-06-16 00:00:00+03:00,58.099998474121094,59.79999923706055,58.099998474121094,59.5,130498,0.0,0.0
2025-06-17 00:00:00+03:00,58.79999923706055,59.900001525878906,57.20000076293945,57.70000076293945,177771,0.0,0.0
2025-06-18 00:00:00+03:00,57.70000076293945,57.79999923706055,55.400001525878906,56.099998474121094,137737,0.0,0.0
2025-06-19 00:00:00+03:00,55.599998474121094,56.599998474121094,55.5,55.79999923706055,95629,0.0,0.0
2025-06-22 00:00:00+03:00,54.5,58.29999923706055,54.5,56.0,72614,0.0,0.0
2025-06-23 00:00:00+03:00,57.0,58.099998474121094,56.70000076293945,57.599998474121094,116445,0.0,0.0
2025-06-24 00:00:00+03:00,59.0,60.79999923706055,58.70000076293945,60.20000076293945,174755,0.0,0.0
2025-06-25 00:00:00+03:00,61.0,64.19999694824219,60.70000076293945,63.5,427272,0.0,0.0
2025-06-26 00:00:00+03:00,63.70000076293945,63.900001525878906,63.0,63.20000076293945,138303,0.0,0.0
2025-06-29 00:00:00+03:00,63.20000076293945,63.70000076293945,62.29999923706055,63.5,211252,0.0,0.0
2025-06-30 00:00:00+03:00,63.650001525878906,65.25,63.0,64.25,381139,0.0,0.0
2025-07-01 00:00:00+03:00,64.3499984741211,64.44999694824219,63.79999923706055,64.0,107337,0.0,0.0
2025-07-02 00:00:00+03:00,64.0999984741211,65.80000305175781,63.5,63.95000076293945,247535,0.0,0.0
2025-07-03 00:00:00+03:00,63.900001525878906,64.3499984741211,63.25,63.599998474121094,63591,0.0,0.0
2025-07-06 00:00:00+03:00,63.54999923706055,64.5999984741211,63.54999923706055,63.70000076293945,89030,0.0,0.0
2025-07-07 00:00:00+03:00,64.0999984741211,64.8499984741211,63.5,63.79999923706055,130166,0.0,0.0
2025-07-08 00:00:00+03:00,64.4000015258789,64.4000015258789,63.0,63.0,96489,0.0,0.0
2025-07-09 00:00:00+03:00,63.0,64.0,62.849998474121094,63.349998474121094,79096,0.0,0.0
2025-07-10 00:00:00+03:00,63.5,64.0,63.29999923706055,63.95000076293945,77488,0.0,0.0
2025-07-13 00:00:00+03:00,63.95000076293945,64.8499984741211,63.900001525878906,64.0,155845,0.0,0.0
2025-07-14 00:00:00+03:00,63.79999923706055,63.95000076293945,62.5,63.0,88095,0.0,0.0
2025-07-15 00:00:00+03:00,63.04999923706055,63.599998474121094,62.5,62.5,58804,0.0,0.0
2025-07-16 00:00:00+03:00,63.0,63.0,61.650001525878906,61.900001525878906,50689,0.0,0.0
2025-07-17 00:00:00+03:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0
2025-07-20 00:00:00+03:00,61.95000076293945,62.400001525878906,60.0,60.5,62792,0.0,0.0
2025-07-21 00:00:00+03:00,60.5,62.95000076293945,60.45000076293945,62.0,296460,0.0,0.0
2025-07-22 00:00:00+03:00,62.54999923706055,62.599998474121094,61.29999923706055,61.5,70054,0.0,0.0
2025-07-23 00:00:00+03:00,62.29999923706055,62.29999923706055,61.349998474121094,61.650001525878906,70175,0.0,0.0
2025-07-24 00:00:00+03:00,61.75,62.25,61.54999923706055,62.0,36105,0.0,0.0
2025-07-27 00:00:00+03:00,62.0,62.400001525878906,61.54999923706055,61.599998474121094,52164,0.0,0.0
2025-07-28 00:00:00+03:00,61.099998474121094,62.0,60.849998474121094,60.900001525878906,58137,0.0,0.0
2025-07-29 00:00:00+03:00,60.900001525878906,60.900001525878906,60.0,60.5,44106,0.0,0.0
2025-07-30 00:00:00+03:00,60.0,60.849998474121094,59.54999923706055,60.849998474121094,43376,0.0,0.0
2025-07-31 00:00:00+03:00,61.0,61.0,60.099998474121094,60.45000076293945,21478,0.0,0.0
2025-08-03 00:00:00+03:00,59.900001525878906,60.29999923706055,59.5,60.099998474121094,48019,0.0,0.0
2025-08-04 00:00:00+03:00,59.849998474121094,60.0,59.45000076293945,59.79999923706055,35416,0.0,0.0
2025-08-05 00:00:00+03:00,59.5,60.150001525878906,59.400001525878906,60.0,111248,0.0,0.0
2025-08-06 00:00:00+03:00,60.20000076293945,61.400001525878906,59.79999923706055,60.45000076293945,89995,0.0,0.0
2025-08-07 00:00:00+03:00,60.5,61.04999923706055,59.849998474121094,60.25,76337,0.0,0.0
2025-08-10 00:00:00+03:00,59.79999923706055,59.79999923706055,58.0,58.900001525878906,65148,0.0,0.0
2025-08-11 00:00:00+03:00,58.900001525878906,58.900001525878906,57.099998474121094,57.150001525878906,79340,0.0,0.0
2025-08-12 00:00:00+03:00,57.150001525878906,57.45000076293945,56.599998474121094,57.04999923706055,35954,0.0,0.0
2025-08-13 00:00:00+03:00,57.04999923706055,58.099998474121094,55.650001525878906,56.95000076293945,68373,0.0,0.0
2025-08-14 00:00:00+03:00,56.900001525878906,57.150001525878906,56.5,57.04999923706055,26292,0.0,0.0
2025-08-17 00:00:00+03:00,57.099998474121094,58.54999923706055,57.099998474121094,58.099998474121094,89808,0.0,0.0
2025-08-18 00:00:00+03:00,58.0,58.5,57.70000076293945,57.849998474121094,48743,0.0,0.0
2025-08-19 00:00:00+03:00,57.849998474121094,58.45000076293945,57.75,58.0,48409,0.0,0.0
2025-08-20 00:00:00+03:00,58.04999923706055,58.20000076293945,57.599998474121094,57.75,34414,0.0,0.0
2025-08-21 00:00:00+03:00,57.650001525878906,58.5,57.349998474121094,58.5,41935,0.0,0.0
2025-08-24 00:00:00+03:00,58.599998474121094,59.75,58.599998474121094,58.79999923706055,103128,0.0,0.0
2025-08-25 00:00:00+03:00,58.79999923706055,59.0,57.849998474121094,57.849998474121094,66818,0.0,0.0
2025-08-26 00:00:00+03:00,57.75,59.349998474121094,57.75,58.29999923706055,85568,0.0,0.0
2025-08-27 00:00:00+03:00,58.29999923706055,59.0,57.849998474121094,57.95000076293945,29603,0.0,0.0
2025-08-28 00:00:00+03:00,57.75,58.45000076293945,57.54999923706055,58.099998474121094,42666,0.0,0.0
2025-08-31 00:00:00+03:00,58.099998474121094,58.150001525878906,57.099998474121094,57.099998474121094,47150,0.0,0.0
2025-09-01 00:00:00+03:00,57.099998474121094,57.5,56.400001525878906,56.599998474121094,28994,0.0,0.0
2025-09-02 00:00:00+03:00,56.650001525878906,56.650001525878906,55.900001525878906,56.099998474121094,30562,0.0,0.0
2025-09-03 00:00:00+03:00,56.099998474121094,56.75,56.0,56.45000076293945,23153,0.0,0.0
2025-09-04 00:00:00+03:00,56.45000076293945,56.900001525878906,56.25,56.25,13540,0.0,0.0
2025-09-07 00:00:00+03:00,56.20000076293945,58.29999923706055,56.20000076293945,57.25,75304,0.0,0.0
2025-09-08 00:00:00+03:00,57.25,58.099998474121094,57.150001525878906,57.20000076293945,73565,0.0,0.0
2025-09-09 00:00:00+03:00,57.20000076293945,57.650001525878906,55.70000076293945,56.95000076293945,50258,0.0,0.0
2025-09-10 00:00:00+03:00,57.0,57.0,55.54999923706055,56.150001525878906,45389,0.0,0.0
2025-09-11 00:00:00+03:00,56.0,56.5,55.75,55.95000076293945,32263,0.0,0.0
2025-09-14 00:00:00+03:00,55.70000076293945,55.79999923706055,54.54999923706055,55.150001525878906,51973,0.0,0.0
2025-09-15 00:00:00+03:00,56.0,56.0,55.349998474121094,55.650001525878906,18775,0.0,0.0
2025-09-16 00:00:00+03:00,55.79999923706055,57.849998474121094,55.79999923706055,56.79999923706055,73394,0.0,0.0
2025-09-17 00:00:00+03:00,57.0,57.25,56.70000076293945,57.099998474121094,52620,0.0,0.0
2025-09-18 00:00:00+03:00,57.150001525878906,58.95000076293945,56.79999923706055,58.5,118740,0.0,0.0
2025-09-21 00:00:00+03:00,58.5,59.150001525878906,58.04999923706055,58.5,112827,0.0,0.0
2025-09-22 00:00:00+03:00,59.70000076293945,62.900001525878906,59.150001525878906,61.099998474121094,725467,0.0,0.0
2025-09-24 00:00:00+03:00,60.70000076293945,63.95000076293945,60.70000076293945,63.0,345690,0.0,0.0
2025-09-25 00:00:00+03:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2025-09-28 00:00:00+03:00,62.0,62.599998474121094,61.0,61.099998474121094,83356,0.0,0.0
2025-09-29 00:00:00+03:00,61.099998474121094,61.900001525878906,61.099998474121094,61.599998474121094,42703,0.0,0.0
2025-09-30 00:00:00+03:00,61.45000076293945,62.5,61.45000076293945,61.599998474121094,108474,0.0,0.0
2025-10-01 00:00:00+03:00,61.45000076293945,62.5,61.45000076293945,61.599998474121094,108474,0.0,0.0
2025-10-02 00:00:00+03:00,62.0,62.5,61.5,61.5,53745,0.0,0.0
2025-10-05 00:00:00+03:00,62.5,63.400001525878906,62.04999923706055,62.5,172305,0.0,0.0
2025-10-06 00:00:00+03:00,62.54999923706055,63.0,62.20000076293945,62.400001525878906,64992,0.0,0.0
2025-10-07 00:00:00+03:00,62.54999923706055,62.79999923706055,62.099998474121094,62.150001525878906,48993,0.0,0.0
2025-10-08 00:00:00+03:00,62.150001525878906,62.29999923706055,61.45000076293945,61.5,63202,0.0,0.0
2025-10-09 00:00:00+03:00,61.5,61.70000076293945,61.04999923706055,61.650001525878906,32488,0.0,0.0
2025-10-12 00:00:00+03:00,61.650001525878906,61.650001525878906,60.599998474121094,61.20000076293945,42401,0.0,0.0
2025-10-13 00:00:00+03:00,61.29999923706055,62.70000076293945,61.29999923706055,62.349998474121094,120983,0.0,0.0
2025-10-14 00:00:00+03:00,62.400001525878906,63.45000076293945,62.400001525878906,62.5,277345,0.0,0.0
2025-10-15 00:00:00+03:00,62.5,62.75,61.900001525878906,62.0,68342,0.0,0.0
2025-10-16 00:00:00+03:00,62.0,62.29999923706055,61.599998474121094,62.099998474121094,64649,0.0,0.0
2025-10-19 00:00:00+03:00,62.150001525878906,62.900001525878906,62.099998474121094,62.150001525878906,114513,0.0,0.0
2025-10-20 00:00:00+03:00,62.20000076293945,62.29999923706055,61.150001525878906,61.349998474121094,75969,0.0,0.0
2025-10-21 00:00:00+03:00,61.04999923706055,61.29999923706055,60.79999923706055,60.95000076293945,74319,0.0,0.0
2025-10-22 00:00:00+03:00,60.79999923706055,61.04999923706055,60.0,60.349998474121094,50597,0.0,0.0
2025-10-23 00:00:00+03:00,60.04999923706055,60.349998474121094,60.0,60.349998474121094,23792,0.0,0.0
2025-10-26 00:00:00+03:00,60.349998474121094,61.0,60.25,60.400001525878906,21791,0.0,0.0
2025-10-27 00:00:00+03:00,60.599998474121094,60.79999923706055,60.0,60.0,43201,0.0,0.0
2025-10-28 00:00:00+03:00,60.0,60.5,59.79999923706055,60.25,35106,0.0,0.0
2025-10-29 00:00:00+03:00,60.25,61.900001525878906,60.0,61.29999923706055,132604,0.0,0.0
2025-10-30 00:00:00+03:00,61.75,62.0,60.79999923706055,61.04999923706055,131359,0.0,0.0
2025-11-02 00:00:00+03:00,61.04999923706055,61.29999923706055,60.79999923706055,60.79999923706055,38037,0.0,0.0
2025-11-03 00:00:00+03:00,60.900001525878906,61.0,59.79999923706055,59.849998474121094,65325,0.0,0.0
2025-11-04 00:00:00+03:00,60.20000076293945,60.20000076293945,58.79999923706055,58.79999923706055,56842,0.0,0.0
2025-11-05 00:00:00+03:00,58.79999923706055,59.0,57.900001525878906,58.150001525878906,58830,0.0,0.0
2025-11-06 00:00:00+03:00,57.95000076293945,58.150001525878906,57.900001525878906,58.150001525878906,22573,0.0,0.0
2025-11-09 00:00:00+03:00,57.79999923706055,57.900001525878906,56.400001525878906,57.70000076293945,50234,0.0,0.0
2025-11-10 00:00:00+03:00,57.70000076293945,58.5,57.20000076293945,58.29999923706055,41275,0.0,0.0
2025-11-11 00:00:00+03:00,58.5,58.5,57.79999923706055,58.25,17915,0.0,0.0
2025-11-12 00:00:00+03:00,58.20000076293945,58.5,57.900001525878906,58.20000076293945,19061,0.0,0.0
2025-11-13 00:00:00+03:00,58.20000076293945,58.400001525878906,57.79999923706055,58.099998474121094,29369,0.0,0.0
2025-11-16 00:00:00+03:00,58.0,58.0,56.5,56.70000076293945,40621,0.0,0.0
2025-11-17 00:00:00+03:00,56.400001525878906,57.0,56.400001525878906,56.95000076293945,22753,0.0,0.0
2025-11-18 00:00:00+03:00,57.20000076293945,57.20000076293945,56.45000076293945,56.75,28342,0.0,0.0
2025-11-19 00:00:00+03:00,57.0,57.20000076293945,56.29999923706055,56.400001525878906,20604,0.0,0.0
2025-11-20 00:00:00+03:00,56.400001525878906,56.70000076293945,56.0,56.54999923706055,29098,0.0,0.0
2025-11-23 00:00:00+03:00,56.54999923706055,57.0,56.349998474121094,56.70000076293945,17803,0.0,0.0
2025-11-24 00:00:00+03:00,56.20000076293945,56.650001525878906,56.099998474121094,56.29999923706055,27382,0.0,0.0
2025-11-25 00:00:00+03:00,56.20000076293945,56.45000076293945,55.0,55.099998474121094,34420,0.0,0.0
2025-11-26 00:00:00+03:00,55.099998474121094,55.95000076293945,54.599998474121094,55.95000076293945,31443,0.0,0.0
2025-11-27 00:00:00+03:00,55.79999923706055,56.5,55.29999923706055,55.95000076293945,17448,0.0,0.0
2025-11-30 00:00:00+03:00,55.95000076293945,56.20000076293945,55.099998474121094,55.20000076293945,11199,0.0,0.0
2025-12-01 00:00:00+03:00,55.20000076293945,55.20000076293945,54.5,54.54999923706055,21032,0.0,0.0
2025-12-02 00:00:00+03:00,54.54999923706055,54.849998474121094,53.75,53.75,28954,0.0,0.0
2025-12-03 00:00:00+03:00,53.70000076293945,54.400001525878906,53.5,53.75,41158,0.0,0.0
2025-12-04 00:00:00+03:00,53.599998474121094,55.29999923706055,53.599998474121094,54.70000076293945,52669,0.0,0.0
2025-12-07 00:00:00+03:00,54.599998474121094,55.25,54.20000076293945,54.400001525878906,23066,0.0,0.0
2025-12-08 00:00:00+03:00,54.70000076293945,54.900001525878906,54.20000076293945,54.400001525878906,25755,0.0,0.0
2025-12-09 00:00:00+03:00,54.79999923706055,54.849998474121094,54.29999923706055,54.79999923706055,17009,0.0,0.0
2025-12-10 00:00:00+03:00,54.900001525878906,55.150001525878906,54.45000076293945,55.0,28153,0.0,0.0
2025-12-11 00:00:00+03:00,55.0,55.0,54.150001525878906,54.150001525878906,20257,0.0,0.0
2025-12-14 00:00:00+03:00,54.849998474121094,54.849998474121094,53.45000076293945,53.5,46429,0.0,0.0
2025-12-15 00:00:00+03:00,53.70000076293945,53.70000076293945,53.20000076293945,53.5,19929,0.0,0.0
2025-12-16 00:00:00+03:00,53.20000076293945,55.45000076293945,52.45000076293945,53.0,84458,0.0,0.0
2025-12-17 00:00:00+03:00,53.0,53.400001525878906,52.29999923706055,52.400001525878906,24614,0.0,0.0
2025-12-18 00:00:00+03:00,52.349998474121094,53.0,52.04999923706055,52.5,17811,0.0,0.0
2025-12-21 00:00:00+03:00,52.70000076293945,53.29999923706055,52.70000076293945,53.20000076293945,27243,0.0,0.0
2025-12-22 00:00:00+03:00,53.20000076293945,53.400001525878906,52.099998474121094,52.45000076293945,28045,0.0,0.0
2025-12-23 00:00:00+03:00,52.45000076293945,52.95000076293945,52.45000076293945,52.45000076293945,22713,0.0,0.0
2025-12-24 00:00:00+03:00,52.45000076293945,52.849998474121094,52.099998474121094,52.29999923706055,16200,0.0,0.0
2025-12-25 00:00:00+03:00,52.29999923706055,52.79999923706055,52.099998474121094,52.150001525878906,19242,0.0,0.0
2025-12-28 00:00:00+03:00,52.150001525878906,52.20000076293945,50.45000076293945,50.5,35050,0.0,0.0
2025-12-29 00:00:00+03:00,50.5,51.5,50.0,51.150001525878906,29537,0.0,0.0
2025-12-30 00:00:00+03:00,50.70000076293945,51.150001525878906,49.18000030517578,49.18000030517578,35730,0.0,0.0
2025-12-31 00:00:00+03:00,49.5,51.0,49.5,50.849998474121094,30228,0.0,0.0
2026-01-01 00:00:00+03:00,50.95000076293945,51.29999923706055,50.70000076293945,50.849998474121094,61155,0.0,0.0
2026-01-04 00:00:00+03:00,50.849998474121094,50.849998474121094,49.08000183105469,49.18000030517578,61344,0.0,0.0
2026-01-05 00:00:00+03:00,49.5,51.0,49.0,49.060001373291016,35936,0.0,0.0
2026-01-06 00:00:00+03:00,49.099998474121094,49.959999084472656,48.63999938964844,48.68000030517578,41003,0.0,0.0
2026-01-07 00:00:00+03:00,50.099998474121094,50.599998474121094,49.0,50.400001525878906,96185,0.0,0.0
2026-01-08 00:00:00+03:00,50.0,50.20000076293945,49.20000076293945,49.599998474121094,22562,0.0,0.0
2026-01-11 00:00:00+03:00,49.79999923706055,50.79999923706055,49.63999938964844,50.400001525878906,53003,0.0,0.0
2026-01-12 00:00:00+03:00,50.29999923706055,53.5,50.29999923706055,51.70000076293945,125979,0.0,0.0
2026-01-13 00:00:00+03:00,52.099998474121094,52.5,51.400001525878906,52.29999923706055,39609,0.0,0.0
2026-01-14 00:00:00+03:00,52.29999923706055,53.0,51.79999923706055,52.150001525878906,75247,0.0,0.0
2026-01-15 00:00:00+03:00,52.099998474121094,52.5,50.79999923706055,50.79999923706055,53767,0.0,0.0
2026-01-18 00:00:00+03:00,50.79999923706055,52.29999923706055,50.79999923706055,51.95000076293945,46848,0.0,0.0
2026-01-19 00:00:00+03:00,51.650001525878906,52.900001525878906,51.650001525878906,51.79999923706055,72189,0.0,0.0
2026-01-20 00:00:00+03:00,51.79999923706055,52.29999923706055,51.04999923706055,51.25,48060,0.0,0.0
2026-01-21 00:00:00+03:00,51.0,52.0,50.45000076293945,51.79999923706055,34590,0.0,0.0
2026-01-22 00:00:00+03:00,52.20000076293945,52.5,51.79999923706055,52.400001525878906,66880,0.0,0.0
2026-01-25 00:00:00+03:00,52.5,53.0,52.150001525878906,52.5,77193,0.0,0.0
2026-01-26 00:00:00+03:00,52.54999923706055,52.54999923706055,51.79999923706055,52.04999923706055,80271,0.0,0.0
2026-01-27 00:00:00+03:00,52.45000076293945,54.099998474121094,52.349998474121094,54.0,247003,0.0,0.0
2026-01-28 00:00:00+03:00,54.20000076293945,54.900001525878906,53.75,53.900001525878906,107183,0.0,0.0
2026-01-29 00:00:00+03:00,53.54999923706055,54.04999923706055,53.099998474121094,53.29999923706055,64663,0.0,0.0
2026-02-01 00:00:00+03:00,54.400001525878906,54.400001525878906,51.349998474121094,51.45000076293945,98825,0.0,0.0
2026-02-02 00:00:00+03:00,51.45000076293945,51.75,50.5,51.400001525878906,51128,0.0,0.0
2026-02-03 00:00:00+03:00,51.95000076293945,52.79999923706055,51.599998474121094,51.900001525878906,74207,0.0,0.0
2026-02-04 00:00:00+03:00,52.29999923706055,52.29999923706055,51.599998474121094,51.79999923706055,54172,0.0,0.0
2026-02-05 00:00:00+03:00,52.0,52.0,50.349998474121094,50.79999923706055,50558,0.0,0.0
2026-02-08 00:00:00+03:00,51.0,51.5,50.5,50.75,38525,0.0,0.0
2026-02-09 00:00:00+03:00,50.54999923706055,51.0,50.400001525878906,50.54999923706055,30837,0.0,0.0
2026-02-10 00:00:00+03:00,50.54999923706055,51.0,50.54999923706055,50.650001525878906,42272,0.0,0.0
2026-02-11 00:00:00+03:00,50.5,50.849998474121094,50.099998474121094,50.400001525878906,35563,0.0,0.0
2026-02-12 00:00:00+03:00,50.29999923706055,51.099998474121094,50.29999923706055,50.95000076293945,93593,0.0,0.0
2026-02-15 00:00:00+03:00,50.95000076293945,52.0,50.95000076293945,52.0,87499,0.0,0.0
2026-02-16 00:00:00+03:00,52.29999923706055,52.29999923706055,51.20000076293945,51.650001525878906,53003,0.0,0.0
2026-02-17 00:00:00+03:00,51.5,51.5,50.5,50.599998474121094,44194,0.0,0.0
2026-02-18 00:00:00+03:00,50.29999923706055,51.5,50.099998474121094,50.54999923706055,23860,0.0,0.0
2026-02-19 00:00:00+03:00,50.70000076293945,50.70000076293945,49.20000076293945,49.619998931884766,54364,0.0,0.0
2026-02-23 00:00:00+03:00,49.0,49.58000183105469,46.34000015258789,47.65999984741211,75021,0.0,0.0
2026-02-24 00:00:00+03:00,47.65999984741211,48.0,47.060001373291016,47.29999923706055,30529,0.0,0.0
2026-02-25 00:00:00+03:00,47.2400016784668,47.70000076293945,47.0,47.040000915527344,30666,0.0,0.0
2026-02-26 00:00:00+03:00,47.040000915527344,47.7599983215332,47.040000915527344,47.36000061035156,35882,0.0,0.0
2026-03-01 00:00:00+03:00,46.5,47.959999084472656,45.0,45.459999084472656,67514,0.0,0.0
2026-03-02 00:00:00+03:00,45.0,46.599998474121094,45.0,45.900001525878906,46262,0.0,0.0
2026-03-03 00:00:00+03:00,46.0,46.29999923706055,44.560001373291016,44.7599983215332,42489,0.0,0.0
2026-03-04 00:00:00+03:00,44.7599983215332,46.5,44.7599983215332,46.0,61098,0.0,0.0
2026-03-05 00:00:00+03:00,46.0,47.880001068115234,46.0,47.099998474121094,94135,0.0,0.0
2026-03-08 00:00:00+03:00,48.20000076293945,51.5,47.7599983215332,51.400001525878906,164443,0.0,0.0
2026-03-09 00:00:00+03:00,51.900001525878906,53.400001525878906,49.84000015258789,50.150001525878906,290688,0.0,0.0
2026-03-10 00:00:00+03:00,50.20000076293945,50.54999923706055,48.619998931884766,48.7400016784668,105936,0.0,0.0
2026-03-11 00:00:00+03:00,49.099998474121094,49.2599983215332,48.5,48.68000030517578,35764,0.0,0.0
2026-03-12 00:00:00+03:00,48.70000076293945,49.31999969482422,48.599998474121094,48.599998474121094,37017,0.0,0.0
2026-03-15 00:00:00+03:00,48.599998474121094,48.880001068115234,47.5,47.79999923706055,37776,0.0,0.0
2026-03-16 00:00:00+03:00,47.79999923706055,48.91999816894531,47.58000183105469,48.279998779296875,98618,0.0,0.0
2026-03-24 00:00:00+03:00,48.279998779296875,48.720001220703125,47.939998626708984,48.220001220703125,31535,0.0,0.0
2026-03-25 00:00:00+03:00,48.31999969482422,49.380001068115234,48.31999969482422,49.15999984741211,34665,0.0,0.0
2026-03-26 00:00:00+03:00,49.400001525878906,50.5,49.0,49.91999816894531,115994,0.0,0.0
2026-03-29 00:00:00+03:00,49.91999816894531,50.29999923706055,48.29999923706055,48.5,129001,0.0,0.0
2026-03-30 00:00:00+03:00,49.91999816894531,50.29999923706055,48.29999923706055,48.5,129001,0.0,0.0
2026-03-31 00:00:00+03:00,47.560001373291016,47.779998779296875,47.380001068115234,47.599998474121094,162738,0.0,0.0
2026-04-01 00:00:00+03:00,47.68000030517578,48.380001068115234,47.599998474121094,47.619998931884766,115586,0.0,0.0
2026-04-02 00:00:00+03:00,48.0,48.720001220703125,47.70000076293945,48.13999938964844,126483,0.0,0.0
2026-04-05 00:00:00+03:00,48.2400016784668,48.560001373291016,48.0,48.2400016784668,62908,0.0,0.0
2026-04-06 00:00:00+03:00,48.2599983215332,48.47999954223633,47.900001525878906,47.900001525878906,61088,0.0,0.0
2026-04-07 00:00:00+03:00,47.900001525878906,47.900001525878906,44.0,44.68000030517578,479760,0.0,0.0
2026-04-08 00:00:00+03:00,45.619998931884766,46.68000030517578,45.5,46.560001373291016,228837,0.0,0.0
2026-04-09 00:00:00+03:00,46.5,46.52000045776367,45.08000183105469,45.41999816894531,144444,0.0,0.0
2026-04-12 00:00:00+03:00,45.41999816894531,45.97999954223633,45.34000015258789,45.5,94918,0.0,0.0
2026-04-13 00:00:00+03:00,45.900001525878906,45.900001525878906,45.220001220703125,45.5,82556,0.0,0.0
2026-04-14 00:00:00+03:00,45.540000915527344,46.400001525878906,45.5,46.099998474121094,114065,0.0,0.0
2026-04-15 00:00:00+03:00,46.099998474121094,46.439998626708984,45.959999084472656,46.400001525878906,97928,0.0,0.0
2026-04-16 00:00:00+03:00,46.380001068115234,46.65999984741211,46.20000076293945,46.5,88681,0.0,0.0
2026-04-19 00:00:00+03:00,46.5,48.18000030517578,46.400001525878906,47.79999923706055,342288,0.0,0.0
2026-04-20 00:00:00+03:00,47.97999954223633,48.47999954223633,47.0,47.0,314261,0.0,0.0
2026-04-21 00:00:00+03:00,47.13999938964844,47.47999954223633,46.29999923706055,46.380001068115234,80508,0.0,0.0
2026-04-22 00:00:00+03:00,46.5,46.65999984741211,45.41999816894531,45.63999938964844,139331,0.0,0.0
2026-04-23 00:00:00+03:00,45.58000183105469,45.58000183105469,44.900001525878906,45.29999923706055,84805,0.0,0.0
2026-04-26 00:00:00+03:00,45.29999923706055,45.97999954223633,45.040000915527344,45.08000183105469,61094,0.0,0.0
2026-04-27 00:00:00+03:00,45.119998931884766,45.619998931884766,45.0,45.560001373291016,77438,0.0,0.0
2026-04-28 00:00:00+03:00,45.560001373291016,45.86000061035156,45.400001525878906,45.41999816894531,53499,0.0,0.0
2026-04-29 00:00:00+03:00,45.36000061035156,45.7599983215332,45.31999969482422,45.52000045776367,102318,0.0,0.0
2026-04-30 00:00:00+03:00,45.7599983215332,46.29999923706055,45.41999816894531,45.79999923706055,144190,0.0,0.0
2026-05-03 00:00:00+03:00,45.7599983215332,46.47999954223633,45.7599983215332,46.29999923706055,114952,0.0,0.0
2026-05-04 00:00:00+03:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0
2026-05-05 00:00:00+03:00,45.34000015258789,45.34000015258789,44.720001220703125,45.119998931884766,78622,0.0,0.0
2026-05-06 00:00:00+03:00,45.380001068115234,45.380001068115234,44.91999816894531,45.060001373291016,49289,0.0,0.0
2026-05-07 00:00:00+03:00,45.29999923706055,45.400001525878906,44.70000076293945,45.119998931884766,57404,0.0,0.0
2026-05-10 00:00:00+03:00,45.900001525878906,45.900001525878906,44.70000076293945,44.91999816894531,73143,0.0,0.0
2026-05-11 00:00:00+03:00,45.0,45.400001525878906,44.900001525878906,45.099998474121094,127253,0.0,0.0
2026-05-12 00:00:00+03:00,46.52000045776367,47.720001220703125,45.15999984741211,45.220001220703125,473865,0.0,0.0
2026-05-13 00:00:00+03:00,45.119998931884766,45.540000915527344,45.0,45.099998474121094,66029,0.0,0.0
2026-05-14 00:00:00+03:00,45.08000183105469,45.20000076293945,44.79999923706055,44.81999969482422,73426,0.0,0.0
2026-05-17 00:00:00+03:00,45.099998474121094,45.119998931884766,44.81999969482422,44.959999084472656,53726,0.0,0.0
2026-05-18 00:00:00+03:00,45.02000045776367,45.2400016784668,44.2400016784668,44.29999923706055,108683,0.0,0.0
2026-05-19 00:00:00+03:00,44.400001525878906,44.65999984741211,44.13999938964844,44.2599983215332,46585,0.0,0.0
2026-05-20 00:00:00+03:00,44.2599983215332,44.47999954223633,44.02000045776367,44.20000076293945,44649,0.0,0.0
2026-05-21 00:00:00+03:00,44.040000915527344,44.439998626708984,44.040000915527344,44.2599983215332,36877,0.0,0.0
2026-05-24 00:00:00+03:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0
2026-05-25 00:00:00+03:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0
2026-05-26 00:00:00+03:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0
2026-05-27 00:00:00+03:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0
2026-05-28 00:00:00+03:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0
2026-05-31 00:00:00+03:00,44.279998779296875,44.900001525878906,44.279998779296875,44.79999923706055,26713,0.0,0.0
2026-06-01 00:00:00+03:00,45.0,45.880001068115234,44.81999969482422,45.599998474121094,132067,0.0,0.0
2026-06-02 00:00:00+03:00,45.70000076293945,46.29999923706055,45.540000915527344,45.619998931884766,103007,0.0,0.0
2026-06-03 00:00:00+03:00,45.599998474121094,45.779998779296875,45.060001373291016,45.060001373291016,42504,0.0,0.0
