Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,38.53831398203782,41.65206597887216,38.53831398203782,41.29104995727539,1363811,0.0,0.0
2024-05-12 00:00:00+03:00,41.38130186084121,44.088911669216536,40.83978127632771,42.3289680480957,910081,0.0,0.0
2024-05-13 00:00:00+03:00,41.96795066108917,42.915613374533,39.666483087610196,40.388511657714844,1180437,0.0,0.0
2024-05-14 00:00:00+03:00,40.478769611056535,42.689985214266926,39.982375114720554,41.96795654296875,1006013,0.0,0.0
2024-05-15 00:00:00+03:00,41.606937054694605,42.41922139473409,40.02749796020982,41.787445068359375,942963,0.0,0.0
2024-05-16 00:00:00+03:00,41.78744305021161,42.32896706505273,38.49318659226941,38.583438873291016,780934,0.0,0.0
2024-05-19 00:00:00+03:00,38.583438873291016,38.583438873291016,38.583438873291016,38.583438873291016,0,0.0,0.0
2024-05-20 00:00:00+03:00,37.365014836078174,39.215214089303686,36.327096418391214,37.31988525390625,2333218,0.0,0.0
2024-05-21 00:00:00+03:00,37.00400098969665,38.04191946778874,35.46968806495771,35.65019607543945,1336638,0.0,0.0
2024-05-22 00:00:00+03:00,35.69531943872008,36.37222184315688,35.60506716195663,35.96607971191406,418194,0.0,0.0
2024-05-23 00:00:00+03:00,35.87582572895611,36.95887021312794,35.65019160487463,36.011207580566406,465638,0.0,0.0
2024-05-26 00:00:00+03:00,36.3270949847019,36.3270949847019,35.37943232585561,35.46968460083008,225405,0.0,0.0
2024-05-27 00:00:00+03:00,36.146590168426016,36.146590168426016,34.70253298450865,35.83070373535156,508478,0.0,0.0
2024-05-28 00:00:00+03:00,36.101466587611604,36.14659273226529,34.11588523671214,34.74766159057617,687688,0.0,0.0
2024-05-29 00:00:00+03:00,34.7927849928678,34.7927849928678,33.12309367195724,33.43898010253906,834542,0.0,0.0
2024-05-30 00:00:00+03:00,33.43898010253906,33.43898010253906,33.43898010253906,33.43898010253906,0,0.0,0.0
2024-06-02 00:00:00+03:00,34.36655044555664,34.36655044555664,34.36655044555664,34.36655044555664,0,1.0,0.0
2024-06-03 00:00:00+03:00,34.32017448972893,34.505689654111656,33.346224299728924,33.57811737060547,889637,0.0,0.0
2024-06-04 00:00:00+03:00,33.856388080765385,34.59844519403218,33.43897984880049,33.71725082397461,807087,0.0,0.0
2024-06-05 00:00:00+03:00,33.62449727547175,33.62449727547175,32.04762359211292,32.65054702758789,734834,0.0,0.0
2024-06-06 00:00:00+03:00,32.83606127510749,32.83606127510749,31.630214438232635,32.18675994873047,920124,0.0,0.0
2024-06-09 00:00:00+03:00,32.09400265970753,33.253468124847366,31.76935374483149,32.69692611694336,291504,0.0,0.0
2024-06-10 00:00:00+03:00,32.69692672859057,35.06223561404108,32.69692672859057,34.8767204284668,941618,0.0,0.0
2024-06-11 00:00:00+03:00,34.8767147521472,36.49996616951802,34.8767147521472,36.08256149291992,808020,0.0,0.0
2024-06-12 00:00:00+03:00,36.12894468355127,36.360837777106276,35.433265402886256,35.7115364074707,303130,0.0,0.0
2024-06-13 00:00:00+03:00,35.665154226460636,35.989803103206214,34.552066802978516,34.552066802978516,388005,0.0,0.0
2024-06-23 00:00:00+03:00,34.598447975315594,35.989806501441485,34.598447975315594,35.108612060546875,185231,0.0,0.0
2024-06-24 00:00:00+03:00,35.10861011210438,36.31445693188475,35.06223220482225,36.17531967163086,784635,0.0,0.0
2024-06-25 00:00:00+03:00,36.407213934576525,37.24203044652859,35.75791259621465,36.22169876098633,884251,0.0,0.0
2024-06-26 00:00:00+03:00,36.221697571060254,36.77824307354766,35.38688462494042,36.03618240356445,533834,0.0,0.0
2024-06-27 00:00:00+03:00,36.17531871871525,36.17531871871525,34.96947546910623,35.57239532470703,513753,0.0,0.0
2024-06-30 00:00:00+03:00,35.57239532470703,35.57239532470703,35.57239532470703,35.57239532470703,0,0.0,0.0
2024-07-01 00:00:00+03:00,36.22169958922237,36.45359267691062,35.24774932861328,35.24774932861328,299742,0.0,0.0
2024-07-02 00:00:00+03:00,35.526019135780196,35.98980529561651,34.83033989602573,35.20137023925781,295320,0.0,0.0
2024-07-03 00:00:00+03:00,35.201374064321584,35.526022996121085,34.876721594114116,35.06223678588867,136347,0.0,0.0
2024-07-04 00:00:00+03:00,35.10860895135235,35.989803314208984,34.50568909980326,35.989803314208984,349012,0.0,0.0
2024-07-07 00:00:00+03:00,36.08256219375219,36.26807381432908,34.644822365429825,34.83033752441406,451370,0.0,0.0
2024-07-08 00:00:00+03:00,35.201370099521526,35.201370099521526,32.46503105966799,33.48535919189453,993621,0.0,0.0
2024-07-09 00:00:00+03:00,33.48535920241668,33.99552680709784,33.02157304427569,33.763633728027344,480305,0.0,0.0
2024-07-10 00:00:00+03:00,33.85639045199996,34.320176622575296,33.485360100176614,33.94914627075195,393142,0.0,0.0
2024-07-11 00:00:00+03:00,34.088279968213996,34.088279968213996,33.48535659422961,33.81000900268555,188551,0.0,0.0
2024-07-14 00:00:00+03:00,33.94914129121157,34.505686737314456,33.39259938351583,34.041900634765625,526056,0.0,0.0
2024-07-15 00:00:00+03:00,34.2737922668457,34.41292596880487,33.717246843788004,34.2737922668457,467752,0.0,0.0
2024-07-16 00:00:00+03:00,34.088279724121094,34.18103553249729,33.810008760585234,34.088279724121094,211937,0.0,0.0
2024-07-17 00:00:00+03:00,33.9491448274033,34.36655307085652,33.810011105190576,34.18103790283203,346389,0.0,0.0
2024-07-18 00:00:00+03:00,34.18103601063194,34.50568842130451,33.207085855428886,33.392601013183594,1132273,0.0,0.0
2024-07-21 00:00:00+03:00,33.392602707484144,33.53173996746167,32.465030410054034,32.74330139160156,592016,0.0,0.0
2024-07-22 00:00:00+03:00,32.88244277877883,32.88244277877883,32.233141381399975,32.46503448486328,878227,0.0,0.0
2024-07-23 00:00:00+03:00,32.465028282549746,32.55778409085126,31.954864260076842,32.23313522338867,389519,0.0,0.0
2024-07-24 00:00:00+03:00,32.23314021610699,32.696926406266805,31.954869209692667,32.279518127441406,440718,0.0,0.0
2024-07-25 00:00:00+03:00,32.23313498116354,32.23313498116354,31.49107790510597,31.722970962524414,465559,0.0,0.0
2024-07-28 00:00:00+03:00,31.676596779704035,33.06795528765459,31.676596779704035,32.65054702758789,524965,0.0,0.0
2024-07-29 00:00:00+03:00,32.78968222893564,32.78968222893564,32.0476250323615,32.279518127441406,334421,0.0,0.0
2024-07-30 00:00:00+03:00,32.27951200882874,34.22741576131761,32.27951200882874,33.90276336669922,1097126,0.0,0.0
2024-07-31 00:00:00+03:00,33.995525348878125,34.32017423028815,33.16070888467031,33.856388092041016,813796,0.0,0.0
2024-08-01 00:00:00+03:00,33.856391069804,36.12894405477376,33.531742159840206,34.969478607177734,1764050,0.0,0.0
2024-08-04 00:00:00+03:00,33.902765058519705,34.923096657427884,33.11433006071517,33.53173828125,479179,0.0,0.0
2024-08-05 00:00:00+03:00,33.16070768650061,33.16070768650061,30.42436886203099,30.888154983520508,1610421,0.0,0.0
2024-08-06 00:00:00+03:00,31.537458622353444,32.88243918304709,31.444702806474254,32.18675994873047,700661,0.0,0.0
2024-08-07 00:00:00+03:00,32.46502717841817,34.78395769116232,32.418649275844714,34.041900634765625,910382,0.0,0.0
2024-08-08 00:00:00+03:00,34.1346593253462,34.64482337359311,33.02157187745728,33.57811737060547,836507,0.0,0.0
2024-08-11 00:00:00+03:00,36.91737365722656,36.91737365722656,36.91737365722656,36.91737365722656,396718,0.0,0.0
2024-08-12 00:00:00+03:00,38.1695985723012,39.0507893575922,37.14926699913213,38.49424743652344,3213540,0.0,0.0
2024-08-13 00:00:00+03:00,38.54062534021129,38.95803355021649,37.93770551545467,38.49424743652344,837131,0.0,0.0
2024-08-14 00:00:00+03:00,38.95803895322923,40.25664166703329,38.911661043109305,39.700096130371094,1015068,0.0,0.0
2024-08-15 00:00:00+03:00,39.88561039603387,40.11750347973174,39.05079387935847,39.37544631958008,758376,0.0,0.0
2024-08-18 00:00:00+03:00,39.8856086730957,40.02474593266717,38.95803637837255,39.8856086730957,488699,0.0,0.0
2024-08-19 00:00:00+03:00,39.885605092719025,39.885605092719025,39.1435480312336,39.60733413696289,646831,0.0,0.0
2024-08-20 00:00:00+03:00,39.46819854540081,41.50885820388794,39.46819854540081,40.81317901611328,1196730,0.0,0.0
2024-08-21 00:00:00+03:00,40.48853366019016,41.323346634977064,39.93198813859125,41.091453552246094,808473,0.0,0.0
2024-08-22 00:00:00+03:00,40.85955460317208,42.29729080200195,40.72042089655397,42.29729080200195,1185507,0.0,0.0
2024-08-25 00:00:00+03:00,42.390050850894724,42.668321807173115,41.27696348737399,41.46247863769531,691115,0.0,0.0
2024-08-26 00:00:00+03:00,41.416103864572335,41.46248177105569,40.21025706556032,40.72042465209961,562014,0.0,0.0
2024-08-27 00:00:00+03:00,40.48853208002875,40.81318096781886,39.70009350646957,39.8856086730957,663710,0.0,0.0
2024-08-28 00:00:00+03:00,39.79285610216508,40.5349132907409,39.60734092041918,40.44215393066406,500238,0.0,0.0
2024-08-29 00:00:00+03:00,40.349393370523615,40.488530625095265,39.7000920798682,40.11750030517578,502561,0.0,0.0
2024-09-01 00:00:00+03:00,40.11750241662586,41.55523878977141,39.88560933907311,40.76680374145508,761432,0.0,0.0
2024-09-02 00:00:00+03:00,40.62766673911266,40.766804001896226,40.21025848916956,40.349395751953125,426456,0.0,0.0
2024-09-03 00:00:00+03:00,40.07112286086229,41.55523708080232,40.07112286086229,41.41610336303711,666959,0.0,0.0
2024-09-04 00:00:00+03:00,40.48853366319977,41.6479990769408,40.48853366319977,41.2305908203125,450854,0.0,0.0
2024-09-05 00:00:00+03:00,41.41610682493762,41.41610682493762,40.11750412013659,40.25664138793945,364652,0.0,0.0
2024-09-08 00:00:00+03:00,39.88560244911596,39.88560244911596,38.95803029913652,39.653709411621094,361270,0.0,0.0
2024-09-09 00:00:00+03:00,39.653709441722185,39.97835827909866,39.282679166085984,39.7928466796875,158650,0.0,0.0
2024-09-10 00:00:00+03:00,39.885609593884695,40.53491092286201,39.56096069859983,40.349395751953125,274997,0.0,0.0
2024-09-11 00:00:00+03:00,40.395771528694745,40.395771528694745,39.37544345014234,39.839229583740234,170586,0.0,0.0
2024-09-12 00:00:00+03:00,40.34939432341785,41.09145144237392,40.02474543962689,40.72042465209961,458358,0.0,0.0
2024-09-15 00:00:00+03:00,40.90593531199548,41.46248079187471,40.11750030517578,40.11750030517578,275354,0.0,0.0
2024-09-16 00:00:00+03:00,39.978366771878974,40.02474821999172,38.447874521166064,38.54063034057617,561714,0.0,0.0
2024-09-17 00:00:00+03:00,38.58700604512028,40.30301691340262,38.58700604512028,39.8856086730957,440058,0.0,0.0
2024-09-18 00:00:00+03:00,40.07112710558005,40.62766911240996,39.79285610216508,40.44215393066406,340336,0.0,0.0
2024-09-19 00:00:00+03:00,40.627663858358574,40.952316269031144,39.88560676574707,40.81317901611328,353491,0.0,0.0
2024-09-22 00:00:00+03:00,40.85955597989946,42.065399169921875,40.85955597989946,42.065399169921875,642445,0.0,0.0
2024-09-24 00:00:00+03:00,42.111787955561766,42.52919270067445,41.787135495753404,42.48281478881836,631865,0.0,0.0
2024-09-25 00:00:00+03:00,42.2972936681434,42.2972936681434,40.99869462634333,41.8335075378418,377154,0.0,0.0
2024-09-26 00:00:00+03:00,41.83351071241325,41.83351071241325,40.99869773756429,41.2305908203125,348865,0.0,0.0
2024-09-29 00:00:00+03:00,41.09145437953351,41.09145437953351,40.02474830053982,40.25664138793945,428682,0.0,0.0
2024-09-30 00:00:00+03:00,40.349392890930176,41.1842093316227,39.839228860910225,40.81317901611328,592224,0.0,0.0
2024-10-01 00:00:00+03:00,40.81318070432704,40.81318070432704,39.60733743665342,40.16387939453125,571455,0.0,0.0
2024-10-02 00:00:00+03:00,40.16387939453125,40.16387939453125,40.16387939453125,40.16387939453125,0,0.0,0.0
2024-10-03 00:00:00+03:00,38.95803476314344,39.00441266827523,37.79856944281179,38.67976379394531,509461,0.0,0.0
2024-10-06 00:00:00+03:00,38.67976427124458,38.67976427124458,35.24774617303112,37.844947814941406,358552,0.0,0.0
2024-10-07 00:00:00+03:00,37.56667892720561,38.77252223447143,37.10289276761048,38.3551139831543,448757,0.0,0.0
2024-10-08 00:00:00+03:00,38.030462506878116,38.726141699077104,38.030462506878116,38.67976379394531,353518,0.0,0.0
2024-10-09 00:00:00+03:00,38.72614728542023,38.72614728542023,37.19565142644168,37.89133071899414,262394,0.0,0.0
2024-10-10 00:00:00+03:00,37.89133100213043,38.35511720063096,37.473926254206255,37.752197265625,489821,0.0,0.0
2024-10-13 00:00:00+03:00,37.84494757889523,39.004412906302605,37.84494757889523,38.26235580444336,525270,0.0,0.0
2024-10-14 00:00:00+03:00,38.49424792173622,38.67976307723327,37.381160527161185,37.937705993652344,768363,0.0,0.0
2024-10-15 00:00:00+03:00,37.984087814987525,39.37544631708665,37.844950549414555,39.23630905151367,809686,0.0,0.0
2024-10-16 00:00:00+03:00,39.1435482644489,39.37544131869515,38.679762155956396,39.329063415527344,423214,0.0,0.0
2024-10-17 00:00:00+03:00,39.32906262019575,40.02474176886614,38.30873107910156,38.30873107910156,776429,0.0,0.0
2024-10-20 00:00:00+03:00,38.030461322830384,38.77251839705782,37.65943101651305,38.49424743652344,258447,0.0,0.0
2024-10-21 00:00:00+03:00,38.49424955922329,39.42182183775879,38.262356489589415,39.00441360473633,306402,0.0,0.0
2024-10-22 00:00:00+03:00,38.95803779129378,40.256640466366626,38.587007444585076,39.51457977294922,567900,0.0,0.0
2024-10-23 00:00:00+03:00,39.46819856069311,39.46819856069311,38.77251937264891,39.097171783447266,236103,0.0,0.0
2024-10-24 00:00:00+03:00,39.2363090539983,39.5609614942199,38.91166015218434,39.37544631958008,304179,0.0,0.0
2024-10-27 00:00:00+03:00,39.70009505586028,41.13783146111076,39.60733923813095,41.091453552246094,603783,0.0,0.0
2024-10-28 00:00:00+03:00,41.09144952802264,42.019021768106256,40.85955646800174,41.64799499511719,618505,0.0,0.0
2024-10-29 00:00:00+03:00,41.740749380565845,42.204535484794356,41.27696327633734,41.879886627197266,422710,0.0,0.0
2024-10-30 00:00:00+03:00,41.83351043611488,42.20454078142451,41.32334636511984,41.36972427368164,350296,0.0,0.0
2024-10-31 00:00:00+03:00,41.1378323653315,42.0190268067596,39.560962198826985,41.555240631103516,1090058,0.0,0.0
2024-11-03 00:00:00+03:00,41.32334718456899,41.32334718456899,40.11750384601201,40.395774841308594,399179,0.0,0.0
2024-11-04 00:00:00+03:00,40.395772718878234,40.48853207137522,39.375444610263834,39.7464714050293,385538,0.0,0.0
2024-11-05 00:00:00+03:00,39.93198724690215,40.998696819007826,39.607338353691325,40.76680374145508,432088,0.0,0.0
2024-11-06 00:00:00+03:00,40.76680255858297,41.36972241968152,40.34939432341785,40.72042465209961,394274,0.0,0.0
2024-11-07 00:00:00+03:00,40.72042367669786,40.95231674196742,39.70009206646737,39.978363037109375,395568,0.0,0.0
2024-11-10 00:00:00+03:00,36.221694744795506,37.75219033420672,35.98980168812152,36.77824020385742,2393549,0.0,0.0
2024-11-11 00:00:00+03:00,37.01013373141753,37.10288953990438,35.479638122533565,36.08256149291992,862861,0.0,0.0
2024-11-12 00:00:00+03:00,36.128940569862756,36.22169638136034,35.294124112754915,35.989803314208984,521629,0.0,0.0
2024-11-13 00:00:00+03:00,36.22472433612592,36.22472433612592,35.238059390122636,35.37901306152344,511487,0.5,0.0
2024-11-14 00:00:00+03:00,35.613934489368475,36.13075865847839,33.92250472195293,34.62726593017578,857304,0.0,0.0
2024-11-17 00:00:00+03:00,34.62726593017578,34.62726593017578,34.62726593017578,34.62726593017578,0,0.0,0.0
2024-11-18 00:00:00+03:00,33.78155184260994,34.20440924955955,32.982820388460546,33.405677795410156,890197,0.0,0.0
2024-11-19 00:00:00+03:00,33.40567976445492,35.23805957950958,33.40567976445492,34.298377990722656,941430,0.0,0.0
2024-11-20 00:00:00+03:00,34.674246643002924,34.674246643002924,34.01646891669496,34.34535598754883,384463,0.0,0.0
2024-11-21 00:00:00+03:00,34.580276766005596,35.14408778876998,34.11043603933541,35.05011749267578,567857,0.0,0.0
2024-11-24 00:00:00+03:00,35.19107026819292,35.47297398025504,34.48630919573752,34.721229553222656,307799,0.0,0.0
2024-11-25 00:00:00+03:00,34.67425012564008,34.956153869628906,34.25139271735655,34.956153869628906,424836,0.0,0.0
2024-11-26 00:00:00+03:00,36.31869390196349,36.976468129436526,35.097105000426275,35.7548828125,1875842,0.0,0.0
2024-11-27 00:00:00+03:00,35.519961002815116,36.08377206976172,35.144090542784596,36.03678512573242,775171,0.0,0.0
2024-11-28 00:00:00+03:00,36.13075823441691,36.13075823441691,35.238059997558594,35.238059997558594,491462,0.0,0.0
2024-12-01 00:00:00+03:00,36.13075823441691,36.13075823441691,35.238059997558594,35.238059997558594,491462,0.0,0.0
2024-12-02 00:00:00+03:00,35.70789753692086,35.848851197880485,35.00313640132374,35.097103118896484,351020,0.0,0.0
2024-12-03 00:00:00+03:00,35.003141320206886,35.70790255484192,34.768220908661874,35.660919189453125,421544,0.0,0.0
2024-12-04 00:00:00+03:00,35.66091586636839,35.80186594940027,34.90917133639634,35.28504180908203,750145,0.0,0.0
2024-12-05 00:00:00+03:00,35.56694803273277,36.13075915786436,35.33202762674484,35.8018684387207,509713,0.0,0.0
2024-12-08 00:00:00+03:00,36.1307601032972,36.1307601032972,35.6139359135202,35.89583969116211,259025,0.0,0.0
2024-12-09 00:00:00+03:00,35.84885311971093,35.98980320362628,35.42599569876349,35.7548828125,360334,0.0,0.0
2024-12-10 00:00:00+03:00,35.70789522693409,35.801861938428026,34.76821377359372,35.05011749267578,683673,0.0,0.0
2024-12-11 00:00:00+03:00,35.05012529423949,35.66091980870335,34.95615856183016,35.51996612548828,454203,0.0,0.0
2024-12-12 00:00:00+03:00,35.519964572860765,35.848855291119285,35.23806080335411,35.56694793701172,270274,0.0,0.0
2024-12-15 00:00:00+03:00,35.519963253819206,35.94282068467673,35.37901316660055,35.61393356323242,189335,0.0,0.0
2024-12-16 00:00:00+03:00,35.613932505357766,35.613932505357766,35.05012141942822,35.28504180908203,189103,0.0,0.0
2024-12-17 00:00:00+03:00,35.19107342106974,35.285040138642486,34.768216022791364,35.097103118896484,316149,0.0,0.0
2024-12-18 00:00:00+03:00,35.050122437292536,35.050122437292536,33.9694907642636,34.06345748901367,584279,0.0,0.0
2024-12-19 00:00:00+03:00,34.016470576348226,34.58027803520577,33.64059654737626,34.533294677734375,359880,0.0,0.0
2024-12-22 00:00:00+03:00,34.62726331388023,35.191074388619754,33.82853543874998,33.875518798828125,462932,0.0,0.0
2024-12-23 00:00:00+03:00,33.96948804959899,34.909169560408365,33.73456767189665,34.8621826171875,364067,0.0,0.0
2024-12-24 00:00:00+03:00,35.00313771814134,35.144091384403644,34.58028030395508,34.58028030395508,249821,0.0,0.0
2024-12-25 00:00:00+03:00,34.533299103546106,34.86218623259668,34.29837870148117,34.3923454284668,153100,0.0,0.0
2024-12-26 00:00:00+03:00,34.43933094528029,34.580281029900924,34.110440245297376,34.204410552978516,87521,0.0,0.0
2024-12-29 00:00:00+03:00,34.298373719156004,34.721231098367035,34.25139036248819,34.67424774169922,299614,0.0,0.0
2024-12-30 00:00:00+03:00,34.67425012564008,35.050120589424985,34.62726318114145,34.956153869628906,236758,0.0,0.0
2024-12-31 00:00:00+03:00,35.003140180538864,36.9294867755678,34.815203140501694,36.6475830078125,729466,0.0,0.0
2025-01-01 00:00:00+03:00,36.647583334117634,36.647583334117634,35.6609183458885,35.8018684387207,440044,0.0,0.0
2025-01-02 00:00:00+03:00,35.7079016140655,35.80186834236741,35.28504416750507,35.56694793701172,317962,0.0,0.0
2025-01-05 00:00:00+03:00,35.754883858689816,36.1777412920101,35.425996735330045,36.08377456665039,259733,0.0,0.0
2025-01-06 00:00:00+03:00,36.130758836160965,36.83552004784966,35.942821796123795,36.6475830078125,741375,0.0,0.0
2025-01-07 00:00:00+03:00,36.69456698703651,37.16440780270817,36.365679849906726,36.506629943847656,467357,0.0,0.0
2025-01-08 00:00:00+03:00,36.36567592787287,37.82218158245087,36.36567592787287,37.58726119995117,703814,0.0,0.0
2025-01-09 00:00:00+03:00,37.58726119995117,37.58726119995117,37.58726119995117,37.58726119995117,0,0.0,0.0
2025-01-12 00:00:00+03:00,37.86916753413929,38.5739287298786,37.58726377276372,38.33900833129883,355670,0.0,0.0
2025-01-13 00:00:00+03:00,38.245042445859156,38.620912941083276,37.916151729862044,38.19805908203125,344764,0.0,0.0
2025-01-14 00:00:00+03:00,38.33901050223642,38.62091427957472,38.05710672489812,38.15107345581055,284413,0.0,0.0
2025-01-15 00:00:00+03:00,38.010123359441906,38.52694754866229,37.963139993985685,38.15107345581055,298119,0.0,0.0
2025-01-16 00:00:00+03:00,38.151071295514846,38.667899040071,38.151071295514846,38.33900833129883,219140,0.0,0.0
2025-01-19 00:00:00+03:00,38.385993342443435,38.99678783881955,38.15107293377585,38.526947021484375,297409,0.0,0.0
2025-01-20 00:00:00+03:00,38.57392728349716,38.85583103430236,38.29202353269196,38.62091064453125,182777,0.0,0.0
2025-01-21 00:00:00+03:00,38.620910157471286,38.99678421020508,38.43297671570502,38.99678421020508,406537,0.0,0.0
2025-01-22 00:00:00+03:00,38.99678443727039,40.07741965672176,38.99678443727039,39.46662521362305,528031,0.0,0.0
2025-01-23 00:00:00+03:00,39.41964101708412,39.88948178347463,38.99678361041254,39.13773727416992,421555,0.0,0.0
2025-01-26 00:00:00+03:00,38.99678372779486,40.0304319831251,38.99678372779486,39.372657775878906,359589,0.0,0.0
2025-01-27 00:00:00+03:00,39.13773414592616,41.11106377319963,39.09074720536228,40.31233596801758,544816,0.0,0.0
2025-01-28 00:00:00+03:00,40.31233596801758,40.31233596801758,40.31233596801758,40.31233596801758,0,0.0,0.0
2025-01-29 00:00:00+03:00,41.67487628158969,42.70852816148142,40.73519470965215,42.66154479980469,1126721,0.0,0.0
2025-01-30 00:00:00+03:00,42.661547951071434,43.977100098199024,42.4736109058815,43.2723388671875,1709000,0.0,0.0
2025-02-02 00:00:00+03:00,43.41329263840467,43.97710019055757,42.614561090820224,43.507259368896484,428192,0.0,0.0
2025-02-03 00:00:00+03:00,43.13138877174579,43.2723388671875,42.379640590986035,43.2723388671875,236602,0.0,0.0
2025-02-04 00:00:00+03:00,42.84948002194131,43.36630777560183,41.34599087838581,41.53392791748047,361872,0.0,0.0
2025-02-05 00:00:00+03:00,41.53392697475391,41.721864009582816,41.017102817425005,41.43995666503906,305600,0.0,0.0
2025-02-06 00:00:00+03:00,41.34599357905934,41.34599357905934,40.87615274293367,40.97011947631836,215310,0.0,0.0
2025-02-09 00:00:00+03:00,40.82916549743095,42.661545301163436,40.82916549743095,42.28567123413086,288850,0.0,0.0
2025-02-10 00:00:00+03:00,42.56757213243474,44.681855552104686,42.14471473158065,44.16503143310547,1043737,0.0,0.0
2025-02-11 00:00:00+03:00,44.493919254632466,45.19868040598103,44.02407848706675,44.25899887084961,753558,0.0,0.0
2025-02-12 00:00:00+03:00,44.071065306656884,45.66852104417447,43.97709500264959,45.33963394165039,732590,0.0,0.0
2025-02-13 00:00:00+03:00,45.10471653293919,45.574557330157305,43.225353344066725,43.46027374267578,981770,0.0,0.0
2025-02-16 00:00:00+03:00,43.22535026493835,44.071065073527365,42.56757247876917,43.554237365722656,305603,0.0,0.0
2025-02-17 00:00:00+03:00,43.22534979345964,44.305984972136336,43.22534979345964,43.930110931396484,689163,0.0,0.0
2025-02-18 00:00:00+03:00,44.35296844273973,44.963759279729054,42.8494758605957,42.8494758605957,363128,0.0,0.0
2025-02-19 00:00:00+03:00,42.8494758605957,42.8494758605957,42.8494758605957,42.8494758605957,0,0.0,0.0
2025-02-20 00:00:00+03:00,41.90979372852142,42.755508517655905,41.67487335205078,41.67487335205078,223676,0.0,0.0
2025-02-24 00:00:00+03:00,41.299005037272195,41.48694206509268,39.60757895608917,41.0171012878418,617064,0.0,0.0
2025-02-25 00:00:00+03:00,41.48693982656319,42.849475139391274,39.74852689377488,42.75550842285156,816453,0.0,0.0
2025-02-26 00:00:00+03:00,42.7555120256212,44.118051037863346,41.956784113927924,42.28567123413086,869680,0.0,0.0
2025-02-27 00:00:00+03:00,42.33265267793919,43.17836749813622,42.23868595773978,42.94344711303711,440494,0.0,0.0
2025-03-02 00:00:00+03:00,42.42662346546047,42.94344760163871,42.00376605055077,42.56757354736328,128134,0.0,0.0
2025-03-03 00:00:00+03:00,42.56757212163136,43.08439624049941,41.53392388389526,42.8494758605957,379865,0.0,0.0
2025-03-04 00:00:00+03:00,42.84947645334878,43.08439683650223,42.09773194417786,42.238685607910156,396232,0.0,0.0
2025-03-05 00:00:00+03:00,42.14471388689451,42.8024916545284,42.14471388689451,42.52058792114258,247162,0.0,0.0
2025-03-06 00:00:00+03:00,42.520589861295285,42.520589861295285,40.07741928100586,40.07741928100586,510342,0.0,0.0
2025-03-09 00:00:00+03:00,39.65456451467136,40.030435006543556,37.11742345998038,39.51361083984375,923642,0.0,0.0
2025-03-10 00:00:00+03:00,38.99678274754947,39.56059022090275,37.49329376220703,37.49329376220703,636590,0.0,0.0
2025-03-11 00:00:00+03:00,36.45964657920068,37.35234484589702,35.56694831250434,36.506629943847656,1145021,0.0,0.0
2025-03-12 00:00:00+03:00,36.647584590456475,39.27869251079981,36.50663090819122,39.090755462646484,675291,0.0,0.0
2025-03-13 00:00:00+03:00,39.0907529943449,39.37266034107497,38.151071397513526,38.57392883300781,355035,0.0,0.0
2025-03-16 00:00:00+03:00,38.43297923978697,40.03043510731677,38.43297923978697,39.748531341552734,160830,0.0,0.0
2025-03-17 00:00:00+03:00,39.74853031175321,39.795513674063166,38.85583208946096,38.94980239868164,246307,0.0,0.0
2025-03-18 00:00:00+03:00,38.76186661716788,39.231707424648704,38.19805908203125,38.19805908203125,180659,0.0,0.0
2025-03-19 00:00:00+03:00,37.82218723958482,38.62091522571077,37.82218723958482,38.24504470825195,233479,0.0,0.0
2025-03-20 00:00:00+03:00,38.24504470825195,38.24504470825195,38.24504470825195,38.24504470825195,0,0.0,0.0
2025-03-23 00:00:00+03:00,42.33265731474377,43.507259368896484,41.53392935176032,43.507259368896484,981956,0.0,0.0
2025-03-24 00:00:00+03:00,43.78916076244344,44.16503483316173,42.332655011461455,43.2253532409668,719417,0.0,0.0
2025-03-25 00:00:00+03:00,43.31931954156931,43.648210246373004,41.627893409124226,42.28567123413086,669897,0.0,0.0
2025-03-26 00:00:00+03:00,42.097735208177646,43.22535385166294,42.05075184482427,43.08440017700195,711574,0.0,0.0
2025-03-27 00:00:00+03:00,43.31931996634597,43.78916076244344,42.56757540951019,43.2253532409668,659046,0.0,0.0
2025-04-03 00:00:00+03:00,43.22535110732257,43.8016876563835,42.26478774938206,42.50492858886719,595955,1.0,0.0
2025-04-06 00:00:00+03:00,40.24760765243466,40.48774850080418,38.326480865478516,38.326480865478516,943588,0.0,0.0
2025-04-07 00:00:00+03:00,37.461975087656725,39.959438627796985,36.069157332315164,39.431129455566406,1109738,0.0,0.0
2025-04-08 00:00:00+03:00,40.1515515389321,40.72789180837421,38.95084722458449,38.99887466430664,1331642,0.0,0.0
2025-04-09 00:00:00+03:00,38.27845138789723,38.9508465247018,37.12577819824219,37.12577819824219,849447,0.0,0.0
2025-04-10 00:00:00+03:00,37.12577819824219,37.12577819824219,37.12577819824219,37.12577819824219,0,0.0,0.0
2025-04-13 00:00:00+03:00,40.3436629048894,42.84112628567912,40.3436629048894,42.74507141113281,942304,0.0,0.0
2025-04-14 00:00:00+03:00,42.88915753264791,43.17732582152258,41.68845327545461,41.736480712890625,997721,0.0,0.0
