Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+03:00,23.190951336182557,23.546217575997836,22.697526839668033,23.289636611938477,46869,0.25,0.0
2025-04-17 00:00:00+03:00,23.289636611938477,23.289636611938477,23.289636611938477,23.289636611938477,0,0.0,0.0
2025-04-20 00:00:00+03:00,23.21068970313427,23.842272481799643,23.21068970313427,23.388322830200195,79106,0.0,0.0
2025-04-21 00:00:00+03:00,23.38832154990856,23.6449006279972,22.934370040893555,22.934370040893555,23440,0.0,0.0
2025-04-22 00:00:00+03:00,22.815950704770028,22.89489855292777,22.006732908321688,22.204103469848633,90032,0.0,0.0
2025-04-23 00:00:00+03:00,23.19095076104321,23.19095076104321,21.75015217044008,21.986995697021484,112200,0.0,0.0
2025-04-24 00:00:00+03:00,21.76988883651186,22.24357779624923,21.76988883651186,22.06594467163086,47996,0.0,0.0
2025-04-27 00:00:00+03:00,22.243578335060093,22.283051318006375,22.006732908321688,22.204103469848633,27314,0.0,0.0
2025-04-28 00:00:00+03:00,22.105418377366114,22.302788940574146,22.06594539408362,22.18436622619629,45686,0.0,0.0
2025-04-29 00:00:00+03:00,22.065944082701805,22.381735459254983,22.006731787899277,22.125154495239258,46302,0.0,0.0
2025-04-30 00:00:00+03:00,22.125154783143405,22.20410262830901,21.513307571411133,21.513307571411133,64711,0.0,0.0
2025-05-01 00:00:00+03:00,21.533044227497122,21.82910004790096,21.513306796350527,21.592254638671875,43015,0.0,0.0
2025-05-04 00:00:00+03:00,21.592255467179594,21.592255467179594,21.03962054972522,21.31593894958496,28745,0.0,0.0
2025-05-05 00:00:00+03:00,21.315939920421062,21.315939920421062,20.881725810083754,21.217254638671875,35044,0.0,0.0
2025-05-06 00:00:00+03:00,21.21725388711511,21.552782703818142,21.059358194815463,21.098831176757812,45810,0.0,0.0
2025-05-07 00:00:00+03:00,21.098831066087552,21.217253775823686,20.44751086820162,20.72382926940918,62956,0.0,0.0
2025-05-08 00:00:00+03:00,21.039620293882763,21.039620293882763,20.486985383148447,20.565933227539062,26032,0.0,0.0
2025-05-11 00:00:00+03:00,20.526458552042183,20.68435424226827,20.467248138773677,20.54619598388672,14776,0.0,0.0
2025-05-12 00:00:00+03:00,20.526457964641306,20.921199061175408,20.526457964641306,20.605405807495117,20454,0.0,0.0
2025-05-13 00:00:00+03:00,20.644881770097875,20.921200175942108,20.269879967126915,20.881725311279297,96138,0.0,0.0
2025-05-14 00:00:00+03:00,21.039620248038986,22.10541708612256,20.980409835441307,21.927783966064453,95228,0.0,0.0
2025-05-15 00:00:00+03:00,21.92778439421385,21.92778439421385,21.335676492145765,21.690940856933594,46657,0.0,0.0
2025-05-18 00:00:00+03:00,21.690940856933594,21.690940856933594,21.690940856933594,21.690940856933594,0,0.0,0.0
2025-05-19 00:00:00+03:00,21.86857381578891,21.86857381578891,21.236991054464063,21.513307571411133,65150,0.0,0.0
2025-05-20 00:00:00+03:00,21.769889363848456,22.302788750612105,21.611993667532968,22.204103469848633,36036,0.0,0.0
2025-05-21 00:00:00+03:00,22.322526183217835,22.618580143243083,21.90804950982339,22.204103469848633,63043,0.0,0.0
2025-05-22 00:00:00+03:00,21.868573790736264,22.125154757796818,21.69094066875087,21.710678100585938,11414,0.0,0.0
2025-05-25 00:00:00+03:00,21.61199375650815,21.90804960001741,21.59225632382116,21.809364318847656,66949,0.0,0.0
2025-05-26 00:00:00+03:00,21.533045908025382,21.90804960001741,21.513308475338395,21.809364318847656,49287,0.0,0.0
2025-05-27 00:00:00+03:00,21.868573790736264,21.868573790736264,21.256728461970024,21.710678100585938,91676,0.0,0.0
2025-05-28 00:00:00+03:00,21.710679037677902,21.90804960001741,21.533045908025382,21.809364318847656,42637,0.0,0.0
2025-05-29 00:00:00+03:00,21.967259499222305,22.440946578979492,21.80936380596991,22.440946578979492,72525,0.0,0.0
2025-06-01 00:00:00+03:00,22.440947047312346,22.500157462951407,21.88831210939571,22.006732940673828,57395,0.0,0.0
2025-06-02 00:00:00+03:00,22.2435775555464,22.283050537109375,21.88831131015407,22.283050537109375,27003,0.0,0.0
2025-06-03 00:00:00+03:00,22.302787546098052,22.677789334028198,22.204102270664308,22.519893646240234,33678,0.0,0.0
2025-06-04 00:00:00+03:00,22.421209647487483,22.855423754761404,22.322526248699702,22.77647590637207,69452,0.0,0.0
2025-06-11 00:00:00+03:00,22.32252462418068,22.77647424881692,22.10541664521114,22.361997604370117,49446,0.0,0.0
2025-06-12 00:00:00+03:00,22.401473432876724,22.401473432876724,21.039620735708716,21.296201705932617,51272,0.0,0.0
2025-06-15 00:00:00+03:00,19.736980587769857,21.809363925938722,19.736980587769857,20.881725311279297,76005,0.0,0.0
2025-06-16 00:00:00+03:00,20.881724934633187,21.513307699725043,20.881724934633187,20.921199798583984,66225,0.0,0.0
2025-06-17 00:00:00+03:00,20.9211996598725,21.138305763367093,20.250142035279083,20.54619598388672,68788,0.0,0.0
2025-06-18 00:00:00+03:00,19.954085510724195,20.467247427252005,19.954085510724195,20.230403900146484,33587,0.0,0.0
2025-06-19 00:00:00+03:00,19.934351073165463,20.80277738763357,19.736980515108325,20.30935287475586,41641,0.0,0.0
2025-06-22 00:00:00+03:00,19.85540228449602,20.526458009073476,19.85540228449602,20.408037185668945,48643,0.0,0.0
2025-06-23 00:00:00+03:00,20.11198207902459,20.743566727984575,20.11198207902459,20.526458740234375,24028,0.0,0.0
2025-06-24 00:00:00+03:00,20.723828432388487,21.375148603968064,20.723828432388487,21.1975154876709,89726,0.0,0.0
2025-06-25 00:00:00+03:00,21.39488669621692,22.44094611285233,21.39488669621692,21.908048629760742,93606,0.0,0.0
2025-06-26 00:00:00+03:00,22.44094666258005,22.44094666258005,21.848836869545178,22.046207427978516,35942,0.0,0.0
2025-06-29 00:00:00+03:00,22.026469336353735,22.204102457173537,21.868573647239486,21.91791534423828,11409,0.0,0.0
2025-06-30 00:00:00+03:00,21.986996499481556,22.20410260287198,21.710678100585938,21.710678100585938,35797,0.0,0.0
2025-07-01 00:00:00+03:00,21.69094096401405,21.710678396117785,21.098831176757812,21.098831176757812,42514,0.0,0.0
2025-07-02 00:00:00+03:00,21.434360498745612,21.71067890791637,20.94093597811115,21.049489974975586,36398,0.0,0.0
2025-07-03 00:00:00+03:00,20.931066395198652,21.20738479292875,20.871855982208306,21.1383056640625,18759,0.0,0.0
2025-07-06 00:00:00+03:00,21.108700674989848,21.296202522392957,20.9705424096745,21.01988410949707,15236,0.0,0.0
2025-07-07 00:00:00+03:00,21.019883449526372,21.197516574934703,20.99027918346841,21.088964462280273,17480,0.0,0.0
2025-07-08 00:00:00+03:00,21.03962045686257,21.483703261415478,20.871856050949816,21.325807571411133,47653,0.0,0.0
2025-07-09 00:00:00+03:00,21.34554297858457,21.710677935699795,21.167911740213334,21.533044815063477,768838,0.0,0.0
2025-07-10 00:00:00+03:00,21.56265084370449,21.56265084370449,21.039620200521863,21.158042907714844,94849,0.0,0.0
2025-07-13 00:00:00+03:00,21.118569260237702,21.463966803645963,20.82251529861073,20.842252731323242,75348,0.0,0.0
2025-07-14 00:00:00+03:00,20.832382931130176,21.2172534376748,20.53632710264078,20.950803756713867,83320,0.0,0.0
2025-07-15 00:00:00+03:00,20.950804784725662,21.4540980238146,20.65475082397461,20.65475082397461,76521,0.0,0.0
2025-07-16 00:00:00+03:00,20.723829125295815,21.11856835122938,20.605406416383193,20.931066513061523,59739,0.0,0.0
2025-07-17 00:00:00+03:00,20.931066513061523,20.931066513061523,20.931066513061523,20.931066513061523,0,0.0,0.0
2025-07-20 00:00:00+03:00,20.842251173747815,21.01988240809022,19.638294219970703,19.638294219970703,248133,0.0,0.0
2025-07-21 00:00:00+03:00,19.91461384910703,19.91461384910703,19.046185643294674,19.707374572753906,123807,0.0,0.0
2025-07-22 00:00:00+03:00,19.697504631418173,19.707373347036924,19.38171326067829,19.638294219970703,31446,0.0,0.0
2025-07-23 00:00:00+03:00,19.352110107049974,19.885007605199764,19.352110107049974,19.717243194580078,23589,0.0,0.0
2025-07-24 00:00:00+03:00,19.736979662135226,19.9343502116626,19.50013613206141,19.815927505493164,58483,0.0,0.0
2025-07-27 00:00:00+03:00,20.072509227955166,20.072509227955166,19.8257969728252,19.934350967407227,17366,0.0,0.0
2025-07-28 00:00:00+03:00,19.529743539544338,19.875139200110162,19.529743539544338,19.687639236450195,11573,0.0,0.0
2025-07-29 00:00:00+03:00,19.746848965888006,20.12185076243929,19.69750538590421,19.756717681884766,25421,0.0,0.0
2025-07-30 00:00:00+03:00,19.73697926967008,19.92448109976615,19.253423503434966,19.273160934448242,68896,0.0,0.0
2025-07-31 00:00:00+03:00,19.27316243891014,19.342241570583894,19.05605444534672,19.31263542175293,13401,0.0,0.0
2025-08-03 00:00:00+03:00,19.510006009986814,19.510006009986814,18.69092138050545,18.73039436340332,65117,0.0,0.0
2025-08-04 00:00:00+03:00,18.730393137870404,18.7501305691605,18.355391354683817,18.661314010620117,22942,0.0,0.0
2025-08-05 00:00:00+03:00,18.542894587909604,18.76986941809343,18.542894587909604,18.710657119750977,19187,0.0,0.0
2025-08-06 00:00:00+03:00,18.750131338926323,19.243555847845435,18.62184179480401,19.164608001708984,24869,0.0,0.0
2025-08-07 00:00:00+03:00,19.243555779980635,19.243555779980635,18.90802696451771,18.97710609436035,11401,0.0,0.0
2025-08-10 00:00:00+03:00,18.937632810473733,19.006711939214433,18.039600372314453,18.039600372314453,83997,0.0,0.0
2025-08-11 00:00:00+03:00,18.335654687561853,18.335654687561853,17.51657007753666,17.61525535583496,35457,0.0,0.0
2025-08-12 00:00:00+03:00,17.763282965042478,17.82249338122503,17.625124699861452,17.743545532226562,7966,0.0,0.0
2025-08-13 00:00:00+03:00,17.674466552215844,17.921178817749023,17.674466552215844,17.921178817749023,13224,0.0,0.0
2025-08-14 00:00:00+03:00,17.931046026495952,18.24683739866242,17.861966899117668,17.881704330444336,16822,0.0,0.0
2025-08-17 00:00:00+03:00,17.891571653741405,18.246837898288945,17.871836104139398,18.21723175048828,42136,0.0,0.0
2025-08-18 00:00:00+03:00,18.217231395951924,18.355391534067763,17.940914884250375,18.059335708618164,102016,0.0,0.0
2025-08-19 00:00:00+03:00,18.059336708672504,19.1350023146155,17.970520144345823,18.345523834228516,282962,0.0,0.0
2025-08-20 00:00:00+03:00,18.36526129924248,18.9376336691003,18.14815330505371,18.14815330505371,88334,0.0,0.0
2025-08-21 00:00:00+03:00,18.059336708672504,18.365261266804485,18.059336708672504,18.345523834228516,19918,0.0,0.0
2025-08-24 00:00:00+03:00,18.355392278398654,18.819210643466775,18.355392278398654,18.760000228881836,61631,0.0,0.0
2025-08-25 00:00:00+03:00,18.950000762939453,19.68000030517578,18.90999984741211,19.309999465942383,75277,0.25,0.0
2025-08-26 00:00:00+03:00,19.489999771118164,20.790000915527344,19.350000381469727,20.5,179435,0.0,0.0
2025-08-27 00:00:00+03:00,20.5,20.690000534057617,20.0,20.040000915527344,92020,0.0,0.0
2025-08-28 00:00:00+03:00,20.600000381469727,20.600000381469727,20.0,20.239999771118164,45449,0.0,0.0
2025-08-31 00:00:00+03:00,20.239999771118164,20.299999237060547,19.600000381469727,19.81999969482422,47614,0.0,0.0
2025-09-01 00:00:00+03:00,19.799999237060547,19.889999389648438,19.399999618530273,19.889999389648438,28490,0.0,0.0
2025-09-02 00:00:00+03:00,19.889999389648438,19.889999389648438,19.200000762939453,19.5,74402,0.0,0.0
2025-09-03 00:00:00+03:00,19.979999542236328,20.25,19.299999237060547,19.729999542236328,54564,0.0,0.0
2025-09-04 00:00:00+03:00,19.299999237060547,20.5,19.299999237060547,20.5,116557,0.0,0.0
2025-09-07 00:00:00+03:00,20.690000534057617,21.18000030517578,20.280000686645508,20.899999618530273,131256,0.0,0.0
2025-09-08 00:00:00+03:00,21.149999618530273,21.149999618530273,20.700000762939453,20.860000610351562,47808,0.0,0.0
2025-09-09 00:00:00+03:00,20.549999237060547,20.84000015258789,19.809999465942383,19.93000030517578,104355,0.0,0.0
2025-09-10 00:00:00+03:00,19.899999618530273,20.0,19.450000762939453,20.0,95826,0.0,0.0
2025-09-11 00:00:00+03:00,20.25,20.940000534057617,19.540000915527344,19.700000762939453,230567,0.0,0.0
2025-09-14 00:00:00+03:00,19.700000762939453,19.700000762939453,18.40999984741211,18.479999542236328,117744,0.0,0.0
2025-09-15 00:00:00+03:00,18.479999542236328,18.65999984741211,18.15999984741211,18.610000610351562,56707,0.0,0.0
2025-09-16 00:00:00+03:00,18.6200008392334,18.760000228881836,18.3799991607666,18.670000076293945,39663,0.0,0.0
2025-09-17 00:00:00+03:00,18.6299991607666,19.100000381469727,18.600000381469727,19.100000381469727,31803,0.0,0.0
2025-09-18 00:00:00+03:00,19.1299991607666,19.1299991607666,18.600000381469727,18.600000381469727,78770,0.0,0.0
2025-09-21 00:00:00+03:00,18.780000686645508,18.8799991607666,18.540000915527344,18.540000915527344,34942,0.0,0.0
2025-09-22 00:00:00+03:00,18.56999969482422,18.68000030517578,18.43000030517578,18.610000610351562,67865,0.0,0.0
2025-09-24 00:00:00+03:00,18.65999984741211,19.450000762939453,18.649999618530273,19.450000762939453,109057,0.0,0.0
2025-09-25 00:00:00+03:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0
2025-09-28 00:00:00+03:00,19.25,19.280000686645508,19.020000457763672,19.049999237060547,20979,0.0,0.0
2025-09-29 00:00:00+03:00,19.399999618530273,19.43000030517578,18.81999969482422,19.270000457763672,63372,0.0,0.0
2025-09-30 00:00:00+03:00,18.969999313354492,20.270000457763672,18.969999313354492,20.0,152397,0.0,0.0
2025-10-01 00:00:00+03:00,18.969999313354492,20.270000457763672,18.969999313354492,20.0,152397,0.0,0.0
2025-10-02 00:00:00+03:00,19.90999984741211,21.149999618530273,19.90999984741211,20.350000381469727,126556,0.0,0.0
2025-10-05 00:00:00+03:00,20.299999237060547,20.700000762939453,20.200000762939453,20.350000381469727,31602,0.0,0.0
2025-10-06 00:00:00+03:00,20.5,20.690000534057617,20.0,20.0,67710,0.0,0.0
2025-10-07 00:00:00+03:00,20.299999237060547,20.360000610351562,20.0,20.100000381469727,28361,0.0,0.0
2025-10-08 00:00:00+03:00,20.010000228881836,20.09000015258789,19.84000015258789,19.979999542236328,16528,0.0,0.0
2025-10-09 00:00:00+03:00,19.979999542236328,20.459999084472656,19.889999389648438,20.34000015258789,55750,0.0,0.0
2025-10-12 00:00:00+03:00,19.520000457763672,20.280000686645508,19.520000457763672,20.06999969482422,42174,0.0,0.0
2025-10-13 00:00:00+03:00,19.920000076293945,20.540000915527344,19.920000076293945,20.5,74469,0.0,0.0
2025-10-14 00:00:00+03:00,20.729999542236328,20.739999771118164,19.850000381469727,19.979999542236328,115414,0.0,0.0
2025-10-15 00:00:00+03:00,20.0,20.15999984741211,19.6299991607666,19.639999389648438,184645,0.0,0.0
2025-10-16 00:00:00+03:00,19.6200008392334,19.93000030517578,19.360000610351562,19.700000762939453,64187,0.0,0.0
2025-10-19 00:00:00+03:00,19.329999923706055,20.100000381469727,19.329999923706055,19.959999084472656,40716,0.0,0.0
2025-10-20 00:00:00+03:00,20.100000381469727,20.100000381469727,19.709999084472656,19.969999313354492,28910,0.0,0.0
2025-10-21 00:00:00+03:00,20.059999465942383,20.059999465942383,19.350000381469727,19.5,26333,0.0,0.0
2025-10-22 00:00:00+03:00,19.299999237060547,19.799999237060547,19.299999237060547,19.420000076293945,18238,0.0,0.0
2025-10-23 00:00:00+03:00,19.579999923706055,20.290000915527344,19.350000381469727,20.010000228881836,123421,0.0,0.0
2025-10-26 00:00:00+03:00,19.84000015258789,20.100000381469727,19.540000915527344,19.799999237060547,51672,0.0,0.0
2025-10-27 00:00:00+03:00,19.700000762939453,20.079999923706055,19.700000762939453,19.829999923706055,21531,0.0,0.0
2025-10-28 00:00:00+03:00,19.84000015258789,20.06999969482422,19.799999237060547,19.850000381469727,33198,0.0,0.0
2025-10-29 00:00:00+03:00,19.850000381469727,20.200000762939453,19.850000381469727,20.049999237060547,75089,0.0,0.0
2025-10-30 00:00:00+03:00,19.90999984741211,20.15999984741211,19.75,19.989999771118164,284732,0.0,0.0
2025-11-02 00:00:00+03:00,19.760000228881836,19.989999771118164,19.760000228881836,19.850000381469727,87627,0.0,0.0
2025-11-03 00:00:00+03:00,19.780000686645508,19.780000686645508,19.309999465942383,19.31999969482422,33533,0.0,0.0
2025-11-04 00:00:00+03:00,19.290000915527344,19.790000915527344,19.100000381469727,19.229999542236328,127681,0.0,0.0
2025-11-05 00:00:00+03:00,19.229999542236328,19.329999923706055,18.719999313354492,18.729999542236328,29353,0.0,0.0
2025-11-06 00:00:00+03:00,19.5,19.600000381469727,18.690000534057617,19.200000762939453,40695,0.0,0.0
2025-11-09 00:00:00+03:00,18.729999542236328,18.799999237060547,18.399999618530273,18.6299991607666,25264,0.0,0.0
2025-11-10 00:00:00+03:00,18.299999237060547,18.979999542236328,18.299999237060547,18.979999542236328,21835,0.0,0.0
2025-11-11 00:00:00+03:00,19.0,19.040000915527344,18.700000762939453,18.899999618530273,29001,0.0,0.0
2025-11-12 00:00:00+03:00,18.899999618530273,19.280000686645508,18.850000381469727,19.1200008392334,27459,0.0,0.0
2025-11-13 00:00:00+03:00,18.950000762939453,19.290000915527344,18.950000762939453,19.030000686645508,101767,0.0,0.0
2025-11-16 00:00:00+03:00,19.489999771118164,20.149999618530273,18.219999313354492,18.219999313354492,206876,0.0,0.0
2025-11-17 00:00:00+03:00,18.860000610351562,19.200000762939453,18.600000381469727,18.799999237060547,98657,0.0,0.0
2025-11-18 00:00:00+03:00,18.799999237060547,19.030000686645508,18.31999969482422,18.59000015258789,37311,0.0,0.0
2025-11-19 00:00:00+03:00,18.59000015258789,19.299999237060547,18.479999542236328,18.649999618530273,87287,0.0,0.0
2025-11-20 00:00:00+03:00,18.600000381469727,19.049999237060547,18.530000686645508,18.700000762939453,37157,0.0,0.0
2025-11-23 00:00:00+03:00,18.799999237060547,19.399999618530273,18.649999618530273,19.100000381469727,26963,0.0,0.0
2025-11-24 00:00:00+03:00,18.989999771118164,18.989999771118164,17.690000534057617,17.690000534057617,770606,0.0,0.0
2025-11-25 00:00:00+03:00,17.920000076293945,17.920000076293945,17.100000381469727,17.100000381469727,265982,0.0,0.0
2025-11-26 00:00:00+03:00,17.209999084472656,17.219999313354492,16.700000762939453,16.760000228881836,98966,0.0,0.0
2025-11-27 00:00:00+03:00,16.760000228881836,17.770000457763672,16.760000228881836,17.420000076293945,141487,0.0,0.0
2025-11-30 00:00:00+03:00,17.770000457763672,18.0,17.0,17.989999771118164,46387,0.0,0.0
2025-12-01 00:00:00+03:00,17.399999618530273,18.200000762939453,17.399999618530273,18.1299991607666,72823,0.0,0.0
2025-12-02 00:00:00+03:00,18.1299991607666,18.290000915527344,17.639999389648438,17.700000762939453,39175,0.0,0.0
2025-12-03 00:00:00+03:00,17.700000762939453,18.049999237060547,17.700000762939453,17.799999237060547,17152,0.0,0.0
2025-12-04 00:00:00+03:00,17.799999237060547,18.100000381469727,17.799999237060547,17.950000762939453,27482,0.0,0.0
2025-12-07 00:00:00+03:00,18.0,18.389999389648438,17.899999618530273,18.059999465942383,34656,0.0,0.0
2025-12-08 00:00:00+03:00,17.920000076293945,18.15999984741211,17.850000381469727,17.860000610351562,23254,0.0,0.0
2025-12-09 00:00:00+03:00,17.899999618530273,18.059999465942383,17.8700008392334,17.8700008392334,19693,0.0,0.0
2025-12-10 00:00:00+03:00,17.969999313354492,18.3700008392334,17.90999984741211,18.0,31681,0.0,0.0
2025-12-11 00:00:00+03:00,17.93000030517578,18.280000686645508,17.920000076293945,18.0,26802,0.0,0.0
2025-12-14 00:00:00+03:00,17.860000610351562,18.09000015258789,17.799999237060547,18.040000915527344,23616,0.0,0.0
2025-12-15 00:00:00+03:00,17.75,18.600000381469727,17.559999465942383,18.5,74111,0.0,0.0
2025-12-16 00:00:00+03:00,18.5,18.5,18.0,18.270000457763672,41929,0.0,0.0
2025-12-17 00:00:00+03:00,18.0,18.43000030517578,18.0,18.209999084472656,30605,0.0,0.0
2025-12-18 00:00:00+03:00,18.0,18.399999618530273,18.0,18.200000762939453,23660,0.0,0.0
2025-12-21 00:00:00+03:00,18.200000762939453,18.440000534057617,17.920000076293945,17.920000076293945,36022,0.0,0.0
2025-12-22 00:00:00+03:00,17.920000076293945,18.3700008392334,17.81999969482422,18.100000381469727,58804,0.0,0.0
2025-12-23 00:00:00+03:00,18.100000381469727,18.280000686645508,18.030000686645508,18.030000686645508,23197,0.0,0.0
2025-12-24 00:00:00+03:00,18.030000686645508,18.3700008392334,18.030000686645508,18.139999389648438,70494,0.0,0.0
2025-12-25 00:00:00+03:00,18.010000228881836,18.18000030517578,18.0,18.0,5556,0.0,0.0
2025-12-28 00:00:00+03:00,18.0,18.040000915527344,17.760000228881836,18.0,15357,0.0,0.0
2025-12-29 00:00:00+03:00,17.700000762939453,17.959999084472656,17.700000762939453,17.81999969482422,19074,0.0,0.0
2025-12-30 00:00:00+03:00,17.790000915527344,17.809999465942383,17.540000915527344,17.700000762939453,67651,0.0,0.0
2025-12-31 00:00:00+03:00,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,32903,0.0,0.0
2026-01-01 00:00:00+03:00,18.299999237060547,18.360000610351562,18.0,18.270000457763672,23750,0.0,0.0
2026-01-04 00:00:00+03:00,18.06999969482422,18.270000457763672,18.0,18.170000076293945,9947,0.0,0.0
2026-01-05 00:00:00+03:00,18.239999771118164,18.239999771118164,18.049999237060547,18.059999465942383,8472,0.0,0.0
2026-01-06 00:00:00+03:00,18.049999237060547,18.190000534057617,17.940000534057617,18.030000686645508,6659,0.0,0.0
2026-01-07 00:00:00+03:00,18.110000610351562,18.3700008392334,17.850000381469727,18.059999465942383,27974,0.0,0.0
2026-01-08 00:00:00+03:00,17.850000381469727,18.209999084472656,17.510000228881836,17.600000381469727,64673,0.0,0.0
2026-01-11 00:00:00+03:00,17.540000915527344,18.0,17.5,17.780000686645508,17313,0.0,0.0
2026-01-12 00:00:00+03:00,17.600000381469727,17.989999771118164,17.600000381469727,17.799999237060547,48393,0.0,0.0
2026-01-13 00:00:00+03:00,17.799999237060547,18.350000381469727,17.690000534057617,17.84000015258789,59800,0.0,0.0
2026-01-14 00:00:00+03:00,17.84000015258789,17.899999618530273,17.520000457763672,17.709999084472656,63507,0.0,0.0
2026-01-15 00:00:00+03:00,17.610000610351562,17.979999542236328,17.40999984741211,17.5,28429,0.0,0.0
2026-01-18 00:00:00+03:00,17.510000228881836,17.790000915527344,17.510000228881836,17.59000015258789,9703,0.0,0.0
2026-01-19 00:00:00+03:00,17.59000015258789,17.829999923706055,17.25,17.260000228881836,109873,0.0,0.0
2026-01-20 00:00:00+03:00,17.270000457763672,17.389999389648438,17.010000228881836,17.290000915527344,36313,0.0,0.0
2026-01-21 00:00:00+03:00,17.110000610351562,17.299999237060547,17.020000457763672,17.020000457763672,69889,0.0,0.0
2026-01-22 00:00:00+03:00,17.219999313354492,17.219999313354492,17.020000457763672,17.079999923706055,66329,0.0,0.0
2026-01-25 00:00:00+03:00,18.280000686645508,18.280000686645508,17.700000762939453,17.729999542236328,130589,0.0,0.0
2026-01-26 00:00:00+03:00,17.540000915527344,17.760000228881836,17.479999542236328,17.59000015258789,43264,0.0,0.0
2026-01-27 00:00:00+03:00,17.520000457763672,17.670000076293945,17.450000762939453,17.600000381469727,44426,0.0,0.0
2026-01-28 00:00:00+03:00,17.600000381469727,17.93000030517578,17.600000381469727,17.809999465942383,80331,0.0,0.0
2026-01-29 00:00:00+03:00,17.809999465942383,17.809999465942383,17.420000076293945,17.600000381469727,68707,0.0,0.0
2026-02-01 00:00:00+03:00,17.600000381469727,17.809999465942383,17.190000534057617,17.299999237060547,16428,0.0,0.0
2026-02-02 00:00:00+03:00,17.299999237060547,17.5,17.079999923706055,17.219999313354492,10696,0.0,0.0
2026-02-03 00:00:00+03:00,17.780000686645508,17.780000686645508,17.110000610351562,17.15999984741211,41002,0.0,0.0
2026-02-04 00:00:00+03:00,17.139999389648438,17.25,17.100000381469727,17.110000610351562,21270,0.0,0.0
2026-02-05 00:00:00+03:00,17.110000610351562,17.200000762939453,17.040000915527344,17.170000076293945,45800,0.0,0.0
2026-02-08 00:00:00+03:00,17.200000762939453,17.3799991607666,17.170000076293945,17.219999313354492,14003,0.0,0.0
2026-02-09 00:00:00+03:00,17.309999465942383,17.309999465942383,17.059999465942383,17.079999923706055,14620,0.0,0.0
2026-02-10 00:00:00+03:00,17.079999923706055,17.139999389648438,17.010000228881836,17.059999465942383,22142,0.0,0.0
2026-02-11 00:00:00+03:00,17.110000610351562,17.200000762939453,17.059999465942383,17.190000534057617,17276,0.0,0.0
2026-02-12 00:00:00+03:00,17.059999465942383,17.190000534057617,17.059999465942383,17.06999969482422,13556,0.0,0.0
2026-02-15 00:00:00+03:00,17.290000915527344,17.290000915527344,16.780000686645508,16.780000686645508,35536,0.0,0.0
2026-02-16 00:00:00+03:00,16.799999237060547,16.850000381469727,16.649999618530273,16.709999084472656,82074,0.0,0.0
2026-02-17 00:00:00+03:00,16.59000015258789,16.68000030517578,16.31999969482422,16.43000030517578,36936,0.0,0.0
2026-02-18 00:00:00+03:00,16.43000030517578,16.68000030517578,16.43000030517578,16.450000762939453,13225,0.0,0.0
2026-02-19 00:00:00+03:00,16.520000457763672,16.920000076293945,16.450000762939453,16.559999465942383,41250,0.0,0.0
2026-02-23 00:00:00+03:00,16.8799991607666,16.8799991607666,16.299999237060547,16.3700008392334,18623,0.0,0.0
2026-02-24 00:00:00+03:00,16.360000610351562,16.459999084472656,16.0,16.170000076293945,30287,0.0,0.0
2026-02-25 00:00:00+03:00,16.0,16.399999618530273,15.720000267028809,15.930000305175781,33797,0.0,0.0
2026-02-26 00:00:00+03:00,15.859999656677246,16.030000686645508,15.819999694824219,15.949999809265137,11395,0.0,0.0
2026-03-01 00:00:00+03:00,14.5,16.040000915527344,14.5,15.630000114440918,21991,0.0,0.0
2026-03-02 00:00:00+03:00,15.210000038146973,15.789999961853027,15.199999809265137,15.260000228881836,29704,0.0,0.0
2026-03-03 00:00:00+03:00,15.199999809265137,15.25,15.0600004196167,15.149999618530273,169220,0.0,0.0
2026-03-04 00:00:00+03:00,15.039999961853027,15.449999809265137,15.039999961853027,15.229999542236328,116346,0.0,0.0
2026-03-05 00:00:00+03:00,15.229999542236328,15.739999771118164,15.130000114440918,15.390000343322754,48876,0.0,0.0
2026-03-08 00:00:00+03:00,15.390000343322754,15.880000114440918,15.390000343322754,15.819999694824219,17877,0.0,0.0
2026-03-09 00:00:00+03:00,15.819999694824219,16.049999237060547,15.399999618530273,15.399999618530273,48807,0.0,0.0
2026-03-10 00:00:00+03:00,15.119999885559082,15.65999984741211,15.119999885559082,15.479999542236328,35606,0.0,0.0
2026-03-11 00:00:00+03:00,15.369999885559082,15.670000076293945,15.369999885559082,15.539999961853027,32660,0.0,0.0
2026-03-12 00:00:00+03:00,15.399999618530273,15.399999618530273,15.0,15.010000228881836,62163,0.0,0.0
2026-03-15 00:00:00+03:00,15.0,15.350000381469727,14.8100004196167,14.920000076293945,33815,0.0,0.0
2026-03-16 00:00:00+03:00,14.970000267028809,14.970000267028809,14.329999923706055,14.510000228881836,145967,0.0,0.0
2026-03-24 00:00:00+03:00,14.449999809265137,14.449999809265137,14.0,14.119999885559082,67393,0.0,0.0
2026-03-25 00:00:00+03:00,14.119999885559082,14.789999961853027,14.119999885559082,14.539999961853027,73566,0.0,0.0
2026-03-26 00:00:00+03:00,14.930000305175781,15.630000114440918,14.90999984741211,15.25,196573,0.0,0.0
