Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+03:00,18.821631780652442,18.975907300238998,18.705924221407894,18.783061981201172,1488989,0.0,0.0
2025-04-10 00:00:00+03:00,18.783061981201172,18.783061981201172,18.783061981201172,18.783061981201172,0,0.0,0.0
2025-04-13 00:00:00+03:00,19.188036334282884,19.400166560280844,19.188036334282884,19.34231185913086,676668,0.0,0.0
2025-04-14 00:00:00+03:00,19.34231216047345,19.380881961841002,19.207321533905723,19.361597061157227,761916,0.0,0.0
2025-04-15 00:00:00+03:00,19.38088098151226,19.38088098151226,19.110897902923806,19.168750762939453,1246277,0.0,0.0
2025-04-16 00:00:00+03:00,19.22660546206436,19.30374322178831,19.130182802632106,19.168750762939453,714812,0.0,0.0
2025-04-17 00:00:00+03:00,19.168750762939453,19.168750762939453,19.168750762939453,19.168750762939453,0,0.0,0.0
2025-04-20 00:00:00+03:00,19.130183472242223,19.380881659897515,19.130183472242223,19.34231185913086,928588,0.0,0.0
2025-04-21 00:00:00+03:00,19.342310411940634,19.361595310881068,19.207319797575977,19.245887756347656,620768,0.0,0.0
2025-04-22 00:00:00+03:00,19.16875052862505,19.226605227042754,19.053044810008114,19.14946746826172,1237084,0.0,0.0
2025-04-23 00:00:00+03:00,19.18803550177654,19.342311019931003,19.16875060222992,19.28445816040039,909274,0.0,0.0
2025-04-24 00:00:00+03:00,19.28445816040039,19.361595919477622,19.245888361307152,19.28445816040039,586676,0.0,0.0
2025-04-27 00:00:00+03:00,19.34231123289642,19.593009412435006,19.34231123289642,19.554441452026367,692196,0.0,0.0
2025-04-28 00:00:00+03:00,19.49658691521511,19.49658691521511,19.323028333266066,19.43873405456543,1113440,0.0,0.0
2025-04-29 00:00:00+03:00,19.458018578101473,19.458018578101473,19.28445816040039,19.28445816040039,777407,0.0,0.0
2025-04-30 00:00:00+03:00,19.3230288971011,19.3230288971011,19.033760907193457,19.09161376953125,1245661,0.0,0.0
2025-05-01 00:00:00+03:00,19.091613304014377,19.18803596496582,19.053045343099374,19.18803596496582,655643,0.0,0.0
2025-05-04 00:00:00+03:00,19.265174865722656,19.265174865722656,19.1108993347164,19.265174865722656,410691,0.0,0.0
2025-05-05 00:00:00+03:00,19.26517326085377,19.342311019931003,18.995192023638083,19.28445816040039,925620,0.0,0.0
2025-05-06 00:00:00+03:00,19.28445816040039,19.342311019931003,19.149467541792546,19.28445816040039,365173,0.0,0.0
2025-05-07 00:00:00+03:00,19.26517265528809,19.26517265528809,19.110897141982996,19.245887756347656,509465,0.0,0.0
2025-05-08 00:00:00+03:00,19.188036334282884,19.400166560280844,19.149468372625552,19.34231185913086,814525,0.0,0.0
2025-05-11 00:00:00+03:00,19.400165557861328,19.43873351752583,19.245888201875644,19.400165557861328,307784,0.0,0.0
2025-05-12 00:00:00+03:00,19.458019725466755,19.53515748909251,19.303744198215252,19.361597061157227,1651114,0.0,0.0
2025-05-13 00:00:00+03:00,19.30374366430274,19.400166325945364,19.245888963851584,19.323028564453125,1652332,0.0,0.0
2025-05-14 00:00:00+03:00,19.323028564453125,19.323028564453125,19.207321002660116,19.323028564453125,1389037,0.0,0.0
2025-05-15 00:00:00+03:00,19.26517265528809,19.284457554228524,19.149466939863864,19.245887756347656,1054793,0.0,0.0
2025-05-18 00:00:00+03:00,19.245887756347656,19.245887756347656,19.245887756347656,19.245887756347656,0,0.0,0.0
2025-05-19 00:00:00+03:00,19.28445816040039,19.477303477648093,19.149467541792546,19.28445816040039,2000025,0.0,0.0
2025-05-20 00:00:00+03:00,19.284459231763226,19.3423120945079,19.18803656778254,19.226606369018555,1094758,0.0,0.0
2025-05-21 00:00:00+03:00,19.245889295171594,19.303743996618724,19.07233070815821,19.09161376953125,1142278,0.0,0.0
2025-05-22 00:00:00+03:00,19.091614542064562,19.091614542064562,18.80234837956123,19.014476776123047,1122146,0.0,0.0
2025-05-25 00:00:00+03:00,18.89876937866211,18.995192037355594,18.802346719968625,18.89876937866211,775298,0.0,0.0
2025-05-26 00:00:00+03:00,18.975907300238998,18.975907300238998,18.667356261065887,18.783061981201172,1108148,0.0,0.0
2025-05-27 00:00:00+03:00,18.840917926148776,18.860200988040155,18.570934829466257,18.6095027923584,988350,0.0,0.0
2025-05-28 00:00:00+03:00,18.705923228129514,18.898768536927317,18.628785472432224,18.84091567993164,1139522,0.0,0.0
2025-05-29 00:00:00+03:00,18.918054951100366,19.072330474853516,18.763777588237907,19.072330474853516,1083577,0.0,0.0
2025-06-01 00:00:00+03:00,19.033761788448814,19.033761788448814,18.7444956242576,18.763778686523438,583223,0.0,0.0
2025-06-02 00:00:00+03:00,18.80234718322754,18.84091698329893,18.725209422194055,18.80234718322754,538064,0.0,0.0
2025-06-03 00:00:00+03:00,18.802346502858455,18.840916301534183,18.628786087036133,18.628786087036133,1255503,0.0,0.0
2025-06-04 00:00:00+03:00,18.744494322229748,18.80234718322754,18.648071661160568,18.80234718322754,1231758,0.0,0.0
2025-06-11 00:00:00+03:00,18.937336958907537,18.95662185808135,18.74449348449707,18.74449348449707,1492024,0.0,0.0
2025-06-12 00:00:00+03:00,18.68663995196762,18.744494653095916,18.435943603515625,18.435943603515625,1731835,0.0,0.0
2025-06-15 00:00:00+03:00,18.030968847320835,18.513080294157124,17.838123532942635,18.49379539489746,1664111,0.0,0.0
2025-06-16 00:00:00+03:00,18.6265633489128,18.764245895193966,18.54788734021156,18.72490882873535,1272697,0.375,0.0
2025-06-17 00:00:00+03:00,18.724907921711992,18.724907921711992,18.39053443198257,18.410202026367188,1252493,0.0,0.0
2025-06-18 00:00:00+03:00,18.410201946708543,18.410201946708543,18.01682192395954,18.03649139404297,1255309,0.0,0.0
2025-06-19 00:00:00+03:00,18.036491487658974,18.17417402738977,18.016822017473455,18.075828552246094,729706,0.0,0.0
2025-06-22 00:00:00+03:00,18.056160289922726,18.331525359198192,18.056160289922726,18.17417335510254,621800,0.0,0.0
2025-06-23 00:00:00+03:00,18.193843389117493,18.370864868164062,18.095497914560077,18.370864868164062,666533,0.0,0.0
2025-06-24 00:00:00+03:00,18.488878444154114,19.11828837311589,18.488878444154114,18.901927947998047,1989543,0.0,0.0
2025-06-25 00:00:00+03:00,19.059279867553638,19.059279867553638,18.862590789794922,18.862590789794922,529164,0.0,0.0
2025-06-26 00:00:00+03:00,18.862590789794922,18.88226026030598,18.744575842512532,18.862590789794922,796979,0.0,0.0
2025-06-29 00:00:00+03:00,19.039612241218695,19.501833542757492,18.990438565022686,19.364151000976562,1222652,0.0,0.0
2025-06-30 00:00:00+03:00,19.36415021229049,19.36415021229049,19.049446200589465,19.088783264160156,1226782,0.0,0.0
2025-07-01 00:00:00+03:00,19.177294668725455,19.2658054095669,19.05927972234221,19.157625198364258,676954,0.0,0.0
2025-07-02 00:00:00+03:00,19.177294575172933,19.19696404543818,19.049446770016708,19.118288040161133,736467,0.0,0.0
2025-07-03 00:00:00+03:00,19.1182881334258,19.295309615108696,19.098618663064606,19.157625198364258,1335014,0.0,0.0
2025-07-06 00:00:00+03:00,19.177294575172933,19.177294575172933,19.059279629365403,19.118288040161133,975862,0.0,0.0
2025-07-07 00:00:00+03:00,19.177294566595158,19.383818376936052,19.01010782098323,19.28547477722168,2122641,0.0,0.0
2025-07-08 00:00:00+03:00,19.265805119419937,20.8393270847233,19.17729437991148,20.750816345214844,8126285,0.0,0.0
2025-07-09 00:00:00+03:00,20.75081577583825,21.626086536090096,20.28859262091382,20.55412483215332,9969264,0.0,0.0
2025-07-10 00:00:00+03:00,20.5442905308743,21.0458507596483,20.406607992860064,20.878664016723633,3923794,0.0,0.0
2025-07-13 00:00:00+03:00,20.908167996627334,21.00651346948652,20.613131578049764,20.967174530029297,2238181,0.0,0.0
2025-07-14 00:00:00+03:00,20.986844992532262,21.53757704049846,20.8196582434981,21.321218490600586,5596837,0.0,0.0
2025-07-15 00:00:00+03:00,21.2425422877071,21.458900835608258,20.839327521837145,20.90816879272461,2353080,0.0,0.0
2025-07-16 00:00:00+03:00,20.90816883196058,21.83261331251661,20.90816883196058,21.78343963623047,6069330,0.0,0.0
2025-07-17 00:00:00+03:00,21.78343963623047,21.78343963623047,21.78343963623047,21.78343963623047,0,0.0,0.0
2025-07-20 00:00:00+03:00,21.74410277504558,22.28500008878161,21.61625309128574,22.0293025970459,3740288,0.0,0.0
2025-07-21 00:00:00+03:00,22.029302066232198,22.029302066232198,21.39989402530051,21.832612991333008,2573661,0.0,0.0
2025-07-22 00:00:00+03:00,21.89161919713837,21.911288667067783,21.045850748012494,21.213037490844727,1956527,0.0,0.0
2025-07-23 00:00:00+03:00,21.252376877150468,21.390059417980865,20.986844654877046,21.203203201293945,1546278,0.0,0.0
2025-07-24 00:00:00+03:00,21.144196333685027,21.773604368483408,21.006513795018858,21.586750030517578,1992702,0.0,0.0
2025-07-27 00:00:00+03:00,21.58675026602378,21.74410227644005,21.331052780151367,21.331052780151367,645194,0.0,0.0
2025-07-28 00:00:00+03:00,21.26221084271499,21.714597389516822,21.252376107899664,21.429397583007812,1483715,0.0,0.0
2025-07-29 00:00:00+03:00,21.429398715570983,21.60641832425091,21.15403175354004,21.15403175354004,1245070,0.0,0.0
2025-07-30 00:00:00+03:00,21.114692479322418,21.154031420042635,20.799988456696404,20.86882972717285,869386,0.0,0.0
2025-07-31 00:00:00+03:00,20.80982289374043,20.839327098857897,20.318097396486102,20.41644287109375,1593122,0.0,0.0
2025-08-03 00:00:00+03:00,20.45578017218071,20.45578017218071,20.111573820746653,20.16074562072754,768410,0.0,0.0
2025-08-04 00:00:00+03:00,20.111574375534527,20.357437133789062,19.97388995537888,20.357437133789062,763001,0.0,0.0
2025-08-05 00:00:00+03:00,20.337766975629663,20.495118985532166,20.12140655517578,20.12140655517578,1481007,0.0,0.0
2025-08-06 00:00:00+03:00,20.799988438190123,21.439231218053454,20.701642962261012,21.203203201293945,4449627,0.0,0.0
2025-08-07 00:00:00+03:00,21.144195917308515,21.222871920109007,20.524622629727634,20.593463897705078,2423291,0.0,0.0
2025-08-10 00:00:00+03:00,20.662306631946187,20.799989177671474,20.47545040861615,20.603300094604492,1404262,0.0,0.0
2025-08-11 00:00:00+03:00,20.60329954593135,20.63280187592454,20.20991763870528,20.239421844482422,1778062,0.0,0.0
2025-08-12 00:00:00+03:00,20.20991811335538,20.278761261785558,19.885379345320523,19.895214080810547,1351096,0.0,0.0
2025-08-13 00:00:00+03:00,20.0033930471713,20.23942105685138,19.964054107666016,19.964054107666016,1504017,0.0,0.0
2025-08-14 00:00:00+03:00,19.983723703341187,20.209916979570245,19.9640542334646,20.003393173217773,1274176,0.0,0.0
2025-08-17 00:00:00+03:00,20.003394266341815,20.396774306451075,19.964055324438892,20.22958755493164,829430,0.0,0.0
2025-08-18 00:00:00+03:00,20.239421968756446,20.36726977634116,20.160745961984937,20.27876091003418,784063,0.0,0.0
2025-08-19 00:00:00+03:00,20.219751484278742,20.436111898889834,20.20008389040999,20.259090423583984,1205979,0.0,0.0
2025-08-20 00:00:00+03:00,20.33776717662177,20.731147205265685,20.249256435703895,20.534456253051758,1375390,0.0,0.0
2025-08-21 00:00:00+03:00,20.554125940831923,21.02618198019758,20.554125940831923,20.61313247680664,2691545,0.0,0.0
2025-08-24 00:00:00+03:00,20.632801060072737,20.84916147564865,20.465614318847656,20.465614318847656,851337,0.0,0.0
2025-08-25 00:00:00+03:00,20.49511952828886,20.70164334333614,20.357436984924007,20.6524715423584,1402942,0.0,0.0
2025-08-26 00:00:00+03:00,20.593465590566787,20.593465590566787,20.34760282713141,20.514789581298828,1550597,0.0,0.0
2025-08-27 00:00:00+03:00,20.47544883218275,20.48528356694651,20.337766297057833,20.386938095092773,1241710,0.0,0.0
2025-08-28 00:00:00+03:00,20.249256590611843,20.33776733220683,20.062400372157548,20.072235107421875,1554733,0.0,0.0
2025-08-31 00:00:00+03:00,20.2885934261482,20.396773637046863,20.111573820746653,20.16074562072754,1584371,0.0,0.0
2025-09-01 00:00:00+03:00,20.25909109647324,20.278760566779166,19.836206863815477,20.16074562072754,2039297,0.0,0.0
2025-09-02 00:00:00+03:00,20.22958689101435,20.22958689101435,19.826372128662513,20.16074562072754,1601228,0.0,0.0
2025-09-03 00:00:00+03:00,20.239421833795355,20.59346479979829,20.082069821301594,20.40660858154297,2235714,0.0,0.0
2025-09-04 00:00:00+03:00,20.36726918893466,20.711477412051792,20.33776685961119,20.583629608154297,1926101,0.0,0.0
2025-09-07 00:00:00+03:00,20.603299864992017,20.84916262292374,20.53445671711259,20.691810607910156,1105984,0.0,0.0
2025-09-08 00:00:00+03:00,20.691810255229417,20.86882986226451,20.613132373279665,20.740982055664062,1754551,0.0,0.0
2025-09-09 00:00:00+03:00,20.721311555950148,21.773603789569435,20.701642086439694,21.72443199157715,5716673,0.0,0.0
2025-09-10 00:00:00+03:00,21.635921614126683,21.88178435974176,21.193367921705992,21.34088706970215,2624894,0.0,0.0
2025-09-11 00:00:00+03:00,21.252377648314493,21.508075144694857,21.04585195379097,21.47857093811035,1495410,0.0,0.0
2025-09-14 00:00:00+03:00,21.488404219001282,21.527741282667066,21.0556852639744,21.134361267089844,883641,0.0,0.0
2025-09-15 00:00:00+03:00,21.134361378248745,21.73426707752421,21.09502431437606,21.675260543823242,2889483,0.0,0.0
2025-09-16 00:00:00+03:00,21.67526040992641,22.20632296152229,21.655590940219632,21.970294952392578,2718468,0.0,0.0
2025-09-17 00:00:00+03:00,21.930956009135897,22.22599242733424,21.704762734899212,22.137481689453125,1997026,0.0,0.0
2025-09-18 00:00:00+03:00,22.137482785728935,22.42268260741519,21.999800242555153,22.363676071166992,2079334,0.0,0.0
2025-09-21 00:00:00+03:00,22.383346128079747,22.393180863676022,22.098144423139896,22.225994110107422,887063,0.0,0.0
2025-09-22 00:00:00+03:00,22.363675274325946,22.560366222523587,22.24566220603448,22.42268180847168,1482397,0.0,0.0
2025-09-24 00:00:00+03:00,22.61937412193578,22.865236884130734,22.462022104193732,22.560367584228516,2742219,0.0,0.0
2025-09-25 00:00:00+03:00,22.560367584228516,22.560367584228516,22.560367584228516,22.560367584228516,0,0.0,0.0
2025-09-28 00:00:00+03:00,22.61937345726401,22.766890735089373,22.42268250297422,22.491525650024414,1140086,0.0,0.0
2025-09-29 00:00:00+03:00,22.48169081137969,22.48169081137969,21.940791627461337,22.117813110351562,2271012,0.0,0.0
2025-09-30 00:00:00+03:00,22.117813099848945,22.32433878838412,22.02930235844586,22.28499984741211,1438978,0.0,0.0
2025-10-01 00:00:00+03:00,22.489999771118164,22.700000762939453,22.399999618530273,22.65999984741211,1438978,0.375,0.0
2025-10-02 00:00:00+03:00,22.209999084472656,22.399999618530273,22.110000610351562,22.280000686645508,864818,0.0,0.0
2025-10-05 00:00:00+03:00,22.280000686645508,22.450000762939453,22.260000228881836,22.3700008392334,566029,0.0,0.0
2025-10-06 00:00:00+03:00,22.360000610351562,22.3700008392334,22.1299991607666,22.200000762939453,1200263,0.0,0.0
2025-10-07 00:00:00+03:00,22.200000762939453,22.709999084472656,22.200000762939453,22.579999923706055,1923182,0.0,0.0
2025-10-08 00:00:00+03:00,22.600000381469727,22.770000457763672,22.469999313354492,22.670000076293945,1202103,0.0,0.0
2025-10-09 00:00:00+03:00,22.639999389648438,22.690000534057617,22.510000228881836,22.600000381469727,656747,0.0,0.0
2025-10-12 00:00:00+03:00,22.290000915527344,22.420000076293945,22.110000610351562,22.229999542236328,569921,0.0,0.0
2025-10-13 00:00:00+03:00,22.299999237060547,22.479999542236328,22.290000915527344,22.389999389648438,827030,0.0,0.0
2025-10-14 00:00:00+03:00,22.389999389648438,22.43000030517578,22.219999313354492,22.219999313354492,824325,0.0,0.0
2025-10-15 00:00:00+03:00,22.219999313354492,22.469999313354492,22.149999618530273,22.270000457763672,2861020,0.0,0.0
2025-10-16 00:00:00+03:00,22.270000457763672,22.350000381469727,22.15999984741211,22.200000762939453,736959,0.0,0.0
2025-10-19 00:00:00+03:00,22.270000457763672,22.270000457763672,22.139999389648438,22.139999389648438,470445,0.0,0.0
2025-10-20 00:00:00+03:00,22.139999389648438,22.200000762939453,21.90999984741211,21.959999084472656,962676,0.0,0.0
2025-10-21 00:00:00+03:00,21.959999084472656,21.959999084472656,21.649999618530273,21.709999084472656,667675,0.0,0.0
2025-10-22 00:00:00+03:00,21.709999084472656,21.8799991607666,21.3700008392334,21.610000610351562,844546,0.0,0.0
2025-10-23 00:00:00+03:00,21.610000610351562,21.65999984741211,21.440000534057617,21.649999618530273,700269,0.0,0.0
2025-10-26 00:00:00+03:00,21.700000762939453,21.940000534057617,21.670000076293945,21.84000015258789,386827,0.0,0.0
2025-10-27 00:00:00+03:00,21.84000015258789,22.020000457763672,21.790000915527344,21.969999313354492,451311,0.0,0.0
2025-10-28 00:00:00+03:00,21.989999771118164,22.040000915527344,21.860000610351562,21.889999389648438,316987,0.0,0.0
2025-10-29 00:00:00+03:00,21.969999313354492,21.969999313354492,21.600000381469727,21.610000610351562,780429,0.0,0.0
2025-10-30 00:00:00+03:00,21.649999618530273,21.889999389648438,21.579999923706055,21.8700008392334,742244,0.0,0.0
2025-11-02 00:00:00+03:00,21.860000610351562,21.860000610351562,21.719999313354492,21.75,300446,0.0,0.0
2025-11-03 00:00:00+03:00,21.860000610351562,22.209999084472656,21.65999984741211,21.709999084472656,1623085,0.0,0.0
2025-11-04 00:00:00+03:00,21.709999084472656,21.729999542236328,21.280000686645508,21.290000915527344,935196,0.0,0.0
2025-11-05 00:00:00+03:00,21.260000228881836,21.34000015258789,21.0,21.100000381469727,954235,0.0,0.0
2025-11-06 00:00:00+03:00,21.100000381469727,21.15999984741211,21.010000228881836,21.100000381469727,544544,0.0,0.0
2025-11-09 00:00:00+03:00,21.0,21.079999923706055,20.65999984741211,20.65999984741211,609383,0.0,0.0
2025-11-10 00:00:00+03:00,20.65999984741211,20.719999313354492,20.360000610351562,20.530000686645508,867730,0.0,0.0
2025-11-11 00:00:00+03:00,20.520000457763672,20.520000457763672,20.18000030517578,20.239999771118164,1336508,0.0,0.0
2025-11-12 00:00:00+03:00,20.260000228881836,20.440000534057617,20.040000915527344,20.31999969482422,1442043,0.0,0.0
2025-11-13 00:00:00+03:00,20.200000762939453,20.260000228881836,20.049999237060547,20.200000762939453,758091,0.0,0.0
2025-11-16 00:00:00+03:00,20.200000762939453,20.25,20.020000457763672,20.06999969482422,620052,0.0,0.0
2025-11-17 00:00:00+03:00,20.1200008392334,20.1200008392334,19.8799991607666,19.959999084472656,698960,0.0,0.0
2025-11-18 00:00:00+03:00,19.969999313354492,20.3799991607666,19.8799991607666,20.3799991607666,1127452,0.0,0.0
2025-11-19 00:00:00+03:00,20.3799991607666,20.3799991607666,20.040000915527344,20.299999237060547,883320,0.0,0.0
2025-11-20 00:00:00+03:00,20.209999084472656,20.299999237060547,20.059999465942383,20.299999237060547,593569,0.0,0.0
2025-11-23 00:00:00+03:00,20.280000686645508,20.31999969482422,20.149999618530273,20.149999618530273,502346,0.0,0.0
2025-11-24 00:00:00+03:00,20.149999618530273,20.18000030517578,19.799999237060547,19.799999237060547,1225327,0.0,0.0
2025-11-25 00:00:00+03:00,19.84000015258789,19.93000030517578,19.600000381469727,19.799999237060547,731932,0.0,0.0
2025-11-26 00:00:00+03:00,19.700000762939453,20.0,19.530000686645508,20.0,970499,0.0,0.0
2025-11-27 00:00:00+03:00,20.030000686645508,20.030000686645508,19.65999984741211,19.950000762939453,379335,0.0,0.0
2025-11-30 00:00:00+03:00,19.950000762939453,20.0,19.68000030517578,19.799999237060547,288839,0.0,0.0
2025-12-01 00:00:00+03:00,19.799999237060547,19.799999237060547,19.5,19.549999237060547,584201,0.0,0.0
2025-12-02 00:00:00+03:00,19.520000457763672,19.729999542236328,19.520000457763672,19.690000534057617,454439,0.0,0.0
2025-12-03 00:00:00+03:00,19.75,19.75,19.520000457763672,19.75,440396,0.0,0.0
2025-12-04 00:00:00+03:00,19.700000762939453,20.079999923706055,19.670000076293945,19.899999618530273,1229585,0.0,0.0
2025-12-07 00:00:00+03:00,19.899999618530273,20.149999618530273,19.790000915527344,19.920000076293945,686402,0.0,0.0
2025-12-08 00:00:00+03:00,19.979999542236328,19.979999542236328,19.75,19.760000228881836,629812,0.0,0.0
2025-12-09 00:00:00+03:00,19.790000915527344,19.93000030517578,19.75,19.850000381469727,616272,0.0,0.0
2025-12-10 00:00:00+03:00,19.81999969482422,19.860000610351562,19.670000076293945,19.809999465942383,620033,0.0,0.0
2025-12-11 00:00:00+03:00,19.809999465942383,19.809999465942383,19.399999618530273,19.399999618530273,687187,0.0,0.0
2025-12-14 00:00:00+03:00,19.399999618530273,19.450000762939453,19.18000030517578,19.209999084472656,266217,0.0,0.0
2025-12-15 00:00:00+03:00,19.239999771118164,19.5,19.170000076293945,19.5,309020,0.0,0.0
2025-12-16 00:00:00+03:00,19.5,19.5,19.030000686645508,19.030000686645508,418243,0.0,0.0
2025-12-17 00:00:00+03:00,19.049999237060547,19.149999618530273,19.010000228881836,19.1299991607666,450644,0.0,0.0
2025-12-18 00:00:00+03:00,19.200000762939453,19.200000762939453,18.860000610351562,19.0,520632,0.0,0.0
2025-12-21 00:00:00+03:00,19.079999923706055,19.479999542236328,19.079999923706055,19.479999542236328,378129,0.0,0.0
2025-12-22 00:00:00+03:00,19.420000076293945,19.420000076293945,18.940000534057617,19.1200008392334,1089485,0.0,0.0
2025-12-23 00:00:00+03:00,19.1299991607666,19.239999771118164,19.040000915527344,19.200000762939453,292831,0.0,0.0
2025-12-24 00:00:00+03:00,19.25,19.25,18.969999313354492,19.010000228881836,637842,0.0,0.0
2025-12-25 00:00:00+03:00,19.010000228881836,19.229999542236328,19.010000228881836,19.139999389648438,339937,0.0,0.0
2025-12-28 00:00:00+03:00,19.239999771118164,19.239999771118164,19.0,19.020000457763672,251551,0.0,0.0
2025-12-29 00:00:00+03:00,19.020000457763672,19.09000015258789,18.950000762939453,19.09000015258789,484587,0.0,0.0
2025-12-30 00:00:00+03:00,19.100000381469727,19.100000381469727,18.65999984741211,18.690000534057617,1048032,0.0,0.0
2025-12-31 00:00:00+03:00,18.770000457763672,19.1200008392334,18.770000457763672,18.8799991607666,627961,0.0,0.0
2026-01-01 00:00:00+03:00,18.90999984741211,19.200000762939453,18.90999984741211,19.139999389648438,414585,0.0,0.0
2026-01-04 00:00:00+03:00,19.139999389648438,19.18000030517578,18.84000015258789,18.920000076293945,334361,0.0,0.0
2026-01-05 00:00:00+03:00,18.940000534057617,19.030000686645508,18.75,18.799999237060547,463051,0.0,0.0
2026-01-06 00:00:00+03:00,18.899999618530273,18.899999618530273,18.690000534057617,18.700000762939453,596735,0.0,0.0
2026-01-07 00:00:00+03:00,19.010000228881836,19.350000381469727,19.010000228881836,19.170000076293945,816986,0.0,0.0
2026-01-08 00:00:00+03:00,19.139999389648438,19.25,18.959999084472656,19.0,767535,0.0,0.0
2026-01-11 00:00:00+03:00,19.0,19.079999923706055,18.670000076293945,18.799999237060547,1186165,0.0,0.0
2026-01-12 00:00:00+03:00,18.799999237060547,19.170000076293945,18.760000228881836,19.170000076293945,1129967,0.0,0.0
2026-01-13 00:00:00+03:00,19.18000030517578,19.239999771118164,18.90999984741211,19.049999237060547,634044,0.0,0.0
2026-01-14 00:00:00+03:00,19.06999969482422,19.209999084472656,19.049999237060547,19.1200008392334,784818,0.0,0.0
2026-01-15 00:00:00+03:00,19.1200008392334,19.1200008392334,18.809999465942383,18.829999923706055,1113444,0.0,0.0
2026-01-18 00:00:00+03:00,18.84000015258789,19.280000686645508,18.84000015258789,19.209999084472656,773476,0.0,0.0
2026-01-19 00:00:00+03:00,19.25,19.299999237060547,19.100000381469727,19.219999313354492,630801,0.0,0.0
2026-01-20 00:00:00+03:00,19.299999237060547,19.389999389648438,19.18000030517578,19.209999084472656,561301,0.0,0.0
2026-01-21 00:00:00+03:00,19.170000076293945,19.329999923706055,19.110000610351562,19.290000915527344,511803,0.0,0.0
2026-01-22 00:00:00+03:00,19.34000015258789,19.6299991607666,19.34000015258789,19.520000457763672,884157,0.0,0.0
2026-01-25 00:00:00+03:00,19.299999237060547,19.81999969482422,19.299999237060547,19.760000228881836,549349,0.0,0.0
2026-01-26 00:00:00+03:00,19.790000915527344,19.809999465942383,19.540000915527344,19.649999618530273,785973,0.0,0.0
2026-01-27 00:00:00+03:00,19.700000762939453,19.940000534057617,19.670000076293945,19.780000686645508,624183,0.0,0.0
2026-01-28 00:00:00+03:00,19.760000228881836,19.920000076293945,19.68000030517578,19.68000030517578,776835,0.0,0.0
2026-01-29 00:00:00+03:00,19.719999313354492,19.84000015258789,19.5,19.5,1152106,0.0,0.0
2026-02-01 00:00:00+03:00,19.510000228881836,19.610000610351562,19.149999618530273,19.170000076293945,580564,0.0,0.0
2026-02-02 00:00:00+03:00,19.15999984741211,19.219999313354492,18.920000076293945,19.1200008392334,687475,0.0,0.0
2026-02-03 00:00:00+03:00,19.200000762939453,19.649999618530273,19.020000457763672,19.100000381469727,1235984,0.0,0.0
2026-02-04 00:00:00+03:00,19.100000381469727,19.229999542236328,19.049999237060547,19.149999618530273,404065,0.0,0.0
2026-02-05 00:00:00+03:00,19.049999237060547,19.18000030517578,18.6299991607666,18.6299991607666,1595911,0.0,0.0
2026-02-08 00:00:00+03:00,18.75,19.0,18.719999313354492,18.969999313354492,585607,0.0,0.0
2026-02-09 00:00:00+03:00,18.979999542236328,19.010000228881836,18.799999237060547,18.989999771118164,346431,0.0,0.0
2026-02-10 00:00:00+03:00,19.0,19.040000915527344,18.8700008392334,18.8700008392334,537576,0.0,0.0
2026-02-11 00:00:00+03:00,18.8799991607666,18.950000762939453,18.75,18.770000457763672,498030,0.0,0.0
2026-02-12 00:00:00+03:00,18.790000915527344,19.049999237060547,18.790000915527344,19.0,663711,0.0,0.0
2026-02-15 00:00:00+03:00,19.0,19.18000030517578,19.0,19.15999984741211,249110,0.0,0.0
2026-02-16 00:00:00+03:00,19.15999984741211,19.15999984741211,18.899999618530273,19.049999237060547,498797,0.0,0.0
2026-02-17 00:00:00+03:00,19.040000915527344,19.040000915527344,18.700000762939453,18.700000762939453,485606,0.0,0.0
2026-02-18 00:00:00+03:00,18.700000762939453,18.860000610351562,18.6200008392334,18.84000015258789,296842,0.0,0.0
2026-02-19 00:00:00+03:00,18.84000015258789,18.850000381469727,18.469999313354492,18.510000228881836,645579,0.0,0.0
2026-02-23 00:00:00+03:00,18.520000457763672,18.68000030517578,18.15999984741211,18.360000610351562,1054622,0.0,0.0
2026-02-24 00:00:00+03:00,18.540000915527344,18.540000915527344,18.100000381469727,18.200000762939453,1113265,0.0,0.0
2026-02-25 00:00:00+03:00,18.209999084472656,18.389999389648438,18.059999465942383,18.059999465942383,606468,0.0,0.0
2026-02-26 00:00:00+03:00,18.100000381469727,18.15999984741211,18.040000915527344,18.079999923706055,539390,0.0,0.0
2026-03-01 00:00:00+03:00,17.399999618530273,17.850000381469727,17.299999237060547,17.420000076293945,992416,0.0,0.0
2026-03-02 00:00:00+03:00,17.420000076293945,17.530000686645508,16.260000228881836,16.360000610351562,2194770,0.0,0.0
2026-03-03 00:00:00+03:00,16.350000381469727,16.350000381469727,15.850000381469727,15.960000038146973,2212806,0.0,0.0
2026-03-04 00:00:00+03:00,16.0,16.780000686645508,16.0,16.780000686645508,1101345,0.0,0.0
2026-03-05 00:00:00+03:00,16.860000610351562,16.950000762939453,16.6299991607666,16.75,822636,0.0,0.0
2026-03-08 00:00:00+03:00,16.81999969482422,17.219999313354492,16.799999237060547,17.200000762939453,556360,0.0,0.0
2026-03-09 00:00:00+03:00,17.200000762939453,17.34000015258789,16.8799991607666,16.920000076293945,830484,0.0,0.0
