Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-31 00:00:00+03:00,9.667020862156422,10.281613308767426,9.603001826845315,10.26880931854248,1509585,0.0,0.0
2024-04-01 00:00:00+03:00,10.35843686848717,10.409653743313617,9.948709196384275,10.140769958496094,1110540,0.0,0.0
2024-04-02 00:00:00+03:00,10.06394489056079,10.140769743263098,9.628608332377688,9.795061111450195,1973085,0.0,0.0
2024-04-03 00:00:00+03:00,9.795061202079475,10.127964931677564,9.743844327866194,10.115160942077637,2990970,0.0,0.0
2024-04-04 00:00:00+03:00,10.166376944372681,10.435260727132095,9.999925078854949,10.409653663635254,1799610,0.0,0.0
2024-04-14 00:00:00+03:00,10.409653663635254,10.409653663635254,10.409653663635254,10.409653663635254,0,0.0,0.0
2024-04-15 00:00:00+03:00,10.49928235697114,11.062658858702987,10.49928235697114,10.94742202758789,2985225,0.0,0.0
2024-04-16 00:00:00+03:00,11.062658899867161,11.062658899867161,10.768166199409556,10.960226058959961,2193870,0.0,0.0
2024-04-17 00:00:00+03:00,10.819382282170745,11.101070995121505,10.588909532335819,10.998638153076172,2231895,0.0,0.0
2024-04-18 00:00:00+03:00,11.062658923405982,11.472385708838335,10.998638054272641,11.267521858215332,3595455,0.0,0.0
2024-04-21 00:00:00+03:00,11.459582633988049,11.549209652821961,11.267521858215332,11.267521858215332,1483350,0.0,0.0
2024-04-22 00:00:00+03:00,11.305933375203592,11.331542271314499,11.01144160178475,11.126677513122559,1055295,0.0,0.0
2024-04-23 00:00:00+03:00,11.01144163615382,11.510797253509585,11.01144163615382,11.43397331237793,1432395,0.0,0.0
2024-04-24 00:00:00+03:00,11.45958213029523,11.587621115493148,11.049853531244723,11.113873481750488,2120535,0.0,0.0
2024-04-25 00:00:00+03:00,11.062658478192946,11.305933375203592,11.037049582082041,11.126677513122559,966390,0.0,0.0
2024-04-28 00:00:00+03:00,11.126677513122559,11.126677513122559,11.126677513122559,11.126677513122559,0,0.0,0.0
2024-04-29 00:00:00+03:00,11.715661374352749,11.97174116417985,11.267520826341752,11.523601531982422,3687555,0.0,0.0
2024-04-30 00:00:00+03:00,11.587620241719042,11.779680994567448,11.523601211854297,11.71566104888916,1633185,0.0,0.0
2024-05-01 00:00:00+03:00,11.536405200989956,11.779680994567448,11.523601211854297,11.71566104888916,996975,0.0,0.0
2024-05-02 00:00:00+03:00,11.715661258923497,11.958937056862355,11.664444385649126,11.779681205749512,2625240,0.0,0.0
2024-05-05 00:00:00+03:00,11.92052517360057,11.92052517360057,11.651641395017762,11.805289268493652,729930,0.0,0.0
2024-05-06 00:00:00+03:00,11.805288865407459,12.022957594546336,11.67724897521608,11.97174072265625,2925390,0.0,0.0
2024-05-07 00:00:00+03:00,11.97174055251665,12.099781356701875,11.779680719959092,11.920524597167969,1697820,0.0,0.0
2024-05-08 00:00:00+03:00,11.818093471664875,12.266233110740245,11.818093471664875,12.163801193237305,3102540,0.0,0.0
2024-05-09 00:00:00+03:00,12.150996679501517,12.150996679501517,11.587620241719042,11.71566104888916,2059815,0.0,0.0
2024-05-12 00:00:00+03:00,12.483901199235296,12.547920228517452,11.97174072265625,11.97174072265625,6386310,0.0,0.0
2024-05-13 00:00:00+03:00,11.971741426125925,12.304645160185215,11.741269610238726,12.176606178283691,2552700,0.0,0.0
2024-05-14 00:00:00+03:00,12.227820550006141,12.355860440689321,11.395560344751933,11.408365249633789,2835270,0.0,0.0
2024-05-15 00:00:00+03:00,11.523602034573214,11.818093805718357,11.357149248112352,11.395561218261719,1958490,0.0,0.0
2024-05-16 00:00:00+03:00,11.433973712517629,11.446778618967972,10.81938216195633,10.960226058959961,2784360,0.0,0.0
2024-05-19 00:00:00+03:00,10.960226058959961,10.960226058959961,10.960226058959961,10.960226058959961,0,0.0,0.0
2024-05-20 00:00:00+03:00,10.755362208772862,10.998638030870042,10.588909414682194,10.960226058959961,1606200,0.0,0.0
2024-05-21 00:00:00+03:00,10.883401375202011,11.049853242162344,10.67853753894314,10.74255657196045,940050,0.0,0.0
2024-05-22 00:00:00+03:00,10.7681661781069,11.075461952779627,10.665733337402344,10.665733337402344,1091010,0.0,0.0
2024-05-23 00:00:00+03:00,10.716950092348021,10.768166054204166,10.550497300501918,10.627321243286133,906975,0.0,0.0
2024-05-26 00:00:00+03:00,10.947421904808023,11.126677771044294,10.819382000353544,10.90900993347168,1328250,0.0,0.0
2024-05-27 00:00:00+03:00,10.947421277706566,11.024245215978546,10.486477648074686,10.716949462890625,1026420,0.0,0.0
2024-05-28 00:00:00+03:00,10.755362246470343,10.80657820919663,10.371242526023195,10.384045600891113,781035,0.0,0.0
2024-05-29 00:00:00+03:00,10.48647831842397,10.563302261606928,10.307221535183423,10.345633506774902,720000,0.0,0.0
2024-05-30 00:00:00+03:00,10.37124190126632,10.486477810458727,10.179182052612305,10.179182052612305,764085,0.0,0.0
2024-06-02 00:00:00+03:00,10.179182052612305,10.179182052612305,10.179182052612305,10.179182052612305,0,0.0,0.0
2024-06-03 00:00:00+03:00,10.819381385015358,11.139482043759887,10.704144561746634,11.011441230773926,1665555,0.0,0.0
2024-06-04 00:00:00+03:00,10.973030108678307,11.101070931548298,10.67853832244873,10.67853832244873,1350480,0.0,0.0
2024-06-05 00:00:00+03:00,10.67853820000899,10.780970124479579,10.371242426597224,10.64012622833252,986685,0.0,0.0
2024-06-06 00:00:00+03:00,10.640126330336198,10.755362246470343,10.371242526023195,10.384045600891113,848805,0.0,0.0
2024-06-09 00:00:00+03:00,10.243201629376493,11.024245971122191,10.166377685842193,10.94742202758789,1356660,0.0,0.0
2024-06-10 00:00:00+03:00,10.947421089057872,11.651641426895972,10.921813110075163,11.523601531982422,2456835,0.0,0.0
2024-06-11 00:00:00+03:00,11.587620351882368,11.894917009873156,11.421169407349916,11.45958137512207,2504535,0.0,0.0
2024-06-12 00:00:00+03:00,11.395561341812101,11.523602159511812,11.152285528228525,11.43397331237793,1497150,0.0,0.0
2024-06-13 00:00:00+03:00,11.562014349245574,11.613230310970854,11.07546179704178,11.20350170135498,765105,0.0,0.0
2024-06-23 00:00:00+03:00,11.203501287214447,11.293130132734166,11.037049417760226,11.075461387634277,855255,0.0,0.0
2024-06-24 00:00:00+03:00,11.075461998256268,11.331542727348673,10.883402138297201,11.267521858215332,1325430,0.0,0.0
2024-06-25 00:00:00+03:00,11.139481335885227,11.651640892028809,11.139481335885227,11.651640892028809,1141695,0.0,0.0
2024-06-26 00:00:00+03:00,11.63883677543884,11.741268685543805,11.45958093275515,11.613228797912598,625770,0.0,0.0
2024-06-27 00:00:00+03:00,11.766877022835159,12.010152816772461,11.549208291393503,12.010152816772461,1706505,0.0,0.0
2024-06-30 00:00:00+03:00,12.010152816772461,12.010152816772461,12.010152816772461,12.010152816772461,0,0.0,0.0
2024-07-01 00:00:00+03:00,12.061369923268664,12.868021255662102,12.048565018052033,12.663156509399414,5672295,0.0,0.0
2024-07-02 00:00:00+03:00,12.944845366769806,13.367377938586724,12.893629408466373,12.996061325073242,5294760,0.0,0.0
2024-07-03 00:00:00+03:00,13.13690594467389,13.188120986455978,12.53511752711145,12.65035343170166,1170540,0.0,0.0
2024-07-04 00:00:00+03:00,12.804001767710785,13.098494450353463,12.739981818400116,13.085689544677734,1661865,0.0,0.0
2024-07-07 00:00:00+03:00,13.316161188669598,13.316161188669598,12.919237508115863,13.0216703414917,880260,0.0,0.0
2024-07-08 00:00:00+03:00,12.996061656705349,13.021670552324126,12.739981858653554,12.804001808166504,589785,0.0,0.0
2024-07-09 00:00:00+03:00,12.8808248733707,12.95764880757226,12.688765037866803,12.829608917236328,1010430,0.0,0.0
2024-07-10 00:00:00+03:00,12.9320417071924,13.060082522031895,12.675961909140605,12.804001808166504,1568670,0.0,0.0
2024-07-11 00:00:00+03:00,13.156111717224121,13.463408384365954,12.906433461363127,13.156111717224121,2885170,0.0,1.5
2024-07-14 00:00:00+03:00,13.156112264962358,13.252142649157332,12.733580589294434,12.733580589294434,1310100,0.0,0.0
2024-07-15 00:00:00+03:00,12.675961600584579,12.906433413221091,12.25342994408431,12.84881591796875,2369360,0.0,0.0
2024-07-16 00:00:00+03:00,12.868022152721327,12.944846094495322,12.599138356512343,12.771992683410645,1073900,0.0,0.0
2024-07-17 00:00:00+03:00,12.714373772505235,12.829609680664708,12.503108398786328,12.6183443069458,1332260,0.0,0.0
2024-07-18 00:00:00+03:00,12.714374146129993,12.944845969221587,12.579932707233372,12.733580589294434,1794030,0.0,0.0
2024-07-21 00:00:00+03:00,12.791197711278217,12.791197711278217,12.541520368172819,12.6183443069458,710640,0.0,0.0
2024-07-22 00:00:00+03:00,12.618344728979455,12.637550256408254,12.407078432380938,12.464695930480957,1372540,0.0,0.0
2024-07-23 00:00:00+03:00,12.34945989578549,12.599138160574876,12.311047925495862,12.426283836364746,967190,0.0,0.0
2024-07-24 00:00:00+03:00,12.387871989138517,12.656756699650673,12.349460018467298,12.464695930480957,799000,0.0,0.0
2024-07-25 00:00:00+03:00,12.483901707872917,12.57993208733583,12.387871328410005,12.541520118713379,767070,0.0,0.0
2024-07-28 00:00:00+03:00,12.57993221282959,12.810404026863415,12.445489863403068,12.57993221282959,1470590,0.0,0.0
2024-07-29 00:00:00+03:00,12.848815810382622,13.079287621089339,12.656755968127024,12.6759614944458,6339510,0.0,0.0
2024-07-30 00:00:00+03:00,12.6183443069458,12.656756276332292,12.464695513586246,12.6183443069458,1302270,0.0,0.0
2024-07-31 00:00:00+03:00,12.714373759831972,13.636261940002441,12.426283531813652,13.636261940002441,11540890,0.0,0.0
2024-08-01 00:00:00+03:00,13.636261795036557,13.866733608675652,13.386583539020748,13.732292175292969,4133550,0.0,0.0
2024-08-04 00:00:00+03:00,13.252142596053757,13.636262299667184,13.175318655331072,13.309760093688965,1880820,0.0,0.0
2024-08-05 00:00:00+03:00,13.060081892709595,13.1945233223017,12.387871081494861,12.90643310546875,3485090,0.0,0.0
2024-08-06 00:00:00+03:00,13.079288223812831,13.636262249927483,13.079288223812831,13.578644752502441,2665670,0.0,0.0
2024-08-07 00:00:00+03:00,13.732292175292969,14.020382400248627,13.636261795036557,13.732292175292969,2441980,0.0,0.0
2024-08-08 00:00:00+03:00,13.73229242662761,13.73229242662761,12.848816209027719,13.232935905456543,3382950,0.0,0.0
2024-08-11 00:00:00+03:00,13.252142282875816,13.521026069050885,12.868021672526412,13.06008243560791,3252730,0.0,0.0
2024-08-12 00:00:00+03:00,13.060082094770562,13.079287621089339,12.599137557543562,12.6759614944458,2149890,0.0,0.0
2024-08-13 00:00:00+03:00,12.675961298327811,12.90643310546875,12.560725394757343,12.90643310546875,1327110,0.0,0.0
2024-08-14 00:00:00+03:00,12.868021444448338,13.194523636923517,12.791197506902835,12.84881591796875,3754660,0.0,0.0
2024-08-15 00:00:00+03:00,12.868021856632854,13.328966412484284,12.84881632953808,13.271347999572754,2767960,0.0,0.0
2024-08-18 00:00:00+03:00,13.328966488157636,13.732292633387365,13.290554517936405,13.578644752502441,2001060,0.0,0.0
2024-08-19 00:00:00+03:00,13.63626242609302,13.674674396810492,13.32896666035325,13.348172187805176,1755070,0.0,0.0
2024-08-20 00:00:00+03:00,13.444202048407217,13.501820460144083,13.117699852130011,13.32896614074707,1900860,0.0,0.0
2024-08-21 00:00:00+03:00,13.328965816229605,13.540232099703012,13.252141879659924,13.521025657653809,1673480,0.0,0.0
2024-08-22 00:00:00+03:00,13.540232831670632,13.636262299667184,13.2905545664151,13.309760093688965,1359880,0.0,0.0
2024-08-25 00:00:00+03:00,13.405789826498703,13.48261376349073,13.232935510359857,13.252141952514648,1120070,0.0,0.0
2024-08-26 00:00:00+03:00,13.386583718056555,13.386583718056555,12.848816145706417,13.06008243560791,3095200,0.0,0.0
2024-08-27 00:00:00+03:00,13.060082184807355,13.1561116486904,12.944845362845982,12.983258247375488,686120,0.0,0.0
2024-08-28 00:00:00+03:00,13.079287903498786,13.252142223167898,12.925640026376726,13.194523811340332,1141800,0.0,0.0
2024-08-29 00:00:00+03:00,13.194524395610351,13.328966751952223,12.983259013119216,13.079288482666016,573030,0.0,0.0
2024-09-01 00:00:00+03:00,13.213730439181603,13.232935966184384,13.098494529724121,13.098494529724121,454720,0.0,0.0
2024-09-02 00:00:00+03:00,13.136906927863086,13.386584281921387,13.117700484420492,13.386584281921387,1325290,0.0,0.0
2024-09-03 00:00:00+03:00,13.405789570863437,13.693879786996726,13.175317764282227,13.175317764282227,3897100,0.0,0.0
2024-09-04 00:00:00+03:00,13.13690611505805,13.444201864617536,12.810403923244309,13.424995422363281,1401380,0.0,0.0
2024-09-05 00:00:00+03:00,13.386584158522647,13.59785045537555,13.348172187805176,13.348172187805176,1201760,0.0,0.0
2024-09-08 00:00:00+03:00,13.25214209742099,13.34817156180428,12.964051872643964,13.156111717224121,673190,0.0,0.0
2024-09-09 00:00:00+03:00,13.06008173537785,13.156111195956285,12.96405135898587,13.136905670166016,364340,0.0,0.0
2024-09-10 00:00:00+03:00,13.194523163350368,13.252141572348265,13.040875293774036,13.136905670166016,279830,0.0,0.0
2024-09-11 00:00:00+03:00,13.098493732045661,13.156111225358783,12.75278510891275,12.868021011352539,904210,0.0,0.0
2024-09-12 00:00:00+03:00,12.868021817693295,13.021670613054557,12.714373938145636,12.964052200317383,485810,0.0,0.0
2024-09-15 00:00:00+03:00,12.88722799178445,13.117699806299521,12.88722799178445,13.0216703414917,583520,0.0,0.0
2024-09-16 00:00:00+03:00,12.983258474024261,13.002464000810713,12.57993233755931,12.6183443069458,682950,0.0,0.0
2024-09-17 00:00:00+03:00,12.77199185545563,12.84881579224945,12.579932013471081,12.810403823852539,337490,0.0,0.0
2024-09-18 00:00:00+03:00,12.810404053612759,13.079287837213677,12.714373672991355,13.0216703414917,637240,0.0,0.0
2024-09-19 00:00:00+03:00,13.09849427966339,13.09849427966339,12.88722799178445,13.0216703414917,288160,0.0,0.0
2024-09-22 00:00:00+03:00,13.002464023520742,13.156111901335068,12.96405205406716,13.06008243560791,762810,0.0,0.0
2024-09-24 00:00:00+03:00,13.06008258294147,13.117700079865042,12.925640230430467,12.964052200317383,303110,0.0,0.0
2024-09-25 00:00:00+03:00,12.887228383671852,13.15611217544925,12.887228383671852,13.002464294433594,679170,0.0,0.0
2024-09-26 00:00:00+03:00,13.002464045236641,13.040876014754375,12.906433663535507,12.925640106201172,397190,0.0,0.0
2024-09-29 00:00:00+03:00,12.791198210947332,12.925640566958636,12.752786240060333,12.771992683410645,552950,0.0,0.0
2024-09-30 00:00:00+03:00,12.752785615448168,12.86802152246508,12.57993221282959,12.57993221282959,812470,0.0,0.0
2024-10-01 00:00:00+03:00,12.483901652190204,12.810403841931503,12.407077715287965,12.6759614944458,929230,0.0,0.0
2024-10-02 00:00:00+03:00,12.6759614944458,12.6759614944458,12.6759614944458,12.6759614944458,0,0.0,0.0
2024-10-03 00:00:00+03:00,12.291841776209065,12.503108060017347,12.099781934480427,12.234223365783691,846040,0.0,0.0
2024-10-06 00:00:00+03:00,12.25343035132866,12.368666261476797,11.56201397462624,11.811692237854004,660520,0.0,0.0
2024-10-07 00:00:00+03:00,11.696456022548304,11.984545332495664,11.696456022548304,11.869309425354004,732880,0.0,0.0
2024-10-08 00:00:00+03:00,11.83089673583188,12.311046777588869,11.734867276968597,12.215017318725586,873800,0.0,0.0
2024-10-09 00:00:00+03:00,12.291841809934606,12.733579905029263,12.138193936130127,12.6759614944458,1463280,0.0,0.0
2024-10-10 00:00:00+03:00,12.69516874163665,12.82961018183433,12.599138356512343,12.771992683410645,495590,0.0,0.0
2024-10-13 00:00:00+03:00,12.771992125189085,12.94484552871891,12.733580155980947,12.752785682678223,315640,0.0,0.0
2024-10-14 00:00:00+03:00,12.752785807211197,12.906433685544142,12.714373837627962,12.791197776794434,702860,0.0,0.0
2024-10-15 00:00:00+03:00,12.79119707639268,12.925639420479206,12.79119707639268,12.868021011352539,413150,0.0,0.0
2024-10-16 00:00:00+03:00,12.829609703072832,13.117699931881486,12.79119773361925,13.06008243560791,940270,0.0,0.0
2024-10-17 00:00:00+03:00,13.060081764565732,13.098493732045661,12.829609043872608,12.868021011352539,670970,0.0,0.0
2024-10-20 00:00:00+03:00,12.906433231353482,13.040875578070441,12.771991800450083,12.944845199584961,314050,0.0,0.0
2024-10-21 00:00:00+03:00,12.944844946312399,13.040875322918994,12.810403518039417,12.868021011352539,288850,0.0,0.0
2024-10-22 00:00:00+03:00,12.848815358693486,13.002463227096603,12.695167490290368,12.829608917236328,375500,0.0,0.0
2024-10-23 00:00:00+03:00,12.771992125189085,12.771992125189085,12.48390189822126,12.752785682678223,422520,0.0,0.0
2024-10-24 00:00:00+03:00,12.579932136559487,12.84881591796875,12.522313725493571,12.84881591796875,321300,0.0,0.0
2024-10-27 00:00:00+03:00,12.848816209027719,13.232935905456543,12.848816209027719,13.232935905456543,1172650,0.0,0.0
2024-10-28 00:00:00+03:00,13.271347831358737,13.521026091121364,13.232935861842456,13.50182056427002,1006460,0.0,0.0
2024-10-29 00:00:00+03:00,13.521026388583156,13.521026388583156,13.213730625692415,13.309760093688965,678070,0.0,0.0
2024-10-30 00:00:00+03:00,13.309759822588067,13.540232555875333,13.232935883430176,13.367378234863281,484810,0.0,0.0
2024-10-31 00:00:00+03:00,13.44420151109406,13.44420151109406,12.541519812592849,12.599137306213379,3444550,0.0,0.0
2024-11-03 00:00:00+03:00,12.63755000454219,12.7527859142592,12.3686662152025,12.387871742248535,812940,0.0,0.0
2024-11-04 00:00:00+03:00,12.387872047150754,12.407078490483118,11.811692484384222,11.888516426086426,1251750,0.0,0.0
2024-11-05 00:00:00+03:00,11.907721394401223,12.157399651114945,11.677249580117904,11.869309425354004,1807730,0.0,0.0
2024-11-06 00:00:00+03:00,12.003751132096129,12.09978150747831,11.658043429184632,11.67724895477295,1362660,0.0,0.0
2024-11-07 00:00:00+03:00,11.696455396174798,11.888515231125629,11.5812194952043,11.67724895477295,1293540,0.0,0.0
2024-11-10 00:00:00+03:00,11.754073550804227,11.754073550804227,11.293129920959473,11.293129920959473,1615330,0.0,0.0
2024-11-11 00:00:00+03:00,11.293129348018928,11.638837052863513,11.197098972099774,11.408365249633789,1859840,0.0,0.0
2024-11-12 00:00:00+03:00,11.331542287559682,11.465983726406389,11.13948243505466,11.273923873901367,771380,0.0,0.0
2024-11-13 00:00:00+03:00,11.312335844402371,11.581220553723018,11.235511903400363,11.273923873901367,924180,0.0,0.0
2024-11-14 00:00:00+03:00,11.293129558598752,11.312335084652581,10.985832899415508,11.043451309204102,795980,0.0,0.0
2024-11-17 00:00:00+03:00,11.043451309204102,11.043451309204102,11.043451309204102,11.043451309204102,0,0.0,0.0
2024-11-18 00:00:00+03:00,11.043451548999927,11.120275486510494,10.448065575386256,10.544095039367676,2249910,0.0,0.0
2024-11-19 00:00:00+03:00,10.544095201996875,10.755361491316231,10.505683232649137,10.582508087158203,1603400,0.0,0.0
2024-11-20 00:00:00+03:00,10.58250848339991,10.774568337329914,10.544095596800286,10.563302040100098,1223540,0.0,0.0
2024-11-21 00:00:00+03:00,10.563302427559721,11.081864510098288,10.54409598355542,10.985834121704102,1536190,0.0,0.0
2024-11-24 00:00:00+03:00,11.00503941309615,11.139481759604468,10.774567604064941,10.774567604064941,604820,0.0,0.0
2024-11-25 00:00:00+03:00,10.966628571232317,10.966628571232317,10.601714378214929,10.67853832244873,398060,0.0,0.0
2024-11-26 00:00:00+03:00,10.601714256656049,10.755362143361932,10.582508728724635,10.64012622833252,455330,0.0,0.0
2024-11-27 00:00:00+03:00,10.659332190931496,11.139482273120958,10.659332190931496,10.928215980529785,1623130,0.0,0.0
2024-11-28 00:00:00+03:00,10.966627974144727,10.966627974144727,10.69774418396603,10.793773651123047,698040,0.0,0.0
2024-12-01 00:00:00+03:00,10.966627974144727,10.966627974144727,10.69774418396603,10.793773651123047,698040,0.0,0.0
2024-12-02 00:00:00+03:00,10.697744245637594,10.755361743101243,10.601713862113366,10.659332275390625,406740,0.0,0.0
2024-12-03 00:00:00+03:00,10.67853722572849,10.81297957223681,10.582507763205601,10.774567604064941,711460,0.0,0.0
2024-12-04 00:00:00+03:00,10.870597193203276,10.92821560403897,10.697743792323337,10.812979698181152,773890,0.0,0.0
2024-12-05 00:00:00+03:00,10.90900968617039,10.966628099775544,10.736156276982152,10.832185745239258,768000,0.0,0.0
2024-12-08 00:00:00+03:00,10.851392434373981,10.985833876144367,10.83218599079899,10.90900993347168,665670,0.0,0.0
2024-12-09 00:00:00+03:00,11.005039920415012,11.005039920415012,10.832185597766452,10.928215980529785,567850,0.0,0.0
2024-12-10 00:00:00+03:00,10.928216377046668,10.947421904808023,10.83218599079899,10.90900993347168,704720,0.0,0.0
2024-12-11 00:00:00+03:00,10.947421781160456,10.947421781160456,10.812980340908542,10.870597839355469,289560,0.0,0.0
2024-12-12 00:00:00+03:00,10.947421904808023,11.158688205064733,10.83218599079899,10.90900993347168,1902660,0.0,0.0
2024-12-15 00:00:00+03:00,10.928215898098832,11.21630612840218,10.928215898098832,11.197099685668945,1039520,0.0,0.0
2024-12-16 00:00:00+03:00,11.21630612840218,11.3315420373608,11.139482189096434,11.197099685668945,1493150,0.0,0.0
2024-12-17 00:00:00+03:00,11.177893908532846,11.21630587732587,11.062658002153775,11.120275497436523,728100,0.0,0.0
2024-12-18 00:00:00+03:00,11.139482044344554,11.369953859266932,11.120275601860898,11.293129920959473,1307380,0.0,0.0
2024-12-19 00:00:00+03:00,11.312335908496014,11.312335908496014,11.139482498168945,11.139482498168945,482780,0.0,0.0
2024-12-22 00:00:00+03:00,11.139482498168945,11.293130381043504,11.139482498168945,11.139482498168945,415490,0.0,0.0
2024-12-23 00:00:00+03:00,11.293129795570497,11.485189639206682,11.13948192066155,11.254717826843262,1550460,0.0,0.0
2024-12-24 00:00:00+03:00,11.273922987453075,11.369953364061697,10.947420805960009,11.00503921508789,1256820,0.0,0.0
2024-12-25 00:00:00+03:00,11.005039638160152,11.4467777390774,11.005039638160152,11.427571296691895,1427260,0.0,0.0
2024-12-26 00:00:00+03:00,11.42757122820904,11.485189639206682,11.197099415845619,11.254717826843262,1436570,0.0,0.0
2024-12-29 00:00:00+03:00,11.254717874966786,11.638837563881594,11.177893937183825,11.562013626098633,5259280,0.0,0.0
2024-12-30 00:00:00+03:00,11.485190154773779,11.965340243324833,11.485190154773779,11.850104331970215,1448680,0.0,0.0
2024-12-31 00:00:00+03:00,11.830897388493245,11.869309357320292,11.600425575530966,11.696455955505371,951190,0.0,0.0
2025-01-01 00:00:00+03:00,8.887577631559656,8.887577631559656,8.714723318629071,8.77234172821045,274386,0.0,0.0
2025-01-02 00:00:00+03:00,8.772341998392116,8.82995949393452,8.714723587036133,8.714723587036133,663679,0.0,0.0
2025-01-05 00:00:00+03:00,8.671510316027472,8.72912872943367,8.613892818434888,8.657106399536133,906133,0.0,0.0
2025-01-06 00:00:00+03:00,8.657105980594679,8.772341886016875,8.628296317378954,8.642701148986816,1773306,0.0,0.0
2025-01-07 00:00:00+03:00,8.642701303152856,8.757937210630597,8.570678975455966,8.613892555236816,1745053,0.0,0.0
2025-01-08 00:00:00+03:00,8.613892620466673,8.78674602508545,8.570679040358582,8.78674602508545,2830426,0.0,0.0
2025-01-09 00:00:00+03:00,8.78674602508545,8.78674602508545,8.78674602508545,8.78674602508545,0,0.0,10.0
2025-01-12 00:00:00+03:00,9.305307947571968,9.305307947571968,8.772341992972867,8.815555572509766,1778862,0.0,0.0
2025-01-13 00:00:00+03:00,8.642701520953699,8.75793743133545,8.556274359213985,8.75793743133545,4273781,0.0,0.0
2025-01-14 00:00:00+03:00,8.78674628798373,9.002814194988911,8.714723957586543,8.829959869384766,3092962,0.0,0.0
2025-01-15 00:00:00+03:00,8.858769690457036,8.945195938969988,8.772342526130448,8.801151275634766,2536103,0.0,0.0
2025-01-16 00:00:00+03:00,8.873172377984542,8.974004361000517,8.801150056295135,8.858768463134766,2255013,0.0,0.0
2025-01-19 00:00:00+03:00,8.858768953609808,9.233285413455624,8.82995929068816,9.046027183532715,3174607,0.0,0.0
2025-01-20 00:00:00+03:00,9.103644697641506,9.86708336627573,8.988408793143792,9.622207641601562,7616145,0.0,0.0
2025-01-21 00:00:00+03:00,9.939106292711122,10.198386840654669,9.766251983539735,9.780656814575195,8214321,0.0,0.0
2025-01-22 00:00:00+03:00,9.795061585478464,9.93910716097606,9.506971350296883,9.607803344726562,3977693,0.0,0.0
2025-01-23 00:00:00+03:00,9.63661162714047,9.93910667997676,9.506970890210631,9.795061111450195,3907786,0.0,0.0
2025-01-26 00:00:00+03:00,9.838274464501824,9.867083211220148,9.492566756441278,9.55018424987793,2828763,0.0,0.0
2025-01-27 00:00:00+03:00,9.550184674767294,9.622207918487755,9.406140018953549,9.463757514953613,2854865,0.0,0.0
2025-01-28 00:00:00+03:00,9.463757514953613,9.463757514953613,9.463757514953613,9.463757514953613,0,0.0,0.0
2025-01-29 00:00:00+03:00,9.39173538662878,9.449353799666866,9.233285895541043,9.334117889404297,1709046,0.0,0.0
2025-01-30 00:00:00+03:00,9.420544624328613,9.59339802398586,9.348521382340065,9.420544624328613,4773621,0.0,0.0
2025-02-02 00:00:00+03:00,9.50697099285064,9.99672428266406,9.50697099285064,9.967915534973145,11317401,0.0,0.0
2025-02-03 00:00:00+03:00,9.982320521335613,10.155173925971896,9.86708369715997,9.939106941223145,9286745,0.0,0.0
2025-02-04 00:00:00+03:00,9.96791538147586,10.126364865056267,9.895893055450868,9.996724128723145,3828531,0.0,0.0
2025-02-05 00:00:00+03:00,9.996724444332369,10.083151604616399,9.823870123764308,9.838274955749512,1972429,0.0,0.0
2025-02-06 00:00:00+03:00,9.795062169040946,9.939107753120375,9.780658251702569,9.867084503173828,1993562,0.0,0.0
2025-02-09 00:00:00+03:00,9.924701848380034,9.924701848380034,9.679825206117084,9.795061111450195,3136494,0.0,0.0
2025-02-10 00:00:00+03:00,9.795061265533263,9.895893256669373,9.708634106220478,9.766252517700195,2522295,0.0,0.0
2025-02-11 00:00:00+03:00,9.823870278397848,9.996724601686736,9.795061529787569,9.809466361999512,7339823,0.0,0.0
2025-02-12 00:00:00+03:00,9.838274850953399,9.867083598803344,9.622207868358435,9.665420532226562,2311158,0.0,0.0
2025-02-13 00:00:00+03:00,9.737444087930315,9.737444087930315,9.550184931364802,9.607803344726562,1617505,0.0,0.0
2025-02-16 00:00:00+03:00,9.607802389988505,9.67982471267356,9.449352913755979,9.506970405578613,1454609,0.0,0.0
2025-02-17 00:00:00+03:00,9.535780961317197,9.651016871579767,9.290904308579131,9.334117889404297,2970231,0.0,0.0
2025-02-18 00:00:00+03:00,9.362926528222232,9.391735276496648,9.175668290718137,9.26209545135498,2992162,0.0,0.0
2025-02-19 00:00:00+03:00,9.26209545135498,9.26209545135498,9.26209545135498,9.26209545135498,0,0.0,0.0
2025-02-20 00:00:00+03:00,8.873173068016575,8.974005058873862,8.642701254362176,8.815555572509766,2069433,0.0,0.0
2025-02-24 00:00:00+03:00,8.887577885410941,8.887577885410941,8.34020709991455,8.34020709991455,2953923,0.0,0.0
2025-02-25 00:00:00+03:00,8.369016014742824,8.743532489850228,8.325802434412955,8.685914993286133,2784861,0.0,0.0
2025-02-26 00:00:00+03:00,8.700320256061271,8.75793775547784,8.599488258361816,8.599488258361816,1187899,0.0,0.0
2025-02-27 00:00:00+03:00,8.930791706668991,9.00281403579261,8.080925841894905,8.38341999053955,8820597,0.0,0.0
2025-03-02 00:00:00+03:00,8.426633617784187,8.426633617784187,8.138544299696282,8.282588958740234,1507098,0.0,0.0
2025-03-03 00:00:00+03:00,8.282589174517277,8.296994007122388,7.936881434317289,8.052117347717285,2759115,0.0,0.0
