Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-20 00:00:00+03:00,124.65020341497942,125.43416996786222,123.86624433855577,125.2381820678711,32251,0.0,0.0
2025-04-21 00:00:00+03:00,125.23818712929052,125.23818712929052,123.27827814433424,123.4742660522461,23030,0.0,0.0
2025-04-22 00:00:00+03:00,123.47426462173462,125.43417358398438,122.10232685286792,125.43417358398438,73864,0.0,0.0
2025-04-23 00:00:00+03:00,125.4341753022282,125.63016321055414,122.10232852547087,123.08228302001953,134403,0.0,0.0
2025-04-24 00:00:00+03:00,123.27827554327722,123.4742634470539,121.51435450344988,121.71034240722656,67955,0.0,0.0
2025-04-27 00:00:00+03:00,122.29832199306087,122.29832199306087,120.14241765297493,120.5344009399414,58280,0.0,0.0
2025-04-28 00:00:00+03:00,120.73039192656589,121.90634181747878,120.33841610605445,121.51435852050781,136547,0.0,0.0
2025-04-29 00:00:00+03:00,121.51435541912792,122.8862931852809,120.5344009399414,120.5344009399414,87244,0.0,0.0
2025-04-30 00:00:00+03:00,120.53439012120982,121.51434451243917,118.57448133875113,119.55443572998047,75613,0.0,0.0
2025-05-01 00:00:00+03:00,120.3384147467344,120.3384147467344,117.39855126734962,118.18251037597656,69508,0.0,0.0
2025-05-04 00:00:00+03:00,117.39854431152344,118.57448664301937,116.81056566931647,117.39854431152344,19593,0.0,0.0
2025-05-05 00:00:00+03:00,117.0065655487454,118.18250792553307,115.83061569549844,116.41859436035156,118771,0.0,0.0
2025-05-06 00:00:00+03:00,117.00656104220513,117.98651547727141,115.43863544139089,117.39854431152344,107179,0.0,0.0
2025-05-07 00:00:00+03:00,117.39854591921703,117.5945338183306,114.85065837198592,115.0466537475586,60172,0.0,0.0
2025-05-08 00:00:00+03:00,115.6346316362948,116.22260284423828,113.67472262551014,116.22260284423828,70723,0.0,0.0
2025-05-11 00:00:00+03:00,117.59453673713924,117.59453673713924,115.63462779152024,116.41859436035156,57477,0.0,0.0
2025-05-12 00:00:00+03:00,116.41858590684326,118.5744825998942,116.41858590684326,117.59452819824219,110714,0.0,0.0
2025-05-13 00:00:00+03:00,119.35846025360614,119.35846025360614,117.39855126734962,118.18251037597656,102067,0.0,0.0
2025-05-14 00:00:00+03:00,119.16246636041527,119.55444965786411,116.22260284423828,116.22260284423828,109475,0.0,0.0
2025-05-15 00:00:00+03:00,116.61457961644882,117.00656289196401,114.65467071533203,114.65467071533203,86761,0.0,0.0
2025-05-18 00:00:00+03:00,114.65467071533203,114.65467071533203,114.65467071533203,114.65467071533203,0,0.0,0.0
2025-05-19 00:00:00+03:00,116.81057016830792,118.18250792553307,115.04665660312641,116.41859436035156,69185,0.0,0.0
2025-05-20 00:00:00+03:00,115.43863751215486,116.41859196479977,114.26268768310547,114.26268768310547,84547,0.0,0.0
2025-05-21 00:00:00+03:00,115.43863775963952,115.63462566000501,113.67471675051341,113.8707046508789,66984,0.0,0.0
2025-05-22 00:00:00+03:00,113.87070724656371,116.02661158202386,112.69476486464679,115.63462829589844,83471,0.0,0.0
2025-05-25 00:00:00+03:00,115.63461939493814,118.5744825998942,114.65466499328613,117.59452819824219,136605,0.0,0.0
2025-05-26 00:00:00+03:00,117.20255987745158,117.98652648925781,115.43864621557708,117.98652648925781,95667,0.0,0.0
2025-05-27 00:00:00+03:00,117.39854616747918,117.39854616747918,114.26268743981686,114.65467071533203,60982,0.0,0.0
2025-05-28 00:00:00+03:00,114.65467047287234,115.830612820472,114.06669929907251,115.0466537475586,117373,0.0,0.0
2025-05-29 00:00:00+03:00,116.61458614168713,117.59454064707946,115.0466604283513,116.22260284423828,195143,0.0,0.0
2025-06-01 00:00:00+03:00,116.41858987645716,118.18250337370105,116.2225945035685,117.39854431152344,53031,0.0,0.0
2025-06-02 00:00:00+03:00,116.6145740191938,117.39854053259542,115.63461961567116,117.20254516601562,116889,0.0,0.0
2025-06-03 00:00:00+03:00,116.81057016830792,117.79052464111741,115.83061569549844,116.41859436035156,102252,0.0,0.0
2025-06-04 00:00:00+03:00,116.81057657154845,118.57449770988265,116.81057657154845,117.98652648925781,62690,0.0,0.0
2025-06-11 00:00:00+03:00,117.98652246793469,118.57449366851975,116.8105725903051,118.18251037597656,75110,0.0,0.0
2025-06-12 00:00:00+03:00,117.00655919487262,117.79051824467287,113.87070056629494,114.45867919921875,89803,0.0,0.0
2025-06-15 00:00:00+03:00,106.81503342222406,117.39854431152344,106.81503342222406,117.39854431152344,83512,0.0,0.0
2025-06-16 00:00:00+03:00,117.49695309362488,118.08738853473979,116.11926539249413,117.89057922363281,66079,0.5,0.0
2025-06-17 00:00:00+03:00,116.31606782919879,116.31606782919879,112.18301247786842,112.37982177734375,136984,0.0,0.0
2025-06-18 00:00:00+03:00,112.18301938771928,113.56070709228516,110.41170555216401,113.56070709228516,45598,0.0,0.0
2025-06-19 00:00:00+03:00,113.56071192598642,113.95433807373047,110.41171025182831,113.95433807373047,252798,0.0,0.0
2025-06-22 00:00:00+03:00,113.95433602154499,115.13520693571672,112.37983145892377,113.16708374023438,51519,0.0,0.0
2025-06-23 00:00:00+03:00,115.13521375371079,115.13521375371079,113.36389976976662,114.34796142578125,65445,0.0,0.0
2025-06-24 00:00:00+03:00,115.72563244237459,118.8746337890625,115.72563244237459,118.8746337890625,90708,0.0,0.0
2025-06-25 00:00:00+03:00,119.07145747200387,120.0555191040039,117.89058651672161,120.0555191040039,67469,0.0,0.0
2025-06-26 00:00:00+03:00,121.23638359749982,122.02363586425781,118.67782499222743,122.02363586425781,116253,0.0,0.0
2025-06-29 00:00:00+03:00,122.02363148770591,127.23916067537859,122.02363148770591,126.94393920898438,158870,0.0,0.0
2025-06-30 00:00:00+03:00,126.94395841945123,131.6674575498046,126.05830890183051,128.51846313476562,132486,0.0,0.0
2025-07-01 00:00:00+03:00,128.51845200420715,129.4041014451247,127.14075674372725,127.92800903320312,33029,0.0,0.0
2025-07-02 00:00:00+03:00,128.42003938294604,128.42003938294604,125.46785456954497,125.86148071289062,49411,0.0,0.0
2025-07-03 00:00:00+03:00,126.25511018786425,127.53439331054688,124.97582706518163,127.53439331054688,21689,0.0,0.0
2025-07-06 00:00:00+03:00,127.53439068364158,127.53439068364158,125.76307678222656,125.76307678222656,17611,0.0,0.0
2025-07-07 00:00:00+03:00,126.05829798433787,127.92800903320312,125.9598858173077,127.92800903320312,29094,0.0,0.0
2025-07-08 00:00:00+03:00,127.73120794475743,128.42004811158674,126.74714627340427,127.82960510253906,54591,0.0,0.0
2025-07-09 00:00:00+03:00,127.92799725035442,127.92799725035442,126.84552357507812,127.43596649169922,25563,0.0,0.0
2025-07-10 00:00:00+03:00,127.92800722606663,127.92800722606663,126.05829620361328,126.05829620361328,29908,0.0,0.0
2025-07-13 00:00:00+03:00,125.46785736083984,127.53439278243037,124.28698641232617,125.46785736083984,35377,0.0,0.0
2025-07-14 00:00:00+03:00,124.38538279221437,125.56625366210938,122.81088579642308,125.56625366210938,69944,0.0,0.0
2025-07-15 00:00:00+03:00,125.5662650215298,125.5662650215298,123.30292773151137,123.99176788330078,24559,0.0,0.0
2025-07-16 00:00:00+03:00,124.4837974410986,129.20729631549918,121.92523867904599,127.33757019042969,124982,0.0,0.0
2025-07-17 00:00:00+03:00,127.33757019042969,127.33757019042969,127.33757019042969,127.33757019042969,0,0.0,0.0
2025-07-20 00:00:00+03:00,130.88019622642898,131.6674485301568,129.6009131098198,130.7817840576172,28559,0.0,0.0
2025-07-21 00:00:00+03:00,130.58496101157252,131.6674346923828,128.4200286655391,131.6674346923828,81968,0.0,0.0
2025-07-22 00:00:00+03:00,131.27380532244902,131.37221748410292,128.71525429091275,128.9120635986328,38651,0.0,0.0
2025-07-23 00:00:00+03:00,127.82959918032932,130.7817840576172,126.8455375545667,130.7817840576172,42397,0.0,0.0
2025-07-24 00:00:00+03:00,128.7152676722023,131.27381896972656,128.7152676722023,131.27381896972656,28358,0.0,0.0
2025-07-27 00:00:00+03:00,131.27380660757478,131.27380660757478,129.69931711481283,130.88018798828125,76360,0.0,0.0
2025-07-28 00:00:00+03:00,130.88017690137085,131.37220764160156,129.60089397365368,131.37220764160156,74278,0.0,0.0
2025-07-29 00:00:00+03:00,130.6833703681742,131.37221041592684,128.3216137558391,129.8961181640625,48362,0.0,0.0
2025-07-30 00:00:00+03:00,129.89613166256675,135.0132489976714,128.02642062214397,134.42282104492188,63562,0.0,0.0
2025-07-31 00:00:00+03:00,132.8483205683091,133.83238220214844,131.27381594793064,133.83238220214844,37282,0.0,0.0
2025-08-03 00:00:00+03:00,131.9626670512113,133.83237809184732,129.89613167738122,133.34034729003906,43814,0.0,0.0
2025-08-04 00:00:00+03:00,131.86425893446977,134.61963451233768,131.86425893446977,133.83238220214844,50563,0.0,0.0
2025-08-05 00:00:00+03:00,133.83238220214844,135.40688682252693,132.06106825811986,133.83238220214844,47856,0.0,0.0
2025-08-06 00:00:00+03:00,133.83239044716674,135.50529232463836,132.8483287527023,133.73397827148438,61710,0.0,0.0
2025-08-07 00:00:00+03:00,133.73397669683644,135.0132598876953,131.37223466416594,135.0132598876953,31864,0.0,0.0
2025-08-10 00:00:00+03:00,135.01325021784052,135.01325021784052,132.25787470000938,134.2259979248047,39623,0.0,0.0
2025-08-11 00:00:00+03:00,133.04511336450736,133.24192266370892,131.3722117979135,131.86424255371094,40767,0.0,0.0
2025-08-12 00:00:00+03:00,131.470625391032,131.86424399373362,129.99453310752006,131.6674346923828,28903,0.0,0.0
2025-08-13 00:00:00+03:00,133.24191844824367,133.24191844824367,129.60089397365368,131.37220764160156,27318,0.0,0.0
2025-08-14 00:00:00+03:00,130.09294830150859,131.5690407898364,129.60091747206596,130.1913604736328,91105,0.0,0.0
2025-08-17 00:00:00+03:00,130.38815739510545,130.38815739510545,128.61684357454493,128.7152557373047,52169,0.0,0.0
2025-08-18 00:00:00+03:00,128.2213317047715,129.6042984040419,127.92497739115456,129.50552368164062,50128,0.5,0.0
2025-08-19 00:00:00+03:00,128.71525928654032,129.90066154838598,127.82619628525042,129.30795288085938,28230,0.0,0.0
2025-08-20 00:00:00+03:00,129.30794848228683,130.29578617909027,128.3201107854834,129.40673828125,32193,0.0,0.0
2025-08-21 00:00:00+03:00,129.01161037918402,129.1103851058186,126.24566178889387,127.52985382080078,69950,0.0,0.0
2025-08-24 00:00:00+03:00,130.19700848015853,130.19700848015853,127.33227018092344,128.12254333496094,30367,0.0,0.0
2025-08-25 00:00:00+03:00,128.32011798243033,131.87633991965936,127.13471569442328,130.59214782714844,103288,0.0,0.0
2025-08-26 00:00:00+03:00,130.39457974444545,132.17269066469302,129.99945068359375,129.99945068359375,77971,0.0,0.0
2025-08-27 00:00:00+03:00,130.88849775668126,130.88849775668126,128.41890345938538,130.69093322753906,49661,0.0,0.0
2025-08-28 00:00:00+03:00,130.09824052128138,130.78972399468165,128.22135465445078,128.32012939453125,34520,0.0,0.0
2025-08-31 00:00:00+03:00,128.32011498756177,128.81403385213775,126.44322933145598,127.62863159179688,12532,0.0,0.0
2025-09-01 00:00:00+03:00,127.62862877246994,127.62862877246994,125.85052542123705,126.34444427490234,47340,0.0,0.0
2025-09-02 00:00:00+03:00,125.75174474811712,126.24566360802865,124.36877043304409,124.96147155761719,38595,0.0,0.0
2025-09-03 00:00:00+03:00,124.26999333254885,129.20918213691718,124.26999333254885,127.03594207763672,79407,0.0,0.0
2025-09-04 00:00:00+03:00,128.41891920782095,128.41891920782095,127.4310813677608,128.32012939453125,19511,0.0,0.0
2025-09-07 00:00:00+03:00,128.3201222451839,129.60431438035528,127.4310742679467,128.8140411376953,42830,0.0,0.0
2025-09-08 00:00:00+03:00,129.40673752525905,129.40673752525905,126.34444219037894,127.2334976196289,24397,0.0,0.0
2025-09-09 00:00:00+03:00,125.45539194345474,126.44322967529297,123.77607081397127,126.44322967529297,60011,0.0,0.0
2025-09-10 00:00:00+03:00,126.24566203563754,126.24566203563754,122.78823005931918,123.4797134399414,42514,0.0,0.0
2025-09-11 00:00:00+03:00,123.47971239397603,123.47971239397603,119.42957933477432,122.49187469482422,65444,0.0,0.0
2025-09-14 00:00:00+03:00,122.3930911440873,122.59065566719696,118.04660380624382,119.82471466064453,60169,0.0,0.0
2025-09-15 00:00:00+03:00,119.5283675836057,121.01012420654297,118.73809437006426,121.01012420654297,67708,0.0,0.0
2025-09-16 00:00:00+03:00,121.0101181460965,122.49187469482422,119.62714385996327,122.49187469482422,42463,0.0,0.0
2025-09-17 00:00:00+03:00,122.98579405557588,125.85052490234375,121.60281976369448,125.85052490234375,37605,0.0,0.0
2025-09-18 00:00:00+03:00,125.9493053142841,128.4188995361328,124.56633104272814,128.4188995361328,172297,0.0,0.0
2025-09-21 00:00:00+03:00,130.19701750447675,135.33377075195312,129.01161522786032,135.33377075195312,62323,0.0,0.0
2025-09-22 00:00:00+03:00,133.3581004846178,134.5435028076172,132.46905251067037,134.5435028076172,38245,0.0,0.0
2025-09-24 00:00:00+03:00,134.74106500691934,140.07539797749735,133.85201704842703,138.2972869873047,164405,0.0,0.0
2025-09-25 00:00:00+03:00,138.2972869873047,138.2972869873047,138.2972869873047,138.2972869873047,0,0.0,0.0
2025-09-28 00:00:00+03:00,140.76688207761205,146.9902630367376,140.0753986539777,146.69390869140625,92280,0.0,0.0
2025-09-29 00:00:00+03:00,146.19997981335516,147.28660731422374,143.2364667090304,145.90362548828125,196519,0.0,0.0
2025-09-30 00:00:00+03:00,147.18782061050345,148.96593152513762,145.4097096958693,148.8671417236328,91405,0.0,0.0
2025-10-01 00:00:00+03:00,147.18782061050345,148.96593152513762,145.4097096958693,148.8671417236328,91405,0.0,0.0
2025-10-02 00:00:00+03:00,146.19998682815185,146.19998682815185,142.84134451138286,143.7303924560547,70807,0.0,0.0
2025-10-05 00:00:00+03:00,143.0389019738666,146.10118979992575,143.0389019738666,144.22430419921875,48122,0.0,0.0
2025-10-06 00:00:00+03:00,144.52066040039062,145.113353984159,142.64375970210588,144.52066040039062,71430,0.0,0.0
2025-10-07 00:00:00+03:00,144.22431601521356,145.9036372281463,143.7303971247505,145.31094360351562,23946,0.0,0.0
2025-10-08 00:00:00+03:00,145.80484368327973,146.5951017475005,144.71821623516655,146.3975372314453,61092,0.0,0.0
2025-10-09 00:00:00+03:00,146.39753643082443,151.43551446531526,145.40969878274436,151.13916015625,156272,0.0,0.0
2025-10-12 00:00:00+03:00,146.6938885821412,149.16348266601562,146.10117997272891,149.16348266601562,64724,0.0,0.0
2025-10-13 00:00:00+03:00,149.16348672380866,151.53429107954025,146.79268236807707,151.43551635742188,106504,0.0,0.0
2025-10-14 00:00:00+03:00,150.84280104837694,153.806313898338,150.15131773136054,153.60874938964844,102753,0.0,0.0
2025-10-15 00:00:00+03:00,153.50998639944112,154.89296834812947,152.02822971576617,153.0160675048828,90771,0.0,0.0
2025-10-16 00:00:00+03:00,152.8184822453685,154.00388441697163,151.73186986856828,152.1269989013672,69375,0.0,0.0
2025-10-19 00:00:00+03:00,152.9172802303954,153.21363455747047,150.6452504870961,152.6209259033203,39970,0.0,0.0
2025-10-20 00:00:00+03:00,153.1148530146236,155.09052853739294,152.42336959629594,154.79417419433594,101115,0.0,0.0
2025-10-21 00:00:00+03:00,153.21364358904393,155.38688366035638,150.64525936726955,152.42337036132812,75997,0.0,0.0
2025-10-22 00:00:00+03:00,150.94159342104643,151.3367224451839,149.16348266601562,149.16348266601562,39868,0.0,0.0
2025-10-23 00:00:00+03:00,149.1634918713179,150.94160273608097,149.06470207258388,150.64524841308594,30824,0.0,0.0
2025-10-26 00:00:00+03:00,150.84282738346792,153.0160675048828,150.15134394572797,153.0160675048828,40832,0.0,0.0
2025-10-27 00:00:00+03:00,153.0160434075773,153.0160434075773,148.66956384924075,149.16348266601562,122235,0.0,0.0
2025-10-28 00:00:00+03:00,150.15132359095983,153.80631990057216,150.15132359095983,152.1269989013672,60022,0.0,0.0
2025-10-29 00:00:00+03:00,152.22579475358802,153.21363244810004,150.1513295658299,150.64524841308594,58988,0.0,0.0
2025-10-30 00:00:00+03:00,150.4476779021622,152.9172720401714,150.4476779021622,152.1269989013672,71132,0.0,0.0
2025-11-02 00:00:00+03:00,151.13917149937603,151.2379613008808,148.6695771938307,148.8671417236328,54466,0.0,0.0
2025-11-03 00:00:00+03:00,150.1513271916025,150.54645623387665,145.50849311545088,146.99024963378906,85267,0.0,0.0
2025-11-04 00:00:00+03:00,146.9902569208915,148.96593237662069,146.2987735260278,148.1756591796875,41645,0.0,0.0
2025-11-05 00:00:00+03:00,147.28658998171446,148.17563777910695,145.6072540283203,145.6072540283203,50523,0.0,0.0
2025-11-06 00:00:00+03:00,145.21215910167734,146.4963512784428,142.8413543701172,142.8413543701172,78201,0.0,0.0
2025-11-09 00:00:00+03:00,142.24862010513422,142.3474098983786,139.28510718627726,140.37173461914062,31743,0.0,0.0
2025-11-10 00:00:00+03:00,140.37175531398145,144.22431664719159,140.37175531398145,142.94012451171875,49138,0.0,0.0
2025-11-11 00:00:00+03:00,142.54360687126288,145.9138946533203,141.75059353269896,145.9138946533203,60668,0.5,0.0
2025-11-12 00:00:00+03:00,145.71564910888674,148.98681976703773,145.41826720805994,148.68943786621094,76066,0.0,0.0
2025-11-13 00:00:00+03:00,148.59030143618608,148.59030143618608,144.72438220821013,145.9138946533203,53585,0.0,0.0
2025-11-16 00:00:00+03:00,144.32788980768964,145.51740230806914,141.75060011897403,142.64273071289062,14914,0.0,0.0
2025-11-17 00:00:00+03:00,140.95758063551148,144.72438266138144,140.95758063551148,143.6339874267578,47694,0.0,0.0
2025-11-18 00:00:00+03:00,142.7418568714995,144.72438266138144,141.75059397655852,143.6339874267578,37808,0.0,0.0
2025-11-19 00:00:00+03:00,143.435744088301,146.40953290198576,140.7593371810791,142.64273071289062,58351,0.0,0.0
2025-11-20 00:00:00+03:00,141.25495398764082,144.72437391014427,139.47067785954494,140.36282348632812,94001,0.0,0.0
2025-11-23 00:00:00+03:00,136.79427432130868,140.36282665813985,136.19951055667988,137.3890380859375,27550,0.0,0.0
2025-11-24 00:00:00+03:00,137.28992418870857,139.76808166503906,135.10914863463233,139.76808166503906,113668,0.0,0.0
2025-11-25 00:00:00+03:00,137.8846819632947,139.27244403875892,132.7301025390625,132.7301025390625,112312,0.0,0.0
2025-11-26 00:00:00+03:00,132.82924299448524,133.6222564255171,129.3598224685099,130.251953125,82344,0.0,0.0
2025-11-27 00:00:00+03:00,129.6571948914556,131.4414711991146,128.8641815185547,128.8641815185547,54264,0.0,0.0
2025-11-30 00:00:00+03:00,128.76504595563165,129.75630886560717,124.00698852539062,124.00698852539062,31344,0.0,0.0
2025-12-01 00:00:00+03:00,124.40349604722091,128.4676800559244,121.52883207621205,124.60174560546875,135228,0.0,0.0
2025-12-02 00:00:00+03:00,126.88165539705754,127.5755364249158,123.3131103515625,123.3131103515625,55397,0.0,0.0
2025-12-03 00:00:00+03:00,123.21398581552785,128.8641815185547,122.32184766169834,128.8641815185547,69343,0.0,0.0
2025-12-04 00:00:00+03:00,128.76505181822466,128.76505181822466,125.29563903808594,125.29563903808594,115385,0.0,0.0
2025-12-07 00:00:00+03:00,125.29564079135751,125.39476557570806,121.9253451842853,123.80874633789062,59516,0.0,0.0
2025-12-08 00:00:00+03:00,123.6104835284371,124.30437211248982,122.32184626560078,122.52009582519531,61286,0.0,0.0
2025-12-09 00:00:00+03:00,122.5200972336175,123.51136016845703,121.528834298778,123.51136016845703,60560,0.0,0.0
2025-12-10 00:00:00+03:00,123.412241967166,124.00699824723156,122.52010376569945,122.7183609008789,63057,0.0,0.0
2025-12-11 00:00:00+03:00,122.71835092024921,123.9078633836378,120.24019365257645,121.13232421875,51305,0.0,0.0
2025-12-14 00:00:00+03:00,121.7270882432026,121.7270882432026,118.45591761859885,118.65416717529297,29948,0.0,0.0
2025-12-15 00:00:00+03:00,119.34805610092795,121.5288314819336,118.45591796770351,121.5288314819336,38586,0.0,0.0
2025-12-16 00:00:00+03:00,119.7445667254525,120.7358296699919,117.46465892791748,118.95155334472656,66892,0.0,0.0
2025-12-17 00:00:00+03:00,120.63669992336865,120.63669992336865,117.3655366735829,118.05941772460938,50290,0.0,0.0
2025-12-18 00:00:00+03:00,118.25767368771432,119.94281768798828,116.37427255857884,119.94281768798828,88160,0.0,0.0
2025-12-21 00:00:00+03:00,120.83495245184871,124.60174704110906,120.5375705483147,122.9166030883789,71346,0.0,0.0
2025-12-22 00:00:00+03:00,121.2314572544492,127.37728428840637,121.2314572544492,126.88165283203125,115594,0.0,0.0
2025-12-23 00:00:00+03:00,126.88165198307664,127.67466533306518,125.0973757269703,126.28689575195312,65437,0.0,0.0
2025-12-24 00:00:00+03:00,126.28690256447706,127.37729030748024,124.89913290850201,125.69214630126953,51095,0.0,0.0
2025-12-25 00:00:00+03:00,124.70087140396258,128.36854097824687,124.70087140396258,127.87290954589844,23162,0.0,0.0
2025-12-28 00:00:00+03:00,127.77378342404853,131.34233596071707,125.19650892576277,129.5580596923828,90575,0.0,0.0
2025-12-29 00:00:00+03:00,129.4589493538797,129.4589493538797,126.3860281104178,128.96331787109375,54548,0.0,0.0
2025-12-30 00:00:00+03:00,127.57554024240999,128.17030407006985,122.52010064645472,123.2139892578125,71622,0.0,0.0
2025-12-31 00:00:00+03:00,123.90786433124921,125.59300826105986,122.8174766376814,124.40349578857422,68047,0.0,0.0
2026-01-01 00:00:00+03:00,124.40349150839836,125.29562961343599,124.00698484363325,124.10610961914062,14668,0.0,0.0
2026-01-04 00:00:00+03:00,124.00699021848921,124.00699021848921,119.34805750308901,119.84368896484375,50576,0.0,0.0
2026-01-05 00:00:00+03:00,119.94281654403144,122.42097391064367,117.26640961318469,119.1498031616211,66945,0.0,0.0
2026-01-06 00:00:00+03:00,119.5463123642458,120.93408203125,117.1672797297723,120.93408203125,52532,0.0,0.0
2026-01-07 00:00:00+03:00,123.80874065076756,123.80874065076756,120.43844519850902,122.52009582519531,67026,0.0,0.0
2026-01-08 00:00:00+03:00,121.92534499871927,122.32185169825422,120.24020097911603,120.93408203125,35122,0.0,0.0
2026-01-11 00:00:00+03:00,121.82621677133628,124.70088080829755,121.03320339467936,123.90786743164062,32924,0.0,0.0
2026-01-12 00:00:00+03:00,124.10611694435931,126.58427429199219,122.5200977544215,126.58427429199219,48299,0.0,0.0
2026-01-13 00:00:00+03:00,124.30437299924562,125.79126739501953,122.91660338397611,125.79126739501953,94022,0.0,0.0
2026-01-14 00:00:00+03:00,125.4938846544729,125.4938846544729,122.71835300516614,125.1965103149414,51137,0.0,0.0
2026-01-15 00:00:00+03:00,123.907866016511,124.40349748057703,122.32184684404685,122.9166030883789,58607,0.0,0.0
2026-01-18 00:00:00+03:00,122.61921835693597,124.89912606415372,122.61921835693597,123.61048126220703,41541,0.0,0.0
2026-01-19 00:00:00+03:00,124.6017487773111,124.6017487773111,118.9515530333227,121.4297103881836,129880,0.0,0.0
2026-01-20 00:00:00+03:00,121.52883375582665,121.52883375582665,119.74456501872865,120.43844604492188,42628,0.0,0.0
2026-01-21 00:00:00+03:00,120.43844916603781,120.53757394910049,118.85242994882653,119.94281768798828,74678,0.0,0.0
2026-01-22 00:00:00+03:00,119.94281430398264,122.9166030883789,119.54630762018262,122.9166030883789,96215,0.0,0.0
2026-01-25 00:00:00+03:00,122.8174833689127,125.29564079135751,122.8174833689127,123.80874633789062,76672,0.0,0.0
2026-01-26 00:00:00+03:00,123.80874006148832,124.20524674152611,121.72708944470983,122.12358856201172,97772,0.0,0.0
2026-01-27 00:00:00+03:00,122.32184709875806,123.80874149405236,120.73582792299133,123.11485290527344,102705,0.0,0.0
2026-01-28 00:00:00+03:00,123.11484673859562,124.70087339765611,122.22271619629359,124.10610961914062,102177,0.0,0.0
2026-01-29 00:00:00+03:00,123.907866016511,124.30437270031102,120.93407723211473,122.9166030883789,118300,0.0,0.0
2026-02-01 00:00:00+03:00,122.9166036316922,122.9166036316922,119.64543292930276,120.6366958618164,89976,0.0,0.0
2026-02-02 00:00:00+03:00,121.23146280905671,121.23146280905671,119.34806167599002,120.14106750488281,87771,0.0,0.0
2026-02-03 00:00:00+03:00,120.5375747680664,121.23146337969195,119.8436937191771,120.5375747680664,93589,0.0,0.0
2026-02-04 00:00:00+03:00,120.63669443938028,121.62795736020587,119.64543151855469,119.64543151855469,95614,0.0,0.0
2026-02-05 00:00:00+03:00,119.64543352468802,119.64543352468802,115.18475030617914,115.68038177490234,123048,0.0,0.0
2026-02-08 00:00:00+03:00,116.47339031614106,117.7620351064352,114.98649597167969,114.98649597167969,38234,0.0,0.0
2026-02-09 00:00:00+03:00,114.98649597167969,116.86989698721123,113.9952330753721,114.98649597167969,54460,0.0,0.0
2026-02-10 00:00:00+03:00,114.98649881653867,117.1672742172752,114.19348545477852,116.96902465820312,52210,0.0,0.0
2026-02-11 00:00:00+03:00,117.06815468529054,117.06815468529054,112.50834655761719,112.50834655761719,204148,0.0,0.0
2026-02-12 00:00:00+03:00,112.50834539392501,114.58999608690414,111.61620722186647,114.3917465209961,56363,0.0,0.0
2026-02-15 00:00:00+03:00,113.2022227896589,114.78824951676188,113.003973230139,114.4908676147461,19779,0.0,0.0
2026-02-16 00:00:00+03:00,114.49086393192468,115.48212682311018,113.49960104073918,114.5899887084961,54451,0.0,0.0
2026-02-17 00:00:00+03:00,113.69785684454315,113.69785684454315,110.42669366143673,110.92232513427734,79554,0.0,0.0
2026-02-18 00:00:00+03:00,110.42668849984375,110.42668849984375,107.05639312951556,107.35377502441406,65731,0.0,0.0
2026-02-19 00:00:00+03:00,108.44416465495645,108.44416465495645,105.76775024085693,106.06513214111328,69491,0.0,0.0
2026-02-23 00:00:00+03:00,106.06513155516907,108.04765737863018,103.48784949721681,105.66862487792969,110707,0.0,0.0
2026-02-24 00:00:00+03:00,105.17298889160156,105.76774510047284,103.48784503934371,105.17298889160156,85662,0.0,0.0
2026-02-25 00:00:00+03:00,103.68610013911201,105.37125164432355,100.11755513209923,101.10881805419922,182204,0.0,0.0
2026-02-26 00:00:00+03:00,101.10881858554235,102.9922196599771,98.82891082763672,98.82891082763672,2643382,0.0,0.0
2026-03-01 00:00:00+03:00,89.2136660489169,99.9193089998814,89.2136660489169,98.1350326538086,239739,0.0,0.0
2026-03-02 00:00:00+03:00,96.9455159128968,99.02716651757237,94.66560818798705,97.837646484375,295849,0.0,0.0
2026-03-03 00:00:00+03:00,98.08546865085367,100.91057418842479,98.08546865085367,99.72105407714844,115257,0.0,0.0
2026-03-04 00:00:00+03:00,100.01843146125452,104.77648900244142,99.62192477547161,104.57823944091797,111067,0.0,0.0
2026-03-05 00:00:00+03:00,107.45289960132878,112.70658842042667,106.26337958668977,109.8319320678711,247427,0.0,0.0
2026-03-08 00:00:00+03:00,110.92232372305892,115.77951360764818,110.92232372305892,115.28388214111328,92547,0.0,0.0
2026-03-09 00:00:00+03:00,113.4004799188587,118.95155077585123,111.81446075439453,111.81446075439453,144558,0.0,0.0
2026-03-10 00:00:00+03:00,110.42669415011515,114.7882526429613,110.42669415011515,113.9952392578125,163817,0.0,0.0
2026-03-11 00:00:00+03:00,113.99523701077096,116.9690258023563,112.40921783447266,112.40921783447266,102751,0.0,0.0
2026-03-12 00:00:00+03:00,112.50834085959751,113.79698567427316,111.21969604492188,111.21969604492188,165886,0.0,0.0
2026-03-15 00:00:00+03:00,112.01270728275694,115.77950931382004,110.22843104430899,114.98649597167969,47100,0.0,0.0
2026-03-16 00:00:00+03:00,114.98650163030044,114.98650163030044,111.51708132248964,113.5987319946289,106668,0.0,0.0
2026-03-24 00:00:00+03:00,116.96903172926392,120.93408365228981,114.98650576775097,116.57252502441406,124309,0.0,0.0
2026-03-25 00:00:00+03:00,116.67207009925637,121.15179986988525,115.47747853176654,120.4549560546875,148343,0.5,0.0
