Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,38249,0.0,0.0
2025-06-24 00:00:00+03:00,3.630000114440918,3.680000066757202,3.609999895095825,3.6600000858306885,372101,0.0,0.0
2025-06-25 00:00:00+03:00,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6600000858306885,121240,0.0,0.0
2025-06-26 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7100000381469727,219540,0.0,0.0
2025-06-29 00:00:00+03:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,170539,0.0,0.0
2025-06-30 00:00:00+03:00,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,146642,0.0,0.0
2025-07-01 00:00:00+03:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,83008,0.0,0.0
2025-07-02 00:00:00+03:00,3.75,3.759999990463257,3.7200000286102295,3.759999990463257,92696,0.0,0.0
2025-07-03 00:00:00+03:00,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,208773,0.0,0.0
2025-07-06 00:00:00+03:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.7699999809265137,366607,0.0,0.0
2025-07-07 00:00:00+03:00,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7799999713897705,150188,0.0,0.0
2025-07-08 00:00:00+03:00,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,91892,0.0,0.0
2025-07-09 00:00:00+03:00,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.799999952316284,254591,0.0,0.0
2025-07-10 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7799999713897705,153238,0.0,0.0
2025-07-13 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7300000190734863,271953,0.0,0.0
2025-07-14 00:00:00+03:00,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,117544,0.0,0.0
2025-07-15 00:00:00+03:00,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7899999618530273,423299,0.0,0.0
2025-07-16 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7699999809265137,32488,0.0,0.0
2025-07-17 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-07-20 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7100000381469727,143096,0.0,0.0
2025-07-21 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.690000057220459,3.700000047683716,88779,0.0,0.0
2025-07-22 00:00:00+03:00,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,195482,0.0,0.0
2025-07-23 00:00:00+03:00,3.630000114440918,3.6700000762939453,3.630000114440918,3.6600000858306885,77727,0.0,0.0
2025-07-24 00:00:00+03:00,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,36088,0.0,0.0
2025-07-27 00:00:00+03:00,3.690000057220459,3.7300000190734863,3.680000066757202,3.7300000190734863,162009,0.0,0.0
2025-07-28 00:00:00+03:00,3.740000009536743,3.740000009536743,3.700000047683716,3.7100000381469727,71559,0.0,0.0
2025-07-29 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,76284,0.0,0.0
2025-07-30 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,75022,0.0,0.0
2025-07-31 00:00:00+03:00,3.690000057220459,3.7100000381469727,3.6700000762939453,3.700000047683716,127479,0.0,0.0
2025-08-03 00:00:00+03:00,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,44569,0.0,0.0
2025-08-04 00:00:00+03:00,3.640000104904175,3.6700000762939453,3.619999885559082,3.6700000762939453,124773,0.0,0.0
2025-08-05 00:00:00+03:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,36123,0.0,0.0
2025-08-06 00:00:00+03:00,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,84744,0.0,0.0
2025-08-07 00:00:00+03:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,143743,0.0,0.0
2025-08-10 00:00:00+03:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,30917,0.0,0.0
2025-08-11 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.619999885559082,3.619999885559082,84946,0.0,0.0
2025-08-12 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,42739,0.0,0.0
2025-08-13 00:00:00+03:00,3.6500000953674316,3.7300000190734863,3.640000104904175,3.6700000762939453,280053,0.0,0.0
2025-08-14 00:00:00+03:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,272945,0.0,0.0
2025-08-17 00:00:00+03:00,3.690000057220459,3.700000047683716,3.6600000858306885,3.690000057220459,123542,0.0,0.0
2025-08-18 00:00:00+03:00,3.680000066757202,3.7100000381469727,3.6700000762939453,3.690000057220459,41603,0.0,0.0
2025-08-19 00:00:00+03:00,3.700000047683716,3.759999990463257,3.640000104904175,3.75,305181,0.0,0.0
2025-08-20 00:00:00+03:00,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,157410,0.0,0.0
2025-08-21 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7100000381469727,192079,0.0,0.0
2025-08-24 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,128420,0.0,0.0
2025-08-25 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.700000047683716,77397,0.0,0.0
2025-08-26 00:00:00+03:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,121385,0.0,0.0
2025-08-27 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.6600000858306885,3.690000057220459,131196,0.0,0.0
2025-08-28 00:00:00+03:00,3.6600000858306885,3.690000057220459,3.640000104904175,3.640000104904175,128892,0.0,0.0
2025-08-31 00:00:00+03:00,3.6500000953674316,3.700000047683716,3.640000104904175,3.6600000858306885,220705,0.0,0.0
2025-09-01 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.609999895095825,3.619999885559082,118794,0.0,0.0
2025-09-02 00:00:00+03:00,3.640000104904175,3.640000104904175,3.609999895095825,3.619999885559082,164610,0.0,0.0
2025-09-03 00:00:00+03:00,3.630000114440918,3.6700000762939453,3.619999885559082,3.640000104904175,93113,0.0,0.0
2025-09-04 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.630000114440918,3.630000114440918,22376,0.0,0.0
2025-09-07 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.609999895095825,3.619999885559082,115364,0.0,0.0
2025-09-08 00:00:00+03:00,3.619999885559082,3.6600000858306885,3.5999999046325684,3.619999885559082,114850,0.0,0.0
2025-09-09 00:00:00+03:00,3.619999885559082,3.630000114440918,3.569999933242798,3.5899999141693115,130733,0.0,0.0
2025-09-10 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5899999141693115,175766,0.0,0.0
2025-09-11 00:00:00+03:00,3.4800000190734863,3.569999933242798,3.4800000190734863,3.569999933242798,1008454,0.0,0.0
2025-09-14 00:00:00+03:00,3.569999933242798,3.569999933242798,3.440000057220459,3.509999990463257,77018,0.0,0.0
2025-09-15 00:00:00+03:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,191549,0.0,0.0
2025-09-16 00:00:00+03:00,3.5,3.5399999618530273,3.5,3.5399999618530273,219533,0.0,0.0
2025-09-17 00:00:00+03:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.569999933242798,239999,0.0,0.0
2025-09-18 00:00:00+03:00,3.569999933242798,3.619999885559082,3.5299999713897705,3.559999942779541,250728,0.0,0.0
2025-09-21 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5399999618530273,145278,0.0,0.0
2025-09-22 00:00:00+03:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,97813,0.0,0.0
2025-09-24 00:00:00+03:00,3.5399999618530273,3.640000104904175,3.5399999618530273,3.630000114440918,573936,0.0,0.0
2025-09-25 00:00:00+03:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2025-09-28 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,155451,0.0,0.0
2025-09-29 00:00:00+03:00,3.700000047683716,3.740000009536743,3.680000066757202,3.7300000190734863,181684,0.0,0.0
2025-09-30 00:00:00+03:00,3.740000009536743,3.759999990463257,3.700000047683716,3.7300000190734863,141641,0.0,0.0
2025-10-01 00:00:00+03:00,3.740000009536743,3.759999990463257,3.700000047683716,3.7300000190734863,141641,0.0,0.0
2025-10-02 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.7799999713897705,178021,0.0,0.0
2025-10-05 00:00:00+03:00,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,137656,0.0,0.0
2025-10-06 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.7699999809265137,3.799999952316284,229382,0.0,0.0
2025-10-07 00:00:00+03:00,3.7899999618530273,3.799999952316284,3.740000009536743,3.7899999618530273,121082,0.0,0.0
2025-10-08 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.75,3.809999942779541,172814,0.0,0.0
2025-10-09 00:00:00+03:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,71501,0.0,0.0
2025-10-12 00:00:00+03:00,3.799999952316284,3.819999933242798,3.740000009536743,3.799999952316284,51688,0.0,0.0
2025-10-13 00:00:00+03:00,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,178831,0.0,0.0
2025-10-14 00:00:00+03:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.809999942779541,45714,0.0,0.0
2025-10-15 00:00:00+03:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.819999933242798,114250,0.0,0.0
2025-10-16 00:00:00+03:00,3.819999933242798,3.819999933242798,3.740000009536743,3.7799999713897705,661009,0.0,0.0
2025-10-19 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.75,3.7799999713897705,66792,0.0,0.0
2025-10-20 00:00:00+03:00,3.7699999809265137,3.7799999713897705,3.75,3.75,89837,0.0,0.0
2025-10-21 00:00:00+03:00,3.759999990463257,3.7799999713897705,3.7200000286102295,3.75,221127,0.0,0.0
2025-10-22 00:00:00+03:00,3.75,3.759999990463257,3.7200000286102295,3.740000009536743,69503,0.0,0.0
2025-10-23 00:00:00+03:00,3.7200000286102295,3.75,3.7200000286102295,3.740000009536743,53182,0.0,0.0
2025-10-26 00:00:00+03:00,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,97315,0.0,0.0
2025-10-27 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,112036,0.0,0.0
2025-10-28 00:00:00+03:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,12980,0.0,0.0
2025-10-29 00:00:00+03:00,3.75,3.759999990463257,3.7200000286102295,3.7300000190734863,18786,0.0,0.0
2025-10-30 00:00:00+03:00,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,78787,0.0,0.0
2025-11-02 00:00:00+03:00,3.75,3.75,3.700000047683716,3.7200000286102295,131437,0.0,0.0
2025-11-03 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.680000066757202,72241,0.0,0.0
2025-11-04 00:00:00+03:00,3.680000066757202,3.690000057220459,3.640000104904175,3.680000066757202,186358,0.0,0.0
2025-11-05 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.630000114440918,258579,0.0,0.0
2025-11-06 00:00:00+03:00,3.619999885559082,3.6700000762939453,3.5899999141693115,3.630000114440918,126882,0.0,0.0
2025-11-09 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,32342,0.0,0.0
2025-11-10 00:00:00+03:00,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,76668,0.0,0.0
2025-11-11 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,27394,0.0,0.0
2025-11-12 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,84278,0.0,0.0
2025-11-13 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.559999942779541,3.569999933242798,23823,0.0,0.0
2025-11-16 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.509999990463257,3.559999942779541,217951,0.0,0.0
2025-11-17 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5399999618530273,335850,0.0,0.0
2025-11-18 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.509999990463257,178067,0.0,0.0
2025-11-19 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4600000381469727,3.509999990463257,146146,0.0,0.0
2025-11-20 00:00:00+03:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5199999809265137,180824,0.0,0.0
2025-11-23 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.490000009536743,59328,0.0,0.0
2025-11-24 00:00:00+03:00,3.4700000286102295,3.5,3.4000000953674316,3.4600000381469727,192918,0.0,0.0
2025-11-25 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4600000381469727,105309,0.0,0.0
2025-11-26 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4600000381469727,64183,0.0,0.0
2025-11-27 00:00:00+03:00,3.450000047683716,3.4800000190734863,3.430000066757202,3.4700000286102295,26781,0.0,0.0
2025-11-30 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4600000381469727,9661,0.0,0.0
2025-12-01 00:00:00+03:00,3.450000047683716,3.490000009536743,3.4100000858306885,3.440000057220459,201538,0.0,0.0
2025-12-02 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4100000858306885,51204,0.0,0.0
2025-12-03 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.4000000953674316,3.430000066757202,95613,0.0,0.0
2025-12-04 00:00:00+03:00,3.4200000762939453,3.5,3.4200000762939453,3.490000009536743,79521,0.0,0.0
2025-12-07 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.440000057220459,3.509999990463257,293107,0.0,0.0
2025-12-08 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5299999713897705,150640,0.0,0.0
2025-12-09 00:00:00+03:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.509999990463257,130737,0.0,0.0
2025-12-10 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5,108874,0.0,0.0
2025-12-11 00:00:00+03:00,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,76419,0.0,0.0
2025-12-14 00:00:00+03:00,3.5,3.5,3.440000057220459,3.4700000286102295,49754,0.0,0.0
2025-12-15 00:00:00+03:00,3.450000047683716,3.509999990463257,3.430000066757202,3.4800000190734863,82142,0.0,0.0
2025-12-16 00:00:00+03:00,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4600000381469727,70312,0.0,0.0
2025-12-17 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.4000000953674316,3.490000009536743,194681,0.0,0.0
2025-12-18 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.3399999141693115,3.440000057220459,521255,0.0,0.0
2025-12-21 00:00:00+03:00,3.440000057220459,3.5,3.4200000762939453,3.4600000381469727,136361,0.0,0.0
2025-12-22 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,46446,0.0,0.0
2025-12-23 00:00:00+03:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4700000286102295,36458,0.0,0.0
2025-12-24 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4600000381469727,41261,0.0,0.0
2025-12-25 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4800000190734863,33623,0.0,0.0
2025-12-28 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4700000286102295,49292,0.0,0.0
2025-12-29 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4700000286102295,66137,0.0,0.0
2025-12-30 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.4800000190734863,75719,0.0,0.0
2025-12-31 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,47573,0.0,0.0
2026-01-01 00:00:00+03:00,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.5199999809265137,144760,0.0,0.0
2026-01-04 00:00:00+03:00,3.4800000190734863,3.5299999713897705,3.440000057220459,3.509999990463257,192972,0.0,0.0
2026-01-05 00:00:00+03:00,3.509999990463257,3.509999990463257,3.440000057220459,3.4700000286102295,70072,0.0,0.0
2026-01-06 00:00:00+03:00,3.4700000286102295,3.490000009536743,3.440000057220459,3.4700000286102295,33630,0.0,0.0
2026-01-07 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.450000047683716,3.490000009536743,285232,0.0,0.0
2026-01-08 00:00:00+03:00,3.490000009536743,3.490000009536743,3.440000057220459,3.490000009536743,184525,0.0,0.0
2026-01-11 00:00:00+03:00,3.490000009536743,3.5399999618530273,3.4600000381469727,3.5399999618530273,57268,0.0,0.0
2026-01-12 00:00:00+03:00,3.5399999618530273,3.640000104904175,3.5,3.5899999141693115,394146,0.0,0.0
2026-01-13 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5799999237060547,214805,0.0,0.0
2026-01-14 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.569999933242798,86562,0.0,0.0
2026-01-15 00:00:00+03:00,3.559999942779541,3.569999933242798,3.509999990463257,3.569999933242798,87243,0.0,0.0
2026-01-18 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.5399999618530273,3.569999933242798,82909,0.0,0.0
2026-01-19 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5799999237060547,65360,0.0,0.0
2026-01-20 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.569999933242798,78100,0.0,0.0
2026-01-21 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.5399999618530273,3.569999933242798,172492,0.0,0.0
2026-01-22 00:00:00+03:00,3.569999933242798,3.6500000953674316,3.559999942779541,3.619999885559082,255229,0.0,0.0
2026-01-25 00:00:00+03:00,3.609999895095825,3.640000104904175,3.569999933242798,3.609999895095825,132218,0.0,0.0
2026-01-26 00:00:00+03:00,3.609999895095825,3.680000066757202,3.5899999141693115,3.6500000953674316,386926,0.0,0.0
2026-01-27 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.5999999046325684,3.630000114440918,321574,0.0,0.0
2026-01-28 00:00:00+03:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6500000953674316,383715,0.0,0.0
2026-01-29 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.6500000953674316,414915,0.0,0.0
2026-02-01 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.630000114440918,219505,0.0,0.0
2026-02-02 00:00:00+03:00,3.619999885559082,3.630000114440918,3.5899999141693115,3.630000114440918,310423,0.0,0.0
2026-02-03 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,72442,0.0,0.0
2026-02-04 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,61316,0.0,0.0
2026-02-05 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.609999895095825,149702,0.0,0.0
2026-02-08 00:00:00+03:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,56141,0.0,0.0
2026-02-09 00:00:00+03:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.619999885559082,178188,0.0,0.0
2026-02-10 00:00:00+03:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,75353,0.0,0.0
2026-02-11 00:00:00+03:00,3.640000104904175,3.640000104904175,3.609999895095825,3.640000104904175,83755,0.0,0.0
2026-02-12 00:00:00+03:00,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,180641,0.0,0.0
2026-02-15 00:00:00+03:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6700000762939453,142881,0.0,0.0
2026-02-16 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,82009,0.0,0.0
2026-02-17 00:00:00+03:00,3.640000104904175,3.6500000953674316,3.5799999237060547,3.619999885559082,148775,0.0,0.0
2026-02-18 00:00:00+03:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,34940,0.0,0.0
2026-02-19 00:00:00+03:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.619999885559082,80114,0.0,0.0
2026-02-23 00:00:00+03:00,3.619999885559082,3.619999885559082,3.549999952316284,3.5999999046325684,189404,0.0,0.0
2026-02-24 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5899999141693115,217619,0.0,0.0
2026-02-25 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.569999933242798,120563,0.0,0.0
2026-02-26 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5799999237060547,41938,0.0,0.0
2026-03-01 00:00:00+03:00,3.5,3.559999942779541,3.490000009536743,3.509999990463257,276453,0.0,0.0
2026-03-02 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4600000381469727,3.509999990463257,133787,0.0,0.0
2026-03-03 00:00:00+03:00,3.5,3.569999933242798,3.440000057220459,3.569999933242798,112272,0.0,0.0
2026-03-04 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.5199999809265137,3.569999933242798,207435,0.0,0.0
2026-03-05 00:00:00+03:00,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,219272,0.0,0.0
2026-03-08 00:00:00+03:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,330008,0.0,0.0
2026-03-09 00:00:00+03:00,3.630000114440918,3.640000104904175,3.5899999141693115,3.5999999046325684,191722,0.0,0.0
2026-03-10 00:00:00+03:00,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5899999141693115,240847,0.0,0.0
2026-03-11 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,46365,0.0,0.0
2026-03-12 00:00:00+03:00,3.569999933242798,3.5999999046325684,3.5199999809265137,3.569999933242798,335680,0.0,0.0
2026-03-15 00:00:00+03:00,3.559999942779541,3.5999999046325684,3.5,3.5899999141693115,732801,0.0,0.0
2026-03-16 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.509999990463257,3.5899999141693115,228386,0.0,0.0
2026-03-24 00:00:00+03:00,3.5799999237060547,3.700000047683716,3.5199999809265137,3.690000057220459,163742,0.0,0.0
2026-03-25 00:00:00+03:00,3.569999933242798,3.6600000858306885,3.559999942779541,3.609999895095825,420665,0.0,0.0
2026-03-26 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5799999237060547,333042,0.0,0.0
2026-03-29 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,78691,0.0,0.0
2026-03-30 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,78691,0.0,0.0
2026-03-31 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5999999046325684,66193,0.0,0.0
2026-04-01 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-04-02 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5899999141693115,84748,0.0,0.0
2026-04-05 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.569999933242798,171994,0.0,0.0
2026-04-06 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.509999990463257,3.559999942779541,175597,0.0,0.0
2026-04-07 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4800000190734863,3.5399999618530273,179618,0.0,0.0
2026-04-08 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,90757,0.0,0.0
2026-04-09 00:00:00+03:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,43904,0.0,0.0
2026-04-12 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.5199999809265137,3.559999942779541,38687,0.0,0.0
2026-04-13 00:00:00+03:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.559999942779541,57325,0.0,0.0
2026-04-14 00:00:00+03:00,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,183230,0.0,0.0
2026-04-15 00:00:00+03:00,3.549999952316284,3.569999933242798,3.509999990463257,3.559999942779541,218072,0.0,0.0
2026-04-16 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.569999933242798,297132,0.0,0.0
2026-04-19 00:00:00+03:00,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,204947,0.0,0.0
2026-04-20 00:00:00+03:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,136069,0.0,0.0
2026-04-21 00:00:00+03:00,3.549999952316284,3.569999933242798,3.509999990463257,3.5399999618530273,263035,0.0,0.0
2026-04-22 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5299999713897705,141943,0.0,0.0
2026-04-23 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5199999809265137,132091,0.0,0.0
2026-04-26 00:00:00+03:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.5199999809265137,27743,0.0,0.0
2026-04-27 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,114933,0.0,0.0
2026-04-28 00:00:00+03:00,3.5,3.5,3.4800000190734863,3.4800000190734863,97876,0.0,0.0
2026-04-29 00:00:00+03:00,3.5,3.5,3.4700000286102295,3.4800000190734863,81193,0.0,0.0
2026-04-30 00:00:00+03:00,3.5,3.5,3.4800000190734863,3.4800000190734863,129116,0.0,0.0
2026-05-03 00:00:00+03:00,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,493486,0.0,0.0
2026-05-04 00:00:00+03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2026-05-05 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.440000057220459,3.4800000190734863,126299,0.0,0.0
2026-05-06 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,95674,0.0,0.0
2026-05-07 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.440000057220459,3.4800000190734863,150187,0.0,0.0
2026-05-10 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.450000047683716,3.509999990463257,97100,0.0,0.0
2026-05-11 00:00:00+03:00,3.5,3.509999990463257,3.4800000190734863,3.509999990463257,39196,0.0,0.0
2026-05-12 00:00:00+03:00,3.5,3.509999990463257,3.450000047683716,3.5,194266,0.0,0.0
2026-05-13 00:00:00+03:00,3.5,3.5,3.4600000381469727,3.490000009536743,53980,0.0,0.0
2026-05-14 00:00:00+03:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4800000190734863,68419,0.0,0.0
2026-05-17 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.440000057220459,3.4800000190734863,89840,0.0,0.0
