Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+03:00,30.11543846130371,30.11543846130371,30.11543846130371,30.11543846130371,0,0.0,0.0
2025-04-20 00:00:00+03:00,30.02013518371263,30.306040505984637,29.829530423703485,30.163087844848633,43182,0.0,0.0
2025-04-21 00:00:00+03:00,30.115437541648767,30.163087822745283,29.638927459716797,29.638927459716797,56975,0.0,0.0
2025-04-22 00:00:00+03:00,29.638927459716797,29.781880120748045,29.448322699847328,29.638927459716797,82110,0.0,0.0
2025-04-23 00:00:00+03:00,30.02013518371263,30.163087844848633,29.781880142572053,30.163087844848633,50566,0.0,0.0
2025-04-24 00:00:00+03:00,30.163087152326742,30.401342187997162,30.067784774510244,30.306039810180664,39409,0.0,0.0
2025-04-27 00:00:00+03:00,30.306041608821673,30.54429665863235,30.115438659618192,30.21074104309082,40669,0.0,0.0
2025-04-28 00:00:00+03:00,30.306041208415298,30.306041208415298,29.92483349730312,30.0201358795166,53210,0.0,0.0
2025-04-29 00:00:00+03:00,30.115435121304998,30.163085398571916,29.638925077669608,29.877180099487305,94520,0.0,0.0
2025-04-30 00:00:00+03:00,29.877181390656514,29.92483166998268,29.543623982148446,29.59127426147461,160592,0.0,0.0
2025-05-01 00:00:00+03:00,29.638927660922207,29.829530604343887,29.448322899758804,29.734230041503906,87848,0.0,0.0
2025-05-04 00:00:00+03:00,29.734228734936384,29.82952929358871,29.44832160575448,29.59127426147461,25344,0.0,0.0
2025-05-05 00:00:00+03:00,29.734228457115456,29.92483139038086,29.257718397339513,29.92483139038086,115502,0.0,0.0
2025-05-06 00:00:00+03:00,29.829529499970903,29.92483187702424,29.4483218094992,29.68657684326172,38120,0.0,0.0
2025-05-07 00:00:00+03:00,29.68657803660608,29.68657803660608,29.257720049239254,29.305370330810547,73569,0.0,0.0
2025-05-08 00:00:00+03:00,29.400672618338813,29.734230041503906,29.162417575755423,29.734230041503906,49249,0.0,0.0
2025-05-11 00:00:00+03:00,29.543625079782064,29.638927459716797,29.257719757719563,29.638927459716797,44381,0.0,0.0
2025-05-12 00:00:00+03:00,29.78187922031506,29.829529499970903,29.543624186552538,29.68657684326172,84188,0.0,0.0
2025-05-13 00:00:00+03:00,29.686577047340336,29.82952970503224,29.448322011939947,29.781879425048828,76935,0.0,0.0
2025-05-14 00:00:00+03:00,29.305370237757113,29.829530604343887,29.305370237757113,29.734230041503906,110033,0.0,0.0
2025-05-15 00:00:00+03:00,29.400671812210618,29.49597419017925,29.067114398191237,29.35301971435547,68080,0.0,0.0
2025-05-18 00:00:00+03:00,29.35301971435547,29.35301971435547,29.35301971435547,29.35301971435547,0,0.0,0.0
2025-05-19 00:00:00+03:00,28.876508386449473,29.01946285605634,28.68590545654297,28.68590545654297,26749,0.0,0.0
2025-05-20 00:00:00+03:00,28.733557355200116,29.06711477352663,28.590604695272095,29.01946449279785,57442,0.0,0.0
2025-05-21 00:00:00+03:00,29.019465501306648,29.067115783691406,28.590605688876792,29.067115783691406,42407,0.0,0.0
2025-05-22 00:00:00+03:00,28.924161177934586,28.924161177934586,28.257046362861974,28.542953491210938,105277,0.0,0.0
2025-05-25 00:00:00+03:00,28.54295307710403,28.54295307710403,28.066443021177363,28.35234832763672,68733,0.0,0.0
2025-05-26 00:00:00+03:00,28.447650980351796,28.447650980351796,27.685233792774063,28.01879119873047,62380,0.0,0.0
2025-05-27 00:00:00+03:00,28.304697301725977,28.304697301725977,27.780535163402718,27.971139907836914,35638,0.0,0.0
2025-05-28 00:00:00+03:00,27.828190357120206,28.685908167099978,27.828190357120206,28.11409568786621,85979,0.0,0.0
2025-05-29 00:00:00+03:00,28.20939656634483,28.49530188184407,28.16174446860051,28.304698944091797,62191,0.0,0.0
2025-06-01 00:00:00+03:00,28.399999585904133,28.399999585904133,27.637584197215546,27.875839233398438,71111,0.0,0.0
2025-06-02 00:00:00+03:00,27.875838823061468,28.01879147911858,27.68523406982422,27.68523406982422,50678,0.0,0.0
2025-06-03 00:00:00+03:00,27.875838012618782,27.875838012618782,27.542280613022037,27.732885360717773,55794,0.0,0.0
2025-06-04 00:00:00+03:00,27.732885684762113,28.018790991904787,27.589933031190778,27.92348861694336,86635,0.0,0.0
2025-06-11 00:00:00+03:00,27.92348882306555,28.257046229021956,27.92348882306555,28.01879119873047,36301,0.0,0.0
2025-06-12 00:00:00+03:00,28.018794334277338,28.018794334277338,27.113426208496094,27.113426208496094,66055,0.0,0.0
2025-06-15 00:00:00+03:00,25.779193730332622,27.065771266432872,25.779193730332622,26.636913299560547,65138,0.0,0.0
2025-06-16 00:00:00+03:00,26.636914917367054,27.637585385253676,26.636914917367054,27.494632720947266,50297,0.0,0.0
2025-06-17 00:00:00+03:00,27.494632520583842,28.590605362601902,27.35167985731918,27.399330139160156,73867,0.0,0.0
2025-06-18 00:00:00+03:00,27.30402517499224,27.589932292218755,27.065770152840926,27.542280197143555,79680,0.0,0.0
2025-06-19 00:00:00+03:00,27.24927888979304,27.298113841314315,26.516771382740203,26.760940551757812,235313,0.7,0.0
2025-06-22 00:00:00+03:00,26.809776656441148,27.102778926719946,26.467939432540547,26.712108612060547,94406,0.0,0.0
2025-06-23 00:00:00+03:00,26.565606334261478,26.80977550327909,26.565606334261478,26.760940551757812,42843,0.0,0.0
2025-06-24 00:00:00+03:00,26.85860906528525,27.298114322407827,26.85860906528525,27.151611328125,121056,0.0,0.0
2025-06-25 00:00:00+03:00,27.15161177989089,27.542283953994747,26.956277555701945,27.298114776611328,57791,0.0,0.0
2025-06-26 00:00:00+03:00,27.493449115272462,27.786453247070312,27.395781071339847,27.786453247070312,41411,0.0,0.0
2025-06-29 00:00:00+03:00,28.40175806535987,28.40175806535987,27.79621769801372,28.225955963134766,51386,0.0,0.0
2025-06-30 00:00:00+03:00,28.10875567468145,28.167355754200155,27.83528553215593,28.050153732299805,50121,0.0,0.0
2025-07-01 00:00:00+03:00,28.128287705577907,28.499425888061523,27.932953486832314,28.499425888061523,73307,0.0,0.0
2025-07-02 00:00:00+03:00,28.49942588872811,28.49942588872811,28.12828770623581,28.1868896484375,44929,0.0,0.0
2025-07-03 00:00:00+03:00,28.1868896484375,28.40175784792156,28.069687626897053,28.1868896484375,56471,0.0,0.0
2025-07-06 00:00:00+03:00,28.186889867320097,28.22595596622832,27.75715160215195,27.913419723510742,49856,0.0,0.0
2025-07-07 00:00:00+03:00,27.91341994455897,27.91341994455897,27.62041768040667,27.639949798583984,80217,0.0,0.0
2025-07-08 00:00:00+03:00,27.62041781373939,27.698551875414715,27.444615709254176,27.503215789794922,71433,0.0,0.0
2025-07-09 00:00:00+03:00,27.54228340724404,27.54228340724404,27.210213183565585,27.288347244262695,120368,0.0,0.0
2025-07-10 00:00:00+03:00,27.15161016174652,27.32741225704345,27.112544064382135,27.26881217956543,78595,0.0,0.0
2025-07-13 00:00:00+03:00,27.249279022216797,27.28834698362368,27.151610981562527,27.249279022216797,20980,0.0,0.0
2025-07-14 00:00:00+03:00,27.229746229506528,27.229746229506528,26.800009812459678,26.819541931152344,105818,0.0,0.0
2025-07-15 00:00:00+03:00,26.81954063072042,26.975810612725585,26.604672432615576,26.760940551757812,101765,0.0,0.0
2025-07-16 00:00:00+03:00,26.663272989863415,26.721874932740146,26.37027072693158,26.526538848876953,121887,0.0,0.0
2025-07-17 00:00:00+03:00,26.526538848876953,26.526538848876953,26.526538848876953,26.526538848876953,0,0.0,0.0
2025-07-20 00:00:00+03:00,26.585139754928743,26.780475844861307,26.370271546293335,26.50700569152832,72897,0.0,0.0
2025-07-21 00:00:00+03:00,26.507004521794325,26.507004521794325,26.2335362433923,26.311670303344727,71964,0.0,0.0
2025-07-22 00:00:00+03:00,26.253068361420702,26.350736402077665,25.88193204235976,25.999134063720703,57614,0.0,0.0
2025-07-23 00:00:00+03:00,26.11633504990749,26.19446911233673,25.823332781513596,25.97960090637207,41937,0.0,0.0
2025-07-24 00:00:00+03:00,25.999133457883108,26.272601729914665,25.979599477634313,26.0577335357666,74020,0.0,0.0
2025-07-27 00:00:00+03:00,26.05773641048177,26.174936579178393,25.88193429457374,25.90146827697754,50583,0.0,0.0
2025-07-28 00:00:00+03:00,25.960066799640682,26.03820086169247,25.784264694308415,25.80379867553711,98827,0.0,0.0
2025-07-29 00:00:00+03:00,25.78426530400938,25.823333267390574,25.66706513959185,25.74519920349121,50791,0.0,0.0
2025-07-30 00:00:00+03:00,25.74519969679987,25.74519969679987,25.393595471084065,25.51079750061035,64434,0.0,0.0
2025-07-31 00:00:00+03:00,25.58892973912245,25.686595916748047,25.29592561765686,25.686595916748047,73484,0.0,0.0
2025-08-03 00:00:00+03:00,25.686597750605195,25.686597750605195,25.35452750695428,25.51079750061035,36041,0.0,0.0
2025-08-04 00:00:00+03:00,25.608462936838123,25.88193308916565,25.471728792105864,25.706130981445312,27597,0.0,0.0
2025-08-05 00:00:00+03:00,25.706132178665708,26.038202428077966,25.6670660767212,25.90146827697754,67731,0.0,0.0
2025-08-06 00:00:00+03:00,26.077268209093084,26.17493438720703,25.881932127139308,26.17493438720703,58769,0.0,0.0
2025-08-07 00:00:00+03:00,26.155403012553606,26.155403012553606,25.823332781513596,25.97960090637207,88755,0.0,0.0
2025-08-10 00:00:00+03:00,25.97960090637207,25.999134887695128,25.823332781513596,25.97960090637207,36927,0.0,0.0
2025-08-11 00:00:00+03:00,25.979600881473214,25.979600881473214,25.334994401334043,25.35452651977539,59104,0.0,0.0
2025-08-12 00:00:00+03:00,25.471727981811192,25.491261962683826,24.94432353829073,25.1005916595459,79753,0.0,0.0
2025-08-13 00:00:00+03:00,25.15919350955832,25.393595707934143,25.15919350955832,25.237327575683594,34301,0.0,0.0
2025-08-14 00:00:00+03:00,25.237325797062084,25.58893000127776,25.21779181619167,25.413127899169922,52819,0.0,0.0
2025-08-17 00:00:00+03:00,25.413129921257347,25.725666188600268,25.39359593883264,25.588932037353516,45277,0.0,0.0
2025-08-18 00:00:00+03:00,25.686598223750856,25.764732290586586,25.452196023243665,25.588932037353516,75098,0.0,0.0
2025-08-19 00:00:00+03:00,25.549862991058355,25.764731200046143,25.53032900946046,25.56939697265625,43020,0.0,0.0
2025-08-20 00:00:00+03:00,25.49126278647782,25.627996931279156,25.354526778813476,25.39359474182129,35895,0.0,0.0
2025-08-21 00:00:00+03:00,25.393593441073776,25.549861559374428,25.237325322773124,25.334993362426758,86619,0.0,0.0
2025-08-24 00:00:00+03:00,25.393595000461456,25.78426532020364,25.334994918215884,25.432662963867188,53797,0.0,0.0
2025-08-25 00:00:00+03:00,25.413128587937305,25.53032875061035,25.217792499664895,25.53032875061035,91376,0.0,0.0
2025-08-26 00:00:00+03:00,25.530328058666516,25.784264221393062,25.413127899169922,25.413127899169922,178236,0.0,0.0
2025-08-27 00:00:00+03:00,25.60846137375697,25.784263470746755,25.29592514038086,25.29592514038086,102418,0.0,0.0
2025-08-28 00:00:00+03:00,25.491261217672374,25.510795197974105,25.25685904264029,25.29592514038086,55910,0.0,0.0
2025-08-31 00:00:00+03:00,25.41312943043332,25.41312943043332,25.198259353637695,25.198259353637695,46412,0.0,0.0
2025-09-01 00:00:00+03:00,25.198258541174308,25.198258541174308,24.905256271362305,24.905256271362305,66225,0.0,0.0
2025-09-02 00:00:00+03:00,24.90525579034815,25.198258054501178,24.670853606453136,25.139657974243164,91544,0.0,0.0
2025-09-03 00:00:00+03:00,25.17872704010736,25.276393223864545,24.846656799316406,24.846656799316406,159638,0.0,0.0
2025-09-04 00:00:00+03:00,24.84665631261803,25.139658583876322,24.84665631261803,25.081058502197266,46019,0.0,0.0
2025-09-07 00:00:00+03:00,25.100592956158394,25.178727020822123,25.00292490961297,25.15919303894043,15250,0.0,0.0
2025-09-08 00:00:00+03:00,25.022457686230588,25.10059174713081,24.768521522589126,24.963855743408203,37368,0.0,0.0
2025-09-09 00:00:00+03:00,24.963856597484764,25.256860733032227,24.84665643355619,25.256860733032227,41303,0.0,0.0
2025-09-10 00:00:00+03:00,24.92478964438957,25.15919182709024,24.92478964438957,24.963855743408203,25175,0.0,0.0
2025-09-11 00:00:00+03:00,25.00292512175256,25.237327317732557,25.00292512175256,25.198259353637695,29279,0.0,0.0
2025-09-14 00:00:00+03:00,25.002924090836938,25.295926358015155,24.88572206624786,25.178726196289062,42937,0.0,0.0
2025-09-15 00:00:00+03:00,24.963855181299884,25.159191260583558,24.963855181299884,25.022457122802734,18536,0.0,0.0
2025-09-16 00:00:00+03:00,25.022458151916624,25.35452651977539,25.022458151916624,25.35452651977539,38429,0.0,0.0
2025-09-17 00:00:00+03:00,25.354526544075174,25.97960090637207,25.354526544075174,25.97960090637207,115739,0.0,0.0
2025-09-18 00:00:00+03:00,25.881932127139308,26.331202507624877,25.764730105394456,26.17493438720703,163549,0.0,0.0
2025-09-21 00:00:00+03:00,26.17493438720703,26.35073648839284,25.901466107907275,26.17493438720703,62385,0.0,0.0
2025-09-22 00:00:00+03:00,26.17493390924604,26.17493390924604,26.01866579168169,26.096799850463867,23244,0.0,0.0
2025-09-24 00:00:00+03:00,26.116333169930794,27.34694596175323,26.116333169930794,26.917207717895508,253526,0.0,0.0
2025-09-25 00:00:00+03:00,26.917207717895508,26.917207717895508,26.917207717895508,26.917207717895508,0,0.0,0.0
2025-09-28 00:00:00+03:00,26.331201814882526,26.487471794052034,26.19446767882996,26.370269775390625,94521,0.0,0.0
2025-09-29 00:00:00+03:00,26.467939577465195,26.8586098942637,26.409339495661172,26.819541931152344,121095,0.0,0.0
2025-09-30 00:00:00+03:00,26.682806360620905,26.800008380831155,26.56560620327357,26.58513832092285,111287,0.0,0.0
2025-10-01 00:00:00+03:00,26.682806360620905,26.800008380831155,26.56560620327357,26.58513832092285,111287,0.0,0.0
2025-10-02 00:00:00+03:00,26.467938160673523,26.682806357695352,26.272602081298828,26.272602081298828,90896,0.0,0.0
2025-10-05 00:00:00+03:00,26.370270598906068,26.44840465949942,26.253068576584567,26.350736618041992,53707,0.0,0.0
2025-10-06 00:00:00+03:00,26.311670389719847,26.409338430696735,26.17493438720703,26.17493438720703,81739,0.0,0.0
2025-10-07 00:00:00+03:00,26.272601258748985,26.350735315480037,26.13586712518536,26.29213523864746,106124,0.0,0.0
2025-10-08 00:00:00+03:00,26.350736137517412,26.350736137517412,25.90146576301414,25.960065841674805,116464,0.0,0.0
2025-10-09 00:00:00+03:00,25.9405318640796,26.272602081298828,25.9405318640796,26.272602081298828,56789,0.0,0.0
2025-10-12 00:00:00+03:00,26.07726678785995,26.27260099630491,25.88193071655216,26.253067016601562,52889,0.0,0.0
2025-10-13 00:00:00+03:00,26.253068447415952,26.546072570346613,26.17493438720703,26.17493438720703,257824,0.0,0.0
2025-10-14 00:00:00+03:00,26.135869247112776,26.27260339177762,25.979601120963526,26.018667221069336,106891,0.0,0.0
2025-10-15 00:00:00+03:00,25.97960079858164,26.311671028243875,25.178726196289062,25.178726196289062,671850,0.0,0.0
2025-10-16 00:00:00+03:00,25.491263988093078,25.647532121764538,25.178727720750157,25.588932037353516,220618,0.0,0.0
2025-10-19 00:00:00+03:00,25.588931306904005,25.588931306904005,25.452195296697354,25.471729278564453,56569,0.0,0.0
2025-10-20 00:00:00+03:00,25.471729774059416,25.530329857937602,25.237327575683594,25.237327575683594,75583,0.0,0.0
2025-10-21 00:00:00+03:00,25.21779217683309,25.21779217683309,24.631785782380764,24.690387725830078,258685,0.0,0.0
2025-10-22 00:00:00+03:00,24.69038892664603,24.729455027982578,24.026248438157147,24.260650634765625,169175,0.0,0.0
2025-10-23 00:00:00+03:00,24.2704158479186,24.553651116165504,23.840677587518094,24.12391471862793,142034,0.0,0.0
2025-10-26 00:00:00+03:00,24.12391625385566,24.553652678741333,24.12391625385566,24.534120559692383,74887,0.0,0.0
2025-10-27 00:00:00+03:00,24.53412003086838,24.612254093969174,24.19228280622878,24.211816787719727,81879,0.0,0.0
2025-10-28 00:00:00+03:00,24.2606492032344,24.807587629714696,24.221581241340044,24.338783264160156,106208,0.0,0.0
2025-10-29 00:00:00+03:00,24.33878265768767,24.57318483462412,24.309481686997024,24.397382736206055,128344,0.0,0.0
2025-10-30 00:00:00+03:00,24.47551788202385,24.49505186335169,24.162981632230366,24.41691780090332,85954,0.0,0.0
2025-11-02 00:00:00+03:00,24.3290163399037,24.416917391542288,24.270416259765625,24.270416259765625,25304,0.0,0.0
2025-11-03 00:00:00+03:00,24.270416197828446,24.270416197828446,23.928578982646616,24.026247024536133,57519,0.0,0.0
2025-11-04 00:00:00+03:00,24.026245659615743,24.036012649536133,23.830909586933668,24.036012649536133,44069,0.0,0.0
2025-11-05 00:00:00+03:00,24.006712169675094,24.0360131400342,23.73324203491211,23.73324203491211,69504,0.0,0.0
2025-11-06 00:00:00+03:00,23.77231197526777,23.967648068204593,23.635577827929815,23.66487693786621,100662,0.0,0.0
2025-11-09 00:00:00+03:00,23.664876464161143,23.7332435364616,23.440241265784493,23.586742401123047,24635,0.0,0.0
2025-11-10 00:00:00+03:00,23.58674069274531,23.694175720214844,23.52814061542687,23.694175720214844,77913,0.0,0.0
2025-11-11 00:00:00+03:00,23.733242576917988,23.743009567260742,23.576974457159775,23.743009567260742,57178,0.0,0.0
2025-11-12 00:00:00+03:00,23.489073341715617,23.528141302978156,23.342572212706948,23.49884033203125,198826,0.0,0.0
2025-11-13 00:00:00+03:00,23.342572061677252,23.459774081843626,23.342572061677252,23.391407012939453,63697,0.0,0.0
2025-11-16 00:00:00+03:00,23.352339552191733,23.391407514038423,23.07886940785376,23.08863639831543,34490,0.0,0.0
2025-11-17 00:00:00+03:00,23.078870438950833,23.078870438950833,22.580766943192376,22.864002227783203,46218,0.0,0.0
2025-11-18 00:00:00+03:00,22.834701133915257,22.93236917951427,22.658900887272658,22.688199996948242,32070,0.0,0.0
2025-11-19 00:00:00+03:00,22.824936058348822,22.932369232177734,22.54169891174753,22.932369232177734,78480,0.0,0.0
2025-11-20 00:00:00+03:00,22.94213466011022,23.147237728652797,22.78586654258393,22.834699630737305,54492,0.0,0.0
2025-11-23 00:00:00+03:00,22.658900064701633,23.07886947866439,22.658900064701633,22.707733154296875,19835,0.0,0.0
2025-11-24 00:00:00+03:00,22.8054015948679,23.166770935058594,22.561232416898996,23.166770935058594,94308,0.0,0.0
2025-11-25 00:00:00+03:00,23.14723930556162,23.14723930556162,22.268228756014874,22.932369232177734,183776,0.0,0.0
2025-11-26 00:00:00+03:00,22.932368347015714,23.07886947866439,22.6002981217518,22.707733154296875,20804,0.0,0.0
2025-11-27 00:00:00+03:00,22.79563305398658,22.79563305398658,22.473329835500408,22.75656509399414,45334,0.0,0.0
2025-11-30 00:00:00+03:00,22.766334077136655,22.776101067989842,22.268228720802163,22.37566375732422,26784,0.0,0.0
2025-12-01 00:00:00+03:00,22.248696219256814,22.36589638175306,21.4380546210163,21.604089736938477,148327,0.0,0.0
2025-12-02 00:00:00+03:00,21.623622123683,22.072894386459737,21.56502204170795,21.887325286865234,88319,0.0,0.0
2025-12-03 00:00:00+03:00,21.887324202813165,22.004526223821404,21.65292202365961,21.86779022216797,76495,0.0,0.0
2025-12-04 00:00:00+03:00,21.87755900428342,22.072895101007724,21.652923797054626,21.69198989868164,97871,0.0,0.0
2025-12-07 00:00:00+03:00,21.691988599649886,21.838491594851273,20.51021068754193,21.63338851928711,47091,0.0,0.0
2025-12-08 00:00:00+03:00,21.65292208840418,21.65292208840418,21.291550896839247,21.486886978149414,68224,0.0,0.0
2025-12-09 00:00:00+03:00,21.486888393088776,21.740824570368847,21.398987336997095,21.721290588378906,28620,0.0,0.0
2025-12-10 00:00:00+03:00,21.76035737893599,21.867790548361242,21.633388365711205,21.838491439819336,54638,0.0,0.0
2025-12-11 00:00:00+03:00,21.83849172997814,21.83849172997814,21.496654510498047,21.496654510498047,30961,0.0,0.0
2025-12-14 00:00:00+03:00,21.496653968501217,21.555254047749095,21.340385848598256,21.486886978149414,56489,0.0,0.0
2025-12-15 00:00:00+03:00,21.525955349099185,21.63338851928711,21.350153245147894,21.63338851928711,34271,0.0,0.0
2025-12-16 00:00:00+03:00,21.66268823737449,21.66268823737449,21.15481593598422,21.193883895874023,150201,0.0,0.0
2025-12-17 00:00:00+03:00,21.340385913565537,21.418519973754883,21.135282841279164,21.418519973754883,41847,0.0,0.0
2025-12-18 00:00:00+03:00,21.486888484179875,21.486888484179875,21.096218157040127,21.34038734436035,91736,0.0,0.0
2025-12-21 00:00:00+03:00,21.340385848598256,21.52595493955662,21.340385848598256,21.486886978149414,22061,0.0,0.0
2025-12-22 00:00:00+03:00,21.477120469812725,21.48688746038373,21.24271828469755,21.252485275268555,69380,0.0,0.0
2025-12-23 00:00:00+03:00,21.330618515760385,21.63338776035322,21.213416496283504,21.58455467224121,85373,0.0,0.0
2025-12-24 00:00:00+03:00,21.58455392889272,21.58455392889272,21.340384771015795,21.46735191345215,43190,0.0,0.0
2025-12-25 00:00:00+03:00,21.389219068143248,21.525955071040745,21.33061898853743,21.35015296936035,12685,0.0,0.0
2025-12-28 00:00:00+03:00,21.369685153214114,21.486887175650082,21.19388491385458,21.28178596496582,37449,0.0,0.0
2025-12-29 00:00:00+03:00,21.29155055013981,21.43805354016833,21.14504942297419,21.272018432617188,42705,0.0,0.0
2025-12-30 00:00:00+03:00,21.389219068143248,21.60408913146948,21.272018908931614,21.35015296936035,92214,0.0,0.0
2025-12-31 00:00:00+03:00,21.35015230770722,21.975224771765767,21.35015230770722,21.789655685424805,76286,0.0,0.0
2026-01-01 00:00:00+03:00,21.769903246190037,22.244020449394807,21.769903246190037,22.165000915527344,24149,0.25,0.0
2026-01-04 00:00:00+03:00,22.125490051558288,22.125490051558288,21.335294718421103,21.37480354309082,67178,0.0,0.0
2026-01-05 00:00:00+03:00,21.374803508143064,21.503211427051834,21.038970021115276,21.098236083984375,58354,0.0,0.0
2026-01-06 00:00:00+03:00,21.098236078968725,21.33529467846593,21.038970016113712,21.137744903564453,30717,0.0,0.0
2026-01-07 00:00:00+03:00,21.23651937129494,21.601985882447288,21.23651937129494,21.404436111450195,51162,0.0,0.0
2026-01-08 00:00:00+03:00,21.404436592850097,21.503211480570155,21.197009140240546,21.41431427001953,24999,0.0,0.0
2026-01-11 00:00:00+03:00,21.414313404352754,22.214386382991393,21.414313404352754,21.868675231933594,76689,0.0,0.0
2026-01-12 00:00:00+03:00,22.026715779335564,22.194632527815493,22.006962308435945,22.13536834716797,65426,0.0,0.0
2026-01-13 00:00:00+03:00,22.12548972591115,22.421814384456944,22.09585857883855,22.155122756958008,89318,0.0,0.0
2026-01-14 00:00:00+03:00,22.155122322929152,22.698381360325705,22.155122322929152,22.38230323791504,90672,0.0,0.0
2026-01-15 00:00:00+03:00,22.382304182603033,22.569976282195757,22.22426511472736,22.362548828125,47975,0.0,0.0
2026-01-18 00:00:00+03:00,22.362548883130223,22.668751226370016,22.31316238078796,22.639118194580078,93763,0.0,0.0
2026-01-19 00:00:00+03:00,22.490956311193823,22.639117698951278,22.34279492343637,22.550220489501953,39791,0.0,0.0
2026-01-20 00:00:00+03:00,22.540343724430357,22.540343724430357,22.293407440185547,22.293407440185547,32580,0.0,0.0
2026-01-21 00:00:00+03:00,22.29340706244522,22.876176834106445,22.155123348483,22.876176834106445,89364,0.0,0.0
2026-01-22 00:00:00+03:00,22.71813730590425,22.94531822680947,22.71813730590425,22.90580940246582,63398,0.0,0.0
2026-01-25 00:00:00+03:00,22.915688066960463,23.300908069787578,22.846544324424773,23.202133178710938,128461,0.0,0.0
2026-01-26 00:00:00+03:00,23.251521059552108,23.251521059552108,23.024338249834173,23.034215927124023,24338,0.0,0.0
2026-01-27 00:00:00+03:00,23.40955969433719,23.59722990744289,23.221887597257222,23.340415954589844,84290,0.0,0.0
2026-01-28 00:00:00+03:00,23.340416387212144,23.458946630716035,22.95519639277953,23.034215927124023,63791,0.0,0.0
2026-01-29 00:00:00+03:00,23.034216354733285,23.103358213071484,22.3823047132955,22.648996353149414,98559,0.0,0.0
2026-02-01 00:00:00+03:00,22.895931062802656,22.895931062802656,21.730391576793323,22.066225051879883,44978,0.0,0.0
2026-02-02 00:00:00+03:00,22.026714427510118,22.461322788192582,21.740269335314874,22.42181396484375,34511,0.0,0.0
2026-02-03 00:00:00+03:00,22.224264654844358,22.71813720272979,22.224264654844358,22.392181396484375,41413,0.0,0.0
2026-02-04 00:00:00+03:00,22.352671086929004,22.619362719696486,21.878553884658558,21.967451095581055,153748,0.0,0.0
2026-02-05 00:00:00+03:00,21.9674514794584,21.977329156841765,21.364926346893427,21.384681701660156,72839,0.0,0.0
2026-02-08 00:00:00+03:00,21.34517291588681,21.6711287342481,21.34517291588681,21.582231521606445,47014,0.0,0.0
2026-02-09 00:00:00+03:00,22.224264009454178,22.224264009454178,21.5328417089037,21.631616592407227,44625,0.0,0.0
2026-02-10 00:00:00+03:00,21.463700352373625,21.898308719462673,21.463700352373625,21.681005477905273,26114,0.0,0.0
2026-02-11 00:00:00+03:00,21.58223054352606,21.671127752139,21.45382262709659,21.483455657958984,34565,0.0,0.0
2026-02-12 00:00:00+03:00,21.483456134217153,21.562475667627716,21.384681246460378,21.5328426361084,37270,0.0,0.0
2026-02-15 00:00:00+03:00,21.55259847207157,21.73039289721192,21.513089646470558,21.542720794677734,32241,0.0,0.0
2026-02-16 00:00:00+03:00,21.621738899105708,21.7106361057934,21.493332869431377,21.552597045898438,61028,0.0,0.0
2026-02-17 00:00:00+03:00,21.55259749345464,21.720514233576736,21.256274720991765,21.443944931030273,46412,0.0,0.0
2026-02-18 00:00:00+03:00,21.42419188877417,21.42419188877417,21.137744903564453,21.137744903564453,30906,0.0,0.0
2026-02-19 00:00:00+03:00,21.137745825976893,21.23652071773799,20.79203464680024,20.84142303466797,55156,0.0,0.0
2026-02-23 00:00:00+03:00,20.831544887773674,21.22664256194241,20.68338349545719,20.910564422607422,68029,0.0,0.0
2026-02-24 00:00:00+03:00,21.69088109848969,21.69088109848969,20.772279754680074,20.851299285888672,46122,0.0,0.0
2026-02-25 00:00:00+03:00,21.01921745625869,21.01921745625869,20.841423027940976,20.880931854248047,28318,0.0,0.0
2026-02-26 00:00:00+03:00,20.880930034221734,21.23651885986328,20.64387144511877,21.23651885986328,89765,0.0,0.0
2026-03-01 00:00:00+03:00,20.643872324026102,21.18713326232701,20.40681372483043,20.979705810546875,57682,0.0,0.0
2026-03-02 00:00:00+03:00,20.979706238689115,21.236520197385577,20.495711353290734,20.713014602661133,129479,0.0,0.0
2026-03-03 00:00:00+03:00,20.940197466308017,21.157500716228114,20.604363972084215,20.98958396911621,54562,0.0,0.0
2026-03-04 00:00:00+03:00,20.851299360967015,21.53284211360484,20.851299360967015,21.246397018432617,45429,0.0,0.0
2026-03-05 00:00:00+03:00,21.33529525463372,21.927942711368555,21.24639804192478,21.7797794342041,64660,0.0,0.0
2026-03-08 00:00:00+03:00,21.779778504600642,22.016838984355836,21.779778504600642,21.87855339050293,25476,0.0,0.0
2026-03-09 00:00:00+03:00,21.888431042486303,22.016838959204865,21.681005477905273,21.681005477905273,52487,0.0,0.0
2026-03-10 00:00:00+03:00,21.49333382441665,21.92794220042529,21.49333382441665,21.611862182617188,46262,0.0,0.0
2026-03-11 00:00:00+03:00,21.611861806508013,22.18475388510539,21.611861806508013,22.115612030029297,62262,0.0,0.0
2026-03-12 00:00:00+03:00,22.105734846803394,22.214387412335252,21.947695779106667,22.204509735107422,54825,0.0,0.0
2026-03-15 00:00:00+03:00,22.125490213829693,22.313162313316543,21.99708417774351,22.28352928161621,35638,0.0,0.0
2026-03-16 00:00:00+03:00,22.273651839705053,23.705883026123047,22.03659323552074,23.705883026123047,231965,0.0,0.0
