Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+03:00,242.60193213685682,252.1931827928464,240.34517571668715,246.92739868164062,115918,0.0,0.0
2024-05-14 00:00:00+03:00,247.303504353267,247.67962561684305,238.46452552627113,244.85867309570312,101496,0.0,0.0
2024-05-15 00:00:00+03:00,242.78998772382957,246.92737894616536,232.82261657714844,232.82261657714844,92763,0.0,0.0
2024-05-16 00:00:00+03:00,236.96001206660557,236.96001206660557,225.30008070415806,228.87327575683594,163567,0.0,0.0
2024-05-19 00:00:00+03:00,228.87327575683594,228.87327575683594,228.87327575683594,228.87327575683594,0,0.0,0.0
2024-05-20 00:00:00+03:00,224.73590224397736,228.12105128061924,222.29107078994625,225.4881591796875,105831,0.0,0.0
2024-05-21 00:00:00+03:00,226.61651413962272,231.5061621974954,222.47912294021646,227.93295288085938,217218,0.0,0.0
2024-05-22 00:00:00+03:00,228.68522324826478,232.44649341467738,223.41945362415134,231.318115234375,164943,0.0,0.0
2024-05-23 00:00:00+03:00,233.0106921226599,233.0106921226599,215.144658644824,216.08497619628906,282487,0.0,0.0
2024-05-26 00:00:00+03:00,217.21335202323746,226.428466796875,208.3743728749546,226.428466796875,121688,0.0,0.0
2024-05-27 00:00:00+03:00,225.67621096768156,225.67621096768156,217.02529241687517,220.2223663330078,113418,0.0,0.0
2024-05-28 00:00:00+03:00,219.8462314213356,220.0342920491923,214.01626586914062,214.01626586914062,105908,0.0,0.0
2024-05-29 00:00:00+03:00,213.45207300600796,217.5894642765735,207.81016799263332,216.2730255126953,149176,0.0,0.0
2024-05-30 00:00:00+03:00,216.2730255126953,216.2730255126953,216.2730255126953,216.2730255126953,0,0.0,0.0
2024-06-02 00:00:00+03:00,216.2730255126953,216.2730255126953,216.2730255126953,216.2730255126953,0,0.0,0.0
2024-06-03 00:00:00+03:00,225.6761966535662,228.3090884841457,223.04330482298667,227.93295288085938,152141,0.0,0.0
2024-06-04 00:00:00+03:00,225.30008016022066,226.99264019241062,219.09397888183594,219.09397888183594,138111,0.0,0.0
2024-06-05 00:00:00+03:00,219.09398807708874,220.78656252842157,212.51176525932212,215.3327178955078,93447,0.0,0.0
2024-06-06 00:00:00+03:00,215.33271430065446,218.52978816238215,209.12661286541032,211.0072479248047,118187,0.0,0.0
2024-06-09 00:00:00+03:00,210.63111415916148,224.3597550177064,210.63111415916148,223.6074981689453,95436,0.0,0.0
2024-06-10 00:00:00+03:00,224.3597682864552,226.61652461809808,221.91493697041972,224.9239501953125,118314,0.0,0.0
2024-06-11 00:00:00+03:00,224.92393592807852,230.00165887434835,220.7865447998047,220.7865447998047,148682,0.0,0.0
2024-06-12 00:00:00+03:00,220.78655181974494,223.2313687103288,217.21334245093087,218.3417205810547,89881,0.0,0.0
2024-06-13 00:00:00+03:00,220.03428840637207,229.24940249984988,220.03428840637207,225.6761932373047,399905,0.0,0.0
2024-06-23 00:00:00+03:00,229.43748544246543,233.5748769816932,225.86427583234655,227.36878967285156,74643,0.0,0.0
2024-06-24 00:00:00+03:00,229.06135046648853,229.06135046648853,221.16267479806444,223.98362731933594,203138,0.0,0.0
2024-06-25 00:00:00+03:00,223.98361968303644,239.78095613319772,223.98361968303644,239.5928955078125,217751,0.0,0.0
2024-06-26 00:00:00+03:00,239.59289801238606,243.7303035546413,236.96000618515203,239.02870178222656,129010,0.0,0.0
2024-06-27 00:00:00+03:00,242.6019233673927,242.6019233673927,235.83164000350544,241.66160583496094,120380,0.0,0.0
2024-06-30 00:00:00+03:00,241.66160583496094,241.66160583496094,241.66160583496094,241.66160583496094,0,0.0,0.0
2024-07-01 00:00:00+03:00,235.73945616767935,239.36915893015885,227.71590039141623,228.2890167236328,167617,4.0,0.0
2024-07-02 00:00:00+03:00,229.81731645173997,230.7725006189127,226.18761370149284,227.33383178710938,96425,0.0,0.0
2024-07-03 00:00:00+03:00,227.33383255324102,232.30078732428748,226.76071622102447,228.2890167236328,131253,0.0,0.0
2024-07-04 00:00:00+03:00,226.5696942238165,233.25598376838502,226.37866029467688,231.91873168945312,209078,0.0,0.0
2024-07-07 00:00:00+03:00,234.02013572358203,236.12153810896612,229.81733095281385,230.5814666748047,95881,0.0,0.0
2024-07-08 00:00:00+03:00,232.8739114879107,232.8739114879107,223.70413731379432,226.1876220703125,99500,0.0,0.0
2024-07-09 00:00:00+03:00,226.18761745982675,227.90695190429688,224.27724909373862,227.90695190429688,74872,0.0,0.0
2024-07-10 00:00:00+03:00,227.33384381070897,231.1545806814772,227.33384381070897,230.9635467529297,149031,0.0,0.0
2024-07-11 00:00:00+03:00,230.77250216787215,230.77250216787215,227.9069496471202,229.24420166015625,79927,0.0,0.0
2024-07-14 00:00:00+03:00,229.24420860336653,229.4352425288785,225.23243786779847,226.1876220703125,43368,0.0,0.0
2024-07-15 00:00:00+03:00,226.18762352603636,228.09799194335938,224.08622118197192,228.09799194335938,98864,0.0,0.0
2024-07-16 00:00:00+03:00,228.0979940998535,230.9635467529297,228.0979940998535,230.9635467529297,107962,0.0,0.0
2024-07-17 00:00:00+03:00,229.81732325945566,231.72769165039062,228.67109056493138,231.72769165039062,77328,0.0,0.0
2024-07-18 00:00:00+03:00,230.19938583374022,231.72768634145612,228.28901748657225,229.24420166015625,137563,0.0,0.0
2024-07-21 00:00:00+03:00,229.81732807826094,229.81732807826094,226.37865907249443,226.76072692871094,84365,0.0,0.0
2024-07-22 00:00:00+03:00,226.76071399180492,233.4470031188163,226.76071399180492,232.8739013671875,182713,0.0,0.0
2024-07-23 00:00:00+03:00,232.8739059719946,234.0201240728709,230.00835343232677,231.15457153320312,110055,0.0,0.0
2024-07-24 00:00:00+03:00,231.15458748271928,233.44702384264858,229.62628685946314,232.10977172851562,56918,0.0,0.0
2024-07-25 00:00:00+03:00,230.77250688187868,231.53664257639187,222.93998483853147,223.3220672607422,145101,0.0,0.0
2024-07-28 00:00:00+03:00,224.46829294754286,225.6145111029224,222.93999235706713,225.42347717285156,49935,0.0,0.0
2024-07-29 00:00:00+03:00,225.4234604655902,228.09797901322352,223.89515998838445,227.7158966064453,84723,0.0,0.0
2024-07-30 00:00:00+03:00,228.48004822171657,231.34560070252812,218.9282066190114,221.2206573486328,234749,0.0,0.0
2024-07-31 00:00:00+03:00,224.2772515698133,224.2772515698133,217.39992829095948,220.07443237304688,131576,0.0,0.0
2024-08-01 00:00:00+03:00,220.26547240272237,220.6475402354864,217.01783752441406,217.01783752441406,162451,0.0,0.0
2024-08-04 00:00:00+03:00,213.9612571818946,218.35511025757583,213.00607299804688,213.00607299804688,75154,0.0,0.0
2024-08-05 00:00:00+03:00,195.8127555847168,212.81503678950247,195.8127555847168,210.14051818847656,228044,0.0,0.0
2024-08-06 00:00:00+03:00,210.14052054452037,214.91644146598676,203.64526517633533,205.55563354492188,217048,0.0,0.0
2024-08-07 00:00:00+03:00,207.4660132699646,211.0957162839557,206.31979510106078,208.23016357421875,211833,0.0,0.0
2024-08-08 00:00:00+03:00,208.23015368593548,210.33155599162842,204.9825332657695,207.46600341796875,135594,0.0,0.0
2024-08-11 00:00:00+03:00,207.46600398684305,218.35511254158027,207.46600398684305,215.8716278076172,95856,0.0,0.0
2024-08-12 00:00:00+03:00,217.78199390373112,221.02961429862972,209.9494865116579,217.20887756347656,244697,0.0,0.0
2024-08-13 00:00:00+03:00,217.2088843586305,221.41170364375222,217.2088843586305,217.39993286132812,53514,0.0,0.0
2024-08-14 00:00:00+03:00,217.0178450307849,224.27725070402312,217.0178450307849,222.36688232421875,112942,0.0,0.0
2024-08-15 00:00:00+03:00,224.46828384423037,227.90695274586827,223.89516750230604,225.614501953125,98276,0.0,0.0
2024-08-18 00:00:00+03:00,224.46829294754286,225.99659353801863,222.7489584269963,225.42347717285156,47736,0.0,0.0
2024-08-19 00:00:00+03:00,226.37865539599775,228.67109164597554,221.79376832108795,221.98480224609375,112739,0.0,0.0
2024-08-20 00:00:00+03:00,222.9399916506947,224.8503600952592,221.98480742841244,224.46829223632812,204770,0.0,0.0
2024-08-21 00:00:00+03:00,225.42346957056168,225.42346957056168,222.93998483853147,223.3220672607422,98934,0.0,0.0
2024-08-22 00:00:00+03:00,223.51310426661533,224.4682884728829,222.93998791287305,223.89517211914062,127611,0.0,0.0
2024-08-25 00:00:00+03:00,223.89517533025236,224.46829169221428,218.73718637241308,219.310302734375,77708,0.0,0.0
2024-08-26 00:00:00+03:00,220.45651856324235,221.4117027731568,217.59096593349906,220.64755249023438,162940,0.0,0.0
2024-08-27 00:00:00+03:00,216.82680143159013,224.85034243872488,216.82680143159013,221.60272216796875,312313,0.0,0.0
2024-08-28 00:00:00+03:00,221.98480882916897,226.378662109375,221.98480882916897,226.378662109375,268983,0.0,0.0
2024-08-29 00:00:00+03:00,225.80553904602618,225.80553904602618,218.92821572113863,221.98480224609375,287557,0.0,0.0
2024-09-01 00:00:00+03:00,221.984801578557,222.1758500779425,215.10747827435043,216.82681274414062,125417,0.0,0.0
2024-09-02 00:00:00+03:00,217.97303160574396,219.69236608137163,216.2536971301163,217.78199768066406,147558,0.0,0.0
2024-09-03 00:00:00+03:00,217.01785419576797,219.11925658730726,216.06266996552694,218.92822265625,73997,0.0,0.0
2024-09-04 00:00:00+03:00,217.01784957756865,220.64755249023438,213.96126302083334,220.64755249023438,224228,0.0,0.0
2024-09-05 00:00:00+03:00,221.60272902905217,221.98479686981037,217.78199232165474,218.546142578125,88704,0.0,0.0
2024-09-08 00:00:00+03:00,217.39994034600645,219.5013427734375,217.39994034600645,219.5013427734375,31228,0.0,0.0
2024-09-09 00:00:00+03:00,220.07443477508156,223.8951715911417,214.15229562517922,214.5343780517578,121485,0.0,0.0
2024-09-10 00:00:00+03:00,215.48955921539832,215.87162706163195,212.43295814571283,214.91644287109375,93179,0.0,0.0
2024-09-11 00:00:00+03:00,213.77023287558777,213.77023287558777,204.98254090390535,205.36460876464844,323497,0.0,0.0
2024-09-12 00:00:00+03:00,207.84809546933246,214.53438511765714,207.46601303016962,212.43296813964844,136898,0.0,0.0
2024-09-15 00:00:00+03:00,212.4329559037248,214.53437276069403,211.66882021932207,212.05088806152344,39302,0.0,0.0
2024-09-16 00:00:00+03:00,212.0509005205347,212.0509005205347,206.51082903338562,208.23016357421875,118518,0.0,0.0
2024-09-17 00:00:00+03:00,208.23014608239274,209.56739807128906,205.74666144592405,209.56739807128906,145502,0.0,0.0
2024-09-18 00:00:00+03:00,209.3763755971315,209.3763755971315,205.55563876296867,208.03912353515625,98276,0.0,0.0
2024-09-19 00:00:00+03:00,208.03912751471384,208.03912751471384,204.98254090390535,205.36460876464844,179313,0.0,0.0
2024-09-22 00:00:00+03:00,206.31978297877956,212.05088806152344,206.12874905767887,212.05088806152344,75529,0.0,0.0
2024-09-24 00:00:00+03:00,205.36459879832225,213.00607224198075,205.36459879832225,212.05088806152344,138761,0.0,0.0
2024-09-25 00:00:00+03:00,212.05089613677643,218.35511779785156,212.05089613677643,218.35511779785156,98487,0.0,0.0
2024-09-26 00:00:00+03:00,218.164064790114,218.73718113836213,213.96126015280836,216.82681274414062,83615,0.0,0.0
2024-09-29 00:00:00+03:00,215.87162322998046,215.87162322998046,209.56740185434464,210.14051818847656,66621,0.0,0.0
2024-09-30 00:00:00+03:00,210.14051415492045,210.33154807097966,196.0037857422351,197.91415405273438,659902,0.0,0.0
2024-10-01 00:00:00+03:00,200.01556772610084,200.77971800902327,196.7679472423735,200.58868408203125,252694,0.0,0.0
2024-10-02 00:00:00+03:00,200.58868408203125,200.58868408203125,200.58868408203125,200.58868408203125,0,0.0,0.0
2024-10-03 00:00:00+03:00,197.15000685566898,198.86934127663923,194.28445434570312,194.28445434570312,247609,0.0,0.0
2024-10-06 00:00:00+03:00,196.7679413143951,197.72312549553294,189.89061812519344,192.94720458984375,67292,0.0,0.0
2024-10-07 00:00:00+03:00,193.13824291701224,200.0155662631016,193.13824291701224,198.67831420898438,107215,0.0,0.0
2024-10-08 00:00:00+03:00,198.67830735763226,198.67830735763226,192.3740860057259,194.28445434570312,134097,0.0,0.0
2024-10-09 00:00:00+03:00,192.94720458984375,195.0486068733562,190.84580230633128,192.94720458984375,111254,0.0,0.0
2024-10-10 00:00:00+03:00,191.22786407948536,195.0486006827716,191.22786407948536,192.75616455078125,101765,0.0,0.0
2024-10-13 00:00:00+03:00,192.9472107016183,195.81276333580075,192.9472107016183,193.13824462890625,115200,0.0,0.0
2024-10-14 00:00:00+03:00,193.13825100790498,193.90240131724963,188.17129585959694,189.12648010253906,271655,0.0,0.0
2024-10-15 00:00:00+03:00,189.31750250688236,198.10519409179688,189.31750250688236,198.10519409179688,561414,0.0,0.0
2024-10-16 00:00:00+03:00,198.48728315963822,204.79149024534252,196.19483229441937,202.49905395507812,257562,0.0,0.0
2024-10-17 00:00:00+03:00,202.49904944413476,204.60045175922457,200.77971497725977,200.9707489013672,144305,0.0,0.0
2024-10-20 00:00:00+03:00,203.45423906849703,203.83630692690676,197.53209981341902,199.25143432617188,48456,0.0,0.0
2024-10-21 00:00:00+03:00,198.6783050724481,202.88110954207616,198.2962372388287,198.8693389892578,63327,0.0,0.0
2024-10-22 00:00:00+03:00,198.86935030616118,202.30801930423203,198.296248523119,201.5438690185547,1201408,0.0,0.0
2024-10-23 00:00:00+03:00,199.63349851196833,200.206614863994,192.1830588104064,194.4755096435547,371665,0.0,0.0
2024-10-24 00:00:00+03:00,194.6665427494234,197.72312927246094,192.94720827554158,197.72312927246094,201257,0.0,0.0
2024-10-27 00:00:00+03:00,202.49905323191277,203.2632035175901,198.48728245079974,201.5438690185547,98671,0.0,0.0
2024-10-28 00:00:00+03:00,202.3080211336284,202.3080211336284,196.00379943847656,196.00379943847656,121638,0.0,0.0
2024-10-29 00:00:00+03:00,196.00380106795924,196.38588350490662,193.13824837815002,193.71136474609375,102396,0.0,0.0
2024-10-30 00:00:00+03:00,193.90239255696477,194.66654283178602,192.1830580823555,193.52032470703125,92970,0.0,0.0
2024-10-31 00:00:00+03:00,194.09341887992477,194.09341887992477,191.2278663927951,192.37408447265625,72948,0.0,0.0
2024-11-03 00:00:00+03:00,192.37409361894998,193.5203263282616,191.41890941115986,192.1830596923828,30037,0.0,0.0
2024-11-04 00:00:00+03:00,195.81276033577035,196.57691060816907,189.12647095845136,189.3175048828125,273576,0.0,0.0
2024-11-05 00:00:00+03:00,189.31749641205758,190.65476297265968,183.96847389450966,186.2609100341797,157471,0.0,0.0
2024-11-06 00:00:00+03:00,186.26092017965115,187.21610438570065,178.04633017764377,179.5746307373047,257521,0.0,0.0
2024-11-07 00:00:00+03:00,181.10293579101562,183.0133042505202,177.85530066488505,181.10293579101562,295408,0.0,0.0
2024-11-10 00:00:00+03:00,181.293968814997,185.11470571489176,179.57463429505344,184.35055541992188,89804,0.0,0.0
2024-11-11 00:00:00+03:00,184.54157486267522,187.02505948262518,182.2491387326856,185.30572509765625,551583,0.0,0.0
2024-11-12 00:00:00+03:00,185.3057381994437,186.26092241696662,181.1029334723247,182.440185546875,121257,0.0,0.0
2024-11-13 00:00:00+03:00,181.29396668259471,182.44018482409027,176.7090795416581,181.48500061035156,189403,0.0,0.0
2024-11-14 00:00:00+03:00,180.91188279579225,183.39536756150267,178.6194465312552,179.5746307373047,263518,0.0,0.0
2024-11-17 00:00:00+03:00,179.5746307373047,179.5746307373047,179.5746307373047,179.5746307373047,0,0.0,0.0
2024-11-18 00:00:00+03:00,179.57464159444527,179.57464159444527,174.60768633767506,178.0463409423828,227718,0.0,0.0
2024-11-19 00:00:00+03:00,178.23737879184057,178.23737879184057,174.79870981790015,175.371826171875,213603,0.0,0.0
2024-11-20 00:00:00+03:00,175.56285095214844,178.42840342283108,174.41663287886607,175.56285095214844,204194,0.0,0.0
2024-11-21 00:00:00+03:00,176.32701274599475,176.51804667489984,173.84352794536485,174.98974609375,130131,0.0,0.0
2024-11-24 00:00:00+03:00,174.22559199775836,176.32700889467912,172.31522360052438,173.46145629882812,136332,0.0,0.0
2024-11-25 00:00:00+03:00,173.46145476478546,175.75389099121094,170.5959021942766,175.75389099121094,645607,0.0,0.0
2024-11-26 00:00:00+03:00,175.75389566019766,175.75389566019766,172.12419272613747,174.03456115722656,96107,0.0,0.0
2024-11-27 00:00:00+03:00,174.79870453723885,175.753888715038,172.3152198449796,172.88833618164062,122552,0.0,0.0
2024-11-28 00:00:00+03:00,172.69730522706854,176.90010985158435,171.93315495671453,176.70907592773438,213546,0.0,0.0
2024-12-01 00:00:00+03:00,172.69730522706854,176.90010985158435,171.93315495671453,176.70907592773438,213546,0.0,0.0
2024-12-02 00:00:00+03:00,178.61944342016443,185.30573274605294,178.237375574381,183.20433044433594,329397,0.0,0.0
2024-12-03 00:00:00+03:00,183.9684821958263,185.49676816625023,181.6760313777592,185.1147003173828,621555,0.0,0.0
2024-12-04 00:00:00+03:00,185.68781466028145,191.22788629360338,183.58641219935384,189.69960021972656,274253,0.0,0.0
2024-12-05 00:00:00+03:00,189.89061662348684,194.47550357168075,188.55335003549698,191.03683471679688,134016,0.0,0.0
2024-12-08 00:00:00+03:00,190.84580155545544,193.90238800807973,190.46371913953124,191.9920196533203,96094,0.0,0.0
2024-12-09 00:00:00+03:00,191.03683843845275,197.7231277837986,191.03683843845275,195.81275939941406,257711,0.0,0.0
2024-12-10 00:00:00+03:00,196.76794580312875,199.8245323375069,194.4755095460837,198.67831420898438,208996,0.0,0.0
2024-12-11 00:00:00+03:00,198.67830429192477,201.35282284161448,196.76793598142552,197.91415405273438,172070,0.0,0.0
2024-12-12 00:00:00+03:00,197.91416091725563,202.11698009109816,197.91416091725563,199.0603790283203,135538,0.0,0.0
2024-12-15 00:00:00+03:00,198.10519930627197,202.49905250186012,198.10519930627197,200.58868408203125,111138,0.0,0.0
2024-12-16 00:00:00+03:00,200.58868408203125,202.69008642885214,198.8693495891944,200.58868408203125,211958,0.0,0.0
2024-12-17 00:00:00+03:00,200.58868195548078,201.73490008023555,192.75617443221,193.52032470703125,192454,0.0,0.0
2024-12-18 00:00:00+03:00,191.8009887574821,192.9472068734225,190.46372214308985,191.60995483398438,88578,0.0,0.0
2024-12-19 00:00:00+03:00,191.03684598728088,196.00380106795924,190.27269568834083,193.71136474609375,143600,0.0,0.0
2024-12-22 00:00:00+03:00,194.85757295211943,196.7679413143951,192.37408825117947,192.94720458984375,34534,0.0,0.0
2024-12-23 00:00:00+03:00,192.94721213625218,195.23964843066148,191.03684369925958,195.04861450195312,47614,0.0,0.0
2024-12-24 00:00:00+03:00,193.902385738882,196.00378798953432,193.3292694091797,193.3292694091797,26066,0.0,0.0
2024-12-25 00:00:00+03:00,193.3292694091797,194.85756990508338,192.9472015726806,193.3292694091797,8410,0.0,0.0
2024-12-26 00:00:00+03:00,195.23965147768644,195.23965147768644,192.9472151475,194.6665496826172,13004,0.0,0.0
2024-12-29 00:00:00+03:00,192.94720908812252,196.95897982743915,192.94720908812252,194.4755096435547,104186,0.0,0.0
2024-12-30 00:00:00+03:00,196.76794901023737,200.20661802680584,193.7113624260401,195.04861450195312,212996,0.0,0.0
2024-12-31 00:00:00+03:00,196.3858772233052,200.20661402084068,195.43069302392132,197.72312927246094,239838,0.0,0.0
2025-01-01 00:00:00+03:00,197.72313631451732,197.72313631451732,194.47551575092743,194.6665496826172,56427,0.0,0.0
2025-01-02 00:00:00+03:00,194.85757295211943,195.4306892907837,192.37408825117947,192.94720458984375,85730,0.0,0.0
2025-01-05 00:00:00+03:00,192.94720534150824,194.28445737032916,192.37408900061126,193.9023895263672,42155,0.0,0.0
2025-01-06 00:00:00+03:00,194.66654356924516,195.6217277726517,193.90239329152905,194.4755096435547,81286,0.0,0.0
2025-01-07 00:00:00+03:00,194.85758735508423,197.34107223959182,193.52033523262938,196.19483947753906,78100,0.0,0.0
2025-01-08 00:00:00+03:00,196.57690128560805,203.45422426113456,196.57690128560805,196.95896911621094,153958,0.0,0.0
2025-01-09 00:00:00+03:00,196.95896911621094,196.95896911621094,196.95896911621094,196.95896911621094,0,0.0,0.0
2025-01-12 00:00:00+03:00,197.72312091344597,198.8693389892578,195.81275259544165,198.8693389892578,73593,0.0,0.0
2025-01-13 00:00:00+03:00,198.678321262027,201.543873972537,195.62173461914062,195.62173461914062,110893,0.0,0.0
2025-01-14 00:00:00+03:00,195.62172910546707,200.58868408203125,194.66654489555265,200.58868408203125,121459,0.0,0.0
2025-01-15 00:00:00+03:00,200.58868408203125,203.45423671177457,198.29624780821837,200.58868408203125,106550,0.0,0.0
2025-01-16 00:00:00+03:00,200.5886764366484,200.5886764366484,198.29624025021107,198.48727416992188,59729,0.0,0.0
2025-01-19 00:00:00+03:00,198.29624562207295,199.63349767122867,196.19482872346506,197.72312927246094,84736,0.0,0.0
2025-01-20 00:00:00+03:00,199.63349987211683,201.5438682919457,197.53209752529594,200.58868408203125,86268,0.0,0.0
2025-01-21 00:00:00+03:00,200.97074804812056,203.4542327758354,199.0603796652489,203.26319885253906,124632,0.0,0.0
2025-01-22 00:00:00+03:00,203.6452775422063,205.36461209332745,201.54387512414925,201.7349090576172,92987,0.0,0.0
2025-01-23 00:00:00+03:00,201.73489842534883,203.26319896245425,198.10519558093904,200.01556396484375,151679,0.0,0.0
2025-01-26 00:00:00+03:00,201.5438583336658,201.5438583336658,199.25142217312217,199.82452392578125,30853,0.0,0.0
2025-01-27 00:00:00+03:00,199.63349685766116,201.73489917275097,198.10519631489356,200.9707489013672,86672,0.0,0.0
2025-01-28 00:00:00+03:00,200.9707489013672,200.9707489013672,200.9707489013672,200.9707489013672,0,0.0,0.0
2025-01-29 00:00:00+03:00,186.45194316265105,189.1264616976079,181.86705632771836,185.30572509765625,733126,0.0,0.0
2025-01-30 00:00:00+03:00,185.3057344498173,185.87885079871594,176.90011059071102,177.6642608642578,673767,0.0,0.0
2025-02-02 00:00:00+03:00,178.04632111917283,182.82224190643555,178.04632111917283,179.76565551757812,197701,0.0,0.0
2025-02-03 00:00:00+03:00,179.95670003838788,181.86706846586526,177.47322982763995,181.48500061035156,218839,0.0,0.0
2025-02-04 00:00:00+03:00,181.48499988374257,182.63121802064902,179.5746314639137,180.52981567382812,201439,0.0,0.0
2025-02-05 00:00:00+03:00,179.76565551757812,182.2491401569362,179.57462160107835,179.76565551757812,176644,0.0,0.0
2025-02-06 00:00:00+03:00,179.76565239873605,180.3387687132457,178.2373665182991,179.1925506591797,193254,0.0,0.0
2025-02-09 00:00:00+03:00,179.38360765667625,180.7208597960145,177.6642730668448,178.0463409423828,199096,0.0,0.0
2025-02-10 00:00:00+03:00,179.76565858580884,181.10292517403894,175.37182013150547,176.13595581054688,271969,0.0,0.0
2025-02-11 00:00:00+03:00,177.28218847901664,179.38359074628815,176.13595581054688,176.13595581054688,179203,0.0,0.0
2025-02-12 00:00:00+03:00,176.7090674387267,177.47321767237133,173.07936476012972,173.65248107910156,191042,0.0,0.0
2025-02-13 00:00:00+03:00,173.65250108393633,174.4166514056114,171.55109863054628,171.93316650390625,221219,0.0,0.0
2025-02-16 00:00:00+03:00,172.12418592441054,174.22558820057785,171.9331520038415,172.88833618164062,95149,0.0,0.0
2025-02-17 00:00:00+03:00,171.93315967784838,172.69730996918528,168.87657308745534,170.7869415283203,169776,0.0,0.0
2025-02-18 00:00:00+03:00,170.59591437219126,172.50628288890132,169.25864766552112,171.93316650390625,176007,0.0,0.0
2025-02-19 00:00:00+03:00,171.93316650390625,171.93316650390625,171.93316650390625,171.93316650390625,0,0.0,0.0
2025-02-20 00:00:00+03:00,170.59589770105876,173.84351803211683,169.44966504308186,170.0227813720703,265604,0.0,0.0
2025-02-24 00:00:00+03:00,170.02279694648436,170.59591332797137,164.86480781292136,165.8199920654297,367664,0.0,0.0
2025-02-25 00:00:00+03:00,165.81998527021474,166.5841209809435,163.14546655780075,165.62893676757812,161774,0.0,0.0
2025-02-26 00:00:00+03:00,165.62893530438555,166.20205165732355,162.7633826896041,163.71856689453125,135541,0.0,0.0
2025-02-27 00:00:00+03:00,163.71856615864155,165.05583278450132,162.7633819580078,162.7633819580078,224694,0.0,0.0
2025-03-02 00:00:00+03:00,162.38130949324906,164.86479417430382,158.94264063870463,160.2799072265625,80156,0.0,0.0
2025-03-03 00:00:00+03:00,160.2799187434205,162.38132116110262,156.2681478414901,159.70680236816406,316116,0.0,0.0
2025-03-04 00:00:00+03:00,158.56058185147373,160.66198423812884,157.41436369283954,160.08888244628906,217857,0.0,0.0
2025-03-05 00:00:00+03:00,160.27992112493814,162.954439957616,157.6054022922603,158.3695526123047,120614,0.0,0.0
2025-03-06 00:00:00+03:00,158.36953193544088,159.13368215571717,154.16671301139792,155.88604736328125,219770,0.0,0.0
2025-03-09 00:00:00+03:00,158.5605809618855,163.3365020751953,154.3577762121547,163.3365020751953,109714,0.0,0.0
2025-03-10 00:00:00+03:00,163.71856762188395,166.01101846886635,160.8530149943717,164.6737518310547,176142,0.0,0.0
2025-03-11 00:00:00+03:00,164.29167563228285,169.06759643554688,161.23508923318457,169.06759643554688,317145,0.0,0.0
2025-03-12 00:00:00+03:00,168.68554028503726,168.68554028503726,161.80820219202488,164.29168701171875,221136,0.0,0.0
2025-03-13 00:00:00+03:00,165.2468749983424,165.43790893306047,163.14547256653367,164.86480712890625,73465,0.0,0.0
2025-03-16 00:00:00+03:00,164.2916748740456,168.11241149902344,162.38130656155673,168.11241149902344,102850,0.0,0.0
2025-03-17 00:00:00+03:00,168.49448702029244,169.64071972005362,165.05583264587165,166.01101684570312,122664,0.0,0.0
2025-03-18 00:00:00+03:00,165.8199768239374,165.8199768239374,161.42612383628196,162.5723419189453,99079,0.0,0.0
2025-03-19 00:00:00+03:00,163.52754558088785,163.52754558088785,158.94265812862915,159.89784240722656,102635,0.0,0.0
2025-03-20 00:00:00+03:00,159.89784240722656,159.89784240722656,159.89784240722656,159.89784240722656,0,0.0,0.0
2025-03-23 00:00:00+03:00,163.52753671527796,165.24687123853107,161.61716826165332,164.29168701171875,75970,0.0,0.0
2025-03-24 00:00:00+03:00,164.2916825090035,164.86479885936544,161.61716383223816,162.7633819580078,132474,0.0,0.0
2025-03-25 00:00:00+03:00,163.33650951670074,165.4379119873047,161.61717492258654,165.4379119873047,97261,0.0,0.0
2025-03-26 00:00:00+03:00,166.20204849246733,169.449668897396,163.33649593225238,167.3482666015625,161976,0.0,0.0
2025-03-27 00:00:00+03:00,168.30344920014863,171.16900173332354,166.3930808446987,168.68553161621094,223377,0.0,0.0
2025-04-03 00:00:00+03:00,167.1572227533051,169.258624924356,164.86478667124103,166.5841064453125,93614,0.0,0.0
2025-04-06 00:00:00+03:00,150.91909790039062,164.29167619536196,149.9639137364641,150.91909790039062,180101,0.0,0.0
2025-04-07 00:00:00+03:00,150.91910458501255,155.31295776367188,143.65969878765048,155.31295776367188,167507,0.0,0.0
2025-04-08 00:00:00+03:00,155.50398935532723,161.42612843007896,155.50398935532723,160.85301208496094,149464,0.0,0.0
2025-04-09 00:00:00+03:00,160.85302185064202,161.99925461046794,153.2115478515625,153.2115478515625,278441,0.0,0.0
2025-04-10 00:00:00+03:00,153.2115478515625,153.2115478515625,153.2115478515625,153.2115478515625,0,0.0,0.0
2025-04-13 00:00:00+03:00,163.14546496604268,167.15723570804488,163.14546496604268,166.96620178222656,48616,0.0,0.0
2025-04-14 00:00:00+03:00,164.48272094209028,166.96620576178415,162.3813185580941,164.29168701171875,204897,0.0,0.0
2025-04-15 00:00:00+03:00,163.5275344131651,166.01101919789693,163.33650048548293,165.62893676757812,147234,0.0,0.0
2025-04-16 00:00:00+03:00,164.29167397854218,164.48270789375908,160.66197128960695,162.9544219970703,269042,0.0,0.0
2025-04-17 00:00:00+03:00,162.9544219970703,162.9544219970703,162.9544219970703,162.9544219970703,0,0.0,0.0
