Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+03:00,39.8200094921889,40.33381652832031,39.40501367604198,40.33381652832031,131136,0.0,0.0
2026-05-21 00:00:00+03:00,40.33381611909667,41.1242870246393,39.82000908817831,40.37334060668945,230014,0.0,0.0
2026-05-24 00:00:00+03:00,40.37334060668945,40.37334060668945,40.37334060668945,40.37334060668945,0,0.0,0.0
2026-05-25 00:00:00+03:00,40.37334060668945,40.37334060668945,40.37334060668945,40.37334060668945,0,0.0,0.0
2026-05-26 00:00:00+03:00,40.37334060668945,40.37334060668945,40.37334060668945,40.37334060668945,0,0.0,0.0
2026-05-27 00:00:00+03:00,40.37334060668945,40.37334060668945,40.37334060668945,40.37334060668945,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.37334060668945,40.37334060668945,40.37334060668945,40.37334060668945,0,0.0,0.0
2026-05-31 00:00:00+03:00,40.49190997590598,41.53928627315067,40.49190997590598,41.47999954223633,76404,0.0,0.0
2026-06-01 00:00:00+03:00,41.02000045776367,41.880001068115234,40.79999923706055,41.84000015258789,123406,0.5,0.0
2026-06-02 00:00:00+03:00,41.79999923706055,42.34000015258789,41.70000076293945,42.34000015258789,61882,0.0,0.0
2026-06-03 00:00:00+03:00,42.47999954223633,43.119998931884766,42.18000030517578,42.18000030517578,148225,0.0,0.0
2026-06-04 00:00:00+03:00,42.18000030517578,42.18000030517578,41.41999816894531,41.779998779296875,81120,0.0,0.0
2026-06-07 00:00:00+03:00,41.459999084472656,41.47999954223633,40.720001220703125,40.939998626708984,86779,0.0,0.0
2026-06-08 00:00:00+03:00,40.779998779296875,40.779998779296875,39.13999938964844,39.880001068115234,187098,0.0,0.0
2026-06-09 00:00:00+03:00,40.08000183105469,41.400001525878906,40.060001373291016,40.36000061035156,152128,0.0,0.0
2026-06-10 00:00:00+03:00,40.36000061035156,40.36000061035156,39.86000061035156,40.15999984741211,71165,0.0,0.0
2026-06-11 00:00:00+03:00,40.0,40.380001068115234,39.900001525878906,40.20000076293945,40874,0.0,0.0
2026-06-14 00:00:00+03:00,40.459999084472656,40.7599983215332,40.20000076293945,40.5,54943,0.0,0.0
2026-06-15 00:00:00+03:00,40.68000030517578,41.220001220703125,40.599998474121094,40.880001068115234,101959,0.0,0.0
2026-06-16 00:00:00+03:00,40.720001220703125,40.97999954223633,40.040000915527344,40.279998779296875,88627,0.0,0.0
2026-06-17 00:00:00+03:00,40.040000915527344,40.29999923706055,39.7599983215332,40.0,132955,0.0,0.0
2026-06-18 00:00:00+03:00,40.0,40.0,39.70000076293945,40.0,55672,0.0,0.0
2026-06-21 00:00:00+03:00,40.0,40.15999984741211,39.900001525878906,40.08000183105469,49709,0.0,0.0
2026-06-22 00:00:00+03:00,40.08000183105469,40.08000183105469,39.560001373291016,39.81999969482422,61606,0.0,0.0
2026-06-23 00:00:00+03:00,39.63999938964844,39.63999938964844,39.02000045776367,39.040000915527344,65806,0.0,0.0
2026-06-24 00:00:00+03:00,39.060001373291016,40.70000076293945,39.0,40.15999984741211,138378,0.0,0.0
2026-06-25 00:00:00+03:00,40.15999984741211,40.15999984741211,39.7400016784668,39.7400016784668,35121,0.0,0.0
2026-06-28 00:00:00+03:00,39.91999816894531,39.91999816894531,39.36000061035156,39.79999923706055,24271,0.0,0.0
2026-06-29 00:00:00+03:00,39.79999923706055,39.91999816894531,39.52000045776367,39.70000076293945,118351,0.0,0.0
2026-06-30 00:00:00+03:00,39.70000076293945,40.18000030517578,39.65999984741211,39.939998626708984,70298,0.0,0.0
2026-07-01 00:00:00+03:00,39.91999816894531,41.119998931884766,39.79999923706055,40.439998626708984,156139,0.0,0.0
2026-07-02 00:00:00+03:00,40.5,40.5,39.439998626708984,39.619998931884766,116686,0.0,0.0
2026-07-05 00:00:00+03:00,39.63999938964844,39.900001525878906,39.040000915527344,39.220001220703125,59515,0.0,0.0
2026-07-06 00:00:00+03:00,39.380001068115234,39.400001525878906,38.18000030517578,38.439998626708984,212902,0.0,0.0
2026-07-07 00:00:00+03:00,38.459999084472656,39.060001373291016,38.439998626708984,39.060001373291016,98425,0.0,0.0
2026-07-08 00:00:00+03:00,39.08000183105469,39.400001525878906,38.81999969482422,38.86000061035156,79541,0.0,0.0
2026-07-09 00:00:00+03:00,38.81999969482422,38.86000061035156,38.400001525878906,38.400001525878906,67164,0.0,0.0
2026-07-12 00:00:00+03:00,38.31999969482422,38.7400016784668,38.31999969482422,38.7400016784668,21450,0.0,0.0
2026-07-13 00:00:00+03:00,38.79999923706055,38.959999084472656,38.5,38.5,36205,0.0,0.0
2026-07-14 00:00:00+03:00,38.5,38.86000061035156,38.02000045776367,38.060001373291016,168464,0.0,0.0
2026-07-15 00:00:00+03:00,38.279998779296875,38.279998779296875,37.7599983215332,37.86000061035156,95648,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,39007,0.0,0.0
