Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-25 00:00:00+03:00,7.400000095367432,7.420000076293945,7.309999942779541,7.320000171661377,82537,0.0,0.0
2025-05-26 00:00:00+03:00,7.320000171661377,7.420000076293945,7.239999771118164,7.269999980926514,96658,0.0,0.0
2025-05-27 00:00:00+03:00,7.25,7.570000171661377,7.239999771118164,7.5,330606,0.0,0.0
2025-05-28 00:00:00+03:00,7.5,7.579999923706055,7.349999904632568,7.389999866485596,176052,0.0,0.0
2025-05-29 00:00:00+03:00,7.489999771118164,7.489999771118164,7.389999866485596,7.400000095367432,108507,0.0,0.0
2025-06-01 00:00:00+03:00,7.349999904632568,7.409999847412109,7.199999809265137,7.199999809265137,91316,0.0,0.0
2025-06-02 00:00:00+03:00,7.21999979019165,7.320000171661377,7.110000133514404,7.130000114440918,138430,0.0,0.0
2025-06-03 00:00:00+03:00,7.099999904632568,7.289999961853027,7.099999904632568,7.21999979019165,125364,0.0,0.0
2025-06-04 00:00:00+03:00,7.21999979019165,7.400000095367432,7.21999979019165,7.239999771118164,186337,0.0,0.0
2025-06-11 00:00:00+03:00,7.25,7.380000114440918,7.21999979019165,7.230000019073486,64807,0.0,0.0
2025-06-12 00:00:00+03:00,7.199999809265137,7.199999809265137,6.980000019073486,7.130000114440918,342612,0.0,0.0
2025-06-15 00:00:00+03:00,6.800000190734863,7.070000171661377,6.78000020980835,6.900000095367432,134436,0.0,0.0
2025-06-16 00:00:00+03:00,6.949999809265137,7.150000095367432,6.699999809265137,6.980000019073486,213887,0.0,0.0
2025-06-17 00:00:00+03:00,7.099999904632568,7.099999904632568,6.860000133514404,6.889999866485596,121991,0.0,0.0
2025-06-18 00:00:00+03:00,6.820000171661377,6.840000152587891,6.699999809265137,6.699999809265137,146962,0.0,0.0
2025-06-19 00:00:00+03:00,6.699999809265137,6.809999942779541,6.690000057220459,6.75,72338,0.0,0.0
2025-06-22 00:00:00+03:00,6.739999771118164,6.920000076293945,6.739999771118164,6.75,165329,0.0,0.0
2025-06-23 00:00:00+03:00,6.769999980926514,7.010000228881836,6.769999980926514,6.920000076293945,163993,0.0,0.0
2025-06-24 00:00:00+03:00,7.099999904632568,7.300000190734863,7.059999942779541,7.260000228881836,178744,0.0,0.0
2025-06-25 00:00:00+03:00,7.300000190734863,7.409999847412109,7.260000228881836,7.320000171661377,204310,0.0,0.0
2025-06-26 00:00:00+03:00,7.25,7.389999866485596,7.25,7.329999923706055,80211,0.0,0.0
2025-06-29 00:00:00+03:00,7.329999923706055,7.429999828338623,7.329999923706055,7.389999866485596,74655,0.0,0.0
2025-06-30 00:00:00+03:00,7.389999866485596,7.550000190734863,7.360000133514404,7.460000038146973,187370,0.0,0.0
2025-07-01 00:00:00+03:00,7.369999885559082,7.539999961853027,7.369999885559082,7.449999809265137,182785,0.0,0.0
2025-07-02 00:00:00+03:00,7.449999809265137,7.5,7.300000190734863,7.320000171661377,92897,0.0,0.0
2025-07-03 00:00:00+03:00,7.300000190734863,7.380000114440918,7.300000190734863,7.349999904632568,67335,0.0,0.0
2025-07-06 00:00:00+03:00,7.349999904632568,7.519999980926514,7.349999904632568,7.409999847412109,200263,0.0,0.0
2025-07-07 00:00:00+03:00,7.409999847412109,7.480000019073486,7.360000133514404,7.360000133514404,62926,0.0,0.0
2025-07-08 00:00:00+03:00,7.360000133514404,7.420000076293945,7.300000190734863,7.300000190734863,110883,0.0,0.0
2025-07-09 00:00:00+03:00,7.300000190734863,7.329999923706055,7.21999979019165,7.289999961853027,37996,0.0,0.0
2025-07-10 00:00:00+03:00,7.289999961853027,7.329999923706055,7.230000019073486,7.309999942779541,41046,0.0,0.0
2025-07-13 00:00:00+03:00,7.300000190734863,7.610000133514404,7.289999961853027,7.510000228881836,304089,0.0,0.0
2025-07-14 00:00:00+03:00,7.489999771118164,7.590000152587891,7.360000133514404,7.559999942779541,190999,0.0,0.0
2025-07-15 00:00:00+03:00,7.400000095367432,7.519999980926514,7.329999923706055,7.360000133514404,124525,0.0,0.0
2025-07-16 00:00:00+03:00,7.329999923706055,7.329999923706055,7.130000114440918,7.159999847412109,191466,0.0,0.0
2025-07-17 00:00:00+03:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-07-20 00:00:00+03:00,7.099999904632568,7.150000095367432,6.96999979019165,7.010000228881836,63017,0.0,0.0
2025-07-21 00:00:00+03:00,7.0,7.019999980926514,6.820000171661377,6.849999904632568,170230,0.0,0.0
2025-07-22 00:00:00+03:00,6.880000114440918,6.880000114440918,6.699999809265137,6.71999979019165,76989,0.0,0.0
2025-07-23 00:00:00+03:00,6.71999979019165,6.829999923706055,6.670000076293945,6.760000228881836,96623,0.0,0.0
2025-07-24 00:00:00+03:00,6.769999980926514,6.789999961853027,6.670000076293945,6.710000038146973,124559,0.0,0.0
2025-07-27 00:00:00+03:00,6.710000038146973,6.829999923706055,6.710000038146973,6.739999771118164,87491,0.0,0.0
2025-07-28 00:00:00+03:00,6.739999771118164,6.789999961853027,6.71999979019165,6.730000019073486,60481,0.0,0.0
2025-07-29 00:00:00+03:00,6.840000152587891,6.840000152587891,6.630000114440918,6.690000057220459,90581,0.0,0.0
2025-07-30 00:00:00+03:00,6.690000057220459,6.690000057220459,6.579999923706055,6.610000133514404,130427,0.0,0.0
2025-07-31 00:00:00+03:00,6.630000114440918,6.690000057220459,6.590000152587891,6.610000133514404,123198,0.0,0.0
2025-08-03 00:00:00+03:00,6.630000114440918,6.650000095367432,6.409999847412109,6.489999771118164,109338,0.0,0.0
2025-08-04 00:00:00+03:00,6.489999771118164,6.539999961853027,6.400000095367432,6.449999809265137,136302,0.0,0.0
2025-08-05 00:00:00+03:00,6.210000038146973,6.389999866485596,5.880000114440918,5.940000057220459,925766,0.0,0.0
2025-08-06 00:00:00+03:00,5.949999809265137,5.989999771118164,5.900000095367432,5.920000076293945,259704,0.0,0.0
2025-08-07 00:00:00+03:00,5.940000057220459,5.989999771118164,5.769999980926514,5.809999942779541,761184,0.0,0.0
2025-08-10 00:00:00+03:00,5.809999942779541,5.820000171661377,5.650000095367432,5.690000057220459,296693,0.0,0.0
2025-08-11 00:00:00+03:00,5.710000038146973,5.710000038146973,5.349999904632568,5.400000095367432,489496,0.0,0.0
2025-08-12 00:00:00+03:00,5.400000095367432,5.429999828338623,5.309999942779541,5.340000152587891,275494,0.0,0.0
2025-08-13 00:00:00+03:00,5.349999904632568,5.420000076293945,5.25,5.28000020980835,407396,0.0,0.0
2025-08-14 00:00:00+03:00,5.28000020980835,5.630000114440918,5.28000020980835,5.360000133514404,948037,0.0,0.0
2025-08-17 00:00:00+03:00,5.360000133514404,5.570000171661377,5.360000133514404,5.409999847412109,461822,0.0,0.0
2025-08-18 00:00:00+03:00,5.400000095367432,5.489999771118164,5.389999866485596,5.420000076293945,413502,0.0,0.0
2025-08-19 00:00:00+03:00,5.420000076293945,5.53000020980835,5.349999904632568,5.360000133514404,439732,0.0,0.0
2025-08-20 00:00:00+03:00,5.369999885559082,5.420000076293945,5.320000171661377,5.380000114440918,155233,0.0,0.0
2025-08-21 00:00:00+03:00,5.360000133514404,5.369999885559082,5.289999961853027,5.340000152587891,338152,0.0,0.0
2025-08-24 00:00:00+03:00,5.340000152587891,5.510000228881836,5.340000152587891,5.449999809265137,293937,0.0,0.0
2025-08-25 00:00:00+03:00,5.429999828338623,5.460000038146973,5.340000152587891,5.349999904632568,188726,0.0,0.0
2025-08-26 00:00:00+03:00,5.349999904632568,5.349999904632568,5.269999980926514,5.309999942779541,403171,0.0,0.0
2025-08-27 00:00:00+03:00,5.400000095367432,5.400000095367432,5.25,5.289999961853027,417799,0.0,0.0
2025-08-28 00:00:00+03:00,5.300000190734863,5.320000171661377,5.159999847412109,5.179999828338623,262961,0.0,0.0
2025-08-31 00:00:00+03:00,5.179999828338623,5.179999828338623,4.929999828338623,4.949999809265137,850491,0.0,0.0
2025-09-01 00:00:00+03:00,4.949999809265137,5.010000228881836,4.909999847412109,4.920000076293945,467869,0.0,0.0
2025-09-02 00:00:00+03:00,4.929999828338623,4.949999809265137,4.690000057220459,4.710000038146973,1028312,0.0,0.0
2025-09-03 00:00:00+03:00,4.75,4.78000020980835,4.679999828338623,4.75,370156,0.0,0.0
2025-09-04 00:00:00+03:00,4.75,4.760000228881836,4.650000095367432,4.699999809265137,491727,0.0,0.0
2025-09-07 00:00:00+03:00,4.71999979019165,4.75,4.619999885559082,4.639999866485596,323695,0.0,0.0
2025-09-08 00:00:00+03:00,4.670000076293945,4.699999809265137,4.599999904632568,4.610000133514404,611484,0.0,0.0
2025-09-09 00:00:00+03:00,4.650000095367432,4.820000171661377,4.599999904632568,4.699999809265137,470983,0.0,0.0
2025-09-10 00:00:00+03:00,4.75,5.03000020980835,4.639999866485596,4.789999961853027,1570520,0.0,0.0
2025-09-11 00:00:00+03:00,4.869999885559082,5.079999923706055,4.760000228881836,4.769999980926514,1214712,0.0,0.0
2025-09-14 00:00:00+03:00,4.769999980926514,4.860000133514404,4.679999828338623,4.71999979019165,448619,0.0,0.0
2025-09-15 00:00:00+03:00,4.679999828338623,4.840000152587891,4.650000095367432,4.820000171661377,307800,0.0,0.0
2025-09-16 00:00:00+03:00,4.820000171661377,4.96999979019165,4.820000171661377,4.929999828338623,411071,0.0,0.0
2025-09-17 00:00:00+03:00,4.949999809265137,5.03000020980835,4.929999828338623,4.980000019073486,335783,0.0,0.0
2025-09-18 00:00:00+03:00,5.010000228881836,5.199999809265137,5.010000228881836,5.050000190734863,453884,0.0,0.0
2025-09-21 00:00:00+03:00,5.079999923706055,5.179999828338623,5.070000171661377,5.139999866485596,326975,0.0,0.0
2025-09-22 00:00:00+03:00,5.170000076293945,5.210000038146973,5.039999961853027,5.050000190734863,288200,0.0,0.0
2025-09-24 00:00:00+03:00,5.050000190734863,5.400000095367432,5.050000190734863,5.389999866485596,563331,0.0,0.0
2025-09-25 00:00:00+03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2025-09-28 00:00:00+03:00,5.380000114440918,5.440000057220459,5.300000190734863,5.329999923706055,436909,0.0,0.0
2025-09-29 00:00:00+03:00,5.420000076293945,5.420000076293945,5.300000190734863,5.380000114440918,400010,0.0,0.0
2025-09-30 00:00:00+03:00,5.409999847412109,5.53000020980835,5.380000114440918,5.5,412409,0.0,0.0
2025-10-01 00:00:00+03:00,5.409999847412109,5.53000020980835,5.380000114440918,5.5,412409,0.0,0.0
2025-10-02 00:00:00+03:00,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,219011,0.0,0.0
2025-10-05 00:00:00+03:00,5.449999809265137,5.519999980926514,5.409999847412109,5.409999847412109,235301,0.0,0.0
2025-10-06 00:00:00+03:00,5.409999847412109,5.539999961853027,5.409999847412109,5.460000038146973,229681,0.0,0.0
2025-10-07 00:00:00+03:00,5.429999828338623,5.590000152587891,5.429999828338623,5.440000057220459,536615,0.0,0.0
2025-10-08 00:00:00+03:00,5.480000019073486,5.480000019073486,5.300000190734863,5.320000171661377,212577,0.0,0.0
2025-10-09 00:00:00+03:00,5.320000171661377,5.369999885559082,5.300000190734863,5.309999942779541,120228,0.0,0.0
2025-10-12 00:00:00+03:00,5.099999904632568,5.289999961853027,5.099999904632568,5.239999771118164,227367,0.0,0.0
2025-10-13 00:00:00+03:00,5.320000171661377,5.369999885559082,5.28000020980835,5.349999904632568,161031,0.0,0.0
2025-10-14 00:00:00+03:00,5.360000133514404,5.369999885559082,5.210000038146973,5.21999979019165,255565,0.0,0.0
2025-10-15 00:00:00+03:00,5.239999771118164,5.260000228881836,5.199999809265137,5.21999979019165,134396,0.0,0.0
2025-10-16 00:00:00+03:00,5.260000228881836,5.260000228881836,5.210000038146973,5.230000019073486,79981,0.0,0.0
2025-10-19 00:00:00+03:00,5.199999809265137,5.230000019073486,5.150000095367432,5.190000057220459,158148,0.0,0.0
2025-10-20 00:00:00+03:00,5.190000057220459,5.340000152587891,5.070000171661377,5.079999923706055,470567,0.0,0.0
2025-10-21 00:00:00+03:00,5.099999904632568,5.110000133514404,5.010000228881836,5.03000020980835,203828,0.0,0.0
2025-10-22 00:00:00+03:00,5.039999961853027,5.070000171661377,5.0,5.0,132355,0.0,0.0
2025-10-23 00:00:00+03:00,5.079999923706055,5.090000152587891,5.0,5.070000171661377,185006,0.0,0.0
2025-10-26 00:00:00+03:00,5.070000171661377,5.110000133514404,4.599999904632568,4.800000190734863,183365,0.0,0.0
2025-10-27 00:00:00+03:00,4.96999979019165,5.190000057220459,4.96999979019165,5.03000020980835,1132497,0.0,0.0
2025-10-28 00:00:00+03:00,4.630000114440918,4.800000190734863,4.610000133514404,4.639999866485596,2870356,0.0,0.0
2025-10-29 00:00:00+03:00,4.650000095367432,4.690000057220459,4.429999828338623,4.519999980926514,877086,0.0,0.0
2025-10-30 00:00:00+03:00,4.519999980926514,4.619999885559082,4.5,4.53000020980835,587771,0.0,0.0
2025-11-02 00:00:00+03:00,4.519999980926514,4.75,4.5,4.559999942779541,1031229,0.0,0.0
2025-11-03 00:00:00+03:00,4.570000171661377,4.570000171661377,4.449999809265137,4.489999771118164,395062,0.0,0.0
2025-11-04 00:00:00+03:00,4.539999961853027,4.539999961853027,4.429999828338623,4.440000057220459,192163,0.0,0.0
2025-11-05 00:00:00+03:00,4.440000057220459,4.480000019073486,4.349999904632568,4.360000133514404,339301,0.0,0.0
2025-11-06 00:00:00+03:00,4.360000133514404,4.409999847412109,4.320000171661377,4.349999904632568,254095,0.0,0.0
2025-11-09 00:00:00+03:00,4.070000171661377,4.28000020980835,4.059999942779541,4.110000133514404,824098,0.0,0.0
2025-11-10 00:00:00+03:00,4.28000020980835,4.309999942779541,4.139999866485596,4.150000095367432,740339,0.0,0.0
2025-11-11 00:00:00+03:00,4.179999828338623,4.190000057220459,4.119999885559082,4.139999866485596,196161,0.0,0.0
2025-11-12 00:00:00+03:00,4.119999885559082,4.239999771118164,4.119999885559082,4.21999979019165,191187,0.0,0.0
2025-11-13 00:00:00+03:00,4.269999980926514,4.269999980926514,4.130000114440918,4.179999828338623,378414,0.0,0.0
2025-11-16 00:00:00+03:00,4.179999828338623,4.179999828338623,4.090000152587891,4.139999866485596,255293,0.0,0.0
2025-11-17 00:00:00+03:00,4.090000152587891,4.449999809265137,4.090000152587891,4.320000171661377,1132161,0.0,0.0
2025-11-18 00:00:00+03:00,4.230000019073486,4.46999979019165,4.199999809265137,4.239999771118164,735560,0.0,0.0
2025-11-19 00:00:00+03:00,4.239999771118164,4.28000020980835,4.190000057220459,4.21999979019165,301340,0.0,0.0
2025-11-20 00:00:00+03:00,4.21999979019165,4.349999904632568,4.21999979019165,4.230000019073486,354987,0.0,0.0
2025-11-23 00:00:00+03:00,4.269999980926514,4.309999942779541,4.03000020980835,4.070000171661377,467992,0.0,0.0
2025-11-24 00:00:00+03:00,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,608060,0.0,0.0
2025-11-25 00:00:00+03:00,4.019999980926514,4.019999980926514,3.8499999046325684,3.859999895095825,572992,0.0,0.0
2025-11-26 00:00:00+03:00,3.869999885559082,3.9000000953674316,3.7799999713897705,3.8399999141693115,541966,0.0,0.0
2025-11-27 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.819999933242798,3.880000114440918,404153,0.0,0.0
2025-11-30 00:00:00+03:00,3.880000114440918,4.010000228881836,3.8299999237060547,3.8299999237060547,517373,0.0,0.0
2025-12-01 00:00:00+03:00,3.859999895095825,3.869999885559082,3.809999942779541,3.8399999141693115,208609,0.0,0.0
2025-12-02 00:00:00+03:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,210292,0.0,0.0
2025-12-03 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.6600000858306885,3.680000066757202,1120908,0.0,0.0
2025-12-04 00:00:00+03:00,3.700000047683716,3.7300000190734863,3.6600000858306885,3.6700000762939453,741957,0.0,0.0
2025-12-07 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.630000114440918,3.6500000953674316,453088,0.0,0.0
2025-12-08 00:00:00+03:00,3.640000104904175,3.6600000858306885,3.5899999141693115,3.619999885559082,841497,0.0,0.0
2025-12-09 00:00:00+03:00,3.619999885559082,3.640000104904175,3.559999942779541,3.619999885559082,457286,0.0,0.0
2025-12-10 00:00:00+03:00,3.619999885559082,3.9100000858306885,3.619999885559082,3.759999990463257,1612463,0.0,0.0
2025-12-11 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.6700000762939453,3.7100000381469727,574767,0.0,0.0
2025-12-14 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.619999885559082,3.6500000953674316,309988,0.0,0.0
2025-12-15 00:00:00+03:00,3.640000104904175,3.809999942779541,3.619999885559082,3.7200000286102295,564446,0.0,0.0
2025-12-16 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,320821,0.0,0.0
2025-12-17 00:00:00+03:00,3.609999895095825,3.6600000858306885,3.5899999141693115,3.6600000858306885,243925,0.0,0.0
2025-12-18 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.5799999237060547,3.6500000953674316,297174,0.0,0.0
2025-12-21 00:00:00+03:00,3.630000114440918,3.690000057220459,3.630000114440918,3.6500000953674316,211505,0.0,0.0
2025-12-22 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5999999046325684,290525,0.0,0.0
2025-12-23 00:00:00+03:00,3.5999999046325684,3.630000114440918,3.5899999141693115,3.630000114440918,121851,0.0,0.0
2025-12-24 00:00:00+03:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5899999141693115,59123,0.0,0.0
2025-12-25 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5899999141693115,28075,0.0,0.0
2025-12-28 00:00:00+03:00,3.619999885559082,3.619999885559082,3.4700000286102295,3.490000009536743,248875,0.0,0.0
2025-12-29 00:00:00+03:00,3.490000009536743,3.5999999046325684,3.4600000381469727,3.549999952316284,238427,0.0,0.0
2025-12-30 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.3499999046325684,3.390000104904175,534838,0.0,0.0
2025-12-31 00:00:00+03:00,3.490000009536743,3.7200000286102295,3.4800000190734863,3.7200000286102295,1656739,0.0,0.0
2026-01-01 00:00:00+03:00,3.75,3.990000009536743,3.75,3.8299999237060547,1100918,0.0,0.0
2026-01-04 00:00:00+03:00,3.8299999237060547,3.950000047683716,3.7300000190734863,3.7899999618530273,813935,0.0,0.0
2026-01-05 00:00:00+03:00,3.9000000953674316,4.070000171661377,3.7799999713897705,3.8399999141693115,1694485,0.0,0.0
2026-01-06 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.740000009536743,587221,0.0,0.0
2026-01-07 00:00:00+03:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.8299999237060547,356564,0.0,0.0
2026-01-08 00:00:00+03:00,3.8299999237060547,3.859999895095825,3.7300000190734863,3.7799999713897705,571814,0.0,0.0
2026-01-11 00:00:00+03:00,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,325509,0.0,0.0
2026-01-12 00:00:00+03:00,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.890000104904175,563421,0.0,0.0
2026-01-13 00:00:00+03:00,3.9000000953674316,4.0,3.859999895095825,3.940000057220459,698908,0.0,0.0
2026-01-14 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.740000009536743,1403155,0.0,0.0
2026-01-15 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.559999942779541,3.5899999141693115,1145409,0.0,0.0
2026-01-18 00:00:00+03:00,3.619999885559082,3.7300000190734863,3.619999885559082,3.690000057220459,686919,0.0,0.0
2026-01-19 00:00:00+03:00,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.6500000953674316,788569,0.0,0.0
2026-01-20 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.5799999237060547,3.5999999046325684,472235,0.0,0.0
2026-01-21 00:00:00+03:00,3.640000104904175,3.9600000381469727,3.5899999141693115,3.9600000381469727,2894580,0.0,0.0
2026-01-22 00:00:00+03:00,4.019999980926514,4.289999961853027,3.9600000381469727,4.0,4256594,0.0,0.0
2026-01-25 00:00:00+03:00,4.03000020980835,4.070000171661377,3.940000057220459,3.9700000286102295,866909,0.0,0.0
2026-01-26 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9200000762939453,1085675,0.0,0.0
2026-01-27 00:00:00+03:00,3.9200000762939453,3.950000047683716,3.9100000858306885,3.930000066757202,373146,0.0,0.0
2026-01-28 00:00:00+03:00,3.930000066757202,3.950000047683716,3.890000104904175,3.9000000953674316,387371,0.0,0.0
2026-01-29 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.8299999237060547,3.9000000953674316,721089,0.0,0.0
2026-02-01 00:00:00+03:00,3.9100000858306885,3.940000057220459,3.799999952316284,3.9000000953674316,619813,0.0,0.0
2026-02-02 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.809999942779541,3.930000066757202,734078,0.0,0.0
2026-02-03 00:00:00+03:00,3.940000057220459,4.0,3.9000000953674316,3.9000000953674316,541071,0.0,0.0
2026-02-04 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.7699999809265137,3.7799999713897705,492981,0.0,0.0
2026-02-05 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.630000114440918,824824,0.0,0.0
2026-02-08 00:00:00+03:00,3.630000114440918,3.740000009536743,3.5999999046325684,3.619999885559082,399052,0.0,0.0
2026-02-09 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.5199999809265137,3.569999933242798,510491,0.0,0.0
2026-02-10 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.559999942779541,375344,0.0,0.0
2026-02-11 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.4800000190734863,3.509999990463257,323411,0.0,0.0
2026-02-12 00:00:00+03:00,3.5199999809265137,3.630000114440918,3.5,3.5999999046325684,572605,0.0,0.0
2026-02-15 00:00:00+03:00,3.619999885559082,3.7899999618530273,3.569999933242798,3.7699999809265137,540821,0.0,0.0
2026-02-16 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.630000114440918,3.640000104904175,441511,0.0,0.0
2026-02-17 00:00:00+03:00,3.680000066757202,3.680000066757202,3.5299999713897705,3.5399999618530273,682372,0.0,0.0
2026-02-18 00:00:00+03:00,3.609999895095825,3.6600000858306885,3.5199999809265137,3.5799999237060547,434395,0.0,0.0
2026-02-19 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.430000066757202,3.440000057220459,608554,0.0,0.0
2026-02-23 00:00:00+03:00,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.0999999046325684,2077705,0.0,0.0
2026-02-24 00:00:00+03:00,3.0,3.140000104904175,3.0,3.0899999141693115,644835,0.0,0.0
2026-02-25 00:00:00+03:00,3.130000114440918,3.130000114440918,2.990000009536743,3.0,474850,0.0,0.0
2026-02-26 00:00:00+03:00,3.009999990463257,3.0899999141693115,2.950000047683716,2.9600000381469727,867869,0.0,0.0
2026-03-01 00:00:00+03:00,2.6700000762939453,2.930000066757202,2.6700000762939453,2.819999933242798,630266,0.0,0.0
2026-03-02 00:00:00+03:00,2.819999933242798,2.9100000858306885,2.799999952316284,2.869999885559082,311199,0.0,0.0
2026-03-03 00:00:00+03:00,2.8299999237060547,2.869999885559082,2.819999933242798,2.8499999046325684,172632,0.0,0.0
2026-03-04 00:00:00+03:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.950000047683716,190490,0.0,0.0
2026-03-05 00:00:00+03:00,2.950000047683716,3.059999942779541,2.950000047683716,3.009999990463257,404751,0.0,0.0
2026-03-08 00:00:00+03:00,3.069999933242798,3.119999885559082,3.009999990463257,3.109999895095825,335721,0.0,0.0
2026-03-09 00:00:00+03:00,3.109999895095825,3.130000114440918,3.009999990463257,3.049999952316284,270566,0.0,0.0
2026-03-10 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.009999990463257,131606,0.0,0.0
2026-03-11 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.950000047683716,2.950000047683716,172502,0.0,0.0
2026-03-12 00:00:00+03:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.940000057220459,101578,0.0,0.0
2026-03-15 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.940000057220459,118071,0.0,0.0
2026-03-16 00:00:00+03:00,2.9200000762939453,2.9600000381469727,2.890000104904175,2.950000047683716,150973,0.0,0.0
2026-03-24 00:00:00+03:00,3.0,3.0199999809265137,2.9100000858306885,2.9600000381469727,174463,0.0,0.0
2026-03-25 00:00:00+03:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0199999809265137,198821,0.0,0.0
2026-03-26 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,186224,0.0,0.0
2026-03-29 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9700000286102295,2.990000009536743,126475,0.0,0.0
2026-03-30 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9700000286102295,2.990000009536743,126475,0.0,0.0
2026-03-31 00:00:00+03:00,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,236763,0.0,0.0
2026-04-01 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2026-04-02 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9700000286102295,362332,0.0,0.0
2026-04-05 00:00:00+03:00,2.9700000286102295,3.0299999713897705,2.940000057220459,2.9700000286102295,218020,0.0,0.0
2026-04-06 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.950000047683716,188853,0.0,0.0
2026-04-07 00:00:00+03:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,215926,0.0,0.0
2026-04-08 00:00:00+03:00,2.950000047683716,3.140000104904175,2.9200000762939453,3.140000104904175,1598706,0.0,0.0
2026-04-09 00:00:00+03:00,3.1500000953674316,3.2699999809265137,3.059999942779541,3.0899999141693115,1877414,0.0,0.0
2026-04-12 00:00:00+03:00,3.069999933242798,3.190000057220459,3.0199999809265137,3.0399999618530273,717342,0.0,0.0
2026-04-13 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0,403284,0.0,0.0
2026-04-14 00:00:00+03:00,3.009999990463257,3.069999933242798,3.0,3.0399999618530273,284844,0.0,0.0
2026-04-15 00:00:00+03:00,3.240000009536743,3.2799999713897705,3.059999942779541,3.0799999237060547,2644576,0.0,0.0
2026-04-16 00:00:00+03:00,3.069999933242798,3.180000066757202,3.0399999618530273,3.140000104904175,756383,0.0,0.0
2026-04-19 00:00:00+03:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.0999999046325684,513144,0.0,0.0
2026-04-20 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,369603,0.0,0.0
2026-04-21 00:00:00+03:00,3.0299999713897705,3.069999933242798,3.0,3.009999990463257,268329,0.0,0.0
2026-04-22 00:00:00+03:00,3.0299999713897705,3.119999885559082,2.9800000190734863,3.009999990463257,823838,0.0,0.0
2026-04-23 00:00:00+03:00,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0,437659,0.0,0.0
2026-04-26 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,342759,0.0,0.0
2026-04-27 00:00:00+03:00,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,578208,0.0,0.0
