Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+03:00,6.641833305358887,6.6691282670566725,6.614537909815508,6.641833305358887,137019,0.0,0.0
2025-04-14 00:00:00+03:00,6.641832907957982,6.641832907957982,6.596340729389483,6.632734298706055,181746,0.0,0.0
2025-04-15 00:00:00+03:00,6.641833519413559,6.641833519413559,6.559947763989981,6.578144550323486,127114,0.0,0.0
2025-04-16 00:00:00+03:00,6.578143871823911,6.614537440737124,6.578143871823911,6.596340656280518,47351,0.0,0.0
2025-04-17 00:00:00+03:00,6.596340656280518,6.596340656280518,6.596340656280518,6.596340656280518,0,0.0,0.0
2025-04-20 00:00:00+03:00,6.587242047129433,6.6327342251937305,6.569045262672826,6.596340656280518,259339,0.0,0.0
2025-04-21 00:00:00+03:00,6.5872421024549475,6.61453749629189,6.505356788635254,6.505356788635254,147572,0.0,0.0
2025-04-22 00:00:00+03:00,6.5235537256506255,6.559947295719746,6.405274406003197,6.532651901245117,483921,0.0,0.0
2025-04-23 00:00:00+03:00,6.559947087367304,6.6327342251937305,6.55084847821622,6.596340656280518,588468,0.0,0.0
2025-04-24 00:00:00+03:00,6.605439599384025,6.641833170137194,6.487160277513432,6.523553848266602,775843,0.0,0.0
2025-04-27 00:00:00+03:00,6.550848533236069,6.569045317845508,6.505356788635254,6.505356788635254,442121,0.0,0.0
2025-04-28 00:00:00+03:00,6.550848533236069,6.550848533236069,6.505356788635254,6.505356788635254,176896,0.0,0.0
2025-04-29 00:00:00+03:00,6.505356940616066,6.541750510685185,6.505356940616066,6.532651901245117,144192,0.0,0.0
2025-04-30 00:00:00+03:00,6.550848737032665,6.550848737032665,6.450766635489984,6.4871602058410645,333357,0.0,0.0
2025-05-01 00:00:00+03:00,6.487160489109182,6.523554061049423,6.4416683072610805,6.459865093231201,347782,0.0,0.0
2025-05-04 00:00:00+03:00,6.529326484990693,6.529326484990693,6.40892745416706,6.46449613571167,366552,0.125,0.0
2025-05-05 00:00:00+03:00,6.473757672926381,6.473757672926381,6.390404867414202,6.427450656890869,234368,0.0,0.0
2025-05-06 00:00:00+03:00,6.427450656890869,6.455234778188047,6.408927762152535,6.427450656890869,115151,0.0,0.0
2025-05-07 00:00:00+03:00,6.4181884974766215,6.436711390797251,6.353358591664722,6.371881484985352,181290,0.0,0.0
2025-05-08 00:00:00+03:00,6.381142463080914,6.4089270227934,6.3626195704794535,6.399665355682373,131739,0.0,0.0
2025-05-11 00:00:00+03:00,6.399665509318108,6.399665509318108,6.362619723225836,6.381142616271973,95479,0.0,0.0
2025-05-12 00:00:00+03:00,6.390404071375175,6.408926963806152,6.362619511918416,6.408926963806152,160105,0.0,0.0
2025-05-13 00:00:00+03:00,6.381142616271973,6.408927176651479,6.353358497513071,6.381142616271973,174868,0.0,0.0
2025-05-14 00:00:00+03:00,6.390404071375175,6.418188189211345,6.371881178944199,6.408926963806152,131828,0.0,0.0
2025-05-15 00:00:00+03:00,6.390404867414202,6.455234778188047,6.390404867414202,6.427450656890869,176409,0.0,0.0
2025-05-18 00:00:00+03:00,6.427450656890869,6.427450656890869,6.427450656890869,6.427450656890869,0,0.0,0.0
2025-05-19 00:00:00+03:00,6.390404533113646,6.390404533113646,6.344097077879966,6.353358745574951,43755,0.0,0.0
2025-05-20 00:00:00+03:00,6.353358591664722,6.381142710835361,6.3440969241941,6.371881484985352,100957,0.0,0.0
2025-05-21 00:00:00+03:00,6.371881066887321,6.381142292129645,6.27926660636117,6.362619400024414,223803,0.0,0.0
2025-05-22 00:00:00+03:00,6.316312695514171,6.371881374512637,6.288528135204635,6.325573921203613,90917,0.0,0.0
2025-05-25 00:00:00+03:00,6.371881142975095,6.371881142975095,6.2144363373902705,6.297789573669434,229991,0.0,0.0
2025-05-26 00:00:00+03:00,6.297789786373578,6.297789786373578,6.270005226135254,6.270005226135254,64608,0.0,0.0
2025-05-27 00:00:00+03:00,6.270005226135254,6.288528119087268,6.2514823331832385,6.270005226135254,109141,0.0,0.0
2025-05-28 00:00:00+03:00,6.270005167059987,6.297789727036528,6.260743941481539,6.279266834259033,97596,0.0,0.0
2025-05-29 00:00:00+03:00,6.279267229460012,6.344097137451172,6.279267229460012,6.344097137451172,167597,0.0,0.0
2025-06-01 00:00:00+03:00,6.344096814203102,6.3533584815131485,6.297789802514682,6.325573921203613,70577,0.0,0.0
2025-06-02 00:00:00+03:00,6.344096583675178,6.344096583675178,6.2700050143695165,6.297789573669434,116047,0.0,0.0
2025-06-03 00:00:00+03:00,6.297789802514682,6.325573921203613,6.288528135204635,6.325573921203613,178426,0.0,0.0
2025-06-04 00:00:00+03:00,6.3163127114207995,6.390404283605343,6.3163127114207995,6.381142616271973,71655,0.0,0.0
2025-06-11 00:00:00+03:00,6.390404579666686,6.40892747357097,6.2885284423828125,6.2885284423828125,172786,0.0,0.0
2025-06-12 00:00:00+03:00,6.279267229460012,6.344097137451172,6.2422209999528295,6.344097137451172,190952,0.0,0.0
2025-06-15 00:00:00+03:00,6.232959117893592,6.297789460683243,6.16812877510394,6.251482009887695,160502,0.0,0.0
2025-06-16 00:00:00+03:00,6.195913747728978,6.307051107116435,6.195913747728978,6.260744094848633,85195,0.0,0.0
2025-06-17 00:00:00+03:00,6.270005097237182,6.270005097237182,6.168128967285156,6.168128967285156,242867,0.0,0.0
2025-06-18 00:00:00+03:00,6.131083429119141,6.177390883222886,6.112560535801767,6.140345096588135,119347,0.0,0.0
2025-06-19 00:00:00+03:00,6.158867660411024,6.297789573669434,6.158867660411024,6.297789573669434,102458,0.0,0.0
2025-06-22 00:00:00+03:00,6.297789674465608,6.316312567088482,6.205174769730641,6.223697662353516,62604,0.0,0.0
2025-06-23 00:00:00+03:00,6.2607436766950375,6.270004901881799,6.205174559092147,6.251482009887695,135470,0.0,0.0
2025-06-24 00:00:00+03:00,6.260744429281794,6.334836006164551,6.260744429281794,6.334836006164551,166724,0.0,0.0
2025-06-25 00:00:00+03:00,6.334835469329546,6.529326062975319,6.325573802193749,6.455234050750732,259807,0.0,0.0
2025-06-26 00:00:00+03:00,6.445972614195787,6.54784874125117,6.427449722151225,6.483018398284912,132542,0.0,0.0
2025-06-29 00:00:00+03:00,6.510803450827217,6.557110463639444,6.483018889843389,6.53858757019043,85726,0.0,0.0
2025-06-30 00:00:00+03:00,6.538587074418598,6.54784874125117,6.483018398284912,6.483018398284912,130783,0.0,0.0
2025-07-01 00:00:00+03:00,6.483018610537527,6.510803170324322,6.427449932584534,6.455234050750732,169145,0.0,0.0
2025-07-02 00:00:00+03:00,6.48301934110587,6.501542235844204,6.371881972675868,6.427450656890869,93575,0.0,0.0
2025-07-03 00:00:00+03:00,6.390404071375175,6.455233974073298,6.390404071375175,6.408926963806152,56789,0.0,0.0
2025-07-06 00:00:00+03:00,6.408926888227531,6.483018457077696,6.408926888227531,6.473756790161133,30768,0.0,0.0
2025-07-07 00:00:00+03:00,6.427449780440072,6.547848800631884,6.427449780440072,6.473756790161133,263819,0.0,0.0
2025-07-08 00:00:00+03:00,6.483019184885249,6.5200649734692275,6.42745050200928,6.4459733963012695,77706,0.0,0.0
2025-07-09 00:00:00+03:00,6.464495717886529,6.47375694340173,6.427449932584534,6.455234050750732,70100,0.0,0.0
2025-07-10 00:00:00+03:00,6.455233839407778,6.501541290329474,6.427449722151225,6.483018398284912,99234,0.0,0.0
2025-07-13 00:00:00+03:00,6.43671100573605,6.483018457077696,6.43671100573605,6.473756790161133,31378,0.0,0.0
2025-07-14 00:00:00+03:00,6.483018764880579,6.501541657972556,6.390404299420692,6.436711311340332,133264,0.0,0.0
2025-07-15 00:00:00+03:00,6.445972672652613,6.5293259084193425,6.43671100573605,6.473756790161133,328514,0.0,0.0
2025-07-16 00:00:00+03:00,6.501541614532471,6.51080328182688,6.464495828596037,6.501541614532471,224015,0.0,0.0
2025-07-17 00:00:00+03:00,6.501541614532471,6.501541614532471,6.501541614532471,6.501541614532471,0,0.0,0.0
2025-07-20 00:00:00+03:00,6.538587540763881,6.714555248547885,6.538587540763881,6.658986568450928,527565,0.0,0.0
2025-07-21 00:00:00+03:00,6.631202037435498,6.631202037435498,6.520064676741416,6.53858757019043,127764,0.0,0.0
2025-07-22 00:00:00+03:00,6.538587111968821,6.594155788421631,6.520064219817884,6.594155788421631,229681,0.0,0.0
2025-07-23 00:00:00+03:00,6.621940655959701,6.621940655959701,6.510803297876441,6.55711030960083,324734,0.0,0.0
2025-07-24 00:00:00+03:00,6.621941401005162,6.631202627743794,6.566372715711409,6.584895610809326,459626,0.0,0.0
2025-07-27 00:00:00+03:00,6.586074299908382,6.595509702453788,6.548331789874333,6.567203044891357,223336,0.13125,0.0
2025-07-28 00:00:00+03:00,6.567202819519118,6.652123689144531,6.557766967371319,6.576638221740723,115297,0.0,0.0
2025-07-29 00:00:00+03:00,6.595509489681358,6.64268785066504,6.453975306582702,6.49171781539917,309933,0.0,0.0
2025-07-30 00:00:00+03:00,6.491717749571708,6.557766914367676,6.453975241137958,6.557766914367676,233470,0.0,0.0
2025-07-31 00:00:00+03:00,6.557766608349392,6.604944966653097,6.49171744663561,6.5294599533081055,599641,0.0,0.0
2025-08-03 00:00:00+03:00,6.397361790789148,6.557767234500049,6.397361790789148,6.501153469085693,242215,0.0,0.0
2025-08-04 00:00:00+03:00,6.491718188475749,6.491718188475749,6.4256685692879865,6.453975677490234,65695,0.0,0.0
2025-08-05 00:00:00+03:00,6.453975677490234,6.48228233576626,6.378490655519204,6.453975677490234,219146,0.0,0.0
2025-08-06 00:00:00+03:00,6.4445399723555585,6.4445399723555585,6.387926204580875,6.425668716430664,118816,0.0,0.0
2025-08-07 00:00:00+03:00,6.42566851748377,6.501153538846236,6.3973618594359545,6.4351043701171875,359146,0.0,0.0
2025-08-10 00:00:00+03:00,6.435104465699976,6.482282379789158,6.38792610168457,6.38792610168457,117548,0.0,0.0
2025-08-11 00:00:00+03:00,6.38792610168457,6.406797357305488,6.321876482048247,6.38792610168457,232944,0.0,0.0
2025-08-12 00:00:00+03:00,6.3313123787178975,6.378490743060399,6.284134014375397,6.321876525878906,101191,0.0,0.0
2025-08-13 00:00:00+03:00,6.3218763696156595,6.359618880186256,6.2558272010802245,6.265262603759766,225967,0.0,0.0
2025-08-14 00:00:00+03:00,6.2652624460716275,6.32187621050263,6.1142924075889535,6.208648681640625,433346,0.0,0.0
2025-08-17 00:00:00+03:00,6.2180847420499115,6.321876422016248,6.2180847420499115,6.2841339111328125,142043,0.0,0.0
2025-08-18 00:00:00+03:00,6.284133859045064,6.3218763696156595,6.227520093189169,6.265262603759766,187188,0.0,0.0
2025-08-19 00:00:00+03:00,6.265262551514652,6.321876316898452,6.236955893785858,6.246391296386719,137701,0.0,0.0
2025-08-20 00:00:00+03:00,6.236955748072198,6.321876169200801,6.236955748072198,6.274698257446289,108940,0.0,0.0
2025-08-21 00:00:00+03:00,6.274698456365523,6.340747624900958,6.265262603759766,6.265262603759766,188808,0.0,0.0
2025-08-24 00:00:00+03:00,6.369054647857528,6.491718030539296,6.321876285310321,6.397361755371094,219917,0.0,0.0
2025-08-25 00:00:00+03:00,6.425668465374823,6.425668465374823,6.378490552368981,6.416233062744141,56796,0.0,0.0
2025-08-26 00:00:00+03:00,6.397361268648112,6.482281684875488,6.397361268648112,6.482281684875488,105283,0.0,0.0
2025-08-27 00:00:00+03:00,6.482282015966485,6.510589122772217,6.46341076140473,6.510589122772217,116942,0.0,0.0
2025-08-28 00:00:00+03:00,6.529460324215638,6.529460324215638,6.453975306582702,6.49171781539917,78981,0.0,0.0
2025-08-31 00:00:00+03:00,6.548331420938861,6.727608558463154,6.51058891303124,6.604945182800293,457421,0.0,0.0
2025-09-01 00:00:00+03:00,6.5672026748926715,6.746479812416965,6.557766822952674,6.604945182800293,240020,0.0,0.0
2025-09-02 00:00:00+03:00,6.680430198615535,6.680430198615535,6.557766822952674,6.604945182800293,163421,0.0,0.0
2025-09-03 00:00:00+03:00,6.604945328257926,6.652123689144531,6.548331565149715,6.576638221740723,107075,0.0,0.0
2025-09-04 00:00:00+03:00,6.614381180405724,6.614381180405724,6.557766967371319,6.576638221740723,81195,0.0,0.0
2025-09-07 00:00:00+03:00,6.5955093308602954,6.652123542647912,6.586073928846482,6.604945182800293,66689,0.0,0.0
2025-09-08 00:00:00+03:00,6.604945274872959,6.64268778330671,6.557766914367676,6.557766914367676,76106,0.0,0.0
2025-09-09 00:00:00+03:00,6.567202833032105,6.614381194015787,6.49171781539917,6.49171781539917,113238,0.0,0.0
2025-09-10 00:00:00+03:00,6.5294605767559775,6.604945597308451,6.472846811341622,6.501153469085693,75167,0.0,0.0
2025-09-11 00:00:00+03:00,6.501153792030355,6.548332157182341,6.435104620729055,6.444540023803711,95301,0.0,0.0
2025-09-14 00:00:00+03:00,6.435103999518487,6.510589016533758,6.4162327452646695,6.472846508026123,69580,0.0,0.0
2025-09-15 00:00:00+03:00,6.416232849963443,6.529460377333971,6.416232849963443,6.510589122772217,131758,0.0,0.0
2025-09-16 00:00:00+03:00,6.510589373777196,6.567203139645111,6.510589373777196,6.52002477645874,57279,0.0,0.0
2025-09-17 00:00:00+03:00,6.520024458632513,6.586074073888522,6.520024458632513,6.576638221740723,76345,0.0,0.0
2025-09-18 00:00:00+03:00,6.586074073888522,6.670994943513935,6.576638221740723,6.576638221740723,161611,0.0,0.0
2025-09-21 00:00:00+03:00,6.586073713316849,6.642687473325592,6.5294599533081055,6.5294599533081055,95697,0.0,0.0
2025-09-22 00:00:00+03:00,6.5200241016768965,6.567202459980601,6.510588699971858,6.5294599533081055,121962,0.0,0.0
2025-09-24 00:00:00+03:00,6.567202819519118,6.642687836996732,6.529460310780311,6.576638221740723,141062,0.0,0.0
2025-09-25 00:00:00+03:00,6.576638221740723,6.576638221740723,6.576638221740723,6.576638221740723,0,0.0,0.0
2025-09-28 00:00:00+03:00,6.557766914367676,6.604945274872959,6.520024405933926,6.557766914367676,129426,0.0,0.0
2025-09-29 00:00:00+03:00,6.557767244550736,6.5955097548848185,6.520024734216653,6.586074352264404,65113,0.0,0.0
2025-09-30 00:00:00+03:00,6.604945513386405,6.652123875595363,6.595509660974131,6.6332526206970215,126938,0.0,0.0
2025-10-01 00:00:00+03:00,6.604945513386405,6.652123875595363,6.595509660974131,6.6332526206970215,126938,0.0,0.0
2025-10-02 00:00:00+03:00,6.633252448270834,6.680430359327231,6.614381193863036,6.661559104919434,63670,0.0,0.0
2025-10-05 00:00:00+03:00,6.633252828234115,6.727609105677982,6.633252828234115,6.708737850189209,183707,0.0,0.0
2025-10-06 00:00:00+03:00,6.718173079410375,6.765351441876594,6.69930182440913,6.737044334411621,188565,0.0,0.0
2025-10-07 00:00:00+03:00,6.737044508459259,6.746480361166756,6.689866594700435,6.708737850189209,59930,0.0,0.0
2025-10-08 00:00:00+03:00,6.70873762457461,6.765351389137012,6.661559262476173,6.718173027038574,203374,0.0,0.0
2025-10-09 00:00:00+03:00,6.727608520144936,6.755915175951334,6.661558906719703,6.670994758605957,304294,0.0,0.0
2025-10-12 00:00:00+03:00,6.670995009976871,6.737044175964732,6.623816648620228,6.6804304122924805,237357,0.0,0.0
2025-10-13 00:00:00+03:00,6.680430621194526,6.765351494321542,6.670995218583865,6.755915641784668,122674,0.0,0.0
2025-10-14 00:00:00+03:00,6.7087374659020265,6.7559153769584235,6.614381193863036,6.661559104919434,184385,0.0,0.0
2025-10-15 00:00:00+03:00,6.661559434839432,6.689866542816162,6.604945668812188,6.689866542816162,125431,0.0,0.0
2025-10-16 00:00:00+03:00,6.661559052981333,6.821964939160078,6.661559052981333,6.81252908706665,283833,0.0,0.0
2025-10-19 00:00:00+03:00,6.812529407227275,6.840836514911683,6.746480239174007,6.755915641784668,149488,0.0,0.0
2025-10-20 00:00:00+03:00,6.765351123487002,6.812529033806734,6.7464798693738715,6.7936577796936035,129986,0.0,0.0
2025-10-21 00:00:00+03:00,6.737044281892708,6.7747867916009765,6.69930177218444,6.718173027038574,101490,0.0,0.0
2025-10-22 00:00:00+03:00,6.718172921407315,6.765351282763957,6.661559157735063,6.6804304122924805,114945,0.0,0.0
2025-10-23 00:00:00+03:00,6.680430464959334,6.727608826687919,6.642687955546947,6.699301719665527,127807,0.0,0.0
2025-10-26 00:00:00+03:00,6.699301679433072,6.765351295471191,6.68986627709974,6.765351295471191,52927,0.0,0.0
2025-10-27 00:00:00+03:00,6.765351494321542,6.793658152079739,6.708737728878936,6.755915641784668,123658,0.0,0.0
2025-10-28 00:00:00+03:00,6.737044229077914,6.737044229077914,6.680430464959334,6.699301719665527,60748,0.0,0.0
2025-10-29 00:00:00+03:00,6.69930182440913,6.755915589412867,6.670995166870366,6.737044334411621,169529,0.0,0.0
2025-10-30 00:00:00+03:00,6.727609105677982,6.746480361166756,6.708737850189209,6.708737850189209,30269,0.0,0.0
2025-11-02 00:00:00+03:00,6.699301613735029,6.718172868142828,6.652123702678632,6.661559104919434,76288,0.0,0.0
2025-11-03 00:00:00+03:00,6.661558906719703,6.699301414412355,6.652123504759631,6.670994758605957,58993,0.0,0.0
2025-11-04 00:00:00+03:00,6.708737798158577,6.746480308843406,6.680430690181846,6.689866542816162,100926,0.0,0.0
2025-11-05 00:00:00+03:00,6.689866369720476,6.727608879428744,6.670995114866343,6.718173027038574,65074,0.0,0.0
2025-11-06 00:00:00+03:00,6.718172881467208,6.76535124254337,6.6804303725767555,6.7464799880981445,166053,0.0,0.0
2025-11-09 00:00:00+03:00,6.746479974717622,6.7559153769584235,6.661559104919434,6.661559104919434,432363,0.0,0.0
2025-11-10 00:00:00+03:00,6.661559434839432,6.727609053500991,6.652124032131333,6.689866542816162,109862,0.0,0.0
2025-11-11 00:00:00+03:00,6.6898664737314,6.755915641784668,6.6898664737314,6.755915641784668,85149,0.0,0.0
2025-11-12 00:00:00+03:00,6.727608984026471,6.765351494321542,6.6898664737314,6.755915641784668,160830,0.0,0.0
2025-11-13 00:00:00+03:00,6.755915641784668,6.784222749469078,6.699301876342061,6.755915641784668,293511,0.0,0.0
2025-11-16 00:00:00+03:00,6.781889522283671,6.781889522283671,6.637593912696191,6.7145514488220215,274172,0.137,0.0
2025-11-17 00:00:00+03:00,6.695312023162842,6.7241708696790505,6.589495182296187,6.695312023162842,148502,0.0,0.0
2025-11-18 00:00:00+03:00,6.704931173870654,6.7241705568875245,6.6472130248200445,6.666452407836914,78000,0.0,0.0
2025-11-19 00:00:00+03:00,6.68569206004788,6.704931443839409,6.666452676256352,6.676072597503662,39861,0.0,0.0
2025-11-20 00:00:00+03:00,6.676072639251005,6.704931485767213,6.676072639251005,6.695312023162842,31510,0.0,0.0
2025-11-23 00:00:00+03:00,6.6953120647905635,6.7145514488220215,6.6568332967276485,6.7145514488220215,105560,0.0,0.0
2025-11-24 00:00:00+03:00,6.714551278062013,6.820368116895514,6.5317769050598145,6.5317769050598145,714093,0.0,0.0
2025-11-25 00:00:00+03:00,6.5317771752917935,6.541397096812418,6.41634086926293,6.435580253601074,407248,0.0,0.0
2025-11-26 00:00:00+03:00,6.445199152732777,6.445199152732777,5.96421412764218,6.397100925445557,596772,0.0,0.0
2025-11-27 00:00:00+03:00,6.397101191261552,6.4548193416263935,6.272044969452853,6.300904273986816,585737,0.0,0.0
2025-11-30 00:00:00+03:00,6.300904440826317,6.300904440826317,6.1469889104081785,6.166228294372559,449965,0.0,0.0
2025-12-01 00:00:00+03:00,6.156608581542969,6.156608581542969,6.127749277417666,6.156608581542969,247946,0.0,0.0
2025-12-02 00:00:00+03:00,6.146988843828276,6.146988843828276,5.993073773780335,6.021933078765869,395453,0.0,0.0
2025-12-03 00:00:00+03:00,6.01231271583257,6.0507914805176535,5.935355186462402,5.935355186462402,629035,0.0,0.0
2025-12-04 00:00:00+03:00,5.935355143004898,6.146988347223322,5.906495840350858,5.916115760803223,997924,0.0,0.0
2025-12-07 00:00:00+03:00,5.916116016557921,6.031552314758301,5.906496095689685,6.031552314758301,492949,0.0,0.0
2025-12-08 00:00:00+03:00,6.041172323998302,6.223946236137696,6.012313019674509,6.175848007202148,400093,0.0,0.0
2025-12-09 00:00:00+03:00,6.20470666885376,6.358622189511938,6.146988520620593,6.20470666885376,270884,0.0,0.0
2025-12-10 00:00:00+03:00,6.204706471314596,6.320143222808838,6.204706471314596,6.320143222808838,70837,0.0,0.0
2025-12-11 00:00:00+03:00,6.368241651532599,6.368241651532599,6.20470666885376,6.20470666885376,137187,0.0,0.0
2025-12-14 00:00:00+03:00,6.214326983635058,6.24318583023008,6.060411911920016,6.166228294372559,94785,0.0,0.0
2025-12-15 00:00:00+03:00,6.166228294372559,6.204707062301319,6.1373694477775365,6.166228294372559,67152,0.0,0.0
2025-12-16 00:00:00+03:00,6.195087163851565,6.262425232341268,6.166227860583674,6.18546724319458,137447,0.0,0.0
2025-12-17 00:00:00+03:00,6.185467469508025,6.214326773831819,6.12774931956352,6.175848007202148,87072,0.0,0.0
2025-12-18 00:00:00+03:00,6.175848052178118,6.300904273986816,6.1662281310991025,6.300904273986816,118696,0.0,0.0
2025-12-21 00:00:00+03:00,6.2528057929736365,6.310523945249021,6.243185871576189,6.291284561157227,110316,0.0,0.0
2025-12-22 00:00:00+03:00,6.272045051593511,6.291284435300423,6.1469888281470375,6.2335662841796875,133615,0.0,0.0
2025-12-23 00:00:00+03:00,6.214326546462471,6.243185391027298,6.146988477972768,6.18546724319458,224177,0.0,0.0
2025-12-24 00:00:00+03:00,6.185467596913139,6.3586225090162936,6.156608750698007,6.339383125305176,408916,0.0,0.0
2025-12-25 00:00:00+03:00,6.339383125305176,6.377861892727412,6.300904357882939,6.339383125305176,50387,0.0,0.0
2025-12-28 00:00:00+03:00,6.349002755253456,6.349002755253456,6.262425755621646,6.310523986816406,87549,0.0,0.0
2025-12-29 00:00:00+03:00,6.310523820386953,6.339383125305176,6.262425590460703,6.339383125305176,145897,0.0,0.0
2025-12-30 00:00:00+03:00,6.339383028640868,6.512537479400635,6.272044957327195,6.512537479400635,206909,0.0,0.0
2025-12-31 00:00:00+03:00,6.493298178097687,6.551016329080851,6.406720722271396,6.445199489593506,173459,0.0,0.0
2026-01-01 00:00:00+03:00,6.48367829997688,6.570255756378174,6.48367829997688,6.570255756378174,115266,0.0,0.0
2026-01-04 00:00:00+03:00,6.579875191319939,6.599114573686831,6.425959673681743,6.464438438415527,148130,0.0,0.0
2026-01-05 00:00:00+03:00,6.4932982622185635,6.531777030039167,6.252805733988247,6.483678340911865,188107,0.0,0.0
2026-01-06 00:00:00+03:00,6.483678256915615,6.5221574829408135,6.435580027114523,6.445199489593506,113918,0.0,0.0
2026-01-07 00:00:00+03:00,6.5317764807553065,6.69531145959209,6.5029176366682595,6.656832695007324,470456,0.0,0.0
2026-01-08 00:00:00+03:00,6.676072371277841,6.781889207897078,6.65683298813826,6.685691833496094,283941,0.0,0.0
2026-01-11 00:00:00+03:00,6.6953120647905635,6.753030216884936,6.6953120647905635,6.7145514488220215,106899,0.0,0.0
2026-01-12 00:00:00+03:00,6.71455101485604,6.753029780432047,6.685691711322502,6.733790397644043,283997,0.0,0.0
2026-01-13 00:00:00+03:00,6.733790397644043,6.733790397644043,6.685691711322502,6.733790397644043,249125,0.0,0.0
2026-01-14 00:00:00+03:00,6.733790832853479,6.743410754220756,6.6953120647905635,6.7145514488220215,232671,0.0,0.0
2026-01-15 00:00:00+03:00,6.724170303679137,6.724170303679137,6.637593312714941,6.656832695007324,247062,0.0,0.0
2026-01-18 00:00:00+03:00,6.670586759600251,6.680411118178589,6.621465903610961,6.650938510894775,313167,0.144,0.0
2026-01-19 00:00:00+03:00,6.650938156974031,6.66076251502958,6.533048671014507,6.582169055938721,164677,0.0,0.0
2026-01-20 00:00:00+03:00,6.582169447729993,6.582169447729993,6.4446317059238725,6.483928203582764,207404,0.0,0.0
2026-01-21 00:00:00+03:00,6.483927899549982,6.53304875354591,6.454455761913369,6.464279651641846,4265498,0.0,0.0
2026-01-22 00:00:00+03:00,6.483928205919833,6.611642057582866,6.483928205919833,6.591993808746338,185886,0.0,0.0
2026-01-25 00:00:00+03:00,6.5919935989306255,6.778652191162109,6.5919935989306255,6.778652191162109,252188,0.0,0.0
2026-01-26 00:00:00+03:00,6.788476254904296,6.808124503618662,6.690235011332471,6.75900411605835,174643,0.0,0.0
2026-01-27 00:00:00+03:00,6.759003852598261,6.84742073414089,6.759003852598261,6.78847599029541,236054,0.0,0.0
2026-01-28 00:00:00+03:00,6.896541773154258,7.034079512481503,6.886717883142196,6.984959125518799,507874,0.0,0.0
2026-01-29 00:00:00+03:00,6.984959077580441,6.984959077580441,6.886717835878075,6.935838222503662,411128,0.0,0.0
2026-02-01 00:00:00+03:00,6.935838313443809,6.975134810639997,6.8965418162476215,6.926014423370361,128349,0.0,0.0
2026-02-02 00:00:00+03:00,6.9260143325590215,6.975134719184608,6.896541725822716,6.935838222503662,337640,0.0,0.0
2026-02-03 00:00:00+03:00,6.935838179991969,7.004607282987716,6.935838179991969,6.9947829246521,101357,0.0,0.0
2026-02-04 00:00:00+03:00,6.975134940671625,7.024255797308177,6.955486691707246,6.965311050415039,229292,0.0,0.0
2026-02-05 00:00:00+03:00,6.965310959420092,6.97513484954834,6.886717964589315,6.97513484954834,636082,0.0,0.0
2026-02-08 00:00:00+03:00,6.926014462004703,6.97513484954834,6.926014462004703,6.97513484954834,98706,0.0,0.0
2026-02-09 00:00:00+03:00,6.975134810639997,6.975134810639997,6.926014423370361,6.926014423370361,88219,0.0,0.0
2026-02-10 00:00:00+03:00,6.935838352132951,6.984959208127787,6.935838352132951,6.97513484954834,25800,0.0,0.0
2026-02-11 00:00:00+03:00,6.935838442742866,6.965311050415039,6.926014552486279,6.965311050415039,81176,0.0,0.0
2026-02-12 00:00:00+03:00,6.965310746581426,6.965310746581426,6.857245147765661,6.945662498474121,114019,0.0,0.0
2026-02-15 00:00:00+03:00,7.102848793165696,7.112672683422282,6.945662801450659,6.965311050415039,143633,0.0,0.0
2026-02-16 00:00:00+03:00,6.955486691707246,7.024255797308177,6.926014552486279,6.965311050415039,269497,0.0,0.0
2026-02-17 00:00:00+03:00,6.975134545458526,6.99478279330963,6.926014160056355,6.955486297607422,97124,0.0,0.0
2026-02-18 00:00:00+03:00,7.024255705543176,7.024255705543176,6.955486600840645,6.97513484954834,135082,0.0,0.0
2026-02-19 00:00:00+03:00,6.965311050415039,7.0144314386003845,6.965311050415039,6.965311050415039,89443,0.0,0.0
2026-02-23 00:00:00+03:00,6.965310920566549,6.965310920566549,6.886717926174174,6.926014423370361,86035,0.0,0.0
2026-02-24 00:00:00+03:00,6.9161899741631885,6.945662580899494,6.896541725822716,6.935838222503662,65135,0.0,0.0
2026-02-25 00:00:00+03:00,6.89654189856728,6.9358383962325245,6.857245400902035,6.916190147399902,156036,0.0,0.0
2026-02-26 00:00:00+03:00,6.916190017281159,6.916190017281159,6.857245271892258,6.876893520355225,94728,0.0,0.0
2026-03-01 00:00:00+03:00,6.8179485549261685,6.876893298412707,6.788475948957309,6.847420692443848,161722,0.0,0.0
2026-03-02 00:00:00+03:00,6.827772535040422,6.8670690312185485,6.759003900954295,6.837596893310547,104936,0.0,0.0
2026-03-03 00:00:00+03:00,6.827772577464381,6.827772577464381,6.768827832830942,6.778652191162109,53055,0.0,0.0
2026-03-04 00:00:00+03:00,6.778652278040389,6.886717878812306,6.778652278040389,6.876893520355225,55623,0.0,0.0
2026-03-05 00:00:00+03:00,6.886717961534946,6.916190100357817,6.827772746986805,6.867069244384766,65127,0.0,0.0
2026-03-08 00:00:00+03:00,6.867068940272694,6.876893298412707,6.8179485549261685,6.847420692443848,186136,0.0,0.0
2026-03-09 00:00:00+03:00,6.827772791062143,6.8670692887137745,6.788476293410512,6.808124542236328,125225,0.0,0.0
