Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00+03:00,19.100000381469727,19.43000030517578,19.100000381469727,19.299999237060547,75399,0.0,0.0
2026-06-10 00:00:00+03:00,19.299999237060547,19.299999237060547,18.920000076293945,18.920000076293945,38891,0.0,0.0
2026-06-11 00:00:00+03:00,19.0,19.079999923706055,18.920000076293945,18.920000076293945,38050,0.0,0.0
2026-06-14 00:00:00+03:00,19.040000915527344,19.31999969482422,19.0,19.170000076293945,66507,0.0,0.0
2026-06-15 00:00:00+03:00,19.18000030517578,19.399999618530273,19.149999618530273,19.149999618530273,79544,0.0,0.0
2026-06-16 00:00:00+03:00,19.139999389648438,19.540000915527344,19.010000228881836,19.010000228881836,121567,0.0,0.0
2026-06-17 00:00:00+03:00,19.010000228881836,19.149999618530273,18.81999969482422,18.81999969482422,100826,0.0,0.0
2026-06-18 00:00:00+03:00,18.8700008392334,18.940000534057617,18.799999237060547,18.809999465942383,54073,0.0,0.0
2026-06-21 00:00:00+03:00,18.84000015258789,19.450000762939453,18.790000915527344,19.100000381469727,187683,0.0,0.0
2026-06-22 00:00:00+03:00,19.059999465942383,19.760000228881836,18.940000534057617,19.3799991607666,236571,0.0,0.0
2026-06-23 00:00:00+03:00,19.5,20.149999618530273,19.5,19.799999237060547,483384,0.0,0.0
2026-06-24 00:00:00+03:00,19.709999084472656,21.780000686645508,19.5,21.780000686645508,1143648,0.0,0.0
2026-06-25 00:00:00+03:00,21.700000762939453,22.989999771118164,20.899999618530273,21.15999984741211,1579607,0.0,0.0
2026-06-28 00:00:00+03:00,21.170000076293945,22.3799991607666,20.5,21.8799991607666,860986,0.0,0.0
2026-06-29 00:00:00+03:00,22.0,22.360000610351562,21.200000762939453,22.059999465942383,669653,0.0,0.0
2026-06-30 00:00:00+03:00,22.100000381469727,24.0,22.0,23.3799991607666,1258470,0.0,0.0
2026-07-01 00:00:00+03:00,23.3799991607666,23.5,22.200000762939453,22.399999618530273,691695,0.0,0.0
2026-07-02 00:00:00+03:00,22.440000534057617,24.479999542236328,22.290000915527344,23.65999984741211,1320679,0.0,0.0
2026-07-05 00:00:00+03:00,23.799999237060547,25.15999984741211,23.799999237060547,24.229999542236328,892564,0.0,0.0
2026-07-06 00:00:00+03:00,24.229999542236328,25.639999389648438,23.93000030517578,24.75,738547,0.0,0.0
2026-07-07 00:00:00+03:00,24.8799991607666,25.299999237060547,24.299999237060547,24.610000610351562,591750,0.0,0.0
2026-07-08 00:00:00+03:00,24.399999618530273,24.59000015258789,23.170000076293945,23.170000076293945,413294,0.0,0.0
2026-07-09 00:00:00+03:00,22.399999618530273,23.959999084472656,22.399999618530273,22.950000762939453,272914,0.0,0.0
2026-07-12 00:00:00+03:00,23.260000228881836,24.799999237060547,23.25,23.450000762939453,866321,0.0,0.0
2026-07-13 00:00:00+03:00,23.450000762939453,23.6299991607666,23.049999237060547,23.149999618530273,321711,0.0,0.0
2026-07-14 00:00:00+03:00,23.18000030517578,23.200000762939453,22.450000762939453,22.450000762939453,233677,0.0,0.0
2026-07-15 00:00:00+03:00,22.549999237060547,23.100000381469727,21.84000015258789,22.299999237060547,325909,0.0,0.0
2026-07-16 00:00:00+03:00,22.100000381469727,22.399999618530273,21.889999389648438,22.030000686645508,139789,0.0,0.0
