Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,18.842244217579317,18.842244217579317,18.006874106967864,18.044002532958984,817275,0.0,0.0
2024-05-12 00:00:00+03:00,18.0440030658842,18.322459187518554,17.5056532657785,17.54277992248535,340579,0.0,0.0
2024-05-13 00:00:00+03:00,17.784110086495062,17.784110086495062,17.04155921936035,17.04155921936035,600828,0.0,0.0
2024-05-14 00:00:00+03:00,17.07868449056367,17.19006799677886,16.52177050024926,16.55889892578125,666107,0.0,0.0
2024-05-15 00:00:00+03:00,16.577463059320117,16.874483380633407,16.54033463396557,16.651718139648438,290187,0.0,0.0
2024-05-16 00:00:00+03:00,16.781664075958652,16.985865104124358,16.540334622464222,16.633153915405273,309463,0.0,0.0
2024-05-19 00:00:00+03:00,16.633153915405273,16.633153915405273,16.633153915405273,16.633153915405273,0,0.0,0.0
2024-05-20 00:00:00+03:00,16.466081628489356,16.72597532757746,16.410390753820828,16.48464584350586,267019,0.0,0.0
2024-05-21 00:00:00+03:00,16.521770398285742,17.00442930493824,16.521770398285742,16.61458969116211,441718,0.0,0.0
2024-05-22 00:00:00+03:00,16.633154075337973,16.744537582014374,16.428953045208814,16.4475154876709,150212,0.0,0.0
2024-05-23 00:00:00+03:00,16.614590842831372,17.672728022359344,16.614590842831372,17.227195739746094,1561855,0.0,0.0
2024-05-26 00:00:00+03:00,17.11581264947937,17.33857788805892,16.65171795984345,16.800228118896484,294574,0.0,0.0
2024-05-27 00:00:00+03:00,16.948740093572518,17.06012183960362,16.61459131471734,16.855920791625977,251052,0.0,0.0
2024-05-28 00:00:00+03:00,16.8559211995709,16.89304962940047,16.44751732335054,16.577465057373047,195232,0.0,0.0
2024-05-29 00:00:00+03:00,16.577464743271236,16.781665792321828,16.48464544083699,16.76310157775879,4809303,0.0,0.0
2024-05-30 00:00:00+03:00,16.76310157775879,16.76310157775879,16.76310157775879,16.76310157775879,0,0.0,0.0
2024-06-02 00:00:00+03:00,16.76310157775879,16.76310157775879,16.76310157775879,16.76310157775879,0,0.0,0.0
2024-06-03 00:00:00+03:00,16.37325965521725,17.449959165356482,16.113367768868212,17.1715030670166,702284,0.0,0.0
2024-06-04 00:00:00+03:00,17.134376739931707,17.468525515137088,16.893049036039944,17.022994995117188,639606,0.0,0.0
2024-06-05 00:00:00+03:00,16.985866761964783,17.078686063965105,16.280444315676558,16.87448501586914,405369,0.0,0.0
2024-06-06 00:00:00+03:00,16.540336056258734,17.171505178513698,16.540336056258734,17.04155921936035,355793,0.0,0.0
2024-06-09 00:00:00+03:00,17.060121566479502,17.412834554153413,17.004430694355534,17.115814208984375,285321,0.0,0.0
2024-06-10 00:00:00+03:00,17.152940739909717,17.431398639229176,17.041558996486643,17.134376525878906,275797,0.0,0.0
2024-06-11 00:00:00+03:00,17.26432437139557,17.449961201826376,17.09724998474121,17.09724998474121,318423,0.0,0.0
2024-06-12 00:00:00+03:00,17.004429236398423,17.04155766155162,16.70740891669586,16.72597312927246,172803,0.0,0.0
2024-06-13 00:00:00+03:00,16.744537489415805,16.818792569995843,16.447515396714884,16.521770477294922,102547,0.0,0.0
2024-06-23 00:00:00+03:00,16.61458987399823,16.725973380751746,16.410388843727695,16.466079711914062,83878,0.0,0.0
2024-06-24 00:00:00+03:00,16.466079632332054,16.670280661615667,16.44751541956606,16.55889892578125,74521,0.0,0.0
2024-06-25 00:00:00+03:00,16.614591218684406,17.115814384070084,16.521771917274364,16.93017578125,219855,0.0,0.0
2024-06-26 00:00:00+03:00,16.930173897801772,17.190067558761054,16.893047243596577,16.967302322387695,210631,0.0,0.0
2024-06-27 00:00:00+03:00,17.060121849488855,17.060121849488855,16.837356586916638,16.87448501586914,73554,0.0,0.0
2024-06-30 00:00:00+03:00,16.87448501586914,16.87448501586914,16.87448501586914,16.87448501586914,0,0.0,0.0
2024-07-01 00:00:00+03:00,16.87448470604357,17.227195922711694,16.87448470604357,17.060121536254883,199466,0.0,0.0
2024-07-02 00:00:00+03:00,16.94873807416542,17.06011980692562,16.81879212915161,16.911609649658203,216936,0.0,0.0
2024-07-03 00:00:00+03:00,16.91160984113843,17.041557558004282,16.744537240106464,16.78166389465332,196375,0.0,0.0
2024-07-04 00:00:00+03:00,16.78166551099482,17.134376729874997,16.670281995864762,17.004430770874023,418303,0.0,0.0
2024-07-07 00:00:00+03:00,17.07868405538401,17.282886849845134,16.91160968550881,16.967302322387695,227473,0.0,0.0
2024-07-08 00:00:00+03:00,16.930173987164835,16.967302411946736,16.6888445372247,16.893047332763672,220932,0.0,0.0
2024-07-09 00:00:00+03:00,16.87448290710569,17.190067432240397,16.87448290710569,16.985864639282227,225722,0.0,0.0
2024-07-10 00:00:00+03:00,17.022995005086756,17.39427043865411,16.98586657653956,17.04155921936035,351210,0.0,0.0
2024-07-11 00:00:00+03:00,17.004430664229577,17.301451008872398,16.98586645009418,17.060121536254883,358583,0.0,0.0
2024-07-14 00:00:00+03:00,17.07868577058386,17.338579457644073,17.02299489849271,17.09724998474121,307319,0.0,0.0
2024-07-15 00:00:00+03:00,17.19007000870697,18.656609351629776,17.060122274516687,18.00687599182129,2582116,0.0,0.0
2024-07-16 00:00:00+03:00,18.09969375458281,18.09969375458281,17.63559904292684,17.709854125976562,876186,0.0,0.0
2024-07-17 00:00:00+03:00,17.876928621961447,17.914055278537898,17.338578823746612,17.672727584838867,949976,0.0,0.0
2024-07-18 00:00:00+03:00,17.70985236525197,17.876926728098415,17.524213790893555,17.524213790893555,633831,0.0,0.0
2024-07-21 00:00:00+03:00,17.46852476668412,17.74698265755149,17.301450386239864,17.654163360595703,650651,0.0,0.0
2024-07-22 00:00:00+03:00,17.6541634333676,17.72841851716215,17.48708905223465,17.54277992248535,337100,0.0,0.0
2024-07-23 00:00:00+03:00,17.59847280049903,17.59847280049903,17.338580862758146,17.449962615966797,281316,0.0,0.0
2024-07-24 00:00:00+03:00,17.449960553216794,17.74698265755149,17.431398110130306,17.654163360595703,548088,0.0,0.0
2024-07-25 00:00:00+03:00,17.672729663146196,17.672729663146196,17.301452431434566,17.449962615966797,322772,0.0,0.0
2024-07-28 00:00:00+03:00,17.44996242982559,17.709856135175198,17.431399984742853,17.635601043701172,471177,0.0,0.0
2024-07-29 00:00:00+03:00,17.635600850609855,18.044004734435923,17.635600850609855,17.802675247192383,906395,0.0,0.0
2024-07-30 00:00:00+03:00,17.784109115600586,17.821237542120812,17.505652998222157,17.784109115600586,701797,0.0,0.0
2024-07-31 00:00:00+03:00,17.80267341142986,17.821237624776074,17.617034818729365,17.6912899017334,388544,0.0,0.0
2024-08-01 00:00:00+03:00,17.728417192108886,17.746981404265213,16.855918694949366,16.985864639282227,547714,0.0,0.0
2024-08-04 00:00:00+03:00,15.927730132006937,16.78166445991695,15.927730132006937,16.354698181152344,397494,0.0,0.0
2024-08-05 00:00:00+03:00,16.18762402943241,16.26187911244161,15.073796013913627,15.33368968963623,428605,0.0,0.0
2024-08-06 00:00:00+03:00,15.7420917609964,15.779220187691413,15.296561262941218,15.33368968963623,382040,0.0,0.0
2024-08-07 00:00:00+03:00,15.667836466417443,15.667836466417443,15.296561056384954,15.44507122039795,223951,0.0,0.0
2024-08-08 00:00:00+03:00,15.445071501601186,15.445071501601186,15.018105214885392,15.222306251525879,232304,0.0,0.0
2024-08-11 00:00:00+03:00,15.222306190735454,15.519326522983041,15.222306190735454,15.352253913879395,117312,0.0,0.0
2024-08-12 00:00:00+03:00,15.407944783580609,15.42650899694129,15.129486894312876,15.352253913879395,127373,0.0,0.0
2024-08-13 00:00:00+03:00,15.352253626505663,15.593581314153875,15.333689413492479,15.5564546585083,159040,0.0,0.0
2024-08-14 00:00:00+03:00,15.556455326473737,15.8720398797253,15.556455326473737,15.779220581054688,280816,0.0,0.0
2024-08-15 00:00:00+03:00,15.779219650435847,15.964858236828576,15.760655437720422,15.8163480758667,206630,0.0,0.0
2024-08-18 00:00:00+03:00,15.890603386884145,16.67028085805496,15.853474960914642,16.428953170776367,604205,0.0,0.0
2024-08-19 00:00:00+03:00,16.596025869787503,16.596025869787503,16.150495377933794,16.354698181152344,381280,0.0,0.0
2024-08-20 00:00:00+03:00,16.37326232378782,16.651720237892427,16.37326232378782,16.48464584350586,331822,0.0,0.0
2024-08-21 00:00:00+03:00,16.428952875790138,16.744537409341326,16.37326023783586,16.61458969116211,448425,0.0,0.0
2024-08-22 00:00:00+03:00,16.614591490287552,16.837356755084706,16.558900616683502,16.6702823638916,409534,0.0,0.0
2024-08-25 00:00:00+03:00,16.670282591185014,16.837356984656118,16.577465057373047,16.577465057373047,317191,0.0,0.0
2024-08-26 00:00:00+03:00,16.6888448511952,16.6888448511952,16.466079609455086,16.521770477294922,185559,0.0,0.0
2024-08-27 00:00:00+03:00,16.558899005811863,16.725973380751746,16.466079711914062,16.466079711914062,218652,0.0,0.0
2024-08-28 00:00:00+03:00,16.44751532952317,16.651718128069636,16.391824461910844,16.633153915405273,150988,0.0,0.0
2024-08-29 00:00:00+03:00,16.633154202466248,16.651718415450997,16.391824744806865,16.428953170776367,231047,0.0,0.0
2024-09-01 00:00:00+03:00,16.428952954355452,16.61458977061516,16.428952954355452,16.521770477294922,179789,0.0,0.0
2024-09-02 00:00:00+03:00,16.484643845098045,16.68884487438166,16.466079632332054,16.55889892578125,265575,0.0,0.0
2024-09-03 00:00:00+03:00,16.63315399492288,16.688844862801442,16.46607962090641,16.540334701538086,119947,0.0,0.0
2024-09-04 00:00:00+03:00,16.42895315950522,16.52177068360371,16.22475035757464,16.410388946533203,126697,0.0,0.0
2024-09-05 00:00:00+03:00,16.410390945802053,16.59602778699586,16.299007424780964,16.31757164001465,203392,0.0,0.0
2024-09-08 00:00:00+03:00,16.206186155720946,16.540334907923288,16.206186155720946,16.428953170776367,176939,0.0,0.0
2024-09-09 00:00:00+03:00,16.428953045208814,16.596025649652248,16.336133751375275,16.4475154876709,108747,0.0,0.0
2024-09-10 00:00:00+03:00,16.521770421288302,16.70740900729949,16.261878525329553,16.651718139648438,470829,0.0,0.0
2024-09-11 00:00:00+03:00,16.651718761367263,16.670281204356833,16.057676326180385,16.07624053955078,272788,0.0,0.0
2024-09-12 00:00:00+03:00,16.076240550411008,16.224750716712848,15.983421253877152,16.094804763793945,256499,0.0,0.0
2024-09-15 00:00:00+03:00,16.11336880259239,16.33613404963154,16.076240376228792,16.261878967285156,145379,0.0,0.0
2024-09-16 00:00:00+03:00,16.35470025686112,16.35470025686112,16.001987244925637,16.131933212280273,125553,0.0,0.0
2024-09-17 00:00:00+03:00,16.05767643077171,16.15049572784744,15.872039607001092,16.020549774169922,171160,0.0,0.0
2024-09-18 00:00:00+03:00,15.890603523015338,16.280443147130807,15.890603523015338,16.206186294555664,138986,0.0,0.0
2024-09-19 00:00:00+03:00,16.150495458575175,16.261878967285156,16.094804589410593,16.261878967285156,136494,0.0,0.0
2024-09-22 00:00:00+03:00,16.299005716628294,16.299005716628294,16.150495551084866,16.187623977661133,49761,0.0,0.0
2024-09-24 00:00:00+03:00,16.18762415483007,16.18762415483007,15.946294690585507,16.020549774169922,196984,0.0,0.0
2024-09-25 00:00:00+03:00,16.03911387233062,16.113368955381098,15.964858789280141,16.057676315307617,139202,0.0,0.0
2024-09-26 00:00:00+03:00,16.076240457421008,16.29900570558522,16.02054958797516,16.16905975341797,304788,0.0,0.0
2024-09-29 00:00:00+03:00,16.169059742437753,16.336134121042658,16.113368873029724,16.150495529174805,311600,0.0,0.0
2024-09-30 00:00:00+03:00,16.339390185931272,16.396059890736428,15.999380964301185,16.037158966064453,537922,0.3,0.0
2024-10-01 00:00:00+03:00,16.0182695425927,16.112717251980296,15.980491539701795,16.056049346923828,161390,0.0,0.0
2024-10-02 00:00:00+03:00,16.056049346923828,16.056049346923828,16.056049346923828,16.056049346923828,0,0.0,0.0
2024-10-03 00:00:00+03:00,15.848264965801157,15.848264965801157,15.489364049928689,15.546031951904297,207654,0.0,0.0
2024-10-06 00:00:00+03:00,15.54603160056112,15.772706806220896,15.036016891426836,15.054905891418457,117001,0.0,0.0
2024-10-07 00:00:00+03:00,15.073796601732276,15.262691115394066,14.979348894541335,15.168243408203125,128983,0.0,0.0
2024-10-08 00:00:00+03:00,15.130465123332993,15.168243124639018,14.84712290777723,15.036017417907715,113977,0.0,0.0
2024-10-09 00:00:00+03:00,15.09268493252704,15.300470239408154,14.903790427253371,14.941569328308105,107339,0.0,0.0
2024-10-10 00:00:00+03:00,14.979348242181523,15.394916154139223,14.979348242181523,15.338248252868652,173984,0.0,0.0
2024-10-13 00:00:00+03:00,15.300470442863292,15.564921853042874,15.300470442863292,15.546031951904297,65248,0.0,0.0
2024-10-14 00:00:00+03:00,15.508253764411421,15.640479467909756,15.357138160001867,15.376028060913086,102251,0.0,0.0
2024-10-15 00:00:00+03:00,15.413806252518869,15.621591562239866,15.3949163513733,15.58381175994873,109278,0.0,0.0
2024-10-16 00:00:00+03:00,15.583812776605606,16.301612854003906,15.527144870912126,16.301612854003906,292318,0.0,0.0
2024-10-17 00:00:00+03:00,16.093827698810845,16.093827698810845,15.678258895874023,15.678258895874023,147683,0.0,0.0
2024-10-20 00:00:00+03:00,15.697148796334801,15.848264397140909,15.564921294549414,15.678258895874023,65564,0.0,0.0
2024-10-21 00:00:00+03:00,15.659369847219363,15.810485456245544,15.64047994573105,15.71603775024414,76271,0.0,0.0
2024-10-22 00:00:00+03:00,15.678259369720656,15.772707073438996,15.621591468065697,15.659369468688965,45936,0.0,0.0
2024-10-23 00:00:00+03:00,15.659369652821896,15.659369652821896,15.376028339775281,15.470474243164062,58554,0.0,0.0
2024-10-24 00:00:00+03:00,15.394916534423828,15.489364239834556,15.300470630453246,15.394916534423828,46563,0.0,0.0
2024-10-27 00:00:00+03:00,15.470474435216557,15.772707454709078,15.413806532191778,15.71603775024414,106468,0.0,0.0
2024-10-28 00:00:00+03:00,15.772707079448837,15.904932783840827,15.602701572979072,15.697149276733398,75848,0.0,0.0
2024-10-29 00:00:00+03:00,15.659369652821896,15.659369652821896,15.33824853726766,15.470474243164062,81953,0.0,0.0
2024-10-30 00:00:00+03:00,15.489363670349121,15.489363670349121,15.376027869175294,15.489363670349121,17275,0.0,0.0
2024-10-31 00:00:00+03:00,15.451585677098407,15.546031577637281,15.376027875803258,15.527143478393555,62535,0.0,0.0
2024-11-03 00:00:00+03:00,15.54603204673917,15.54603204673917,15.376028339775281,15.470474243164062,61915,0.0,0.0
2024-11-04 00:00:00+03:00,15.470474536790654,15.470474536790654,15.130465314969435,15.281580924987793,83664,0.0,0.0
2024-11-05 00:00:00+03:00,15.206022355041258,15.376027858119844,15.111574653170925,15.130464553833008,185299,0.0,0.0
2024-11-06 00:00:00+03:00,15.130464939157006,15.319358546268104,15.130464939157006,15.224912643432617,72305,0.0,0.0
2024-11-07 00:00:00+03:00,15.281580547380145,15.621591562239866,15.281580547380145,15.58381175994873,153740,0.0,0.0
2024-11-10 00:00:00+03:00,15.62159165175441,15.678259554075707,15.35713843852147,15.470474243164062,104817,0.0,0.0
2024-11-11 00:00:00+03:00,15.432695955946336,15.47047395631335,15.338248252868652,15.338248252868652,74800,0.0,0.0
2024-11-12 00:00:00+03:00,15.300470725636064,15.470474434704776,15.300470725636064,15.319358825683594,67594,0.0,0.0
2024-11-13 00:00:00+03:00,15.39491576378561,15.39491576378561,15.206022163859929,15.243800163269043,64212,0.0,0.0
2024-11-14 00:00:00+03:00,15.2438002622276,15.319358062976384,15.111574561277246,15.206022262573242,114364,0.0,0.0
2024-11-17 00:00:00+03:00,15.206022262573242,15.206022262573242,15.206022262573242,15.206022262573242,0,0.0,0.0
2024-11-18 00:00:00+03:00,15.338248447411251,15.470474152533033,15.149354840300154,15.224912643432617,48963,0.0,0.0
2024-11-19 00:00:00+03:00,15.357138348554399,15.413806250543717,15.224912643432617,15.224912643432617,206153,0.0,0.0
2024-11-20 00:00:00+03:00,15.224913113381797,15.300470918846514,15.054906700006052,15.168243408203125,104855,0.0,0.0
2024-11-21 00:00:00+03:00,15.092685225394007,15.338248537374852,15.092685225394007,15.11157512664795,134270,0.0,0.0
2024-11-24 00:00:00+03:00,15.111575504464634,15.28158101712029,15.111575504464634,15.168243408203125,80275,0.0,0.0
2024-11-25 00:00:00+03:00,15.319358156133596,15.319358156133596,15.054905851904715,15.130464553833008,118140,0.0,0.0
2024-11-26 00:00:00+03:00,15.149355121221475,15.206023024261611,14.96045970916748,14.96045970916748,98287,0.0,0.0
2024-11-27 00:00:00+03:00,14.960459276057625,15.092684979803352,14.563780363380335,14.903790473937988,57745,0.0,0.0
2024-11-28 00:00:00+03:00,14.903790138459389,14.903790138459389,14.563780035555231,14.809343338012695,78667,0.0,0.0
2024-12-01 00:00:00+03:00,14.903790138459389,14.903790138459389,14.563780035555231,14.809343338012695,78667,0.0,0.0
2024-12-02 00:00:00+03:00,14.847123097917333,14.979348806341987,14.696007487877678,14.884902000427246,70188,0.0,0.0
2024-12-03 00:00:00+03:00,14.884901380695766,15.0926848854892,14.847122479758772,14.979348182678223,109068,0.0,0.0
2024-12-04 00:00:00+03:00,15.092685368542902,15.092685368542902,14.884901857099186,14.998238563537598,48598,0.0,0.0
2024-12-05 00:00:00+03:00,14.998237944680334,15.224912248924197,14.998237944680334,15.092684745788574,89893,0.0,0.0
2024-12-08 00:00:00+03:00,15.092685225394007,15.224912732731468,15.017127421818373,15.11157512664795,48574,0.0,0.0
2024-12-09 00:00:00+03:00,15.111574938855076,15.281580445147615,15.073796037536741,15.262690544128418,161950,0.0,0.0
2024-12-10 00:00:00+03:00,15.281580779993662,15.357138584285936,14.998238563537598,14.998238563537598,167833,0.0,0.0
2024-12-11 00:00:00+03:00,14.998238611434264,15.092685416741183,14.903790905407266,14.96045970916748,115578,0.0,0.0
2024-12-12 00:00:00+03:00,14.960459276057625,15.017127177457207,14.903790473937988,14.903790473937988,51463,0.0,0.0
2024-12-15 00:00:00+03:00,14.998238611434264,14.998238611434264,14.922680806900697,14.96045970916748,65873,0.0,0.0
2024-12-16 00:00:00+03:00,14.94156980767405,14.998238611434264,14.884901904633914,14.96045970916748,65339,0.0,0.0
2024-12-17 00:00:00+03:00,14.92268046908668,14.97934837084399,14.771564863440444,14.828232765197754,89226,0.0,0.0
2024-12-18 00:00:00+03:00,14.790453816983847,14.922680421865918,14.752674915691834,14.866011619567871,70045,0.0,0.0
2024-12-19 00:00:00+03:00,14.847122856608859,14.884901758504757,14.658228347129372,14.677117347717285,102501,0.0,0.0
2024-12-22 00:00:00+03:00,14.677116874203787,14.903790278266229,14.677116874203787,14.696006774902344,40891,0.0,0.0
2024-12-23 00:00:00+03:00,14.79045362295968,14.79045362295968,14.544890317422919,14.658227920532227,57521,0.0,0.0
2024-12-24 00:00:00+03:00,14.658227913987389,14.733785715546496,14.601559112458038,14.620448112487793,42412,0.0,0.0
2024-12-25 00:00:00+03:00,14.601559112458038,14.677116914017144,14.58266921170824,14.620448112487793,50809,0.0,0.0
2024-12-26 00:00:00+03:00,14.601559591328623,14.696007296735022,14.582669689959316,14.639338493347168,35591,0.0,0.0
2024-12-29 00:00:00+03:00,14.714895500907808,14.998237701070401,14.639337700960452,14.922679901123047,175338,0.0,0.0
2024-12-30 00:00:00+03:00,14.92267962658395,15.621590614318848,14.92267962658395,15.621590614318848,554515,0.0,0.0
2024-12-31 00:00:00+03:00,15.621591556458604,15.772707162686972,15.508253951067267,15.546031951904297,203633,0.0,0.0
2025-01-01 00:00:00+03:00,15.546032717206474,15.791596039776227,15.451586809744443,15.77270793914795,150164,0.0,0.0
2025-01-02 00:00:00+03:00,15.678258246316076,16.056047232679358,15.640478446959756,15.84826374053955,272141,0.0,0.0
2025-01-05 00:00:00+03:00,15.886041738455885,15.961599535728542,15.489362852414443,15.84826374053955,320088,0.0,0.0
2025-01-06 00:00:00+03:00,15.848264115365396,16.188273310413884,15.77270631630573,15.867152214050293,236979,0.0,0.0
2025-01-07 00:00:00+03:00,15.86715335976938,16.131606576293596,15.791595555253913,16.112716674804688,176564,0.0,0.0
2025-01-08 00:00:00+03:00,16.150495916055007,16.377169321717524,16.037158312503703,16.244943618774414,242331,0.0,0.0
2025-01-09 00:00:00+03:00,16.244943618774414,16.244943618774414,16.244943618774414,16.244943618774414,0,0.0,0.0
2025-01-12 00:00:00+03:00,16.320501891744804,16.320501891744804,15.848265165957006,16.188274383544922,54849,0.0,0.0
2025-01-13 00:00:00+03:00,16.07493820677069,16.301611613739006,16.07493820677069,16.16938591003418,94071,0.0,0.0
2025-01-14 00:00:00+03:00,16.150495529174805,16.301611129329885,16.112715728416006,16.150495529174805,85260,0.0,0.0
2025-01-15 00:00:00+03:00,16.150496103005512,16.263831906428642,16.093828201293945,16.093828201293945,120346,0.0,0.0
2025-01-16 00:00:00+03:00,16.09382818935125,16.20716399269028,16.018268585205078,16.018268585205078,71498,0.0,0.0
2025-01-19 00:00:00+03:00,16.0182695425927,16.150497056311423,16.0182695425927,16.056049346923828,129057,0.0,0.0
2025-01-20 00:00:00+03:00,16.056049346923828,16.13160715414586,15.961601637536232,16.056049346923828,144010,0.0,0.0
2025-01-21 00:00:00+03:00,15.999380497481258,16.188274103666515,15.961600695380138,16.093828201293945,110098,0.0,0.0
2025-01-22 00:00:00+03:00,16.15049667625665,16.15049667625665,15.961601261926562,15.999381065368652,108366,0.0,0.0
2025-01-23 00:00:00+03:00,15.961601261926562,16.056048969091606,15.923823259924651,15.999381065368652,60896,0.0,0.0
2025-01-26 00:00:00+03:00,15.961599652844564,16.33938864197982,15.961599652844564,16.13160514831543,187909,0.0,0.0
2025-01-27 00:00:00+03:00,16.226054863533456,16.226054863533456,16.037159444758263,16.056049346923828,98184,0.0,0.0
2025-01-28 00:00:00+03:00,16.056048771778126,16.16938637927141,16.056048771778126,16.112716674804688,61287,0.0,0.0
2025-01-29 00:00:00+03:00,16.112716872814563,16.112716872814563,15.980491163647606,15.999381065368652,55131,0.0,0.0
2025-01-30 00:00:00+03:00,15.980490028640324,16.28272122895049,15.980490028640324,16.150495529174805,226945,0.0,0.0
2025-02-02 00:00:00+03:00,16.150495642061035,16.717180047323538,16.131605741549603,16.471616744995117,731305,0.0,0.0
2025-02-03 00:00:00+03:00,16.433837505368917,16.471617307682376,16.131606292621736,16.33938980102539,336166,0.0,0.0
2025-02-04 00:00:00+03:00,16.339391235159336,16.509396757611306,16.226055421151546,16.396060943603516,268764,0.0,0.0
2025-02-05 00:00:00+03:00,16.414947604212184,16.49050540739898,16.263831997838597,16.33938980102539,170037,0.0,0.0
2025-02-06 00:00:00+03:00,16.339390377172776,16.39606008264121,16.263832571321718,16.28272247314453,112810,0.0,0.0
2025-02-09 00:00:00+03:00,16.282720654467393,16.320500453893253,16.169384859069794,16.207162857055664,87004,0.0,0.0
2025-02-10 00:00:00+03:00,16.188274103666515,16.263831906428642,16.074938300243385,16.093828201293945,123571,0.0,0.0
2025-02-11 00:00:00+03:00,16.074938300243385,16.112716300904392,15.904932793668571,16.093828201293945,220094,0.0,0.0
2025-02-12 00:00:00+03:00,16.01826743332304,16.112715130273855,15.810483941183229,15.84826374053955,155445,0.0,0.0
2025-02-13 00:00:00+03:00,15.753816416180806,15.94271001310996,15.753816416180806,15.867152214050293,168610,0.0,0.0
2025-02-16 00:00:00+03:00,15.904932783840827,16.01826858719393,15.697149276733398,15.697149276733398,197631,0.0,0.0
2025-02-17 00:00:00+03:00,15.678259559673215,15.678259559673215,15.432696247606415,15.508254051208496,230959,0.0,0.0
2025-02-18 00:00:00+03:00,15.50825414120473,15.583811945245284,15.357138533123624,15.394916534423828,152371,0.0,0.0
2025-02-19 00:00:00+03:00,15.394916534423828,15.394916534423828,15.394916534423828,15.394916534423828,0,0.0,0.0
2025-02-20 00:00:00+03:00,15.262690255587428,15.376027858119844,15.017126951300591,15.130464553833008,152560,0.0,0.0
2025-02-24 00:00:00+03:00,15.130464687146238,15.224912389848743,14.96045918256975,14.979348182678223,113485,0.0,0.0
2025-02-25 00:00:00+03:00,15.036017370371175,15.111575174184491,14.847122860837882,15.073796272277832,124882,0.0,0.0
2025-02-26 00:00:00+03:00,15.130464687146238,15.168242687363184,14.903790380804237,14.979348182678223,131351,0.0,0.0
2025-02-27 00:00:00+03:00,14.998238707956986,15.073796512976813,14.866012098812247,14.884902000427246,89302,0.0,0.0
2025-03-02 00:00:00+03:00,14.97934749804502,14.97934749804502,14.58266860597684,14.752674102783203,87363,0.0,0.0
2025-03-03 00:00:00+03:00,14.58266860597684,14.752674102783203,14.318216311504722,14.752674102783203,77289,0.0,0.0
2025-03-04 00:00:00+03:00,14.828232611762392,14.828232611762392,14.374885799514699,14.544890403747559,135580,0.0,0.0
2025-03-05 00:00:00+03:00,14.526000904086564,14.639337603251139,14.07265320670825,14.16710090637207,114180,0.0,0.0
2025-03-06 00:00:00+03:00,14.16710072688101,14.469331920824068,13.978206230666597,14.318216323852539,101656,0.0,0.0
2025-03-09 00:00:00+03:00,14.31821664387255,14.35599554395981,13.883758842509028,14.053764343261719,85460,0.0,0.0
2025-03-10 00:00:00+03:00,14.072653041309383,14.072653041309383,13.770421847089372,13.883758544921875,110159,0.0,0.0
2025-03-11 00:00:00+03:00,13.845980263756916,13.883759164720944,13.543749056044692,13.789312362670898,294809,0.0,0.0
2025-03-12 00:00:00+03:00,13.808201600874769,14.053764911734993,13.808201600874769,13.959317207336426,44160,0.0,0.0
2025-03-13 00:00:00+03:00,13.95931711335453,14.11043271879879,13.90264921167296,14.03487491607666,98911,0.0,0.0
2025-03-16 00:00:00+03:00,14.034875347163918,14.261549663012769,13.997096444642457,14.091544151306152,112143,0.0,0.0
2025-03-17 00:00:00+03:00,14.148211143119859,14.31821664387255,13.959316642683552,14.053764343261719,117126,0.0,0.0
2025-03-18 00:00:00+03:00,13.997096252234641,14.110432958241068,13.751533839580755,13.845980644226074,139857,0.0,0.0
2025-03-19 00:00:00+03:00,13.827090646365628,13.978206243475633,13.52485855142561,13.883758544921875,94018,0.0,0.0
2025-03-20 00:00:00+03:00,13.883758544921875,13.883758544921875,13.883758544921875,13.883758544921875,0,0.0,0.0
2025-03-23 00:00:00+03:00,13.88375993685067,13.88375993685067,13.543749809265137,13.543749809265137,54121,0.0,0.0
2025-03-24 00:00:00+03:00,13.505969863882589,13.638195564045786,13.317075363135146,13.619306564331055,59555,0.0,0.0
2025-03-25 00:00:00+03:00,13.487080949621308,14.053765394019553,13.487080949621308,13.9782075881958,125485,0.0,0.0
2025-03-26 00:00:00+03:00,14.072653770446777,14.185991374871577,13.978206967719515,14.072653770446777,70612,0.0,0.0
2025-03-27 00:00:00+03:00,14.148211863400155,14.337107274173087,14.129322862754906,14.242659568786621,109431,0.0,0.0
2025-04-03 00:00:00+03:00,14.261549027023344,14.261549027023344,13.751533415367572,13.827091217041016,70230,0.0,0.0
2025-04-06 00:00:00+03:00,13.43041246952441,13.487080371101444,12.825949148142364,12.882617950439453,186246,0.0,0.0
2025-04-07 00:00:00+03:00,12.46704862647849,12.920396324184626,11.805917430513725,12.901506423950195,268275,0.0,0.0
2025-04-08 00:00:00+03:00,13.128180503845215,13.373743815318365,12.958175896511552,13.128180503845215,162647,0.0,0.0
2025-04-09 00:00:00+03:00,13.184848970909364,13.505970077621948,12.84483886418312,13.033733367919922,188202,0.0,0.0
2025-04-10 00:00:00+03:00,13.033733367919922,13.033733367919922,13.033733367919922,13.033733367919922,0,0.0,0.0
2025-04-13 00:00:00+03:00,13.373743728361578,13.657085939702132,13.279296925061432,13.600417137145996,295033,0.0,0.0
2025-04-14 00:00:00+03:00,13.600417330852116,13.86487054558718,13.505970526206797,13.845980644226074,296206,0.0,0.0
