Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+03:00,7.726600974217243,7.726600974217243,7.65753644889685,7.683435440063477,55070,0.0,0.0
2024-05-05 00:00:00+03:00,7.683436112422757,7.683436112422757,7.648903846740723,7.648903846740723,20240,0.0,0.0
2024-05-06 00:00:00+03:00,7.666168689727783,7.683434407079584,7.666168689727783,7.666168689727783,17689,0.0,0.0
2024-05-07 00:00:00+03:00,7.666169222639347,7.683434941191369,7.63163696222127,7.640270233154297,106714,0.0,0.0
2024-05-08 00:00:00+03:00,7.640270233154297,7.640270233154297,7.60573797273622,7.640270233154297,23024,0.0,0.0
2024-05-09 00:00:00+03:00,7.640270844866431,7.640270844866431,7.605738581683556,7.6316375732421875,21629,0.0,0.0
2024-05-12 00:00:00+03:00,7.640271115533919,7.640271115533919,7.60573885112769,7.614371299743652,29671,0.0,0.0
2024-05-13 00:00:00+03:00,7.6316377082699125,7.6316377082699125,7.605738716253046,7.62300443649292,26970,0.0,0.0
2024-05-14 00:00:00+03:00,7.623003538373484,7.63163680913333,7.588471278648112,7.597104549407959,155368,0.0,0.0
2024-05-15 00:00:00+03:00,7.597104701803193,7.709334753990451,7.5884714308701655,7.640270233154297,73232,0.0,0.0
2024-05-16 00:00:00+03:00,7.640270043752186,7.683434750719206,7.640270043752186,7.674802303314209,19301,0.0,0.0
2024-05-19 00:00:00+03:00,7.674802303314209,7.674802303314209,7.674802303314209,7.674802303314209,0,0.0,0.0
2024-05-20 00:00:00+03:00,7.6402702729066245,7.735233783721924,7.605738012308876,7.735233783721924,23048,0.0,0.0
2024-05-21 00:00:00+03:00,7.674802571857852,7.674802571857852,7.614370498024267,7.657536029815674,15822,0.0,0.0
2024-05-22 00:00:00+03:00,7.6575371189897705,7.6575371189897705,7.623004853307737,7.648903846740723,42152,0.0,0.0
2024-05-23 00:00:00+03:00,7.648903846740723,7.666170391238818,7.648903846740723,7.648903846740723,6136,0.0,0.0
2024-05-26 00:00:00+03:00,7.666169685960865,7.7352342109710825,7.502140821576038,7.58847188949585,93216,0.0,0.0
2024-05-27 00:00:00+03:00,7.623003518924712,7.7266002978365185,7.484874480375636,7.5453057289123535,43312,0.0,0.0
2024-05-28 00:00:00+03:00,7.545306770931194,7.6748033799401485,7.545306770931194,7.614371299743652,63477,0.0,0.0
2024-05-29 00:00:00+03:00,7.614371029993702,7.640270844866431,7.571206318500681,7.6316375732421875,18968,0.0,0.0
2024-05-30 00:00:00+03:00,7.519408030608871,7.631638099521141,7.519408030608871,7.553940296173096,94958,0.0,0.0
2024-06-02 00:00:00+03:00,7.553940296173096,7.553940296173096,7.553940296173096,7.553940296173096,0,0.0,0.0
2024-06-03 00:00:00+03:00,7.588471278648112,7.63163680913333,7.510773488437522,7.597104549407959,72245,0.0,0.0
2024-06-04 00:00:00+03:00,7.614371299743652,7.640271115533919,7.597105579197601,7.614371299743652,30601,0.0,0.0
2024-06-05 00:00:00+03:00,7.6661690325952,7.683434750719206,7.553938983190123,7.674802303314209,84721,0.0,0.0
2024-06-06 00:00:00+03:00,7.70070094774536,7.769765463780513,7.666168689727783,7.666168689727783,50572,0.0,0.0
2024-06-09 00:00:00+03:00,7.761132965274023,7.761132965274023,7.657536180918837,7.700701713562012,44859,0.0,0.0
2024-06-10 00:00:00+03:00,7.743867054699869,7.761132773341726,7.666169262526427,7.735233783721924,92738,0.0,0.0
2024-06-11 00:00:00+03:00,7.7611332368774395,7.7611332368774395,7.6402707292237935,7.683435440063477,123970,0.0,0.0
2024-06-12 00:00:00+03:00,7.683435019564902,7.683435019564902,7.6057380503172185,7.657536029815674,83128,0.0,0.0
2024-06-13 00:00:00+03:00,7.6661693008367635,7.683435019564902,7.640270311087535,7.657536029815674,42067,0.0,0.0
2024-06-23 00:00:00+03:00,7.6575371189897705,7.683436112422757,7.648903846740723,7.648903846740723,19234,0.0,0.0
2024-06-24 00:00:00+03:00,7.674803140473715,7.7266011238098145,7.657536597152282,7.7266011238098145,39146,0.0,0.0
2024-06-25 00:00:00+03:00,7.709336014866857,7.726601736242721,7.674803748800962,7.717968463897705,44235,0.0,0.0
2024-06-26 00:00:00+03:00,7.692068308229496,7.726600569079021,7.683435037188604,7.709334850311279,27750,0.0,0.0
2024-06-27 00:00:00+03:00,7.683435019564902,7.692068290585991,7.519406986734405,7.657536029815674,123398,0.0,0.0
2024-06-30 00:00:00+03:00,7.657536029815674,7.657536029815674,7.657536029815674,7.657536029815674,0,0.0,0.0
2024-07-01 00:00:00+03:00,7.597104642537122,7.597104642537122,7.4848745912253865,7.4935078620910645,146049,0.0,0.0
2024-07-02 00:00:00+03:00,7.484874493577387,7.484874493577387,7.415809974181034,7.424443244934082,47232,0.0,0.0
2024-07-03 00:00:00+03:00,7.441709346651922,7.441709346651922,7.338112562218291,7.355379104614258,221327,0.0,0.0
2024-07-04 00:00:00+03:00,7.364011822344658,7.372645093858998,7.312213839886788,7.338112831115723,78648,0.0,0.0
2024-07-07 00:00:00+03:00,7.338112487482338,7.510773793113231,7.338112487482338,7.502140522003174,120618,0.0,0.0
2024-07-08 00:00:00+03:00,7.519407272338867,7.5625728057698005,7.458976019524004,7.519407272338867,40891,0.0,0.0
2024-07-09 00:00:00+03:00,7.5539397281137255,7.5539397281137255,7.45897621078194,7.484875202178955,13890,0.0,0.0
2024-07-10 00:00:00+03:00,7.510773658752441,7.536672648305254,7.4935079401552445,7.510773658752441,17973,0.0,0.0
2024-07-11 00:00:00+03:00,7.553939626990742,7.640270694910554,7.553939626990742,7.58847188949585,38676,0.0,0.0
2024-07-14 00:00:00+03:00,7.648902491157183,7.674802303314209,7.640270043752186,7.674802303314209,19861,0.0,0.0
2024-07-15 00:00:00+03:00,7.6748019600606705,7.6748019600606705,7.640269702043094,7.666168689727783,75973,0.0,0.0
2024-07-16 00:00:00+03:00,7.674802303314209,7.683434750719206,7.6661690325952,7.674802303314209,99298,0.0,0.0
2024-07-17 00:00:00+03:00,7.683434407079584,7.683434407079584,7.657535419394895,7.666168689727783,41778,0.0,0.0
2024-07-18 00:00:00+03:00,7.666169972063772,7.683435692303646,7.597105444476053,7.62300443649292,48480,0.0,0.0
2024-07-21 00:00:00+03:00,7.683436112422757,7.683436112422757,7.597105859874752,7.648903846740723,83346,0.0,0.0
2024-07-22 00:00:00+03:00,7.605738581683556,7.648903293176576,7.588472038435071,7.6316375732421875,28949,0.0,0.0
2024-07-23 00:00:00+03:00,7.623003538373484,7.63163680913333,7.597104549407959,7.597104549407959,8933,0.0,0.0
2024-07-24 00:00:00+03:00,7.605738162994384,7.623003881978311,7.5884716206964065,7.605738162994385,8591,0.0,0.0
2024-07-25 00:00:00+03:00,7.614370610829321,7.6316371531273,7.5884716206964065,7.605738162994385,14782,0.0,0.0
2024-07-28 00:00:00+03:00,7.62300443649292,7.6316377082699125,7.605738716253046,7.62300443649292,21923,0.0,0.0
2024-07-29 00:00:00+03:00,7.623004571673741,7.63163784360383,7.5798390353374225,7.614371299743652,19884,0.0,0.0
2024-07-30 00:00:00+03:00,7.579838349547417,7.614370610829321,7.579838349547417,7.605738162994385,15079,0.0,0.0
2024-07-31 00:00:00+03:00,7.640270844866431,7.648903293176576,7.614371029993702,7.6316375732421875,12873,0.0,0.0
2024-08-01 00:00:00+03:00,7.640271397805832,7.666170391238818,7.605739132123799,7.648903846740723,17914,0.0,0.0
2024-08-04 00:00:00+03:00,7.648902909727391,7.700701713562012,7.605738200398272,7.700701713562012,100585,0.0,0.0
2024-08-05 00:00:00+03:00,7.735233743475501,7.735233743475501,7.60573797273622,7.640270233154297,75132,0.0,0.0
2024-08-06 00:00:00+03:00,7.648903177403279,7.683435440063476,7.6230041862366535,7.683435440063477,35033,0.0,0.0
2024-08-07 00:00:00+03:00,7.735233630697345,7.752499348997636,7.674802381675294,7.692068099975586,8215,0.0,0.0
2024-08-08 00:00:00+03:00,7.692068021438215,7.726600281000238,7.648902491157183,7.674802303314209,65456,0.0,0.0
2024-08-11 00:00:00+03:00,7.648902909727391,7.743867246205187,7.648902909727391,7.700701713562012,26882,0.0,0.0
2024-08-12 00:00:00+03:00,7.769766748998087,7.838831276457386,7.761133477237148,7.795665740966797,106911,0.0,0.0
2024-08-13 00:00:00+03:00,7.787032437078703,7.864729404449463,7.778399166266167,7.864729404449463,171800,0.0,0.0
2024-08-14 00:00:00+03:00,7.972220503230276,7.981178259763522,7.8557730853328165,7.873687744140625,707152,0.33,0.0
2024-08-15 00:00:00+03:00,7.88264550067387,7.900560159481679,7.8647299876073795,7.873687744140625,44339,0.0,0.0
2024-08-18 00:00:00+03:00,7.873688374817513,7.882646132068268,7.819942685571732,7.837858200073242,90106,0.0,0.0
2024-08-19 00:00:00+03:00,7.819942080185372,7.8468153498572235,7.703494661975414,7.721409320831299,195466,0.0,0.0
2024-08-20 00:00:00+03:00,7.775154704479036,7.837857289431721,7.757239192059039,7.793069362640381,89259,0.0,0.0
2024-08-21 00:00:00+03:00,7.82889986038208,7.837857616966412,7.793069688303438,7.82889986038208,37764,0.0,0.0
2024-08-22 00:00:00+03:00,7.837857941516735,7.88264587203429,7.828900184561481,7.864730358123779,110872,0.0,0.0
2024-08-25 00:00:00+03:00,7.90056026604407,7.90056026604407,7.837857677982988,7.882645606994629,99410,0.0,0.0
2024-08-26 00:00:00+03:00,7.909517916014924,7.918475672548169,7.873687744140625,7.873687744140625,87896,0.0,0.0
2024-08-27 00:00:00+03:00,7.954305844422468,7.954305844422468,7.873687744140625,7.873687744140625,67234,0.0,0.0
2024-08-28 00:00:00+03:00,7.936391030897977,7.936391030897977,7.882646195478607,7.9005608558654785,34513,0.0,0.0
2024-08-29 00:00:00+03:00,7.900559566054589,7.9274328336358195,7.855772495269775,7.855772495269775,40659,0.0,0.0
2024-09-01 00:00:00+03:00,7.927433861758485,7.936390764521914,7.891603687928586,7.918476104736328,69366,0.0,0.0
2024-09-02 00:00:00+03:00,7.972219936458344,7.981177692354752,7.927432865493545,7.963263034820557,81059,0.0,0.0
2024-09-03 00:00:00+03:00,7.972220897674561,7.999094168603914,7.963263994956834,7.9722208976745605,69704,0.0,0.0
2024-09-04 00:00:00+03:00,7.963264626668339,7.9722215300966015,7.873688758315383,7.936391353607178,86755,0.0,0.0
2024-09-05 00:00:00+03:00,7.936391353607178,7.9722215300966015,7.936391353607178,7.936391353607178,22337,0.0,0.0
2024-09-08 00:00:00+03:00,7.972220307170948,7.972220307170948,7.936390136177814,7.954305648803711,204843,0.0,0.0
2024-09-09 00:00:00+03:00,7.954306237980383,7.972220897674561,7.936390724027481,7.9722208976745605,12393,0.0,0.0
2024-09-10 00:00:00+03:00,7.972220897674561,7.981178654651012,7.936390724027481,7.9722208976745605,84265,0.0,0.0
2024-09-11 00:00:00+03:00,7.981179287783656,7.99013704547071,7.936391353607178,7.936391353607178,48627,0.0,0.0
2024-09-12 00:00:00+03:00,7.972220565250459,7.972220565250459,7.891603318600133,7.927433490753174,40665,0.0,0.0
2024-09-15 00:00:00+03:00,7.891603687928586,7.927433861758485,7.8826459309064285,7.918476104736328,89320,0.0,0.0
2024-09-16 00:00:00+03:00,7.882645201117182,7.9811779564623855,7.882645201117182,7.945347785949707,72770,0.0,0.0
2024-09-17 00:00:00+03:00,7.9453481281588685,8.106584329539752,7.9453481281588685,8.0797119140625,304119,0.0,0.0
2024-09-18 00:00:00+03:00,8.133456154426018,8.249904418716753,8.09762598497184,8.231988906860352,336194,0.0,0.0
2024-09-19 00:00:00+03:00,8.321564781277784,8.366352706787465,8.267819099814442,8.330522537231445,138724,0.0,0.0
2024-09-22 00:00:00+03:00,8.330522537231445,8.339480293185106,8.231988930258423,8.330522537231445,83424,0.0,0.0
2024-09-24 00:00:00+03:00,8.33948081513724,8.375310986935801,8.106584271317253,8.285735130310059,99745,0.0,0.0
2024-09-25 00:00:00+03:00,8.276778207806572,8.276778207806572,8.16928768157959,8.16928768157959,54797,0.0,0.0
2024-09-26 00:00:00+03:00,8.18720351804241,8.249906113906688,8.18720351804241,8.205118179321289,27930,0.0,0.0
2024-09-29 00:00:00+03:00,8.205117119404667,8.214074876016367,8.160329190604863,8.196159362792969,25677,0.0,0.0
2024-09-30 00:00:00+03:00,8.151371955871582,8.214074541079336,8.151371955871582,8.151371955871582,6290,0.0,0.0
2024-10-01 00:00:00+03:00,8.151371935447102,8.205116764273754,7.981177984225852,8.052838325500488,292744,0.0,0.0
2024-10-02 00:00:00+03:00,8.052838325500488,8.052838325500488,8.052838325500488,8.052838325500488,0,0.0,0.0
2024-10-03 00:00:00+03:00,8.10658540664045,8.21407593709013,8.10658540664045,8.205118179321289,103623,0.0,0.0
2024-10-06 00:00:00+03:00,8.205116493334375,8.240946662788552,8.205116493334375,8.231988906860352,59952,0.0,0.0
2024-10-07 00:00:00+03:00,8.23198996630762,8.258863237550779,8.205117549323193,8.240947723388672,46837,0.0,0.0
2024-10-08 00:00:00+03:00,8.22303230457294,8.231989206568617,8.16032886505127,8.16032886505127,63762,0.0,0.0
2024-10-09 00:00:00+03:00,8.160329167414755,8.160329167414755,8.088668823242188,8.088668823242188,79456,0.0,0.0
2024-10-10 00:00:00+03:00,8.03492420289886,8.106584548950195,8.03492420289886,8.106584548950195,11189,0.0,0.0
2024-10-13 00:00:00+03:00,8.115541812039021,8.258862495422363,8.106584055762898,8.258862495422363,77334,0.0,0.0
2024-10-14 00:00:00+03:00,8.267820140373097,8.267820140373097,8.18720288941982,8.240947723388672,42552,0.0,0.0
2024-10-15 00:00:00+03:00,8.267819707169183,8.267819707169183,8.18720246043996,8.196159362792969,21690,0.0,0.0
2024-10-16 00:00:00+03:00,8.240946955559995,8.240946955559995,8.133456443378707,8.151371955871582,19362,0.0,0.0
2024-10-17 00:00:00+03:00,8.15137182739218,8.19615889940114,8.043880462646484,8.043880462646484,55982,0.0,0.0
2024-10-20 00:00:00+03:00,8.06179660515396,8.088669021312034,7.999094016032215,8.008050918579102,87543,0.0,0.0
2024-10-21 00:00:00+03:00,8.008050932435578,8.142414721975861,8.008050932435578,8.106584548950195,13075,0.0,0.0
2024-10-22 00:00:00+03:00,8.1155424118042,8.12449931448361,8.070754481372266,8.1155424118042,12497,0.0,0.0
2024-10-23 00:00:00+03:00,8.115542116063745,8.214074876016367,8.079711943875639,8.196159362792969,25962,0.0,0.0
2024-10-24 00:00:00+03:00,8.196159035809943,8.214074548318608,8.115541792296918,8.16032886505127,36294,0.0,0.0
2024-10-27 00:00:00+03:00,8.240946982870117,8.285734909992076,8.240946982870117,8.258862495422363,87305,0.0,0.0
2024-10-28 00:00:00+03:00,8.267820140373097,8.285735654535204,8.240947723388672,8.240947723388672,57079,0.0,0.0
2024-10-29 00:00:00+03:00,8.294692886824368,8.294692886824368,8.249904958511497,8.285735130310059,50572,0.0,0.0
2024-10-30 00:00:00+03:00,8.420097458055347,8.482800894906857,8.393225044695338,8.429055213928223,297792,0.0,0.0
2024-10-31 00:00:00+03:00,8.249905404774058,8.446971787455405,8.249905404774058,8.438014030456543,32611,0.0,0.0
2024-11-03 00:00:00+03:00,8.438013811609752,8.446971568376288,8.375311222761407,8.411141395568848,184301,0.0,0.0
2024-11-04 00:00:00+03:00,8.330522136047795,8.420097128494753,8.294691968217295,8.393224716186523,71673,0.0,0.0
2024-11-05 00:00:00+03:00,8.420097425826068,8.420097425826068,8.321564674377441,8.321564674377441,59417,0.0,0.0
2024-11-06 00:00:00+03:00,8.348438579184464,8.402184269559699,8.348438579184464,8.375311851501465,53019,0.0,0.0
2024-11-07 00:00:00+03:00,8.330523293187433,8.411141395568848,8.330523293187433,8.411141395568848,27701,0.0,0.0
2024-11-10 00:00:00+03:00,8.4111417254186,8.473844316725877,8.4111417254186,8.455928802490234,125061,0.0,0.0
2024-11-11 00:00:00+03:00,8.455928802490234,8.464886559608056,8.44697189963115,8.455928802490234,65722,0.0,0.0
2024-11-12 00:00:00+03:00,8.473843467890434,8.482801224110945,8.44697105348755,8.464885711669922,24735,0.0,0.0
2024-11-13 00:00:00+03:00,8.411141402233605,8.455928477584365,8.411141402233605,8.420098304748535,46187,0.0,0.0
2024-11-14 00:00:00+03:00,8.420098304748535,8.455928477584365,8.411141402233605,8.420098304748535,17957,0.0,0.0
2024-11-17 00:00:00+03:00,8.420098304748535,8.420098304748535,8.420098304748535,8.420098304748535,0,0.0,0.0
2024-11-18 00:00:00+03:00,8.348438579184464,8.384268754681697,8.348438579184464,8.375311851501465,68149,0.0,0.0
2024-11-19 00:00:00+03:00,8.357395278668099,8.384267693324576,8.339480620316666,8.366353034973145,95574,0.0,0.0
2024-11-20 00:00:00+03:00,8.366354094062464,8.375311851501465,8.357396336623465,8.375311851501465,48718,0.0,0.0
2024-11-21 00:00:00+03:00,8.375311229397775,8.482801747905267,8.357395715850508,8.420098304748535,79165,0.0,0.0
2024-11-24 00:00:00+03:00,8.420098304748535,8.420098304748535,8.375311229397775,8.420098304748535,18342,0.0,0.0
2024-11-25 00:00:00+03:00,8.42009829807668,8.50967415722463,8.411141395568848,8.411141395568848,123993,0.0,0.0
2024-11-26 00:00:00+03:00,8.411141719124808,8.491758970348668,8.411141719124808,8.446971893310547,31324,0.0,0.0
2024-11-27 00:00:00+03:00,8.464886770856872,8.500716945963594,8.44697211043289,8.473844528198242,17409,0.0,0.0
2024-11-28 00:00:00+03:00,8.500716733820605,8.500716733820605,8.44697189963115,8.455928802490234,24554,0.0,0.0
2024-12-01 00:00:00+03:00,8.500716733820605,8.500716733820605,8.44697189963115,8.455928802490234,24554,0.0,0.0
2024-12-02 00:00:00+03:00,8.491758346557617,8.500716103010713,8.455928175003907,8.491758346557617,46611,0.0,0.0
2024-12-03 00:00:00+03:00,8.500716103010713,8.54550403101752,8.4738436879101,8.491758346557617,45580,0.0,0.0
2024-12-04 00:00:00+03:00,8.491758558911418,8.536546488038239,8.464886143138804,8.509674072265625,41924,0.0,0.0
2024-12-05 00:00:00+03:00,8.500716733820605,8.509674490938426,8.438014142513328,8.455928802490234,203505,0.0,0.0
2024-12-08 00:00:00+03:00,8.44697189963115,8.500716733820605,8.44697189963115,8.455928802490234,23459,0.0,0.0
2024-12-09 00:00:00+03:00,8.464885711669922,8.464885711669922,8.44697105348755,8.464885711669922,35244,0.0,0.0
2024-12-10 00:00:00+03:00,8.46488592448649,8.509673852456416,8.455928168040769,8.48280143737793,16397,0.0,0.0
2024-12-11 00:00:00+03:00,8.482801224110945,8.50967363851383,8.45592795544941,8.464885711669922,12733,0.0,0.0
2024-12-12 00:00:00+03:00,8.4111417254186,8.464886559608056,8.4111417254186,8.455928802490234,13992,0.0,0.0
2024-12-15 00:00:00+03:00,8.4828020738437,8.4828020738437,8.44697189963115,8.455928802490234,30803,0.0,0.0
2024-12-16 00:00:00+03:00,8.455928477584365,8.473843991131634,8.420098304748535,8.420098304748535,53835,0.0,0.0
2024-12-17 00:00:00+03:00,8.420098628277685,8.455928802490234,8.420098628277685,8.455928802490234,48393,0.0,0.0
2024-12-18 00:00:00+03:00,8.464886770856872,8.491759188622225,8.44697211043289,8.473844528198242,64563,0.0,0.0
2024-12-19 00:00:00+03:00,8.473844310385166,8.59925034716462,8.446971893310547,8.446971893310547,79291,0.0,0.0
2024-12-22 00:00:00+03:00,8.446971265853723,8.509673852456416,8.446971265853723,8.48280143737793,22247,0.0,0.0
2024-12-23 00:00:00+03:00,8.455928802490234,8.491758976702783,8.44697189963115,8.455928802490234,21391,0.0,0.0
2024-12-24 00:00:00+03:00,8.44697105348755,8.491758126072806,8.44697105348755,8.464885711669922,7008,0.0,0.0
2024-12-25 00:00:00+03:00,8.438014136199428,8.473844310385166,8.438014136199428,8.446971893310547,25620,0.0,0.0
2024-12-26 00:00:00+03:00,8.45592795544941,8.482801224110945,8.45592795544941,8.464885711669922,22029,0.0,0.0
2024-12-29 00:00:00+03:00,8.509673852456416,8.509673852456416,8.455928168040769,8.48280143737793,31042,0.0,0.0
2024-12-30 00:00:00+03:00,8.500716103010713,8.518631615916906,8.446971272809483,8.491758346557617,35826,0.0,0.0
2024-12-31 00:00:00+03:00,8.491758346557617,8.50967385946381,8.4738436879101,8.491758346557617,19295,0.0,0.0
2025-01-01 00:00:00+03:00,8.50967385946381,8.50967385946381,8.491758346557617,8.491758346557617,15586,0.0,0.0
2025-01-02 00:00:00+03:00,8.482802067496285,8.509674484570905,8.446971893310547,8.446971893310547,41755,0.0,0.0
2025-01-05 00:00:00+03:00,8.446971893310547,8.500716727459785,8.446971893310547,8.446971893310547,15343,0.0,0.0
2025-01-06 00:00:00+03:00,8.500715882293317,8.500715882293317,8.44697105348755,8.464885711669922,6855,0.0,0.0
2025-01-07 00:00:00+03:00,8.44697189963115,8.4828020738437,8.44697189963115,8.455928802490234,41561,0.0,0.0
2025-01-08 00:00:00+03:00,8.45592879616293,8.464886553274047,8.446971893310547,8.446971893310547,20841,0.0,0.0
2025-01-09 00:00:00+03:00,8.446971893310547,8.446971893310547,8.446971893310547,8.446971893310547,0,0.0,0.0
2025-01-12 00:00:00+03:00,8.446971575069437,8.491758650420197,8.420098304748535,8.420098304748535,96699,0.0,0.0
2025-01-13 00:00:00+03:00,8.438012969801099,8.455927627288231,8.420097458055347,8.429055213928223,26410,0.0,0.0
2025-01-14 00:00:00+03:00,8.429056385395507,8.455928802490234,8.420098628277685,8.455928802490234,5881,0.0,0.0
2025-01-15 00:00:00+03:00,8.455928802490234,8.464886559608056,8.429056385395507,8.455928802490234,12795,0.0,0.0
2025-01-16 00:00:00+03:00,8.446971272809483,8.491758346557617,8.446971272809483,8.491758346557617,11206,0.0,0.0
2025-01-19 00:00:00+03:00,8.509674178330876,8.527589691908382,8.491758664753368,8.518631935119629,18640,0.0,0.0
2025-01-20 00:00:00+03:00,8.473844110831335,8.527589797973633,8.455928597030997,8.527589797973633,18280,0.0,0.0
2025-01-21 00:00:00+03:00,8.527589502431,8.626122262141838,8.509673989251564,8.608206748962402,33549,0.0,0.0
2025-01-22 00:00:00+03:00,8.608207047299006,8.608207047299006,8.455928597030997,8.527589797973633,16022,0.0,0.0
2025-01-23 00:00:00+03:00,8.464885931457003,8.50967385946381,8.464885931457003,8.491758346557617,7866,0.0,0.0
2025-01-26 00:00:00+03:00,8.491758650420197,8.491758650420197,8.339481056561945,8.420098304748535,114358,0.0,0.0
2025-01-27 00:00:00+03:00,8.429055541046525,8.545503809137227,8.357395199799733,8.464885711669922,91047,0.0,0.0
2025-01-28 00:00:00+03:00,8.464886553274047,8.491758970348668,8.438014136199428,8.446971893310547,7775,0.0,0.0
2025-01-29 00:00:00+03:00,8.464886559608056,8.473844316725877,8.4111417254186,8.455928802490234,23803,0.0,0.0
2025-01-30 00:00:00+03:00,8.446971568376288,8.45592847088412,8.411141395568848,8.411141395568848,27957,0.0,0.0
2025-02-02 00:00:00+03:00,8.411142033017383,8.455929111726897,8.339481681971638,8.384268760681152,25740,0.0,0.0
2025-02-03 00:00:00+03:00,8.402184275571972,8.420098936204026,8.321566167080817,8.384268760681152,49842,0.0,0.0
2025-02-04 00:00:00+03:00,8.384268754681697,8.4111420269987,8.375311851501465,8.375311851501465,7079,0.0,0.0
2025-02-05 00:00:00+03:00,8.357396342603689,8.420098936204026,8.330523924526227,8.384268760681152,46082,0.0,0.0
2025-02-06 00:00:00+03:00,8.420098936204026,8.429056693649436,8.330523924526227,8.384268760681152,39289,0.0,0.0
2025-02-09 00:00:00+03:00,8.420098930178932,8.420098930178932,8.348438579184464,8.375311851501465,11094,0.0,0.0
2025-02-10 00:00:00+03:00,8.375311534238476,8.375311534238476,8.303651185958554,8.348438262939453,61538,0.0,0.0
2025-02-11 00:00:00+03:00,8.348438245585108,8.348438245585108,8.2230330634853,8.240947723388672,89091,0.0,0.0
2025-02-12 00:00:00+03:00,8.23198889934206,8.24094665526208,8.223031997680664,8.223031997680664,45324,0.0,0.0
2025-02-13 00:00:00+03:00,8.24094665526208,8.24094665526208,8.214074241760645,8.223031997680664,38607,0.0,0.0
2025-02-16 00:00:00+03:00,8.24094665526208,8.24094665526208,8.196158729920606,8.223031997680664,45533,0.0,0.0
2025-02-17 00:00:00+03:00,8.223032625771513,8.223032625771513,8.169286940404822,8.187202453613281,52958,0.0,0.0
2025-02-18 00:00:00+03:00,8.196159355958823,8.196159355958823,8.169286940404822,8.187202453613281,45982,0.0,0.0
2025-02-19 00:00:00+03:00,8.187202453613281,8.187202453613281,8.187202453613281,8.187202453613281,0,0.0,0.0
2025-02-20 00:00:00+03:00,8.169286834271425,8.214074762452011,8.160329077783572,8.178244590759277,24179,0.0,0.0
2025-02-24 00:00:00+03:00,8.178244590759277,8.196159249476306,8.178244590759277,8.178244590759277,39643,0.0,0.0
2025-02-25 00:00:00+03:00,8.178244291802445,8.267819290630515,8.178244291802445,8.24990463256836,25565,0.0,0.0
2025-02-26 00:00:00+03:00,8.330523299788311,8.455928477584365,8.294693126952481,8.420098304748535,81887,0.0,0.0
2025-02-27 00:00:00+03:00,8.420098304748535,8.464886234358,8.402183645459973,8.420098304748535,41055,0.0,0.0
2025-03-02 00:00:00+03:00,8.429056054843215,8.464886227650656,8.375311222761407,8.411141395568848,72205,0.0,0.0
2025-03-03 00:00:00+03:00,8.46488541474585,8.536545753479004,8.411140587825297,8.536545753479004,300288,0.0,0.0
2025-03-04 00:00:00+03:00,8.27645579395816,8.545835356879618,8.26716662968348,8.369345664978027,227063,0.34,0.0
2025-03-05 00:00:00+03:00,8.378635491724099,8.443657875061035,8.369346326714956,8.443657875061035,28145,0.0,0.0
2025-03-06 00:00:00+03:00,8.378634250728485,8.434367460801392,8.350766759828629,8.360055923461914,30885,0.0,0.0
2025-03-09 00:00:00+03:00,8.37863573627811,8.434368956232634,8.37863573627811,8.415791511535645,22963,0.0,0.0
2025-03-10 00:00:00+03:00,8.41579073650171,8.731614354173896,8.41579073650171,8.545835494995117,87814,0.0,0.0
2025-03-11 00:00:00+03:00,8.527257475545582,8.545834917275842,8.471523378627971,8.536545753479004,41607,0.0,0.0
2025-03-12 00:00:00+03:00,8.536546530426174,8.564414024353027,8.517969087005104,8.564414024353027,26444,0.0,0.0
2025-03-13 00:00:00+03:00,8.620147240479737,8.620147240479737,8.527258251647389,8.564414024353027,21316,0.0,0.0
2025-03-16 00:00:00+03:00,8.620147752300413,8.620147752300413,8.536547037283064,8.573702812194824,40382,0.0,0.0
2025-03-17 00:00:00+03:00,8.620147195967151,8.620147195967151,8.536546486345285,8.610858917236328,70023,0.0,0.0
2025-03-18 00:00:00+03:00,8.536546860249757,8.610859294395718,8.536546860249757,8.601570129394531,35831,0.0,0.0
2025-03-19 00:00:00+03:00,8.620147082660182,8.620147082660182,8.499390602111816,8.499390602111816,46583,0.0,0.0
2025-03-20 00:00:00+03:00,8.499390602111816,8.499390602111816,8.499390602111816,8.499390602111816,0,0.0,0.0
2025-03-23 00:00:00+03:00,8.545836025250944,8.601570129394531,8.499391086108544,8.601570129394531,31144,0.0,0.0
2025-03-24 00:00:00+03:00,8.620147373314824,8.620147373314824,8.555124991543845,8.582991600036621,12668,0.0,0.0
2025-03-25 00:00:00+03:00,8.620147527423338,8.657303301365802,8.601570083383871,8.648015022277832,28374,0.0,0.0
2025-03-26 00:00:00+03:00,8.638726025874748,8.778059959411621,8.629436860742011,8.778059959411621,121594,0.0,0.0
2025-03-27 00:00:00+03:00,8.778059912741714,8.824504852294922,8.778059912741714,8.824504852294922,188324,0.0,0.0
2025-04-03 00:00:00+03:00,8.768770417785618,8.796637911987318,8.731614644713524,8.787348747253418,32844,0.0,0.0
2025-04-06 00:00:00+03:00,8.768770126009652,8.768770126009652,8.50867972315936,8.545835494995117,133636,0.0,0.0
2025-04-07 00:00:00+03:00,8.508679768313572,8.666592020919417,8.45294655319591,8.657302856445312,175534,0.0,0.0
