Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-20 00:00:00+03:00,129.49575296583103,133.0167916557635,129.49575296583103,132.42994689941406,68241,0.0,0.0
2025-04-21 00:00:00+03:00,131.6475135447764,134.19047279014373,130.66944885253906,130.66944885253906,100104,0.0,0.0
2025-04-22 00:00:00+03:00,130.6694536893526,130.6694536893526,127.1484146973316,127.34402465820312,112357,0.0,0.0
2025-04-23 00:00:00+03:00,130.08259407800574,130.47381395522422,126.9527902880129,128.12646484375,79633,0.0,0.0
2025-04-24 00:00:00+03:00,128.51767823012133,129.8869775793922,127.93084844393174,129.49574279785156,32369,0.0,0.0
2025-04-27 00:00:00+03:00,130.0825965759871,131.0606612118968,128.71331205534634,130.86505126953125,43277,0.0,0.0
2025-04-28 00:00:00+03:00,130.8650497497741,131.06065968986798,129.30014038085938,129.30014038085938,29161,0.0,0.0
2025-04-29 00:00:00+03:00,129.10453955806904,133.79925307226992,128.51769477226284,131.0606689453125,85404,0.0,0.0
2025-04-30 00:00:00+03:00,133.01678815249036,133.01678815249036,127.73524518077416,128.51768493652344,89761,0.0,0.0
2025-05-01 00:00:00+03:00,129.3001462696156,129.3001462696156,126.36595226232895,127.14840698242188,40385,0.0,0.0
2025-05-04 00:00:00+03:00,126.17034231332633,128.51769154952265,126.17034231332633,127.14840698242188,35227,0.0,0.0
2025-05-05 00:00:00+03:00,127.53963025809429,131.8431238705348,125.97473570054736,131.45188903808594,75000,0.0,0.0
2025-05-06 00:00:00+03:00,131.64750343504298,132.62556805217085,128.12646484375,128.12646484375,37077,0.0,0.0
2025-05-07 00:00:00+03:00,127.53961366239108,130.4738073655818,127.34400373366122,129.49574279785156,40242,0.0,0.0
2025-05-08 00:00:00+03:00,129.1045379638672,129.69138274242692,127.34401855227064,129.1045379638672,36560,0.0,0.0
2025-05-11 00:00:00+03:00,129.3001409265013,131.2562701838586,128.32207629782266,129.69137573242188,53068,0.0,0.0
2025-05-12 00:00:00+03:00,129.88698737437304,131.6475067138672,129.69137743089195,131.6475067138672,65262,0.0,0.0
2025-05-13 00:00:00+03:00,129.3001334365681,130.08258807900236,127.7352390757806,129.88697814941406,99961,0.0,0.0
2025-05-14 00:00:00+03:00,130.66942717550597,132.03871154785156,129.88697256670264,132.03871154785156,83962,0.0,0.0
2025-05-15 00:00:00+03:00,132.03872007482192,133.79923932730247,131.0606554816751,133.01678466796875,125393,0.0,0.0
2025-05-18 00:00:00+03:00,133.01678466796875,133.01678466796875,133.01678466796875,133.01678466796875,0,0.0,0.0
2025-05-19 00:00:00+03:00,133.79923932730247,133.79923932730247,131.64750020719572,133.01678466796875,58572,0.0,0.0
2025-05-20 00:00:00+03:00,133.01679495798797,136.3422088623047,132.03873028917923,136.3422088623047,89615,0.0,0.0
2025-05-21 00:00:00+03:00,136.34220719454922,136.53783206518403,133.99485798775433,134.38607788085938,58578,0.0,0.0
2025-05-22 00:00:00+03:00,134.38605572364253,135.36412021922678,133.01677139945653,134.972900390625,43661,0.0,0.0
2025-05-25 00:00:00+03:00,136.14659553343563,136.14659553343563,132.42994689941406,132.42994689941406,48282,0.0,0.0
2025-05-26 00:00:00+03:00,132.03871154785156,133.2123859990164,129.6913626455219,132.03871154785156,50561,0.0,0.0
2025-05-27 00:00:00+03:00,132.03873181380845,132.03873181380845,128.32208304460323,128.71331787109375,36123,0.0,0.0
2025-05-28 00:00:00+03:00,128.51768623874202,130.86505030201988,128.51768623874202,129.69137573242188,27260,0.0,0.0
2025-05-29 00:00:00+03:00,129.88699499195064,133.40801895335693,129.69138503699745,131.84312438964844,58097,0.0,0.0
2025-06-01 00:00:00+03:00,133.60364383239306,133.60364383239306,131.25627960070594,131.84312438964844,35635,0.0,0.0
2025-06-02 00:00:00+03:00,133.01678621971723,135.16852536492578,131.84311167906543,134.58169555664062,75248,0.0,0.0
2025-06-03 00:00:00+03:00,134.97293176262804,138.8851906542984,134.97293176262804,136.1466064453125,185756,0.0,0.0
2025-06-04 00:00:00+03:00,137.51589309843587,138.8851776123047,135.950983719087,138.8851776123047,85612,0.0,0.0
2025-06-11 00:00:00+03:00,139.27639651950054,140.45008600783171,137.32026727105767,137.7115020751953,72370,0.0,0.0
2025-06-12 00:00:00+03:00,137.7115083530864,137.7115083530864,133.79924967785146,136.3422088623047,106435,0.0,0.0
2025-06-15 00:00:00+03:00,130.08258807900236,132.82117186548177,129.49574336615643,129.88697814941406,84424,0.0,0.0
2025-06-16 00:00:00+03:00,130.08260443472201,131.8431238705348,130.08260443472201,131.45188903808594,62359,0.0,0.0
2025-06-17 00:00:00+03:00,131.45188722994078,131.45188722994078,128.71331806088247,129.1045379638672,39903,0.0,0.0
2025-06-18 00:00:00+03:00,129.6913789031165,129.6913789031165,124.40982082467913,124.60543823242188,79602,0.0,0.0
2025-06-19 00:00:00+03:00,122.4536769323614,125.19226061820063,122.25806700996156,124.99665069580078,37972,0.0,0.0
2025-06-22 00:00:00+03:00,122.45369032030511,126.56155883613974,122.45369032030511,123.23614501953125,16898,0.0,0.0
2025-06-23 00:00:00+03:00,123.23614586056686,126.17033980962799,123.23614586056686,124.2142105102539,58706,0.0,0.0
2025-06-24 00:00:00+03:00,126.17033582111218,129.1045296774171,125.19227120234386,128.51768493652344,62459,0.0,0.0
2025-06-25 00:00:00+03:00,129.88698663362158,131.45188109662786,129.10453194007744,130.86505126953125,27286,0.0,0.0
2025-06-26 00:00:00+03:00,130.8650514769535,131.45188130498028,129.8869868394936,131.2562713623047,30503,0.0,0.0
2025-06-29 00:00:00+03:00,133.0167916557635,133.0167916557635,130.66944247852993,132.42994689941406,41950,0.0,0.0
2025-06-30 00:00:00+03:00,131.84311327479656,133.5058201378509,131.0606585968646,132.13653564453125,33097,0.0,0.0
2025-07-01 00:00:00+03:00,132.13654264654326,132.6255749806547,129.98478843718698,131.54969787597656,33430,0.0,0.0
2025-07-02 00:00:00+03:00,132.42993139021306,132.42993139021306,129.98477006525283,132.03871154785156,36556,0.0,0.0
2025-07-03 00:00:00+03:00,132.7233724930275,132.7233724930275,130.08260087364226,131.54969787597656,19674,0.0,0.0
2025-07-06 00:00:00+03:00,131.54968755492771,132.82117450867634,130.9628428304033,132.6255645751953,26458,0.0,0.0
2025-07-07 00:00:00+03:00,132.91897976137716,133.99485684435888,132.33214992672708,132.82118225097656,48960,0.0,0.0
2025-07-08 00:00:00+03:00,132.72337664897927,133.505831392875,131.74531195013037,131.84312438964844,29476,0.0,0.0
2025-07-09 00:00:00+03:00,132.82118908849733,134.77731848619516,131.354092040224,131.84312438964844,36616,0.0,0.0
2025-07-10 00:00:00+03:00,131.9409101535313,136.24440339961794,131.35408034093876,135.75537109375,74866,0.0,0.0
2025-07-13 00:00:00+03:00,135.75537901546892,136.9290536332229,134.97292429560545,136.3422088623047,29904,0.0,0.0
2025-07-14 00:00:00+03:00,135.07072263938218,136.63561699175187,133.11459350585938,133.11459350585938,26083,0.0,0.0
2025-07-15 00:00:00+03:00,133.1146091278325,133.21240664153734,129.1045379638672,129.1045379638672,53329,0.0,0.0
2025-07-16 00:00:00+03:00,129.0067172459076,130.6694390370791,128.51768493652344,128.51768493652344,26824,0.0,0.0
2025-07-17 00:00:00+03:00,128.51768493652344,128.51768493652344,128.51768493652344,128.51768493652344,0,0.0,0.0
2025-07-20 00:00:00+03:00,130.0825875081221,130.86504214712247,128.51767823012133,129.49574279785156,21222,0.0,0.0
2025-07-21 00:00:00+03:00,128.41989907652436,129.30015134362029,127.14841197198788,128.61550903320312,21672,0.0,0.0
2025-07-22 00:00:00+03:00,128.61550643692166,128.61550643692166,125.29009246826172,125.29009246826172,27086,0.0,0.0
2025-07-23 00:00:00+03:00,126.07252587707075,127.14840294857612,125.38788361524097,127.05059051513672,13296,0.0,0.0
2025-07-24 00:00:00+03:00,127.73524386897783,127.93085380590631,126.3659444623154,126.7571792602539,15849,0.0,0.0
2025-07-27 00:00:00+03:00,127.14839253677246,128.22426952017747,126.7571726832147,127.93084716796875,12189,0.0,0.0
2025-07-28 00:00:00+03:00,127.9308748749868,129.49576955222042,127.44184249008553,129.20236206054688,17897,0.0,0.0
2025-07-29 00:00:00+03:00,129.1045296774171,129.39795204786395,126.46375819155901,128.51768493652344,41043,0.0,0.0
2025-07-30 00:00:00+03:00,128.12646737706248,128.12646737706248,126.26815053740962,126.65937042236328,16312,0.0,0.0
2025-07-31 00:00:00+03:00,127.14839913411085,128.41988611026827,126.7571792602539,126.7571792602539,12587,0.0,0.0
2025-08-03 00:00:00+03:00,126.7571726832147,128.12645709474762,125.9747180520184,127.93084716796875,19660,0.0,0.0
2025-08-04 00:00:00+03:00,128.4198872137047,128.4198872137047,126.17033560949427,128.12646484375,14455,0.0,0.0
2025-08-05 00:00:00+03:00,127.14841110104398,129.1045405025985,127.05059866133307,127.44183349609375,33357,0.0,0.0
2025-08-06 00:00:00+03:00,127.53963341546151,130.76724997367396,127.53963341546151,130.57164001464844,49081,0.0,0.0
2025-08-07 00:00:00+03:00,129.59356499711035,133.40801112927926,129.59356499711035,131.6475067138672,44458,0.0,0.0
2025-08-10 00:00:00+03:00,130.86504774490948,131.5496899867902,126.65936693895415,126.95278930664062,58056,0.0,0.0
2025-08-11 00:00:00+03:00,126.36594368737576,127.05058592446763,125.77911388018907,125.97472381591797,31888,0.0,0.0
2025-08-12 00:00:00+03:00,125.97472567088505,128.90891952226863,125.97472567088505,128.12646484375,27555,0.0,0.0
2025-08-13 00:00:00+03:00,128.81111393506782,128.81111393506782,125.97473236432371,127.14840698242188,46130,0.0,0.0
2025-08-14 00:00:00+03:00,126.85497006578017,128.71330167864136,126.36593778725049,127.73523712158203,26763,0.0,0.0
2025-08-17 00:00:00+03:00,127.34400592351035,128.61549286824075,127.34400592351035,127.6374282836914,14110,0.0,0.0
2025-08-18 00:00:00+03:00,127.63742469624378,128.12645697477345,127.24620484305235,127.73523712158203,13163,0.0,0.0
2025-08-19 00:00:00+03:00,127.73525337933802,131.64751210551583,126.65937626000607,129.1045379638672,63403,0.0,0.0
2025-08-20 00:00:00+03:00,129.30015036541988,130.57163746033712,126.75719109966832,127.24622344970703,39463,0.0,0.0
2025-08-21 00:00:00+03:00,127.24621696428002,129.7891761004232,127.05059209496869,128.8111114501953,44028,0.0,0.0
2025-08-24 00:00:00+03:00,128.90892125369413,131.06066045545995,128.90892125369413,130.0825958251953,33787,0.0,0.0
2025-08-25 00:00:00+03:00,130.86977938352203,131.7553583510365,129.68900242203816,131.26336669921875,22802,0.8,0.0
2025-08-26 00:00:00+03:00,131.26336996866155,134.3137242916658,130.77137830458952,133.62493896484375,77556,0.0,0.0
2025-08-27 00:00:00+03:00,133.5265448832028,133.5265448832028,130.6729990181456,131.656982421875,27453,0.0,0.0
2025-08-28 00:00:00+03:00,131.65697735179,131.65697735179,129.29540826514585,129.6890106201172,8726,0.0,0.0
2025-08-31 00:00:00+03:00,129.68901103210723,129.78740036036663,127.62263995152857,129.59060668945312,14105,0.0,0.0
2025-09-01 00:00:00+03:00,128.70502913674989,130.57459155342585,128.5082354635832,129.29541015625,21275,0.0,0.0
2025-09-02 00:00:00+03:00,128.4098277707111,129.88580280255837,127.03225708007812,127.03225708007812,32307,0.0,0.0
2025-09-03 00:00:00+03:00,127.91782745646375,129.3938023886537,127.81942312189372,128.70501708984375,41508,0.0,0.0
2025-09-04 00:00:00+03:00,128.90181944799352,129.19701745724186,125.75307571626495,127.03225708007812,38341,0.0,0.0
2025-09-07 00:00:00+03:00,126.93384915406004,127.9178324808357,126.44185749067222,127.72103881835938,9364,0.0,0.0
2025-09-08 00:00:00+03:00,128.7050261962383,128.7050261962383,125.16268010258986,126.93385314941406,38185,0.0,0.0
2025-09-09 00:00:00+03:00,127.13064023443913,127.13064023443913,124.67068196746317,126.73705291748047,32450,0.0,0.0
2025-09-10 00:00:00+03:00,127.13064425111133,127.62263592005093,125.65466924429256,125.94986724853516,19280,0.0,0.0
2025-09-11 00:00:00+03:00,127.42584733274046,130.77138480907766,125.75307859457186,129.39381408691406,89941,0.0,0.0
2025-09-14 00:00:00+03:00,129.39381403018993,132.83775584848397,128.90182234186221,132.34576416015625,55879,0.0,0.0
2025-09-15 00:00:00+03:00,129.98421011892407,131.36178084108766,128.21303703728887,129.39381408691406,44279,0.0,0.0
2025-09-16 00:00:00+03:00,129.09861851356223,132.44417106759485,128.40983313944804,131.85377502441406,57087,0.0,0.0
2025-09-17 00:00:00+03:00,131.85377206090908,132.83775543449795,131.06658235915904,132.4441680908203,23978,0.0,0.0
2025-09-18 00:00:00+03:00,132.44415974149751,132.44415974149751,131.0665740966797,131.0665740966797,35384,0.0,0.0
2025-09-21 00:00:00+03:00,131.65698134815216,131.85377502441406,130.8697916287095,131.85377502441406,15273,0.0,0.0
2025-09-22 00:00:00+03:00,131.85376334042243,132.24735065806917,131.16497802734375,131.16497802734375,16341,0.0,0.0
2025-09-24 00:00:00+03:00,131.26335955434666,135.7896885104522,131.26335955434666,135.6912841796875,104447,0.0,0.0
2025-09-25 00:00:00+03:00,135.6912841796875,135.6912841796875,135.6912841796875,135.6912841796875,0,0.0,0.0
2025-09-28 00:00:00+03:00,133.72333338694463,134.01853139952047,132.34576268078354,132.64096069335938,24778,0.0,0.0
2025-09-29 00:00:00+03:00,133.92013088947868,135.59289946854216,132.64094961805603,134.8057098388672,34167,0.0,0.0
2025-09-30 00:00:00+03:00,133.92012697761135,135.5928955078125,133.92012697761135,135.5928955078125,34354,0.0,0.0
2025-10-01 00:00:00+03:00,133.92012697761135,135.5928955078125,133.92012697761135,135.5928955078125,34354,0.0,0.0
2025-10-02 00:00:00+03:00,135.78970541825126,141.5952013108099,134.51052403099746,141.30001831054688,225489,0.0,0.0
2025-10-05 00:00:00+03:00,141.00481816808073,143.75997457265234,139.82404114166275,141.693603515625,108151,0.0,0.0
2025-10-06 00:00:00+03:00,141.6935981706763,145.72793579101562,141.6935981706763,145.72793579101562,115384,0.0,0.0
2025-10-07 00:00:00+03:00,145.72794863061765,146.12153598778963,143.2679901123047,143.2679901123047,50368,0.0,0.0
2025-10-08 00:00:00+03:00,143.26797778646878,145.0391357557591,140.70961514176992,142.67758178710938,74769,0.0,0.0
2025-10-09 00:00:00+03:00,142.67759233659447,143.56317138671875,141.7920132864702,143.56317138671875,39831,0.0,0.0
2025-10-12 00:00:00+03:00,140.70960998535156,142.5791722241548,138.74164341212986,140.70960998535156,71122,0.0,0.0
2025-10-13 00:00:00+03:00,139.62724642488104,143.46479091258485,139.62724642488104,141.89041137695312,59938,0.0,0.0
2025-10-14 00:00:00+03:00,141.98879898621647,143.46477399643825,141.20160931121933,142.1855926513672,59646,0.0,0.0
2025-10-15 00:00:00+03:00,141.59191771201094,145.94554138183594,140.4045520766212,145.94554138183594,95466,0.8,0.0
2025-10-16 00:00:00+03:00,145.94554664348735,145.94554664348735,142.08665348329293,143.47189331054688,51806,0.0,0.0
2025-10-19 00:00:00+03:00,145.6487000783709,146.44027213654303,141.98769629455356,142.97715759277344,60637,0.0,0.0
2025-10-20 00:00:00+03:00,143.07610976178793,144.9560801892132,142.08664846356803,142.97715759277344,101789,0.0,0.0
2025-10-21 00:00:00+03:00,143.0761199943728,143.6697877569742,141.78981719509628,142.48243713378906,35399,0.0,0.0
2025-10-22 00:00:00+03:00,143.47189818920734,148.51815719919304,142.4824368223852,145.45082092285156,147168,0.0,0.0
2025-10-23 00:00:00+03:00,145.450816948871,146.14343686712638,143.5708464424661,145.05503845214844,33335,0.0,0.0
2025-10-26 00:00:00+03:00,145.05503020604783,149.70549521908615,144.6592366338435,148.71603393554688,81080,0.0,0.0
2025-10-27 00:00:00+03:00,148.71603990643112,149.50761198464,147.13289575001335,149.30970764160156,64222,0.0,0.0
2025-10-28 00:00:00+03:00,148.4192007373177,148.71604215838872,146.83605655692693,148.02342224121094,68294,0.0,0.0
2025-10-29 00:00:00+03:00,149.40867112878945,149.40867112878945,145.54977771498733,148.9139404296875,70610,0.0,0.0
2025-10-30 00:00:00+03:00,148.9139404296875,149.012892608701,147.72658977143936,148.9139404296875,47256,0.0,0.0
2025-11-02 00:00:00+03:00,148.4191997631176,148.4191997631176,145.45081576785526,146.44027709960938,70391,0.0,0.0
2025-11-03 00:00:00+03:00,146.44026378369426,146.44026378369426,142.97714943745825,143.66976928710938,75164,0.0,0.0
2025-11-04 00:00:00+03:00,142.4824340752871,144.16451534685729,142.08665557538188,142.1855926513672,36549,0.0,0.0
2025-11-05 00:00:00+03:00,142.18559463400678,143.274008170896,141.49297470052372,142.38348388671875,27177,0.0,0.0
2025-11-06 00:00:00+03:00,143.47189331054688,143.96662397713496,140.10773081694055,143.47189331054688,72540,0.0,0.0
2025-11-09 00:00:00+03:00,140.9982450803121,143.96662918726605,140.9982450803121,142.48243713378906,28852,0.0,0.0
2025-11-10 00:00:00+03:00,142.48244088761604,144.4613636777218,140.9982487950367,144.36241149902344,33661,0.0,0.0
2025-11-11 00:00:00+03:00,144.46134130013084,144.9560719210217,142.4824188165674,143.66976928710938,25547,0.0,0.0
2025-11-12 00:00:00+03:00,142.8738289784263,144.76421471302496,142.575343025167,144.46572875976562,45943,0.8,0.0
2025-11-13 00:00:00+03:00,143.07282374098165,143.86878127357775,142.47585179612773,142.7743377685547,21135,0.0,0.0
2025-11-16 00:00:00+03:00,142.97332140264143,144.2667504777327,141.97837829589844,141.97837829589844,15992,0.0,0.0
2025-11-17 00:00:00+03:00,142.2768599660773,142.67483112410102,141.48090246840331,141.77938842773438,30373,0.0,0.0
2025-11-18 00:00:00+03:00,140.28697184747972,143.27180103572397,140.28697184747972,140.98342895507812,28567,0.0,0.0
2025-11-19 00:00:00+03:00,143.17229907055122,148.74398623286066,142.1773560188264,147.25157165527344,273404,0.0,0.0
2025-11-20 00:00:00+03:00,148.74398454235447,154.21617126464844,147.25156998172884,154.21617126464844,414625,0.0,0.0
2025-11-23 00:00:00+03:00,154.41516527466067,156.20606588160314,152.02730791982194,155.3106231689453,123103,0.0,0.0
2025-11-24 00:00:00+03:00,155.21112060546875,157.5989779267484,153.8182063649934,155.21112060546875,102404,0.0,0.0
2025-11-25 00:00:00+03:00,154.9126328705979,158.19594803597164,151.72881808481557,153.7187042236328,116907,0.0,0.0
2025-11-26 00:00:00+03:00,155.50960366082992,157.8974609375,151.82831736695258,157.8974609375,110613,0.0,0.0
2025-11-27 00:00:00+03:00,159.0913980443384,159.0913980443384,156.1065686988039,158.99191284179688,108109,0.0,0.0
2025-11-30 00:00:00+03:00,158.99191088782646,161.97674019667818,156.30556754618533,158.19595336914062,88674,0.0,0.0
2025-12-01 00:00:00+03:00,156.20607108945566,157.30051460286074,152.12679819217564,152.72377014160156,58745,0.0,0.0
2025-12-02 00:00:00+03:00,155.111616636736,155.111616636736,152.22628784179688,152.22628784179688,22330,0.0,0.0
2025-12-03 00:00:00+03:00,152.42527865545293,157.30050891514512,150.83337881725635,156.7035369873047,79734,0.0,0.0
2025-12-04 00:00:00+03:00,156.20606116339485,158.69341882523236,155.6090892519033,156.50454711914062,61956,0.0,0.0
2025-12-07 00:00:00+03:00,156.2060566948129,158.79291466177227,156.2060566948129,157.00201416015625,18778,0.0,0.0
2025-12-08 00:00:00+03:00,156.70352803419817,158.0964422107407,155.7085849990604,157.69847106933594,25390,0.0,0.0
2025-12-09 00:00:00+03:00,157.6984820445119,158.89241073344465,155.90758142029932,157.49949645996094,43238,0.0,0.0
2025-12-10 00:00:00+03:00,158.19594709179069,158.19594709179069,155.21111790137957,157.2010040283203,40768,0.0,0.0
2025-12-11 00:00:00+03:00,158.1959447797337,158.8924018776589,156.00707310841483,157.7979736328125,43594,0.0,0.0
2025-12-14 00:00:00+03:00,158.69342117345445,158.69342117345445,154.21617731589618,155.90757751464844,26886,0.0,0.0
2025-12-15 00:00:00+03:00,155.90757341260596,156.30555974289356,154.4151588326864,155.0121307373047,33791,0.0,0.0
2025-12-16 00:00:00+03:00,156.00708311417,156.10656831646787,153.32073974609375,153.32073974609375,32509,0.0,0.0
2025-12-17 00:00:00+03:00,152.4252804950913,154.21618111860045,149.2414655986456,150.43539428710938,56352,0.0,0.0
2025-12-18 00:00:00+03:00,150.23640283489428,153.2212320302895,146.55511653023206,148.0475311279297,115994,0.0,0.0
2025-12-21 00:00:00+03:00,149.24145905420875,152.12678785660628,149.24145905420875,150.8333740234375,28421,0.0,0.0
2025-12-22 00:00:00+03:00,151.23134708079527,151.6293182373047,148.44550344035008,151.6293182373047,20323,0.0,0.0
2025-12-23 00:00:00+03:00,151.82831999784906,157.0020209747022,150.33590537866297,155.90757751464844,83122,0.0,0.0
2025-12-24 00:00:00+03:00,164.66307970002796,171.42869567871094,160.08633546048836,171.42869567871094,536294,0.0,0.0
2025-12-25 00:00:00+03:00,174.1150419985558,174.91099951258886,166.05599683911475,168.7423553466797,300387,0.0,0.0
2025-12-28 00:00:00+03:00,168.74236052390467,169.43881767694168,164.96157360246858,166.15550231933594,140289,0.0,0.0
2025-12-29 00:00:00+03:00,167.05093993624936,170.63274115858468,165.16055412434437,168.7423553466797,125243,0.0,0.0
2025-12-30 00:00:00+03:00,168.24488439405644,169.04082672928195,165.16055470936334,166.65296936035156,100063,0.0,0.0
2025-12-31 00:00:00+03:00,167.150443241514,173.51807310187323,167.150443241514,173.12010192871094,136695,0.0,0.0
2026-01-01 00:00:00+03:00,174.21453912548097,175.90593932267828,171.42869546923603,172.12515258789062,52351,0.0,0.0
2026-01-04 00:00:00+03:00,170.33425754984324,171.22971545862993,168.1453857421875,168.1453857421875,47052,0.0,0.0
2026-01-05 00:00:00+03:00,168.14538792063408,171.03071690697632,166.75247361997796,168.24488830566406,52021,0.0,0.0
2026-01-06 00:00:00+03:00,172.22465417813373,172.22465417813373,167.150438369273,167.94639587402344,47981,0.0,0.0
2026-01-07 00:00:00+03:00,170.1352602049362,171.7271751450012,169.14031716280206,171.1302032470703,73003,0.0,0.0
2026-01-08 00:00:00+03:00,170.13526698238996,171.92616756589834,169.04082351979415,170.0357666015625,32109,0.0,0.0
2026-01-11 00:00:00+03:00,169.14032607050666,171.0307118774675,168.3443685585554,170.13526916503906,18681,0.0,0.0
2026-01-12 00:00:00+03:00,169.6377927388636,172.12515040365633,169.6377927388636,172.02565002441406,54220,0.0,0.0
2026-01-13 00:00:00+03:00,172.12515535410384,172.12515535410384,169.14032607050666,170.13526916503906,60213,0.0,0.0
2026-01-14 00:00:00+03:00,170.83173035507238,173.12010256321037,169.23983047496168,171.0307159423828,89639,0.0,0.0
2026-01-15 00:00:00+03:00,170.53324600839207,170.53324600839207,164.36460165322123,166.15550231933594,93381,0.0,0.0
2026-01-18 00:00:00+03:00,166.15549952038648,168.2448861259284,166.15549952038648,168.1453857421875,24959,0.0,0.0
2026-01-19 00:00:00+03:00,168.2448861259284,169.53830002479742,167.05094224754612,168.1453857421875,53499,0.0,0.0
2026-01-20 00:00:00+03:00,168.14537430218655,171.03070305483993,167.15043125897836,170.43374633789062,71959,0.0,0.0
2026-01-21 00:00:00+03:00,170.43375855579774,174.11504504324375,169.2398298546838,173.12010192871094,105246,0.0,0.0
2026-01-22 00:00:00+03:00,174.1150360107422,175.60745060511996,172.72212179530678,174.1150360107422,108626,0.0,0.0
2026-01-25 00:00:00+03:00,173.91604867586636,183.26850730007908,173.91604867586636,181.0796356201172,227075,0.0,0.0
2026-01-26 00:00:00+03:00,182.572049243302,182.572049243302,176.10491943359375,176.10491943359375,135187,0.0,0.0
2026-01-27 00:00:00+03:00,176.10492569141172,179.68672686287076,176.00542531046085,177.09986877441406,82799,0.0,0.0
2026-01-28 00:00:00+03:00,178.8907621445965,179.9851903827794,175.70694744373333,179.58721923828125,127861,0.0,0.0
2026-01-29 00:00:00+03:00,180.2836786424232,181.07963612324625,176.7018927511589,178.99024963378906,83264,0.0,0.0
2026-02-01 00:00:00+03:00,175.20948070384668,177.69683837890625,173.9160516764904,177.69683837890625,67254,0.0,0.0
2026-02-02 00:00:00+03:00,175.20948298936028,178.69178377986842,174.11503952540707,177.09986877441406,95228,0.0,0.0
2026-02-03 00:00:00+03:00,178.09481811523438,178.89077564592958,175.60746032032887,178.09481811523438,172961,0.0,0.0
2026-02-04 00:00:00+03:00,178.8907721625239,178.8907721625239,174.21454263548367,175.1099853515625,96863,0.0,0.0
2026-02-05 00:00:00+03:00,175.10997867748506,178.5922793898214,174.21453599553482,175.50794982910156,158550,0.0,0.0
2026-02-08 00:00:00+03:00,177.0998658628288,181.67661004204686,177.00036548351375,179.7862091064453,150516,0.0,0.0
2026-02-09 00:00:00+03:00,179.78620529302378,180.184191620216,174.6125044925332,177.49783325195312,124911,0.0,0.0
2026-02-10 00:00:00+03:00,177.2988605845392,178.7912752614825,175.20948914579486,178.09481811523438,58509,0.0,0.0
2026-02-11 00:00:00+03:00,177.59734287224992,177.79632845538924,173.12009893429402,175.8064422607422,106620,0.0,0.0
2026-02-12 00:00:00+03:00,175.01048900735984,176.00543212890625,172.72213197310492,176.00543212890625,78513,0.0,0.0
2026-02-15 00:00:00+03:00,174.71201612895211,175.90594482421875,173.12010108084525,175.90594482421875,61845,0.0,0.0
2026-02-16 00:00:00+03:00,173.12009786075487,175.1099840430624,171.72718360579032,172.2246551513672,88958,0.0,0.0
2026-02-17 00:00:00+03:00,171.13020291494917,171.13020291494917,162.97167302160818,163.36964416503906,101279,0.0,0.0
2026-02-18 00:00:00+03:00,162.97168530250954,162.97168530250954,157.59898337157117,158.99191284179688,97583,0.0,0.0
2026-02-19 00:00:00+03:00,157.2010062114175,159.68836390463613,153.81820582129077,157.30050659179688,124695,0.0,0.0
2026-02-23 00:00:00+03:00,157.3005111036941,158.49443979435955,152.3257955745656,156.80303955078125,72633,0.0,0.0
2026-02-24 00:00:00+03:00,155.70859036245008,155.70859036245008,153.12173230933706,153.7187042236328,37056,0.0,0.0
2026-02-25 00:00:00+03:00,153.7187040214677,156.00707611442326,153.22123248741764,154.4151611328125,57028,0.0,0.0
2026-02-26 00:00:00+03:00,154.31567613792856,155.01213325018932,151.927803662372,153.7187042236328,39483,0.0,0.0
2026-03-01 00:00:00+03:00,138.79456635018514,152.72377014160156,138.79456635018514,152.72377014160156,77243,0.0,0.0
2026-03-02 00:00:00+03:00,152.22628691389755,152.8232588175829,144.26674250009899,147.25157165527344,84983,0.0,0.0
2026-03-03 00:00:00+03:00,145.36119676817603,149.73894044953136,143.66978130882634,147.05259704589844,60627,0.0,0.0
2026-03-04 00:00:00+03:00,147.05259210224588,149.44044945150455,145.85866342761653,148.94297790527344,54972,0.0,0.0
2026-03-05 00:00:00+03:00,163.76763916015625,163.76763916015625,163.76763916015625,163.76763916015625,222160,0.0,0.0
2026-03-08 00:00:00+03:00,164.26511476317202,169.14032996601208,161.6782565851586,164.6630859375,250509,0.0,0.0
2026-03-09 00:00:00+03:00,163.27016865310037,163.86712540365056,155.7085950264495,160.28533935546875,101483,0.0,0.0
2026-03-10 00:00:00+03:00,158.19594657575058,160.5838038476397,157.69847504563816,159.29039001464844,50845,0.0,0.0
2026-03-11 00:00:00+03:00,159.98685282679685,159.98685282679685,154.41516541815955,154.61415100097656,50694,0.0,0.0
2026-03-12 00:00:00+03:00,153.8182071390727,154.11667791951476,151.43033462414968,152.42527770996094,48348,0.0,0.0
2026-03-15 00:00:00+03:00,151.03236584671822,152.22629453221413,149.2414652276609,151.8283233642578,33889,0.0,0.0
2026-03-16 00:00:00+03:00,152.2262943192211,161.18078222035177,151.43033680279524,159.5888671875,91576,0.0,0.0
2026-03-24 00:00:00+03:00,159.7878668692899,160.1858380339907,155.31062294908517,156.007080078125,49075,0.0,0.0
2026-03-25 00:00:00+03:00,158.1959442194873,160.18583031029846,156.10655775148516,159.88734436035156,33320,0.0,0.0
