Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+03:00,39.9716796875,39.9716796875,39.9716796875,39.9716796875,0,0.0,0.0
2025-03-23 00:00:00+03:00,40.15133088153046,40.15133088153046,39.61238479614258,39.61238479614258,1237827,0.0,0.0
2025-03-24 00:00:00+03:00,39.61238123910906,40.24114990234375,39.61238123910906,40.24114990234375,2749683,0.0,0.0
2025-03-25 00:00:00+03:00,40.24115573521877,40.465715759886855,39.92677307128906,39.92677307128906,2469019,0.0,0.0
2025-03-26 00:00:00+03:00,40.10641488346464,40.69026879134959,40.10641488346464,40.5106201171875,3497247,0.0,0.0
2025-03-27 00:00:00+03:00,40.60044596605516,41.0046546242857,40.60044596605516,40.73517990112305,2924274,0.0,0.0
2025-04-03 00:00:00+03:00,40.15133453566586,41.49869473198677,40.106423214424666,41.31904602050781,4904632,0.0,0.0
2025-04-06 00:00:00+03:00,39.74712101026722,39.971681015974944,39.25308968301298,39.4776496887207,10827981,0.0,0.0
2025-04-07 00:00:00+03:00,39.02852989101703,40.19624124178858,38.71414382539645,40.10641860961914,9130486,0.0,0.0
2025-04-08 00:00:00+03:00,40.42079544067383,41.13938667431648,40.42079544067383,40.42079544067383,4149848,0.0,0.0
2025-04-09 00:00:00+03:00,40.42080035760866,40.91483167667669,39.97168035363523,40.151329040527344,4074262,0.0,0.0
2025-04-10 00:00:00+03:00,40.151329040527344,40.151329040527344,40.151329040527344,40.151329040527344,0,0.0,0.0
2025-04-13 00:00:00+03:00,41.139391473042934,41.274128844167,40.95974278704873,41.229217529296875,2107744,0.0,0.0
2025-04-14 00:00:00+03:00,41.274130228426124,41.363952861178866,41.1393928527832,41.1393928527832,2129072,0.0,0.0
2025-04-15 00:00:00+03:00,41.18430615718878,42.5316662726019,41.13939483864447,42.08254623413086,5600561,0.0,0.0
2025-04-16 00:00:00+03:00,42.08254171362776,42.711310385247735,41.99271908618788,42.35201644897461,7128615,0.0,0.0
2025-04-17 00:00:00+03:00,42.35201644897461,42.35201644897461,42.35201644897461,42.35201644897461,0,0.0,0.0
2025-04-20 00:00:00+03:00,41.94781024125405,42.307104198672974,41.76816154928768,41.99272155761719,1483578,0.0,0.0
2025-04-21 00:00:00+03:00,41.94780841009732,41.99271972449994,41.54359972744647,41.67833709716797,1793576,0.0,0.0
2025-04-22 00:00:00+03:00,41.72324478806193,41.947804767086474,41.22921351951062,41.453773498535156,4000414,0.0,0.0
2025-04-23 00:00:00+03:00,41.85798662575971,42.53166669007889,41.588515285334836,42.48675537109375,7560096,0.0,0.0
2025-04-24 00:00:00+03:00,42.53166310022607,43.29516916458639,42.35201783944831,43.11552047729492,7180954,0.0,0.0
2025-04-27 00:00:00+03:00,43.11551871239926,43.340078705693,43.07060739904322,43.20534133911133,2231417,0.0,0.0
2025-04-28 00:00:00+03:00,43.25025784939195,43.38499179497527,42.53166310022607,43.11552047729492,6501010,0.0,0.0
2025-04-29 00:00:00+03:00,43.115518847903516,43.160430161400704,42.576576232910156,42.576576232910156,5506430,0.0,0.0
2025-04-30 00:00:00+03:00,42.62148782985266,42.93587045293726,42.576576516056804,42.756221771240234,5264322,0.0,0.0
2025-05-01 00:00:00+03:00,42.75622398807343,42.75622398807343,42.03763265054125,42.217281341552734,4269293,0.0,0.0
2025-05-04 00:00:00+03:00,42.626279272977015,42.626279272977015,41.717403411865234,41.717403411865234,2939292,0.55,0.0
2025-05-05 00:00:00+03:00,41.808286859945206,42.444500614274624,41.30840586264568,41.99006271362305,3018286,0.0,0.0
2025-05-06 00:00:00+03:00,41.99006443534998,42.17184029648121,41.535626516064994,41.80828857421875,2186500,0.0,0.0
2025-05-07 00:00:00+03:00,41.76284408569336,41.99006303777321,41.444735472529935,41.76284408569336,2999293,0.0,0.0
2025-05-08 00:00:00+03:00,41.717399198220974,41.85372848336612,41.35384750366211,41.35384750366211,3163986,0.0,0.0
2025-05-11 00:00:00+03:00,41.808291696140095,41.8537347980447,41.44473994673039,41.671958923339844,2572761,0.0,0.0
2025-05-12 00:00:00+03:00,41.80828718269212,41.89917337668963,41.490182036614755,41.76284408569336,5565408,0.0,0.0
2025-05-13 00:00:00+03:00,42.03550753386124,42.03550753386124,41.39929375344502,41.80828857421875,6121957,0.0,0.0
2025-05-14 00:00:00+03:00,41.665755372034155,41.76077637653905,41.33319091796875,41.33319091796875,8450060,2.0,0.0
2025-05-15 00:00:00+03:00,41.38069784183141,41.475718842281,40.763077649971564,41.09564208984375,5337948,0.0,0.0
2025-05-18 00:00:00+03:00,41.09564208984375,41.09564208984375,41.09564208984375,41.09564208984375,0,0.0,0.0
2025-05-19 00:00:00+03:00,40.85809972033805,41.238176516446146,40.57304393559747,41.00062942504883,5999207,0.0,0.0
2025-05-20 00:00:00+03:00,41.14314988248517,41.42820562827024,41.04813250878363,41.19065856933594,5888270,0.0,0.0
2025-05-21 00:00:00+03:00,41.19066583792226,41.3331955483061,40.71557163621759,40.81059265136719,4067576,0.0,0.0
2025-05-22 00:00:00+03:00,40.76308294273364,40.76308294273364,40.3354974468933,40.478023529052734,3139158,0.0,0.0
2025-05-25 00:00:00+03:00,40.478023881530554,40.573044895145294,39.86040360409947,40.0029296875,2859372,0.0,0.0
2025-05-26 00:00:00+03:00,40.19296354518168,40.240472234276425,39.860399096837824,40.09794616699219,2957515,0.0,0.0
2025-05-27 00:00:00+03:00,40.14546031043643,40.19296900598593,39.48032769870007,39.90791320800781,3903120,0.0,0.0
2025-05-28 00:00:00+03:00,39.955423621084684,40.62055626141249,39.955423621084684,40.14546203613281,4204804,0.0,0.0
2025-05-29 00:00:00+03:00,40.19296222406695,40.24047091160012,39.71786809937424,39.812889099121094,6690437,0.0,0.0
2025-06-01 00:00:00+03:00,40.002927228202786,40.002927228202786,39.67036276269919,39.86040115356445,2094822,0.0,0.0
2025-06-02 00:00:00+03:00,39.90790984511057,40.145456927521934,39.86040115356445,39.86040115356445,5526767,0.0,0.0
2025-06-03 00:00:00+03:00,40.050434814911476,40.14545218678318,39.86039644648766,39.955413818359375,2858744,0.0,0.0
2025-06-04 00:00:00+03:00,40.05043472851042,40.85809326171875,40.05043472851042,40.85809326171875,3728749,0.0,0.0
2025-06-11 00:00:00+03:00,41.76077306649599,41.76077306649599,40.287982047873086,40.382999420166016,5684908,0.0,0.0
2025-06-12 00:00:00+03:00,40.38300400993331,40.57304240079857,39.76538014579141,39.86040115356445,4380939,0.0,0.0
2025-06-15 00:00:00+03:00,39.14775353510402,40.00292071779955,38.67265944760198,39.717864990234375,5378447,0.0,0.0
2025-06-16 00:00:00+03:00,39.81288951754405,40.24047133451685,39.81288951754405,40.192962646484375,3032404,0.0,0.0
2025-06-17 00:00:00+03:00,40.05043777987742,40.192963848236296,39.43281394294695,39.62285232543945,3885097,0.0,0.0
2025-06-18 00:00:00+03:00,39.62285568639999,39.71787307336564,39.33779990082205,39.67036437988281,2555091,0.0,0.0
2025-06-19 00:00:00+03:00,39.67036172684749,39.67036172684749,39.385305960333234,39.52783203125,4726229,0.0,0.0
2025-06-22 00:00:00+03:00,39.62285232543945,39.812890707931956,39.527831321852865,39.62285232543945,2302472,0.0,0.0
2025-06-23 00:00:00+03:00,39.62285650708419,40.0029296875,39.52783549346945,40.0029296875,2155701,0.0,0.0
2025-06-24 00:00:00+03:00,40.57304382324219,40.858099607193395,40.240475721398326,40.57304382324219,7177322,0.0,0.0
2025-06-25 00:00:00+03:00,40.6205542457491,40.81059265136719,40.335498449662516,40.81059265136719,3164470,0.0,0.0
2025-06-26 00:00:00+03:00,40.81058544984933,41.19065856933594,40.66805576461656,41.19065856933594,3133951,0.0,0.0
2025-06-29 00:00:00+03:00,41.238172228391,41.314185404899995,40.85809547180431,41.048133850097656,3265843,0.0,0.0
2025-06-30 00:00:00+03:00,41.04813703821697,41.14315442240314,40.42101287841797,40.42101287841797,4344081,0.0,0.0
2025-07-01 00:00:00+03:00,40.42101034901741,40.42101034901741,39.736873626708984,39.736873626708984,5621101,0.0,0.0
2025-07-02 00:00:00+03:00,39.75587878890686,39.907908772577066,39.56584040314892,39.8889045715332,4165569,0.0,0.0
2025-07-03 00:00:00+03:00,39.88890110994586,40.49702099185362,39.88890110994586,40.382999420166016,2711398,0.0,0.0
2025-07-06 00:00:00+03:00,40.402010013212156,40.49702740054167,40.24998001867635,40.34499740600586,1938032,0.0,0.0
2025-07-07 00:00:00+03:00,40.34499350389116,40.57304028597898,40.17395932349545,40.45901870727539,2407043,0.0,0.0
2025-07-08 00:00:00+03:00,40.53503009259763,40.66805586598353,40.440012718659254,40.649051666259766,2482868,0.0,0.0
2025-07-09 00:00:00+03:00,40.57304382324219,40.68706541188648,40.344997021272654,40.57304382324219,3063800,0.0,0.0
2025-07-10 00:00:00+03:00,40.45902228747225,40.497027067282716,40.211971282958984,40.211971282958984,2948209,0.0,0.0
2025-07-13 00:00:00+03:00,40.32598994895946,40.38300255156437,40.07894258703293,40.11695098876953,1579154,0.0,0.0
2025-07-14 00:00:00+03:00,40.11695036756621,40.306985123945196,39.983924588228675,40.09794616699219,2293123,0.0,0.0
2025-07-15 00:00:00+03:00,40.097941710108095,40.097941710108095,39.62284762260606,39.717864990234375,4831266,0.0,0.0
2025-07-16 00:00:00+03:00,39.71786970434537,40.00292546574379,39.62285232543945,39.62285232543945,3093542,0.0,0.0
2025-07-17 00:00:00+03:00,39.62285232543945,39.62285232543945,39.62285232543945,39.62285232543945,0,0.0,0.0
2025-07-20 00:00:00+03:00,39.660862344988985,39.79388813075683,39.41381135026515,39.43281555175781,2066131,0.0,0.0
2025-07-21 00:00:00+03:00,39.43281400659408,39.86989974975586,39.43281400659408,39.86989974975586,2082723,0.0,0.0
2025-07-22 00:00:00+03:00,39.869899709759224,39.94591651267493,39.26177978515625,39.26177978515625,3094572,0.0,0.0
2025-07-23 00:00:00+03:00,39.28078393832637,39.983924865722656,39.28078393832637,39.983924865722656,2601590,0.0,0.0
2025-07-24 00:00:00+03:00,39.98392557675253,40.021930354159544,39.546836202105055,39.8889045715332,2780181,0.0,0.0
2025-07-27 00:00:00+03:00,39.888904203030606,40.13595518963783,39.79388682336979,40.11695098876953,2813444,0.0,0.0
2025-07-28 00:00:00+03:00,40.21196908195446,40.383003268123325,40.02193069458008,40.02193069458008,4005623,0.0,0.0
2025-07-29 00:00:00+03:00,40.097944028928026,40.211965601611794,39.945914057122856,40.15495300292969,4069941,0.0,0.0
2025-07-30 00:00:00+03:00,40.17395844633527,40.325988422847516,40.07894107027033,40.192962646484375,2919696,0.0,0.0
2025-07-31 00:00:00+03:00,40.39513448320048,40.47215270996094,39.971545253311525,40.47215270996094,5109356,0.55,0.0
2025-08-03 00:00:00+03:00,40.337371309074335,40.356622191817294,40.106320319418955,40.260353088378906,1939074,0.0,0.0
2025-08-04 00:00:00+03:00,40.260350671144714,40.375874322820906,40.144827019468515,40.16408157348633,2675513,0.0,0.0
2025-08-05 00:00:00+03:00,40.16408337281069,40.799468994140625,40.14482881793028,40.799468994140625,3764303,0.0,0.0
2025-08-06 00:00:00+03:00,40.7031982508901,40.87648558103018,40.529910920750005,40.8187255859375,1597465,0.0,0.0
2025-08-07 00:00:00+03:00,40.81872596599182,40.85723140560178,40.52991129811523,40.56842041015625,2231225,0.0,0.0
2025-08-10 00:00:00+03:00,40.54916470850504,41.030517578125,40.54916470850504,41.030517578125,2124350,0.0,0.0
2025-08-11 00:00:00+03:00,41.0305201642495,41.0305201642495,40.47215270996094,40.47215270996094,2252160,0.0,0.0
2025-08-12 00:00:00+03:00,40.47215218219977,40.72245407104492,40.45289762576074,40.72245407104492,1647762,0.0,0.0
2025-08-13 00:00:00+03:00,40.72245280673133,40.89574013687142,40.56842003243248,40.8187255859375,2060517,0.0,0.0
2025-08-14 00:00:00+03:00,40.837978230075116,41.18455290529784,40.70320000580654,41.126792907714844,3862116,0.0,0.0
2025-08-17 00:00:00+03:00,41.08827797396932,41.60813991316182,41.06902342002545,41.434852600097656,2511966,0.0,0.0
2025-08-18 00:00:00+03:00,41.39634437014418,41.4155989244964,40.97275519168754,41.261566162109375,2364184,0.0,0.0
2025-08-19 00:00:00+03:00,41.26157034711291,41.49261767791233,41.030519343882375,41.338584899902344,3403423,0.0,0.0
2025-08-20 00:00:00+03:00,41.33857892734818,41.627393557766496,41.22305527863921,41.280818939208984,3254555,0.0,0.0
2025-08-21 00:00:00+03:00,41.357839342027965,41.396348454531925,41.184552008191254,41.300079345703125,1977397,0.0,0.0
2025-08-24 00:00:00+03:00,41.31932767404927,41.396345894293844,41.16529490599099,41.20380401611328,1990075,0.0,0.0
2025-08-25 00:00:00+03:00,41.20380362933657,41.300076403738586,40.76095988437982,40.799468994140625,3156526,0.0,0.0
2025-08-26 00:00:00+03:00,40.76095898756179,40.93424630524193,40.64543533325195,40.64543533325195,4604628,0.0,0.0
2025-08-27 00:00:00+03:00,40.70319837191509,40.81872570730601,40.529911041259766,40.529911041259766,1671094,0.0,0.0
2025-08-28 00:00:00+03:00,40.58767229195136,40.78021416703927,40.43363952636719,40.43363952636719,2857030,0.0,0.0
2025-08-31 00:00:00+03:00,40.43363774956104,40.60692506228219,40.33736865246292,40.4528923034668,1209338,0.0,0.0
2025-09-01 00:00:00+03:00,40.472149522860434,40.529909515951104,40.202589422857336,40.260353088378906,3801300,0.0,0.0
2025-09-02 00:00:00+03:00,40.27961030591994,40.43364308506102,40.164086639671915,40.39513397216797,2501443,0.0,0.0
2025-09-03 00:00:00+03:00,40.395131820002995,40.43364093084437,40.241099049068445,40.337371826171875,1815549,0.0,0.0
2025-09-04 00:00:00+03:00,40.33737309140244,40.4143876430699,40.22184575525467,40.2411003112793,2899038,0.0,0.0
2025-09-07 00:00:00+03:00,40.279607643552765,40.491404078034286,40.241098533205054,40.260353088378906,1554845,0.0,0.0
2025-09-08 00:00:00+03:00,40.35662487524091,40.395133988149205,40.04855931683687,40.067813873291016,3332159,0.0,0.0
2025-09-09 00:00:00+03:00,40.14482905529471,40.202589047846594,39.77899985526569,40.1833381652832,3576518,0.0,0.0
2025-09-10 00:00:00+03:00,40.183337633277574,40.183337633277574,39.77899932861328,39.77899932861328,2883561,0.0,0.0
2025-09-11 00:00:00+03:00,39.85601895475934,39.990797170262425,39.60571340674139,39.68273162841797,3137554,0.0,0.0
2025-09-14 00:00:00+03:00,39.79825477573537,39.99079665501515,39.62496745162665,39.93303298950195,1661651,0.0,0.0
2025-09-15 00:00:00+03:00,39.95229110596491,40.010054776627086,39.701989211291256,39.894527435302734,2669707,0.0,0.0
2025-09-16 00:00:00+03:00,39.89452616881462,39.99079895019531,39.75974794731275,39.99079895019531,2741887,0.0,0.0
2025-09-17 00:00:00+03:00,39.97154360992783,40.529911041259766,39.95228905402934,40.529911041259766,3239650,0.0,0.0
2025-09-18 00:00:00+03:00,40.62618002112874,40.9727546500255,40.51065636897338,40.85722732543945,7591856,0.0,0.0
2025-09-21 00:00:00+03:00,41.011263278824664,41.55037981824175,40.934248728868496,41.39634704589844,3864485,0.0,0.0
2025-09-22 00:00:00+03:00,41.41560185566473,41.78143106938683,41.26156908237611,41.762176513671875,3261295,0.0,0.0
2025-09-24 00:00:00+03:00,42.35905365576567,43.36026853264904,42.10875177276036,43.186981201171875,14964756,0.0,0.0
2025-09-25 00:00:00+03:00,43.186981201171875,43.186981201171875,43.186981201171875,43.186981201171875,0,0.0,0.0
2025-09-28 00:00:00+03:00,41.39634704450301,41.97396902266322,41.39634704450301,41.72366714477539,3054312,0.0,0.0
2025-09-29 00:00:00+03:00,41.723665122113495,42.03173065185547,41.531123247917066,42.03173065185547,5481784,0.0,0.0
2025-09-30 00:00:00+03:00,42.03173495873559,42.436073303222656,41.81993850817422,42.436073303222656,5548284,0.0,0.0
2025-10-01 00:00:00+03:00,42.03173495873559,42.436073303222656,41.81993850817422,42.436073303222656,5548284,0.0,0.0
2025-10-02 00:00:00+03:00,42.49383250470516,43.418029171319034,42.39756339576122,42.97518539428711,9465054,0.0,0.0
2025-10-05 00:00:00+03:00,42.9751809408451,43.148468256931636,42.66711541723143,42.859657287597656,1822689,0.0,0.0
2025-10-06 00:00:00+03:00,42.84040183139864,42.99443458996262,42.45531809877336,42.705623626708984,4047049,0.0,0.0
2025-10-07 00:00:00+03:00,42.705623626708984,43.071452805459934,42.35904900183236,42.705623626708984,4406932,0.0,0.0
2025-10-08 00:00:00+03:00,42.70562655507374,43.01369209332605,42.64786288948985,42.87891387939453,2315101,0.0,0.0
2025-10-09 00:00:00+03:00,42.89816880883334,43.20623434977321,42.859659698108125,42.955928802490234,2248700,0.0,0.0
2025-10-12 00:00:00+03:00,42.359055952139,42.80189974661877,42.166514054233936,42.59010696411133,2682838,0.0,0.0
2025-10-13 00:00:00+03:00,42.74413515844627,43.18697890537724,42.72488060348003,43.129215240478516,3311829,0.0,0.0
2025-10-14 00:00:00+03:00,43.0329472829481,43.668332924014734,43.0329472829481,43.32175827026367,4916567,0.0,0.0
2025-10-15 00:00:00+03:00,43.321757117710064,43.379520782608786,43.03294613807817,43.129215240478516,5926633,0.0,0.0
2025-10-16 00:00:00+03:00,43.148472345651385,43.552810678978354,43.148472345651385,43.22549057006836,3162562,0.0,0.0
2025-10-19 00:00:00+03:00,43.225487638136066,43.43728039605495,43.05220031738281,43.05220031738281,1465626,0.0,0.0
2025-10-20 00:00:00+03:00,43.03294611920817,43.129215221566305,42.47457504272461,42.47457504272461,3674244,0.0,0.0
2025-10-21 00:00:00+03:00,42.59010352302891,42.84040539938039,42.551594412073,42.667118072509766,1893878,0.0,0.0
2025-10-22 00:00:00+03:00,42.66711567616634,43.01369031044267,42.55159202221782,42.89816665649414,2005038,0.0,0.0
2025-10-23 00:00:00+03:00,43.01368868019614,43.28324508666992,42.87891047695925,43.28324508666992,2174765,0.0,0.0
2025-10-26 00:00:00+03:00,43.283253224709455,43.398780568431405,43.22549322527977,43.36027145385742,1367677,0.0,0.0
2025-10-27 00:00:00+03:00,43.36026584929285,43.39877495888931,42.95592754339166,43.05220031738281,2539562,0.0,0.0
2025-10-28 00:00:00+03:00,43.05219827947274,43.1484673764761,42.936670956151936,43.03294372558594,3298857,0.0,0.0
2025-10-29 00:00:00+03:00,43.109961318159975,43.2447395324707,42.93667399335164,43.2447395324707,2367441,0.0,0.0
2025-10-30 00:00:00+03:00,43.32175738491782,43.687586586671095,43.14847006158367,43.49504470825195,5554379,0.0,0.0
2025-11-02 00:00:00+03:00,43.2639930753017,43.37952040409108,43.05220031738281,43.05220031738281,1512003,0.0,0.0
2025-11-03 00:00:00+03:00,43.05220531562473,43.07145987265836,42.359055952139,42.59010696411133,3112307,0.0,0.0
2025-11-04 00:00:00+03:00,42.744137684755486,43.32175967815851,42.744137684755486,43.22549057006836,3710636,0.0,0.0
2025-11-05 00:00:00+03:00,43.225488905135826,43.28324889879272,42.859659698108125,42.955928802490234,1918971,0.0,0.0
2025-11-06 00:00:00+03:00,42.994440221788,43.16772755692515,42.68637466430664,42.68637466430664,2637711,0.0,0.0
2025-11-09 00:00:00+03:00,42.89107947525642,42.96906504102762,42.50115908351333,42.91057586669922,1813594,0.55,0.0
2025-11-10 00:00:00+03:00,42.8910791748843,42.8910791748843,42.403680547896975,42.754608154296875,3326339,0.0,0.0
2025-11-11 00:00:00+03:00,42.75460778199967,43.31998825073242,42.69611860859019,43.31998825073242,2473632,0.0,0.0
2025-11-12 00:00:00+03:00,43.22251347741435,43.37848090044898,42.793603993708295,42.871585845947266,1692101,0.0,0.0
2025-11-13 00:00:00+03:00,42.8520853360714,43.02754913494659,42.715614318847656,42.715614318847656,1977149,0.0,0.0
2025-11-16 00:00:00+03:00,42.696119495123774,42.715615886665084,41.97477160087754,42.05275344848633,2180791,0.0,0.0
2025-11-17 00:00:00+03:00,42.07224895977006,42.34519099852486,41.99426711379285,42.30620193481445,2308891,0.0,0.0
2025-11-18 00:00:00+03:00,42.28670725437964,42.30620364630176,41.935779636894544,42.22821807861328,2631674,0.0,0.0
2025-11-19 00:00:00+03:00,42.228215763134116,42.40367956225554,41.994266510009766,41.994266510009766,1948622,0.0,0.0
2025-11-20 00:00:00+03:00,41.99426822039721,42.11124285172365,41.779811630835,41.916282653808594,2370735,0.0,0.0
2025-11-23 00:00:00+03:00,42.01375948545579,42.16972689484951,41.85779207606207,42.15023422241211,920897,0.0,0.0
2025-11-24 00:00:00+03:00,42.15023526170721,42.15023526170721,41.46787643432617,41.46787643432617,7624150,0.0,0.0
2025-11-25 00:00:00+03:00,41.526361890193165,41.85779310814644,41.253419846663334,41.46787643432617,2399700,0.0,0.0
2025-11-26 00:00:00+03:00,41.44837824125113,41.58484925708417,41.23392166290988,41.54585647583008,3313423,0.0,0.0
2025-11-27 00:00:00+03:00,41.54585752903672,41.81880328617841,41.292411881572704,41.5848503112793,2630146,0.0,0.0
2025-11-30 00:00:00+03:00,41.584853837212464,41.604350229986835,41.331408168259074,41.42888641357422,1311374,0.0,0.0
2025-12-01 00:00:00+03:00,41.42888251880659,41.506868082572566,40.96098029187977,41.136444091796875,2967278,0.0,0.0
2025-12-02 00:00:00+03:00,41.13644609898342,41.272917123676415,40.960982290504845,41.21442794799805,3124590,0.0,0.0
2025-12-03 00:00:00+03:00,41.21442899866766,41.253421783447266,41.019472511882846,41.253421783447266,3020320,0.0,0.0
2025-12-04 00:00:00+03:00,41.253421783447266,41.506871165958124,41.155943540054864,41.253421783447266,2916145,0.0,0.0
2025-12-07 00:00:00+03:00,41.29241268884647,41.409387319304706,41.0194706449251,41.038963317871094,2654388,0.0,0.0
2025-12-08 00:00:00+03:00,41.03896077686555,41.13644272834201,40.90248976335473,40.94148254394531,5262436,0.0,0.0
2025-12-09 00:00:00+03:00,40.94148472370404,41.31190872192383,40.88299554970415,41.31190872192383,4373569,0.0,0.0
2025-12-10 00:00:00+03:00,41.31190827269399,41.5848503112793,41.17543725340134,41.5848503112793,2492828,0.0,0.0
2025-12-11 00:00:00+03:00,41.58485253696215,42.24771499633789,41.4873742946949,42.24771499633789,3610209,0.0,0.0
2025-12-14 00:00:00+03:00,42.20872353176545,42.22821992453982,41.42888641357422,41.42888641357422,1552256,0.0,0.0
2025-12-15 00:00:00+03:00,41.42888588837682,41.623846095092276,41.09745465252754,41.40938949584961,2579824,0.0,0.0
2025-12-16 00:00:00+03:00,41.52635924902264,41.623841200194974,41.194928052149145,41.370391845703125,2003342,0.0,0.0
2025-12-17 00:00:00+03:00,41.35089695504061,41.35089695504061,41.097451309913886,41.136444091796875,2400110,0.0,0.0
2025-12-18 00:00:00+03:00,41.233926389043106,41.37039742051814,40.999977111816406,40.999977111816406,5811914,0.0,0.0
2025-12-21 00:00:00+03:00,41.42888304908328,41.52636128648209,41.155941009521484,41.155941009521484,2639938,0.0,0.0
2025-12-22 00:00:00+03:00,41.175435686941775,41.52635955810547,41.116946515803036,41.52635955810547,2567627,0.0,0.0
2025-12-23 00:00:00+03:00,41.526360389858,41.70182418823242,41.2339219654194,41.70182418823242,1841218,0.0,0.0
2025-12-24 00:00:00+03:00,41.721318874512875,41.85778988577172,41.545855083306876,41.779808044433594,1596735,0.0,0.0
2025-12-25 00:00:00+03:00,41.721323733359505,41.838298368267594,41.565356313963186,41.81880569458008,1117474,0.0,0.0
2025-12-28 00:00:00+03:00,41.721321556665984,41.79930712157376,41.44837951660156,41.44837951660156,2026097,0.0,0.0
2025-12-29 00:00:00+03:00,41.448381093868825,41.76031592825743,41.350899134024544,41.50687026977539,2184797,0.0,0.0
2025-12-30 00:00:00+03:00,41.5848503112793,41.70182493945066,41.23392270820883,41.5848503112793,2416502,0.0,0.0
2025-12-31 00:00:00+03:00,41.42888349809696,41.91628212748633,41.42888349809696,41.896785736083984,2520528,0.0,0.0
2026-01-01 00:00:00+03:00,41.896785209516686,42.013759837904175,41.799306972286516,41.877288818359375,818849,0.0,0.0
2026-01-04 00:00:00+03:00,41.91628258383467,41.93577897544928,41.545858580270085,41.623844146728516,2276641,0.0,0.0
2026-01-05 00:00:00+03:00,41.623844672592206,41.83829754594927,41.448380864400455,41.643341064453125,2902626,0.0,0.0
2026-01-06 00:00:00+03:00,41.64334060097082,41.68232966570219,40.941485376015336,41.19493103027344,4085501,0.0,0.0
2026-01-07 00:00:00+03:00,41.779810279006014,41.779810279006014,41.31190805028323,41.72132110595703,3984571,0.0,0.0
2026-01-08 00:00:00+03:00,41.72131940127928,41.85779041426119,41.5458556078579,41.7993049621582,2503583,0.0,0.0
2026-01-11 00:00:00+03:00,41.81880441412931,42.013760893487884,41.79930802248215,41.916282653808594,1346468,0.0,0.0
2026-01-12 00:00:00+03:00,41.91628170013428,42.89107894897461,41.91628170013428,42.89107894897461,4135336,0.0,0.0
2026-01-13 00:00:00+03:00,42.94956680578711,43.4174690246582,42.910574024575446,43.4174690246582,3373562,0.0,0.0
2026-01-14 00:00:00+03:00,43.41747073395055,43.534445363634404,43.06654312634257,43.33948516845703,2573950,0.0,0.0
2026-01-15 00:00:00+03:00,43.24200662976854,43.26150302100648,42.871582633360305,43.18351745605469,2184018,0.0,0.0
2026-01-18 00:00:00+03:00,43.06654275125038,43.26150294472973,42.832589775363886,42.89107894897461,2271536,0.0,0.0
2026-01-19 00:00:00+03:00,42.89107894897461,42.98855718643608,42.50115856201592,42.89107894897461,2561069,0.0,0.0
2026-01-20 00:00:00+03:00,42.85208646653288,43.125032226737154,42.75460822838906,43.04704666137695,2357284,0.0,0.0
2026-01-21 00:00:00+03:00,42.988558470492336,43.02755125406419,42.793601989746094,42.793601989746094,2783924,0.0,0.0
2026-01-22 00:00:00+03:00,42.79359913338785,42.93007014822375,42.69611718096488,42.83258819580078,4207541,0.0,0.0
2026-01-25 00:00:00+03:00,42.83259059871788,43.20301460159351,42.83259059871788,43.06654357910156,2663017,0.0,0.0
2026-01-26 00:00:00+03:00,43.066543352006974,43.2030143737793,42.91057593875911,43.2030143737793,2748468,0.0,0.0
2026-01-27 00:00:00+03:00,43.20301179296795,43.826881408691406,43.20301179296795,43.826881408691406,3804863,0.0,0.0
2026-01-28 00:00:00+03:00,43.86587387946459,43.96335211177425,43.495449903286705,43.67091369628906,3696730,0.0,0.0
2026-01-29 00:00:00+03:00,43.72940791475426,43.74890430717802,43.281002044677734,43.281002044677734,5944743,0.0,0.0
2026-02-01 00:00:00+03:00,43.475954826448984,43.55394038949749,42.988556213064776,43.14452362060547,2481724,0.0,0.0
2026-02-02 00:00:00+03:00,43.047044084972335,43.67091369628906,42.77410205966032,43.67091369628906,3039808,0.0,0.0
2026-02-03 00:00:00+03:00,43.651419936823224,43.86587652309642,43.51494891594262,43.76839828491211,1674041,0.0,0.0
2026-02-04 00:00:00+03:00,43.553941828468496,43.72940563256843,43.47595626284344,43.63192367553711,1402292,0.0,0.0
2026-02-05 00:00:00+03:00,43.612430094220706,43.612430094220706,42.98855673788513,43.16402053833008,1859291,0.0,0.0
2026-02-08 00:00:00+03:00,43.61243039922343,43.61243039922343,43.22251001360634,43.31998825073242,1010418,0.0,0.0
2026-02-09 00:00:00+03:00,43.339488745511076,43.553945349762145,43.14452853424253,43.47595977783203,2282251,0.0,0.0
2026-02-10 00:00:00+03:00,43.378478477791695,43.43696765262186,43.183518280247625,43.35898208618164,1582424,0.0,0.0
2026-02-11 00:00:00+03:00,43.339483988170684,43.43696594238281,43.086038344331826,43.43696594238281,1692638,0.0,0.0
2026-02-12 00:00:00+03:00,43.37847854739595,43.65142059326172,43.3004929808306,43.65142059326172,1386589,0.0,0.0
2026-02-15 00:00:00+03:00,43.5734354639794,43.67091369628906,43.51494629345988,43.67091369628906,1059167,0.0,0.0
2026-02-16 00:00:00+03:00,43.592931854152575,43.67091369628906,43.456460841496565,43.67091369628906,1362488,0.0,0.0
