Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+03:00,166.3321879789189,166.8242950439453,164.85586678383976,166.8242950439453,188684,0.0,0.0
2025-09-11 00:00:00+03:00,166.4306182861328,166.7258705159377,164.95429706544417,166.4306182861328,39434,0.0,0.0
2025-09-14 00:00:00+03:00,165.05270819366464,166.43061699974007,163.57638698438694,164.46218872070312,45570,0.0,0.0
2025-09-15 00:00:00+03:00,166.43061539909053,166.8242950439453,164.65902696141237,166.8242950439453,64810,0.0,0.0
2025-09-16 00:00:00+03:00,167.21796910287406,169.7769317626953,166.82428947117018,169.7769317626953,41569,0.0,0.0
2025-09-17 00:00:00+03:00,167.61166778457468,169.1864013671875,166.92272090356184,169.1864013671875,54380,0.0,0.0
2025-09-18 00:00:00+03:00,169.28483542858714,174.69801330566406,168.98956817716333,174.69801330566406,128676,0.0,0.0
2025-09-21 00:00:00+03:00,174.6980104133734,176.0759042066505,172.23747505543855,175.09169006347656,63958,0.0,0.0
2025-09-22 00:00:00+03:00,175.09168461486536,176.96170043945312,173.0248439892669,176.96170043945312,57402,0.0,0.0
2025-09-24 00:00:00+03:00,194.57913208007812,194.57913208007812,194.57913208007812,194.57913208007812,436532,0.0,0.0
2025-09-25 00:00:00+03:00,194.57913208007812,194.57913208007812,194.57913208007812,194.57913208007812,0,0.0,0.0
2025-09-28 00:00:00+03:00,202.05915969070253,204.22442772809197,200.0907314716366,200.77967834472656,154152,0.0,0.0
2025-09-29 00:00:00+03:00,200.77967698786603,204.61810598193847,199.59862306799107,202.0591583251953,263120,0.0,0.0
2025-09-30 00:00:00+03:00,202.74810791015625,203.1417875494175,199.7954655619501,202.74810791015625,99944,0.0,0.0
2025-10-01 00:00:00+03:00,202.74810791015625,203.1417875494175,199.7954655619501,202.74810791015625,99944,0.0,0.0
2025-10-02 00:00:00+03:00,206.68496863789733,206.88180846158835,202.35443244503156,204.32286071777344,209602,0.0,0.0
2025-10-05 00:00:00+03:00,204.32285496081886,207.6691769230285,204.32285496081886,205.11021423339844,42887,0.0,0.0
2025-10-06 00:00:00+03:00,205.11021570174057,211.60603487243264,205.11021570174057,209.24392700195312,149551,0.0,0.0
2025-10-07 00:00:00+03:00,209.2439310482363,209.2439310482363,207.07864793752375,207.5707550048828,113557,0.0,0.0
2025-10-08 00:00:00+03:00,207.57074675071127,207.96444139969256,204.4212646484375,204.4212646484375,42795,0.0,0.0
2025-10-09 00:00:00+03:00,204.71654161046163,205.89759557770802,204.02759471439424,205.20864868164062,78135,0.0,0.0
2025-10-12 00:00:00+03:00,199.5001996228653,204.91337729649857,198.61441291980066,204.71653747558594,58956,0.0,0.0
2025-10-13 00:00:00+03:00,204.71653891898018,206.98023442022512,204.32285927437923,204.5196990966797,72885,0.0,0.0
2025-10-14 00:00:00+03:00,204.81497047645763,205.6023297815646,203.7323289050614,205.01181030273438,39530,0.0,0.0
2025-10-15 00:00:00+03:00,204.71653459710865,208.25971139537864,203.7323204884687,205.11021423339844,78169,0.0,0.0
2025-10-16 00:00:00+03:00,205.1102171174112,205.79917901747888,203.73232335310718,204.71653747558594,77636,0.0,0.0
2025-10-19 00:00:00+03:00,204.42127162428363,205.20864593119992,203.33864509295003,203.4370574951172,25615,0.0,0.0
2025-10-20 00:00:00+03:00,203.633893255206,203.633893255206,200.28757128996008,200.77967834472656,67628,0.0,0.0
2025-10-21 00:00:00+03:00,199.8938918426835,200.6812511167234,196.4491424560547,196.4491424560547,64838,0.0,0.0
2025-10-22 00:00:00+03:00,196.4491423619867,198.61441040039062,194.57912654224864,198.61441040039062,41382,0.0,0.0
2025-10-23 00:00:00+03:00,198.61441609629944,198.61441609629944,195.66177368164062,195.66177368164062,28871,0.0,0.0
2025-10-26 00:00:00+03:00,192.21702589939622,193.7917595237377,188.18174188980873,188.9691162109375,85063,0.0,0.0
2025-10-27 00:00:00+03:00,188.9691079024869,188.9691079024869,184.73698425317104,187.98489379882812,172249,0.0,0.0
2025-10-28 00:00:00+03:00,188.08332121636016,190.83910869227245,187.98489379882812,187.98489379882812,102605,0.0,0.0
2025-10-29 00:00:00+03:00,187.98489102450284,195.16965687876058,187.98489102450284,194.8743896484375,227666,0.0,0.0
2025-10-30 00:00:00+03:00,195.4649324153302,196.74439877124232,192.6107024248039,195.85861206054688,209057,0.0,0.0
2025-11-02 00:00:00+03:00,196.05545348799131,196.3507207332787,191.92175710771602,193.4965057373047,62545,0.0,0.0
2025-11-03 00:00:00+03:00,193.49650141455695,197.03966322510263,193.102806756997,194.08702087402344,138324,0.0,0.0
2025-11-04 00:00:00+03:00,194.57913068671894,196.8428261915044,194.18545104150226,195.85861206054688,186279,0.0,0.0
2025-11-05 00:00:00+03:00,194.87440112613177,194.87440112613177,189.9533303906234,190.0517578125,75785,0.0,0.0
2025-11-06 00:00:00+03:00,189.95332462976384,191.62648562551024,189.85489721087234,190.839111328125,59421,0.0,0.0
2025-11-09 00:00:00+03:00,190.7406934283137,190.7406934283137,186.2133026123047,186.2133026123047,38021,0.0,0.0
2025-11-10 00:00:00+03:00,186.60699998062725,188.57542818709837,185.62278587739172,186.90225219726562,47246,0.0,0.0
2025-11-11 00:00:00+03:00,187.98489919126828,190.54386194135242,187.98489919126828,189.36279296875,31501,0.0,0.0
2025-11-12 00:00:00+03:00,189.362797313967,190.4454388910568,188.77227783203125,188.77227783203125,36666,0.0,0.0
2025-11-13 00:00:00+03:00,188.96910516224148,189.75647943733387,187.2959442138672,187.2959442138672,78122,0.0,0.0
2025-11-16 00:00:00+03:00,187.0006866455078,187.09911406669815,184.83541854056406,187.0006866455078,38937,0.0,0.0
2025-11-17 00:00:00+03:00,187.09911262189962,187.9848993341087,186.01647106883004,187.19752502441406,28058,0.0,0.0
2025-11-18 00:00:00+03:00,185.13068015782252,190.83910998332962,185.13068015782252,188.8706817626953,99687,0.0,0.0
2025-11-19 00:00:00+03:00,189.95332626607615,191.03596781154653,185.22909545898438,185.22909545898438,59019,0.0,0.0
2025-11-20 00:00:00+03:00,188.47701095151857,188.47701095151857,182.37488618539206,183.35910034179688,50495,0.0,0.0
2025-11-23 00:00:00+03:00,183.0638345254434,183.94962126598065,181.88278053208833,182.07962036132812,46034,0.0,0.0
2025-11-24 00:00:00+03:00,180.7017252974777,182.0796191106077,179.61908371722112,180.11119079589844,650965,0.0,0.0
2025-11-25 00:00:00+03:00,179.12696703309467,179.12696703309467,170.6627197265625,170.6627197265625,668704,0.0,0.0
2025-11-26 00:00:00+03:00,170.56431020869513,172.72957827176663,167.80850766573337,170.26904296875,513060,0.0,0.0
2025-11-27 00:00:00+03:00,170.26904444638956,170.36747186653065,164.16691984553563,165.7416534423828,419845,0.0,0.0
2025-11-30 00:00:00+03:00,165.34797830784575,165.34797830784575,160.7221747754357,161.90322875976562,215397,0.0,0.0
2025-12-01 00:00:00+03:00,161.90322194099426,162.19848917912023,156.49004430770876,157.47425842285156,421730,0.0,0.0
2025-12-02 00:00:00+03:00,158.45847116774763,159.049005638893,156.194775718911,158.7537384033203,458122,0.0,0.0
2025-12-03 00:00:00+03:00,158.65531498213758,161.41111755371094,157.9663680937232,161.41111755371094,152638,0.0,0.0
2025-12-04 00:00:00+03:00,162.39532742166517,166.33218384400857,161.60795313361342,163.0842742919922,325834,0.0,0.0
2025-12-07 00:00:00+03:00,163.08427871817028,163.3795459614428,158.65531512282996,159.245849609375,130207,0.0,0.0
2025-12-08 00:00:00+03:00,159.4426950016377,159.4426950016377,157.08058700878,158.45848083496094,226422,0.0,0.0
2025-12-09 00:00:00+03:00,158.36004098203026,160.2300567626953,157.47425430870985,160.2300567626953,352622,0.0,0.0
2025-12-10 00:00:00+03:00,160.4269033724267,160.4269033724267,158.85215475546966,160.32847595214844,248781,0.0,0.0
2025-12-11 00:00:00+03:00,160.32848173322142,160.32848173322142,154.9153038168793,157.37583923339844,298928,0.0,0.0
2025-12-14 00:00:00+03:00,156.39162274499913,156.39162274499913,151.27371215820312,151.27371215820312,159660,0.0,0.0
2025-12-15 00:00:00+03:00,153.53741042943628,153.53741042943628,150.6831953452864,153.04530334472656,192970,0.0,0.0
2025-12-16 00:00:00+03:00,152.55319503830785,153.04530211907658,149.99423221114392,152.15951538085938,239757,0.0,0.0
2025-12-17 00:00:00+03:00,152.06107533299934,152.25791514538136,149.79737994581828,151.76580810546875,241628,0.0,0.0
2025-12-18 00:00:00+03:00,151.86423700585377,151.86423700585377,148.12422046235739,149.40370178222656,257115,0.0,0.0
2025-12-21 00:00:00+03:00,150.19107870814327,150.58475834370574,148.22265049450007,149.010009765625,165011,0.0,0.0
2025-12-22 00:00:00+03:00,148.6163330078125,148.6163330078125,146.54947733629913,148.6163330078125,145869,0.0,0.0
2025-12-23 00:00:00+03:00,148.02579573463711,150.58475842085042,146.45106217366506,150.0926513671875,332513,0.0,0.0
2025-12-24 00:00:00+03:00,149.60054869570976,150.09265576378775,143.4984240551258,145.1715850830078,251927,0.0,0.0
2025-12-25 00:00:00+03:00,145.27000973022706,145.27000973022706,142.31736737813233,143.39999389648438,82167,0.0,0.0
2025-12-28 00:00:00+03:00,143.20315143140368,143.20315143140368,139.5615622680026,140.5457763671875,165860,0.0,0.0
2025-12-29 00:00:00+03:00,140.74261484170782,142.61261560516581,138.9710264764809,141.82525634765625,187129,0.0,0.0
2025-12-30 00:00:00+03:00,141.43157278479651,141.43157278479651,138.3805178780517,139.16787719726562,154707,0.0,0.0
2025-12-31 00:00:00+03:00,139.2663048531975,140.5457862759268,137.8884110243607,138.0852508544922,282179,0.0,0.0
2026-01-01 00:00:00+03:00,138.18365215521843,139.3647210769214,138.08523975701996,138.5773468017578,102131,0.0,0.0
2026-01-04 00:00:00+03:00,138.5773524190331,138.67576482122075,133.85312159446872,134.5420684814453,285640,0.0,0.0
2026-01-05 00:00:00+03:00,134.54207576468607,136.70734396293298,130.900486292464,131.39259338378906,261618,0.0,0.0
2026-01-06 00:00:00+03:00,132.0815263842817,135.13259603602577,131.29415211758175,133.3610076904297,282517,0.0,0.0
2026-01-07 00:00:00+03:00,146.64790228040775,146.64790228040775,138.28208235165965,140.34893798828125,2869982,0.0,0.0
2026-01-08 00:00:00+03:00,140.3489392529946,142.7110471293486,135.03417400432465,141.23472595214844,1369810,0.0,0.0
2026-01-11 00:00:00+03:00,142.61262258574118,143.20315707569392,139.1678731028207,139.75840759277344,586709,0.0,0.0
2026-01-12 00:00:00+03:00,139.7584048874775,140.34893936599929,137.3962970092216,139.0694580078125,978861,0.0,0.0
2026-01-13 00:00:00+03:00,139.36471966166863,146.94316507008895,139.36471966166863,146.35263061523438,2026581,0.0,0.0
2026-01-14 00:00:00+03:00,146.45106771545224,147.63212168535185,143.99053235402968,146.057373046875,1112860,0.0,0.0
2026-01-15 00:00:00+03:00,145.6636967283925,145.9589639821009,140.9394657228073,141.33316040039062,793319,0.0,0.0
2026-01-18 00:00:00+03:00,141.92367146027544,143.99052709555608,141.0378847696783,142.5142059326172,585195,0.0,0.0
2026-01-19 00:00:00+03:00,142.711051131243,143.99053252427876,140.64419541803792,143.89210510253906,1004061,0.0,0.0
2026-01-20 00:00:00+03:00,143.6952555771415,143.8920953894176,138.08523832874022,138.77418518066406,1019372,0.0,0.0
2026-01-21 00:00:00+03:00,138.47892358041184,138.77419081978175,135.52628122254416,135.82154846191406,1086986,0.0,0.0
2026-01-22 00:00:00+03:00,136.80576488331297,144.48263814653532,136.60892505972592,144.0889434814453,1244362,0.0,0.0
2026-01-25 00:00:00+03:00,146.64791083483962,158.45848083496094,145.86053649791492,158.45848083496094,1552098,0.0,0.0
2026-01-26 00:00:00+03:00,161.2142764139564,162.19849053734086,156.9821526798201,159.44268798828125,1056233,0.0,0.0
2026-01-27 00:00:00+03:00,160.5253225568299,162.78900292793153,159.14741383320825,160.42689514160156,495447,0.0,0.0
2026-01-28 00:00:00+03:00,160.42689801592581,161.50953953117488,158.65530963547977,160.03321838378906,228205,0.0,0.0
2026-01-29 00:00:00+03:00,160.72217075816258,160.72217075816258,157.96636818499692,158.1632080078125,373694,0.0,0.0
2026-02-01 00:00:00+03:00,158.16321087317388,158.9505851966165,154.52162152240737,156.6868896484375,504553,0.0,0.0
2026-02-02 00:00:00+03:00,154.71845719245275,161.01743659286265,154.32477755026522,159.44268798828125,399255,0.0,0.0
2026-02-03 00:00:00+03:00,161.70639058857756,161.70639058857756,158.45848083496094,158.45848083496094,286257,0.0,0.0
2026-02-04 00:00:00+03:00,158.45848105676143,159.34426780084385,155.70267838262578,156.293212890625,431347,0.0,0.0
2026-02-05 00:00:00+03:00,156.29321310739405,156.49005293769468,152.94687592061806,153.04530334472656,325796,0.0,0.0
2026-02-08 00:00:00+03:00,155.0137189427277,158.4584682525661,154.4231844824465,155.89950561523438,201163,0.0,0.0
2026-02-09 00:00:00+03:00,155.11215349668558,155.50583314304592,152.84845798532388,153.83267211914062,179407,0.0,0.0
2026-02-10 00:00:00+03:00,153.83267336257921,157.08058303401071,152.55319197469217,154.7184600830078,264864,0.0,0.0
2026-02-11 00:00:00+03:00,154.42318725585938,154.71845449130294,151.76581217269825,154.42318725585938,242355,0.0,0.0
2026-02-12 00:00:00+03:00,153.53740217361246,154.42318887129397,152.35634823739855,153.1437225341797,165880,0.0,0.0
2026-02-15 00:00:00+03:00,153.2421321447982,155.21056034195146,153.2421321447982,154.6200408935547,86440,0.0,0.0
2026-02-16 00:00:00+03:00,154.62004080698645,155.89950712008746,151.37213127991893,153.5373992919922,270719,0.0,0.0
2026-02-17 00:00:00+03:00,153.04530082677456,153.04530082677456,149.01001679137804,149.1084442138672,234753,0.0,0.0
2026-02-18 00:00:00+03:00,148.7147674560547,150.58476837643866,146.94317894216036,148.7147674560547,248565,0.0,0.0
2026-02-19 00:00:00+03:00,148.6163405038295,148.6163405038295,140.7426270996531,141.1363067626953,548454,0.0,0.0
2026-02-23 00:00:00+03:00,141.03789314668222,141.8252674839325,137.59314356188915,141.33316040039062,345542,0.0,0.0
2026-02-24 00:00:00+03:00,140.64419868203433,140.93946593618975,137.69155617631282,138.0852508544922,196313,0.0,0.0
2026-02-25 00:00:00+03:00,138.0852495892901,140.15209031360794,134.93576728229414,135.0341796875,328524,0.0,0.0
2026-02-26 00:00:00+03:00,135.72312951775857,135.72312951775857,132.27837988514625,134.6405029296875,474038,0.0,0.0
2026-03-01 00:00:00+03:00,124.0109779793422,132.86890497786663,124.0109779793422,129.5225830078125,238378,0.0,0.0
2026-03-02 00:00:00+03:00,130.2115333486196,132.8689085153433,126.37308920298237,127.94783782958984,405712,0.0,0.0
2026-03-03 00:00:00+03:00,127.94783367613567,128.1446734935928,125.88098555700503,127.45572662353516,343495,0.0,0.0
2026-03-04 00:00:00+03:00,127.55415338198817,136.01838563222253,127.16045873119322,132.9673309326172,695295,0.0,0.0
2026-03-05 00:00:00+03:00,133.6562844980613,141.43157027150147,133.55785707595047,137.39630126953125,569906,0.0,0.0
2026-03-08 00:00:00+03:00,139.36472635448422,150.5847613922291,139.36472635448422,146.45106506347656,372988,0.0,0.0
2026-03-09 00:00:00+03:00,147.23843958442376,147.63211922853353,138.87261949480686,141.0378875732422,459531,0.0,0.0
2026-03-10 00:00:00+03:00,141.0378848611833,141.72683173408532,137.7899752970274,140.34893798828125,382774,0.0,0.0
2026-03-11 00:00:00+03:00,139.7584033654543,140.05367060149962,137.78997514903946,138.18365478515625,286470,0.0,0.0
2026-03-12 00:00:00+03:00,138.7741921561105,139.36472664053684,136.60892407640682,137.78997802734375,240733,0.0,0.0
2026-03-15 00:00:00+03:00,137.78997378442904,138.28208083365914,134.8373314890484,136.21522521972656,131132,0.0,0.0
2026-03-16 00:00:00+03:00,136.21522259378446,137.78997112812908,135.82154296915581,136.60891723632812,382091,0.0,0.0
2026-03-24 00:00:00+03:00,137.69154799191628,138.97102933859307,134.83733307987347,134.93576049804688,317088,0.0,0.0
2026-03-25 00:00:00+03:00,136.21522532002473,141.23472323303386,136.21522532002473,140.5457763671875,637916,0.0,0.0
2026-03-26 00:00:00+03:00,140.34894792291678,140.54578775511993,137.88841247558594,137.88841247558594,299815,0.0,0.0
2026-03-29 00:00:00+03:00,137.98682343046826,138.7741977689106,136.90419685578686,138.0852508544922,81796,0.0,0.0
2026-03-30 00:00:00+03:00,137.98682343046826,138.7741977689106,136.90419685578686,138.0852508544922,81796,0.0,0.0
2026-03-31 00:00:00+03:00,137.29787240312714,139.06946085707327,136.2152308429612,137.5931396484375,339435,0.0,0.0
2026-04-01 00:00:00+03:00,138.67576614863432,138.97103339385512,136.11681839852454,136.510498046875,345188,0.0,0.0
2026-04-02 00:00:00+03:00,136.80575848618727,138.0852398065476,135.91997181250753,136.41207885742188,335193,0.0,0.0
2026-04-05 00:00:00+03:00,136.41209120961014,137.5931452207666,136.21523635948694,136.80577087402344,97343,0.0,0.0
2026-04-06 00:00:00+03:00,136.8057597717504,138.18365350329253,136.4120801392856,137.29786682128906,151952,0.0,0.0
2026-04-07 00:00:00+03:00,136.80576114892693,136.80576114892693,132.08153042221542,132.77047729492188,690509,0.0,0.0
2026-04-08 00:00:00+03:00,137.10102561988276,141.1362943745811,136.70733097348023,140.74261474609375,1266430,0.0,0.0
2026-04-09 00:00:00+03:00,139.85682812165922,140.25050775028342,137.4947052961685,138.5773468017578,235823,0.0,0.0
2026-04-12 00:00:00+03:00,138.57735792971133,140.34894643661158,137.0026092529297,137.0026092529297,214505,0.0,0.0
2026-04-13 00:00:00+03:00,136.8057571269065,140.54577363467834,135.6247032344299,139.85682678222656,368774,0.0,0.0
2026-04-14 00:00:00+03:00,139.9552431688977,142.71104567517384,139.9552431688977,141.4315643310547,482750,0.0,0.0
2026-04-15 00:00:00+03:00,139.95524872225832,145.07315928389573,139.95524872225832,142.80947875976562,593093,0.0,0.0
2026-04-16 00:00:00+03:00,143.6952639226176,146.74633375279845,142.8094772069733,146.2542266845703,458274,0.0,0.0
2026-04-19 00:00:00+03:00,146.15579223632812,148.12422041459516,144.97473833295092,146.15579223632812,306790,0.0,0.0
2026-04-20 00:00:00+03:00,145.66369083574958,145.66369083574958,143.20315551757812,143.20315551757812,201496,0.0,0.0
2026-04-21 00:00:00+03:00,143.30158005747649,144.38420656496444,142.02209871415846,143.59683227539062,268770,0.0,0.0
2026-04-22 00:00:00+03:00,144.38420801384927,145.3684221312142,142.71104701791205,143.39999389648438,243682,0.0,0.0
2026-04-23 00:00:00+03:00,144.5,144.5,140.89999389648438,140.89999389648438,362373,2.3,0.0
2026-04-26 00:00:00+03:00,141.60000610351562,141.6999969482422,138.60000610351562,141.1999969482422,85887,0.0,0.0
2026-04-27 00:00:00+03:00,138.0,138.0,131.0,136.0,1154377,0.0,0.0
2026-04-28 00:00:00+03:00,136.1999969482422,136.1999969482422,132.1999969482422,133.10000610351562,761845,0.0,0.0
2026-04-29 00:00:00+03:00,133.0,133.89999389648438,132.0,132.8000030517578,501771,0.0,0.0
2026-04-30 00:00:00+03:00,133.10000610351562,134.39999389648438,132.39999389648438,132.39999389648438,268282,0.0,0.0
2026-05-03 00:00:00+03:00,132.89999389648438,134.6999969482422,132.5,134.60000610351562,187462,0.0,0.0
2026-05-04 00:00:00+03:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0
2026-05-05 00:00:00+03:00,133.8000030517578,134.0,132.1999969482422,133.5,112822,0.0,0.0
2026-05-06 00:00:00+03:00,133.6999969482422,137.5,133.6999969482422,136.5,252519,0.0,0.0
2026-05-07 00:00:00+03:00,136.5,139.3000030517578,136.39999389648438,136.8000030517578,291246,0.0,0.0
2026-05-10 00:00:00+03:00,136.8000030517578,137.5,135.10000610351562,137.1999969482422,154626,0.0,0.0
2026-05-11 00:00:00+03:00,137.10000610351562,141.0,136.0,139.0,374289,0.0,0.0
2026-05-12 00:00:00+03:00,138.1999969482422,138.89999389648438,136.0,136.0,265388,0.0,0.0
2026-05-13 00:00:00+03:00,136.89999389648438,136.89999389648438,135.0,135.0,163193,0.0,0.0
2026-05-14 00:00:00+03:00,135.3000030517578,136.3000030517578,134.8000030517578,135.39999389648438,158301,0.0,0.0
2026-05-17 00:00:00+03:00,135.39999389648438,135.60000610351562,134.3000030517578,134.89999389648438,87598,0.0,0.0
2026-05-18 00:00:00+03:00,135.0,135.3000030517578,132.6999969482422,133.5,352811,0.0,0.0
2026-05-19 00:00:00+03:00,133.5,134.39999389648438,133.5,133.8000030517578,144867,0.0,0.0
2026-05-20 00:00:00+03:00,134.0,137.5,133.5,136.10000610351562,274685,0.0,0.0
2026-05-21 00:00:00+03:00,137.89999389648438,138.8000030517578,135.6999969482422,137.5,387682,0.0,0.0
2026-05-24 00:00:00+03:00,137.5,137.5,137.5,137.5,0,0.0,0.0
2026-05-25 00:00:00+03:00,137.5,137.5,137.5,137.5,0,0.0,0.0
2026-05-26 00:00:00+03:00,137.5,137.5,137.5,137.5,0,0.0,0.0
2026-05-27 00:00:00+03:00,137.5,137.5,137.5,137.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,137.5,137.5,137.5,137.5,0,0.0,0.0
2026-05-31 00:00:00+03:00,137.5,139.0,137.3000030517578,139.0,79764,0.0,0.0
2026-06-01 00:00:00+03:00,139.0,140.8000030517578,137.10000610351562,137.10000610351562,380078,0.0,0.0
2026-06-02 00:00:00+03:00,137.0,138.1999969482422,136.60000610351562,137.3000030517578,150518,0.0,0.0
2026-06-03 00:00:00+03:00,137.0,137.89999389648438,136.10000610351562,136.39999389648438,140336,0.0,0.0
2026-06-04 00:00:00+03:00,136.39999389648438,136.39999389648438,135.60000610351562,136.0,129345,0.0,0.0
2026-06-07 00:00:00+03:00,135.1999969482422,135.89999389648438,134.5,135.0,74376,0.0,0.0
2026-06-08 00:00:00+03:00,134.5,134.60000610351562,132.5,133.8000030517578,337535,0.0,0.0
2026-06-09 00:00:00+03:00,134.60000610351562,139.8000030517578,134.5,139.0,689042,0.0,0.0
2026-06-10 00:00:00+03:00,139.0,139.39999389648438,136.60000610351562,138.60000610351562,223603,0.0,0.0
2026-06-11 00:00:00+03:00,137.89999389648438,139.3000030517578,137.39999389648438,138.0,150855,0.0,0.0
2026-06-14 00:00:00+03:00,139.0,143.3000030517578,139.0,139.5,266978,0.0,0.0
2026-06-15 00:00:00+03:00,140.10000610351562,143.0,138.60000610351562,139.1999969482422,232530,0.0,0.0
2026-06-16 00:00:00+03:00,139.1999969482422,141.3000030517578,139.10000610351562,139.5,245183,0.0,0.0
2026-06-17 00:00:00+03:00,139.5,140.10000610351562,138.5,138.8000030517578,141528,0.0,0.0
2026-06-18 00:00:00+03:00,138.89999389648438,140.10000610351562,137.5,137.6999969482422,290127,0.0,0.0
2026-06-21 00:00:00+03:00,137.89999389648438,138.10000610351562,135.0,136.10000610351562,233866,0.0,0.0
2026-06-22 00:00:00+03:00,136.0,136.0,133.89999389648438,134.5,215915,0.0,0.0
2026-06-23 00:00:00+03:00,134.10000610351562,134.3000030517578,133.5,133.6999969482422,161831,0.0,0.0
2026-06-24 00:00:00+03:00,134.3000030517578,135.6999969482422,133.5,133.8000030517578,181511,0.0,0.0
2026-06-25 00:00:00+03:00,133.8000030517578,135.0,133.0,133.89999389648438,170222,0.0,0.0
2026-06-28 00:00:00+03:00,135.10000610351562,135.10000610351562,133.0,133.3000030517578,95473,0.0,0.0
2026-06-29 00:00:00+03:00,133.3000030517578,133.5,132.1999969482422,132.89999389648438,193361,0.0,0.0
2026-06-30 00:00:00+03:00,132.5,133.3000030517578,131.60000610351562,132.3000030517578,216676,0.0,0.0
2026-07-01 00:00:00+03:00,133.0,134.60000610351562,132.10000610351562,134.0,179933,0.0,0.0
2026-07-02 00:00:00+03:00,134.1999969482422,135.0,132.8000030517578,132.8000030517578,156096,0.0,0.0
2026-07-05 00:00:00+03:00,133.0,133.89999389648438,132.5,133.5,77504,0.0,0.0
2026-07-06 00:00:00+03:00,134.0,134.0,132.10000610351562,133.5,139256,0.0,0.0
2026-07-07 00:00:00+03:00,133.6999969482422,134.89999389648438,132.0,134.89999389648438,214508,0.0,0.0
2026-07-08 00:00:00+03:00,134.60000610351562,134.8000030517578,133.10000610351562,134.8000030517578,89493,0.0,0.0
2026-07-09 00:00:00+03:00,134.1999969482422,134.5,132.5,133.10000610351562,77430,0.0,0.0
2026-07-12 00:00:00+03:00,132.89999389648438,133.60000610351562,132.0,132.1999969482422,66085,0.0,0.0
2026-07-13 00:00:00+03:00,132.89999389648438,132.89999389648438,127.5999984741211,128.0,394877,0.0,0.0
2026-07-14 00:00:00+03:00,128.0,128.10000610351562,126.9000015258789,127.0,127844,0.0,0.0
2026-07-15 00:00:00+03:00,127.0,127.19999694824219,126.0999984741211,126.0999984741211,159370,0.0,0.0
2026-07-16 00:00:00+03:00,126.19999694824219,126.5,125.19999694824219,125.69999694824219,458165,0.0,0.0
