Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+03:00,43.39306501761542,44.0650822323478,41.66502336701729,41.857025146484375,470608,0.0,0.0
2025-04-16 00:00:00+03:00,41.85702469092368,42.24103557007677,41.23301159004886,42.19303512573242,208426,0.0,0.0
2025-04-17 00:00:00+03:00,42.19303512573242,42.19303512573242,42.19303512573242,42.19303512573242,0,0.0,0.0
2025-04-20 00:00:00+03:00,41.65894657962548,42.38724981560256,41.65894657962548,41.90171432495117,145702,0.5,0.0
2025-04-21 00:00:00+03:00,42.63001895495388,44.232283903893325,42.63001895495388,42.8242301940918,701817,0.0,0.0
2025-04-22 00:00:00+03:00,42.72712285101077,43.45542608142573,41.804604684950135,42.96989059448242,533911,0.0,0.0
2025-04-23 00:00:00+03:00,43.406873859474196,43.406873859474196,42.19303512573242,42.19303512573242,250159,0.0,0.0
2025-04-24 00:00:00+03:00,42.19303536960024,42.678570865903254,41.80460549082108,42.48435592651367,134526,0.0,0.0
2025-04-27 00:00:00+03:00,42.5329074146832,43.11555221476156,42.33869248132375,42.38724899291992,208347,0.0,0.0
2025-04-28 00:00:00+03:00,42.38725283205394,43.35832388246212,42.241590692755885,43.21266174316406,316461,0.0,0.0
2025-04-29 00:00:00+03:00,43.40687379434176,45.883104066591,43.26121166477458,44.91203308105469,909796,0.0,0.0
2025-04-30 00:00:00+03:00,44.86348147045378,44.86348147045378,43.066997876642276,43.35832214355469,361428,0.0,0.0
2025-05-01 00:00:00+03:00,43.309764042093974,44.426497146081935,43.16410561831846,43.7952995300293,247237,0.0,0.0
2025-05-04 00:00:00+03:00,43.795298870426336,44.08662312227332,43.11555216102802,43.74674606323242,134925,0.0,0.0
2025-05-05 00:00:00+03:00,43.5039788892517,43.69819382489738,42.87278497883048,42.96989059448242,136902,0.0,0.0
2025-05-06 00:00:00+03:00,43.018444304652256,44.475050796035575,42.872785878119046,43.30976486206055,421238,0.0,0.0
2025-05-07 00:00:00+03:00,43.115553553444336,43.60108904974735,42.48435592651367,42.48435592651367,167381,0.0,0.0
2025-05-08 00:00:00+03:00,42.48435420218868,42.92133687199382,41.95026591880094,42.6300163269043,187314,0.0,0.0
2025-05-11 00:00:00+03:00,42.63001636565637,42.63001636565637,41.80460383208706,42.095924377441406,95783,0.0,0.0
2025-05-12 00:00:00+03:00,42.4358046178519,42.824230806020005,41.95026910438527,42.0473747253418,214804,0.0,0.0
2025-05-13 00:00:00+03:00,42.095928621146705,42.095928621146705,41.756055234694166,41.8531608581543,158752,0.0,0.0
2025-05-14 00:00:00+03:00,42.241589011484486,42.581462383863105,41.95026844882539,41.99882125854492,152778,0.0,0.0
2025-05-15 00:00:00+03:00,42.144483151428396,42.144483151428396,40.88208787987655,41.70750045776367,240816,0.0,0.0
2025-05-18 00:00:00+03:00,41.70750045776367,41.70750045776367,41.70750045776367,41.70750045776367,0,0.0,0.0
2025-05-19 00:00:00+03:00,41.756050656647695,41.756050656647695,40.88208532395793,40.97919464111328,103147,0.0,0.0
2025-05-20 00:00:00+03:00,40.97919620506779,41.61039012112927,40.93064339680795,41.36762237548828,85652,0.0,0.0
2025-05-21 00:00:00+03:00,41.07630025392695,41.853156269461365,40.97919464111328,40.97919464111328,119023,0.0,0.0
2025-05-22 00:00:00+03:00,40.882087643183354,41.6103908936273,40.882087643183354,41.41617965698242,83231,0.0,0.0
2025-05-25 00:00:00+03:00,42.72712091277602,43.40687130452942,40.930641174316406,40.930641174316406,530188,0.0,0.0
2025-05-26 00:00:00+03:00,40.930646135483194,41.173413897367816,39.1827152864403,39.376930236816406,351232,0.0,0.0
2025-05-27 00:00:00+03:00,40.25089096033127,40.25089096033127,38.40585470375795,38.50296401977539,216149,0.0,0.0
2025-05-28 00:00:00+03:00,38.5029655872921,39.4740365609505,38.5029655872921,38.89139175415039,87396,0.0,0.0
2025-05-29 00:00:00+03:00,38.939942315677264,39.813907623291016,38.84283670564977,39.813907623291016,165812,0.0,0.0
2025-06-01 00:00:00+03:00,39.81391180840927,39.81391180840927,37.87176976897467,38.74573516845703,69822,0.0,0.0
2025-06-02 00:00:00+03:00,38.7457330802129,38.988500822057986,38.308750404023385,38.60007095336914,67746,0.0,0.0
2025-06-03 00:00:00+03:00,38.64862401073579,38.9885010741213,38.60007120292123,38.89139175415039,32452,0.0,0.0
2025-06-04 00:00:00+03:00,39.42548191878557,39.7653589982918,38.74573516845703,38.74573516845703,188804,0.0,0.0
2025-06-11 00:00:00+03:00,39.18271230537955,39.4740365609505,38.745733330706706,38.89139175415039,132927,0.0,0.0
2025-06-12 00:00:00+03:00,38.454408357889875,38.454408357889875,37.33767898161686,37.48333740234375,129924,0.0,0.0
2025-06-15 00:00:00+03:00,33.74471674738704,36.60937689558754,33.74471674738704,35.92962646484375,159590,0.0,0.0
2025-06-16 00:00:00+03:00,36.12384287975252,37.2891288509075,36.12384287975252,36.85214614868164,100293,0.0,0.0
2025-06-17 00:00:00+03:00,36.46371301822559,36.65792794689202,35.88107193656794,36.075286865234375,96775,0.0,0.0
2025-06-18 00:00:00+03:00,35.92962368767415,35.92962368767415,34.375911712646484,34.375911712646484,160319,0.0,0.0
2025-06-19 00:00:00+03:00,34.521573775129305,35.055662091470445,34.1817004022782,34.910003662109375,78712,0.0,0.0
2025-06-22 00:00:00+03:00,34.667232513427734,35.92962396595794,34.667232513427734,34.667232513427734,232072,0.0,0.0
2025-06-23 00:00:00+03:00,33.98748465356218,35.49264394735156,33.98748465356218,35.395538330078125,195056,0.0,0.0
2025-06-24 00:00:00+03:00,36.12384166188413,37.77466309000322,35.92962672251567,37.580448150634766,309785,0.0,0.0
2025-06-25 00:00:00+03:00,37.580451098958534,38.308754400471905,37.483341769484795,38.06598663330078,197855,0.0,0.0
2025-06-26 00:00:00+03:00,38.06598413344277,38.26019907529367,37.82321638221462,38.163089752197266,55262,0.0,0.0
2025-06-29 00:00:00+03:00,38.357301937815144,39.32837287294971,38.1825088731436,39.21184539794922,186483,0.0,0.0
2025-06-30 00:00:00+03:00,39.81391204883496,40.29944756162563,38.72631353739961,39.03705596923828,216539,0.0,0.0
2025-07-01 00:00:00+03:00,39.03705296195896,39.23126789298199,38.06598201118557,38.551517486572266,121711,0.0,0.0
2025-07-02 00:00:00+03:00,38.84284078869197,39.09531762390801,38.55152022364518,38.74573516845703,113699,0.0,0.0
2025-07-03 00:00:00+03:00,38.84283978878984,39.289531557318874,38.62920298456209,39.05647659301758,134843,0.0,0.0
2025-07-06 00:00:00+03:00,39.05647478814736,40.04696760151006,38.95936547055786,39.911014556884766,247049,0.0,0.0
2025-07-07 00:00:00+03:00,40.00812299933304,41.62010059264121,39.988701136239975,41.58125686645508,564924,0.0,0.0
2025-07-08 00:00:00+03:00,41.67836428898487,41.7172080168592,40.51308208748898,40.78498077392578,189785,0.0,0.0
2025-07-09 00:00:00+03:00,41.07630165186958,42.435802503578714,40.80440296326447,41.19282913208008,414918,0.0,0.0
2025-07-10 00:00:00+03:00,41.192827892351836,41.52299216329656,40.78497987171866,41.212249755859375,155667,0.0,0.0
2025-07-13 00:00:00+03:00,41.076301324299756,41.697786152922035,40.59076583889588,40.78498077392578,120342,0.0,0.0
2025-07-14 00:00:00+03:00,40.78498269115721,40.78498269115721,39.91101729460992,40.10523223876953,67587,0.0,0.0
2025-07-15 00:00:00+03:00,40.027547587737324,40.26060255203862,39.05647659301758,39.05647659301758,80321,0.0,0.0
2025-07-16 00:00:00+03:00,38.84283853995346,39.58085084230221,38.82341667616248,39.134159088134766,67733,0.0,0.0
2025-07-17 00:00:00+03:00,39.134159088134766,39.134159088134766,39.134159088134766,39.134159088134766,0,0.0,0.0
2025-07-20 00:00:00+03:00,40.16349884699131,40.49366314909296,39.289533428386335,39.794490814208984,130826,0.0,0.0
2025-07-21 00:00:00+03:00,39.46432328402509,39.46432328402509,38.862260325090034,39.01763153076172,82839,0.0,0.0
2025-07-22 00:00:00+03:00,39.0176343984894,39.037056263668546,37.87177028331357,37.910614013671875,84232,0.0,0.0
2025-07-23 00:00:00+03:00,37.91061252290093,39.231269668414484,37.91061252290093,39.05647659301758,56482,0.0,0.0
2025-07-24 00:00:00+03:00,39.056478452986376,39.794490814208984,38.8428416385847,39.794490814208984,101895,0.0,0.0
2025-07-27 00:00:00+03:00,39.93044079711383,41.03746120858096,39.42548340332596,40.4936637878418,184842,0.0,0.0
2025-07-28 00:00:00+03:00,40.51308205866332,40.51308205866332,39.34779615365478,39.367218017578125,70645,0.0,0.0
2025-07-29 00:00:00+03:00,39.347797996660994,39.347797996660994,38.29903952172811,38.57094192504883,76926,0.0,0.0
2025-07-30 00:00:00+03:00,38.57094041986945,38.74573349220386,38.00771747471594,38.357303619384766,60651,0.0,0.0
2025-07-31 00:00:00+03:00,38.33788043507457,38.590360955014894,38.08540361947592,38.260196685791016,36221,0.0,0.0
2025-08-03 00:00:00+03:00,37.8717680377686,38.3573035254323,36.900697062441196,38.29903793334961,56749,0.0,0.0
2025-08-04 00:00:00+03:00,38.55151722820228,38.55151722820228,37.8523449629419,38.260196685791016,43982,0.0,0.0
2025-08-05 00:00:00+03:00,38.299039025700004,38.64862517948331,38.04656219482422,38.04656219482422,69481,0.0,0.0
2025-08-06 00:00:00+03:00,38.0465587322135,38.45440673828125,38.0465587322135,38.45440673828125,64534,0.0,0.0
2025-08-07 00:00:00+03:00,38.45441181503128,38.64862676446922,38.22135683917938,38.37672805786133,66572,0.0,0.0
2025-08-10 00:00:00+03:00,38.37672416188719,38.70688843111107,38.16308736875948,38.260196685791016,37248,0.0,0.0
2025-08-11 00:00:00+03:00,38.26019841399526,38.26019841399526,37.347389314375796,37.40565490722656,46158,0.0,0.0
2025-08-12 00:00:00+03:00,37.38623154712602,37.54160275083652,36.706481141764485,37.13375473022461,43345,0.0,0.0
2025-08-13 00:00:00+03:00,37.561027198524464,38.221355785809784,36.9783860706101,37.21144104003906,84120,0.0,0.0
2025-08-14 00:00:00+03:00,37.172594382382734,37.36680931117046,36.35689464494761,36.842430114746094,82472,0.0,0.0
2025-08-17 00:00:00+03:00,37.289127501408096,37.619291786214276,36.88127575931018,37.52218246459961,40700,0.0,0.0
2025-08-18 00:00:00+03:00,38.221353772651696,38.745732982760195,37.774662017822266,37.774662017822266,168174,0.0,0.0
2025-08-19 00:00:00+03:00,37.794082589742054,37.871770049980015,37.561027617712156,37.619293212890625,33002,0.0,0.0
2025-08-20 00:00:00+03:00,37.774664173323764,37.83292606376586,37.386234283447266,37.386234283447266,44965,0.0,0.0
2025-08-21 00:00:00+03:00,37.832924384008656,38.221354256639124,36.93954086303711,36.93954086303711,65344,0.0,0.0
2025-08-24 00:00:00+03:00,36.997802694107065,38.6486240937401,36.997802694107065,38.24077606201172,182390,0.0,0.0
2025-08-25 00:00:00+03:00,38.24077621607177,39.75564457355648,38.08540500750047,38.47383117675781,278654,0.0,0.0
2025-08-26 00:00:00+03:00,38.60978261821851,38.60978261821851,37.580449694655925,37.968875885009766,113544,0.0,0.0
2025-08-27 00:00:00+03:00,37.98829916972179,38.27961974945871,37.716400455879615,38.06598663330078,51106,0.0,0.0
2025-08-28 00:00:00+03:00,38.45441083008992,38.45441083008992,37.32796859741211,37.32796859741211,95686,0.0,0.0
2025-08-31 00:00:00+03:00,37.30854877518312,37.580451194055485,36.4734307656486,36.706485748291016,48017,0.0,0.0
2025-09-01 00:00:00+03:00,36.70648545871453,36.99780603689041,36.162688033944114,36.29863739013672,58627,0.0,0.0
2025-09-02 00:00:00+03:00,36.43458248294213,36.43458248294213,35.79367580421394,35.83251953125,53058,0.0,0.0
2025-09-03 00:00:00+03:00,35.793676570867824,36.764747541518204,35.793676570867824,36.64822006225586,62955,0.0,0.0
2025-09-04 00:00:00+03:00,36.648220217490085,36.88127517700195,36.41516155363642,36.88127517700195,68532,0.0,0.0
2025-09-07 00:00:00+03:00,36.88127616072595,38.08540583146067,36.88127616072595,37.98829650878906,111278,0.0,0.0
2025-09-08 00:00:00+03:00,37.98829753599497,38.201934347307365,37.40565640157823,37.619293212890625,83313,0.0,0.0
2025-09-09 00:00:00+03:00,37.774662479289105,37.774662479289105,36.27921228597379,36.997802734375,74521,0.0,0.0
2025-09-10 00:00:00+03:00,36.78417021914518,36.95896329407615,36.220947265625,36.220947265625,25230,0.0,0.0
2025-09-11 00:00:00+03:00,36.41516288039028,36.473428474562,35.50235746441825,35.56061935424805,57493,0.0,0.0
2025-09-14 00:00:00+03:00,35.59946114262989,35.73541048394265,34.68665577642872,34.88086700439453,95993,0.0,0.0
2025-09-15 00:00:00+03:00,34.90029207763469,35.71599190486809,34.6089715045532,35.599464416503906,93730,0.0,0.0
2025-09-16 00:00:00+03:00,35.58003977193537,37.38623237003977,35.58003977193537,36.64822006225586,93929,0.0,0.0
2025-09-17 00:00:00+03:00,36.997802562325454,37.17259563368412,36.45400518862454,36.8230094909668,54348,0.0,0.0
2025-09-18 00:00:00+03:00,36.51226980557111,37.250285874107824,36.41516418282041,36.95896530151367,47706,0.0,0.0
2025-09-21 00:00:00+03:00,36.95896459910921,38.14366873238909,36.95896459910921,37.677555084228516,106610,0.0,0.0
2025-09-22 00:00:00+03:00,37.871768951416016,38.72631246753549,37.58044839265812,37.871768951416016,194390,0.0,0.0
2025-09-24 00:00:00+03:00,37.89119189543035,38.74573543589573,37.386234517170905,37.677555084228516,347391,0.0,0.0
2025-09-25 00:00:00+03:00,37.677555084228516,37.677555084228516,37.677555084228516,37.677555084228516,0,0.0,0.0
2025-09-28 00:00:00+03:00,38.06598280246261,38.39614708076235,37.949455323163214,38.124244689941406,119970,0.0,0.0
2025-09-29 00:00:00+03:00,38.12424389745328,38.70688869052234,37.87176708016255,38.551517486572266,130452,0.0,0.0
2025-09-30 00:00:00+03:00,38.6292055291979,39.30895601114755,38.45441244228679,39.07590103149414,217382,0.0,0.0
2025-10-01 00:00:00+03:00,38.6292055291979,39.30895601114755,38.45441244228679,39.07590103149414,217382,0.0,0.0
2025-10-02 00:00:00+03:00,39.77506967479648,39.77506967479648,39.05647916579934,39.07590103149414,86108,0.0,0.0
2025-10-05 00:00:00+03:00,39.33155216817365,39.5675431316003,38.544921875,38.544921875,128557,0.5,0.0
2025-10-06 00:00:00+03:00,38.82024117862023,39.272553124117316,38.68258134746451,39.213558197021484,70824,0.0,0.0
2025-10-07 00:00:00+03:00,39.213558243780604,39.25288694490836,38.662915167552065,38.702247619628906,60245,0.0,0.0
2025-10-08 00:00:00+03:00,38.70224470760735,38.74157715672475,38.053274300965406,38.23026657104492,93652,0.0,0.0
2025-10-09 00:00:00+03:00,38.23026801385946,38.23026801385946,37.935282136243735,37.9549446105957,54594,0.0,0.0
2025-10-12 00:00:00+03:00,37.36497174050287,38.348260470516095,36.578341506682044,38.072940826416016,234124,0.0,0.0
2025-10-13 00:00:00+03:00,38.28926175837446,38.741577424452764,37.758288695415374,38.32859420776367,513898,0.0,0.0
2025-10-14 00:00:00+03:00,38.34826068100826,39.429876789580234,38.26959578171998,38.938232421875,1098915,0.0,0.0
2025-10-15 00:00:00+03:00,38.761240474422394,39.48887579514456,38.643246875449485,39.036563873291016,612400,0.0,0.0
2025-10-16 00:00:00+03:00,39.252886898102346,39.68553636853354,38.879239856665144,39.213558197021484,806063,0.0,0.0
2025-10-19 00:00:00+03:00,39.52821052124017,40.8064852114077,39.52821052124017,39.82319641113281,1438272,0.0,0.0
2025-10-20 00:00:00+03:00,40.25584168797277,41.29812915508564,38.348262786865234,38.348262786865234,1548385,0.0,0.0
2025-10-21 00:00:00+03:00,38.367930017149774,38.485923624701655,37.2666475944509,37.36497497558594,414342,0.0,0.0
2025-10-22 00:00:00+03:00,37.48296622178078,37.7386233981446,37.20764657118797,37.345306396484375,141584,0.0,0.0
2025-10-23 00:00:00+03:00,37.36497439762851,37.36497439762851,36.69633771359502,37.16831588745117,206267,0.0,0.0
2025-10-26 00:00:00+03:00,37.22731223142824,37.56163055248136,37.18797978166932,37.40430450439453,128455,0.0,0.0
2025-10-27 00:00:00+03:00,37.40430622452258,38.1516040495641,37.06998788809502,37.482967376708984,350103,0.0,0.0
2025-10-28 00:00:00+03:00,37.67962415080927,37.75828905032711,37.28630715511777,37.40430450439453,188383,0.0,0.0
2025-10-29 00:00:00+03:00,38.82024069365979,39.2528864077371,38.17127024706932,38.249935150146484,600341,0.0,0.0
2025-10-30 00:00:00+03:00,38.44659105413373,38.525255959560184,37.915617946301694,38.13193893432617,250779,0.0,0.0
2025-11-02 00:00:00+03:00,38.13193893432617,38.289264994229946,38.053277779848855,38.13193893432617,88387,0.0,0.0
2025-11-03 00:00:00+03:00,38.13193604600586,38.13193604600586,36.873327662109496,37.14864730834961,153711,0.0,0.0
2025-11-04 00:00:00+03:00,36.99132307773524,37.36497386666765,36.63733851463601,36.71600341796875,154862,0.0,0.0
2025-11-05 00:00:00+03:00,36.716002849293154,37.26664591124655,36.36201829167662,36.775001525878906,114938,0.0,0.0
2025-11-06 00:00:00+03:00,36.63733589518783,37.109317779541016,36.480009850719696,37.109317779541016,66388,0.0,0.0
2025-11-09 00:00:00+03:00,37.34530494551547,37.34530494551547,36.22435641056939,36.342350006103516,114587,0.0,0.0
2025-11-10 00:00:00+03:00,36.53900852885925,36.735667022207764,36.28335511317033,36.59800720214844,50229,0.0,0.0
2025-11-11 00:00:00+03:00,36.598010696968174,36.735670530172925,36.49967956542969,36.49967956542969,55565,0.0,0.0
2025-11-12 00:00:00+03:00,36.49967721136744,36.87332798521666,36.480010986328125,36.480010986328125,55103,0.0,0.0
2025-11-13 00:00:00+03:00,36.4013489808697,36.657002398469416,36.18502426147461,36.18502426147461,69918,0.0,0.0
2025-11-16 00:00:00+03:00,35.94903887579918,36.185026080686505,35.693381694397424,35.75238037109375,71841,0.0,0.0
2025-11-17 00:00:00+03:00,35.49672265239108,36.00803325650608,35.123075625150406,35.30006790161133,92562,0.0,0.0
2025-11-18 00:00:00+03:00,35.37873097538433,36.16536127412164,35.1427437612377,35.98836898803711,97234,0.0,0.0
2025-11-19 00:00:00+03:00,35.98836873135328,36.283358373356286,35.713049066496204,35.89004135131836,52432,0.0,0.0
2025-11-20 00:00:00+03:00,36.165359166396094,37.06998677043396,35.831040840048246,36.8339958190918,160631,0.0,0.0
2025-11-23 00:00:00+03:00,37.05032054524303,37.05032054524303,36.322685216974556,36.8339958190918,43741,0.0,0.0
2025-11-24 00:00:00+03:00,36.87332706494777,37.46329879760742,36.22435665864265,37.46329879760742,92568,0.0,0.0
2025-11-25 00:00:00+03:00,36.873327155069006,37.20764547131292,35.9097046555304,35.92937088012695,88262,0.0,0.0
2025-11-26 00:00:00+03:00,35.890039920806885,35.890039920806885,35.3000681622143,35.39839553833008,65802,0.0,0.0
2025-11-27 00:00:00+03:00,35.45739599515419,35.65405075726127,35.1820725764958,35.221405029296875,47369,0.0,0.0
2025-11-30 00:00:00+03:00,35.20173645019531,35.49672232458977,34.513433575975654,35.20173645019531,37593,0.0,0.0
2025-12-01 00:00:00+03:00,35.10341026259349,35.30006876915531,34.72975947522095,34.828086853027344,46149,0.0,0.0
2025-12-02 00:00:00+03:00,34.90675186083985,34.90675186083985,34.31678009033203,34.31678009033203,37663,0.0,0.0
2025-12-03 00:00:00+03:00,34.336442779307546,35.08374436095643,34.336442779307546,34.92641830444336,34145,0.0,0.0
2025-12-04 00:00:00+03:00,35.103409075713465,35.457393625366365,34.92641680088701,35.20173645019531,82209,0.0,0.0
2025-12-07 00:00:00+03:00,35.30006940416754,35.30006940416754,34.45444043640405,34.51343536376953,38681,0.0,0.0
2025-12-08 00:00:00+03:00,34.61176592324047,34.61176592324047,34.02179040267587,34.57243347167969,102128,0.0,0.0
2025-12-09 00:00:00+03:00,34.57243174761508,34.57243174761508,34.198780978319014,34.493770599365234,35560,0.0,0.0
2025-12-10 00:00:00+03:00,34.49376997020401,34.71009093715704,34.43477129688113,34.552764892578125,36695,0.0,0.0
2025-12-11 00:00:00+03:00,34.55276787257979,34.55276787257979,34.10045592427438,34.257781982421875,54353,0.0,0.0
2025-12-14 00:00:00+03:00,34.19878253983959,34.19878253983959,32.9401741027832,32.9401741027832,142091,0.0,0.0
2025-12-15 00:00:00+03:00,33.03850237402878,33.254827111605415,32.6845215547431,32.97950744628906,90165,0.0,0.0
2025-12-16 00:00:00+03:00,32.979505374487516,33.43181729650664,32.36986365251508,32.54685592651367,142367,0.0,0.0
2025-12-17 00:00:00+03:00,32.35020180661756,32.861508662598396,32.330535581241534,32.48786163330078,37448,0.0,0.0
2025-12-18 00:00:00+03:00,32.5468565584799,32.72384883591518,32.01588347712304,32.48786163330078,61108,0.0,0.0
2025-12-21 00:00:00+03:00,32.54685476403599,33.23515761045205,32.54685476403599,32.92050552368164,28336,0.0,0.0
2025-12-22 00:00:00+03:00,33.11716462253286,33.11716462253286,32.60585403442383,32.60585403442383,33808,0.0,0.0
2025-12-23 00:00:00+03:00,32.60585460149616,33.03850029852112,32.50752722747423,32.54685592651367,56640,0.0,0.0
2025-12-24 00:00:00+03:00,32.54685613394473,32.84184575978836,31.956884384155273,31.956884384155273,77338,0.0,0.0
2025-12-25 00:00:00+03:00,31.779893429305666,31.97655193772185,31.602901146826007,31.76022720336914,32891,0.0,0.0
2025-12-28 00:00:00+03:00,31.95688523085152,31.95688523085152,30.48195206635068,30.54094886779785,81122,0.0,0.0
2025-12-29 00:00:00+03:00,30.599946756228107,31.77989213213955,30.54094808082669,31.445573806762695,100536,0.0,0.0
2025-12-30 00:00:00+03:00,30.79660330603041,31.150587855677706,30.383621956600045,30.501617431640625,53963,0.0,0.0
2025-12-31 00:00:00+03:00,30.87526684444856,31.681565207109088,30.87526684444856,31.465240478515625,53877,0.0,0.0
2026-01-01 00:00:00+03:00,31.64223182630623,32.54685566302082,31.58323315180138,32.44852828979492,75146,0.0,0.0
2026-01-04 00:00:00+03:00,32.76318136418613,32.76318136418613,31.209585189819336,31.209585189819336,54669,0.0,0.0
2026-01-05 00:00:00+03:00,31.91755290153586,31.91755290153586,30.67861068903839,30.973596572875977,54075,0.0,0.0
2026-01-06 00:00:00+03:00,30.993262058302996,31.425907760867574,30.776937331546243,30.855600357055664,36524,0.0,0.0
2026-01-07 00:00:00+03:00,32.84184531692936,32.84184531692936,31.032592015295673,31.425907135009766,99616,0.0,0.0
2026-01-08 00:00:00+03:00,31.268582906713025,31.68156615078828,30.875267764111044,30.993263244628906,43375,0.0,0.0
2026-01-11 00:00:00+03:00,30.993263067470306,31.661899743808995,30.993263067470306,31.32758140563965,25268,0.0,0.0
2026-01-12 00:00:00+03:00,31.09159101251324,32.428862433418765,31.09159101251324,31.52423858642578,103566,0.0,0.0
2026-01-13 00:00:00+03:00,31.386577677506228,32.74351535766814,31.032593119431603,32.07487869262695,167955,0.0,0.0
2026-01-14 00:00:00+03:00,32.114211506657774,32.448529842956496,31.66189956665039,31.66189956665039,127657,0.0,0.0
2026-01-15 00:00:00+03:00,31.38657777878986,31.799559139384773,31.01292886942994,31.05225944519043,69977,0.0,0.0
2026-01-18 00:00:00+03:00,31.170254599219334,31.66189898169614,31.130922148393438,31.465240478515625,110690,0.0,0.0
2026-01-19 00:00:00+03:00,31.465239624956304,31.701230572560974,31.17025375366211,31.17025375366211,76197,0.0,0.0
2026-01-20 00:00:00+03:00,31.170255277534924,31.22925207958315,30.265629519072487,30.383623123168945,118950,0.0,0.0
2026-01-21 00:00:00+03:00,30.363955828382522,31.268581554998132,30.18696542846868,30.934263229370117,116449,0.0,0.0
2026-01-22 00:00:00+03:00,31.4652400318965,31.681564757419437,31.189918506446602,31.445573806762695,197619,0.0,0.0
2026-01-25 00:00:00+03:00,31.50457174680524,32.84184501709892,31.50457174680524,32.35020065307617,289723,0.0,0.0
2026-01-26 00:00:00+03:00,32.330537347580005,32.330537347580005,31.8192267127154,32.055213928222656,115291,0.0,0.0
2026-01-27 00:00:00+03:00,32.153542131007356,32.25186950335204,31.956883635369163,32.09454345703125,250941,0.0,0.0
2026-01-28 00:00:00+03:00,32.38953221882256,32.64518941127827,31.563569464106447,32.566524505615234,230940,0.0,0.0
2026-01-29 00:00:00+03:00,32.64518915429588,33.608811735387526,32.44853064263554,32.468196868896484,836085,0.0,0.0
2026-02-01 00:00:00+03:00,33.038501417603925,33.451484654572205,31.66189937992402,31.74056053161621,277060,0.0,0.0
2026-02-02 00:00:00+03:00,31.661899690399892,31.85855819798231,30.481952395854425,31.583234786987305,242135,0.0,0.0
2026-02-03 00:00:00+03:00,31.89788560968868,32.38952998330197,31.425907461133786,31.52423858642578,131934,0.0,0.0
2026-02-04 00:00:00+03:00,31.52423858642578,31.72089333511198,31.465239911250585,31.52423858642578,82907,0.0,0.0
2026-02-05 00:00:00+03:00,31.465240683636885,31.85855769256194,30.40328888558312,30.619611740112305,128520,0.0,0.0
2026-02-08 00:00:00+03:00,31.071925458915725,31.268582087326102,30.186965942382812,30.186965942382812,131331,0.0,0.0
2026-02-09 00:00:00+03:00,30.442619076207148,30.442619076207148,29.891977896339885,30.08863639831543,98506,0.0,0.0
2026-02-10 00:00:00+03:00,30.20662955061674,30.20662955061674,29.91164367750781,30.0689697265625,53283,0.0,0.0
2026-02-11 00:00:00+03:00,30.245961710877765,30.245961710877765,29.4986620472895,29.714984893798828,101946,0.0,0.0
2026-02-12 00:00:00+03:00,29.695321745237727,29.931310826101697,29.40033398755189,29.59699249267578,205756,0.0,0.0
2026-02-15 00:00:00+03:00,29.79364895070298,29.950975003706038,29.420000043689335,29.931310653686523,118346,0.0,0.0
2026-02-16 00:00:00+03:00,29.97064138399655,30.009973835187708,28.92835580859932,29.85264778137207,498489,0.0,0.0
2026-02-17 00:00:00+03:00,29.793648518750548,29.793648518750548,29.41999961715412,29.655988693237305,121519,0.0,0.0
2026-02-18 00:00:00+03:00,29.655989533497447,29.99030786962301,29.498663478317717,29.95097541809082,99700,0.0,0.0
2026-02-19 00:00:00+03:00,29.95097527023199,29.95097527023199,28.18105622046028,28.318716049194336,240369,0.0,0.0
2026-02-23 00:00:00+03:00,28.220387846532972,28.4563769212364,26.686456047749022,27.512418746948242,394849,0.0,0.0
2026-02-24 00:00:00+03:00,27.138770746742743,27.512419658534906,26.80445241096709,27.296096801757812,165561,0.0,0.0
2026-02-25 00:00:00+03:00,27.079774323991153,27.23710038120817,26.116149879193753,26.37180519104004,186146,0.0,0.0
2026-02-26 00:00:00+03:00,26.253810576031675,26.784785529846925,26.13581509992025,26.411136627197266,531472,0.0,0.0
2026-03-01 00:00:00+03:00,23.815253355777237,26.057152428576526,23.815253355777237,25.486845016479492,130446,0.0,0.0
2026-03-02 00:00:00+03:00,25.486844417307452,25.88015954132195,24.818207768745577,25.545841217041016,70038,0.0,0.0
2026-03-03 00:00:00+03:00,25.46717779883774,25.46717779883774,24.36589546860903,24.75921058654785,106511,0.0,0.0
2026-03-04 00:00:00+03:00,25.604840236492763,27.001108476647726,25.368849283436838,26.843782424926758,520629,0.0,0.0
2026-03-05 00:00:00+03:00,27.040441982912085,27.09943878574193,26.352139073157232,26.804452896118164,115650,0.0,0.0
2026-03-08 00:00:00+03:00,26.745455306823125,27.45342254638672,26.745455306823125,27.45342254638672,61968,0.0,0.0
2026-03-09 00:00:00+03:00,27.532084892966118,27.82707076662955,26.529129921751345,26.568462371826172,128738,0.0,0.0
2026-03-10 00:00:00+03:00,26.588128673228432,27.53208497204214,26.588128673228432,27.512418746948242,71079,0.0,0.0
2026-03-11 00:00:00+03:00,27.610748333672326,27.78774061072703,26.843782424926758,26.843782424926758,89508,0.0,0.0
2026-03-12 00:00:00+03:00,26.745454745022577,27.119103644741628,26.745454745022577,27.001108169555664,43124,0.0,0.0
2026-03-15 00:00:00+03:00,26.94211141320288,27.119103688530384,26.54879628773868,26.745454788208008,36913,0.0,0.0
