Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+03:00,11.575054590576121,11.792767004572053,11.575054590576121,11.77462387084961,4141840,0.0,0.0
2025-03-27 00:00:00+03:00,11.77462387084961,11.792767004572053,11.702053066184298,11.77462387084961,1245972,0.0,0.0
2025-04-03 00:00:00+03:00,11.756480219306258,11.810908748958845,11.683909423177562,11.792765617370605,1990373,0.0,0.0
2025-04-06 00:00:00+03:00,11.702051663371922,11.702051663371922,11.375483081526239,11.39362621307373,3157989,0.0,0.0
2025-04-07 00:00:00+03:00,11.37548402998221,11.683910371108254,11.194057024941067,11.611339569091797,4334040,0.0,0.0
2025-04-08 00:00:00+03:00,11.768373056704855,11.805322388086127,11.657525062561035,11.657525062561035,3284692,0.23,0.0
2025-04-09 00:00:00+03:00,11.67600077066408,11.768373663408656,11.546677663691758,11.63905143737793,2064801,0.0,0.0
2025-04-10 00:00:00+03:00,11.63905143737793,11.63905143737793,11.63905143737793,11.63905143737793,0,0.0,0.0
2025-04-13 00:00:00+03:00,11.84227127819401,11.879220608198457,11.7868477236581,11.860746383666992,1231548,0.0,0.0
2025-04-14 00:00:00+03:00,11.860748463333996,11.91617202758789,11.823799126850842,11.91617202758789,1833986,0.0,0.0
2025-04-15 00:00:00+03:00,11.916171250271603,11.953120584344477,11.8607476896331,11.87922191619873,906644,0.0,0.0
2025-04-16 00:00:00+03:00,11.879222340563235,11.934646784123291,11.80532366977759,11.897697448730469,2277595,0.0,0.0
2025-04-17 00:00:00+03:00,11.897697448730469,11.897697448730469,11.897697448730469,11.897697448730469,0,0.0,0.0
2025-04-20 00:00:00+03:00,11.842273712158203,11.860748821428407,11.76837503696078,11.842273712158203,1046504,0.0,0.0
2025-04-21 00:00:00+03:00,11.842272939165191,11.842272939165191,11.712950706481934,11.712950706481934,1084015,0.0,0.0
2025-04-22 00:00:00+03:00,11.657526612749948,11.731425285339355,11.58362794016054,11.731425285339355,1453551,0.0,0.0
2025-04-23 00:00:00+03:00,11.73142511191901,11.73142511191901,11.602102877270092,11.67600154876709,2799800,0.0,0.0
2025-04-24 00:00:00+03:00,11.694475776170512,11.73142511191901,11.63905221301859,11.67600154876709,1422221,0.0,0.0
2025-04-27 00:00:00+03:00,11.712951057662837,11.731425285339355,11.694475949044651,11.731425285339355,1081658,0.0,0.0
2025-04-28 00:00:00+03:00,11.73142511191901,11.73142511191901,11.67600154876709,11.67600154876709,839874,0.0,0.0
2025-04-29 00:00:00+03:00,11.694474220275879,11.731423551108444,11.6390506644978,11.694474220275879,1096386,0.0,0.0
2025-04-30 00:00:00+03:00,11.676000168722446,11.71294950010372,11.620575731179763,11.657525062561035,1358859,0.0,0.0
2025-05-01 00:00:00+03:00,11.63905221301859,11.67600154876709,11.583627768925016,11.67600154876709,1023879,0.0,0.0
2025-05-04 00:00:00+03:00,11.67600077066408,11.67600077066408,11.56515277080563,11.63905143737793,631514,0.0,0.0
2025-05-05 00:00:00+03:00,11.620576683089446,11.620576683089446,11.565153121948242,11.565153121948242,799887,0.0,0.0
2025-05-06 00:00:00+03:00,11.546677663691758,11.63905143737793,11.546677663691758,11.63905143737793,1161150,0.0,0.0
2025-05-07 00:00:00+03:00,11.602102560983145,11.63905189572436,11.528203010559082,11.528203010559082,1563072,0.0,0.0
2025-05-08 00:00:00+03:00,11.54667812051593,11.602102563108723,11.435830116271973,11.435830116271973,1715796,0.0,0.0
2025-05-11 00:00:00+03:00,11.435830534790147,11.565153651611762,11.435830534790147,11.54667854309082,699436,0.0,0.0
2025-05-12 00:00:00+03:00,11.565153541521592,11.694475776170512,11.565153541521592,11.67600154876709,1607532,0.0,0.0
2025-05-13 00:00:00+03:00,11.741648863753362,11.760405025564905,11.629108315341435,11.722891807556152,1618901,0.19,0.0
2025-05-14 00:00:00+03:00,11.722892247737644,11.74164930463916,11.64786580890298,11.685379028320312,1043671,0.0,0.0
2025-05-15 00:00:00+03:00,11.666621533350188,11.741648863753362,11.629108315341435,11.722891807556152,1568556,0.0,0.0
2025-05-18 00:00:00+03:00,11.722891807556152,11.722891807556152,11.722891807556152,11.722891807556152,0,0.0,0.0
2025-05-19 00:00:00+03:00,11.666622161865234,11.685379219072942,11.572839558983842,11.666622161865234,1528001,0.0,0.0
2025-05-20 00:00:00+03:00,11.629109633786648,11.666622856048447,11.591596411524849,11.610353469848633,755441,0.0,0.0
2025-05-21 00:00:00+03:00,11.629109633786648,11.666622856048447,11.591596411524849,11.610353469848633,974558,0.0,0.0
2025-05-22 00:00:00+03:00,11.610353287784402,11.70413589477539,11.554083008081207,11.70413589477539,1162378,0.0,0.0
2025-05-25 00:00:00+03:00,11.685379146403118,11.685379146403118,11.572839487013887,11.591595649719238,779165,0.0,0.0
2025-05-26 00:00:00+03:00,11.610353028249488,11.647866249084473,11.591595970639128,11.647866249084473,1355189,0.0,0.0
2025-05-27 00:00:00+03:00,11.629109312936999,11.647866370743271,11.554082870483398,11.554082870483398,1601816,0.0,0.0
2025-05-28 00:00:00+03:00,11.572839487013887,11.610352706810298,11.535326267217478,11.591595649719238,1197858,0.0,0.0
2025-05-29 00:00:00+03:00,11.610352024282156,12.060510635375977,11.535325589099852,12.060510635375977,4830632,0.0,0.0
2025-06-01 00:00:00+03:00,11.816675415216995,11.816675415216995,11.554081992204582,11.629108428955078,1381677,0.0,0.0
2025-06-02 00:00:00+03:00,11.629109633786648,11.722893136634028,11.610353469848633,11.610353469848633,1634017,0.0,0.0
2025-06-03 00:00:00+03:00,11.591595532584131,11.704135190836128,11.572839370068314,11.685379028320312,1700025,0.0,0.0
2025-06-04 00:00:00+03:00,11.704135190836128,11.704135190836128,11.629108752001462,11.685379028320312,739013,0.0,0.0
2025-06-11 00:00:00+03:00,11.6853785895474,11.760405025564905,11.647865371538646,11.722891807556152,1284281,0.0,0.0
2025-06-12 00:00:00+03:00,11.666621823127265,11.685378879790365,11.53532600402832,11.53532600402832,1592001,0.0,0.0
2025-06-15 00:00:00+03:00,11.441542284102946,11.535325776799676,11.253976193095161,11.310246467590332,1885878,0.0,0.0
2025-06-16 00:00:00+03:00,11.366515997945937,11.591595310130446,11.366515997945937,11.460299491882324,1267432,0.0,0.0
2025-06-17 00:00:00+03:00,11.460299932787125,11.516569315805228,11.310247052224563,11.422786712646484,1866167,0.0,0.0
2025-06-18 00:00:00+03:00,11.42278638909119,11.441542551437376,11.347759950935066,11.36651611328125,787098,0.0,0.0
2025-06-19 00:00:00+03:00,11.366516071603176,11.53532600402832,11.310246690385252,11.53532600402832,1372191,0.0,0.0
2025-06-22 00:00:00+03:00,11.441543318607827,11.516569761794575,11.347760711817271,11.385273933410645,812554,0.0,0.0
2025-06-23 00:00:00+03:00,11.385273054487486,11.460299491882324,11.347759835790068,11.460299491882324,988168,0.0,0.0
2025-06-24 00:00:00+03:00,11.535327025325037,11.610353469848633,11.479056744739456,11.610353469848633,1947567,0.0,0.0
2025-06-25 00:00:00+03:00,11.610352266960291,11.629108428955078,11.554081992204582,11.629108428955078,1033965,0.0,0.0
2025-06-26 00:00:00+03:00,11.629109191474113,11.647866249084473,11.554082749804143,11.647866249084473,1201868,0.0,0.0
2025-06-29 00:00:00+03:00,11.676000690469088,11.685379219072942,11.619731307617396,11.666622161865234,570413,0.0,0.0
2025-06-30 00:00:00+03:00,11.666622044145505,11.779162597484751,11.638487353003546,11.760405540466309,1870746,0.0,0.0
2025-07-01 00:00:00+03:00,11.760405659132342,11.779162716340048,11.657244527647096,11.666622161865234,730860,0.0,0.0
2025-07-02 00:00:00+03:00,11.67600008025178,11.722891826434653,11.638486862182617,11.638486862182617,987206,0.0,0.0
2025-07-03 00:00:00+03:00,11.657245165234494,11.779163360595703,11.657245165234494,11.779163360595703,936076,0.0,0.0
2025-07-06 00:00:00+03:00,11.769783209212726,11.769783209212726,11.685378247566783,11.751026153564453,552862,0.0,0.0
2025-07-07 00:00:00+03:00,11.760405707658341,11.835432148027317,11.751027179015791,11.826053619384766,1417996,0.0,0.0
2025-07-08 00:00:00+03:00,11.826053428856932,11.844810485839844,11.769784046679609,11.844810485839844,741304,0.0,0.0
2025-07-09 00:00:00+03:00,11.854188575029658,11.882323265075684,11.797918300551938,11.882323265075684,1029066,0.0,0.0
2025-07-10 00:00:00+03:00,11.854188992193258,11.929215431213379,11.826053406771436,11.929215431213379,889356,0.0,0.0
2025-07-13 00:00:00+03:00,11.910458396508623,11.929215453491533,11.844810485839844,11.844810485839844,957345,0.0,0.0
2025-07-14 00:00:00+03:00,11.976107347306376,12.060511421599518,11.872945321416344,11.994863510131836,2003137,0.0,0.0
2025-07-15 00:00:00+03:00,12.041755163097953,12.041755163097953,11.891702284143639,12.004241943359375,1381941,0.0,0.0
2025-07-16 00:00:00+03:00,11.919835702117563,11.985483606051378,11.863565431327427,11.947970390319824,853941,0.0,0.0
2025-07-17 00:00:00+03:00,11.947970390319824,11.947970390319824,11.947970390319824,11.947970390319824,0,0.0,0.0
2025-07-20 00:00:00+03:00,12.03237613783538,12.060510827881405,11.863566208787887,11.882323265075684,1082055,0.0,0.0
2025-07-21 00:00:00+03:00,11.882323850021931,12.004242038737424,11.882323850021931,11.994863510131836,922867,0.0,0.0
2025-07-22 00:00:00+03:00,11.994862573169664,11.994862573169664,11.835431176871301,11.910457611083984,848991,0.0,0.0
2025-07-23 00:00:00+03:00,11.910458030590734,11.95734977722168,11.863566283959788,11.95734977722168,735976,0.0,0.0
2025-07-24 00:00:00+03:00,11.957349663453169,12.06988931766527,11.901079389154283,12.051133155822754,1156757,0.0,0.0
2025-07-27 00:00:00+03:00,12.09802515730788,12.09802515730788,12.004242550411718,12.032377243041992,722274,0.0,0.0
2025-07-28 00:00:00+03:00,12.032376802017195,12.182429683059741,12.004242110418147,12.069890022277832,1573764,0.0,0.0
2025-07-29 00:00:00+03:00,12.069889432504544,12.069889432504544,11.95734977722168,11.95734977722168,1026910,0.0,0.0
2025-07-30 00:00:00+03:00,11.957349682320329,11.966728210449219,11.891701774189436,11.966728210449219,1245748,0.0,0.0
2025-07-31 00:00:00+03:00,11.985484353409776,12.182428971877373,11.947971135339076,12.051133155822754,4200228,0.0,0.0
2025-08-03 00:00:00+03:00,12.004242038737424,12.03237673016847,11.957350290095201,11.994863510131836,503999,0.0,0.0
2025-08-04 00:00:00+03:00,11.994862881523868,12.051133155822754,11.957349663453169,12.051133155822754,824287,0.0,0.0
2025-08-05 00:00:00+03:00,12.05113383573313,12.154294967651367,12.022998249803479,12.154294967651367,1493293,0.0,0.0
2025-08-06 00:00:00+03:00,12.098024441599396,12.182429408882646,12.098024441599396,12.173050880432129,1624647,0.0,0.0
2025-08-07 00:00:00+03:00,12.173051035062844,12.173051035062844,12.107403123846721,12.163673400878906,968641,0.0,0.0
2025-08-10 00:00:00+03:00,12.163673400878906,12.173051035062844,12.107403123846721,12.163673400878906,696717,0.0,0.0
2025-08-11 00:00:00+03:00,12.154294377694107,12.154294377694107,12.01362003241691,12.041754722595215,1045838,0.0,0.0
2025-08-12 00:00:00+03:00,12.13672087864549,12.13672087864549,12.003768331630937,12.032258033752441,1100713,0.16,0.0
2025-08-13 00:00:00+03:00,12.022761752198731,12.051251455712901,11.899305162742198,11.908802032470703,831876,0.0,0.0
2025-08-14 00:00:00+03:00,11.851821899414062,12.00376910035924,11.851821899414062,11.851821899414062,1411141,0.0,0.0
2025-08-17 00:00:00+03:00,11.851821900451668,11.956285657715082,11.851821900451668,11.946788787841797,386676,0.0,0.0
2025-08-18 00:00:00+03:00,11.880312150596653,11.965782165527344,11.813834969166487,11.965782165527344,1197023,0.0,0.0
2025-08-19 00:00:00+03:00,11.97527713874655,12.060747146606445,11.927794606087728,12.060747146606445,936249,0.0,0.0
2025-08-20 00:00:00+03:00,12.060748462970043,12.089238166809082,12.013265019457409,12.089238166809082,712117,0.0,0.0
2025-08-21 00:00:00+03:00,12.07974184150732,12.117728414047507,12.032258399414252,12.108231544494629,735470,0.0,0.0
2025-08-24 00:00:00+03:00,12.136721474439659,12.155715213900601,12.003768920898438,12.003768920898438,982863,0.0,0.0
2025-08-25 00:00:00+03:00,12.003767745147353,12.060747146606445,12.003767745147353,12.060747146606445,426403,0.0,0.0
2025-08-26 00:00:00+03:00,12.089237990139283,12.241185188293457,12.079742026112612,12.241185188293457,3063690,0.0,0.0
2025-08-27 00:00:00+03:00,12.203198432922363,12.212694396807215,12.098734679147038,12.203198432922363,729602,0.0,0.0
2025-08-28 00:00:00+03:00,12.184204689575006,12.184204689575006,12.108231544494629,12.108231544494629,634090,0.0,0.0
2025-08-31 00:00:00+03:00,12.12722509704167,12.12722509704167,11.984774772953845,12.022761344909668,870799,0.0,0.0
2025-09-01 00:00:00+03:00,11.975278447841172,12.298164776976991,11.975278447841172,12.231688499450684,2878933,0.0,0.0
2025-09-02 00:00:00+03:00,12.23168736055069,12.23168736055069,12.146217351305685,12.193700790405273,727856,0.0,0.0
2025-09-03 00:00:00+03:00,12.155714763163493,12.23168790684747,12.136721024406842,12.21269416809082,894445,0.0,0.0
2025-09-04 00:00:00+03:00,12.193702106342075,12.231688680586979,12.174708366383937,12.22219181060791,822037,0.0,0.0
2025-09-07 00:00:00+03:00,12.203197461596687,12.231687162326233,12.060747146606445,12.060747146606445,922764,0.0,0.0
2025-09-08 00:00:00+03:00,12.060747919714506,12.155714802462157,12.041755086567766,12.070244789123535,954424,0.0,0.0
2025-09-09 00:00:00+03:00,12.089237586138344,12.260177612304688,12.089237586138344,12.260177612304688,2001202,0.0,0.0
2025-09-10 00:00:00+03:00,12.260178203986616,12.307661647510097,12.212694760463135,12.27917194366455,1592915,0.0,0.0
2025-09-11 00:00:00+03:00,12.279171351065976,12.29816418415595,12.146217896750896,12.260177612304688,1326028,0.0,0.0
2025-09-14 00:00:00+03:00,12.260177609311134,12.26967447868946,12.155714763163493,12.21269416809082,520071,0.0,0.0
2025-09-15 00:00:00+03:00,12.212694759773822,12.279171942971486,12.155715352085945,12.231688499450684,893676,0.0,0.0
2025-09-16 00:00:00+03:00,12.250681693750975,12.421621733184695,12.193702284387324,12.402628898620605,3030933,0.0,0.0
2025-09-17 00:00:00+03:00,12.402628487827526,12.478601634910309,12.326654435073392,12.374137878417969,1311215,0.0,0.0
2025-09-18 00:00:00+03:00,12.383635107910157,12.640045166015625,12.37413823783113,12.640045166015625,3180167,0.0,0.0
2025-09-21 00:00:00+03:00,12.659036670923687,12.659036670923687,12.450110079485539,12.516587257385254,1786864,0.0,0.0
2025-09-22 00:00:00+03:00,12.592561129707645,12.592561129707645,12.478601411127151,12.573567390441895,1050656,0.0,0.0
2025-09-24 00:00:00+03:00,13.827125600371295,13.827125600371295,12.706520383481369,13.209842681884766,9813332,0.0,0.0
2025-09-25 00:00:00+03:00,13.209842681884766,13.209842681884766,13.209842681884766,13.209842681884766,0,0.0,0.0
2025-09-28 00:00:00+03:00,13.019911172314382,13.190851214462983,12.981924596911515,13.095884323120117,1338330,0.0,0.0
2025-09-29 00:00:00+03:00,13.067394028956747,13.181353750028471,13.048400289275781,13.171856880187988,1590510,0.0,0.0
2025-09-30 00:00:00+03:00,13.181353162677325,13.276319139836472,13.143366590679403,13.24782943725586,2723470,0.0,0.0
2025-10-01 00:00:00+03:00,13.181353162677325,13.276319139836472,13.143366590679403,13.24782943725586,2723470,0.0,0.0
2025-10-02 00:00:00+03:00,13.152863683238094,13.200346219787562,13.086386501860442,13.143366813659668,1502565,0.0,0.0
2025-10-05 00:00:00+03:00,13.15286427515755,13.209843683849693,13.10538083079985,13.114877700805664,1143146,0.0,0.0
2025-10-06 00:00:00+03:00,13.114877110595721,13.18135338630204,13.057896798796497,13.143366813659668,1522009,0.0,0.0
2025-10-07 00:00:00+03:00,13.143367223212318,13.143367223212318,13.057897205685865,13.07689094543457,768740,0.0,0.0
2025-10-08 00:00:00+03:00,13.067393662365145,13.105380234990047,13.000916481018066,13.000916481018066,973641,0.0,0.0
2025-10-09 00:00:00+03:00,13.000916305725092,13.105380058288574,12.943936900391664,13.105380058288574,1109559,0.0,0.0
2025-10-12 00:00:00+03:00,13.010414122732023,13.105381012766024,12.943937843111053,13.057897567749023,745169,0.0,0.0
2025-10-13 00:00:00+03:00,13.162359463622003,13.295312918852199,13.07689035562186,13.105380058288574,2836487,0.0,0.0
2025-10-14 00:00:00+03:00,13.124372455460467,13.390279357086275,13.124372455460467,13.361788749694824,3900153,0.0,0.0
2025-10-15 00:00:00+03:00,13.361789565165523,13.38078330458568,13.181353569030762,13.181353569030762,2581936,0.0,0.0
2025-10-16 00:00:00+03:00,13.209843230341079,13.371286392211914,13.200346360661303,13.371286392211914,2016555,0.0,0.0
2025-10-19 00:00:00+03:00,13.276319145405857,13.428266339132602,13.276319145405857,13.342796325683594,995337,0.0,0.0
2025-10-20 00:00:00+03:00,13.390279357086275,13.390279357086275,13.266822775403854,13.361788749694824,1598921,0.0,0.0
2025-10-21 00:00:00+03:00,13.3427965085203,13.390279950606116,13.295313066434481,13.380783081054688,1134392,0.0,0.0
2025-10-22 00:00:00+03:00,13.352293371632621,13.352293371632621,13.228836784537565,13.238332748413086,886318,0.0,0.0
2025-10-23 00:00:00+03:00,13.24782886810762,13.466252326965332,13.24782886810762,13.466252326965332,1367563,0.0,0.0
2025-10-26 00:00:00+03:00,13.437762302882579,13.447259172303871,13.342796325683594,13.342796325683594,684582,0.0,0.0
2025-10-27 00:00:00+03:00,13.342796100840964,13.447258945700913,13.342796100840964,13.399775505065918,1078494,0.0,0.0
2025-10-28 00:00:00+03:00,13.428266661350634,13.53272951047755,13.39028008842527,13.5137357711792,1376989,0.0,0.0
2025-10-29 00:00:00+03:00,13.504239807201362,13.570716083402914,13.475749198253835,13.5137357711792,920149,0.0,0.0
2025-10-30 00:00:00+03:00,13.51373540715964,13.580212587241833,13.447259132748759,13.485245704650879,1780193,0.0,0.0
2025-11-02 00:00:00+03:00,13.447259175094414,13.466252913940941,13.380782900474198,13.390279769897461,640416,0.0,0.0
2025-11-03 00:00:00+03:00,13.456756409477753,13.532729555581698,13.361789524012153,13.418769836425781,1287565,0.0,0.0
2025-11-04 00:00:00+03:00,13.390279761501553,13.390279761501553,13.228836604092557,13.24782943725586,1536575,0.0,0.0
2025-11-05 00:00:00+03:00,13.228836604092557,13.285816009253782,13.086386279846863,13.24782943725586,1297671,0.0,0.0
2025-11-06 00:00:00+03:00,13.25732707977295,13.352293968141398,13.247830209801831,13.25732707977295,1654798,0.0,0.0
2025-11-09 00:00:00+03:00,13.295313653986055,13.33330022819916,13.209843635588726,13.25732707977295,829034,0.0,0.0
2025-11-10 00:00:00+03:00,13.24782980042257,13.30481011281713,13.219340097060963,13.27631950378418,1904522,0.0,0.0
2025-11-11 00:00:00+03:00,13.35384576340161,13.392608704728032,13.276319880748765,13.324773788452148,954389,0.28,0.0
2025-11-12 00:00:00+03:00,13.324773683207757,13.363536624228013,13.276319775887082,13.2860107421875,1094067,0.0,0.0
2025-11-13 00:00:00+03:00,13.286010109781634,13.421680858985395,13.286010109781634,13.402298927307129,1076254,0.0,0.0
2025-11-16 00:00:00+03:00,13.382918018921718,13.392608060651245,12.985596734207075,13.092195510864258,1037395,0.0,0.0
2025-11-17 00:00:00+03:00,12.995287848505008,13.092195660357831,12.85961802092872,12.888689994812012,1447255,0.0,0.0
2025-11-18 00:00:00+03:00,12.888690192489516,12.93714409915908,12.733638430492036,12.79178237915039,2603956,0.0,0.0
2025-11-19 00:00:00+03:00,12.791782077080661,12.937143793656727,12.762710103438,12.849926948547363,2749274,0.0,0.0
2025-11-20 00:00:00+03:00,12.840236012348456,12.849926978312249,12.71425622736327,12.78209114074707,1811708,0.0,0.0
2025-11-23 00:00:00+03:00,12.782090435145648,12.801472366003308,12.442914962768555,12.442914962768555,1923358,0.0,0.0
2025-11-24 00:00:00+03:00,12.442915796327906,12.578585624694824,12.394461890119125,12.578585624694824,3109737,0.0,0.0
2025-11-25 00:00:00+03:00,12.578586063888201,12.578586063888201,12.501060180919815,12.559205055236816,1209513,0.0,0.0
2025-11-26 00:00:00+03:00,12.559204553821477,12.578585561699091,12.297554016113281,12.297554016113281,3055034,0.0,0.0
2025-11-27 00:00:00+03:00,12.307244300842285,12.375080135112169,12.24910035624677,12.307244300842285,2925241,0.0,0.0
2025-11-30 00:00:00+03:00,12.307245367270655,12.307245367270655,11.958378896924115,11.99714183807373,3352901,0.0,0.0
2025-12-01 00:00:00+03:00,12.00683307647705,12.03590505195267,11.88085328384079,12.00683307647705,6212045,0.0,0.0
2025-12-02 00:00:00+03:00,12.026213285204147,12.20064697481432,11.958378372214137,12.152193069458008,2502540,0.0,0.0
2025-12-03 00:00:00+03:00,12.161883734696557,12.21033763885498,12.094047899202224,12.21033763885498,1915765,0.0,0.0
2025-12-04 00:00:00+03:00,12.24910084035978,12.462296544544444,12.200646935160949,12.394461631774902,3397336,0.0,0.0
2025-12-07 00:00:00+03:00,12.384770814664712,12.384770814664712,12.152193175934245,12.190956115722656,787339,0.0,0.0
2025-12-08 00:00:00+03:00,12.220027680341584,12.220027680341584,12.094047899202224,12.21033763885498,2392356,0.0,0.0
2025-12-09 00:00:00+03:00,12.200647022538721,12.258790969848633,12.113430177392475,12.258790969848633,3085018,0.0,0.0
2025-12-10 00:00:00+03:00,12.258790862846038,12.27817279456775,12.200646916043643,12.220027923583984,2069368,0.0,0.0
2025-12-11 00:00:00+03:00,12.220028030248232,12.258790969848633,12.08435820373752,12.258790969848633,2147810,0.0,0.0
2025-12-14 00:00:00+03:00,12.249101154620572,12.249101154620572,12.1037394352947,12.161884307861328,637409,0.0,0.0
2025-12-15 00:00:00+03:00,12.21033800606173,12.442915643998946,12.084358221133728,12.43322467803955,1711652,0.0,0.0
2025-12-16 00:00:00+03:00,12.433224571097693,12.471987510420485,12.326626719005361,12.394461631774902,1504622,0.0,0.0
2025-12-17 00:00:00+03:00,12.394461359034374,12.404152324697163,12.30724451643196,12.384770393371582,1305995,0.0,0.0
2025-12-18 00:00:00+03:00,12.355698312685112,12.355698312685112,12.210337525737824,12.346007347106934,1788049,0.0,0.0
2025-12-21 00:00:00+03:00,12.384770938000306,12.44291581035266,12.365389930003785,12.404152870178223,852393,0.0,0.0
2025-12-22 00:00:00+03:00,12.433224053113728,12.471986990821604,12.365389143170274,12.375080108642578,1079266,0.0,0.0
2025-12-23 00:00:00+03:00,12.404153124539251,12.588276863098145,12.404153124539251,12.588276863098145,1982393,0.0,0.0
2025-12-24 00:00:00+03:00,12.59796761732706,12.61734954957617,12.501059804444292,12.510750770568848,1187015,0.0,0.0
2025-12-25 00:00:00+03:00,12.452606822184306,12.578585685077947,12.452606822184306,12.510750770568848,256597,0.0,0.0
2025-12-28 00:00:00+03:00,12.510750037933686,12.539822010423489,12.413843154907227,12.413843154907227,478442,0.0,0.0
2025-12-29 00:00:00+03:00,12.41384398666992,12.549513816833496,12.41384398666992,12.549513816833496,507791,0.0,0.0
2025-12-30 00:00:00+03:00,12.520441307251566,12.53013227304373,12.307244680730802,12.355698585510254,1551363,0.0,0.0
2025-12-31 00:00:00+03:00,12.375080351890144,12.491369167299577,12.375080351890144,12.384770393371582,593390,0.0,0.0
2026-01-01 00:00:00+03:00,12.471987996453821,12.501059971033506,12.413844047294452,12.48167896270752,274320,0.0,0.0
2026-01-04 00:00:00+03:00,12.471987784438141,12.471987784438141,12.297554091562473,12.404152870178223,931286,0.0,0.0
2026-01-05 00:00:00+03:00,12.413844317755018,12.501060243394246,12.384771418360511,12.49137020111084,1298238,0.0,0.0
2026-01-06 00:00:00+03:00,12.597968269337034,12.597968269337034,12.452607466671108,12.568896293640137,1683748,0.0,0.0
2026-01-07 00:00:00+03:00,12.617349834777047,12.791782608054927,12.617349834777047,12.694875717163086,1934221,0.0,0.0
2026-01-08 00:00:00+03:00,12.71425649815165,12.79178237915039,12.685184523822473,12.79178237915039,1090785,0.0,0.0
2026-01-11 00:00:00+03:00,12.840236119100446,12.908071033048216,12.762710239108314,12.820854187011719,874104,0.0,0.0
2026-01-12 00:00:00+03:00,12.820853531232157,13.00497817993164,12.79178155876747,13.00497817993164,1560572,0.0,0.0
2026-01-13 00:00:00+03:00,13.08250399956452,13.179411806270865,12.975906151532607,13.072813034057617,1981872,0.0,0.0
2026-01-14 00:00:00+03:00,13.043741741486114,13.072813715340555,12.966215861753351,13.063122749328613,1749924,0.0,0.0
2026-01-15 00:00:00+03:00,13.043742086584405,13.179412841796875,13.004979145692472,13.179412841796875,2384301,0.0,0.0
2026-01-18 00:00:00+03:00,13.189103230878773,13.315083023137337,13.150340288967017,13.227866172790527,1350761,0.0,0.0
2026-01-19 00:00:00+03:00,13.169722222013613,13.25693907236042,13.12126831357856,13.227866172790527,1045757,0.0,0.0
2026-01-20 00:00:00+03:00,13.227865597456585,13.315082444009978,13.169721649208588,13.27631950378418,1237443,0.0,0.0
2026-01-21 00:00:00+03:00,13.237556623914754,13.305391538573842,13.1503397769637,13.208484649658203,947118,0.0,0.0
2026-01-22 00:00:00+03:00,13.208485331575499,13.237557307332956,13.150340455879139,13.1987943649292,1157522,0.0,0.0
2026-01-25 00:00:00+03:00,13.19879399809592,13.324773788452148,13.19879399809592,13.324773788452148,836498,0.0,0.0
2026-01-26 00:00:00+03:00,13.315082728292106,13.460444450378418,13.237556846185305,13.460444450378418,1560249,0.0,0.0
2026-01-27 00:00:00+03:00,13.460443739817343,13.508896720440257,13.421680800810192,13.470133781433105,1432044,0.0,0.0
2026-01-28 00:00:00+03:00,13.460443846690135,13.508896827697754,13.421680907375217,13.508896827697754,1358738,0.0,0.0
2026-01-29 00:00:00+03:00,13.557351867792379,13.896528308326902,13.547660901107061,13.828693389892578,7844407,0.0,0.0
2026-02-01 00:00:00+03:00,13.799619628633607,13.799619628633607,13.489516107507896,13.693021774291992,1474260,0.0,0.0
2026-02-02 00:00:00+03:00,13.5670415539163,13.71240234375,13.470133744572923,13.71240234375,2143622,0.0,0.0
2026-02-03 00:00:00+03:00,13.6833301787047,13.809309959411621,13.673639213070011,13.809309959411621,2835040,0.0,0.0
2026-02-04 00:00:00+03:00,13.809310820213573,13.993434557843269,13.780238845678655,13.944981575012207,2403170,0.0,0.0
2026-02-05 00:00:00+03:00,13.906218422666859,13.93529039675947,13.731784729748396,13.86745548248291,2323848,0.0,0.0
2026-02-08 00:00:00+03:00,13.877145065124921,13.94498090133783,13.71240234375,13.71240234375,1058268,0.0,0.0
2026-02-09 00:00:00+03:00,13.712402208261077,13.799619050972074,13.634876331224936,13.741475105285645,1208716,0.0,0.0
2026-02-10 00:00:00+03:00,13.741476371484342,13.857765197753906,13.644568554168988,13.857765197753906,1573316,0.0,0.0
2026-02-11 00:00:00+03:00,13.809310820213573,13.944981575012207,13.741475904904961,13.944981575012207,1851575,0.0,0.0
2026-02-12 00:00:00+03:00,13.906218528747559,13.91590857073142,13.770547774978109,13.906218528747559,1431028,0.0,0.0
2026-02-15 00:00:00+03:00,13.935290640595937,13.944981606856844,13.8190018180093,13.877145767211914,406304,0.0,0.0
2026-02-16 00:00:00+03:00,13.906218528747559,13.91590857073142,13.828692647788273,13.906218528747559,879902,0.0,0.0
2026-02-17 00:00:00+03:00,13.857763863403722,13.857763863403722,13.673639213070011,13.809309959411621,974689,0.0,0.0
2026-02-18 00:00:00+03:00,13.74147562052292,13.760856628417969,13.663949740579941,13.760856628417969,609404,0.0,0.0
2026-02-19 00:00:00+03:00,13.72209374835218,13.760856688492893,13.57673295386985,13.693021774291992,1900986,0.0,0.0
2026-02-23 00:00:00+03:00,13.663949469942297,13.751165390014648,13.596113633199755,13.751165390014648,1161355,0.0,0.0
2026-02-24 00:00:00+03:00,13.654258513961507,13.712402460718417,13.576732635498047,13.576732635498047,1054337,0.0,0.0
