Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-02 00:00:00+03:00,4.841198809769305,4.908855726194259,4.74347305831701,4.811128616333008,962612,0.0,0.0
2025-03-03 00:00:00+03:00,4.8036123065859995,4.8186471790078595,4.69085166902815,4.7960944175720215,1240877,0.0,0.0
2025-03-04 00:00:00+03:00,4.803611678557976,4.803611678557976,4.69085105574254,4.735954761505127,1223063,0.0,0.0
2025-03-05 00:00:00+03:00,4.735954979536148,4.735954979536148,4.502916287948687,4.578090190887451,2852596,0.0,0.0
2025-03-06 00:00:00+03:00,4.585607336110313,4.585607336110313,4.412707670188045,4.4578118324279785,4277047,0.0,0.0
2025-03-09 00:00:00+03:00,4.480364677282138,4.525468840373038,4.36760404315337,4.487881660461426,1581906,0.0,0.0
2025-03-10 00:00:00+03:00,4.548020510243834,4.548020510243834,4.292429055666026,4.322498798370361,3636165,0.0,0.0
2025-03-11 00:00:00+03:00,4.345050206161518,4.345050206161518,4.11952897026234,4.284911632537842,5477833,0.0,0.0
2025-03-12 00:00:00+03:00,4.3074640711272805,4.412707721310437,4.254842019634186,4.382637977600098,1901246,0.0,0.0
2025-03-13 00:00:00+03:00,4.382637926826071,4.49539855882742,4.367603960751136,4.4578118324279785,2199800,0.0,0.0
2025-03-16 00:00:00+03:00,4.495398235680791,4.683333212577579,4.43525965888589,4.660780906677246,2121986,0.0,0.0
2025-03-17 00:00:00+03:00,4.6607813151456785,4.675816639866582,4.502916518417139,4.525468826293945,3828073,0.0,0.0
2025-03-18 00:00:00+03:00,4.525468230219787,4.540503100157333,4.397672288553625,4.4277424812316895,2172921,0.0,0.0
2025-03-19 00:00:00+03:00,4.442777866353044,4.480364592752485,4.3901558154695906,4.4578118324279785,1903420,0.0,0.0
2025-03-20 00:00:00+03:00,4.457811477067146,4.4728463475496065,4.3826375774578334,4.450294494628906,1508013,0.0,0.0
2025-03-23 00:00:00+03:00,4.450294690173851,4.502916286371653,4.420224495084662,4.435259819030762,965537,0.0,0.0
2025-03-24 00:00:00+03:00,4.435259819030762,4.457811672942386,4.382637770029949,4.435259819030762,1228564,0.0,0.0
2025-03-25 00:00:00+03:00,4.465329212438228,4.465329212438228,4.382637427611992,4.39015531539917,873740,0.0,0.0
2025-03-26 00:00:00+03:00,4.4728466299770915,4.502916372840696,4.420224579965783,4.465329647064209,1956703,0.0,0.0
2025-03-27 00:00:00+03:00,4.480364157839649,4.623194066535322,4.472846269925897,4.563055038452148,2522074,0.0,0.0
2025-04-03 00:00:00+03:00,4.397672331046314,4.435259506253366,4.284911711031117,4.352568626403809,11355675,0.0,0.0
2025-04-06 00:00:00+03:00,4.03683830182857,4.172150778722055,3.9992511253556633,4.0894598960876465,3694256,0.0,0.0
2025-04-07 00:00:00+03:00,3.7286243957067247,4.142080825307088,3.7286243957067247,4.066906929016113,6322285,0.0,0.0
2025-04-08 00:00:00+03:00,4.104493609673277,4.209737697351285,4.096976627642099,4.142080783843994,3985000,0.0,0.0
2025-04-09 00:00:00+03:00,4.142080959049679,4.19470300511454,4.006768031917433,4.02180290222168,3768475,0.0,0.0
2025-04-10 00:00:00+03:00,4.02180290222168,4.02180290222168,4.02180290222168,4.02180290222168,0,0.0,0.0
2025-04-13 00:00:00+03:00,4.357588573076563,4.517850687084593,4.349957481625336,4.4949564933776855,4588993,0.063331,0.0
2025-04-14 00:00:00+03:00,4.4873241108729625,4.57890272620249,4.449166814162281,4.563639163970947,4210536,0.0,0.0
2025-04-15 00:00:00+03:00,4.57890284211342,4.685744103025841,4.57890284211342,4.647586345672607,5076356,0.0,0.0
2025-04-16 00:00:00+03:00,4.647586228023015,4.647586228023015,4.540744969815187,4.563639163970947,2308509,0.0,0.0
2025-04-17 00:00:00+03:00,4.563639163970947,4.563639163970947,4.563639163970947,4.563639163970947,0,0.0,0.0
2025-04-20 00:00:00+03:00,4.487324475764364,4.5712715466426745,4.487324475764364,4.510220050811768,1148413,0.0,0.0
2025-04-21 00:00:00+03:00,4.487324049187723,4.510219622058615,4.46442985534668,4.46442985534668,796903,0.0,0.0
2025-04-22 00:00:00+03:00,4.42627297905502,4.464430278860929,4.334694815973516,4.36522102355957,2775221,0.0,0.0
2025-04-23 00:00:00+03:00,4.36522102355957,4.36522102355957,4.36522102355957,4.36522102355957,0,0.0,0.0
2025-04-24 00:00:00+03:00,4.395746814146932,4.4720618661958484,4.349957507111613,4.46442985534668,2243836,0.0,0.0
2025-04-27 00:00:00+03:00,4.479693248369124,4.494956811381265,4.441535949707031,4.441535949707031,1180658,0.0,0.0
2025-04-28 00:00:00+03:00,4.441535635482805,4.510219595633366,4.433904544031577,4.4949564933776855,2033998,0.0,0.0
2025-04-29 00:00:00+03:00,4.5025875848289125,4.525481778535821,4.456798737738485,4.4949564933776855,1501483,0.0,0.0
2025-04-30 00:00:00+03:00,4.494956922321369,4.494956922321369,4.372852092623735,4.380484104156494,1659611,0.0,0.0
2025-05-01 00:00:00+03:00,4.411009168613304,4.411009168613304,4.349957676212781,4.357588768005371,1118146,0.0,0.0
2025-05-04 00:00:00+03:00,4.349957571177937,4.357588662786265,4.021803164308158,4.288905620574951,1465077,0.0,0.0
2025-05-05 00:00:00+03:00,4.288905542861034,4.3423264008877185,4.212590491070958,4.319430828094482,1534001,0.0,0.0
2025-05-06 00:00:00+03:00,4.319430596397626,4.372851451558783,4.296536403862291,4.327062606811523,1160943,0.0,0.0
2025-05-07 00:00:00+03:00,4.334694657906432,4.357588853084464,4.296536899815308,4.311800003051758,736901,0.0,0.0
2025-05-08 00:00:00+03:00,4.319430596397626,4.342326167962729,4.266011120266238,4.327062606811523,718739,0.0,0.0
2025-05-11 00:00:00+03:00,4.334694573274334,4.395746985028123,4.3117999188666625,4.357588768005371,942676,0.0,0.0
2025-05-12 00:00:00+03:00,4.342326633715245,4.342326633715245,4.174433418839629,4.197327613830566,8027908,0.0,0.0
2025-05-13 00:00:00+03:00,4.19732743002803,4.19732743002803,4.113381285942893,4.159169673919678,5726460,0.0,0.0
2025-05-14 00:00:00+03:00,4.1668009757995605,4.174433446759745,4.128643677441695,4.1668009757995605,2997591,0.0,0.0
2025-05-15 00:00:00+03:00,4.174433504011655,4.2049587915046285,4.10574953860755,4.151538848876953,4132056,0.0,0.0
2025-05-18 00:00:00+03:00,4.136275820428139,4.159170016301174,4.0904860496521,4.0904860496521,1509549,0.0,0.0
2025-05-19 00:00:00+03:00,4.082854624881971,4.0904857164335695,3.9912764698199883,4.014171123504639,3277659,0.0,0.0
2025-05-20 00:00:00+03:00,4.0218033847077415,4.029434476734263,3.991276718218418,4.006539821624756,1100603,0.0,0.0
2025-05-21 00:00:00+03:00,4.006539415100002,4.014170966028834,3.9302248251648906,3.9683821201324463,1731925,0.0,0.0
2025-05-22 00:00:00+03:00,3.983645512240513,3.983645512240513,3.907330457068448,3.945488214492798,1191769,0.0,0.0
2025-05-25 00:00:00+03:00,3.9531195219304953,3.9760137179572728,3.9149617624247672,3.960751533508301,1371909,0.0,0.0
2025-05-26 00:00:00+03:00,3.960751311453688,4.021803263563392,3.8996984399907166,3.9378561973571777,1699686,0.0,0.0
2025-05-27 00:00:00+03:00,3.9302248998675946,3.9912763891054635,3.8920671444981645,3.914961338043213,1662286,0.0,0.0
2025-05-28 00:00:00+03:00,3.937855991264871,3.968382195560415,3.9073302466459365,3.914961338043213,696071,0.0,0.0
2025-05-29 00:00:00+03:00,3.9607511041631387,3.968382195560415,3.914961338043213,3.914961338043213,823884,0.0,0.0
2025-06-01 00:00:00+03:00,3.945488080655019,3.953119172204395,3.876804119621068,3.8844361305236816,752982,0.0,0.0
2025-06-02 00:00:00+03:00,3.8920673223878075,3.8920673223878075,3.8081202567382024,3.8157522678375244,2225419,0.0,0.0
2025-06-03 00:00:00+03:00,3.82338334594262,3.8615411029199387,3.8157522542237854,3.8310155868530273,609627,0.0,0.0
2025-06-04 00:00:00+03:00,3.83864688873291,3.8615413143344277,3.82338355526802,3.83864688873291,504677,0.0,0.0
2025-06-11 00:00:00+03:00,3.869173288345337,3.914961679428185,3.8539099550282963,3.869173288345337,1442954,0.0,0.0
2025-06-12 00:00:00+03:00,3.8615410920089706,3.8615410920089706,3.68601655960083,3.68601655960083,1766120,0.0,0.0
2025-06-15 00:00:00+03:00,3.434177097838283,3.6860164467609366,3.434177097838283,3.60970139503479,1647960,0.0,0.0
2025-06-16 00:00:00+03:00,3.686016624227299,3.75470058779663,3.6325959935116927,3.6478590965270996,1476445,0.0,0.0
2025-06-17 00:00:00+03:00,3.6325958824799747,3.7012796141116424,3.556280829412175,3.5715439319610596,1761538,0.0,0.0
2025-06-18 00:00:00+03:00,3.563913022040424,3.5791752060140833,3.418914000111047,3.472334861755371,2837574,0.0,0.0
2025-06-19 00:00:00+03:00,3.479965925216675,3.5257554646605067,3.464702822014838,3.479965925216675,1141361,0.0,0.0
2025-06-22 00:00:00+03:00,3.479965708452282,3.609701388071798,3.464702606201172,3.464702606201172,1178923,0.0,0.0
2025-06-23 00:00:00+03:00,3.472334902611095,3.5868074893951416,3.472334902611095,3.5868074893951416,1469197,0.0,0.0
2025-06-24 00:00:00+03:00,3.678385548172864,3.769962787628174,3.6631224450919935,3.769962787628174,2097155,0.0,0.0
2025-06-25 00:00:00+03:00,3.831015622948386,3.831015622948386,3.747068556807346,3.8004891872406006,1486625,0.0,0.0
2025-06-26 00:00:00+03:00,3.808120221177873,3.8615410806378674,3.7852257969619028,3.846278667449951,1150559,0.0,0.0
2025-06-29 00:00:00+03:00,3.853909545714878,3.9683821201324463,3.853909545714878,3.9683821201324463,1406760,0.0,0.0
2025-06-30 00:00:00+03:00,3.9912766551798553,3.998908666439131,3.8844363120528778,3.899698495864868,1424845,0.0,0.0
2025-07-01 00:00:00+03:00,3.9149614097800676,3.9149614097800676,3.861541010960612,3.8768041133880615,1322344,0.0,0.0
2025-07-02 00:00:00+03:00,3.892067215815511,3.899698307352618,3.8539096895851963,3.8768041133880615,1277591,0.0,0.0
2025-07-03 00:00:00+03:00,3.8996985759494693,3.914961679428185,3.861541276929329,3.869173288345337,1476618,0.0,0.0
2025-07-06 00:00:00+03:00,3.8844361305236816,3.892067222073057,3.861541017169079,3.8844361305236816,619507,0.0,0.0
2025-07-07 00:00:00+03:00,3.8844361659318025,3.8844361659318025,3.8310155367012007,3.853909730911255,2000203,0.0,0.0
2025-07-08 00:00:00+03:00,3.8462787917453887,3.8539098836667947,3.754700632245464,3.76233172416687,2054751,0.0,0.0
2025-07-09 00:00:00+03:00,3.777594762676815,3.808120279031334,3.754700567951347,3.8004891872406006,1036613,0.0,0.0
2025-07-10 00:00:00+03:00,3.815752239609221,3.8310155721800037,3.78522580430597,3.823383331298828,904513,0.0,0.0
2025-07-13 00:00:00+03:00,3.823383353523093,3.876804213397255,3.80048915896794,3.8081202507019043,2065318,0.0,0.0
2025-07-14 00:00:00+03:00,3.8462787917453887,3.8462787917453887,3.7470686209707758,3.76233172416687,2189831,0.0,0.0
2025-07-15 00:00:00+03:00,3.762331761084491,3.7852259564266393,3.708911129212295,3.7318053245544434,1542840,0.0,0.0
2025-07-16 00:00:00+03:00,3.7318052069753196,3.7547005507877116,3.6707534850304135,3.6783854961395264,2392148,0.0,0.0
2025-07-17 00:00:00+03:00,3.6783854961395264,3.6783854961395264,3.6783854961395264,3.6783854961395264,0,0.0,0.0
2025-07-20 00:00:00+03:00,3.7089110349008934,3.716543046056401,3.6402279909442985,3.6631224155426025,997387,0.0,0.0
2025-07-21 00:00:00+03:00,3.663122288619613,3.663122288619613,3.5715439038845322,3.5791749954223633,1479586,0.0,0.0
2025-07-22 00:00:00+03:00,3.586807365499466,3.6020704684787836,3.4952289774618786,3.5028600692749023,1944381,0.0,0.0
2025-07-23 00:00:00+03:00,3.5028601623846076,3.6020705642256057,3.5028601623846076,3.5944385528564453,1419886,0.0,0.0
2025-07-24 00:00:00+03:00,3.6097013541881444,3.6325957775115967,3.5639127373795434,3.6325957775115967,786074,0.0,0.0
2025-07-27 00:00:00+03:00,3.6325957775115967,3.647858879619435,3.602070262810834,3.6325957775115967,581812,0.0,0.0
2025-07-28 00:00:00+03:00,3.647858920897863,3.647858920897863,3.6020703035711277,3.60970139503479,590806,0.0,0.0
2025-07-29 00:00:00+03:00,3.624964762385676,3.624964762385676,3.563912812346701,3.5791749954223633,662136,0.0,0.0
2025-07-30 00:00:00+03:00,3.5868074893951416,3.6097016849782957,3.5562810525437434,3.5868074893951416,584350,0.0,0.0
2025-07-31 00:00:00+03:00,3.6173328149331767,3.6173328149331767,3.556281089782715,3.556281089782715,639265,0.0,0.0
2025-08-03 00:00:00+03:00,3.510492274329441,3.5791750878414197,3.472334747110226,3.533386468887329,1040454,0.0,0.0
2025-08-04 00:00:00+03:00,3.5410175249807416,3.579175051815889,3.518123330653291,3.563912868499756,623540,0.0,0.0
2025-08-05 00:00:00+03:00,3.57154415605028,3.6097016849782957,3.5562810525437434,3.5868074893951416,590011,0.0,0.0
2025-08-06 00:00:00+03:00,3.5868073739804256,3.6707535212118922,3.556280938111294,3.6478590965270996,1440366,0.0,0.0
2025-08-07 00:00:00+03:00,3.70127969076034,3.70127969076034,3.6249648659504707,3.6783854961395264,1554570,0.0,0.0
2025-08-10 00:00:00+03:00,3.6783854679035577,3.693647651298103,3.647859032569642,3.68601655960083,908854,0.0,0.0
2025-08-11 00:00:00+03:00,3.6936477530799814,3.6936477530799814,3.602070513099564,3.617332696914673,1670016,0.0,0.0
2025-08-12 00:00:00+03:00,3.617332514619459,3.624964755333988,3.563912805413778,3.6020703315734863,840614,0.0,0.0
2025-08-13 00:00:00+03:00,3.6020703035711277,3.640227829434201,3.5868072012905756,3.60970139503479,1141227,0.0,0.0
2025-08-14 00:00:00+03:00,3.563912743650357,3.655489977428692,3.563912743650357,3.640227794647217,1032372,0.0,0.0
2025-08-17 00:00:00+03:00,3.640228053197436,3.7176797188667736,3.640228053197436,3.6789538860321045,1669485,0.055415,0.0
2025-08-18 00:00:00+03:00,3.6789539059540393,3.771895998565117,3.655718499431996,3.717679738998413,2698240,0.0,0.0
2025-08-19 00:00:00+03:00,3.7254243529931435,3.7486595254258237,3.7021889472990193,3.7331700325012207,918696,0.0,0.0
2025-08-20 00:00:00+03:00,3.7486595254258237,3.8028760163221493,3.7331700325012207,3.7331700325012207,1741226,0.0,0.0
2025-08-21 00:00:00+03:00,3.7486596589972647,3.7564053387813345,3.69444433247637,3.717679738998413,1327901,0.0,0.0
2025-08-24 00:00:00+03:00,3.7409146895275223,3.7796405202661867,3.7331699432503784,3.7564051151275635,789863,0.0,0.0
2025-08-25 00:00:00+03:00,3.841601722875803,3.9422897277793254,3.7641502906277915,3.7873854637145996,7224487,0.0,0.0
2025-08-26 00:00:00+03:00,3.7718958220913543,3.7873853148431764,3.7176795650612386,3.7641501426696777,2067905,0.0,0.0
2025-08-27 00:00:00+03:00,3.7641502703326934,3.7641502703326934,3.7176796911481818,3.748659610748291,848718,0.0,0.0
2025-08-28 00:00:00+03:00,3.7486596589972647,3.7486596589972647,3.709933825952891,3.717679738998413,875014,0.0,0.0
2025-08-31 00:00:00+03:00,3.7176796706851714,3.7409148435188104,3.702189011186033,3.7099337577819824,1168256,0.0,0.0
2025-09-01 00:00:00+03:00,3.717679738998413,3.725424485736674,3.6789539059540393,3.717679738998413,645673,0.0,0.0
2025-09-02 00:00:00+03:00,3.717679627979642,3.725424374486626,3.6866985425986982,3.7021889686584473,587725,0.0,0.0
2025-09-03 00:00:00+03:00,3.7099337151654317,3.7409148005463755,3.7021889686584473,3.7021889686584473,914042,0.0,0.0
2025-09-04 00:00:00+03:00,3.7176797188667736,3.7331701453052215,3.6634632263322056,3.6789538860321045,761981,0.0,0.0
2025-09-07 00:00:00+03:00,3.6712079929085175,3.740914912259004,3.655718499431996,3.717679738998413,695736,0.0,0.0
2025-09-08 00:00:00+03:00,3.7331699889949905,3.7331699889949905,3.6557183265686035,3.6557183265686035,538259,0.0,0.0
2025-09-09 00:00:00+03:00,3.655718501978797,3.663463248722453,3.578266835836092,3.647972822189331,1083890,0.0,0.0
2025-09-10 00:00:00+03:00,3.6634631853762283,3.6634631853762283,3.5627763476977568,3.6015021800994873,798371,0.0,0.0
2025-09-11 00:00:00+03:00,3.609246836489965,3.624737262368027,3.524050427206394,3.555030345916748,1639105,0.0,0.0
2025-09-14 00:00:00+03:00,3.5550303938777907,3.5550303938777907,3.4311083847501136,3.454343557357788,2528798,0.0,0.0
2025-09-15 00:00:00+03:00,3.446598789484317,3.4853246212005615,3.4001272782496463,3.4853246212005615,3369349,0.0,0.0
2025-09-16 00:00:00+03:00,3.477578984143881,3.5163048163329735,3.4465988315677905,3.4930694103240967,5004288,0.0,0.0
2025-09-17 00:00:00+03:00,3.493069450977131,3.570521116256714,3.4775790246166345,3.570521116256714,2646770,0.0,0.0
2025-09-18 00:00:00+03:00,3.5782667533090384,3.5782667533090384,3.539540921130836,3.5627763271331787,2258863,0.0,0.0
2025-09-21 00:00:00+03:00,3.5627763695993653,3.6015022022391565,3.53954096332007,3.570521116256714,2876978,0.0,0.0
2025-09-22 00:00:00+03:00,3.578266732201115,3.578266732201115,3.5085598148209414,3.52405047416687,2003802,0.0,0.0
2025-09-24 00:00:00+03:00,3.53954100276474,3.6712079954661094,3.53954100276474,3.647972822189331,3848355,0.0,0.0
2025-09-25 00:00:00+03:00,3.647972822189331,3.647972822189331,3.647972822189331,3.647972822189331,0,0.0,0.0
2025-09-28 00:00:00+03:00,3.609246989117979,3.663463248722453,3.609246989117979,3.647972822189331,1228194,0.0,0.0
2025-09-29 00:00:00+03:00,3.663463178853256,3.7176796706851714,3.6479727526155656,3.7099337577819824,2383797,0.0,0.0
2025-09-30 00:00:00+03:00,3.7176795850950635,3.7331700109761257,3.6866985000714956,3.694444179534912,1646141,0.0,0.0
2025-10-01 00:00:00+03:00,3.7176795850950635,3.7331700109761257,3.6866985000714956,3.694444179534912,1646141,0.0,0.0
2025-10-02 00:00:00+03:00,3.740914778963522,3.7486595254258237,3.717679606530842,3.7331700325012207,1334539,0.0,0.0
2025-10-05 00:00:00+03:00,3.7564051151275635,3.7951309458662275,3.7331699432503784,3.7564051151275635,2982106,0.0,0.0
2025-10-06 00:00:00+03:00,3.7564052685037264,3.8028760806784025,3.740914842271202,3.7796406745910645,1836759,0.0,0.0
2025-10-07 00:00:00+03:00,3.779640717034264,3.8261112964693305,3.756405310686006,3.7873854637145996,2748878,0.0,0.0
2025-10-08 00:00:00+03:00,3.7873854211844304,3.795131100823588,3.7099337565447064,3.7796406745910645,2880534,0.0,0.0
2025-10-09 00:00:00+03:00,3.771895773989043,3.771895773989043,3.7331699432503784,3.7564051151275635,921844,0.0,0.0
2025-10-12 00:00:00+03:00,3.872582711281609,4.128172874450684,3.756405215947474,4.128172874450684,27512412,0.0,0.0
2025-10-13 00:00:00+03:00,4.182389407648375,4.27533149815676,4.112682489874916,4.205624580383301,28125194,0.0,0.0
2025-10-14 00:00:00+03:00,4.221114839668687,4.453469823491788,4.159154070476644,4.321802139282227,13403656,0.0,0.0
2025-10-15 00:00:00+03:00,4.32180211255077,4.329547791805461,4.159154044751208,4.174644470214844,9558587,0.0,0.0
2025-10-16 00:00:00+03:00,4.182389515158648,4.197879941728717,4.097193102069084,4.1514081954956055,6432302,0.0,0.0
2025-10-19 00:00:00+03:00,4.151408153055023,4.197879898813045,4.112682553548656,4.14366340637207,3375823,0.0,0.0
2025-10-20 00:00:00+03:00,4.151407894400219,4.151407894400219,4.0274858903962665,4.03523063659668,4025908,0.0,0.0
2025-10-21 00:00:00+03:00,4.035230923314011,4.050721349861232,3.96552493689733,4.004251003265381,4374581,0.0,0.0
2025-10-22 00:00:00+03:00,4.042976709093783,4.0662118830008,3.9965054282339167,4.019741535186768,2977856,0.0,0.0
2025-10-23 00:00:00+03:00,4.0274858903962665,4.073956700213108,3.9887602933027106,4.03523063659668,2431879,0.0,0.0
2025-10-26 00:00:00+03:00,4.073956849918288,4.283076201562864,4.050721210894594,4.128172874450684,15484823,0.0,0.0
2025-10-27 00:00:00+03:00,4.143663280007951,4.3760182695290135,4.120428107621866,4.337292671203613,13157597,0.0,0.0
2025-10-28 00:00:00+03:00,4.360527736657972,4.360527736657972,4.259840903567308,4.321802139282227,3030003,0.0,0.0
2025-10-29 00:00:00+03:00,4.3218024156912,4.3218024156912,4.228859856390193,4.2908220291137695,5825675,0.0,0.0
2025-10-30 00:00:00+03:00,4.2908220291137695,4.352783268791535,4.252096429261256,4.2908220291137695,4354206,0.0,0.0
2025-11-02 00:00:00+03:00,4.290821859825943,4.329547924673485,4.252096261501288,4.267585754394531,2347899,0.0,0.0
2025-11-03 00:00:00+03:00,4.275331562275026,4.275331562275026,4.190134217051961,4.213370323181152,2283738,0.0,0.0
2025-11-04 00:00:00+03:00,4.205624580383301,4.252096325421834,4.182389407648375,4.205624580383301,1738316,0.0,0.0
2025-11-05 00:00:00+03:00,4.182389302094328,4.205624474242851,4.135918491274401,4.190134048461914,1632885,0.0,0.0
2025-11-06 00:00:00+03:00,4.197879626140105,4.321802096338584,4.1746444545546835,4.314057350158691,4945772,0.0,0.0
2025-11-09 00:00:00+03:00,4.3372925648416745,4.406999479859193,4.259840903567308,4.321802139282227,12348560,0.0,0.0
2025-11-10 00:00:00+03:00,4.345037417731394,4.523176849513949,4.329547924837564,4.406999588012695,14547004,0.0,0.0
2025-11-11 00:00:00+03:00,4.422489342250422,4.445725449055836,4.298566860456255,4.30631160736084,5876075,0.0,0.0
2025-11-12 00:00:00+03:00,4.345037460327148,4.430234803830185,4.314057541190009,4.345037460327148,3073044,0.0,0.0
2025-11-13 00:00:00+03:00,4.4224889284287725,4.4224889284287725,4.283076032824765,4.314057350158691,3459596,0.0,0.0
2025-11-16 00:00:00+03:00,4.290822110250999,4.290822110250999,4.143663521764617,4.159154415130615,2963827,0.0,0.0
2025-11-17 00:00:00+03:00,4.159154341826452,4.221115115060913,4.11268259559334,4.1514081954956055,2161939,0.0,0.0
2025-11-18 00:00:00+03:00,4.14366308957587,4.197879577871822,3.9190533233469513,4.166898727416992,4197170,0.0,0.0
2025-11-19 00:00:00+03:00,4.2056244750276015,4.29082181683865,4.166898877090917,4.259840965270996,4778042,0.0,0.0
2025-11-20 00:00:00+03:00,4.306311352802097,4.3760182695290135,4.244350582090611,4.337292671203613,6656064,0.0,0.0
2025-11-23 00:00:00+03:00,4.368273415960572,4.414744226116042,4.290821754686205,4.321802139282227,2338934,0.0,0.0
2025-11-24 00:00:00+03:00,4.275331538065511,4.368273629441478,4.275331538065511,4.352783203125,2627319,0.0,0.0
2025-11-25 00:00:00+03:00,4.337292736321385,4.3682735886651445,4.197879833820255,4.205624580383301,2919413,0.0,0.0
2025-11-26 00:00:00+03:00,4.22111496375912,4.244350602781363,4.174644618760412,4.197879791259766,3526117,0.0,0.0
2025-11-27 00:00:00+03:00,4.197879686449209,4.252096176147461,4.166898835193066,4.252096176147461,1931895,0.0,0.0
2025-11-30 00:00:00+03:00,4.252096431947501,4.283076352021597,4.19013425918478,4.2211151123046875,2279498,0.0,0.0
2025-12-01 00:00:00+03:00,4.244350390322922,4.290821666041208,4.228859498560628,4.236605644226074,2732218,0.0,0.0
2025-12-02 00:00:00+03:00,4.25209639125402,4.2985667374433385,4.128172979960364,4.14366340637207,3651080,0.0,0.0
2025-12-03 00:00:00+03:00,4.1514080466923895,4.236605856296838,4.1359185537233385,4.197879791259766,1720614,0.0,0.0
2025-12-04 00:00:00+03:00,4.2056244077637235,4.4844511343673465,4.2056244077637235,4.461215496063232,10260062,0.0,0.0
2025-12-07 00:00:00+03:00,4.461215720817445,4.476705214088126,4.352783203125,4.352783203125,4787202,0.0,0.0
2025-12-08 00:00:00+03:00,4.345037355206405,4.461215548081631,4.32180218315424,4.399253845214844,8399496,0.0,0.0
2025-12-09 00:00:00+03:00,4.345037670488513,4.406999844374244,4.337292923591075,4.376018524169922,2057137,0.0,0.0
2025-12-10 00:00:00+03:00,4.391508842909138,4.468960508683193,4.368273669742954,4.430234909057617,4000561,0.0,0.0
2025-12-11 00:00:00+03:00,4.430234688696475,4.561902840529189,4.414744263007583,4.53866720199585,8880854,0.0,0.0
2025-12-14 00:00:00+03:00,4.554156587678888,4.623863501641753,4.492195819424301,4.523176670074463,9987757,0.0,0.0
2025-12-15 00:00:00+03:00,4.523176902887479,4.639354165759625,4.484451304104394,4.631608486175537,10291770,0.0,0.0
2025-12-16 00:00:00+03:00,4.631608337043163,4.647099229189658,4.5696475675944495,4.608373165130615,6092145,0.0,0.0
2025-12-17 00:00:00+03:00,4.561903030351903,4.67808029480703,4.546412137495548,4.639354228973389,7598136,0.0,0.0
2025-12-18 00:00:00+03:00,4.639354165759625,4.678080231065603,4.592882887392452,4.631608486175537,3985807,0.0,0.0
2025-12-21 00:00:00+03:00,4.63160860190174,4.701315521194209,4.577393508687422,4.647099494934082,9570676,0.0,0.0
2025-12-22 00:00:00+03:00,4.63935406027555,4.724550468965821,4.631608380867574,4.685824871063232,6079608,0.0,0.0
2025-12-23 00:00:00+03:00,4.685825162505679,4.8097485763748,4.685825162505679,4.802002429962158,5976628,0.0,0.0
2025-12-24 00:00:00+03:00,4.771022106803012,4.856218513600502,4.740041255950928,4.740041255950928,6508108,0.0,0.0
2025-12-25 00:00:00+03:00,4.740041656073419,4.8252380700626185,4.709060336083228,4.802002429962158,3188316,0.0,0.0
2025-12-28 00:00:00+03:00,4.78651185419807,4.879453945183202,4.778767107595297,4.848474025726318,5469806,0.0,0.0
2025-12-29 00:00:00+03:00,4.848473744126692,4.949160575866699,4.8252376395763426,4.949160575866699,4801997,0.0,0.0
2025-12-30 00:00:00+03:00,4.91817972241511,4.933670147758107,4.825237636879996,4.879453659057617,6902847,0.0,0.0
2025-12-31 00:00:00+03:00,4.9491608402225085,4.995631652236804,4.910435241297745,4.987886905670166,5633842,0.0,0.0
2026-01-01 00:00:00+03:00,4.987886905670166,5.018867758028292,4.964651266401572,4.987886905670166,2490722,0.0,0.0
2026-01-04 00:00:00+03:00,4.972396216595575,5.018867492675781,4.8949445563181,5.018867492675781,3952076,0.0,0.0
2026-01-05 00:00:00+03:00,5.018867489949138,5.018867489949138,4.925925404362088,4.949160575866699,4404871,0.0,0.0
2026-01-06 00:00:00+03:00,4.980141308633756,5.096319506903086,4.949160922284837,5.073083400726318,5173727,0.0,0.0
2026-01-07 00:00:00+03:00,5.111809102695211,5.227986836768963,5.065338755502368,5.158280849456787,4183995,0.0,0.0
2026-01-08 00:00:00+03:00,5.158280626914026,5.227986611218889,5.127299308235293,5.1970062255859375,4197755,0.0,0.0
2026-01-11 00:00:00+03:00,5.197006204696031,5.351909531806809,5.189260525165313,5.266712188720703,4510469,0.0,0.0
2026-01-12 00:00:00+03:00,5.274457889452652,5.297693062046643,5.173771052991947,5.1970062255859375,4822643,0.0,0.0
2026-01-13 00:00:00+03:00,5.142790276610681,5.181515875853181,5.057593864972602,5.065338611602783,4386124,0.0,0.0
2026-01-14 00:00:00+03:00,5.057593932896035,5.096319532658619,4.894944921019887,4.933670520782471,6413992,0.0,0.0
2026-01-15 00:00:00+03:00,4.902689584560209,4.97239650269123,4.724550615715614,4.848474025726318,2794760,0.0,0.0
2026-01-18 00:00:00+03:00,4.848473899997383,5.00337722544807,4.848473899997383,4.972396373748779,3217362,0.0,0.0
2026-01-19 00:00:00+03:00,5.003377332863196,5.034357252181812,4.918179988861084,4.918179988861084,2587194,0.0,0.0
2026-01-20 00:00:00+03:00,4.918180051945588,4.980141290946267,4.902689625564693,4.9259257316589355,1496860,0.0,0.0
2026-01-21 00:00:00+03:00,4.918180053874838,4.94916090664878,4.840728388462883,4.8562188148498535,1876484,0.0,0.0
