Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+03:00,88.5,95.0,88.44999694824219,95.0,871538,0.0,0.0
2026-01-07 00:00:00+03:00,95.0,98.80000305175781,95.0,97.1500015258789,1008316,0.0,0.0
2026-01-08 00:00:00+03:00,97.1500015258789,97.5,94.0999984741211,94.25,337030,0.0,0.0
2026-01-11 00:00:00+03:00,94.5,95.5999984741211,91.9000015258789,93.3499984741211,189686,0.0,0.0
2026-01-12 00:00:00+03:00,94.19999694824219,97.75,94.0,96.5,538710,0.0,0.0
2026-01-13 00:00:00+03:00,97.5,98.4000015258789,96.0999984741211,98.4000015258789,443326,0.0,0.0
2026-01-14 00:00:00+03:00,99.0,99.5,97.0999984741211,98.69999694824219,475456,0.0,0.0
2026-01-15 00:00:00+03:00,98.0,99.69999694824219,97.30000305175781,97.69999694824219,382718,0.0,0.0
2026-01-18 00:00:00+03:00,99.0,99.6500015258789,97.5999984741211,97.9000015258789,207477,0.0,0.0
2026-01-19 00:00:00+03:00,98.0999984741211,103.0,97.5,99.5,854408,0.0,0.0
2026-01-20 00:00:00+03:00,103.0,108.80000305175781,102.69999694824219,108.69999694824219,862524,0.0,0.0
2026-01-21 00:00:00+03:00,109.9000015258789,110.80000305175781,105.19999694824219,106.19999694824219,704984,0.0,0.0
2026-01-22 00:00:00+03:00,106.19999694824219,106.5,101.69999694824219,102.5,641651,0.0,0.0
2026-01-25 00:00:00+03:00,101.0,103.9000015258789,96.94999694824219,103.0,1410700,0.0,0.0
2026-01-26 00:00:00+03:00,103.19999694824219,109.0,103.0999984741211,108.4000015258789,996159,0.0,0.0
2026-01-27 00:00:00+03:00,108.5,108.5999984741211,106.0999984741211,107.69999694824219,461351,0.0,0.0
2026-01-28 00:00:00+03:00,108.5,112.0,107.30000305175781,109.69999694824219,776048,0.0,0.0
2026-01-29 00:00:00+03:00,112.0,117.5,111.5,116.80000305175781,1001192,0.0,0.0
2026-02-01 00:00:00+03:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,353132,0.0,0.0
2026-02-02 00:00:00+03:00,94.69999694824219,103.19999694824219,94.69999694824219,103.0999984741211,3222681,0.0,0.0
2026-02-03 00:00:00+03:00,106.69999694824219,107.69999694824219,102.9000015258789,103.9000015258789,1342290,0.0,0.0
2026-02-04 00:00:00+03:00,105.30000305175781,108.0,104.80000305175781,107.80000305175781,1347214,0.0,0.0
2026-02-05 00:00:00+03:00,105.30000305175781,106.0,100.4000015258789,102.0,857111,0.0,0.0
2026-02-08 00:00:00+03:00,104.0,105.0999984741211,101.4000015258789,102.0,403138,0.0,0.0
2026-02-09 00:00:00+03:00,102.5,104.5,100.9000015258789,102.69999694824219,396849,0.0,0.0
2026-02-10 00:00:00+03:00,102.69999694824219,103.80000305175781,101.4000015258789,102.5999984741211,291993,0.0,0.0
2026-02-11 00:00:00+03:00,102.5999984741211,105.0,101.5999984741211,105.0,445048,0.0,0.0
2026-02-12 00:00:00+03:00,104.9000015258789,104.9000015258789,102.5,103.4000015258789,296990,0.0,0.0
2026-02-15 00:00:00+03:00,103.4000015258789,104.0,102.0,102.0,133083,0.0,0.0
2026-02-16 00:00:00+03:00,101.9000015258789,103.4000015258789,101.0,102.80000305175781,172980,0.0,0.0
2026-02-17 00:00:00+03:00,98.44999694824219,98.44999694824219,93.0,96.0,1510276,0.0,0.0
2026-02-18 00:00:00+03:00,96.0,98.4000015258789,95.80000305175781,98.0,299320,0.0,0.0
2026-02-19 00:00:00+03:00,98.19999694824219,98.69999694824219,96.30000305175781,97.0,238543,0.0,0.0
2026-02-23 00:00:00+03:00,97.5999984741211,99.69999694824219,95.94999694824219,98.55000305175781,439321,0.0,0.0
2026-02-24 00:00:00+03:00,98.5999984741211,99.0,95.94999694824219,97.30000305175781,158664,0.0,0.0
2026-02-25 00:00:00+03:00,97.0,98.8499984741211,96.5,97.6500015258789,218869,0.0,0.0
2026-02-26 00:00:00+03:00,97.0,98.0,96.0,97.69999694824219,196435,0.0,0.0
2026-03-01 00:00:00+03:00,94.0,101.80000305175781,93.80000305175781,99.3499984741211,477563,0.0,0.0
2026-03-02 00:00:00+03:00,102.0,104.0,97.0,98.19999694824219,708523,0.0,0.0
2026-03-03 00:00:00+03:00,96.5999984741211,97.6500015258789,90.0,90.25,702405,0.0,0.0
2026-03-04 00:00:00+03:00,90.0,94.0,86.5,93.3499984741211,543925,0.0,0.0
2026-03-05 00:00:00+03:00,93.3499984741211,93.3499984741211,91.0,91.0,443750,0.0,0.0
2026-03-08 00:00:00+03:00,91.94999694824219,93.5,91.94999694824219,92.94999694824219,241868,0.0,0.0
2026-03-09 00:00:00+03:00,92.0,92.0,87.0999984741211,87.94999694824219,425432,0.0,0.0
2026-03-10 00:00:00+03:00,87.94999694824219,92.4000015258789,87.94999694824219,91.5,407315,0.0,0.0
2026-03-11 00:00:00+03:00,91.5,92.55000305175781,90.4000015258789,91.8499984741211,208604,0.0,0.0
2026-03-12 00:00:00+03:00,91.8499984741211,92.0999984741211,89.3499984741211,90.8499984741211,195385,0.0,0.0
2026-03-15 00:00:00+03:00,89.0,92.0,89.0,89.30000305175781,183407,0.0,0.0
2026-03-16 00:00:00+03:00,89.4000015258789,94.19999694824219,89.4000015258789,94.1500015258789,320113,0.0,0.0
2026-03-24 00:00:00+03:00,91.0,94.0,87.0,87.19999694824219,791500,0.0,0.0
2026-03-25 00:00:00+03:00,88.25,90.5,86.80000305175781,90.5,594894,0.0,0.0
2026-03-26 00:00:00+03:00,90.19999694824219,90.69999694824219,87.80000305175781,87.80000305175781,269412,0.0,0.0
2026-03-29 00:00:00+03:00,88.0,89.5999984741211,88.0,89.0,179551,0.0,0.0
2026-03-30 00:00:00+03:00,88.0,89.5999984741211,88.0,89.0,179551,0.0,0.0
2026-03-31 00:00:00+03:00,86.30000305175781,87.75,86.0,86.9000015258789,277681,0.0,0.0
2026-04-01 00:00:00+03:00,87.5,89.5,86.5,87.0999984741211,561036,0.0,0.0
2026-04-02 00:00:00+03:00,86.30000305175781,86.5,84.55000305175781,84.80000305175781,221978,0.0,0.0
2026-04-05 00:00:00+03:00,84.80000305175781,84.8499984741211,82.80000305175781,83.30000305175781,157253,0.0,0.0
2026-04-06 00:00:00+03:00,83.30000305175781,88.0,83.30000305175781,86.5,535736,0.0,0.0
2026-04-07 00:00:00+03:00,86.5,87.80000305175781,85.30000305175781,86.4000015258789,306539,0.0,0.0
2026-04-08 00:00:00+03:00,89.44999694824219,91.69999694824219,88.69999694824219,90.0,759795,0.0,0.0
2026-04-09 00:00:00+03:00,88.0999984741211,90.0,87.55000305175781,89.44999694824219,285628,0.0,0.0
2026-04-12 00:00:00+03:00,89.44999694824219,89.44999694824219,88.0,88.69999694824219,88376,0.0,0.0
2026-04-13 00:00:00+03:00,88.3499984741211,90.94999694824219,87.94999694824219,90.5,420690,0.0,0.0
2026-04-14 00:00:00+03:00,90.6500015258789,91.5999984741211,90.05000305175781,90.30000305175781,350776,0.0,0.0
2026-04-15 00:00:00+03:00,90.5,92.9000015258789,90.5,92.5,383566,0.0,0.0
2026-04-16 00:00:00+03:00,92.0,92.0,89.0,89.0999984741211,409428,0.0,0.0
2026-04-19 00:00:00+03:00,89.0999984741211,89.25,87.44999694824219,87.69999694824219,198781,0.0,0.0
2026-04-20 00:00:00+03:00,86.0999984741211,87.4000015258789,85.5999984741211,87.0999984741211,238246,0.0,0.0
2026-04-21 00:00:00+03:00,87.0999984741211,87.44999694824219,86.4000015258789,86.9000015258789,151937,0.0,0.0
2026-04-22 00:00:00+03:00,86.80000305175781,86.9000015258789,85.9000015258789,86.0,282593,0.0,0.0
2026-04-23 00:00:00+03:00,85.9000015258789,87.25,85.55000305175781,85.75,257771,0.0,0.0
2026-04-26 00:00:00+03:00,85.75,85.75,84.0,84.8499984741211,120473,0.0,0.0
2026-04-27 00:00:00+03:00,84.8499984741211,86.80000305175781,84.0,86.4000015258789,427377,0.0,0.0
2026-04-28 00:00:00+03:00,86.5,87.19999694824219,85.25,85.6500015258789,400616,0.0,0.0
2026-04-29 00:00:00+03:00,85.0999984741211,85.1500015258789,81.05000305175781,81.80000305175781,1224557,0.0,0.0
2026-04-30 00:00:00+03:00,82.0,82.5999984741211,81.3499984741211,81.4000015258789,509368,0.0,0.0
2026-05-03 00:00:00+03:00,81.80000305175781,81.80000305175781,80.19999694824219,80.75,173627,0.0,0.0
2026-05-04 00:00:00+03:00,80.75,80.75,80.75,80.75,0,0.0,0.0
2026-05-05 00:00:00+03:00,76.94999694824219,77.0,75.5,76.0,236381,0.0,0.0
2026-05-06 00:00:00+03:00,76.0,80.80000305175781,76.0,78.80000305175781,718187,0.0,0.0
2026-05-07 00:00:00+03:00,79.80000305175781,80.69999694824219,77.55000305175781,80.25,396018,0.0,0.0
2026-05-10 00:00:00+03:00,80.25,80.3499984741211,78.25,79.30000305175781,255757,0.0,0.0
2026-05-11 00:00:00+03:00,79.30000305175781,80.9000015258789,78.5,80.25,340950,0.0,0.0
2026-05-12 00:00:00+03:00,80.30000305175781,80.94999694824219,79.5,80.75,257826,0.0,0.0
2026-05-13 00:00:00+03:00,81.0,82.6500015258789,79.19999694824219,80.25,604943,0.0,0.0
2026-05-14 00:00:00+03:00,80.05000305175781,80.5,77.75,80.5,388620,0.0,0.0
2026-05-17 00:00:00+03:00,80.0,80.0,78.1500015258789,78.5999984741211,154991,0.0,0.0
2026-05-18 00:00:00+03:00,78.19999694824219,78.5,76.5,76.69999694824219,327149,0.0,0.0
2026-05-19 00:00:00+03:00,76.5999984741211,77.05000305175781,75.8499984741211,77.0,289106,0.0,0.0
2026-05-20 00:00:00+03:00,77.1500015258789,78.0999984741211,74.5999984741211,74.6500015258789,515640,0.0,0.0
2026-05-21 00:00:00+03:00,75.25,75.25,73.5999984741211,73.5999984741211,285571,0.0,0.0
2026-05-24 00:00:00+03:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2026-05-25 00:00:00+03:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2026-05-26 00:00:00+03:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2026-05-27 00:00:00+03:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2026-05-31 00:00:00+03:00,75.0,75.9000015258789,73.9000015258789,75.19999694824219,277767,0.0,0.0
2026-06-01 00:00:00+03:00,75.30000305175781,77.9000015258789,75.30000305175781,77.44999694824219,501252,0.0,0.0
2026-06-02 00:00:00+03:00,77.69999694824219,78.69999694824219,76.5,78.69999694824219,485800,0.0,0.0
2026-06-03 00:00:00+03:00,79.30000305175781,79.5999984741211,76.5,77.3499984741211,620795,0.0,0.0
2026-06-04 00:00:00+03:00,77.3499984741211,78.1500015258789,76.0999984741211,76.94999694824219,460538,0.0,0.0
2026-06-07 00:00:00+03:00,75.44999694824219,75.5999984741211,73.30000305175781,75.4000015258789,511907,0.0,0.0
2026-06-08 00:00:00+03:00,74.19999694824219,74.9000015258789,72.94999694824219,73.6500015258789,429858,0.0,0.0
2026-06-09 00:00:00+03:00,73.6500015258789,74.55000305175781,73.30000305175781,73.80000305175781,339907,0.0,0.0
2026-06-10 00:00:00+03:00,72.94999694824219,73.44999694824219,70.6500015258789,71.0,1091334,0.0,0.0
2026-06-11 00:00:00+03:00,70.69999694824219,74.19999694824219,70.69999694824219,73.6500015258789,656190,0.0,0.0
2026-06-14 00:00:00+03:00,74.5999984741211,76.0,74.05000305175781,74.5,602375,0.0,0.0
2026-06-15 00:00:00+03:00,75.4000015258789,76.69999694824219,74.75,76.0,5181950,0.0,0.0
2026-06-16 00:00:00+03:00,76.1500015258789,78.9000015258789,76.1500015258789,77.1500015258789,790219,0.0,0.0
2026-06-17 00:00:00+03:00,76.94999694824219,78.0,76.44999694824219,78.0,208955,0.0,0.0
2026-06-18 00:00:00+03:00,77.0,77.30000305175781,76.19999694824219,76.3499984741211,693961,0.0,0.0
2026-06-21 00:00:00+03:00,76.3499984741211,76.3499984741211,75.05000305175781,75.5,153792,0.0,0.0
2026-06-22 00:00:00+03:00,75.5,76.25,75.25,76.0,246832,0.0,0.0
2026-06-23 00:00:00+03:00,75.5,75.5,73.1500015258789,74.0,307378,0.0,0.0
2026-06-24 00:00:00+03:00,74.0,74.0,72.9000015258789,72.94999694824219,188310,0.0,0.0
2026-06-25 00:00:00+03:00,72.94999694824219,73.1500015258789,71.75,71.94999694824219,185229,0.0,0.0
2026-06-28 00:00:00+03:00,71.94999694824219,73.30000305175781,71.94999694824219,72.69999694824219,67185,0.0,0.0
2026-06-29 00:00:00+03:00,72.69999694824219,72.69999694824219,71.0999984741211,71.9000015258789,207133,0.0,0.0
2026-06-30 00:00:00+03:00,71.9000015258789,72.0,70.75,71.19999694824219,293157,0.0,0.0
2026-07-01 00:00:00+03:00,71.19999694824219,72.0999984741211,70.5999984741211,70.75,291473,0.0,0.0
2026-07-02 00:00:00+03:00,70.75,71.5,69.8499984741211,69.94999694824219,222603,0.0,0.0
2026-07-05 00:00:00+03:00,70.3499984741211,71.0999984741211,69.9000015258789,70.19999694824219,92802,0.0,0.0
2026-07-06 00:00:00+03:00,70.19999694824219,70.75,69.4000015258789,69.5,283889,0.0,0.0
2026-07-07 00:00:00+03:00,69.4000015258789,69.4000015258789,68.30000305175781,69.19999694824219,215880,0.0,0.0
2026-07-08 00:00:00+03:00,68.5,69.19999694824219,68.4000015258789,68.9000015258789,136338,0.0,0.0
2026-07-09 00:00:00+03:00,68.69999694824219,68.69999694824219,67.5999984741211,68.0,144701,0.0,0.0
2026-07-12 00:00:00+03:00,68.44999694824219,69.80000305175781,68.3499984741211,69.3499984741211,62807,0.0,0.0
2026-07-13 00:00:00+03:00,69.4000015258789,69.4000015258789,68.1500015258789,68.19999694824219,121292,0.0,0.0
2026-07-14 00:00:00+03:00,67.94999694824219,68.0,67.0,67.6500015258789,154210,0.0,0.0
2026-07-15 00:00:00+03:00,67.1500015258789,68.8499984741211,67.1500015258789,68.6500015258789,123992,0.0,0.0
2026-07-16 00:00:00+03:00,68.5,68.69999694824219,67.75,68.0,153997,0.0,0.0
