Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,187.0,187.0,182.1999969482422,182.5,209542,0.0,0.0
2025-10-01 00:00:00+03:00,187.0,187.0,182.1999969482422,182.5,209542,0.0,0.0
2025-10-02 00:00:00+03:00,182.1999969482422,185.60000610351562,181.60000610351562,184.3000030517578,106262,0.0,0.0
2025-10-05 00:00:00+03:00,185.0,189.89999389648438,184.89999389648438,186.3000030517578,98250,0.0,0.0
2025-10-06 00:00:00+03:00,188.5,191.0,185.8000030517578,187.89999389648438,114223,0.0,0.0
2025-10-07 00:00:00+03:00,188.39999389648438,188.8000030517578,184.3000030517578,186.1999969482422,57883,0.0,0.0
2025-10-08 00:00:00+03:00,185.1999969482422,186.6999969482422,183.8000030517578,186.6999969482422,37103,0.0,0.0
2025-10-09 00:00:00+03:00,186.6999969482422,187.0,183.39999389648438,185.0,44553,0.0,0.0
2025-10-12 00:00:00+03:00,181.89999389648438,186.1999969482422,178.1999969482422,185.0,40586,0.0,0.0
2025-10-13 00:00:00+03:00,185.0,189.0,182.0,188.1999969482422,65373,0.0,0.0
2025-10-14 00:00:00+03:00,188.39999389648438,190.5,186.1999969482422,188.8000030517578,37264,0.0,0.0
2025-10-15 00:00:00+03:00,186.10000610351562,189.3000030517578,185.0,185.6999969482422,54003,0.0,0.0
2025-10-16 00:00:00+03:00,185.6999969482422,186.89999389648438,183.1999969482422,183.5,37248,0.0,0.0
2025-10-19 00:00:00+03:00,186.5,186.5,183.1999969482422,184.5,16821,0.0,0.0
2025-10-20 00:00:00+03:00,186.0,190.0,184.5,185.60000610351562,75308,0.0,0.0
2025-10-21 00:00:00+03:00,185.60000610351562,185.8000030517578,177.0,177.0,92288,0.0,0.0
2025-10-22 00:00:00+03:00,177.8000030517578,177.8000030517578,168.1999969482422,168.5,103596,0.0,0.0
2025-10-23 00:00:00+03:00,168.5,171.5,166.8000030517578,169.89999389648438,65555,0.0,0.0
2025-10-26 00:00:00+03:00,170.5,172.5,170.39999389648438,171.3000030517578,21695,0.0,0.0
2025-10-27 00:00:00+03:00,173.89999389648438,173.89999389648438,168.0,168.60000610351562,57054,0.0,0.0
2025-10-28 00:00:00+03:00,168.60000610351562,169.5,167.10000610351562,168.60000610351562,59083,0.0,0.0
2025-10-29 00:00:00+03:00,168.3000030517578,171.60000610351562,168.0,169.60000610351562,56356,0.0,0.0
2025-10-30 00:00:00+03:00,168.89999389648438,172.5,168.89999389648438,171.8000030517578,84345,0.0,0.0
2025-11-02 00:00:00+03:00,171.0,171.10000610351562,168.5,169.8000030517578,26652,0.0,0.0
2025-11-03 00:00:00+03:00,169.0,171.1999969482422,166.6999969482422,168.5,44685,0.0,0.0
2025-11-04 00:00:00+03:00,165.0,167.89999389648438,164.0,165.0,62117,0.0,0.0
2025-11-05 00:00:00+03:00,166.0,169.60000610351562,160.5,160.5,74284,0.0,0.0
2025-11-06 00:00:00+03:00,160.5,164.39999389648438,160.39999389648438,160.39999389648438,29024,0.0,0.0
2025-11-09 00:00:00+03:00,147.1999969482422,152.89999389648438,146.0,152.1999969482422,86509,0.0,0.0
2025-11-10 00:00:00+03:00,150.1999969482422,159.6999969482422,148.0,155.89999389648438,117828,0.0,0.0
2025-11-11 00:00:00+03:00,157.0,159.0,154.10000610351562,156.0,37156,0.0,0.0
2025-11-12 00:00:00+03:00,156.3000030517578,165.89999389648438,155.39999389648438,163.1999969482422,116141,0.0,0.0
2025-11-13 00:00:00+03:00,161.60000610351562,166.5,161.39999389648438,165.6999969482422,59682,0.0,0.0
2025-11-16 00:00:00+03:00,165.6999969482422,166.5,162.10000610351562,165.10000610351562,31435,0.0,0.0
2025-11-17 00:00:00+03:00,163.10000610351562,166.60000610351562,160.6999969482422,160.6999969482422,51429,0.0,0.0
2025-11-18 00:00:00+03:00,160.0,164.0,158.8000030517578,162.89999389648438,48454,0.0,0.0
2025-11-19 00:00:00+03:00,162.6999969482422,165.0,157.3000030517578,157.3000030517578,50221,0.0,0.0
2025-11-20 00:00:00+03:00,159.6999969482422,159.6999969482422,154.0,154.0,63328,0.0,0.0
2025-11-23 00:00:00+03:00,154.0,156.6999969482422,152.60000610351562,154.0,23022,0.0,0.0
2025-11-24 00:00:00+03:00,152.3000030517578,154.3000030517578,151.89999389648438,152.5,96915,0.0,0.0
2025-11-25 00:00:00+03:00,149.39999389648438,153.0,148.0,148.0,105071,0.0,0.0
2025-11-26 00:00:00+03:00,148.60000610351562,148.60000610351562,144.0,145.0,47344,0.0,0.0
2025-11-27 00:00:00+03:00,146.0,147.0,142.5,142.5,46893,0.0,0.0
2025-11-30 00:00:00+03:00,141.5,144.1999969482422,137.1999969482422,143.39999389648438,81345,0.0,0.0
2025-12-01 00:00:00+03:00,144.0,148.0,140.1999969482422,148.0,91854,0.0,0.0
2025-12-02 00:00:00+03:00,147.10000610351562,147.10000610351562,141.5,142.39999389648438,54028,0.0,0.0
2025-12-03 00:00:00+03:00,142.39999389648438,146.0,141.10000610351562,143.3000030517578,69115,0.0,0.0
2025-12-04 00:00:00+03:00,142.0,145.8000030517578,142.0,144.0,67427,0.0,0.0
2025-12-07 00:00:00+03:00,144.0,147.0,143.1999969482422,145.0,27651,0.0,0.0
2025-12-08 00:00:00+03:00,143.1999969482422,144.3000030517578,140.6999969482422,141.0,64387,0.0,0.0
2025-12-09 00:00:00+03:00,141.0,146.89999389648438,137.60000610351562,145.0,160962,0.0,0.0
2025-12-10 00:00:00+03:00,143.5,147.6999969482422,143.5,147.6999969482422,75564,0.0,0.0
2025-12-11 00:00:00+03:00,148.0,153.0,146.0,146.0,79088,0.0,0.0
2025-12-14 00:00:00+03:00,146.0,146.0,143.0,143.1999969482422,24767,0.0,0.0
2025-12-15 00:00:00+03:00,142.0,144.89999389648438,141.1999969482422,143.3000030517578,32624,0.0,0.0
2025-12-16 00:00:00+03:00,142.3000030517578,143.6999969482422,140.0,140.5,30589,0.0,0.0
2025-12-17 00:00:00+03:00,140.5,140.6999969482422,138.0,139.89999389648438,52873,0.0,0.0
2025-12-18 00:00:00+03:00,139.89999389648438,143.0,139.1999969482422,139.6999969482422,79793,0.0,0.0
2025-12-21 00:00:00+03:00,139.6999969482422,142.6999969482422,139.5,140.0,32654,0.0,0.0
2025-12-22 00:00:00+03:00,140.0,141.0,137.5,140.0,28876,0.0,0.0
2025-12-23 00:00:00+03:00,140.89999389648438,140.89999389648438,136.8000030517578,137.60000610351562,72032,0.0,0.0
2025-12-24 00:00:00+03:00,137.60000610351562,138.39999389648438,134.39999389648438,134.8000030517578,41757,0.0,0.0
2025-12-25 00:00:00+03:00,134.5,138.0,134.39999389648438,136.0,36118,0.0,0.0
2025-12-28 00:00:00+03:00,136.0,136.0,127.0,127.0,78645,0.0,0.0
2025-12-29 00:00:00+03:00,125.9000015258789,128.39999389648438,121.5,122.5,140119,0.0,0.0
2025-12-30 00:00:00+03:00,122.5,124.80000305175781,119.80000305175781,122.0999984741211,94029,0.0,0.0
2025-12-31 00:00:00+03:00,121.5999984741211,125.5,121.5999984741211,124.5,55832,0.0,0.0
2026-01-01 00:00:00+03:00,124.5,127.0,124.5,126.0,25196,0.0,0.0
2026-01-04 00:00:00+03:00,127.9000015258789,127.9000015258789,122.0999984741211,122.5,32539,0.0,0.0
2026-01-05 00:00:00+03:00,123.0,125.5,118.5,120.69999694824219,60948,0.0,0.0
2026-01-06 00:00:00+03:00,119.0,121.5999984741211,117.5,118.69999694824219,69302,0.0,0.0
2026-01-07 00:00:00+03:00,120.5,128.0,119.9000015258789,128.0,107186,0.0,0.0
2026-01-08 00:00:00+03:00,128.0,128.39999389648438,124.19999694824219,124.30000305175781,49738,0.0,0.0
2026-01-11 00:00:00+03:00,125.0,126.0999984741211,124.0,124.9000015258789,28369,0.0,0.0
2026-01-12 00:00:00+03:00,125.4000015258789,128.60000610351562,122.80000305175781,125.0999984741211,80903,0.0,0.0
2026-01-13 00:00:00+03:00,124.0999984741211,128.1999969482422,123.0999984741211,128.0,100358,0.0,0.0
2026-01-14 00:00:00+03:00,127.0999984741211,128.8000030517578,123.30000305175781,124.0,79936,0.0,0.0
2026-01-15 00:00:00+03:00,124.0,124.0,122.30000305175781,123.5,36820,0.0,0.0
2026-01-18 00:00:00+03:00,123.5,125.19999694824219,123.5,123.9000015258789,53980,0.0,0.0
2026-01-19 00:00:00+03:00,123.5,125.19999694824219,123.0,124.0,31587,0.0,0.0
2026-01-20 00:00:00+03:00,123.5,123.5,120.4000015258789,120.4000015258789,78388,0.0,0.0
2026-01-21 00:00:00+03:00,120.19999694824219,121.0,119.5,120.0,163797,0.0,0.0
2026-01-22 00:00:00+03:00,121.0,122.80000305175781,120.0999984741211,122.4000015258789,99719,0.0,0.0
2026-01-25 00:00:00+03:00,122.30000305175781,125.5999984741211,121.0999984741211,125.0,88942,0.0,0.0
2026-01-26 00:00:00+03:00,125.0,127.4000015258789,123.5,125.9000015258789,117799,0.0,0.0
2026-01-27 00:00:00+03:00,125.0,127.0,125.0,126.0999984741211,60599,0.0,0.0
2026-01-28 00:00:00+03:00,125.80000305175781,129.0,124.5999984741211,126.0,155125,0.0,0.0
2026-01-29 00:00:00+03:00,126.19999694824219,126.19999694824219,119.80000305175781,119.80000305175781,85712,0.0,0.0
2026-02-01 00:00:00+03:00,121.9000015258789,122.19999694824219,117.0,118.4000015258789,46643,0.0,0.0
2026-02-02 00:00:00+03:00,118.4000015258789,118.9000015258789,116.19999694824219,118.4000015258789,85788,0.0,0.0
2026-02-03 00:00:00+03:00,119.0,119.69999694824219,117.0,117.0,108093,0.0,0.0
2026-02-04 00:00:00+03:00,117.5,119.5999984741211,114.0,114.9000015258789,80737,0.0,0.0
2026-02-05 00:00:00+03:00,115.0,115.0999984741211,106.30000305175781,107.0,152880,0.0,0.0
2026-02-08 00:00:00+03:00,109.0,109.9000015258789,103.0,104.9000015258789,88766,0.0,0.0
2026-02-09 00:00:00+03:00,104.9000015258789,106.5999984741211,103.69999694824219,104.4000015258789,80348,0.0,0.0
2026-02-10 00:00:00+03:00,104.4000015258789,106.9000015258789,104.4000015258789,104.5,63777,0.0,0.0
2026-02-11 00:00:00+03:00,104.19999694824219,105.80000305175781,100.9000015258789,100.9000015258789,212343,0.0,0.0
2026-02-12 00:00:00+03:00,101.0,102.4000015258789,99.8499984741211,102.0,142970,0.0,0.0
2026-02-15 00:00:00+03:00,101.0999984741211,101.9000015258789,99.05000305175781,100.0,82997,0.0,0.0
2026-02-16 00:00:00+03:00,100.0,106.0999984741211,99.5,104.30000305175781,218139,0.0,0.0
2026-02-17 00:00:00+03:00,103.5,103.5,100.0,100.69999694824219,108235,0.0,0.0
2026-02-18 00:00:00+03:00,100.0,104.5999984741211,100.0,102.4000015258789,101154,0.0,0.0
2026-02-19 00:00:00+03:00,101.0,107.0,100.5,101.80000305175781,221769,0.0,0.0
2026-02-23 00:00:00+03:00,100.5999984741211,103.5,95.4000015258789,98.44999694824219,187224,0.0,0.0
2026-02-24 00:00:00+03:00,98.0,98.4000015258789,92.19999694824219,93.19999694824219,108871,0.0,0.0
2026-02-25 00:00:00+03:00,93.0,96.25,90.5999984741211,90.80000305175781,71484,0.0,0.0
2026-02-26 00:00:00+03:00,90.0,90.80000305175781,81.8499984741211,81.8499984741211,2638258,0.0,0.0
2026-03-01 00:00:00+03:00,73.69999694824219,79.80000305175781,73.69999694824219,74.0,485055,0.0,0.0
2026-03-02 00:00:00+03:00,74.0,76.6500015258789,70.5,71.80000305175781,370593,0.0,0.0
2026-03-03 00:00:00+03:00,70.8499984741211,75.19999694824219,70.8499984741211,71.80000305175781,350245,0.0,0.0
2026-03-04 00:00:00+03:00,71.80000305175781,78.94999694824219,71.80000305175781,78.94999694824219,227661,0.0,0.0
2026-03-05 00:00:00+03:00,80.5,85.8499984741211,78.94999694824219,85.0,512460,0.0,0.0
2026-03-08 00:00:00+03:00,86.4000015258789,91.19999694824219,86.4000015258789,89.80000305175781,195661,0.0,0.0
2026-03-09 00:00:00+03:00,91.0999984741211,91.5,84.5,87.0999984741211,326009,0.0,0.0
2026-03-10 00:00:00+03:00,87.0,87.9000015258789,84.30000305175781,85.05000305175781,149518,0.0,0.0
2026-03-11 00:00:00+03:00,85.55000305175781,91.0,85.0999984741211,86.0,329898,0.0,0.0
2026-03-12 00:00:00+03:00,86.0,86.0,82.44999694824219,83.0,156723,0.0,0.0
2026-03-15 00:00:00+03:00,83.0,88.4000015258789,83.0,86.0,162302,0.0,0.0
2026-03-16 00:00:00+03:00,86.69999694824219,91.8499984741211,86.4000015258789,90.25,167933,0.0,0.0
2026-03-24 00:00:00+03:00,90.8499984741211,91.69999694824219,86.19999694824219,87.69999694824219,185891,0.0,0.0
2026-03-25 00:00:00+03:00,87.69999694824219,90.44999694824219,87.5999984741211,88.9000015258789,134842,0.0,0.0
2026-03-26 00:00:00+03:00,89.0,89.5,87.05000305175781,88.0,109754,0.0,0.0
2026-03-29 00:00:00+03:00,87.0,87.8499984741211,85.25,87.75,109276,0.0,0.0
2026-03-30 00:00:00+03:00,87.0,87.8499984741211,85.25,87.75,109276,0.0,0.0
2026-03-31 00:00:00+03:00,86.69999694824219,89.05000305175781,84.94999694824219,88.1500015258789,171135,0.0,0.0
2026-04-01 00:00:00+03:00,90.0,90.0,86.19999694824219,86.19999694824219,91111,0.0,0.0
2026-04-02 00:00:00+03:00,86.25,86.69999694824219,84.0,84.25,112379,0.0,0.0
2026-04-05 00:00:00+03:00,84.25,85.69999694824219,82.80000305175781,82.94999694824219,68424,0.0,0.0
2026-04-06 00:00:00+03:00,81.5999984741211,89.0,81.5999984741211,83.05000305175781,314318,0.0,0.0
2026-04-07 00:00:00+03:00,83.05000305175781,83.4000015258789,77.80000305175781,78.0,176755,0.0,0.0
2026-04-08 00:00:00+03:00,81.0,85.30000305175781,81.0,85.05000305175781,262981,0.0,0.0
2026-04-09 00:00:00+03:00,84.55000305175781,84.55000305175781,81.4000015258789,81.55000305175781,170150,0.0,0.0
2026-04-12 00:00:00+03:00,82.0,82.5999984741211,81.0,81.0999984741211,78197,0.0,0.0
2026-04-13 00:00:00+03:00,80.19999694824219,80.5999984741211,78.80000305175781,79.05000305175781,163387,0.0,0.0
2026-04-14 00:00:00+03:00,79.0999984741211,82.44999694824219,79.0999984741211,81.94999694824219,226882,0.0,0.0
2026-04-15 00:00:00+03:00,82.0,83.4000015258789,81.44999694824219,82.4000015258789,136463,0.0,0.0
2026-04-16 00:00:00+03:00,82.4000015258789,82.80000305175781,80.8499984741211,81.94999694824219,135460,0.0,0.0
2026-04-19 00:00:00+03:00,82.0,82.94999694824219,81.3499984741211,81.80000305175781,109701,0.0,0.0
2026-04-20 00:00:00+03:00,81.8499984741211,81.8499984741211,78.19999694824219,78.19999694824219,202156,0.0,0.0
2026-04-21 00:00:00+03:00,80.0,80.0,78.5999984741211,79.4000015258789,156393,0.0,0.0
2026-04-22 00:00:00+03:00,79.69999694824219,79.8499984741211,76.19999694824219,76.44999694824219,129556,0.0,0.0
2026-04-23 00:00:00+03:00,76.5,76.6500015258789,74.9000015258789,75.69999694824219,105460,0.0,0.0
2026-04-26 00:00:00+03:00,76.80000305175781,79.4000015258789,75.0,75.0999984741211,184480,0.0,0.0
2026-04-27 00:00:00+03:00,76.0999984741211,76.94999694824219,74.4000015258789,75.69999694824219,201220,0.0,0.0
2026-04-28 00:00:00+03:00,75.75,75.75,74.0,74.30000305175781,123057,0.0,0.0
2026-04-29 00:00:00+03:00,74.9000015258789,77.69999694824219,74.05000305175781,76.5999984741211,273551,0.0,0.0
2026-04-30 00:00:00+03:00,76.55000305175781,77.3499984741211,75.0,77.0,91824,0.0,0.0
2026-05-03 00:00:00+03:00,77.1500015258789,80.5,76.75,79.3499984741211,211104,0.0,0.0
2026-05-04 00:00:00+03:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,0.0,0.0
2026-05-05 00:00:00+03:00,83.69999694824219,83.69999694824219,78.5,78.80000305175781,211860,0.0,0.0
2026-05-06 00:00:00+03:00,78.75,78.75,77.05000305175781,77.5999984741211,178853,0.0,0.0
2026-05-07 00:00:00+03:00,77.69999694824219,78.0999984741211,76.69999694824219,76.9000015258789,211570,0.0,0.0
2026-05-10 00:00:00+03:00,79.80000305175781,80.30000305175781,77.55000305175781,77.55000305175781,156852,0.0,0.0
2026-05-11 00:00:00+03:00,77.94999694824219,78.80000305175781,76.9000015258789,77.75,172396,0.0,0.0
2026-05-12 00:00:00+03:00,79.0,79.0,76.0999984741211,76.0999984741211,185981,0.0,0.0
2026-05-13 00:00:00+03:00,76.19999694824219,76.5999984741211,74.30000305175781,74.30000305175781,228133,0.0,0.0
2026-05-14 00:00:00+03:00,74.8499984741211,76.44999694824219,73.94999694824219,75.0999984741211,203527,0.0,0.0
2026-05-17 00:00:00+03:00,75.0,77.0,74.4000015258789,76.5999984741211,127525,0.0,0.0
2026-05-18 00:00:00+03:00,76.69999694824219,78.94999694824219,76.25,76.5,283286,0.0,0.0
2026-05-19 00:00:00+03:00,76.0,76.94999694824219,74.80000305175781,75.5999984741211,109519,0.0,0.0
2026-05-20 00:00:00+03:00,75.80000305175781,75.80000305175781,74.4000015258789,75.1500015258789,80620,0.0,0.0
2026-05-21 00:00:00+03:00,75.3499984741211,78.19999694824219,74.0999984741211,78.19999694824219,190641,0.0,0.0
2026-05-24 00:00:00+03:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2026-05-25 00:00:00+03:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2026-05-26 00:00:00+03:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2026-05-27 00:00:00+03:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2026-05-31 00:00:00+03:00,76.05000305175781,77.3499984741211,75.30000305175781,75.8499984741211,215423,0.0,0.0
2026-06-01 00:00:00+03:00,75.9000015258789,79.80000305175781,75.19999694824219,78.30000305175781,326219,0.0,0.0
2026-06-02 00:00:00+03:00,78.30000305175781,79.4000015258789,77.25,78.0,197080,0.0,0.0
2026-06-03 00:00:00+03:00,78.0,78.0,76.4000015258789,76.94999694824219,106305,0.0,0.0
2026-06-04 00:00:00+03:00,76.94999694824219,79.80000305175781,76.9000015258789,78.05000305175781,306266,0.0,0.0
2026-06-07 00:00:00+03:00,77.05000305175781,78.3499984741211,77.05000305175781,78.05000305175781,54073,0.0,0.0
2026-06-08 00:00:00+03:00,77.05000305175781,79.4000015258789,76.94999694824219,78.55000305175781,117491,0.0,0.0
2026-06-09 00:00:00+03:00,78.55000305175781,85.0,78.55000305175781,82.55000305175781,591669,0.0,0.0
2026-06-10 00:00:00+03:00,82.5999984741211,85.8499984741211,81.1500015258789,82.69999694824219,205442,0.0,0.0
2026-06-11 00:00:00+03:00,83.05000305175781,84.1500015258789,81.0999984741211,81.3499984741211,150699,0.0,0.0
2026-06-14 00:00:00+03:00,82.9000015258789,84.80000305175781,82.05000305175781,82.69999694824219,152319,0.0,0.0
2026-06-15 00:00:00+03:00,83.30000305175781,83.69999694824219,81.0,81.30000305175781,151597,0.0,0.0
2026-06-16 00:00:00+03:00,81.25,81.44999694824219,79.69999694824219,79.8499984741211,139592,0.0,0.0
2026-06-17 00:00:00+03:00,79.8499984741211,80.05000305175781,78.25,78.55000305175781,161023,0.0,0.0
2026-06-18 00:00:00+03:00,78.55000305175781,80.0,77.44999694824219,77.44999694824219,211879,0.0,0.0
2026-06-21 00:00:00+03:00,78.30000305175781,78.30000305175781,77.0,77.4000015258789,101195,0.0,0.0
2026-06-22 00:00:00+03:00,77.5999984741211,77.9000015258789,76.6500015258789,77.0,82344,0.0,0.0
2026-06-23 00:00:00+03:00,76.80000305175781,77.30000305175781,74.44999694824219,75.05000305175781,160562,0.0,0.0
2026-06-24 00:00:00+03:00,75.5,75.5,74.0,74.0999984741211,107670,0.0,0.0
2026-06-25 00:00:00+03:00,74.19999694824219,74.5,72.0,72.0,149839,0.0,0.0
2026-06-28 00:00:00+03:00,72.0,73.3499984741211,71.69999694824219,71.75,137534,0.0,0.0
2026-06-29 00:00:00+03:00,73.0,74.1500015258789,71.30000305175781,71.5999984741211,364270,0.0,0.0
2026-06-30 00:00:00+03:00,71.94999694824219,72.80000305175781,71.0,71.0,276372,0.0,0.0
2026-07-01 00:00:00+03:00,71.5,72.44999694824219,71.0,72.0,191893,0.0,0.0
2026-07-02 00:00:00+03:00,72.0,72.9000015258789,71.19999694824219,71.6500015258789,160293,0.0,0.0
2026-07-05 00:00:00+03:00,72.0,72.69999694824219,71.1500015258789,71.80000305175781,102461,0.0,0.0
2026-07-06 00:00:00+03:00,72.0999984741211,76.0,71.19999694824219,73.05000305175781,474477,0.0,0.0
2026-07-07 00:00:00+03:00,73.55000305175781,73.6500015258789,72.0,72.0999984741211,114826,0.0,0.0
2026-07-08 00:00:00+03:00,72.0,72.0,70.80000305175781,71.0,147850,0.0,0.0
2026-07-09 00:00:00+03:00,71.0,71.0,68.5999984741211,69.0,155538,0.0,0.0
2026-07-12 00:00:00+03:00,69.0,70.0,68.19999694824219,68.6500015258789,84306,0.0,0.0
2026-07-13 00:00:00+03:00,68.6500015258789,70.44999694824219,68.44999694824219,69.5,149450,0.0,0.0
2026-07-14 00:00:00+03:00,69.44999694824219,70.30000305175781,68.6500015258789,68.69999694824219,103356,0.0,0.0
2026-07-15 00:00:00+03:00,69.0,69.25,64.30000305175781,64.3499984741211,265666,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,259139,0.0,0.0
