Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-06 00:00:00+03:00,14.084950170299578,14.10326564601045,13.388944625854492,13.388944625854492,4926299,0.0,0.0
2025-04-07 00:00:00+03:00,13.37062915014362,13.535471925027858,12.784519080078558,13.388944625854492,5611596,0.0,0.0
2025-04-08 00:00:00+03:00,13.44389271146115,13.663683658778108,13.352312713393289,13.553788185119629,3749508,0.0,0.0
2025-04-09 00:00:00+03:00,13.553789157169652,13.627052811529623,13.26073366635811,13.407261848449707,3085140,0.0,0.0
2025-04-10 00:00:00+03:00,13.407261848449707,13.407261848449707,13.407261848449707,13.407261848449707,0,0.0,0.0
2025-04-13 00:00:00+03:00,13.993370880947007,13.993370880947007,13.718631744384766,13.718631744384766,2068631,0.0,0.0
2025-04-14 00:00:00+03:00,13.791896271056784,13.810211747696059,13.55378896114473,13.718631744384766,1792891,0.0,0.0
2025-04-15 00:00:00+03:00,13.718631905993218,13.810211910383345,13.700316429138184,13.700316429138184,2217024,0.0,0.0
2025-04-16 00:00:00+03:00,13.73694777168352,13.773579597473145,13.66368412010427,13.773579597473145,1404047,0.0,0.0
2025-04-17 00:00:00+03:00,13.773579597473145,13.773579597473145,13.773579597473145,13.773579597473145,0,0.0,0.0
2025-04-20 00:00:00+03:00,13.70031610621332,13.773579758649891,13.681999756418362,13.755264282226562,935965,0.0,0.0
2025-04-21 00:00:00+03:00,13.755264606446588,13.755264606446588,13.682000078911498,13.700316429138184,896882,0.0,0.0
2025-04-22 00:00:00+03:00,13.66368412010427,13.773579597473145,13.66368412010427,13.773579597473145,1763801,0.0,0.0
2025-04-23 00:00:00+03:00,13.810211342495931,13.88347499364671,13.773579516920542,13.791895866394043,1637396,0.0,0.0
2025-04-24 00:00:00+03:00,13.791895386129431,13.865159034729004,13.773579037293745,13.865159034729004,2568214,0.0,0.0
2025-04-27 00:00:00+03:00,13.883474582679213,14.030001880643386,13.828527282628443,13.993370056152344,1763845,0.0,0.0
2025-04-28 00:00:00+03:00,13.99337117159978,13.99337117159978,13.901792039757959,13.975055694580078,1260215,0.0,0.0
2025-04-29 00:00:00+03:00,13.993370798343314,13.993370798343314,13.736948013305664,13.736948013305664,3439550,0.0,0.0
2025-04-30 00:00:00+03:00,13.736948094395679,13.773579921045869,13.608736264434196,13.718631744384766,3584563,0.0,0.0
2025-05-01 00:00:00+03:00,13.663684602056463,13.755264606446588,13.627052774974743,13.700316429138184,1754238,0.0,0.0
2025-05-04 00:00:00+03:00,13.736948256219904,13.79189643352831,13.700316429138184,13.700316429138184,1238561,0.0,0.0
2025-05-05 00:00:00+03:00,13.6819994477674,13.70031579714916,13.590420320973426,13.645367622375488,2613649,0.0,0.0
2025-05-06 00:00:00+03:00,13.645368091084386,13.736948094395679,13.645368091084386,13.718631744384766,1496152,0.0,0.0
2025-05-07 00:00:00+03:00,13.718631760816795,13.736948110849648,13.572104454040527,13.572104454040527,2541296,0.0,0.0
2025-05-08 00:00:00+03:00,13.608735957531062,13.681999609179204,13.553788655480764,13.627052307128906,2067651,0.0,0.0
2025-05-11 00:00:00+03:00,13.700315945893895,13.791895947053765,13.645367770523649,13.773579597473145,1426475,0.0,0.0
2025-05-12 00:00:00+03:00,13.791895386129431,13.865159034729004,13.736947212993957,13.865159034729004,2189478,0.0,0.0
2025-05-13 00:00:00+03:00,13.883475222794987,13.9017915725708,13.773579744254981,13.9017915725708,3877408,0.0,0.0
2025-05-14 00:00:00+03:00,13.90179076302822,13.978597081630411,13.824985360018655,13.863388061523438,3986678,0.7,0.0
2025-05-15 00:00:00+03:00,13.901791053700578,13.920992862650774,13.632972137546366,13.786582946777344,2998699,0.0,0.0
2025-05-18 00:00:00+03:00,13.786582946777344,13.786582946777344,13.786582946777344,13.786582946777344,0,0.0,0.0
2025-05-19 00:00:00+03:00,13.80578436932373,13.824985262143874,13.690576265625003,13.76738166809082,1243836,0.0,0.0
2025-05-20 00:00:00+03:00,13.748180535150953,13.767382344507137,13.632972425791845,13.70977783203125,2284552,0.0,0.0
2025-05-21 00:00:00+03:00,13.767382053419794,13.863388351392834,13.67137483985411,13.786582946777344,2223659,0.0,0.0
2025-05-22 00:00:00+03:00,13.786583079395067,13.882590293884277,13.690576780498512,13.882590293884277,2913826,0.0,0.0
2025-05-25 00:00:00+03:00,13.882589627129352,13.901790519749419,13.728978823798382,13.805784225463867,1024453,0.0,0.0
2025-05-26 00:00:00+03:00,13.78658265851387,13.940194380125629,13.767381765557792,13.863388061523438,1905466,0.0,0.0
2025-05-27 00:00:00+03:00,13.863388401633388,13.88259021065317,13.57536859107785,13.65217399597168,1777950,0.0,0.0
2025-05-28 00:00:00+03:00,13.690576991028685,13.728979694296385,13.575368881225586,13.575368881225586,1554445,0.0,0.0
2025-05-29 00:00:00+03:00,13.632971907898643,13.671374609559493,13.556166504576943,13.594569206237793,3641785,0.0,0.0
2025-06-01 00:00:00+03:00,13.671374755073538,13.671374755073538,13.498563053556671,13.556166648864746,953575,0.0,0.0
2025-06-02 00:00:00+03:00,13.556166732930876,13.844187458035284,13.517764030623132,13.786582946777344,3293443,0.0,0.0
2025-06-03 00:00:00+03:00,13.805784901269508,13.805784901269508,13.671374983979117,13.748180389404297,1256904,0.0,0.0
2025-06-04 00:00:00+03:00,13.882589726139479,13.997797829459367,13.786582515576598,13.901790618896484,3245278,0.0,0.0
2025-06-11 00:00:00+03:00,13.920993009407278,13.959395712119868,13.709777686691707,13.748180389404297,2259054,0.0,0.0
2025-06-12 00:00:00+03:00,13.728979207183837,13.82498550415039,13.575368399563242,13.82498550415039,2604752,0.0,0.0
2025-06-15 00:00:00+03:00,13.479360860917723,13.709777066774494,13.383353650681094,13.536965370178223,1796342,0.0,0.0
2025-06-16 00:00:00+03:00,13.613771438598633,13.824985846511128,13.613771438598633,13.613771438598633,1048106,0.0,0.0
2025-06-17 00:00:00+03:00,13.690576180960202,13.690576180960202,13.383353657404227,13.402555465698242,2138337,0.0,0.0
2025-06-18 00:00:00+03:00,13.402555754598577,13.498562966952928,13.306548542244224,13.325750350952148,2417993,0.0,0.0
2025-06-19 00:00:00+03:00,13.325750063707403,13.402555465698242,13.172139259725721,13.402555465698242,4200491,0.0,0.0
2025-06-22 00:00:00+03:00,13.402555465698242,13.556166269679924,13.364152764702823,13.402555465698242,1064729,0.0,0.0
2025-06-23 00:00:00+03:00,13.421756214982452,13.517763424241432,13.364152621901148,13.440958023071289,1265607,0.0,0.0
2025-06-24 00:00:00+03:00,13.57536802046741,13.805784225463867,13.57536802046741,13.805784225463867,2725891,0.0,0.0
2025-06-25 00:00:00+03:00,13.82498578207222,13.997798401915736,13.767382185852817,13.882590293884277,2300313,0.0,0.0
2025-06-26 00:00:00+03:00,13.920992641089452,14.362624168395996,13.882589939392911,14.362624168395996,2475955,0.0,0.0
2025-06-29 00:00:00+03:00,14.362624483874152,14.372225388407331,14.151409162107468,14.21861457824707,950737,0.0,0.0
2025-06-30 00:00:00+03:00,14.24741650974276,14.333822820165638,14.113006591796875,14.113006591796875,1458372,0.0,0.0
2025-07-01 00:00:00+03:00,14.20901308409218,14.343422079608603,14.18021128728046,14.30501937866211,950732,0.0,0.0
2025-07-02 00:00:00+03:00,14.305019522622025,14.353023128186386,14.257016832650287,14.266616821289062,909821,0.0,0.0
2025-07-03 00:00:00+03:00,14.285818599129463,14.497033913804325,14.285818599129463,14.468231201171875,2151147,0.0,0.0
2025-07-06 00:00:00+03:00,14.48743371308686,14.48743371308686,14.285819292832649,14.343422889709473,623899,0.0,0.0
2025-07-07 00:00:00+03:00,14.305020054115957,14.449030876159668,14.266617351356166,14.449030876159668,896964,0.0,0.0
2025-07-08 00:00:00+03:00,14.439429838363305,14.449030742862845,14.247416326335731,14.353023529052734,1318956,0.0,0.0
2025-07-09 00:00:00+03:00,14.381825182022995,14.401026990828566,14.27621798037027,14.391426086425781,685306,0.0,0.0
2025-07-10 00:00:00+03:00,14.391425942165274,14.48743315404547,14.372225049144813,14.429828643798828,1004612,0.0,0.0
2025-07-13 00:00:00+03:00,14.42982837901172,14.449030187272458,14.305019372094758,14.43942928314209,415789,0.0,0.0
2025-07-14 00:00:00+03:00,14.449030742862845,14.449030742862845,14.218614528429756,14.353023529052734,1078033,0.0,0.0
2025-07-15 00:00:00+03:00,14.381824917316893,14.468231224166326,14.314620418919608,14.401026725769043,1189932,0.0,0.0
2025-07-16 00:00:00+03:00,14.324221635482782,14.353023433196404,14.237815326749274,14.257017135620117,1251894,0.0,0.0
2025-07-17 00:00:00+03:00,14.257017135620117,14.257017135620117,14.257017135620117,14.257017135620117,0,0.0,0.0
2025-07-20 00:00:00+03:00,14.333822428575623,14.391426023555413,14.084204408749509,14.093805313110352,650484,0.0,0.0
2025-07-21 00:00:00+03:00,14.122606679802919,14.285818386588089,14.122606679802919,14.209012985229492,800853,0.0,0.0
2025-07-22 00:00:00+03:00,14.161010078913785,14.257017293143482,14.045801971193741,14.08420467376709,1571448,0.0,0.0
2025-07-23 00:00:00+03:00,14.295419405762228,14.372224807739258,14.06500228423852,14.372224807739258,1011818,0.0,0.0
2025-07-24 00:00:00+03:00,14.257016589976766,14.295419290656065,14.170610284550193,14.209012985229492,638128,0.0,0.0
2025-07-27 00:00:00+03:00,14.266617483478598,14.343422889709473,14.266617483478598,14.343422889709473,519946,0.0,0.0
2025-07-28 00:00:00+03:00,14.401026634262417,14.401026634262417,14.161009523691376,14.170610427856445,638305,0.0,0.0
2025-07-29 00:00:00+03:00,14.237814787600708,14.237814787600708,14.074603080749512,14.074603080749512,778818,0.0,0.0
2025-07-30 00:00:00+03:00,14.14180757806732,14.14180757806732,14.065002176677652,14.074603080749512,453895,0.0,0.0
2025-07-31 00:00:00+03:00,14.093805710376147,14.209013819175762,14.055403007442942,14.180212020874023,2168050,0.0,0.0
2025-08-03 00:00:00+03:00,14.065002720076045,14.122607231140137,13.901791006919197,14.122607231140137,841466,0.0,0.0
2025-08-04 00:00:00+03:00,14.074603217390983,14.218614033089176,14.026599612158252,14.170610427856445,666339,0.0,0.0
2025-08-05 00:00:00+03:00,14.218614385138832,14.401026990828566,14.209013480736047,14.391426086425781,1452833,0.0,0.0
2025-08-06 00:00:00+03:00,14.324221490415098,14.391425989597154,14.266616979978599,14.295419692993164,440091,0.0,0.0
2025-08-07 00:00:00+03:00,14.29541978917584,14.391426086425781,14.257017087157337,14.391426086425781,547370,0.0,0.0
2025-08-10 00:00:00+03:00,14.36262445859485,14.36262445859485,14.266617244617342,14.285819053649902,245003,0.0,0.0
2025-08-11 00:00:00+03:00,14.401027321342251,14.429829119618992,14.113006591796875,14.113006591796875,1830309,0.0,0.0
2025-08-12 00:00:00+03:00,14.113006192008394,14.113006192008394,13.940194491650647,14.026599884033203,994195,0.0,0.0
2025-08-13 00:00:00+03:00,14.02659977181692,14.103405174826488,13.863388061523438,13.863388061523438,845380,0.0,0.0
2025-08-14 00:00:00+03:00,13.892191344259667,14.036201251912308,13.84418773651123,13.84418773651123,1071905,0.0,0.0
2025-08-17 00:00:00+03:00,13.8729892200345,13.988197326660156,13.8729892200345,13.988197326660156,503237,0.0,0.0
2025-08-18 00:00:00+03:00,13.844187722549675,14.103405739181547,13.815385924166726,13.978597640991211,1066406,0.0,0.0
2025-08-19 00:00:00+03:00,13.949794649066398,14.026600053619028,13.901791042322845,13.920992851257324,947916,0.0,0.0
2025-08-20 00:00:00+03:00,13.90179103116272,14.055402755737305,13.90179103116272,14.055402755737305,1371494,0.0,0.0
2025-08-21 00:00:00+03:00,13.949794118453285,14.016999531575003,13.930593225841802,13.940194129943848,1025573,0.0,0.0
2025-08-24 00:00:00+03:00,14.036200380054677,14.15140848213918,13.997797679359843,14.074603080749512,754569,0.0,0.0
2025-08-25 00:00:00+03:00,14.074603914723633,14.141808416023565,13.95939580581261,14.045802116394043,1057088,0.0,0.0
2025-08-26 00:00:00+03:00,14.055403047074185,14.141808442223034,13.968996736332674,13.978597640991211,1785808,0.0,0.0
2025-08-27 00:00:00+03:00,14.026600187330368,14.16101010437508,13.997798389246734,14.017000198364258,725629,0.0,0.0
2025-08-28 00:00:00+03:00,14.065002877108927,14.113006484266181,13.94979476928711,13.94979476928711,1399480,0.0,0.0
2025-08-31 00:00:00+03:00,13.988197484687973,14.017000198364258,13.91139207940318,14.017000198364258,694046,0.0,0.0
2025-09-01 00:00:00+03:00,13.997798231110455,14.065002731077259,13.92099282669335,13.988197326660156,784337,0.0,0.0
2025-09-02 00:00:00+03:00,13.96899603252755,13.96899603252755,13.844187025032848,13.901790618896484,713167,0.0,0.0
2025-09-03 00:00:00+03:00,13.901790618896484,13.901790618896484,13.786582515576598,13.901790618896484,764311,0.0,0.0
2025-09-04 00:00:00+03:00,13.844187302997327,13.988197206140473,13.834586398629748,13.959395408630371,451431,0.0,0.0
2025-09-07 00:00:00+03:00,13.95939567383709,13.978597482937053,13.920992971229817,13.94979476928711,202225,0.0,0.0
2025-09-08 00:00:00+03:00,13.94979476928711,13.997798376444363,13.882590268622545,13.94979476928711,596144,0.0,0.0
2025-09-09 00:00:00+03:00,13.911391714587356,13.911391714587356,13.69057640908246,13.728979110717773,1595478,0.0,0.0
2025-09-10 00:00:00+03:00,13.748179867374057,13.786582568628463,13.57536816952554,13.63297176361084,1278507,0.0,0.0
2025-09-11 00:00:00+03:00,13.68097578071556,13.71937848312544,13.412156863846388,13.584968566894531,2053235,0.0,0.0
2025-09-14 00:00:00+03:00,13.584968292890876,13.728979110717773,13.584968292890876,13.728979110717773,482929,0.0,0.0
2025-09-15 00:00:00+03:00,13.652173707447146,13.796183609681416,13.652173707447146,13.728979110717773,1410823,0.0,0.0
2025-09-16 00:00:00+03:00,13.757780908046103,13.78658270537443,13.661773696161504,13.728979110717773,1000149,0.0,0.0
2025-09-17 00:00:00+03:00,13.738579991562323,13.824985383399747,13.661773672830236,13.796183586120605,2027678,0.0,0.0
2025-09-18 00:00:00+03:00,13.796183271813812,14.074603080749512,13.796183271813812,14.074603080749512,2781262,0.0,0.0
2025-09-21 00:00:00+03:00,14.074603080749512,14.228213883528849,13.997797679359843,14.074603080749512,1189416,0.0,0.0
2025-09-22 00:00:00+03:00,14.113006434727447,14.285819053649902,14.093805541287534,14.285819053649902,1261211,0.0,0.0
2025-09-24 00:00:00+03:00,14.32422143431982,14.593040345587951,14.32422143431982,14.564238548278809,3309055,0.0,0.0
2025-09-25 00:00:00+03:00,14.564238548278809,14.564238548278809,14.564238548278809,14.564238548278809,0,0.0,0.0
2025-09-28 00:00:00+03:00,14.122606920188604,14.285818629751855,14.122606920188604,14.266616821289062,797141,0.0,0.0
2025-09-29 00:00:00+03:00,14.285819278800865,14.477832794189453,14.218614777313025,14.477832794189453,1548356,0.0,0.0
2025-09-30 00:00:00+03:00,14.477832623643804,14.689047945879514,14.477832623643804,14.583439826965332,2411614,0.0,0.0
2025-10-01 00:00:00+03:00,14.477832623643804,14.689047945879514,14.477832623643804,14.583439826965332,2411614,0.0,0.0
2025-10-02 00:00:00+03:00,14.833057223860301,15.255487850447873,14.823456319712264,15.207484245300293,2579715,0.0,0.0
2025-10-05 00:00:00+03:00,15.20748467946893,15.255488285986997,15.053873871085226,15.092276573181152,721263,0.0,0.0
2025-10-06 00:00:00+03:00,15.0154711689893,15.169081977373004,14.977068466893373,15.092276573181152,949019,0.0,0.0
2025-10-07 00:00:00+03:00,15.121078357052504,15.178682867940132,15.025071144104004,15.025071144104004,1053640,0.0,0.0
2025-10-08 00:00:00+03:00,15.025071193153856,15.034672097598577,14.775454086739623,14.89066219329834,902745,0.0,0.0
2025-10-09 00:00:00+03:00,14.881060858027427,15.00586986541748,14.804255455878566,15.00586986541748,869822,0.0,0.0
2025-10-12 00:00:00+03:00,14.468231029559957,14.823456240813154,14.468231029559957,14.708248138427734,757280,0.0,0.0
2025-10-13 00:00:00+03:00,14.70824868215172,14.833057693247927,14.70824868215172,14.75625228881836,793230,0.0,0.0
2025-10-14 00:00:00+03:00,14.727450768045713,14.909863378098546,14.727450768045713,14.813857078552246,1065804,0.0,0.0
2025-10-15 00:00:00+03:00,14.881061144506067,14.929064750671387,14.785053932175426,14.929064750671387,3252788,0.0,0.0
2025-10-16 00:00:00+03:00,14.881060858027427,15.044272566491912,14.881060858027427,15.00586986541748,958934,0.0,0.0
2025-10-19 00:00:00+03:00,14.996269623705302,15.159481339379601,14.986668719114423,15.08267593383789,643797,0.0,0.0
2025-10-20 00:00:00+03:00,15.09227655940501,15.197883761174248,14.929064846748144,15.025071144104004,1279170,0.0,0.0
2025-10-21 00:00:00+03:00,14.986668050078922,15.169081566791666,14.96746715734699,15.140279769897461,1363470,0.0,0.0
2025-10-22 00:00:00+03:00,15.140279890803038,15.351494290504066,15.034671775359902,15.169081687927246,1350616,0.0,0.0
2025-10-23 00:00:00+03:00,15.236286851689501,15.30349135311127,15.121078742569614,15.245887756347656,1702163,0.0,0.0
2025-10-26 00:00:00+03:00,15.303491062142525,15.341893764452328,15.169082061854537,15.32269287109375,811126,0.0,0.0
2025-10-27 00:00:00+03:00,15.322692615278342,15.332293519593666,15.197883605957031,15.197883605957031,1042068,0.0,0.0
2025-10-28 00:00:00+03:00,15.207484366249506,15.293890673083842,15.121078059415172,15.236286163330078,773727,0.0,0.0
2025-10-29 00:00:00+03:00,15.217085414587679,15.265088104979034,15.13067910693503,15.197883605957031,664153,0.0,0.0
2025-10-30 00:00:00+03:00,15.197883872862793,15.409098277953476,15.197883872862793,15.389898300170898,1928753,0.0,0.0
2025-11-02 00:00:00+03:00,15.303491379344148,15.322693188693375,15.178683280944824,15.178683280944824,575381,0.0,0.0
2025-11-03 00:00:00+03:00,15.178683135579858,15.265088530045894,15.092276825521168,15.217085838317871,1097060,0.0,0.0
2025-11-04 00:00:00+03:00,15.188282580812512,15.255487994892496,15.101876273847262,15.169081687927246,844190,0.0,0.0
2025-11-05 00:00:00+03:00,14.50663441488889,15.073074965040652,13.892191173172526,13.94979476928711,5139109,0.0,0.0
2025-11-06 00:00:00+03:00,13.949794480409176,14.16100979817157,13.949794480409176,14.026599884033203,2461177,0.0,0.0
2025-11-09 00:00:00+03:00,14.036200546086391,14.093805055606339,13.901790634268258,13.968996047973633,2208202,0.0,0.0
2025-11-10 00:00:00+03:00,13.968996145658457,14.122606951329026,13.584968215889415,14.06500244140625,3022722,0.0,0.0
2025-11-11 00:00:00+03:00,14.06500298427387,14.113006591796875,13.959395780197383,14.113006591796875,717515,0.0,0.0
2025-11-12 00:00:00+03:00,14.084204273234354,14.199412377678062,13.997797966003418,13.997797966003418,943752,0.0,0.0
2025-11-13 00:00:00+03:00,13.98819737626474,14.103405483298944,13.853788375854492,13.853788375854492,1000806,0.0,0.0
2025-11-16 00:00:00+03:00,13.959395384760338,14.122607096359555,13.88258998113631,14.026599884033203,809382,0.0,0.0
2025-11-17 00:00:00+03:00,14.026600307112542,14.170611129945817,13.96899671045336,14.045802116394043,958074,0.0,0.0
2025-11-18 00:00:00+03:00,14.05540233891562,14.05540233891562,13.882589726139479,13.901790618896484,932832,0.0,0.0
2025-11-19 00:00:00+03:00,13.920993142671662,14.065003050324302,13.7673823303508,13.84418773651123,1502817,0.0,0.0
2025-11-20 00:00:00+03:00,13.844187508206256,13.872989306143278,13.613771293524765,13.65217399597168,2407218,0.0,0.0
2025-11-23 00:00:00+03:00,13.709777015585706,13.824985118083934,13.6809752188593,13.805784225463867,734249,0.0,0.0
2025-11-24 00:00:00+03:00,13.796183996693198,13.796183996693198,13.661774079402806,13.748180389404297,2065776,0.0,0.0
2025-11-25 00:00:00+03:00,13.748180012881193,13.767381821507934,13.594569206237793,13.594569206237793,1001682,0.0,0.0
2025-11-26 00:00:00+03:00,13.594568941454682,13.64257254649393,13.51776353962893,13.604169845581055,1285582,0.0,0.0
2025-11-27 00:00:00+03:00,13.632972319766992,13.671375022588034,13.527365115907292,13.546566009521484,1051861,0.0,0.0
2025-11-30 00:00:00+03:00,13.584968471012688,13.623371173151526,13.488962173461914,13.488962173461914,918130,0.0,0.0
2025-12-01 00:00:00+03:00,13.536965354425554,13.536965354425554,13.440958144300648,13.469759941101074,1541691,0.0,0.0
2025-12-02 00:00:00+03:00,13.536965611542833,13.604170110551163,13.488962005568611,13.594569206237793,748357,0.0,0.0
2025-12-03 00:00:00+03:00,13.594569471395163,13.604170375895796,13.488962268666151,13.584968566894531,810493,0.0,0.0
2025-12-04 00:00:00+03:00,13.584968870348009,13.642573383045892,13.556167071795402,13.575368881225586,826496,0.0,0.0
2025-12-07 00:00:00+03:00,13.575368854938246,13.65217426132492,13.556167045545244,13.642573356628418,293009,0.0,0.0
2025-12-08 00:00:00+03:00,13.642573383045892,13.642573383045892,13.498563474690185,13.575368881225586,755464,0.0,0.0
2025-12-09 00:00:00+03:00,13.546565487753728,13.556166391987357,13.41215649085339,13.431357383728027,2078583,0.0,0.0
2025-12-10 00:00:00+03:00,13.460160495567024,13.5177640914917,13.450559591048696,13.5177640914917,918323,0.0,0.0
2025-12-11 00:00:00+03:00,13.51776394679515,13.65217386183506,13.479361244725553,13.556166648864746,1240463,0.0,0.0
2025-12-14 00:00:00+03:00,13.604170110551163,13.642572812212013,13.508162898602722,13.594569206237793,486910,0.0,0.0
2025-12-15 00:00:00+03:00,13.546565768873851,13.584968471012688,13.479361269029045,13.488962173461914,1051312,0.0,0.0
2025-12-16 00:00:00+03:00,13.52736435025825,13.54656524278567,13.364152643608444,13.373753547668457,1467026,0.0,0.0
2025-12-17 00:00:00+03:00,13.392954705483135,13.44095831114145,13.34495109982482,13.364152908325195,960000,0.0,0.0
2025-12-18 00:00:00+03:00,13.364152794305648,13.364152794305648,13.20094108581543,13.20094108581543,4093572,0.0,0.0
2025-12-21 00:00:00+03:00,13.248945236206055,13.344951535061242,13.23934433164274,13.248945236206055,1091891,0.0,0.0
2025-12-22 00:00:00+03:00,13.248944684012155,13.33535099029541,13.095333879771974,13.33535099029541,2958746,0.0,0.0
2025-12-23 00:00:00+03:00,13.335350961155394,13.536965370178223,13.296948260179265,13.536965370178223,1342494,0.0,0.0
2025-12-24 00:00:00+03:00,13.488962318641025,13.594569521761299,13.450559616088867,13.450559616088867,558641,0.0,0.0
2025-12-25 00:00:00+03:00,13.460160065762322,14.036200584578413,13.29694835653294,13.63297176361084,1069588,0.0,0.0
2025-12-28 00:00:00+03:00,13.527364996010029,13.575368603009023,13.460160495567024,13.5177640914917,369888,0.0,0.0
2025-12-29 00:00:00+03:00,13.709777481862071,13.709777481862071,13.450559471323077,13.488962173461914,749966,0.0,0.0
2025-12-30 00:00:00+03:00,13.4985626759831,13.556166269679924,13.383353657404227,13.402555465698242,820885,0.0,0.0
2025-12-31 00:00:00+03:00,13.421756758024468,13.55616667330672,13.421756758024468,13.488962173461914,620240,0.0,0.0
2026-01-01 00:00:00+03:00,13.546565996461077,13.738580425973819,13.527365102865398,13.680975914001465,622112,0.0,0.0
2026-01-04 00:00:00+03:00,13.604170375895796,13.671374876214927,13.479361364165518,13.584968566894531,425951,0.0,0.0
2026-01-05 00:00:00+03:00,13.57536820045462,13.604169997562888,13.392954682386128,13.431357383728027,1341274,0.0,0.0
2026-01-06 00:00:00+03:00,13.431357262546655,13.46015997498768,13.373753668849831,13.402555465698242,852037,0.0,0.0
2026-01-07 00:00:00+03:00,13.546565479752088,13.594569085299264,13.45055918425036,13.565767288208008,1386345,0.0,0.0
2026-01-08 00:00:00+03:00,13.48896162770078,13.48896162770078,13.412156226530637,13.440958023071289,1142774,0.0,0.0
2026-01-11 00:00:00+03:00,13.488962159753916,13.508163053007502,13.421756744384766,13.421756744384766,1412809,0.0,0.0
2026-01-12 00:00:00+03:00,13.42175690248026,13.536965925729387,13.42175690248026,13.450559616088867,1461067,0.0,0.0
2026-01-13 00:00:00+03:00,13.517764342351906,13.65217426132492,13.469760734462069,13.642573356628418,2251973,0.0,0.0
2026-01-14 00:00:00+03:00,13.64257337126566,13.690576979207,13.469760748913899,13.508163452148438,2320183,0.0,0.0
2026-01-15 00:00:00+03:00,13.536965900528358,13.536965900528358,13.440958686530367,13.5177640914917,1651734,0.0,0.0
2026-01-18 00:00:00+03:00,13.52736432828585,13.604169729455991,13.440958023071289,13.440958023071289,1114660,0.0,0.0
2026-01-19 00:00:00+03:00,13.536965468271134,13.63297176361084,13.498562767016727,13.63297176361084,1410386,0.0,0.0
2026-01-20 00:00:00+03:00,13.546565600263571,13.728979119847082,13.546565600263571,13.594569206237793,1512505,0.0,0.0
2026-01-21 00:00:00+03:00,13.59456976332432,13.613771572737923,13.508163452148438,13.508163452148438,1613321,0.0,0.0
2026-01-22 00:00:00+03:00,13.584968579995092,13.661773984888923,13.565767686567959,13.65217399597168,2301604,0.0,0.0
2026-01-25 00:00:00+03:00,13.604170495572696,13.815385818481445,13.604170495572696,13.815385818481445,842426,0.0,0.0
2026-01-26 00:00:00+03:00,13.815385515368579,13.82498550415039,13.66177379215535,13.82498550415039,1006053,0.0,0.0
2026-01-27 00:00:00+03:00,13.767381923011433,13.892190933227539,13.757781018627277,13.892190933227539,1582275,0.0,0.0
2026-01-28 00:00:00+03:00,13.90179076302822,13.911391667302572,13.796183562788222,13.863388061523438,1452994,0.0,0.0
2026-01-29 00:00:00+03:00,13.88259001480443,13.892190919178876,13.728979207183837,13.82498550415039,4293402,0.0,0.0
2026-02-01 00:00:00+03:00,13.82498550415039,13.82498550415039,13.61377110146839,13.82498550415039,845507,0.0,0.0
2026-02-02 00:00:00+03:00,13.728979064053009,13.863388061523438,13.584968246715604,13.863388061523438,1970610,0.0,0.0
2026-02-03 00:00:00+03:00,13.882589726139479,13.97859693670236,13.844187025032848,13.901790618896484,1541681,0.0,0.0
2026-02-04 00:00:00+03:00,13.863387818916676,13.920992327962095,13.805784225463867,13.805784225463867,1002035,0.0,0.0
2026-02-05 00:00:00+03:00,13.824985820543366,13.834586725137534,13.671375009407297,13.680975914001465,1395585,0.0,0.0
2026-02-08 00:00:00+03:00,13.700177027071977,13.815385129570206,13.69057612296564,13.805784225463867,390317,0.0,0.0
2026-02-09 00:00:00+03:00,13.796184169401766,13.796184169401766,13.575368854938246,13.642573356628418,1794612,0.0,0.0
2026-02-10 00:00:00+03:00,13.680975369077002,13.680975369077002,13.584968158144676,13.63297176361084,709816,0.0,0.0
2026-02-11 00:00:00+03:00,13.632971642367558,13.709777044193311,13.594568941454682,13.604169845581055,1125419,0.0,0.0
2026-02-12 00:00:00+03:00,13.60417053398643,13.64257323684258,13.55616692651808,13.613771438598633,1339986,0.0,0.0
2026-02-15 00:00:00+03:00,13.623371547235417,13.700177869214757,13.623371547235417,13.642573356628418,494105,0.0,0.0
2026-02-16 00:00:00+03:00,13.623370621952226,13.623370621952226,13.440958023071289,13.440958023071289,2270758,0.0,0.0
2026-02-17 00:00:00+03:00,13.488961771836092,13.4985626759831,13.306548255413386,13.402555465698242,2763700,0.0,0.0
2026-02-18 00:00:00+03:00,13.402555996065592,13.421756889526815,13.277746983993367,13.383354187011719,1519383,0.0,0.0
2026-02-19 00:00:00+03:00,13.383353687049583,13.383353687049583,13.20094108581543,13.20094108581543,2651012,0.0,0.0
2026-02-23 00:00:00+03:00,13.210541967491915,13.364152771552325,13.172139266476812,13.268145561218262,1350174,0.0,0.0
2026-02-24 00:00:00+03:00,13.210542255194207,13.239344052684633,13.114535042769276,13.191340446472168,1805256,0.0,0.0
2026-02-25 00:00:00+03:00,13.239344477247057,13.268146275661106,13.143337261743344,13.210542678833008,1333743,0.0,0.0
2026-02-26 00:00:00+03:00,13.210542020153971,13.210542020153971,12.999326705932617,12.999326705932617,3582264,0.0,0.0
2026-03-01 00:00:00+03:00,12.52889410585054,12.99932745102314,12.480890497740695,12.672904014587402,2286146,0.0,0.0
